timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,6.2250,6.2500,6.0000,6.1900,6.1900,64183,0.0000,,
2016-07-28,6.0200,6.2600,6.0000,6.2200,6.2200,91119,0.0000,,
2016-07-27,6.0000,6.0500,6.0000,6.0000,6.0000,76050,0.0000,,
2016-07-26,6.2000,6.2300,5.8700,6.0000,6.0000,67102,0.0000,,
2016-07-25,5.9000,6.2100,5.7700,6.2100,6.2100,98701,0.0000,,
2016-07-22,5.8000,5.8500,5.7500,5.7600,5.7600,25146,0.0000,,
2016-07-21,6.1200,6.1500,5.5500,5.9000,5.9000,70852,0.0000,,
2016-07-20,6.1300,6.2400,6.0200,6.0900,6.0900,61401,0.0000,,
2016-07-19,6.4550,6.4550,6.0200,6.1200,6.1200,80568,0.0000,,
2016-07-18,6.6100,6.6200,6.4500,6.4750,6.4750,42688,0.0000,,
2016-07-15,6.5500,6.6000,6.5100,6.5800,6.5800,34781,0.0000,,
2016-07-14,6.6350,6.7500,6.5100,6.5200,6.5200,72130,0.0000,,
2016-07-13,6.6300,6.7500,6.2000,6.6493,6.6493,197883,0.0000,,
2016-07-12,6.1980,6.7910,6.1000,6.5500,6.5500,299386,0.0000,,
2016-07-11,5.4000,6.3500,5.4000,6.1700,6.1700,313480,0.0000,,
2016-07-08,5.1600,5.4200,5.1500,5.3300,5.3300,113728,0.0000,,
2016-07-07,5.1100,5.3000,5.0100,5.1300,5.1300,238799,0.0000,,
2016-07-06,4.0950,5.2800,4.0200,5.0700,5.0700,211204,0.0000,,
2016-07-05,4.0850,4.1600,4.0400,4.0997,4.0997,70408,0.0000,,
2016-07-01,4.1250,4.2500,4.1000,4.1000,4.1000,87924,0.0000,,
2016-06-30,4.2250,4.3500,4.0100,4.1500,4.1500,122155,0.0000,,
2016-06-29,4.5500,4.6100,4.3500,4.3500,4.3500,83229,0.0000,,
2016-06-28,4.8000,4.8100,4.5100,4.6201,4.6201,50751,0.0000,,
2016-06-27,4.8400,4.9700,4.5950,4.8000,4.8000,66887,0.0000,,
2016-06-24,4.7850,4.8900,4.6400,4.8600,4.8600,78634,0.0000,,
2016-06-23,5.1700,5.1710,4.7500,5.0400,5.0400,74878,0.0000,,
2016-06-22,5.2100,5.2200,5.1200,5.1700,5.1700,40547,0.0000,,
2016-06-21,5.3515,5.5000,5.2000,5.2000,5.2000,34583,0.0000,,
2016-06-20,5.3000,5.5500,5.3000,5.3000,5.3000,33744,0.0000,,
2016-06-17,5.3000,5.7700,5.2550,5.6100,5.6100,26904,0.0000,,
2016-06-16,5.1800,5.8200,5.1800,5.8200,5.8200,39648,0.0000,,
2016-06-15,5.2500,5.2500,5.1800,5.2000,5.2000,20323,0.0000,,
2016-06-14,5.2499,5.3500,5.1300,5.2250,5.2250,52279,0.0000,,
2016-06-13,5.6100,5.6100,5.4800,5.5000,5.5000,45774,0.0000,,
2016-06-10,6.0650,6.1000,5.5100,5.6200,5.6200,52521,0.0000,,
2016-06-09,6.0800,6.0800,6.0000,6.0600,6.0600,31952,0.0000,,
2016-06-08,6.3750,6.4500,6.0300,6.0700,6.0700,45053,0.0000,,
2016-06-07,5.8800,6.6000,5.8800,6.3250,6.3250,52945,0.0000,,
2016-06-06,5.7000,5.9000,5.6400,5.8800,5.8800,36160,0.0000,,
2016-06-03,5.7300,5.7400,5.5650,5.7000,5.7000,34258,0.0000,,
2016-06-02,5.4200,5.6500,5.4000,5.6300,5.6300,21102,0.0000,,
2016-06-01,5.6000,5.6100,5.3600,5.4400,5.4400,44378,0.0000,,
2016-05-31,5.6500,5.6500,5.6000,5.6100,5.6100,26391,0.0000,,
2016-05-27,5.6100,5.7000,5.6100,5.6520,5.6520,12121,0.0000,,
2016-05-26,5.6100,5.6500,5.6100,5.6100,5.6100,8272,0.0000,,
2016-05-25,5.6500,5.7500,5.6190,5.6750,5.6750,25948,0.0000,,
2016-05-24,5.8550,6.0000,5.6500,5.7000,5.7000,28486,0.0000,,
2016-05-23,5.9000,6.0000,5.8000,5.9200,5.9200,22128,0.0000,,
2016-05-20,5.5250,5.8300,5.4450,5.8050,5.8050,39198,0.0000,,
2016-05-19,5.9000,5.9400,5.2800,5.3500,5.3500,89485,0.0000,,
2016-05-18,6.0100,6.0500,5.8100,5.9500,5.9500,54263,0.0000,,
2016-05-17,6.4000,6.5500,6.0200,6.0400,6.0400,59745,0.0000,,
2016-05-16,6.9500,6.9900,6.3500,6.5900,6.5900,65611,0.0000,,
2016-05-13,6.9700,7.0300,6.8500,6.9500,6.9500,84877,0.0000,,
2016-05-12,7.1600,7.1800,7.0000,7.0000,7.0000,28361,0.0000,,
2016-05-11,7.0000,7.1700,7.0000,7.1200,7.1200,64146,0.0000,,
2016-05-10,7.0500,7.0500,6.8500,7.0000,7.0000,61196,0.0000,,
2016-05-09,6.5000,7.0700,6.5000,7.0000,7.0000,107574,0.0000,,
2016-05-06,6.1000,6.5000,6.1000,6.3250,6.3250,40688,0.0000,,
2016-05-05,6.0000,6.4500,5.5500,6.2800,6.2800,31784,0.0000,,
2016-05-04,0.8900,0.9000,0.8400,0.8450,5.9150,343051,0.0000,,
2016-05-03,0.8900,0.9050,0.8800,0.8900,6.2300,185968,0.0000,,
2016-05-02,0.9225,0.9250,0.8900,0.9050,6.3350,267042,0.0000,,
2016-04-29,0.9240,0.9410,0.9020,0.9093,6.3647,218784,0.0000,,
2016-04-28,0.9320,0.9425,0.9200,0.9200,6.4400,176004,0.0000,,
2016-04-27,0.9500,0.9600,0.9250,0.9390,6.5730,224148,0.0000,,
2016-04-26,0.9500,0.9800,0.9450,0.9650,6.7550,401873,0.0000,,
2016-04-25,0.9450,0.9800,0.9400,0.9550,6.6853,337138,0.0000,,
2016-04-22,0.9000,0.9400,0.9000,0.9400,6.5800,211255,0.0000,,
2016-04-21,0.9200,0.9350,0.9000,0.9050,6.3350,280294,0.0000,,
2016-04-20,0.9675,0.9750,0.9200,0.9200,6.4400,415216,0.0000,,
2016-04-19,0.9948,0.9995,0.9600,0.9650,6.7550,395058,0.0000,,
2016-04-18,1.0050,1.0200,0.9750,0.9900,6.9300,565056,0.0000,,
2016-04-15,0.9940,1.0200,0.9900,1.0000,7.0000,500869,0.0000,,
2016-04-14,0.9815,1.0100,0.9780,0.9980,6.9860,538101,0.0000,,
2016-04-13,0.9875,0.9900,0.9750,0.9800,6.8600,601043,0.0000,,
2016-04-12,0.9700,0.9900,0.9550,0.9900,6.9300,641943,0.0000,,
2016-04-11,1.0000,1.0000,0.9700,0.9700,6.7900,653707,0.0000,,
2016-04-08,0.9988,1.0100,0.9750,0.9850,6.8950,1718128,0.0000,,
2016-04-07,0.9175,1.0100,0.9150,0.9890,6.9230,4107710,0.0000,,
2016-04-06,0.8275,0.8600,0.8100,0.8500,5.9500,220929,0.0000,,
2016-04-05,0.8775,0.8800,0.8300,0.8300,5.8100,531414,0.0000,,
2016-04-04,0.8135,0.8800,0.7400,0.8690,6.0830,1247981,0.0000,,
2016-04-01,0.7480,0.7550,0.7300,0.7315,5.1205,480474,0.0000,,
2016-03-31,0.7526,0.7600,0.7500,0.7535,5.2745,170001,0.0000,,
2016-03-30,0.7600,0.7790,0.7500,0.7550,5.2850,317838,0.0000,,
2016-03-29,0.7750,0.7900,0.7700,0.7700,5.3900,126801,0.0000,,
2016-03-28,0.7825,0.7890,0.7700,0.7800,5.4600,189507,0.0000,,
2016-03-24,0.7725,0.7895,0.7600,0.7895,5.5265,199813,0.0000,,
2016-03-23,0.7850,0.8100,0.7800,0.7900,5.5300,203071,0.0000,,
2016-03-22,0.8455,0.8455,0.7650,0.8000,5.6000,372434,0.0000,,
2016-03-21,0.8550,0.8650,0.8400,0.8455,5.9185,263297,0.0000,,
2016-03-18,0.8700,0.8800,0.8400,0.8550,5.9850,237751,0.0000,,
2016-03-17,0.8550,0.8700,0.8500,0.8500,5.9500,215835,0.0000,,
2016-03-16,0.8400,0.8500,0.8250,0.8450,5.9150,110325,0.0000,,
2016-03-15,0.8850,0.8850,0.8400,0.8540,5.9780,291581,0.0000,,
2016-03-14,0.8675,0.8875,0.8600,0.8875,6.2125,241716,0.0000,,
2016-03-11,0.8765,0.8800,0.8610,0.8637,6.0459,218707,0.0000,,
2016-03-10,0.8750,0.8900,0.8600,0.8745,6.1215,142689,0.0000,,
2016-03-09,0.9075,0.9100,0.8790,0.8890,6.2230,216290,0.0000,,
2016-03-08,0.9200,0.9200,0.8900,0.8920,6.2440,187723,0.0000,,
2016-03-07,0.9255,0.9300,0.9100,0.9100,6.3700,154313,0.0000,,
2016-03-04,0.9300,0.9400,0.9150,0.9200,6.4400,230694,0.0000,,
2016-03-03,0.9200,0.9425,0.9200,0.9250,6.4750,259210,0.0000,,
2016-03-02,0.8950,0.9250,0.8900,0.9250,6.4750,201193,0.0000,,
2016-03-01,0.9450,0.9450,0.8550,0.9000,6.3000,350839,0.0000,,
2016-02-29,0.9075,0.9500,0.9075,0.9400,6.5800,446400,0.0000,,
2016-02-26,0.9150,0.9200,0.8850,0.9100,6.3700,320107,0.0000,,
2016-02-25,0.9000,0.9200,0.8950,0.9060,6.3420,154574,0.0000,,
2016-02-24,0.8750,0.8961,0.8700,0.8925,6.2475,106846,0.0000,,
2016-02-23,0.9227,0.9255,0.8700,0.8888,6.2213,167741,0.0000,,
2016-02-22,0.9500,0.9500,0.9000,0.9250,6.4750,256285,0.0000,,
2016-02-19,0.9020,0.9500,0.8800,0.9500,6.6500,422325,0.0000,,
2016-02-18,0.8200,0.9000,0.8050,0.8950,6.2650,404212,0.0000,,
2016-02-17,0.8550,0.8550,0.8200,0.8300,5.8100,138575,0.0000,,
2016-02-16,0.8200,0.9000,0.8100,0.8450,5.9150,207896,0.0000,,
2016-02-12,0.7925,0.8200,0.7700,0.8150,5.7050,280204,0.0000,,
2016-02-11,0.8150,0.8200,0.7720,0.7870,5.5090,350117,0.0000,,
2016-02-10,0.8100,0.8200,0.8000,0.8068,5.6476,338015,0.0000,,
2016-02-09,0.8650,0.8650,0.8100,0.8250,5.7750,353028,0.0000,,
2016-02-08,0.8850,0.8900,0.8550,0.8700,6.0900,175576,0.0000,,
2016-02-05,0.8900,0.8900,0.8650,0.8800,6.1600,172597,0.0000,,
2016-02-04,0.8850,0.9300,0.8600,0.8800,6.1600,648242,0.0000,,
2016-02-03,0.8895,0.8990,0.8650,0.8850,6.1950,180325,0.0000,,
2016-02-02,0.8925,0.8990,0.8815,0.8900,6.2300,268504,0.0000,,
2016-02-01,0.8825,0.8900,0.8600,0.8900,6.2300,248225,0.0000,,
2016-01-29,0.8960,0.9000,0.8550,0.8850,6.1950,405950,0.0000,,
2016-01-28,0.9038,0.9050,0.8900,0.8910,6.2370,281889,0.0000,,
2016-01-27,0.9025,0.9090,0.8900,0.9050,6.3350,374588,0.0000,,
2016-01-26,0.9300,0.9350,0.8850,0.9050,6.3350,604099,0.0000,,
2016-01-25,0.9052,0.9400,0.9000,0.9300,6.5100,1369861,0.0000,,
2016-01-22,0.8450,0.8850,0.8400,0.8800,6.1600,299094,0.0000,,
2016-01-21,0.7075,0.8490,0.7000,0.8380,5.8660,308957,0.0000,,
2016-01-20,0.7750,1.2200,0.6500,0.7200,5.0400,871904,0.0000,,
2016-01-19,0.8225,0.8400,0.7700,0.7700,5.3900,462022,0.0000,,
2016-01-15,0.8300,0.8500,0.8100,0.8300,5.8100,390583,0.0000,,
2016-01-14,0.8625,0.9000,0.8600,0.8650,6.0550,415111,0.0000,,
2016-01-13,0.8925,0.9100,0.8510,0.8780,6.1460,394540,0.0000,,
2016-01-12,0.8700,0.9000,0.8600,0.8850,6.1950,313661,0.0000,,
2016-01-11,0.9275,0.9400,0.8510,0.8700,6.0900,444983,0.0000,,
2016-01-08,0.8550,1.2200,0.8500,0.9110,6.3770,497661,0.0000,,
2016-01-07,0.8655,0.8700,0.7800,0.8450,5.9150,1571971,0.0000,,
2016-01-06,0.9950,1.0000,0.9400,0.9410,6.5870,511315,0.0000,,
2016-01-05,1.0300,1.2200,0.9600,0.9890,6.9230,1134672,0.0000,,
2016-01-04,1.0300,1.0400,1.0100,1.0200,7.1400,617163,0.0000,,
2015-12-31,1.0200,1.0400,1.0100,1.0200,7.1400,479676,0.0000,,
2015-12-30,1.0650,1.0800,1.0100,1.0200,7.1400,867301,0.0000,,
2015-12-29,1.0950,1.2200,1.0400,1.0500,7.3500,950046,0.0000,,
2015-12-28,1.1550,1.1800,1.0600,1.0900,7.6300,1332431,0.0000,,
2015-12-24,1.2200,1.2600,1.1400,1.1500,8.0500,519638,0.0000,,
2015-12-23,1.2400,1.2700,1.2200,1.2600,8.8200,150769,0.0000,,
2015-12-22,1.2450,1.2500,1.2200,1.2300,8.6100,125166,0.0000,,
2015-12-21,1.2750,1.3000,1.2200,1.2410,8.6870,141811,0.0000,,
2015-12-18,1.2800,1.3300,1.2100,1.2700,8.8900,341557,0.0000,,
2015-12-17,1.1900,1.3300,1.1700,1.2600,8.8200,700161,0.0000,,
2015-12-16,1.1250,1.1800,1.1200,1.1500,8.0500,210411,0.0000,,
2015-12-15,1.1650,1.1700,1.1300,1.1300,7.9100,370035,0.0000,,
2015-12-14,1.2250,1.2400,1.1500,1.1700,8.1900,364475,0.0000,,
2015-12-11,1.2500,1.2650,1.2100,1.2200,8.5400,149400,0.0000,,
2015-12-10,1.2500,1.3000,1.2100,1.2300,8.6100,251295,0.0000,,
2015-12-09,1.2750,1.3000,1.2500,1.2600,8.8200,103308,0.0000,,
2015-12-08,1.3050,1.3100,1.2600,1.2800,8.9600,190527,0.0000,,
2015-12-07,1.2600,1.3300,1.2500,1.3100,9.1700,206429,0.0000,,
2015-12-04,1.3100,1.3100,1.2500,1.2699,8.8893,369641,0.0000,,
2015-12-03,1.3200,1.3400,1.2800,1.3100,9.1700,284461,0.0000,,
2015-12-02,1.3800,1.3800,1.3000,1.3300,9.3100,248586,0.0000,,
2015-12-01,1.3900,1.3900,1.3600,1.3700,9.5900,196779,0.0000,,
2015-11-30,1.3800,1.4000,1.3600,1.3700,9.5900,244080,0.0000,,
2015-11-27,1.3400,1.3800,1.3300,1.3500,9.4500,149886,0.0000,,
2015-11-25,1.3000,1.3400,1.2950,1.3400,9.3800,190908,0.0000,,
2015-11-24,1.3000,1.3000,1.2800,1.2800,8.9600,148771,0.0000,,
2015-11-23,1.3100,1.3600,1.2900,1.2900,9.0300,259434,0.0000,,
2015-11-20,1.3950,1.4000,1.2800,1.3100,9.1700,410482,0.0000,,
2015-11-19,1.4150,1.4200,1.3300,1.3900,9.7300,400276,0.0000,,
2015-11-18,1.3800,1.4400,1.3500,1.4100,9.8700,1322764,0.0000,,
2015-11-17,1.3300,1.3600,1.3000,1.3400,9.3800,618194,0.0000,,
2015-11-16,1.2650,1.3300,1.2600,1.3000,9.1000,624347,0.0000,,
2015-11-13,1.2400,1.2500,1.1700,1.2500,8.7500,285859,0.0000,,
2015-11-12,1.3250,1.3300,1.1800,1.1800,8.2600,845470,0.0000,,
2015-11-11,1.1300,1.3000,1.1100,1.3000,9.1000,1521407,0.0000,,
2015-11-10,1.1400,1.1800,1.1100,1.1200,7.8400,237627,0.0000,,
2015-11-09,1.1400,1.1600,1.1400,1.1500,8.0500,244502,0.0000,,
2015-11-06,1.2500,1.2600,1.1300,1.1500,8.0500,585915,0.0000,,
2015-11-05,1.2550,1.2700,1.2500,1.2650,8.8550,198367,0.0000,,
2015-11-04,1.2850,1.2900,1.2500,1.2500,8.7500,203564,0.0000,,
2015-11-03,1.2600,1.2800,1.2500,1.2600,8.8200,406909,0.0000,,
2015-11-02,1.1650,1.2700,1.1500,1.2500,8.7500,494362,0.0000,,
2015-10-30,1.1500,1.1700,1.1400,1.1700,8.1900,247376,0.0000,,
2015-10-29,1.1300,1.1600,1.1200,1.1450,8.0150,104997,0.0000,,
2015-10-28,1.1300,1.1650,1.1200,1.1200,7.8400,259475,0.0000,,
2015-10-27,1.1350,1.1600,1.1200,1.1300,7.9100,225978,0.0000,,
2015-10-26,1.1350,1.1600,1.1200,1.1200,7.8400,146366,0.0000,,
2015-10-23,1.1300,1.1500,1.1200,1.1200,7.8400,143490,0.0000,,
2015-10-22,1.1000,1.1500,1.1000,1.1200,7.8400,195088,0.0000,,
2015-10-21,1.1450,1.1600,1.1100,1.1150,7.8050,206263,0.0000,,
2015-10-20,1.1400,1.1700,1.1000,1.1301,7.9107,516767,0.0000,,
2015-10-19,1.1450,1.1800,1.1400,1.1600,8.1200,104108,0.0000,,
2015-10-16,1.1600,1.1800,1.1300,1.1500,8.0500,146228,0.0000,,
2015-10-15,1.1500,1.1800,1.1300,1.1600,8.1200,103877,0.0000,,
2015-10-14,1.1400,1.1500,1.1200,1.1300,7.9100,144261,0.0000,,
2015-10-13,1.1450,1.1500,1.1100,1.1300,7.9100,173276,0.0000,,
2015-10-12,1.1800,1.1800,1.1300,1.1300,7.9100,105450,0.0000,,
2015-10-09,1.1450,1.1700,1.1300,1.1400,7.9800,164331,0.0000,,
2015-10-08,1.1450,1.1900,1.1300,1.1300,7.9100,144209,0.0000,,
2015-10-07,1.1600,1.1700,1.1200,1.1500,8.0500,323674,0.0000,,
2015-10-06,1.2100,1.2100,1.1300,1.1600,8.1200,209972,0.0000,,
2015-10-05,1.2000,1.2300,1.1600,1.2000,8.4000,315420,0.0000,,
2015-10-02,1.1200,1.1700,1.0800,1.1400,7.9800,212545,0.0000,,
2015-10-01,1.2000,1.2200,1.1200,1.1300,7.9100,311826,0.0000,,
2015-09-30,1.1400,1.2200,1.1200,1.1700,8.1900,299309,0.0000,,
2015-09-29,1.1900,1.2100,1.1000,1.1400,7.9800,368083,0.0000,,
2015-09-28,1.3000,1.3300,1.0900,1.1800,8.2600,1169102,0.0000,,
2015-09-25,1.3200,1.3400,1.2700,1.2999,9.0993,282732,0.0000,,
2015-09-24,1.3400,1.3800,1.3200,1.3200,9.2400,156676,0.0000,,
2015-09-23,1.3900,1.4100,1.3200,1.3499,9.4493,244241,0.0000,,
2015-09-22,1.3950,1.4000,1.3500,1.3800,9.6600,120256,0.0000,,
2015-09-21,1.3350,1.4300,1.3300,1.4100,9.8700,527136,0.0000,,
2015-09-18,1.3500,1.3800,1.3300,1.3400,9.3800,142258,0.0000,,
2015-09-17,1.3300,1.3600,1.3300,1.3600,9.5200,143315,0.0000,,
2015-09-16,1.3500,1.3800,1.3310,1.3400,9.3800,231024,0.0000,,
2015-09-15,1.3700,1.3900,1.3300,1.3499,9.4493,262414,0.0000,,
2015-09-14,1.3000,1.3700,1.2900,1.3600,9.5200,180556,0.0000,,
2015-09-11,1.3050,1.3200,1.1900,1.3000,9.1000,670525,0.0000,,
2015-09-10,1.3600,1.3900,1.3200,1.3400,9.3800,194350,0.0000,,
2015-09-09,1.3950,1.4450,1.3500,1.3700,9.5900,242191,0.0000,,
2015-09-08,1.3750,1.4200,1.3601,1.4000,9.8000,214901,0.0000,,
2015-09-04,1.4400,1.4600,1.2200,1.3600,9.5200,809935,0.0000,,
2015-09-03,1.3600,1.4700,1.3500,1.4400,10.0800,272935,0.0000,,
2015-09-02,1.4050,1.4300,1.3500,1.3600,9.5200,356390,0.0000,,
2015-09-01,1.4450,1.5000,1.3600,1.3900,9.7300,704653,0.0000,,
2015-08-31,1.4000,1.4500,1.3700,1.4500,10.1500,451087,0.0000,,
2015-08-28,1.4800,1.5300,1.3400,1.3700,9.5900,957728,0.0000,,
2015-08-27,1.3450,1.5800,1.3200,1.4500,10.1500,1897176,0.0000,,
2015-08-26,1.1850,1.3100,1.1700,1.3100,9.1700,1071870,0.0000,,
2015-08-25,1.1650,1.1900,1.1550,1.1699,8.1893,620689,0.0000,,
2015-08-24,1.1150,1.1800,1.0800,1.1500,8.0500,1244214,0.0000,,
2015-08-21,1.1250,1.1500,1.0500,1.1000,7.7000,448541,0.0000,,
2015-08-20,1.1700,1.1800,1.1000,1.1200,7.8400,623723,0.0000,,
2015-08-19,1.0000,1.2000,0.9800,1.1800,8.2600,1444487,0.0000,,
2015-08-18,0.9925,1.0300,0.9800,1.0000,7.0000,248913,0.0000,,
2015-08-17,1.0550,1.0700,0.9300,0.9800,6.8600,651428,0.0000,,
2015-08-14,1.0600,1.0700,1.0000,1.0500,7.3500,285472,0.0000,,
2015-08-13,1.0800,1.0900,1.0400,1.0600,7.4200,222894,0.0000,,
2015-08-12,1.1100,1.1400,1.0600,1.0700,7.4900,199475,0.0000,,
2015-08-11,1.1200,1.1400,1.0800,1.1000,7.7000,305170,0.0000,,
2015-08-10,1.0850,1.1200,1.0800,1.1100,7.7700,285063,0.0000,,
2015-08-07,1.1400,1.1500,1.0600,1.0800,7.5600,304216,0.0000,,
2015-08-06,1.1550,1.1900,1.1200,1.1400,7.9800,291020,0.0000,,
2015-08-05,1.1400,1.1800,1.1200,1.1500,8.0500,314637,0.0000,,
2015-08-04,1.0200,1.1400,1.0200,1.1400,7.9800,667033,0.0000,,
2015-08-03,1.0400,1.0500,1.0000,1.0199,7.1393,399348,0.0000,,
2015-07-31,1.0300,1.0600,1.0200,1.0300,7.2100,264979,0.0000,,
2015-07-30,1.0450,1.0500,1.0200,1.0300,7.2100,152519,0.0000,,
2015-07-29,1.0600,1.0700,1.0400,1.0600,7.4200,129625,0.0000,,
2015-07-28,1.0900,1.0900,1.0400,1.0599,7.4193,212427,0.0000,,
2015-07-27,1.1000,1.1100,1.0200,1.0700,7.4900,269197,0.0000,,
2015-07-24,1.0700,1.1100,0.9900,1.1000,7.7000,768107,0.0000,,
2015-07-23,1.0800,1.1000,1.0600,1.0800,7.5600,284403,0.0000,,
2015-07-22,1.1200,1.1300,1.0600,1.1000,7.7000,377704,0.0000,,
2015-07-21,1.1400,1.1700,1.1100,1.1299,7.9093,221687,0.0000,,
2015-07-20,1.1600,1.1800,1.1300,1.1400,7.9800,299446,0.0000,,
2015-07-17,1.1400,1.1800,1.1000,1.1100,7.7700,275012,0.0000,,
2015-07-16,1.1200,1.1500,1.1000,1.1300,7.9100,189216,0.0000,,
2015-07-15,1.1400,1.1400,1.1100,1.1100,7.7700,155490,0.0000,,
2015-07-14,1.1800,1.1800,1.1000,1.1300,7.9100,290808,0.0000,,
2015-07-13,1.1700,1.1800,1.1400,1.1500,8.0500,280365,0.0000,,
2015-07-10,1.1700,1.1800,1.1000,1.1400,7.9800,441371,0.0000,,
2015-07-09,1.1700,1.2000,1.1600,1.1750,8.2250,326685,0.0000,,
2015-07-08,1.2300,1.2300,1.1500,1.1590,8.1130,299036,0.0000,,
2015-07-07,1.2400,1.2800,1.1800,1.2200,8.5400,256439,0.0000,,
2015-07-06,1.2850,1.2900,1.2300,1.2400,8.6800,671001,0.0000,,
2015-07-02,1.2400,1.2500,1.1900,1.2199,8.5393,432705,0.0000,,
2015-07-01,1.1600,1.2400,1.1100,1.2200,8.5400,992370,0.0000,,
2015-06-30,1.0500,1.1400,1.0400,1.1300,7.9100,901698,0.0000,,
2015-06-29,1.0850,1.0900,1.0200,1.0400,7.2800,553513,0.0000,,
2015-06-26,1.0650,1.1000,1.0200,1.0800,7.5600,986672,0.0000,,
2015-06-25,1.2000,1.2000,1.1000,1.1000,7.7000,1028294,0.0000,,
2015-06-24,1.2200,1.2300,1.1600,1.1850,8.2950,553779,0.0000,,
2015-06-23,1.2500,1.2700,1.1700,1.2400,8.6800,598188,0.0000,,
2015-06-22,1.2500,1.3200,1.2300,1.2450,8.7150,511758,0.0000,,
2015-06-19,1.2800,1.2800,1.2500,1.2700,8.8900,307353,0.0000,,
2015-06-18,1.3000,1.3000,1.2500,1.2700,8.8900,508871,0.0000,,
2015-06-17,1.3100,1.3500,1.2600,1.2800,8.9600,287780,0.0000,,
2015-06-16,1.3700,1.3800,1.2600,1.3000,9.1000,464130,0.0000,,
2015-06-15,1.3550,1.3900,1.3200,1.3600,9.5200,212551,0.0000,,
2015-06-12,1.3600,1.3900,1.3300,1.3400,9.3800,421593,0.0000,,
2015-06-11,1.4100,1.4370,1.3700,1.3700,9.5900,386783,0.0000,,
2015-06-10,1.3900,1.4300,1.3900,1.4000,9.8000,319844,0.0000,,
2015-06-09,1.4300,1.4500,1.3800,1.3900,9.7300,405745,0.0000,,
2015-06-08,1.4200,1.4400,1.3700,1.3900,9.7300,401753,0.0000,,
2015-06-05,1.3800,1.4700,1.3300,1.3980,9.7860,799954,0.0000,,
2015-06-04,1.4950,1.5180,1.3600,1.4000,9.8000,2266571,0.0000,,
2015-06-03,1.3200,1.5500,1.2100,1.5450,10.8150,4302068,0.0000,,
2015-06-02,1.7100,1.7210,1.0000,1.3600,9.5200,12133037,0.0000,,
2015-06-01,1.7700,1.7800,1.7100,1.7300,12.1100,467874,0.0000,,
2015-05-29,1.8200,1.8500,1.7600,1.7600,12.3200,542997,0.0000,,
2015-05-28,1.7500,1.8600,1.7100,1.8000,12.6000,623208,0.0000,,
2015-05-27,1.8000,1.8300,1.7500,1.7500,12.2500,663238,0.0000,,
2015-05-26,1.9900,1.9900,1.8000,1.8400,12.8800,1303423,0.0000,,
2015-05-22,2.0300,2.0400,1.9800,1.9900,13.9300,611071,0.0000,,
2015-05-21,2.0100,2.0500,1.9900,2.0100,14.0700,840788,0.0000,,
2015-05-20,1.9600,2.0900,1.9300,2.0000,14.0000,2214109,0.0000,,
2015-05-19,1.9200,1.9600,1.8200,1.9300,13.5100,1015150,0.0000,,
2015-05-18,1.8300,1.9800,1.7800,1.9100,13.3700,1657358,0.0000,,
2015-05-15,1.8800,1.8800,1.7200,1.7600,12.3200,1110041,0.0000,,
2015-05-14,1.8650,1.9400,1.7700,1.8700,13.0900,2648544,0.0000,,
2015-05-13,1.4100,1.8800,1.4100,1.7700,12.3900,2148477,0.0000,,
2015-05-12,1.4250,1.4700,1.4000,1.4100,9.8700,789330,0.0000,,
2015-05-11,1.5650,1.5800,1.3700,1.4000,9.8000,1279618,0.0000,,
2015-05-08,1.6400,1.6500,1.5500,1.5600,10.9200,366403,0.0000,,
2015-05-07,1.6100,1.6500,1.5800,1.6300,11.4100,282030,0.0000,,
2015-05-06,1.6300,1.6600,1.6000,1.6100,11.2700,249313,0.0000,,
2015-05-05,1.6100,1.6800,1.6000,1.6400,11.4800,191196,0.0000,,
2015-05-04,1.6200,1.6700,1.6000,1.6000,11.2000,193682,0.0000,,
2015-05-01,1.6500,1.6800,1.5800,1.6200,11.3400,227550,0.0000,,
2015-04-30,1.6400,1.7200,1.6100,1.6400,11.4800,212359,0.0000,,
2015-04-29,1.6400,1.6500,1.5800,1.5900,11.1300,231074,0.0000,,
2015-04-28,1.6550,1.6800,1.6000,1.6399,11.4793,224406,0.0000,,
2015-04-27,1.6200,1.7350,1.6000,1.6800,11.7600,438594,0.0000,,
2015-04-24,1.6900,1.7000,1.6300,1.6300,11.4100,341733,0.0000,,
2015-04-23,1.7500,1.7600,1.6800,1.6900,11.8300,515710,0.0000,,
2015-04-22,1.8050,1.8400,1.6000,1.6900,11.8300,1318709,0.0000,,
2015-04-21,1.9700,1.9800,1.8800,1.8800,13.1600,235641,0.0000,,
2015-04-20,1.9900,2.0100,1.9300,1.9300,13.5100,479110,0.0000,,
2015-04-17,1.9600,2.0000,1.9000,1.9700,13.7900,349971,0.0000,,
2015-04-16,1.9900,2.0100,1.9500,1.9500,13.6500,379230,0.0000,,
2015-04-15,2.0200,2.0400,1.9500,1.9900,13.9300,280140,0.0000,,
2015-04-14,2.0400,2.0500,1.9800,2.0100,14.0700,452451,0.0000,,
2015-04-13,1.9800,2.0500,1.9500,2.0100,14.0700,943168,0.0000,,
2015-04-10,2.0050,2.0400,1.9000,1.9400,13.5800,548370,0.0000,,
2015-04-09,1.9800,2.0400,1.8600,1.9900,13.9300,943142,0.0000,,
