timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,1.6000,1.6000,1.4000,1.5500,1.5500,18315,0.0000,,
2016-07-28,1.4900,1.5500,1.4400,1.5009,1.5009,18717,0.0000,,
2016-07-27,1.5510,1.6999,1.4300,1.5700,1.5700,121359,0.0000,,
2016-07-26,1.5500,1.5800,1.4700,1.5400,1.5400,5772,0.0000,,
2016-07-25,1.4802,1.6400,1.3500,1.5500,1.5500,47415,0.0000,,
2016-07-22,1.4900,1.4900,1.4900,1.4900,1.4900,100,0.0000,,
2016-07-21,1.4660,1.5300,1.4500,1.5300,1.5300,2006,0.0000,,
2016-07-20,1.3900,1.5192,1.3900,1.5000,1.5000,7938,0.0000,,
2016-07-19,1.4218,1.4584,1.4218,1.4300,1.4300,1807,0.0000,,
2016-07-18,1.5600,1.6102,1.4700,1.4700,1.4700,18266,0.0000,,
2016-07-15,1.7900,1.7900,1.5000,1.5200,1.5200,49124,0.0000,,
2016-07-14,1.3206,1.7280,1.2900,1.5634,1.5634,884556,0.0000,,
2016-07-13,1.3400,1.3400,1.3200,1.3200,1.3200,1680,0.0000,,
2016-07-12,1.3100,1.3400,1.2800,1.3400,1.3400,2949,0.0000,,
2016-07-11,1.3000,1.3000,1.3000,1.3000,1.3000,45,0.0000,,
2016-07-08,1.3200,1.3200,1.2800,1.3000,1.3000,1007,0.0000,,
2016-07-07,1.2855,1.3231,1.2855,1.3231,1.3231,1300,0.0000,,
2016-07-06,1.3500,1.3500,1.2100,1.3300,1.3300,10243,0.0000,,
2016-07-05,1.3500,1.3740,1.3500,1.3740,1.3740,1465,0.0000,,
2016-07-01,1.3800,1.3800,1.3800,1.3800,1.3800,0,0.0000,,
2016-06-30,1.3800,1.3800,1.3800,1.3800,1.3800,181,0.0000,,
2016-06-29,1.4000,1.4000,1.3800,1.3800,1.3800,770,0.0000,,
2016-06-28,1.3901,1.4258,1.3901,1.3989,1.3989,8878,0.0000,,
2016-06-27,1.3500,1.3700,1.3500,1.3698,1.3698,3032,0.0000,,
2016-06-24,1.5033,1.5500,1.3500,1.3700,1.3700,4010,0.0000,,
2016-06-23,1.4638,1.4638,1.4638,1.4638,1.4638,0,0.0000,,
2016-06-22,1.4638,1.4638,1.4638,1.4638,1.4638,252,0.0000,,
2016-06-21,1.4670,1.6000,1.4610,1.4701,1.4701,1909,0.0000,,
2016-06-20,1.5200,1.5200,1.5000,1.5100,1.5100,922,0.0000,,
2016-06-17,1.5200,1.5399,1.4900,1.5399,1.5399,819,0.0000,,
2016-06-16,1.4972,1.4972,1.4972,1.4972,1.4972,126,0.0000,,
2016-06-15,1.4701,1.4701,1.4600,1.4700,1.4700,4042,0.0000,,
2016-06-14,1.5300,1.5300,1.5300,1.5300,1.5300,149,0.0000,,
2016-06-13,1.5300,1.5300,1.5000,1.5000,1.5000,4,0.0000,,
2016-06-10,1.5700,1.6000,1.5000,1.5300,1.5300,2518,0.0000,,
2016-06-09,1.6100,1.6100,1.5000,1.5300,1.5300,1032,0.0000,,
2016-06-08,1.4199,1.5600,1.4000,1.5600,1.5600,11511,0.0000,,
2016-06-07,1.4200,1.4200,1.3501,1.3616,1.3616,2203,0.0000,,
2016-06-06,1.4000,1.4000,1.3600,1.3600,1.3600,467,0.0000,,
2016-06-03,1.4399,1.4400,1.3501,1.4132,1.4132,2063,0.0000,,
2016-06-02,1.4900,1.5000,1.4020,1.4700,1.4700,2853,0.0000,,
2016-06-01,1.5900,1.5900,1.3770,1.4900,1.4900,723,0.0000,,
2016-05-31,1.5300,1.6300,1.5000,1.5000,1.5000,8899,0.0000,,
2016-05-27,1.4900,1.5001,1.4900,1.5000,1.5000,430,0.0000,,
2016-05-26,1.4200,1.4900,1.4100,1.4900,1.4900,795,0.0000,,
2016-05-25,1.4300,1.6700,1.4300,1.6700,1.6700,13018,0.0000,,
2016-05-24,1.3400,1.4500,1.2858,1.4101,1.4101,27727,0.0000,,
2016-05-23,1.3500,1.4100,1.3500,1.3500,1.3500,3852,0.0000,,
2016-05-20,1.3400,1.3400,1.2600,1.2929,1.2929,1926,0.0000,,
2016-05-19,1.3100,1.3100,1.3000,1.3000,1.3000,1008,0.0000,,
2016-05-18,1.3800,1.4000,1.3800,1.3899,1.3899,1706,0.0000,,
2016-05-17,1.3900,1.3900,1.3100,1.3300,1.3300,2920,0.0000,,
2016-05-16,1.2800,1.4500,1.2800,1.3783,1.3783,6956,0.0000,,
2016-05-13,1.2700,1.3700,1.2500,1.3500,1.3500,97738,0.0000,,
2016-05-12,1.2000,1.2800,1.2000,1.2800,1.2800,1629,0.0000,,
2016-05-11,1.2000,1.2100,1.2000,1.2100,1.2100,240,0.0000,,
2016-05-10,1.2029,1.3300,1.2029,1.2200,1.2200,4789,0.0000,,
2016-05-09,1.3600,1.3601,1.3000,1.3500,1.3500,4518,0.0000,,
2016-05-06,1.3200,1.3600,1.3200,1.3400,1.3400,1025,0.0000,,
2016-05-05,1.3400,1.3716,1.3400,1.3532,1.3532,4734,0.0000,,
2016-05-04,1.3300,1.3500,1.3300,1.3500,1.3500,1921,0.0000,,
2016-05-03,1.4100,1.4300,1.3200,1.3300,1.3300,7921,0.0000,,
2016-05-02,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,,
2016-04-29,1.3200,1.4100,1.3200,1.4100,1.4100,1632,0.0000,,
2016-04-28,1.3700,1.4500,1.3700,1.4400,1.4400,2921,0.0000,,
2016-04-27,1.3900,1.4200,1.3590,1.3590,1.3590,11220,0.0000,,
2016-04-26,1.4000,1.4000,1.4000,1.4000,1.4000,100,0.0000,,
2016-04-25,1.3800,1.3906,1.3030,1.3895,1.3895,5882,0.0000,,
2016-04-22,1.4500,1.4500,1.4500,1.4500,1.4500,11,0.0000,,
2016-04-21,1.4300,1.4500,1.4133,1.4500,1.4500,1779,0.0000,,
2016-04-20,1.4000,1.4773,1.4000,1.4201,1.4201,1160,0.0000,,
2016-04-19,1.3800,1.4500,1.3800,1.4320,1.4320,2345,0.0000,,
2016-04-18,1.3570,1.4400,1.3540,1.4400,1.4400,1581,0.0000,,
2016-04-15,1.4300,1.4300,1.3500,1.3500,1.3500,3132,0.0000,,
2016-04-14,1.3740,1.4200,1.3740,1.4200,1.4200,1109,0.0000,,
2016-04-13,1.4000,1.4000,1.3701,1.3701,1.3701,332,0.0000,,
2016-04-12,1.3900,1.4700,1.3600,1.4700,1.4700,9452,0.0000,,
2016-04-11,1.3500,1.3900,1.3500,1.3900,1.3900,402,0.0000,,
2016-04-08,1.4100,1.4200,1.3500,1.4099,1.4099,2209,0.0000,,
2016-04-07,1.4300,1.4300,1.3500,1.3900,1.3900,4114,0.0000,,
2016-04-06,1.4900,1.4900,1.4300,1.4700,1.4700,1146,0.0000,,
2016-04-05,1.4400,1.4785,1.4400,1.4400,1.4400,346,0.0000,,
2016-04-04,1.5000,1.5050,1.4700,1.4700,1.4700,4812,0.0000,,
2016-04-01,1.5200,1.5200,1.5000,1.5000,1.5000,3780,0.0000,,
2016-03-31,1.4500,1.5500,1.4201,1.5200,1.5200,9623,0.0000,,
2016-03-30,1.5000,1.5100,1.4600,1.5100,1.5100,3445,0.0000,,
2016-03-29,1.4785,1.4900,1.4500,1.4900,1.4900,20795,0.0000,,
2016-03-28,1.4600,1.5199,1.4600,1.5199,1.5199,3622,0.0000,,
2016-03-24,1.5199,1.5199,1.4700,1.4700,1.4700,48216,0.0000,,
2016-03-23,1.5699,1.5699,1.5000,1.5000,1.5000,759,0.0000,,
2016-03-22,1.5330,1.5491,1.5300,1.5334,1.5334,2100,0.0000,,
2016-03-21,1.5090,1.5700,1.5090,1.5700,1.5700,1810,0.0000,,
2016-03-18,1.6289,1.6289,1.6289,1.6289,1.6289,22,0.0000,,
2016-03-17,1.6226,1.6300,1.5601,1.6289,1.6289,743,0.0000,,
2016-03-16,1.6700,1.6850,1.6300,1.6300,1.6300,36469,0.0000,,
2016-03-15,1.7000,1.7000,1.4628,1.6600,1.6600,1452,0.0000,,
2016-03-14,1.7100,1.7100,1.7100,1.7100,1.7100,220,0.0000,,
2016-03-11,1.7400,1.7400,1.7100,1.7100,1.7100,875,0.0000,,
2016-03-10,1.7700,1.7700,1.6000,1.6400,1.6400,4119,0.0000,,
2016-03-09,1.6200,1.6600,1.6000,1.6600,1.6600,832,0.0000,,
2016-03-08,1.7213,1.7300,1.6000,1.7100,1.7100,731,0.0000,,
2016-03-07,1.7307,1.8000,1.7300,1.7860,1.7860,30904,0.0000,,
2016-03-04,1.8000,1.8000,1.7500,1.7700,1.7700,15311,0.0000,,
2016-03-03,1.7200,1.8800,1.7200,1.7999,1.7999,9614,0.0000,,
2016-03-02,1.6300,1.7200,1.5500,1.6600,1.6600,5231,0.0000,,
2016-03-01,1.4400,1.5100,1.4400,1.5100,1.5100,2550,0.0000,,
2016-02-29,1.5101,1.5101,1.5000,1.5000,1.5000,2000,0.0000,,
2016-02-26,1.5100,1.5100,1.4986,1.5001,1.5001,3091,0.0000,,
2016-02-25,1.5100,1.5200,1.4894,1.4894,1.4894,702,0.0000,,
2016-02-24,1.6000,1.6100,1.4400,1.4400,1.4400,7215,0.0000,,
2016-02-23,1.4200,1.6100,1.4000,1.6000,1.6000,3517,0.0000,,
2016-02-22,1.5101,1.5700,1.4000,1.5700,1.5700,8190,0.0000,,
2016-02-19,1.5900,1.6000,1.5100,1.5885,1.5885,16696,0.0000,,
2016-02-18,1.5300,1.6000,1.3900,1.5301,1.5301,12288,0.0000,,
2016-02-17,1.4157,1.5300,1.3948,1.5300,1.5300,20622,0.0000,,
2016-02-16,1.4000,1.4300,1.3700,1.4200,1.4200,4178,0.0000,,
2016-02-12,1.3700,1.4200,1.3100,1.3500,1.3500,4337,0.0000,,
2016-02-11,1.3000,1.4300,1.3000,1.4300,1.4300,2812,0.0000,,
2016-02-10,1.3600,1.3926,1.3600,1.3600,1.3600,2460,0.0000,,
2016-02-09,1.4000,1.4500,1.3600,1.4250,1.4250,14801,0.0000,,
2016-02-08,1.4901,1.5174,1.4500,1.4500,1.4500,5170,0.0000,,
2016-02-05,1.4500,1.5799,1.4500,1.5799,1.5799,2053,0.0000,,
2016-02-04,1.6000,1.6000,1.4900,1.5000,1.5000,5994,0.0000,,
2016-02-03,1.3700,1.5200,1.3500,1.5200,1.5200,7730,0.0000,,
2016-02-02,1.3400,1.5280,1.3400,1.4200,1.4200,17844,0.0000,,
2016-02-01,1.5400,1.5600,1.5300,1.5500,1.5500,3179,0.0000,,
2016-01-29,1.5600,1.6700,1.5400,1.5600,1.5600,10924,0.0000,,
2016-01-28,1.6000,1.6700,1.5200,1.6700,1.6700,10005,0.0000,,
2016-01-27,1.6799,1.6799,1.6100,1.6600,1.6600,1501,0.0000,,
2016-01-26,1.6501,1.7000,1.6401,1.7000,1.7000,761,0.0000,,
2016-01-25,1.6900,1.7300,1.6500,1.6800,1.6800,1556,0.0000,,
2016-01-22,1.6600,1.7100,1.6600,1.6999,1.6999,2091,0.0000,,
2016-01-21,1.6200,1.6400,1.5400,1.6200,1.6200,7837,0.0000,,
2016-01-20,1.6000,1.6001,1.5000,1.5700,1.5700,8216,0.0000,,
2016-01-19,1.6800,1.6800,1.6400,1.6500,1.6500,11346,0.0000,,
2016-01-15,1.7000,1.7000,1.5350,1.6300,1.6300,73035,0.0000,,
2016-01-14,1.5600,1.7800,1.5300,1.6700,1.6700,20158,0.0000,,
2016-01-13,1.8000,1.8000,1.5244,1.5400,1.5400,19340,0.0000,,
2016-01-12,1.7969,1.7969,1.7616,1.7616,1.7616,8522,0.0000,,
2016-01-11,1.8700,1.8700,1.6900,1.7400,1.7400,41247,0.0000,,
2016-01-08,2.0160,2.0200,1.8400,1.8700,1.8700,39367,0.0000,,
2016-01-07,2.2300,2.2300,2.0200,2.0500,2.0500,47106,0.0000,,
2016-01-06,2.3800,2.4301,2.2100,2.2300,2.2300,42602,0.0000,,
2016-01-05,2.4700,2.5200,2.3600,2.4100,2.4100,4067,0.0000,,
2016-01-04,2.4000,2.5500,2.3600,2.4800,2.4800,19752,0.0000,,
2015-12-31,2.4242,2.5500,2.3608,2.5500,2.5500,14222,0.0000,,
2015-12-30,2.5600,2.5900,2.4715,2.5800,2.5800,10742,0.0000,,
2015-12-29,2.6500,2.6500,2.4100,2.5800,2.5800,35127,0.0000,,
2015-12-28,2.6300,2.6766,2.6000,2.6300,2.6300,16820,0.0000,,
2015-12-24,2.6100,2.7250,2.5500,2.6700,2.6700,14364,0.0000,,
2015-12-23,2.8000,2.8000,2.6200,2.6899,2.6899,58709,0.0000,,
2015-12-22,2.7300,2.8400,2.6750,2.7700,2.7700,66323,0.0000,,
2015-12-21,2.9500,3.0000,2.6956,2.8400,2.8400,107959,0.0000,,
2015-12-18,2.8100,2.9100,2.5320,2.9100,2.9100,124540,0.0000,,
2015-12-17,2.5500,2.7600,2.3600,2.7500,2.7500,269916,0.0000,,
2015-12-16,1.8700,3.2000,1.7700,2.5200,2.5200,1587558,0.0000,,
2015-12-15,1.7300,1.7300,1.5901,1.6060,1.6060,31010,0.0000,,
2015-12-14,1.7800,1.7800,1.6500,1.6500,1.6500,2100,0.0000,,
2015-12-11,1.6600,1.7100,1.6200,1.6300,1.6300,50754,0.0000,,
2015-12-10,1.7100,1.7500,1.5700,1.6000,1.6000,79113,0.0000,,
2015-12-09,1.9400,1.9400,1.6500,1.6600,1.6600,30245,0.0000,,
2015-12-08,2.0200,2.0600,1.8300,1.8500,1.8500,10081,0.0000,,
2015-12-07,2.0500,2.1400,2.0500,2.1400,2.1400,365,0.0000,,
2015-12-04,2.0900,2.1400,2.0700,2.1100,2.1100,2933,0.0000,,
2015-12-03,2.2000,2.2000,2.1000,2.1100,2.1100,6354,0.0000,,
2015-12-02,2.3700,2.3900,2.1101,2.1101,2.1101,10510,0.0000,,
2015-12-01,2.3000,2.3800,2.2900,2.3300,2.3300,4239,0.0000,,
2015-11-30,2.4400,2.4455,2.3000,2.3000,2.3000,29109,0.0000,,
2015-11-27,2.2999,2.5400,2.2999,2.4500,2.4500,13745,0.0000,,
2015-11-25,2.4600,2.4600,2.2700,2.2800,2.2800,69003,0.0000,,
2015-11-24,2.3599,2.6300,2.3100,2.4500,2.4500,117845,0.0000,,
2015-11-23,2.3000,2.3300,2.2490,2.2500,2.2500,37429,0.0000,,
2015-11-20,2.2900,2.3200,2.2900,2.3000,2.3000,4726,0.0000,,
2015-11-19,2.2700,2.3099,2.2700,2.3078,2.3078,8777,0.0000,,
2015-11-18,2.3500,2.3500,2.2500,2.2600,2.2600,6437,0.0000,,
2015-11-17,2.3300,2.3500,2.3000,2.3000,2.3000,660,0.0000,,
2015-11-16,2.3100,2.3501,2.2700,2.3100,2.3100,7839,0.0000,,
2015-11-13,2.4600,2.5200,2.4200,2.4200,2.4200,7919,0.0000,,
2015-11-12,2.4500,2.5400,2.4500,2.4500,2.4500,2576,0.0000,,
2015-11-11,2.5508,2.6300,2.4200,2.4596,2.4596,5702,0.0000,,
2015-11-10,2.7000,2.7000,2.5900,2.6400,2.6400,22091,0.0000,,
2015-11-09,2.5300,2.7500,2.4500,2.6750,2.6750,16276,0.0000,,
2015-11-06,2.5100,2.5400,2.4600,2.4800,2.4800,9082,0.0000,,
2015-11-05,2.5000,2.5600,2.4790,2.5100,2.5100,16899,0.0000,,
2015-11-04,2.3400,2.6700,2.3400,2.4900,2.4900,22937,0.0000,,
2015-11-03,2.3500,2.4000,2.2900,2.3700,2.3700,5009,0.0000,,
2015-11-02,2.2600,2.3800,2.2000,2.3501,2.3501,7643,0.0000,,
2015-10-30,2.2400,2.3200,2.2000,2.2600,2.2600,45050,0.0000,,
2015-10-29,2.3100,2.3100,2.2101,2.2400,2.2400,39468,0.0000,,
2015-10-28,2.2100,2.2700,2.2100,2.2500,2.2500,45695,0.0000,,
2015-10-27,2.3400,2.3400,2.2100,2.2100,2.2100,3363,0.0000,,
2015-10-26,2.1600,2.4281,2.1500,2.3600,2.3600,24663,0.0000,,
2015-10-23,2.1200,2.2300,2.0625,2.1800,2.1800,35992,0.0000,,
2015-10-22,2.4300,2.4304,2.0100,2.1850,2.1850,80719,0.0000,,
2015-10-21,2.6000,2.6800,2.3401,2.4101,2.4101,27909,0.0000,,
2015-10-20,2.7300,2.7300,2.6100,2.6497,2.6497,8240,0.0000,,
2015-10-19,2.7442,2.9020,2.7000,2.7000,2.7000,20368,0.0000,,
2015-10-16,2.8100,3.0000,2.6600,3.0000,3.0000,117958,0.0000,,
2015-10-15,2.9800,3.2501,2.6579,2.8000,2.8000,56056,0.0000,,
2015-10-14,0.3305,0.3500,0.3135,0.3300,3.3000,1537483,0.0000,,
2015-10-13,0.3013,0.3200,0.2720,0.3100,3.1000,209409,0.0000,,
2015-10-12,0.3030,0.3350,0.2750,0.3200,3.2000,72160,0.0000,,
2015-10-09,0.2918,0.3041,0.2900,0.3000,3.0000,89723,0.0000,,
2015-10-08,0.2821,0.2950,0.2820,0.2920,2.9200,46092,0.0000,,
2015-10-07,0.2961,0.2961,0.2720,0.2900,2.9000,115603,0.0000,,
2015-10-06,0.2700,0.2901,0.2700,0.2900,2.9000,243288,0.0000,,
2015-10-05,0.2900,0.2979,0.2800,0.2900,2.9000,49492,0.0000,,
2015-10-02,0.2650,0.2820,0.2500,0.2820,2.8200,123349,0.0000,,
2015-10-01,0.2690,0.2700,0.2600,0.2616,2.6160,22568,0.0000,,
2015-09-30,0.2900,0.2900,0.2558,0.2689,2.6890,43467,0.0000,,
2015-09-29,0.3000,0.3030,0.2500,0.2500,2.5000,256669,0.0000,,
2015-09-28,0.3200,0.3399,0.3150,0.3220,3.2200,11902,0.0000,,
2015-09-25,0.3165,0.3452,0.3165,0.3400,3.4000,76143,0.0000,,
2015-09-24,0.3176,0.3479,0.3101,0.3455,3.4550,19703,0.0000,,
2015-09-23,0.3600,0.3619,0.3056,0.3513,3.5130,78092,0.0000,,
2015-09-22,0.3500,0.3660,0.3400,0.3600,3.6000,82099,0.0000,,
2015-09-21,0.3530,0.3553,0.3209,0.3209,3.2090,23335,0.0000,,
2015-09-18,0.3114,0.3558,0.3114,0.3524,3.5240,60002,0.0000,,
2015-09-17,0.3360,0.3500,0.3000,0.3419,3.4190,93199,0.0000,,
2015-09-16,0.3310,0.3403,0.3015,0.3200,3.2000,30695,0.0000,,
2015-09-15,0.3333,0.3333,0.3200,0.3310,3.3100,10322,0.0000,,
2015-09-14,0.3101,0.3360,0.3070,0.3333,3.3330,94386,0.0000,,
2015-09-11,0.3200,0.3200,0.3170,0.3190,3.1900,14626,0.0000,,
2015-09-10,0.3070,0.3200,0.3000,0.3200,3.2000,17413,0.0000,,
2015-09-09,0.3200,0.3200,0.3100,0.3195,3.1950,5289,0.0000,,
2015-09-08,0.2991,0.3142,0.2991,0.3126,3.1260,24571,0.0000,,
2015-09-04,0.3000,0.3200,0.3000,0.3100,3.1000,5665,0.0000,,
2015-09-03,0.3380,0.3380,0.3143,0.3197,3.1970,79899,0.0000,,
2015-09-02,0.3626,0.3749,0.3350,0.3400,3.4000,2398,0.0000,,
2015-09-01,0.3500,0.3533,0.3300,0.3455,3.4550,9001,0.0000,,
2015-08-31,0.3500,0.3800,0.3262,0.3550,3.5500,249329,0.0000,,
2015-08-28,0.3588,0.3669,0.3500,0.3650,3.6500,13749,0.0000,,
2015-08-27,0.3400,0.3600,0.3350,0.3390,3.3900,41352,0.0000,,
2015-08-26,0.3600,0.3600,0.3400,0.3400,3.4000,17618,0.0000,,
2015-08-25,0.4000,0.4000,0.3351,0.3506,3.5060,30630,0.0000,,
2015-08-24,0.3500,0.3630,0.3250,0.3630,3.6300,31400,0.0000,,
2015-08-21,0.3601,0.3674,0.3234,0.3655,3.6550,102526,0.0000,,
2015-08-20,0.3601,0.3698,0.3601,0.3601,3.6010,45633,0.0000,,
2015-08-19,0.3695,0.3695,0.3601,0.3601,3.6010,33070,0.0000,,
2015-08-18,0.3849,0.3849,0.3601,0.3650,3.6500,102828,0.0000,,
2015-08-17,0.4050,0.4141,0.3800,0.3850,3.8500,33910,0.0000,,
2015-08-14,0.4118,0.4173,0.3925,0.4154,4.1540,65276,0.0000,,
2015-08-13,0.4000,0.4199,0.3935,0.4199,4.1990,60233,0.0000,,
2015-08-12,0.3400,0.3960,0.3400,0.3900,3.9000,41233,0.0000,,
2015-08-11,0.3600,0.3843,0.3600,0.3743,3.7430,32274,0.0000,,
2015-08-10,0.4100,0.4100,0.3600,0.3640,3.6400,108138,0.0000,,
2015-08-07,0.3491,0.4004,0.3491,0.3990,3.9900,80881,0.0000,,
2015-08-06,0.3457,0.3989,0.3457,0.3900,3.9000,54838,0.0000,,
2015-08-05,0.3800,0.3999,0.3666,0.3666,3.6660,15862,0.0000,,
2015-08-04,0.3641,0.4100,0.3434,0.3700,3.7000,125022,0.0000,,
2015-08-03,0.3743,0.3900,0.3701,0.3800,3.8000,26511,0.0000,,
2015-07-31,0.3694,0.3719,0.3350,0.3601,3.6010,147386,0.0000,,
2015-07-30,0.3797,0.3797,0.3535,0.3733,3.7330,66057,0.0000,,
2015-07-29,0.3752,0.3769,0.3700,0.3700,3.7000,61055,0.0000,,
2015-07-28,0.3800,0.3800,0.3600,0.3755,3.7550,88625,0.0000,,
2015-07-27,0.3800,0.3800,0.3500,0.3720,3.7200,124058,0.0000,,
2015-07-24,0.3597,0.3757,0.3580,0.3748,3.7480,269156,0.0000,,
2015-07-23,0.3660,0.3800,0.3450,0.3601,3.6010,481551,0.0000,,
2015-07-22,0.3507,0.3637,0.3400,0.3602,3.6020,37200,0.0000,,
2015-07-21,0.4100,0.4100,0.3400,0.3605,3.6050,55693,0.0000,,
2015-07-20,0.3658,0.3700,0.3561,0.3700,3.7000,39451,0.0000,,
2015-07-17,0.3400,0.3600,0.3400,0.3500,3.5000,60922,0.0000,,
2015-07-16,0.3440,0.3470,0.3200,0.3470,3.4700,25327,0.0000,,
2015-07-15,0.3250,0.3450,0.3118,0.3445,3.4450,75923,0.0000,,
2015-07-14,0.3599,0.3599,0.2948,0.3400,3.4000,189634,0.0000,,
2015-07-13,0.3400,0.3600,0.3398,0.3600,3.6000,106398,0.0000,,
2015-07-10,0.3200,0.3400,0.3200,0.3300,3.3000,90175,0.0000,,
2015-07-09,0.3200,0.3300,0.3100,0.3300,3.3000,64060,0.0000,,
2015-07-08,0.3201,0.3251,0.3200,0.3200,3.2000,62959,0.0000,,
2015-07-07,0.3150,0.3484,0.3100,0.3240,3.2400,90490,0.0000,,
2015-07-06,0.3200,0.3209,0.3000,0.3169,3.1690,77513,0.0000,,
2015-07-02,0.3200,0.3308,0.3050,0.3308,3.3080,56837,0.0000,,
2015-07-01,0.3200,0.3500,0.3200,0.3500,3.5000,35583,0.0000,,
2015-06-30,0.3010,0.3234,0.2824,0.3150,3.1500,138568,0.0000,,
2015-06-29,0.3199,0.3263,0.3047,0.3200,3.2000,56579,0.0000,,
2015-06-26,0.3315,0.3315,0.3092,0.3300,3.3000,59924,0.0000,,
2015-06-25,0.3400,0.3400,0.3100,0.3318,3.3180,60020,0.0000,,
2015-06-24,0.3355,0.3374,0.3045,0.3300,3.3000,81415,0.0000,,
2015-06-23,0.3211,0.3300,0.3086,0.3200,3.2000,85791,0.0000,,
2015-06-22,0.3067,0.3900,0.3067,0.3300,3.3000,87134,0.0000,,
2015-06-19,0.3200,0.4019,0.2911,0.3500,3.5000,418756,0.0000,,
2015-06-18,0.3168,0.3172,0.2900,0.3066,3.0660,96058,0.0000,,
2015-06-17,0.3077,0.3137,0.2991,0.3000,3.0000,20787,0.0000,,
2015-06-16,0.3100,0.3100,0.2901,0.3000,3.0000,19976,0.0000,,
2015-06-15,0.3000,0.3200,0.2879,0.3100,3.1000,46357,0.0000,,
2015-06-12,0.3000,0.3199,0.2900,0.2930,2.9300,114935,0.0000,,
2015-06-11,0.3103,0.3218,0.3000,0.3000,3.0000,140238,0.0000,,
2015-06-10,0.3000,0.3250,0.3000,0.3100,3.1000,39241,0.0000,,
2015-06-09,0.3100,0.3199,0.3008,0.3100,3.1000,45959,0.0000,,
2015-06-08,0.3200,0.3211,0.3100,0.3174,3.1740,24015,0.0000,,
2015-06-05,0.3000,0.3299,0.3000,0.3200,3.2000,40986,0.0000,,
2015-06-04,0.3146,0.3375,0.3000,0.3200,3.2000,56460,0.0000,,
2015-06-03,0.3300,0.3449,0.3146,0.3160,3.1600,67976,0.0000,,
2015-06-02,0.3200,0.3638,0.3160,0.3250,3.2500,64288,0.0000,,
2015-06-01,0.3200,0.3389,0.3200,0.3263,3.2630,83940,0.0000,,
2015-05-29,0.3300,0.3459,0.3223,0.3314,3.3140,87781,0.0000,,
2015-05-28,0.3350,0.3489,0.3153,0.3321,3.3210,249087,0.0000,,
2015-05-27,0.3600,0.3600,0.3305,0.3400,3.4000,120644,0.0000,,
2015-05-26,0.3300,0.3500,0.3300,0.3500,3.5000,82820,0.0000,,
2015-05-22,0.3600,0.3600,0.3300,0.3490,3.4900,106786,0.0000,,
2015-05-21,0.3700,0.3900,0.3500,0.3500,3.5000,124436,0.0000,,
2015-05-20,0.3600,0.3799,0.3551,0.3700,3.7000,54330,0.0000,,
2015-05-19,0.4100,0.4100,0.3500,0.3639,3.6390,167777,0.0000,,
2015-05-18,0.3850,0.4100,0.3850,0.4083,4.0830,151307,0.0000,,
2015-05-15,0.3900,0.3981,0.3609,0.3823,3.8230,41097,0.0000,,
2015-05-14,0.3900,0.3900,0.3750,0.3780,3.7800,49087,0.0000,,
2015-05-13,0.4000,0.4000,0.3750,0.3900,3.9000,71562,0.0000,,
2015-05-12,0.3901,0.4000,0.3900,0.4000,4.0000,40485,0.0000,,
2015-05-11,0.4100,0.4100,0.3900,0.3900,3.9000,65882,0.0000,,
2015-05-08,0.4250,0.4250,0.4091,0.4091,4.0910,20321,0.0000,,
2015-05-07,0.4200,0.4200,0.4100,0.4189,4.1890,14302,0.0000,,
2015-05-06,0.4290,0.4300,0.4100,0.4100,4.1000,20483,0.0000,,
2015-05-05,0.4296,0.4296,0.4100,0.4100,4.1000,9899,0.0000,,
2015-05-04,0.4074,0.4593,0.4055,0.4199,4.1990,53634,0.0000,,
2015-05-01,0.3950,0.4100,0.3900,0.3917,3.9170,72832,0.0000,,
2015-04-30,0.4220,0.4252,0.3900,0.3970,3.9700,305886,0.0000,,
2015-04-29,0.4374,0.4600,0.4240,0.4240,4.2400,65899,0.0000,,
2015-04-28,0.4494,0.4600,0.4494,0.4600,4.6000,33447,0.0000,,
2015-04-27,0.4500,0.4600,0.4400,0.4499,4.4990,38189,0.0000,,
2015-04-24,0.4800,0.4800,0.4440,0.4499,4.4990,91008,0.0000,,
2015-04-23,0.4666,0.4850,0.4666,0.4847,4.8470,10880,0.0000,,
2015-04-22,0.4600,0.4847,0.4600,0.4847,4.8470,11058,0.0000,,
2015-04-21,0.4837,0.4837,0.4600,0.4600,4.6000,55649,0.0000,,
2015-04-20,0.4849,0.4858,0.4750,0.4750,4.7500,15194,0.0000,,
2015-04-17,0.4800,0.4889,0.4559,0.4800,4.8000,123553,0.0000,,
2015-04-16,0.4544,0.4884,0.4544,0.4800,4.8000,24092,0.0000,,
2015-04-15,0.4700,0.5000,0.4499,0.5000,5.0000,62050,0.0000,,
2015-04-14,0.4883,0.4885,0.4620,0.4620,4.6200,37105,0.0000,,
2015-04-13,0.4700,0.4955,0.4600,0.4615,4.6150,95120,0.0000,,
2015-04-10,0.5036,0.5040,0.4600,0.4873,4.8730,59950,0.0000,,
2015-04-09,0.5200,0.5200,0.4800,0.4882,4.8820,204319,0.0000,,
2015-04-08,0.4700,0.5145,0.4700,0.5100,5.1000,393626,0.0000,,
2015-04-07,0.4759,0.4800,0.4616,0.4750,4.7500,13782,0.0000,,
