timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-27,15.8500,15.9701,15.8500,15.9500,15.9500,3500,0.0000,,
2016-07-26,15.8310,16.0200,15.8310,16.0000,16.0000,13585,0.0000,,
2016-07-25,15.8100,15.8100,15.8100,15.8100,15.8100,563,0.0000,,
2016-07-22,15.8210,16.0000,15.8210,16.0000,16.0000,5454,0.0000,,
2016-07-21,16.1500,16.1500,15.7400,15.9600,15.9600,5082,0.0000,,
2016-07-20,15.7500,16.0000,15.7500,16.0000,16.0000,7923,0.0000,,
2016-07-19,15.9600,15.9600,15.3967,15.7500,15.7500,10008,0.0000,,
2016-07-18,16.2200,16.2200,15.7100,15.7100,15.7100,1249,0.0000,,
2016-07-15,15.8000,16.3500,15.7350,16.3500,16.3500,10111,0.0000,,
2016-07-14,15.5800,15.6400,15.5311,15.6400,15.6400,6489,0.0000,,
2016-07-13,15.4700,15.5800,15.2500,15.5800,15.5800,1554,0.0000,,
2016-07-12,15.6300,15.6400,15.0600,15.6400,15.6400,2991,0.0000,,
2016-07-11,15.6300,15.6300,15.6300,15.6300,15.6300,1624,0.0000,,
2016-07-08,15.3000,15.7000,15.3000,15.6900,15.6900,7526,0.0000,,
2016-07-07,15.6499,15.6500,14.7300,15.3700,15.3700,3932,0.0000,,
2016-07-06,15.6400,15.6400,15.3800,15.3900,15.3900,3376,0.0000,,
2016-07-05,15.3800,15.5100,15.1700,15.4200,15.4200,10386,0.0000,,
2016-07-01,15.5000,15.6530,15.2250,15.4400,15.4400,20252,0.0000,,
2016-06-30,15.4635,15.6400,15.3400,15.4200,15.4200,11993,0.0000,,
2016-06-29,15.6000,15.6000,14.9400,15.5100,15.5100,9739,0.0000,,
2016-06-28,15.3800,15.4600,14.9400,15.4500,15.4500,17768,0.0000,,
2016-06-27,15.2100,15.4800,14.9600,15.1700,15.1700,15774,0.0000,,
2016-06-24,15.8000,15.8000,14.5700,15.6500,15.6500,365032,0.0000,,
2016-06-23,15.6500,15.8900,15.5000,15.7200,15.7200,32290,0.0000,,
2016-06-22,14.9800,15.6400,14.4800,15.6400,15.6400,18880,0.0000,,
2016-06-21,14.6500,14.9800,14.3600,14.9800,14.9800,11109,0.0000,,
2016-06-20,14.4400,14.7600,14.2850,14.6500,14.6500,13093,0.0000,,
2016-06-17,14.1500,14.5900,14.1500,14.5000,14.5000,32777,0.0000,,
2016-06-16,14.1450,14.2900,14.1450,14.2900,14.2900,3819,0.0000,,
2016-06-15,14.0500,14.2900,14.0500,14.2800,14.2800,6093,0.0000,,
2016-06-14,14.0100,14.0100,14.0100,14.0100,14.0100,312,0.0000,,
2016-06-13,14.0300,14.2045,14.0300,14.1900,14.1900,1931,0.0000,,
2016-06-10,14.3570,14.3570,14.0000,14.1200,14.1200,1503,0.0000,,
2016-06-09,14.0300,14.0300,14.0300,14.0300,14.0300,100,0.0000,,
2016-06-08,14.1801,14.4000,14.1801,14.2900,14.2900,1641,0.0000,,
2016-06-07,14.2200,14.4499,13.9700,13.9900,13.9900,3026,0.0000,,
2016-06-06,14.1599,14.1599,13.8800,13.9000,13.9000,430,0.0000,,
2016-06-03,14.1000,14.2250,13.9000,14.1100,14.1100,11097,0.0000,,
2016-06-02,14.3301,14.3301,14.0400,14.1000,14.1000,3218,0.0000,,
2016-06-01,14.2000,14.4500,14.2000,14.2000,14.2000,3019,0.0000,,
2016-05-31,14.1500,14.1500,14.0100,14.0100,14.0100,18229,0.0000,,
2016-05-27,14.2500,14.2500,14.1500,14.2500,14.2500,2267,0.0000,,
2016-05-26,14.3400,14.3400,14.3400,14.3400,14.3400,1,0.0000,,
2016-05-25,14.3400,14.3400,13.9000,14.3400,14.3400,3774,0.0000,,
2016-05-24,14.0000,14.3400,14.0000,14.3400,14.3400,19932,0.0000,,
2016-05-23,14.0700,14.2000,14.0500,14.2000,14.2000,11330,0.0000,,
2016-05-20,13.8500,14.0800,13.8500,13.9300,13.9300,2594,0.0000,,
2016-05-19,14.2000,14.2000,13.9800,13.9800,13.9800,861,0.0000,,
2016-05-18,14.0800,14.2000,13.8100,13.9800,13.9800,5298,0.0000,,
2016-05-17,13.8200,13.8200,13.8200,13.8200,13.8200,569,0.0000,,
2016-05-16,14.0710,14.0710,13.9000,13.9000,13.9000,768,0.0000,,
2016-05-13,13.8500,13.8500,13.8500,13.8500,13.8500,0,0.0000,,
2016-05-12,13.9900,13.9900,13.8500,13.8500,13.8500,692,0.0000,,
2016-05-11,13.9000,13.9900,13.8800,13.9900,13.9900,1180,0.0000,,
2016-05-10,13.8000,13.9300,13.8000,13.9300,13.9300,2521,0.0000,,
2016-05-09,13.8500,13.9800,13.7700,13.9800,13.9800,16604,0.0000,,
2016-05-06,13.7200,13.9000,13.7200,13.9000,13.9000,471,0.0000,,
2016-05-05,13.8600,13.8600,13.7900,13.7900,13.7900,300,0.0000,,
2016-05-04,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,,
2016-05-03,14.0300,14.0300,13.7500,13.8000,13.8000,610,0.0000,,
2016-05-02,13.7200,13.7200,13.6100,13.7100,13.7100,646,0.0000,,
2016-04-29,14.2500,14.2500,13.6100,13.6100,13.6100,210,0.0000,,
2016-04-28,13.7500,13.7500,13.7500,13.7500,13.7500,100,0.0000,,
2016-04-27,13.9400,14.0000,13.5700,13.8000,13.8000,1409,0.0000,,
2016-04-26,14.0200,14.4300,13.5100,13.6700,13.6700,3257,0.0000,,
2016-04-25,14.4800,14.4800,14.0300,14.0300,14.0300,550,0.0000,,
2016-04-22,13.7500,14.0400,13.7500,13.9600,13.9600,9311,0.0000,,
2016-04-21,13.7500,13.7500,13.7500,13.7500,13.7500,0,0.0000,,
2016-04-20,13.7500,13.7500,13.7500,13.7500,13.7500,0,0.0000,,
2016-04-19,13.6436,13.7500,13.5000,13.7500,13.7500,1723,0.0000,,
2016-04-18,13.5400,13.5400,13.5400,13.5400,13.5400,359,0.0000,,
2016-04-15,13.8700,13.9000,13.5300,13.5400,13.5400,952,0.0000,,
2016-04-14,13.5100,13.5100,13.5100,13.5100,13.5100,0,0.0000,,
2016-04-13,13.5100,13.5100,13.5100,13.5100,13.5100,108,0.0000,,
2016-04-12,13.7000,13.8000,13.6100,13.8000,13.8000,2990,0.0000,,
2016-04-11,13.6400,13.6500,13.6400,13.6500,13.6500,663,0.0000,,
2016-04-08,13.8465,13.8465,13.5000,13.5000,13.5000,239,0.0000,,
2016-04-07,13.5000,13.5000,13.5000,13.5000,13.5000,218,0.0000,,
2016-04-06,13.5000,13.7600,13.4500,13.5300,13.5300,3927,0.0000,,
2016-04-05,13.4500,13.8400,13.4000,13.6600,13.6600,1588,0.0000,,
2016-04-04,13.4500,13.4500,13.4500,13.4500,13.4500,140,0.0000,,
2016-04-01,13.6200,13.8900,13.5300,13.6600,13.6600,2961,0.0000,,
2016-03-31,13.6700,13.6700,13.2300,13.2300,13.2300,591,0.0000,,
2016-03-30,13.8425,13.9000,13.5000,13.9000,13.9000,7983,0.0000,,
2016-03-29,13.8000,13.8000,13.2100,13.4000,13.4000,2115,0.0000,,
2016-03-28,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,,
2016-03-24,13.9000,13.9000,13.4800,13.5000,13.5000,762,0.0000,,
2016-03-23,13.8600,13.8900,13.8600,13.8900,13.8900,322,0.0000,,
2016-03-22,13.5000,13.9500,13.5000,13.9100,13.9100,1241,0.0000,,
2016-03-21,13.5040,13.9400,13.5000,13.6500,13.6500,17234,0.0000,,
2016-03-18,13.4500,13.9900,13.2300,13.9900,13.9900,72108,0.0000,,
2016-03-17,13.2000,13.5000,12.9200,13.0000,13.0000,634,0.0000,,
2016-03-16,13.3980,13.4980,13.0600,13.0600,13.0600,3902,0.0000,,
2016-03-15,13.2700,13.2700,13.2600,13.2700,13.2700,453,0.0000,,
2016-03-14,13.2700,13.2700,13.2700,13.2700,13.2700,233,0.0000,,
2016-03-11,13.2501,13.2700,13.2501,13.2700,13.2700,433,0.0000,,
2016-03-10,13.2501,13.3400,13.2500,13.2600,13.2600,1763,0.0000,,
2016-03-09,13.0500,13.0500,13.0500,13.0500,13.0500,107,0.0000,,
2016-03-08,13.0501,13.1300,13.0501,13.1200,13.1200,686,0.0000,,
2016-03-07,13.0200,13.2500,13.0200,13.1300,13.1300,3807,0.0000,,
2016-03-04,13.0200,13.0200,13.0200,13.0200,13.0200,309,0.0000,,
2016-03-03,13.4800,13.5000,13.3700,13.4000,13.4000,2419,0.0000,,
2016-03-02,13.0800,13.3300,13.0700,13.3300,13.3300,1683,0.0000,,
2016-03-01,12.9600,13.4500,12.9600,13.3000,13.3000,4948,0.0000,,
2016-02-29,12.9990,13.0000,12.8800,12.8800,12.8800,3900,0.0000,,
2016-02-26,13.0000,13.0000,12.9800,12.9800,12.9800,408,0.0000,,
2016-02-25,12.9920,13.0000,12.9920,13.0000,13.0000,1142,0.0000,,
2016-02-24,12.9100,13.0000,12.9100,13.0000,13.0000,5001,0.0000,,
2016-02-23,12.9200,13.0500,12.9200,13.0500,13.0500,10101,0.0000,,
2016-02-22,12.9566,13.1000,12.9566,13.0900,13.0900,3423,0.0000,,
2016-02-19,13.0000,13.0000,12.9200,12.9200,12.9200,2195,0.0000,,
2016-02-18,12.9202,13.0000,12.9202,13.0000,13.0000,1653,0.0000,,
2016-02-17,12.9580,13.0000,12.9580,13.0000,13.0000,5173,0.0000,,
2016-02-16,12.9259,12.9600,12.9000,12.9000,12.9000,10478,0.0000,,
2016-02-12,12.9000,12.9000,12.8995,12.8995,12.8995,1715,0.0000,,
2016-02-11,12.9000,12.9000,12.9000,12.9000,12.9000,0,0.0000,,
2016-02-10,12.8900,12.9000,12.8896,12.9000,12.9000,6273,0.0000,,
2016-02-09,12.9200,12.9200,12.8500,12.8600,12.8600,1120,0.0000,,
2016-02-08,13.0115,13.0200,12.9600,12.9900,12.9900,3797,0.0000,,
2016-02-05,13.0200,13.0242,13.0000,13.0100,13.0100,4500,0.0000,,
2016-02-04,13.0400,13.1500,13.0200,13.0700,13.0700,10483,0.0000,,
2016-02-03,13.0200,13.0500,13.0000,13.0100,13.0100,6613,0.0000,,
2016-02-02,12.9600,13.0200,12.9600,13.0200,13.0200,15745,0.0000,,
2016-02-01,12.9000,12.9300,12.8500,12.9300,12.9300,27682,0.0000,,
2016-01-29,12.8994,12.9300,12.8600,12.9000,12.9000,10454,0.0000,,
2016-01-28,12.9281,12.9300,12.9132,12.9300,12.9300,9549,0.0000,,
2016-01-27,12.8001,12.9300,12.8001,12.9300,12.9300,338,0.0000,,
2016-01-26,12.8200,12.8200,12.8200,12.8200,12.8200,166,0.0000,,
2016-01-25,12.9500,12.9800,12.8100,12.8100,12.8100,5890,0.0000,,
2016-01-22,13.0000,13.0000,12.9500,12.9800,12.9800,3493,0.0000,,
2016-01-21,12.9800,12.9800,12.8400,12.9600,12.9600,919,0.0000,,
2016-01-20,12.9800,12.9800,12.9800,12.9800,12.9800,102,0.0000,,
2016-01-19,12.9000,13.1200,12.8900,13.0700,13.0700,7317,0.0000,,
2016-01-15,13.0385,13.0500,12.7600,12.8000,12.8000,6000,0.0000,,
2016-01-14,13.0300,13.0800,13.0300,13.0700,13.0700,3775,0.0000,,
2016-01-13,13.0534,13.1600,13.0534,13.1600,13.1600,1004,0.0000,,
2016-01-12,13.1485,13.1900,13.1228,13.1900,13.1900,2975,0.0000,,
2016-01-11,13.0900,13.2000,13.0900,13.1600,13.1600,3900,0.0000,,
2016-01-08,13.1155,13.1300,13.0700,13.1000,13.1000,2135,0.0000,,
2016-01-07,13.0800,13.1900,13.0800,13.1900,13.1900,4748,0.0000,,
2016-01-06,13.0100,13.0740,13.0000,13.0740,13.0740,2500,0.0000,,
2016-01-05,13.0000,13.1000,12.9500,12.9500,12.9500,5260,0.0000,,
2016-01-04,12.9900,13.1000,12.9600,13.0000,13.0000,16533,0.0000,,
2015-12-31,13.3800,13.4600,12.9600,12.9900,12.9900,3331,0.0000,,
2015-12-30,13.3200,13.4900,13.1600,13.1600,13.1600,3109,0.0000,,
2015-12-29,13.0200,13.2800,13.0200,13.2300,13.2300,5155,0.0000,,
2015-12-28,13.0600,13.0600,12.9500,12.9500,12.9500,1509,0.0000,,
2015-12-24,13.3000,13.3000,13.3000,13.3000,13.3000,1,0.0000,,
2015-12-23,13.3000,13.3000,13.3000,13.3000,13.3000,150,0.0000,,
2015-12-22,13.2700,13.2700,13.2700,13.2700,13.2700,17,0.0000,,
2015-12-21,13.2700,13.2700,13.2700,13.2700,13.2700,16,0.0000,,
2015-12-18,12.9400,13.2700,12.8700,13.2700,13.2700,3187,0.0000,,
2015-12-17,12.9500,13.4300,12.8500,12.8500,12.8500,23421,0.0000,,
2015-12-16,12.9000,13.4900,12.8500,12.8700,12.8700,1300,0.0000,,
2015-12-15,12.8844,12.8844,12.8500,12.8600,12.8600,3038,0.0000,,
2015-12-14,13.0000,13.0000,12.7600,12.7600,12.7600,721,0.0000,,
2015-12-11,12.7600,12.8200,12.7600,12.8200,12.8200,851,0.0000,,
2015-12-10,12.8500,13.1800,12.7600,12.8500,12.8500,1756,0.0000,,
2015-12-09,12.9500,13.1700,12.7700,12.8600,12.8600,4665,0.0000,,
2015-12-08,13.2450,13.4400,12.7500,12.8500,12.8500,5890,0.0000,,
2015-12-07,12.8500,12.9808,12.8000,12.8500,12.8500,10669,0.0000,,
2015-12-04,12.6100,12.7250,12.6000,12.6000,12.6000,1088,0.0000,,
2015-12-03,12.6000,12.8000,12.6000,12.7500,12.7500,5063,0.0000,,
2015-12-02,12.7170,12.7400,12.6610,12.6800,12.6800,2083,0.0000,,
2015-12-01,12.5700,12.6400,12.5100,12.6399,12.6399,6382,0.0000,,
2015-11-30,12.6300,12.6300,12.5500,12.5800,12.5800,1700,0.0000,,
2015-11-27,12.6200,12.6200,12.6200,12.6200,12.6200,101,0.0000,,
2015-11-25,12.3800,12.5400,12.3600,12.4600,12.4600,9264,0.0000,,
2015-11-24,12.5100,12.5100,12.4300,12.4300,12.4300,6708,0.0000,,
2015-11-23,12.4500,12.5700,12.4500,12.5700,12.5700,5530,0.0000,,
2015-11-20,12.4550,12.5300,12.3801,12.5099,12.5099,2822,0.0000,,
2015-11-19,12.4800,12.6000,12.4700,12.5100,12.5100,11100,0.0000,,
2015-11-18,12.3800,12.4300,12.3600,12.3700,12.3700,3876,0.0000,,
2015-11-17,12.4525,12.4900,12.3800,12.4500,12.4500,2145,0.0000,,
2015-11-16,12.3800,12.3800,12.3600,12.3600,12.3600,2159,0.0000,,
2015-11-13,12.4699,12.4699,12.4600,12.4600,12.4600,200,0.0000,,
2015-11-12,12.3500,12.4700,12.3500,12.3500,12.3500,1602,0.0000,,
2015-11-11,12.3300,12.3300,12.3300,12.3300,12.3300,0,0.0000,,
2015-11-10,12.3300,12.3300,12.3300,12.3300,12.3300,0,0.0000,,
2015-11-09,12.3500,12.3500,12.3200,12.3300,12.3300,8800,0.0000,,
2015-11-06,12.3200,12.3500,12.3200,12.3500,12.3500,3909,0.0000,,
2015-11-05,12.5000,12.5000,12.3700,12.3700,12.3700,1760,0.0000,,
2015-11-04,12.4100,12.4199,12.3200,12.3400,12.3400,3788,0.0000,,
2015-11-03,12.4900,12.4900,12.1200,12.4100,12.4100,19077,0.0000,,
2015-11-02,12.4000,12.5000,12.3700,12.4200,12.4200,3381,0.0000,,
2015-10-30,12.4000,12.4484,12.4000,12.4100,12.4100,1537,0.0000,,
2015-10-29,12.4000,12.4000,12.4000,12.4000,12.4000,200,0.0000,,
2015-10-28,12.2800,12.4800,12.2800,12.3550,12.3550,2714,0.0000,,
2015-10-27,12.2600,12.4160,12.2500,12.4000,12.4000,1696,0.0000,,
2015-10-26,12.4000,12.4500,12.2600,12.2650,12.2650,15780,0.0000,,
2015-10-23,12.5100,12.5100,12.4300,12.4500,12.4500,3717,0.0000,,
2015-10-22,12.5095,12.5095,12.4600,12.4600,12.4600,954,0.0000,,
2015-10-21,12.5000,12.5200,12.5000,12.5100,12.5100,403,0.0000,,
2015-10-20,12.4600,12.4800,12.4600,12.4800,12.4800,579,0.0000,,
2015-10-19,12.5600,12.6300,12.5600,12.6100,12.6100,1408,0.0000,,
2015-10-16,12.5700,12.7470,12.4700,12.4900,12.4900,750,0.0000,,
2015-10-15,12.6400,12.7000,12.5800,12.6900,12.6900,3328,0.0000,,
2015-10-14,12.6500,12.6500,12.5100,12.5100,12.5100,519,0.0000,,
2015-10-13,12.4800,12.6047,12.4600,12.4600,12.4600,547,0.0000,,
2015-10-12,12.6200,12.6200,12.4600,12.4600,12.4600,320,0.0000,,
2015-10-09,12.5700,12.5700,12.5700,12.5700,12.5700,0,0.0000,,
2015-10-08,12.4300,12.7400,12.3800,12.5700,12.5700,4802,0.0000,,
2015-10-07,12.4200,12.4600,12.2950,12.3900,12.3900,24878,0.0000,,
2015-10-06,12.3500,12.5400,12.3300,12.4300,12.4300,1816,0.0000,,
2015-10-05,12.2200,12.4500,12.1500,12.3800,12.3800,19265,0.0000,,
2015-10-02,12.3400,12.4500,12.1220,12.3700,12.3700,24384,0.0000,,
2015-10-01,12.3800,12.4600,12.1600,12.4600,12.4600,23446,0.0000,,
2015-09-30,12.4500,12.4800,12.1900,12.3900,12.3900,30368,0.0000,,
2015-09-29,12.1700,12.5000,12.0600,12.3200,12.3200,74781,0.0000,,
2015-09-28,12.0700,12.3700,12.0600,12.1400,12.1400,20659,0.0000,,
2015-09-25,12.5000,12.5000,12.0600,12.1100,12.1100,35039,0.0000,,
2015-09-24,12.4200,12.5000,12.3600,12.5000,12.5000,4073,0.0000,,
2015-09-23,12.4500,12.5500,12.3400,12.5300,12.5300,2701,0.0000,,
2015-09-22,12.3100,12.5500,12.2800,12.3750,12.3750,34747,0.0000,,
2015-09-21,12.1500,12.4700,12.1500,12.3250,12.3250,54329,0.0000,,
2015-09-18,12.9300,13.0000,11.2600,11.2600,11.2600,239436,0.0000,,
2015-09-17,12.8500,12.8900,12.5800,12.8900,12.8900,15984,0.0000,,
2015-09-16,12.8000,12.9200,12.7500,12.9000,12.9000,13367,0.0000,,
2015-09-15,12.7900,12.9800,12.6500,12.9300,12.9300,22919,0.0000,,
2015-09-14,12.7700,12.8000,12.7250,12.7700,12.7700,34221,0.0000,,
2015-09-11,12.6300,12.7900,12.2600,12.7900,12.7900,26923,0.0000,,
2015-09-10,12.6700,12.6800,12.5000,12.6500,12.6500,79270,0.0000,,
2015-09-09,12.5100,12.6100,12.2300,12.6100,12.6100,31777,0.0000,,
2015-09-08,12.5900,12.5900,12.4000,12.4900,12.4900,15929,0.0000,,
2015-09-04,12.4500,12.4500,12.2600,12.4400,12.4400,5000,0.0000,,
2015-09-03,12.3700,12.5940,12.1800,12.4500,12.4500,6845,0.0000,,
2015-09-02,12.4000,12.4000,12.1600,12.2900,12.2900,3800,0.0000,,
2015-09-01,12.4250,12.6000,12.4050,12.4300,12.4300,687,0.0000,,
2015-08-31,12.4100,12.6000,12.4100,12.5150,12.5150,6708,0.0000,,
2015-08-28,12.3100,12.4800,12.3100,12.4200,12.4200,15128,0.0000,,
2015-08-27,12.4100,12.4400,12.4100,12.4400,12.4400,2953,0.0000,,
2015-08-26,12.4100,12.4300,12.3500,12.4300,12.4300,8922,0.0000,,
2015-08-25,12.4500,12.4500,12.3500,12.4400,12.4400,17696,0.0000,,
2015-08-24,12.5600,12.5800,12.2500,12.3300,12.3300,42899,0.0000,,
2015-08-21,12.7500,12.8000,12.6800,12.6800,12.6800,23165,0.0000,,
2015-08-20,12.7000,12.7500,12.6000,12.7500,12.7500,8331,0.0000,,
2015-08-19,12.4863,12.6900,12.4863,12.6550,12.6550,15517,0.0000,,
2015-08-18,12.7700,12.7700,12.5000,12.6600,12.6600,3185,0.0000,,
2015-08-17,12.8000,12.8000,12.7600,12.8000,12.8000,10818,0.0000,,
2015-08-14,12.8000,12.8000,12.7600,12.8000,12.8000,17849,0.0000,,
2015-08-13,12.8000,12.8000,12.7500,12.7900,12.7900,7384,0.0000,,
2015-08-12,12.7300,12.8300,12.7300,12.7900,12.7900,19442,0.0000,,
2015-08-11,12.7300,12.8300,12.7300,12.8000,12.8000,10290,0.0000,,
2015-08-10,12.8300,12.8300,12.7500,12.7500,12.7500,25307,0.0000,,
2015-08-07,12.8300,12.8300,12.7601,12.8200,12.8200,5941,0.0000,,
2015-08-06,12.8300,12.8300,12.7600,12.8300,12.8300,4057,0.0000,,
2015-08-05,12.8300,12.8300,12.7600,12.7600,12.7600,15204,0.0000,,
2015-08-04,12.8500,12.8500,12.7600,12.7600,12.7600,2712,0.0000,,
2015-08-03,12.7700,12.8800,12.7600,12.7600,12.7600,34897,0.0000,,
2015-07-31,12.8500,12.8500,12.7700,12.7700,12.7700,7208,0.0000,,
2015-07-30,12.7999,12.8600,12.7600,12.8500,12.8500,9658,0.0000,,
2015-07-29,12.8000,12.8000,12.7600,12.7900,12.7900,35181,0.0000,,
2015-07-28,12.8000,12.8800,12.8000,12.8500,12.8500,29179,0.0000,,
2015-07-27,12.8300,12.9000,12.7900,12.8500,12.8500,51666,0.0000,,
2015-07-24,12.8000,12.8500,12.7997,12.8300,12.8300,67763,0.0000,,
2015-07-23,12.8500,12.8500,12.7600,12.7601,12.7601,65931,0.0000,,
2015-07-22,12.8500,12.8700,12.8100,12.8100,12.8100,28030,0.0000,,
2015-07-21,12.9000,12.9000,12.7980,12.8500,12.8500,48297,0.0000,,
2015-07-20,12.8400,13.0600,12.8200,12.9000,12.9000,71156,0.0000,,
2015-07-17,12.7800,12.8500,12.7800,12.8000,12.8000,78707,0.0000,,
2015-07-16,12.2500,12.9803,12.2500,12.8500,12.8500,1224275,0.0000,,
