timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-11-22,15.1000,15.1000,15.0000,15.0000,15.0000,400,0.0000,,
2013-11-21,15.6800,15.6800,15.5800,15.5800,15.5800,302,0.0000,,
2013-11-20,15.3800,16.0000,15.3800,15.4000,15.4000,910,0.0000,,
2013-11-19,15.9400,15.9400,15.3500,15.3500,15.3500,2045,0.0000,,
2013-11-18,15.2710,15.7100,15.2710,15.5000,15.5000,2200,0.0000,,
2013-11-15,16.5700,16.5700,15.0000,15.8010,15.8010,3063,0.0000,,
2013-11-14,16.2500,16.2500,16.2000,16.2000,16.2000,300,0.0000,,
2013-11-13,16.1900,17.0000,16.1000,17.0000,17.0000,600,0.0000,,
2013-11-12,18.0000,18.0000,18.0000,18.0000,18.0000,358,0.0000,,
2013-11-11,17.5800,17.9700,15.5000,17.9700,17.9700,6497,0.0000,,
2013-11-08,18.3900,18.6000,18.3900,18.5100,18.5100,464,0.0000,,
2013-11-07,18.5000,18.5200,18.5000,18.5000,18.5000,400,0.0000,,
2013-11-06,18.5100,18.5100,18.5100,18.5100,18.5100,0,0.0000,,
2013-11-05,18.5101,18.5101,18.5101,18.5101,18.5101,200,0.0000,,
2013-11-04,19.0999,19.0999,19.0999,19.0999,19.0999,602,0.0000,,
2013-11-01,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2013-10-31,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2013-10-30,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2013-10-29,18.5500,19.0000,18.5500,18.8000,18.8000,1555,0.0000,,
2013-10-28,18.6400,18.6500,18.6400,18.6500,18.6500,1100,0.0000,,
2013-10-25,18.5500,18.6600,18.5000,18.5000,18.5000,1775,0.0000,,
2013-10-24,19.1500,19.1500,19.1400,19.1400,19.1400,200,0.0000,,
2013-10-23,19.1350,19.1350,19.1350,19.1350,19.1350,250,0.0000,,
2013-10-22,18.7300,18.7300,18.7300,18.7300,18.7300,2,0.0000,,
2013-10-21,18.5900,18.5900,18.5900,18.5900,18.5900,0,0.0000,,
2013-10-18,18.5900,18.5900,18.5900,18.5900,18.5900,0,0.0000,,
2013-10-17,18.5900,18.5900,18.5900,18.5900,18.5900,0,0.0000,,
2013-10-16,18.5010,18.5900,18.5010,18.5900,18.5900,200,0.0000,,
2013-10-15,18.6700,18.6700,18.2601,18.2701,18.2701,551,0.0000,,
2013-10-14,18.0000,18.9990,17.8400,18.5800,18.5800,4905,0.0000,,
2013-10-11,18.1600,18.5000,17.8500,17.8600,17.8600,7313,0.0000,,
2013-10-10,19.2500,19.2500,17.8700,18.2800,18.2800,7780,0.0000,,
2013-10-09,19.4500,19.4500,19.4500,19.4500,19.4500,443,0.0000,,
2013-10-08,19.2700,19.4800,19.2700,19.4500,19.4500,750,0.0000,,
2013-10-07,19.3000,19.3000,19.2000,19.2010,19.2010,812,0.0000,,
2013-10-04,19.0000,19.0000,19.0000,19.0000,19.0000,590,0.0000,,
2013-10-03,18.3300,18.9999,18.3300,18.9999,18.9999,441,0.0000,,
2013-10-02,18.1001,18.1001,18.1001,18.1001,18.1001,165,0.0000,,
2013-10-01,19.2200,19.2200,18.6000,19.0000,19.0000,2145,0.0000,,
2013-09-30,18.7400,18.7400,18.7400,18.7400,18.7400,600,0.0000,,
2013-09-27,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,,
2013-09-26,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,,
2013-09-25,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,,
2013-09-24,18.2000,18.5000,18.2000,18.5000,18.5000,3240,0.0000,,
2013-09-23,18.1999,18.1999,18.1999,18.1999,18.1999,0,0.0000,,
2013-09-20,18.1999,18.1999,18.1999,18.1999,18.1999,9,0.0000,,
2013-09-19,17.8400,17.8400,17.8400,17.8400,17.8400,1,0.0000,,
2013-09-18,18.1999,18.1999,18.1999,18.1999,18.1999,0,0.0000,,
2013-09-17,18.1999,18.1999,18.1999,18.1999,18.1999,200,0.0000,,
2013-09-16,18.1999,18.1999,18.1990,18.1990,18.1990,284,0.0000,,
2013-09-13,18.2000,18.2000,18.2000,18.2000,18.2000,0,0.0000,,
2013-09-12,18.4900,18.5000,18.2000,18.2000,18.2000,790,0.0000,,
2013-09-11,18.0000,18.0000,18.0000,18.0000,18.0000,890,0.0000,,
2013-09-10,18.2800,18.2800,18.2800,18.2800,18.2800,0,0.0000,,
2013-09-09,18.2800,18.2800,18.2800,18.2800,18.2800,0,0.0000,,
2013-09-06,18.2800,18.2800,18.2800,18.2800,18.2800,100,0.0000,,
2013-09-05,17.6700,18.0000,17.4975,17.9999,17.9999,3184,0.0000,,
2013-09-04,17.5100,18.4950,17.1100,17.1100,17.1100,2790,0.0000,,
2013-09-03,17.7500,17.7500,17.7500,17.7500,17.7500,200,0.0000,,
2013-08-30,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,,
2013-08-29,18.5000,18.5000,18.4999,18.4999,18.4999,800,0.0000,,
2013-08-28,17.7900,19.0000,17.7900,18.5000,18.5000,4034,0.0000,,
2013-08-27,17.3100,17.3100,17.3100,17.3100,17.3100,0,0.0000,,
2013-08-26,17.3077,17.3077,17.3077,17.3077,17.3077,100,0.0000,,
2013-08-23,18.2500,18.2500,18.2500,18.2500,18.2500,0,0.0000,,
2013-08-22,18.2499,18.2500,18.2200,18.2500,18.2500,1140,0.0000,,
2013-08-21,17.8000,17.8000,17.8000,17.8000,17.8000,100,0.0000,,
2013-08-20,18.0510,18.0510,18.0510,18.0510,18.0510,0,0.0000,,
2013-08-19,18.0510,18.0510,18.0510,18.0510,18.0510,10,0.0000,,
2013-08-16,18.0510,18.0510,18.0510,18.0510,18.0510,0,0.0000,,
2013-08-15,18.0500,18.0510,18.0500,18.0510,18.0510,499,0.0000,,
2013-08-14,18.0400,18.0400,18.0400,18.0400,18.0400,0,0.0000,,
2013-08-13,18.0360,18.0360,18.0360,18.0360,18.0360,100,0.0000,,
2013-08-12,18.4000,18.9840,18.4000,18.9840,18.9840,750,0.0000,,
2013-08-09,17.9999,18.0000,17.9999,18.0000,18.0000,600,0.0000,,
2013-08-08,17.4600,18.1000,17.4600,18.1000,18.1000,2800,0.0000,,
2013-08-07,16.7580,16.7580,16.5500,16.7000,16.7000,650,0.0000,,
2013-08-06,16.6000,16.7300,16.6000,16.7300,16.7300,884,0.0000,,
2013-08-05,16.7299,16.7300,16.2570,16.2570,16.2570,1741,0.0000,,
2013-08-02,16.7300,16.7300,16.7300,16.7300,16.7300,0,0.0000,,
2013-08-01,17.2499,17.2500,16.5001,16.7300,16.7300,5322,0.0000,,
2013-07-31,17.7600,17.7600,17.7500,17.7500,17.7500,400,0.0000,,
2013-07-30,16.8000,17.7500,16.8000,17.7500,17.7500,200,0.0000,,
2013-07-29,16.2490,16.7300,16.2400,16.7300,16.7300,500,0.0000,,
2013-07-26,16.5000,16.5000,16.5000,16.5000,16.5000,0,0.0000,,
2013-07-25,16.5000,16.5000,16.5000,16.5000,16.5000,400,0.0000,,
2013-07-24,16.3600,16.3600,16.3600,16.3600,16.3600,0,0.0000,,
2013-07-23,16.3600,16.3600,16.3600,16.3600,16.3600,0,0.0000,,
2013-07-22,16.1600,17.0000,16.1000,16.3600,16.3600,2559,0.0000,,
2013-07-19,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,,
2013-07-18,16.5400,16.5400,16.0600,16.0600,16.0600,400,0.0000,,
2013-07-17,17.0600,17.0600,17.0600,17.0600,17.0600,200,0.0000,,
2013-07-16,16.9999,16.9999,16.9999,16.9999,16.9999,120,0.0000,,
2013-07-15,16.7500,16.9900,16.7500,16.9900,16.9900,600,0.0000,,
2013-07-12,16.7500,16.7500,16.7500,16.7500,16.7500,300,0.0000,,
2013-07-11,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,,
2013-07-10,16.7500,16.7500,16.7500,16.7500,16.7500,100,0.0000,,
2013-07-09,16.7000,16.7250,16.7000,16.7250,16.7250,218,0.0000,,
2013-07-08,17.0000,17.0000,17.0000,17.0000,17.0000,300,0.0000,,
2013-07-05,16.5400,17.0000,16.5400,17.0000,17.0000,599,0.0000,,
2013-07-03,16.5000,16.5000,16.5000,16.5000,16.5000,0,0.0000,,
2013-07-02,17.0999,17.0999,16.5000,16.5000,16.5000,500,0.0000,,
2013-07-01,16.6200,17.1800,16.5000,17.1800,17.1800,2067,0.0000,,
2013-06-28,16.2500,16.2500,16.2500,16.2500,16.2500,4,0.0000,,
2013-06-27,16.1200,16.2500,16.1200,16.2500,16.2500,957,0.0000,,
2013-06-26,15.9500,16.0000,15.9500,16.0000,16.0000,600,0.0000,,
2013-06-25,16.0900,16.1200,16.0900,16.1200,16.1200,650,0.0000,,
2013-06-24,15.7500,15.7500,15.7500,15.7500,15.7500,100,0.0000,,
2013-06-21,15.2600,15.8700,14.9201,15.8000,15.8000,600,0.0000,,
2013-06-20,15.8900,16.0000,15.8900,16.0000,16.0000,600,0.0000,,
2013-06-19,15.8800,16.0000,15.8800,15.9999,15.9999,1700,0.0000,,
2013-06-18,15.0130,15.8500,15.0130,15.7400,15.7400,3170,0.0000,,
2013-06-17,15.0060,15.0060,15.0060,15.0060,15.0060,0,0.0000,,
2013-06-14,14.8000,15.0060,14.8000,15.0060,15.0060,585,0.0000,,
2013-06-13,14.8000,14.8000,14.8000,14.8000,14.8000,1,0.0000,,
2013-06-12,14.9670,14.9670,14.8000,14.8000,14.8000,3958,0.0000,,
2013-06-11,14.8500,15.0500,14.8500,15.0500,15.0500,2600,0.0000,,
2013-06-10,15.7900,15.7900,15.7400,15.7400,15.7400,1,0.0000,,
2013-06-07,15.5600,15.5600,15.5600,15.5600,15.5600,0,0.0000,,
2013-06-06,15.4400,15.6000,15.4000,15.6000,15.6000,2385,0.0000,,
2013-06-05,15.2000,15.9800,15.2000,15.8800,15.8800,2960,0.0000,,
2013-06-04,15.4500,15.4500,15.3500,15.3500,15.3500,1300,0.0000,,
2013-06-03,15.3800,15.5100,15.3500,15.3500,15.3500,1800,0.0000,,
2013-05-31,15.6100,15.6100,15.3500,15.3500,15.3500,936,0.0000,,
2013-05-30,15.4100,15.5400,15.3600,15.3900,15.3900,1350,0.0000,,
2013-05-29,15.5400,15.5400,15.5400,15.5400,15.5400,0,0.0000,,
2013-05-28,15.4800,15.5400,15.4800,15.5400,15.5400,1000,0.0000,,
2013-05-24,15.9200,15.9200,15.9200,15.9200,15.9200,300,0.0000,,
2013-05-23,16.1200,16.1200,16.1200,16.1200,16.1200,200,0.0000,,
2013-05-22,16.1201,16.1301,16.1200,16.1301,16.1301,400,0.0000,,
2013-05-21,16.2110,16.3080,16.1110,16.3080,16.3080,992,0.0000,,
2013-05-20,16.1101,16.4100,16.1101,16.2520,16.2520,2761,0.0000,,
2013-05-17,16.5701,17.0000,15.6000,15.8900,15.8900,1963,0.0000,,
2013-05-16,18.0000,18.0000,16.4000,16.4101,16.4101,822,0.0000,,
2013-05-15,16.2500,18.3900,16.1020,17.9900,17.9900,3994,0.0000,,
2013-05-14,15.3000,15.7500,15.3000,15.7246,15.7246,2550,0.0000,,
2013-05-13,15.8500,15.8500,15.3101,15.3101,15.3101,2500,0.0000,,
2013-05-10,15.2300,15.9100,15.2000,15.8000,15.8000,5100,0.0000,,
2013-05-09,15.2900,15.5000,15.0000,15.0000,15.0000,1551,0.0000,,
2013-05-08,14.7600,15.3500,14.7500,15.3500,15.3500,6961,0.0000,,
2013-05-07,14.6300,14.6300,14.5000,14.5100,14.5100,1400,0.0000,,
2013-05-06,14.8900,15.1500,14.8000,14.8000,14.8000,8290,0.0000,,
2013-05-03,14.7500,15.1300,14.7500,14.7900,14.7900,950,0.0000,,
2013-05-02,14.4500,15.0700,14.4500,15.0700,15.0700,1400,0.0000,,
2013-05-01,14.6900,15.0000,14.6900,14.9100,14.9100,5500,0.0000,,
2013-04-30,14.0001,14.5200,14.0000,14.5200,14.5200,3184,0.0000,,
2013-04-29,13.4000,14.7499,13.4000,13.5800,13.5800,20066,0.0000,,
2013-04-26,13.4600,13.6900,12.9800,13.2940,13.2940,5246,0.0000,,
2013-04-25,12.5600,12.5600,12.5600,12.5600,12.5600,0,0.0000,,
2013-04-24,12.6000,13.0200,12.1500,12.5600,12.5600,4500,0.0000,,
2013-04-23,12.7500,12.7500,12.4700,12.5000,12.5000,1960,0.0000,,
2013-04-22,12.8000,12.8000,12.8000,12.8000,12.8000,100,0.0000,,
2013-04-19,13.9900,14.2000,12.9700,13.0860,13.0860,1330,0.0000,,
2013-04-18,13.4600,13.9300,13.2500,13.7900,13.7900,1325,0.0000,,
2013-04-17,13.0300,13.5200,13.0300,13.2600,13.2600,700,0.0000,,
2013-04-16,12.7600,12.7700,12.6300,12.7500,12.7500,1200,0.0000,,
2013-04-15,12.5400,12.7800,12.5100,12.7800,12.7800,1400,0.0000,,
2013-04-12,13.1500,13.1500,12.5100,12.5100,12.5100,300,0.0000,,
2013-04-11,12.6900,13.0100,12.6899,13.0100,13.0100,2472,0.0000,,
2013-04-10,12.6600,12.7000,12.5900,12.5900,12.5900,3357,0.0000,,
2013-04-09,12.1725,12.3100,12.1500,12.3100,12.3100,996,0.0000,,
2013-04-08,12.0000,12.1800,12.0000,12.1800,12.1800,780,0.0000,,
2013-04-05,12.0500,12.0500,12.0500,12.0500,12.0500,300,0.0000,,
2013-04-04,12.0000,12.0100,12.0000,12.0100,12.0100,662,0.0000,,
2013-04-03,12.2300,12.2400,12.0000,12.0000,12.0000,1925,0.0000,,
2013-04-02,12.0000,12.0100,12.0000,12.0000,12.0000,750,0.0000,,
2013-04-01,12.3400,12.6001,12.2500,12.6001,12.6001,1050,0.0000,,
2013-03-28,12.3500,12.3500,12.3500,12.3500,12.3500,200,0.0000,,
2013-03-27,12.3500,12.5340,12.3500,12.3500,12.3500,3508,0.0000,,
2013-03-26,12.2500,12.6600,12.2500,12.6600,12.6600,2480,0.0000,,
2013-03-25,12.3900,12.3900,12.3201,12.3201,12.3201,600,0.0000,,
2013-03-22,11.0100,12.9900,11.0100,12.5000,12.5000,6266,0.0000,,
2013-03-21,12.5601,12.9800,12.5400,12.5400,12.5400,2618,0.0000,,
2013-03-20,12.7800,13.5000,12.7800,13.3220,13.3220,2956,0.0000,,
2013-03-19,14.5000,14.5000,12.5600,12.6300,12.6300,25183,0.0000,,
2013-03-18,14.4860,14.9500,13.3000,13.7400,13.7400,18568,0.0000,,
2013-03-15,12.9899,14.6900,12.8000,13.3000,13.3000,13939,0.0000,,
2013-03-14,13.8900,14.0000,12.2100,12.7899,12.7899,23386,0.0000,,
2013-03-13,13.5200,13.8300,12.0100,13.3800,13.3800,16643,0.0000,,
2013-03-12,13.1200,16.8700,12.5100,12.9900,12.9900,29545,0.0000,,
2013-03-11,11.6500,12.9900,11.5510,12.9400,12.9400,36350,0.0000,,
2013-03-08,9.9000,12.5500,9.9000,11.4450,11.4450,18923,0.0000,,
2013-03-07,9.7300,9.9900,9.5000,9.9700,9.9700,3202,0.0000,,
2013-03-06,9.2400,9.2400,9.2400,9.2400,9.2400,670,0.0000,,
2013-03-05,9.2600,9.9100,9.0000,9.9100,9.9100,12216,0.0000,,
2013-03-04,9.2600,9.2600,9.2600,9.2600,9.2600,15,0.0000,,
2013-03-01,9.5300,9.5300,9.0500,9.2600,9.2600,5951,0.0000,,
2013-02-28,9.5900,9.8100,9.5300,9.7700,9.7700,1239,0.0000,,
2013-02-27,9.9900,11.0000,9.3000,9.9500,9.9500,34385,0.0000,,
2013-02-26,8.9500,9.8300,8.9500,9.8300,9.8300,11152,0.0000,,
2013-02-25,9.1100,9.6500,9.1100,9.2000,9.2000,6685,0.0000,,
2013-02-22,9.3000,9.4000,9.0100,9.1399,9.1399,4636,0.0000,,
2013-02-21,9.0000,9.4000,9.0000,9.3200,9.3200,11053,0.0000,,
2013-02-20,8.4600,10.2900,8.4600,9.3400,9.3400,42981,0.0000,,
2013-02-19,8.0000,8.0000,8.0000,8.0000,8.0000,400,0.0000,,
2013-02-15,7.9400,7.9400,7.9400,7.9400,7.9400,0,0.0000,,
2013-02-14,7.9400,7.9400,7.9400,7.9400,7.9400,0,0.0000,,
2013-02-13,7.9200,8.0600,7.8900,7.9400,7.9400,6100,0.0000,,
2013-02-12,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,
2013-02-11,7.9101,7.9200,7.9101,7.9200,7.9200,500,0.0000,,
2013-02-08,8.0500,8.0500,7.9500,7.9500,7.9500,480,0.0000,,
2013-02-07,7.9800,7.9800,7.9800,7.9800,7.9800,0,0.0000,,
2013-02-06,7.9800,7.9800,7.9800,7.9800,7.9800,0,0.0000,,
2013-02-05,7.9800,7.9800,7.9800,7.9800,7.9800,0,0.0000,,
2013-02-04,7.9800,7.9800,7.9800,7.9800,7.9800,0,0.0000,,
2013-02-01,7.9800,7.9800,7.9800,7.9800,7.9800,0,0.0000,,
2013-01-31,7.9800,7.9800,7.9800,7.9800,7.9800,100,0.0000,,
2013-01-30,7.9501,7.9501,7.9501,7.9501,7.9501,0,0.0000,,
2013-01-29,8.0500,8.0500,7.9500,7.9501,7.9501,9112,0.0000,,
2013-01-28,8.0001,8.0001,8.0001,8.0001,8.0001,50,0.0000,,
2013-01-25,8.0500,8.0500,8.0001,8.0001,8.0001,309,0.0000,,
2013-01-24,8.2300,8.2300,8.2000,8.2000,8.2000,800,0.0000,,
2013-01-23,8.1200,8.1200,8.1200,8.1200,8.1200,0,0.0000,,
2013-01-22,8.2000,8.3000,8.1200,8.1200,8.1200,6121,0.0000,,
2013-01-18,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000,,
2013-01-17,8.2500,8.2500,8.2500,8.2500,8.2500,200,0.0000,,
2013-01-16,8.0700,8.1000,8.0000,8.1000,8.1000,636,0.0000,,
2013-01-15,8.1000,8.2000,8.1000,8.1000,8.1000,3525,0.0000,,
2013-01-14,8.4000,8.4000,8.1000,8.4000,8.4000,2194,0.0000,,
2013-01-11,8.5000,8.5000,8.5000,8.5000,8.5000,434,0.0000,,
2013-01-10,8.1900,8.7499,8.0100,8.3800,8.3800,5018,0.0000,,
2013-01-09,8.4100,8.4100,8.3000,8.3000,8.3000,1366,0.0000,,
2013-01-08,8.4200,8.4200,8.0500,8.3400,8.3400,2323,0.0000,,
2013-01-07,8.6100,8.6100,8.6100,8.6100,8.6100,335,0.0000,,
2013-01-04,8.6900,8.6900,8.6900,8.6900,8.6900,300,0.0000,,
2013-01-03,8.0001,9.0000,8.0000,8.8200,8.8200,5098,0.0000,,
2013-01-02,8.1100,8.7000,8.0014,8.3000,8.3000,1000,0.0000,,
2012-12-31,7.9300,8.0500,7.9300,8.0500,8.0500,1400,0.0000,,
2012-12-28,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,,
2012-12-27,7.9900,7.9900,7.5800,7.9900,7.9900,1535,0.0000,,
2012-12-26,8.2700,8.3000,8.2700,8.3000,8.3000,1200,0.0000,,
2012-12-24,8.4000,8.4900,8.3000,8.3000,8.3000,955,0.0000,,
2012-12-21,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,
2012-12-20,8.7499,8.7499,8.5000,8.5000,8.5000,545,0.0000,,
2012-12-19,8.5600,8.7500,8.4300,8.7500,8.7500,1140,0.0000,,
2012-12-18,8.1900,9.0000,8.0000,9.0000,9.0000,9528,1.0000,,
2012-12-17,9.0500,9.3300,9.0500,9.1001,8.1901,3388,0.0000,,
2012-12-14,9.4200,9.4499,8.8600,9.0500,8.1450,10164,0.0000,,
2012-12-13,8.9900,9.3900,8.9885,9.3899,8.4509,6765,0.0000,,
2012-12-12,8.5800,9.0100,8.5800,8.8500,7.9650,7207,0.0000,,
2012-12-11,8.0500,8.5854,8.0500,8.5800,7.7220,1682,0.0000,,
2012-12-10,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-12-07,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-12-06,8.0000,8.0000,8.0000,8.0000,7.2000,300,0.0000,,
2012-12-05,8.2000,8.2000,7.8300,7.8300,7.0470,900,0.0000,,
2012-12-04,8.2400,8.4100,8.2000,8.4100,7.5690,600,0.0000,,
2012-12-03,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-11-30,8.0000,8.0000,8.0000,8.0000,7.2000,500,0.0000,,
2012-11-29,8.1000,8.1000,8.1000,8.1000,7.2900,0,0.0000,,
2012-11-28,8.1000,8.1000,8.1000,8.1000,7.2900,100,0.0000,,
2012-11-27,8.0600,8.0600,8.0600,8.0600,7.2540,0,0.0000,,
2012-11-26,7.8200,8.0600,7.8100,8.0600,7.2540,400,0.0000,,
2012-11-23,8.0000,8.0000,7.8000,7.8000,7.0200,1700,0.0000,,
2012-11-21,8.0100,8.0800,8.0000,8.0500,7.2450,1400,0.0000,,
2012-11-20,8.1000,8.4300,7.9600,8.4000,7.5600,3061,0.0000,,
2012-11-19,7.8000,7.8008,7.8000,7.8008,7.0207,782,0.0000,,
2012-11-16,7.8000,7.8300,7.8000,7.8300,7.0470,200,0.0000,,
2012-11-15,7.8000,7.8000,7.8000,7.8000,7.0200,0,0.0000,,
2012-11-14,7.8600,7.8600,7.8000,7.8000,7.0200,1100,0.0000,,
2012-11-13,7.8600,8.1700,7.8600,8.1700,7.3530,600,0.0000,,
2012-11-12,8.3400,8.3400,8.3400,8.3400,7.5060,0,0.0000,,
2012-11-09,7.8442,8.3400,7.8000,8.3400,7.5060,1200,0.0000,,
2012-11-08,7.7500,7.7500,7.7500,7.7500,6.9750,0,0.0000,,
2012-11-07,7.7500,7.7500,7.7500,7.7500,6.9750,0,0.0000,,
2012-11-06,7.7800,7.7800,7.7500,7.7500,6.9750,1000,0.0000,,
2012-11-05,7.9700,7.9700,7.9700,7.9700,7.1730,0,0.0000,,
2012-11-02,7.9700,7.9700,7.9700,7.9700,7.1730,900,0.0000,,
2012-11-01,8.0350,8.0500,8.0300,8.0300,7.2270,600,0.0000,,
2012-10-31,8.0600,8.0600,8.0600,8.0600,7.2540,0,0.0000,,
2012-10-26,8.0600,8.0600,8.0600,8.0600,7.2540,0,0.0000,,
2012-10-25,8.0600,8.0600,8.0600,8.0600,7.2540,0,0.0000,,
2012-10-24,8.0600,8.0600,8.0600,8.0600,7.2540,0,0.0000,,
2012-10-23,8.0600,8.0600,8.0600,8.0600,7.2540,0,0.0000,,
2012-10-22,8.0600,8.0600,8.0600,8.0600,7.2540,0,0.0000,,
2012-10-19,8.0600,8.0600,8.0600,8.0600,7.2540,340,0.0000,,
2012-10-18,7.9600,7.9600,7.9600,7.9600,7.1640,0,0.0000,,
2012-10-17,7.9700,7.9700,7.9600,7.9600,7.1640,1000,0.0000,,
2012-10-16,7.9500,7.9500,7.9500,7.9500,7.1550,300,0.0000,,
2012-10-15,7.7501,7.7501,7.7501,7.7501,6.9751,0,0.0000,,
2012-10-12,7.7501,7.7501,7.7501,7.7501,6.9751,0,0.0000,,
2012-10-11,7.7501,7.7501,7.7501,7.7501,6.9751,400,0.0000,,
2012-10-10,7.8500,7.8500,7.7636,7.7636,6.9872,200,0.0000,,
2012-10-09,7.8200,7.8200,7.8200,7.8200,7.0380,0,0.0000,,
2012-10-08,7.8200,7.8200,7.8200,7.8200,7.0380,0,0.0000,,
2012-10-05,7.8200,7.8200,7.8200,7.8200,7.0380,0,0.0000,,
2012-10-04,7.8200,7.8200,7.8200,7.8200,7.0380,0,0.0000,,
2012-10-03,7.8200,7.8200,7.8200,7.8200,7.0380,200,0.0000,,
2012-10-02,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-10-01,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-28,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-27,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-26,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-25,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-24,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-21,7.9700,8.0000,7.9700,8.0000,7.2000,258,0.0000,,
2012-09-20,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-19,8.0000,8.0000,8.0000,8.0000,7.2000,0,0.0000,,
2012-09-18,7.9999,8.0000,7.9800,8.0000,7.2000,1154,0.0000,,
2012-09-17,7.7500,7.7500,7.7500,7.7500,6.9750,0,0.0000,,
2012-09-14,7.7500,7.7500,7.7500,7.7500,6.9750,1000,0.0000,,
2012-09-13,7.7100,7.7100,7.7100,7.7100,6.9390,0,0.0000,,
2012-09-12,7.7100,7.7100,7.7100,7.7100,6.9390,0,0.0000,,
2012-09-11,7.7100,7.7100,7.7100,7.7100,6.9390,0,0.0000,,
2012-09-10,7.7100,7.7100,7.7100,7.7100,6.9390,0,0.0000,,
2012-09-07,7.7100,7.7100,7.7100,7.7100,6.9390,0,0.0000,,
2012-09-06,7.7100,7.7100,7.7100,7.7100,6.9390,0,0.0000,,
2012-09-05,7.7100,7.7100,7.7100,7.7100,6.9390,100,0.0000,,
2012-09-04,7.7000,7.7000,7.7000,7.7000,6.9300,15,0.0000,,
2012-08-31,7.9800,7.9800,7.7000,7.7000,6.9300,2575,0.0000,,
2012-08-30,8.0100,8.0100,8.0100,8.0100,7.2090,500,0.0000,,
2012-08-29,8.4000,8.4000,8.4000,8.4000,7.5600,0,0.0000,,
2012-08-28,8.4000,8.4000,8.4000,8.4000,7.5600,0,0.0000,,
2012-08-27,8.4000,8.4000,8.4000,8.4000,7.5600,0,0.0000,,
2012-08-24,8.4000,8.4000,8.4000,8.4000,7.5600,0,0.0000,,
2012-08-23,8.4000,8.4000,8.4000,8.4000,7.5600,0,0.0000,,
2012-08-22,8.4000,8.4000,8.4000,8.4000,7.5600,0,0.0000,,
2012-08-21,8.2000,8.5500,8.2000,8.4000,7.5600,1200,0.0000,,
2012-08-20,8.1500,8.1500,8.1500,8.1500,7.3350,0,0.0000,,
2012-08-17,8.0300,8.4500,8.0300,8.1500,7.3350,305,0.0000,,
2012-08-16,8.7200,8.7200,8.7200,8.7200,7.8480,100,0.0000,,
2012-08-15,8.5999,8.5999,8.5999,8.5999,7.7399,0,0.0000,,
2012-08-14,8.5999,8.5999,8.5999,8.5999,7.7399,0,0.0000,,
2012-08-13,8.5999,8.5999,8.5999,8.5999,7.7399,0,0.0000,,
2012-08-10,8.1700,8.6000,8.1700,8.5999,7.7399,1500,0.0000,,
2012-08-09,8.0001,8.0001,8.0001,8.0001,7.2001,300,0.0000,,
2012-08-08,8.5400,8.5400,8.5400,8.5400,7.6860,0,0.0000,,
2012-08-07,8.5400,8.5400,8.5400,8.5400,7.6860,0,0.0000,,
2012-08-06,8.5400,8.5400,8.5400,8.5400,7.6860,0,0.0000,,
2012-08-03,8.5400,8.5400,8.5400,8.5400,7.6860,0,0.0000,,
2012-08-02,8.5400,8.5400,8.5400,8.5400,7.6860,0,0.0000,,
2012-08-01,8.5400,8.5400,8.5400,8.5400,7.6860,0,0.0000,,
2012-07-31,8.5400,8.5400,8.5400,8.5400,7.6860,0,0.0000,,
2012-07-30,8.0000,8.5400,8.0000,8.5400,7.6860,200,0.0000,,
2012-07-27,9.2000,9.2000,9.2000,9.2000,8.2800,0,0.0000,,
2012-07-26,9.2000,9.2000,9.2000,9.2000,8.2800,0,0.0000,,
2012-07-25,9.3000,9.3000,9.2000,9.2000,8.2800,500,0.0000,,
2012-07-24,9.3000,9.3000,9.3000,9.3000,8.3700,0,0.0000,,
