timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-09-10,8.6900,8.7700,8.6900,8.7500,8.5401,1800,0.0000,,
2013-09-09,8.7600,8.9400,8.7600,8.9400,8.7255,3,0.0000,,
2013-09-06,8.7400,8.7400,8.7400,8.7400,8.5303,0,0.0000,,
2013-09-05,8.7400,8.7400,8.7400,8.7400,8.5303,0,0.0000,,
2013-09-04,8.8200,8.8500,8.7000,8.7400,8.5303,16058,0.0000,,
2013-09-03,8.8001,8.9000,8.7000,8.7000,8.4913,13663,0.0000,,
2013-08-30,8.9700,9.0000,8.8100,8.8100,8.5986,12100,0.0000,,
2013-08-29,9.0000,9.0000,8.7200,8.7201,8.5109,1400,0.0000,,
2013-08-28,8.9000,8.9000,8.9000,8.9000,8.6865,300,0.0000,,
2013-08-27,8.5701,8.9999,8.5700,8.9999,8.7840,4299,0.0000,,
2013-08-26,8.9899,8.9899,8.9890,8.9890,8.7734,650,0.0000,,
2013-08-23,8.7500,8.7500,8.7500,8.7500,8.5401,0,0.0000,,
2013-08-22,8.7500,8.7500,8.7500,8.7500,8.5401,99,0.0000,,
2013-08-21,8.9600,9.0100,8.6500,8.7500,8.5401,7340,0.0000,,
2013-08-20,8.7900,9.0500,8.7500,8.7500,8.5401,942,0.0000,,
2013-08-19,9.0400,9.0400,8.7000,8.7000,8.4913,742,0.0000,,
2013-08-16,9.1000,9.1000,9.0000,9.0000,8.7841,3944,0.0000,,
2013-08-15,9.4000,9.7499,9.1900,9.1900,8.9695,4549,0.0000,,
2013-08-14,9.4300,9.6900,9.4300,9.4300,9.2038,1495,0.0000,,
2013-08-13,9.5000,9.5000,9.4000,9.4999,9.2720,7399,0.0000,,
2013-08-12,9.7000,10.2399,9.5000,9.5000,9.2721,4000,0.0000,,
2013-08-09,9.9500,9.9500,9.7420,9.7420,9.5083,3914,0.0000,,
2013-08-08,9.6400,10.1400,9.6100,9.9500,9.7113,3486,0.0000,,
2013-08-07,9.5700,9.6400,9.4500,9.6001,9.3698,1631,0.0000,,
2013-08-06,9.6000,9.6000,9.6000,9.6000,9.3697,0,0.0000,,
2013-08-05,9.6900,9.6900,9.3100,9.6000,9.3697,948,0.0000,,
2013-08-02,9.4900,9.7201,9.4900,9.7201,9.4869,1520,0.0000,,
2013-08-01,9.9500,9.9500,9.7562,9.7562,9.5221,400,0.0000,,
2013-07-31,9.6400,10.2100,9.6400,10.2100,9.9651,500,0.0000,,
2013-07-30,10.5100,10.5100,10.4400,10.4800,10.2286,2300,0.0000,,
2013-07-29,12.1700,12.1700,12.1700,12.1700,11.8780,421,0.0000,,
2013-07-26,10.1300,10.1300,10.0000,10.0000,9.7601,934,0.0000,,
2013-07-25,9.5000,9.5000,9.5000,9.5000,9.2721,9,0.0000,,
2013-07-24,9.4500,9.5000,9.3900,9.5000,9.2721,1505,0.0000,,
2013-07-23,9.6000,9.6000,9.5700,9.6000,9.3697,1305,0.0000,,
2013-07-22,9.3400,9.4100,9.3400,9.4100,9.1843,700,0.0000,,
2013-07-19,9.2100,9.2100,9.2100,9.2100,8.9891,100,0.0000,,
2013-07-18,9.2500,9.2600,9.1200,9.2600,9.0379,12039,0.0000,,
2013-07-17,9.1500,9.2500,9.0600,9.2500,9.0281,6661,0.0000,,
2013-07-16,9.0500,9.2500,8.9700,9.2499,9.0280,2770,0.0000,,
2013-07-15,9.0800,9.0800,8.5600,9.0000,8.7841,3502,0.0000,,
2013-07-12,9.1300,9.2500,9.1300,9.2499,9.0280,3000,0.0000,,
2013-07-11,8.9000,9.3100,8.9000,9.3000,9.0769,11749,0.0000,,
2013-07-10,8.9500,8.9500,8.9500,8.9500,8.7353,0,0.0000,,
2013-07-09,8.9500,8.9500,8.9500,8.9500,8.7353,0,0.0000,,
2013-07-08,8.9500,8.9500,8.9500,8.9500,8.7353,0,0.0000,,
2013-07-05,8.9500,8.9500,8.9500,8.9500,8.7353,0,0.0000,,
2013-07-03,8.9500,8.9500,8.9500,8.9500,8.7353,0,0.0000,,
2013-07-02,8.9500,8.9500,8.9500,8.9500,8.7353,0,0.0000,,
2013-07-01,8.9500,8.9500,8.9500,8.9500,8.7353,0,0.0000,,
2013-06-28,8.9500,8.9500,8.9500,8.9500,8.7353,100,0.0000,,
2013-06-27,8.9500,8.9500,8.9500,8.9500,8.7353,100,0.0000,,
2013-06-26,8.4500,8.4500,8.4500,8.4500,8.2473,100,0.0000,,
2013-06-25,8.4400,8.4400,8.4400,8.4400,8.2375,100,0.0000,,
2013-06-24,8.5100,8.5100,8.5100,8.5100,8.3058,7,0.0000,,
2013-06-21,8.4500,8.5100,8.0500,8.5100,8.3058,1247,0.0000,,
2013-06-20,8.5100,8.5100,8.4990,8.4990,8.2951,750,0.0000,,
2013-06-19,8.5501,8.5501,8.5501,8.5501,8.3450,0,0.0000,,
2013-06-18,8.5501,8.5501,8.5501,8.5501,8.3450,0,0.0000,,
2013-06-17,8.5500,8.5501,8.5100,8.5501,8.3450,700,0.0000,,
2013-06-14,8.8400,8.8400,8.8400,8.8400,8.6279,103,0.0000,,
2013-06-13,8.5501,8.8500,8.5501,8.8500,8.6377,1200,0.0000,,
2013-06-12,8.5600,8.5600,8.5600,8.5600,8.3546,0,0.0000,,
2013-06-11,8.5600,8.5600,8.5600,8.5600,8.3546,0,0.0000,,
2013-06-10,8.5600,8.5600,8.5600,8.5600,8.3546,301,0.0000,,
2013-06-07,8.5000,8.5000,8.5000,8.5000,8.2961,500,0.0000,,
2013-06-06,8.5500,8.5500,8.5500,8.5500,8.3449,0,0.0000,,
2013-06-05,8.5500,8.5500,8.5500,8.5500,8.3449,302,0.0000,,
2013-06-04,8.5500,8.5500,8.5500,8.5500,8.3449,35,0.0000,,
2013-06-03,8.5500,8.5500,8.5500,8.5500,8.3449,0,0.0000,,
2013-05-31,8.5500,8.5500,8.5500,8.5500,8.3449,0,0.0000,,
2013-05-30,8.5500,8.5500,8.5500,8.5500,8.3449,0,0.0000,,
2013-05-29,8.5501,8.5700,8.5500,8.5500,8.3449,1457,0.0000,,
2013-05-28,8.7100,8.7100,8.5400,8.5500,8.3449,1700,0.0000,,
2013-05-24,8.5000,8.5000,8.5000,8.5000,8.2961,200,0.0000,,
2013-05-23,8.4500,8.4500,8.4500,8.4500,8.2473,100,0.0000,,
2013-05-22,8.5800,8.5800,8.5800,8.5800,8.3742,90,0.0000,,
2013-05-21,8.3000,8.5800,8.3000,8.5800,8.3742,1600,0.0000,,
2013-05-20,8.8400,8.8400,8.8400,8.8400,8.6279,100,0.0000,,
2013-05-17,8.8900,8.8900,8.8600,8.8600,8.6474,486,0.0000,,
2013-05-16,8.8499,8.8499,8.8499,8.8499,8.6376,371,0.0000,,
2013-05-15,8.8400,8.8400,8.8400,8.8400,8.6279,102,0.0000,,
2013-05-14,8.8790,8.8790,8.8790,8.8790,8.6660,210,0.0000,,
2013-05-13,8.9100,8.9100,8.9100,8.9100,8.6962,383,0.0000,,
2013-05-10,8.9500,8.9500,8.9500,8.9500,8.7353,100,0.0000,,
2013-05-09,9.0400,9.0400,9.0400,9.0400,8.8231,500,0.0000,,
2013-05-08,9.3200,9.3200,9.3200,9.3200,9.0964,0,0.0000,,
2013-05-07,9.3200,9.3200,9.3200,9.3200,9.0964,600,0.0000,,
2013-05-06,8.8300,9.4099,8.8300,9.4099,9.1842,205,0.0000,,
2013-05-03,8.7400,8.7400,8.7400,8.7400,8.5303,0,0.0000,,
2013-05-02,9.1500,9.1500,8.7400,8.7400,8.5303,969,0.0000,,
2013-05-01,8.4000,8.6800,8.4000,8.6800,8.4718,89,0.0000,,
2013-04-30,8.2500,8.3500,8.2500,8.3500,8.1497,1100,0.0000,,
2013-04-29,8.1400,8.3600,8.1000,8.2100,8.0130,5180,0.0000,,
2013-04-26,8.4200,8.6450,8.3000,8.3000,8.1009,3789,0.0000,,
2013-04-25,8.4500,8.6900,8.4500,8.6900,8.4815,3909,0.0000,,
2013-04-24,8.6900,8.7100,8.4900,8.5000,8.2961,5369,0.0000,,
2013-04-23,8.7100,8.7100,8.3500,8.6800,8.4718,400,0.0000,,
2013-04-22,9.1100,9.1100,9.1099,9.1100,8.8914,2899,0.0000,,
2013-04-19,9.4900,9.5000,9.4900,9.5000,9.2721,86,0.0000,,
2013-04-18,9.4900,9.4900,9.4900,9.4900,9.2623,0,0.0000,,
2013-04-17,9.3700,9.4900,9.3700,9.4900,9.2623,200,0.0000,,
2013-04-16,9.5000,9.5000,9.5000,9.5000,9.2721,100,0.0000,,
2013-04-15,9.3800,9.3900,9.3800,9.3900,9.1647,313,0.0000,,
2013-04-12,9.8400,9.8400,9.5000,9.5000,9.2721,376,0.0000,,
2013-04-11,9.8499,9.8499,9.8499,9.8499,9.6136,300,0.0000,,
2013-04-10,9.4500,9.4500,9.4500,9.4500,9.2233,0,0.0000,,
2013-04-09,9.4500,9.4500,9.4500,9.4500,9.2233,3,0.0000,,
2013-04-08,9.4500,9.4500,9.4500,9.4500,9.2233,0,0.0000,,
2013-04-05,9.4500,9.4500,9.4500,9.4500,9.2233,0,0.0000,,
2013-04-04,9.9500,9.9500,9.4500,9.4500,9.2233,400,0.0000,,
2013-04-03,10.0000,10.0000,10.0000,10.0000,9.7601,200,0.0000,,
2013-04-02,10.0200,10.0200,10.0200,10.0200,9.7796,100,0.0000,,
2013-04-01,10.0000,10.0200,9.8500,10.0000,9.7601,10400,0.0000,,
2013-03-28,9.6300,9.6300,9.6300,9.6300,9.3990,0,0.0000,,
2013-03-27,9.6300,9.6300,9.6300,9.6300,9.3990,0,0.0000,,
2013-03-26,9.6300,9.6300,9.6300,9.6300,9.3990,100,0.0000,,
2013-03-25,9.6000,9.6000,9.6000,9.6000,9.3697,100,0.0000,,
2013-03-22,9.5200,9.5200,9.5200,9.5200,9.2916,0,0.0000,,
2013-03-21,9.5400,9.5400,9.5200,9.5200,9.2916,200,0.0000,,
2013-03-20,9.5000,9.5000,9.5000,9.5000,9.2721,0,0.0000,,
2013-03-19,9.5000,9.5000,9.5000,9.5000,9.2721,0,0.0000,,
2013-03-18,9.3700,9.5000,9.3700,9.5000,9.2721,2122,0.0000,,
2013-03-15,9.4200,9.4200,9.4200,9.4200,9.1940,39,0.0000,,
2013-03-14,9.5400,9.5400,9.5400,9.5400,9.3111,0,0.0000,,
2013-03-13,9.8000,9.8000,9.4500,9.5400,9.3111,1100,0.0000,,
2013-03-12,9.3400,9.9000,9.2800,9.9000,9.6625,23100,0.0000,,
2013-03-11,9.3300,9.7500,9.3200,9.5100,9.2819,6284,0.0000,,
2013-03-08,9.4000,9.4000,9.3700,9.3954,9.1700,700,0.0000,,
2013-03-07,9.3500,9.3500,9.3000,9.3200,9.0964,1900,0.0000,,
2013-03-06,9.3200,9.3200,9.3200,9.3200,9.0964,300,0.0000,,
2013-03-05,9.4000,9.4000,9.4000,9.4000,9.1745,0,0.0000,,
2013-03-04,9.3999,9.4000,9.3900,9.4000,9.1745,2400,0.0000,,
2013-03-01,9.3000,9.3000,9.2700,9.3000,9.0769,700,0.0000,,
2013-02-28,9.2500,9.2500,9.2500,9.2500,9.0281,1400,0.0000,,
2013-02-27,9.1200,9.1200,9.1200,9.1200,8.9012,0,0.0000,,
2013-02-26,9.1500,9.1500,9.1200,9.1200,8.9012,293,0.0000,,
2013-02-25,9.5000,9.5000,8.9000,9.2100,8.9891,1746,0.0000,,
2013-02-22,9.4000,9.5600,9.4000,9.4600,9.2331,2000,0.0000,,
2013-02-21,9.2200,9.4000,9.1800,9.3000,9.0769,6994,0.0000,,
2013-02-20,9.1700,9.1700,9.1700,9.1700,8.9500,299,0.0000,,
2013-02-19,9.1999,9.1999,9.1999,9.1999,8.9792,170,0.0000,,
2013-02-15,9.2200,9.2200,9.2200,9.2200,8.9988,0,0.0000,,
2013-02-14,9.4100,9.4100,9.2200,9.2200,8.9988,2600,0.0000,,
2013-02-13,9.2200,9.4000,9.2200,9.4000,9.1745,1150,0.0000,,
2013-02-12,9.0001,9.3500,9.0001,9.3500,9.1257,500,0.0000,,
2013-02-11,9.2500,9.3100,9.2500,9.3000,9.0769,2888,0.0000,,
2013-02-08,9.0000,9.3000,9.0000,9.3000,9.0769,651,0.0000,,
2013-02-07,9.5500,9.6000,9.2550,9.5000,9.2721,2000,0.0000,,
2013-02-06,9.6300,9.6900,9.6000,9.6000,9.3697,7216,0.0000,,
2013-02-05,9.7700,9.7700,9.6800,9.6800,9.4478,13675,0.0000,,
2013-02-04,9.5700,9.6901,9.5700,9.6900,9.4575,3800,0.0000,,
2013-02-01,9.4000,9.8700,9.3000,9.6400,9.4087,6745,0.0000,,
2013-01-31,9.3400,9.4400,9.3000,9.3000,9.0769,1100,0.0000,,
2013-01-30,9.3000,9.4500,9.2800,9.4500,9.2233,3400,0.0000,,
2013-01-29,9.4500,9.4510,9.3000,9.3000,9.0769,2628,0.0000,,
2013-01-28,9.2100,9.3600,9.2000,9.3300,9.1062,14324,0.0000,,
2013-01-25,9.2500,9.2500,9.2500,9.2500,9.0281,200,0.0000,,
2013-01-24,8.8100,9.2400,8.7180,9.2400,9.0183,10556,0.0000,,
2013-01-23,8.9700,9.0250,8.9000,9.0000,8.7841,6409,0.0000,,
2013-01-22,8.9000,9.1500,8.7500,9.0000,8.7841,22537,0.0000,,
2013-01-18,8.7500,8.9900,8.7500,8.9000,8.6865,5891,0.0000,,
2013-01-17,8.8000,9.0000,8.7500,9.0000,8.7841,18786,0.0000,,
2013-01-16,8.5400,8.9000,8.5400,8.8700,8.6572,3951,0.0000,,
2013-01-15,8.9100,9.0000,8.4900,8.4900,8.2863,10318,0.0000,,
2013-01-14,9.0000,9.0000,9.0000,9.0000,8.7841,390,0.0000,,
2013-01-11,8.9600,9.0100,8.9600,9.0000,8.7841,13555,0.0000,,
2013-01-10,8.8000,9.0000,8.8000,9.0000,8.7841,2316,0.0000,,
2013-01-09,9.0100,9.0100,8.7200,8.7250,8.5157,1527,0.0000,,
2013-01-08,9.0600,9.1500,9.0600,9.1400,8.9207,917,0.0000,,
2013-01-07,9.1200,9.1400,9.1200,9.1400,8.9207,500,0.0000,,
2013-01-04,8.8000,8.8000,8.8000,8.8000,8.5889,50,0.0000,,
2013-01-03,8.7500,8.7500,8.7500,8.7500,8.5401,111,0.0000,,
2013-01-02,9.0000,9.0000,8.7500,8.7500,8.5401,4900,0.0000,,
2012-12-31,8.7100,8.7800,8.5050,8.7800,8.5694,1962,0.0000,,
2012-12-28,8.8600,8.9999,8.4500,8.5050,8.3010,2700,0.0000,,
2012-12-27,8.5300,9.0000,8.5300,8.9899,8.7742,2150,0.0000,,
2012-12-26,8.6000,8.6000,8.6000,8.6000,8.3937,2600,0.0000,,
2012-12-24,8.4000,8.4000,8.4000,8.4000,8.1985,0,0.0000,,
2012-12-21,8.4100,8.4100,8.4000,8.4000,8.1985,1700,0.0000,,
2012-12-20,8.3800,8.3800,8.3800,8.3800,8.1790,0,0.0000,,
2012-12-19,8.3800,8.3800,8.3800,8.3800,8.1790,222,0.0000,,
2012-12-18,8.3600,8.3600,8.3600,8.3600,8.1594,200,0.0000,,
2012-12-17,8.3000,8.3400,8.2500,8.3000,8.1009,23962,0.0000,,
2012-12-14,8.2500,8.4000,8.1700,8.4000,8.1985,1799,0.0000,,
2012-12-13,8.2600,8.2600,8.2600,8.2600,8.0618,200,0.0000,,
2012-12-12,8.3400,8.5300,8.3300,8.3399,8.1398,8461,0.0000,,
2012-12-11,8.4000,8.5700,8.4000,8.5100,8.3058,7068,0.0000,,
2012-12-10,8.4000,8.4000,8.4000,8.4000,8.1985,1250,0.0000,,
2012-12-07,8.2500,8.3000,8.2500,8.3000,8.1009,18711,0.0000,,
2012-12-06,8.1800,8.2500,8.1800,8.2500,8.0521,6100,0.0000,,
2012-12-05,8.1000,8.1000,8.0500,8.1000,7.9057,3300,0.0000,,
2012-12-04,8.1499,8.1499,8.0500,8.1100,7.9154,2560,0.0000,,
2012-12-03,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-11-30,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-11-29,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-11-28,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-11-27,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-11-26,8.1500,8.1500,8.1500,8.1500,7.9545,386,0.0000,,
2012-11-23,8.2000,8.2000,8.2000,8.2000,8.0033,0,0.0000,,
2012-11-21,8.2001,8.2200,8.1100,8.2000,8.0033,3272,0.0000,,
2012-11-20,8.2500,8.2500,8.2500,8.2500,8.0521,0,0.0000,,
2012-11-19,8.5000,8.5000,8.2500,8.2500,8.0521,2700,0.0000,,
2012-11-16,8.3000,8.3000,8.3000,8.3000,8.1009,1250,0.0000,,
2012-11-15,8.6600,8.6600,8.2501,8.3000,8.1009,1383,0.0000,,
2012-11-14,8.7300,8.7300,8.7300,8.7300,8.5206,0,0.0000,,
2012-11-13,8.7300,8.7300,8.7300,8.7300,8.5206,0,0.0000,,
2012-11-12,8.2300,8.7500,8.2300,8.7300,8.5206,3566,0.0000,,
2012-11-09,8.1700,8.1700,8.1700,8.1700,7.9740,500,0.0000,,
2012-11-08,8.0400,8.0400,8.0400,8.0400,7.8471,200,0.0000,,
2012-11-07,8.2000,8.2001,8.0100,8.0100,7.8178,2284,0.0000,,
2012-11-06,8.2300,8.2300,8.2300,8.2300,8.0326,100,0.0000,,
2012-11-05,8.2200,8.2400,8.2000,8.2000,8.0033,1608,0.0000,,
2012-11-02,8.6500,8.6500,8.0300,8.2000,8.0033,5084,0.0000,,
2012-11-01,8.7100,8.7600,8.6900,8.7000,8.4913,1200,0.0000,,
2012-10-31,8.6500,8.6500,8.6500,8.6500,8.4425,1109,0.0000,,
2012-10-26,8.8999,8.8999,8.8999,8.8999,8.6864,100,0.0000,,
2012-10-25,8.4500,8.4500,8.4500,8.4500,8.2473,0,0.0000,,
2012-10-24,8.1500,8.4700,8.1500,8.4500,8.2473,400,0.0000,,
2012-10-23,8.6500,8.6900,8.6500,8.6500,8.4425,1600,0.0000,,
2012-10-22,8.7300,8.7300,8.7300,8.7300,8.5206,0,0.0000,,
2012-10-19,8.7300,8.7300,8.7300,8.7300,8.5206,0,0.0000,,
2012-10-18,8.4500,8.8500,8.4000,8.7300,8.5206,8658,0.0000,,
2012-10-17,8.1300,8.1300,8.1200,8.1200,7.9252,1300,0.0000,,
2012-10-16,8.0000,8.0000,8.0000,8.0000,7.8081,300,0.0000,,
2012-10-15,8.0100,8.0300,8.0100,8.0300,7.8374,2100,0.0000,,
2012-10-12,8.1392,8.1392,8.0016,8.0016,7.8096,301,0.0000,,
2012-10-11,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-10-10,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-10-09,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-10-08,8.1500,8.1500,8.1500,8.1500,7.9545,109,0.0000,,
2012-10-05,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-10-04,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-10-03,8.1500,8.1500,8.1500,8.1500,7.9545,0,0.0000,,
2012-10-02,8.1700,8.1700,8.1200,8.1500,7.9545,2989,0.0000,,
2012-10-01,8.1200,8.1500,8.1200,8.1500,7.9545,400,0.0000,,
2012-09-28,8.1500,8.1500,8.1500,8.1500,7.9545,817,0.0000,,
2012-09-27,8.1761,8.1761,8.1761,8.1761,7.9800,100,0.0000,,
2012-09-26,8.2100,8.2100,8.2100,8.2100,8.0130,0,0.0000,,
2012-09-25,8.2100,8.2100,8.2100,8.2100,8.0130,0,0.0000,,
2012-09-24,8.2100,8.2100,8.2100,8.2100,8.0130,117,0.0000,,
2012-09-21,8.2400,8.2508,8.2400,8.2508,8.0529,4526,0.0000,,
2012-09-20,8.2000,8.2000,8.2000,8.2000,8.0033,614,0.0000,,
2012-09-19,8.3000,8.3000,8.3000,8.3000,8.1009,1,0.0000,,
2012-09-18,8.2600,8.2600,8.2600,8.2600,8.0618,100,0.0000,,
2012-09-17,8.3300,8.3300,8.3300,8.3300,8.1302,0,0.0000,,
2012-09-14,8.3300,8.3300,8.3300,8.3300,8.1302,0,0.0000,,
2012-09-13,8.3300,8.3300,8.3300,8.3300,8.1302,0,0.0000,,
2012-09-12,8.3300,8.3300,8.3300,8.3300,8.1302,100,0.0000,,
2012-09-11,8.2400,8.4000,8.2400,8.3800,8.1790,1350,0.0000,,
2012-09-10,8.1600,8.1600,8.1300,8.1300,7.9350,200,0.0000,,
2012-09-07,8.0900,8.0900,8.0800,8.0900,7.8959,1255,0.0000,,
2012-09-06,8.0800,8.0800,8.0800,8.0800,7.8862,250,0.0000,,
2012-09-05,8.0750,8.0800,8.0500,8.0500,7.8569,700,0.0000,,
2012-09-04,8.1900,8.2000,8.0999,8.1001,7.9058,3500,0.0000,,
2012-08-31,8.0000,8.0000,8.0000,8.0000,7.8081,0,0.0000,,
2012-08-30,8.0100,8.0100,8.0000,8.0000,7.8081,5385,0.0000,,
2012-08-29,8.4200,8.4200,8.2000,8.2492,8.0513,4149,0.0000,,
2012-08-28,8.4900,8.6000,8.4900,8.6000,8.3937,906,0.0000,,
2012-08-27,8.4200,8.4200,8.4200,8.4200,8.2180,0,0.0000,,
2012-08-24,8.4200,8.4200,8.4200,8.4200,8.2180,100,0.0000,,
2012-08-23,8.4000,8.4000,8.4000,8.4000,8.1985,0,0.0000,,
2012-08-22,8.4000,8.4000,8.4000,8.4000,8.1985,400,0.0000,,
2012-08-21,8.5500,8.5500,8.4989,8.4989,8.2950,6354,0.0000,,
2012-08-20,8.5300,8.5300,8.5300,8.5300,8.3254,0,0.0000,,
2012-08-17,8.5301,8.5301,8.5300,8.5300,8.3254,2000,0.0000,,
2012-08-16,8.6500,8.6500,8.5300,8.6000,8.3937,1800,0.0000,,
2012-08-15,8.6989,8.6989,8.6989,8.6989,8.4902,0,0.0000,,
2012-08-14,8.6999,8.7000,8.6989,8.6989,8.4902,5780,0.0000,,
2012-08-13,8.6500,8.6500,8.6500,8.6500,8.4425,0,0.0000,,
2012-08-10,8.6500,8.6500,8.6500,8.6500,8.4425,0,0.0000,,
2012-08-09,8.6500,8.6500,8.6500,8.6500,8.4425,0,0.0000,,
2012-08-08,8.6500,8.6500,8.6500,8.6500,8.4425,2800,0.0000,,
2012-08-07,8.6500,8.6500,8.6000,8.6500,8.4425,2200,0.0000,,
2012-08-06,8.6600,8.6600,8.6600,8.6600,8.4522,0,0.0000,,
2012-08-03,8.6600,8.6600,8.6600,8.6600,8.4522,0,0.0000,,
2012-08-02,8.6500,8.6600,8.6500,8.6600,8.4522,600,0.0000,,
2012-08-01,8.4500,8.6800,8.4500,8.6500,8.4425,900,0.0000,,
2012-07-31,8.4300,8.4300,8.4300,8.4300,8.2278,117,0.0000,,
2012-07-30,8.4500,8.4500,8.4500,8.4500,8.2473,0,0.0000,,
2012-07-27,8.4501,8.4501,8.4501,8.4501,8.2474,200,0.0000,,
2012-07-26,8.5998,8.6000,8.5998,8.6000,8.3937,1044,0.0000,,
2012-07-25,8.6100,8.6100,8.5000,8.5800,8.3742,3200,0.0000,,
2012-07-24,8.7800,8.7800,8.6689,8.6689,8.4609,2050,0.0000,,
2012-07-23,8.7900,8.7900,8.7900,8.7900,8.5791,0,0.0000,,
2012-07-20,8.7900,8.7900,8.7900,8.7900,8.5791,0,0.0000,,
2012-07-19,8.9000,8.9000,8.7900,8.7900,8.5791,3664,0.0000,,
2012-07-18,8.9100,9.1400,8.9100,9.0000,8.7841,3999,0.0000,,
2012-07-17,8.9800,9.0000,8.9400,8.9400,8.7255,2699,0.0000,,
2012-07-16,8.7800,8.9990,8.7800,8.7900,8.5791,1100,0.0000,,
2012-07-13,8.7700,8.7700,8.6700,8.6700,8.4620,1500,0.0000,,
2012-07-12,9.0000,9.0000,8.7500,8.7500,8.5401,2070,0.0000,,
2012-07-11,8.7700,8.8500,8.6200,8.8500,8.6377,1707,0.0000,,
2012-07-10,8.9800,8.9800,8.9800,8.9800,8.7646,0,0.0000,,
2012-07-09,8.9800,8.9800,8.9800,8.9800,8.7646,100,0.0000,,
2012-07-06,8.7200,9.0000,8.7200,8.9999,8.7840,3093,0.0000,,
2012-07-05,8.5400,8.7200,8.5400,8.7200,8.5108,791,0.0000,,
2012-07-03,8.7500,8.7500,8.6500,8.6500,8.4425,2100,0.0000,,
2012-07-02,8.6000,8.6500,8.6000,8.6500,8.4425,2500,0.0000,,
2012-06-29,8.4000,8.4600,8.4000,8.4500,8.2473,1690,0.0000,,
2012-06-28,8.3600,8.4000,8.3600,8.4000,8.1985,1236,0.0000,,
2012-06-27,8.4500,8.4500,8.4500,8.4500,8.2473,0,0.0000,,
2012-06-26,8.4500,8.4500,8.4500,8.4500,8.2473,100,0.0000,,
2012-06-25,8.4100,8.4100,8.4100,8.4100,8.2082,100,0.0000,,
2012-06-22,8.5000,8.7400,8.5000,8.7000,8.4913,2738,0.0000,,
2012-06-21,8.1200,8.5000,8.1200,8.5000,8.2961,9673,0.0000,,
2012-06-20,8.1000,8.1000,8.1000,8.1000,7.9057,0,0.0000,,
2012-06-19,8.1000,8.1000,8.1000,8.1000,7.9057,0,0.0000,,
2012-06-18,8.1001,8.1001,8.1000,8.1000,7.9057,300,0.0000,,
2012-06-15,8.1100,8.2500,8.0900,8.2500,8.0521,1402,0.0000,,
2012-06-14,8.3489,8.3489,8.3489,8.3489,8.1486,1000,0.0000,,
2012-06-13,8.0500,8.0500,8.0500,8.0500,7.8569,0,0.0000,,
2012-06-12,8.0500,8.0500,8.0500,8.0500,7.8569,398,0.0000,,
2012-06-11,8.1800,8.1800,8.1800,8.1800,7.9838,80,0.0000,,
2012-06-08,8.1900,8.1900,8.1900,8.1900,7.9935,100,0.0000,,
2012-06-07,8.1500,8.2000,8.1500,8.2000,8.0033,1103,0.0000,,
2012-06-06,8.3000,8.3000,8.2501,8.2501,8.0522,900,0.0000,,
2012-06-05,8.3500,8.3500,8.2500,8.2500,8.0521,348,0.0000,,
2012-06-04,8.3400,8.3500,8.3400,8.3500,8.1497,1733,0.0000,,
2012-06-01,8.2500,8.2500,8.2500,8.2500,8.0521,0,0.0000,,
2012-05-31,8.2500,8.2500,8.2500,8.2500,8.0521,300,0.0000,,
2012-05-30,8.0700,8.2600,8.0700,8.2500,8.0521,800,0.0000,,
2012-05-29,8.0000,8.0000,8.0000,8.0000,7.8081,15,0.0000,,
2012-05-25,8.0000,8.0000,8.0000,8.0000,7.8081,0,0.0000,,
2012-05-24,8.0000,8.0000,8.0000,8.0000,7.8081,838,0.0000,,
2012-05-23,8.0300,8.0300,8.0300,8.0300,7.8374,0,0.0000,,
2012-05-22,8.0300,8.0300,8.0300,8.0300,7.8374,234,0.0000,,
2012-05-21,8.0300,8.0300,8.0300,8.0300,7.8374,300,0.0000,,
2012-05-18,8.1200,8.1500,8.0900,8.1000,7.9057,2499,0.0000,,
2012-05-17,8.1500,8.3000,8.1500,8.1800,7.9838,2900,0.0000,,
2012-05-16,8.1100,8.1100,8.1100,8.1100,7.9154,136,0.0000,,
2012-05-15,8.3800,8.3800,8.0200,8.0200,7.8276,430,0.0000,,
2012-05-14,8.5200,8.5200,8.0000,8.4600,8.2570,927,0.0000,,
2012-05-11,8.6700,8.6700,8.2600,8.2600,8.0618,1302,0.0000,,
2012-05-10,8.1000,8.7200,8.1000,8.7200,8.5108,800,0.0000,,
2012-05-09,8.2500,8.2500,8.2500,8.2500,8.0521,100,0.0000,,
2012-05-08,7.9800,7.9800,7.9800,7.9800,7.7886,300,0.0000,,
