timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,2.4300,2.7800,2.3989,2.6501,2.6501,40566,0.0000,,
2016-07-27,2.4000,2.4000,2.4000,2.4000,2.4000,247,0.0000,,
2016-07-26,2.4700,2.5000,2.3400,2.3811,2.3811,13230,0.0000,,
2016-07-25,2.3724,2.5600,2.3724,2.5200,2.5200,7061,0.0000,,
2016-07-22,2.3999,2.4800,2.3700,2.3966,2.3966,6200,0.0000,,
2016-07-21,2.3800,2.3900,2.3500,2.3900,2.3900,607,0.0000,,
2016-07-20,2.3301,2.4000,2.3301,2.4000,2.4000,4347,0.0000,,
2016-07-19,2.3700,2.4200,2.3300,2.3300,2.3300,9995,0.0000,,
2016-07-18,2.3672,2.3672,2.3000,2.3600,2.3600,7551,0.0000,,
2016-07-15,2.3790,2.3800,2.2922,2.3435,2.3435,5731,0.0000,,
2016-07-14,2.5600,2.5600,2.2400,2.3600,2.3600,32938,0.0000,,
2016-07-13,2.5000,2.5600,2.5000,2.5300,2.5300,13439,0.0000,,
2016-07-12,2.5599,2.5599,2.3400,2.5000,2.5000,11955,0.0000,,
2016-07-11,2.5699,2.5700,2.4900,2.5410,2.5410,3134,0.0000,,
2016-07-08,2.4400,2.5579,2.4200,2.5300,2.5300,1565,0.0000,,
2016-07-07,2.4011,2.5700,2.4000,2.5700,2.5700,9230,0.0000,,
2016-07-06,2.2168,2.3500,2.2168,2.3500,2.3500,5576,0.0000,,
2016-07-05,2.2800,2.3000,2.0800,2.2100,2.2100,5760,0.0000,,
2016-07-01,2.3100,2.3100,2.1700,2.2500,2.2500,9182,0.0000,,
2016-06-30,2.3500,2.3500,2.2000,2.2000,2.2000,6231,0.0000,,
2016-06-29,2.3157,2.4100,2.3157,2.3900,2.3900,6548,0.0000,,
2016-06-28,2.3272,2.3900,2.2800,2.3900,2.3900,9688,0.0000,,
2016-06-27,2.3600,2.3600,2.1658,2.2500,2.2500,6875,0.0000,,
2016-06-24,2.3300,2.4000,2.1500,2.4000,2.4000,24824,0.0000,,
2016-06-23,2.3886,2.4800,2.2600,2.3000,2.3000,22513,0.0000,,
2016-06-22,2.3100,2.5000,2.2900,2.3900,2.3900,44637,0.0000,,
2016-06-21,2.4700,2.5400,2.4140,2.5100,2.5100,66627,0.0000,,
2016-06-20,2.4200,2.5400,2.4000,2.5100,2.5100,17524,0.0000,,
2016-06-17,2.5400,2.5400,2.4100,2.5000,2.5000,38060,0.0000,,
2016-06-16,2.3700,2.5500,2.1600,2.5400,2.5400,80441,0.0000,,
2016-06-15,2.2000,2.5300,2.0900,2.4000,2.4000,47391,0.0000,,
2016-06-14,2.1600,2.2800,2.0443,2.2300,2.2300,13520,0.0000,,
2016-06-13,2.3300,2.3300,2.1822,2.2200,2.2200,6453,0.0000,,
2016-06-10,2.3600,2.4586,2.0300,2.3400,2.3400,122052,0.0000,,
2016-06-09,2.4880,2.4880,2.2900,2.4000,2.4000,32720,0.0000,,
2016-06-08,2.3400,2.5701,2.2400,2.2900,2.2900,73346,0.0000,,
2016-06-07,2.0600,2.8100,1.9568,2.3900,2.3900,227946,0.0000,,
2016-06-06,2.2100,2.4750,1.9400,1.9400,1.9400,97995,0.0000,,
2016-06-03,2.2700,2.3368,2.1000,2.2200,2.2200,75456,0.0000,,
2016-06-02,2.2200,2.4350,2.1800,2.3100,2.3100,73452,0.0000,,
2016-06-01,2.3300,2.3300,2.2600,2.2800,2.2800,49458,0.0000,,
2016-05-31,2.5000,2.5000,2.2311,2.3400,2.3400,79378,0.0000,,
2016-05-27,2.5300,2.6450,2.3000,2.4900,2.4900,42744,0.0000,,
2016-05-26,2.7000,2.7190,2.4450,2.5500,2.5500,134078,0.0000,,
2016-05-25,3.0200,3.0292,2.5000,2.6400,2.6400,192221,0.0000,,
2016-05-24,3.0500,3.0700,2.9001,2.9001,2.9001,29431,0.0000,,
2016-05-23,3.1300,3.4840,2.9300,3.1399,3.1399,48482,0.0000,,
2016-05-20,3.3800,3.6400,3.1400,3.2100,3.2100,33453,0.0000,,
2016-05-19,3.4500,3.8300,3.2000,3.4400,3.4400,54404,0.0000,,
2016-05-18,3.3800,3.5750,3.2500,3.5189,3.5189,76107,0.0000,,
2016-05-17,3.6700,3.7300,3.4400,3.4700,3.4700,14961,0.0000,,
2016-05-16,3.6200,3.8800,3.6200,3.7400,3.7400,79001,0.0000,,
2016-05-13,3.7595,3.8600,3.6211,3.8100,3.8100,58869,0.0000,,
2016-05-12,3.8100,4.0000,3.8100,3.8900,3.8900,33803,0.0000,,
2016-05-11,3.7000,3.9600,3.3700,3.9000,3.9000,41429,0.0000,,
2016-05-10,3.8989,3.8989,3.5750,3.7000,3.7000,13847,0.0000,,
2016-05-09,3.8400,3.8900,3.7400,3.8400,3.8400,18527,0.0000,,
2016-05-06,3.6900,3.8000,3.5900,3.8000,3.8000,9687,0.0000,,
2016-05-05,3.8000,3.8500,3.6200,3.7300,3.7300,40296,0.0000,,
2016-05-04,4.0589,4.0589,3.7700,3.7700,3.7700,17497,0.0000,,
2016-05-03,3.8600,3.9989,3.8400,3.9375,3.9375,6203,0.0000,,
2016-05-02,3.8000,3.9100,3.8000,3.8300,3.8300,14915,0.0000,,
2016-04-29,3.9400,4.0557,3.8301,3.8699,3.8699,11823,0.0000,,
2016-04-28,3.6833,3.8750,3.6500,3.8750,3.8750,33318,0.0000,,
2016-04-27,3.6900,3.7500,3.6000,3.6000,3.6000,2671,0.0000,,
2016-04-26,3.6370,3.7500,3.6370,3.7400,3.7400,2933,0.0000,,
2016-04-25,3.7001,3.7500,3.5800,3.7200,3.7200,9681,0.0000,,
2016-04-22,3.7900,3.9240,3.7600,3.8799,3.8799,15718,0.0000,,
2016-04-21,3.3800,3.7900,3.3500,3.7100,3.7100,25120,0.0000,,
2016-04-20,3.5600,3.5600,3.3200,3.3569,3.3569,34677,0.0000,,
2016-04-19,3.7400,3.7499,3.4801,3.6100,3.6100,5949,0.0000,,
2016-04-18,3.8400,3.8400,3.5000,3.6400,3.6400,9472,0.0000,,
2016-04-15,3.6501,3.9699,3.6500,3.6500,3.6500,4275,0.0000,,
2016-04-14,4.1383,4.1500,3.7900,3.8999,3.8999,16944,0.0000,,
2016-04-13,4.1500,4.3899,3.8499,4.0100,4.0100,266602,0.0000,,
2016-04-12,3.8200,3.8600,3.6000,3.7000,3.7000,13447,0.0000,,
2016-04-11,3.9500,3.9500,3.6500,3.9400,3.9400,18114,0.0000,,
2016-04-08,3.8300,3.9699,3.7300,3.9600,3.9600,3407,0.0000,,
2016-04-07,3.8200,3.8450,3.6500,3.7000,3.7000,1029,0.0000,,
2016-04-06,3.8950,3.9700,3.6800,3.8900,3.8900,10127,0.0000,,
2016-04-05,3.8000,3.9341,3.7600,3.7700,3.7700,11960,0.0000,,
2016-04-04,3.6900,3.8200,3.6800,3.7700,3.7700,9824,0.0000,,
2016-04-01,3.7700,3.7720,3.6500,3.6500,3.6500,1599,0.0000,,
2016-03-31,3.3400,3.7500,3.3400,3.7300,3.7300,11734,0.0000,,
2016-03-30,3.3000,3.4481,3.2900,3.3370,3.3370,23188,0.0000,,
2016-03-29,3.6500,3.6500,3.3100,3.3100,3.3100,15157,0.0000,,
2016-03-28,3.7700,3.7989,3.5000,3.5900,3.5900,11200,0.0000,,
2016-03-24,3.5400,3.7900,3.4200,3.7550,3.7550,4215,0.0000,,
2016-03-23,3.7200,3.7400,3.3500,3.6200,3.6200,21778,0.0000,,
2016-03-22,3.6800,3.8500,3.4850,3.5600,3.5600,13756,0.0000,,
2016-03-21,4.2300,4.5500,3.4100,3.7200,3.7200,46252,0.0000,,
2016-03-18,4.8800,5.1900,4.2300,4.2300,4.2300,71471,0.0000,,
2016-03-17,4.7700,4.9200,4.6200,4.9200,4.9200,45056,0.0000,,
2016-03-16,4.6000,4.7000,3.8200,4.6900,4.6900,49866,0.0000,,
2016-03-15,4.9500,4.9500,4.3100,4.4800,4.4800,73345,0.0000,,
2016-03-14,3.5200,4.7500,3.5200,4.4500,4.4500,87823,0.0000,,
2016-03-11,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,,
2016-03-10,3.5200,3.7500,3.4500,3.4500,3.4500,700,0.0000,,
2016-03-09,3.7900,3.8200,3.5200,3.5300,3.5300,4850,0.0000,,
2016-03-08,3.3040,3.8300,3.3000,3.8300,3.8300,25582,0.0000,,
2016-03-07,3.2500,3.4400,3.0120,3.4400,3.4400,5943,0.0000,,
2016-03-04,3.2600,3.2600,3.2500,3.2500,3.2500,443,0.0000,,
2016-03-03,3.2100,3.2100,3.2100,3.2100,3.2100,134,0.0000,,
2016-03-02,3.2600,3.2600,3.1600,3.1900,3.1900,7558,0.0000,,
2016-03-01,3.2500,3.3100,3.2500,3.2600,3.2600,6134,0.0000,,
2016-02-29,3.2400,3.2800,3.2400,3.2600,3.2600,12702,0.0000,,
2016-02-26,3.1000,3.2200,3.1000,3.1970,3.1970,5851,0.0000,,
2016-02-25,3.0600,3.0900,3.0370,3.0900,3.0900,5410,0.0000,,
2016-02-24,2.9400,3.0600,2.9300,3.0100,3.0100,5800,0.0000,,
2016-02-23,2.9000,3.0689,2.8800,3.0000,3.0000,16448,0.0000,,
2016-02-22,2.9950,3.0500,2.9800,3.0400,3.0400,7306,0.0000,,
2016-02-19,2.9000,3.0500,2.9000,3.0000,3.0000,20562,0.0000,,
2016-02-18,2.8600,3.1000,2.7700,3.0100,3.0100,40493,0.0000,,
2016-02-17,2.9100,3.1000,2.8949,3.1000,3.1000,16843,0.0000,,
2016-02-16,3.0500,3.0500,3.0000,3.0200,3.0200,13503,0.0000,,
2016-02-12,2.9900,3.0060,2.8500,2.9126,2.9126,18848,0.0000,,
2016-02-11,2.9801,3.0800,2.9801,3.0800,3.0800,2700,0.0000,,
2016-02-10,3.0400,3.0900,2.9100,3.0500,3.0500,21652,0.0000,,
2016-02-09,2.9480,2.9800,2.9480,2.9800,2.9800,1902,0.0000,,
2016-02-08,3.0000,3.0500,2.9338,3.0300,3.0300,3400,0.0000,,
2016-02-05,3.1100,3.1100,2.8900,2.9700,2.9700,4704,0.0000,,
2016-02-04,3.0700,3.0800,2.6900,3.0000,3.0000,30408,0.0000,,
2016-02-03,3.0000,3.1400,2.9500,3.0200,3.0200,20413,0.0000,,
2016-02-02,2.9000,3.1200,2.8000,3.0000,3.0000,35948,0.0000,,
2016-02-01,2.8700,2.9699,2.7000,2.9000,2.9000,19421,0.0000,,
2016-01-29,3.1000,3.1600,3.1000,3.1431,3.1431,5099,0.0000,,
2016-01-28,3.1201,3.1900,2.9700,3.1000,3.1000,22666,0.0000,,
2016-01-27,3.3900,3.3900,2.9600,2.9600,2.9600,23887,0.0000,,
2016-01-26,3.2301,3.3810,3.2301,3.3400,3.3400,16036,0.0000,,
2016-01-25,3.2400,3.2940,3.2200,3.2500,3.2500,4061,0.0000,,
2016-01-22,3.3300,3.3400,3.1360,3.2000,3.2000,12600,0.0000,,
2016-01-21,3.6500,3.6580,3.1340,3.2300,3.2300,49725,0.0000,,
2016-01-20,3.2000,4.2000,3.0000,3.9100,3.9100,219504,0.0000,,
2016-01-19,3.3000,3.8200,3.2600,3.2600,3.2600,9737,0.0000,,
2016-01-15,3.2580,3.3148,3.2001,3.2700,3.2700,10335,0.0000,,
2016-01-14,3.2300,3.5500,3.2000,3.3000,3.3000,36230,0.0000,,
2016-01-13,3.6500,3.6500,3.1000,3.2216,3.2216,30417,0.0000,,
2016-01-12,3.5700,3.7999,3.3000,3.3101,3.3101,38212,0.0000,,
2016-01-11,3.9900,4.2490,3.5000,3.5601,3.5601,36342,0.0000,,
2016-01-08,4.2500,4.2501,3.7000,3.7000,3.7000,32337,0.0000,,
2016-01-07,4.3900,4.3900,4.1600,4.2400,4.2400,17829,0.0000,,
2016-01-06,4.3210,4.5700,4.1601,4.4500,4.4500,67506,0.0000,,
2016-01-05,3.8900,4.8000,3.8900,4.3779,4.3779,136309,0.0000,,
2016-01-04,3.3000,4.4900,3.2001,3.8500,3.8500,76639,0.0000,,
2015-12-31,3.7300,3.7300,3.3500,3.3500,3.3500,10999,0.0000,,
2015-12-30,3.7700,4.0600,3.5700,3.5800,3.5800,11163,0.0000,,
2015-12-29,4.0000,4.0000,3.6500,3.8000,3.8000,16109,0.0000,,
2015-12-28,4.0900,4.0900,3.8200,3.8800,3.8800,10491,0.0000,,
2015-12-24,4.0600,4.1300,3.8388,3.9900,3.9900,7490,0.0000,,
2015-12-23,3.8500,4.0640,3.8500,4.0000,4.0000,2055,0.0000,,
2015-12-22,3.9800,4.3399,3.5600,3.8899,3.8899,6059,0.0000,,
2015-12-21,3.3000,4.1900,3.3000,3.9500,3.9500,33594,0.0000,,
2015-12-18,3.3900,3.5300,3.1200,3.1200,3.1200,16670,0.0000,,
2015-12-17,3.5400,3.6500,3.0000,3.1400,3.1400,6839,0.0000,,
2015-12-16,3.9400,3.9400,3.5000,3.5520,3.5520,2185,0.0000,,
2015-12-15,3.0000,3.5300,3.0000,3.5300,3.5300,28996,0.0000,,
2015-12-14,3.0500,3.3000,2.7500,3.1000,3.1000,51728,0.0000,,
2015-12-11,3.2600,3.2600,2.9300,3.1300,3.1300,28655,0.0000,,
2015-12-10,3.2500,3.2700,2.8901,3.2500,3.2500,21965,0.0000,,
2015-12-09,3.2500,3.3000,2.6700,3.2700,3.2700,47077,0.0000,,
2015-12-08,3.2600,3.2600,2.7500,3.2100,3.2100,37927,0.0000,,
2015-12-07,3.5500,3.5500,3.5500,3.5500,3.5500,1,0.0000,,
2015-12-04,3.7400,3.7400,3.5500,3.5500,3.5500,6385,0.0000,,
2015-12-03,3.6400,3.6400,3.6400,3.6400,3.6400,2,0.0000,,
2015-12-02,4.0000,4.0000,3.4900,3.6400,3.6400,2000,0.0000,,
2015-12-01,3.8000,3.8200,3.5200,3.7700,3.7700,22836,0.0000,,
2015-11-30,4.4000,4.4000,4.2000,4.2000,4.2000,1000,0.0000,,
2015-11-27,4.4500,4.5100,4.2500,4.3800,4.3800,32341,0.0000,,
2015-11-25,3.9800,4.3600,3.9800,4.3600,4.3600,7447,0.0000,,
2015-11-24,4.0500,4.2500,4.0000,4.0000,4.0000,5100,0.0000,,
2015-11-23,4.4095,4.5000,4.1500,4.2000,4.2000,11008,0.0000,,
2015-11-20,4.3300,4.5000,4.0000,4.4000,4.4000,55399,0.0000,,
2015-11-19,4.0300,4.3300,4.0000,4.3300,4.3300,4135,0.0000,,
2015-11-18,4.3000,4.7000,4.2000,4.5000,4.5000,35665,0.0000,,
2015-11-17,4.2500,4.2500,4.0000,4.2500,4.2500,25000,0.0000,,
2015-11-16,4.0000,4.5000,3.7400,4.5000,4.5000,159780,0.0000,,
2015-11-13,4.9500,5.0000,3.7500,4.0000,4.0000,343900,0.0000,,
