timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,9.0100,9.2599,8.5500,8.7100,8.7100,87633,0.0000,,
2016-07-27,8.5800,9.2300,8.5700,9.1100,9.1100,80244,0.0000,,
2016-07-26,8.7100,8.8900,8.5100,8.6000,8.6000,36478,0.0000,,
2016-07-25,8.8500,9.0500,8.5800,8.7000,8.7000,36174,0.0000,,
2016-07-22,9.2300,9.2300,8.7500,8.8500,8.8500,71899,0.0000,,
2016-07-21,9.3100,9.6500,9.0000,9.1700,9.1700,72738,0.0000,,
2016-07-20,9.0000,9.3500,8.7500,9.2800,9.2800,80294,0.0000,,
2016-07-19,8.8500,9.0500,8.7200,9.0000,9.0000,107417,0.0000,,
2016-07-18,8.6200,9.0600,8.4100,8.8500,8.8500,173887,0.0000,,
2016-07-15,8.6000,8.6600,8.3100,8.5500,8.5500,187176,0.0000,,
2016-07-14,8.6600,8.8000,8.2100,8.5000,8.5000,122419,0.0000,,
2016-07-13,9.3500,9.3500,8.3300,8.4200,8.4200,130709,0.0000,,
2016-07-12,9.3800,9.6800,9.0750,9.2500,9.2500,66421,0.0000,,
2016-07-11,9.4800,9.6500,9.1800,9.3100,9.3100,83339,0.0000,,
2016-07-08,9.5000,9.9900,9.1500,9.3700,9.3700,75968,0.0000,,
2016-07-07,9.1700,9.2500,8.7900,9.1200,9.1200,63972,0.0000,,
2016-07-06,9.2000,9.4700,9.0600,9.0800,9.0800,58487,0.0000,,
2016-07-05,9.7500,9.7500,9.2500,9.3800,9.3800,38802,0.0000,,
2016-07-01,9.3600,9.8400,9.2700,9.6300,9.6300,62799,0.0000,,
2016-06-30,9.2300,9.6950,8.9400,9.2800,9.2800,111130,0.0000,,
2016-06-29,9.4000,9.4000,8.8100,9.1700,9.1700,68004,0.0000,,
2016-06-28,8.8600,9.1000,8.7900,9.0200,9.0200,123035,0.0000,,
2016-06-27,9.2000,9.2000,8.6600,8.7200,8.7200,142511,0.0000,,
2016-06-24,9.0900,9.7400,9.0100,9.2100,9.2100,767573,0.0000,,
2016-06-23,9.5800,9.8700,9.3300,9.6500,9.6500,128608,0.0000,,
2016-06-22,9.6400,9.9600,9.3100,9.4100,9.4100,101792,0.0000,,
2016-06-21,9.7500,9.9100,9.4300,9.6700,9.6700,75727,0.0000,,
2016-06-20,10.0700,10.7300,9.6300,9.7500,9.7500,151794,0.0000,,
2016-06-17,10.0700,10.4000,9.8500,9.8800,9.8800,137619,0.0000,,
2016-06-16,9.7100,10.1100,9.5600,10.0400,10.0400,218251,0.0000,,
2016-06-15,9.6500,10.1400,9.5200,9.7200,9.7200,259159,0.0000,,
2016-06-14,9.7900,9.9900,9.4650,9.6900,9.6900,183833,0.0000,,
2016-06-13,9.8500,10.1050,9.6250,9.8300,9.8300,191032,0.0000,,
2016-06-10,9.4900,10.0100,9.4900,9.8300,9.8300,94921,0.0000,,
2016-06-09,10.2400,10.2960,9.6500,9.6900,9.6900,73593,0.0000,,
2016-06-08,10.7800,10.7800,10.0500,10.2500,10.2500,86819,0.0000,,
2016-06-07,11.0100,11.1900,10.7900,10.8000,10.8000,98007,0.0000,,
2016-06-06,11.3500,11.3500,10.9800,11.1000,11.1000,60126,0.0000,,
2016-06-03,11.3000,11.3000,10.7500,11.2000,11.2000,99917,0.0000,,
2016-06-02,10.8700,11.2900,10.5700,11.2300,11.2300,75953,0.0000,,
2016-06-01,10.1800,11.0890,10.0800,10.9600,10.9600,115993,0.0000,,
2016-05-31,10.8300,11.1620,10.2500,10.4800,10.4800,105308,0.0000,,
2016-05-27,10.8800,10.9800,10.5300,10.8400,10.8400,56087,0.0000,,
2016-05-26,10.5500,11.0700,10.3601,10.8100,10.8100,120337,0.0000,,
2016-05-25,8.7700,10.8400,8.7700,10.6300,10.6300,412927,0.0000,,
2016-05-24,7.6700,8.7600,7.5600,8.6400,8.6400,146081,0.0000,,
2016-05-23,7.9700,8.0399,7.5000,7.5500,7.5500,176396,0.0000,,
2016-05-20,7.7900,8.2400,7.6300,7.8200,7.8200,156239,0.0000,,
2016-05-19,7.4900,7.8100,7.4500,7.6100,7.6100,156507,0.0000,,
2016-05-18,7.5100,7.7500,7.3600,7.4800,7.4800,140078,0.0000,,
2016-05-17,7.7000,7.8000,7.1500,7.4900,7.4900,102717,0.0000,,
2016-05-16,8.3200,8.3200,7.5150,7.7000,7.7000,130583,0.0000,,
2016-05-13,7.6000,7.8300,7.2700,7.7700,7.7700,99160,0.0000,,
2016-05-12,7.9300,8.1200,7.4200,7.6300,7.6300,140522,0.0000,,
2016-05-11,8.2900,8.3066,7.7900,7.8400,7.8400,115214,0.0000,,
2016-05-10,8.3200,8.3500,8.0000,8.2800,8.2800,151284,0.0000,,
2016-05-09,8.2500,8.4151,8.0000,8.2000,8.2000,83867,0.0000,,
2016-05-06,8.3800,8.5300,8.0200,8.1700,8.1700,84656,0.0000,,
2016-05-05,8.5590,8.7599,8.2600,8.4800,8.4800,118349,0.0000,,
2016-05-04,9.1799,9.1799,8.5600,8.8200,8.8200,77324,0.0000,,
2016-05-03,8.9300,9.2600,8.9200,9.0100,9.0100,34775,0.0000,,
2016-05-02,9.1800,9.3400,8.7900,9.2900,9.2900,54457,0.0000,,
2016-04-29,9.3500,9.4000,8.9200,9.0700,9.0700,39543,0.0000,,
2016-04-28,9.2900,9.6800,8.9600,9.3300,9.3300,97556,0.0000,,
2016-04-27,9.4500,9.5700,9.0550,9.2900,9.2900,59827,0.0000,,
2016-04-26,9.7900,9.7900,9.1600,9.5100,9.5100,65408,0.0000,,
2016-04-25,10.1100,10.1900,9.6100,9.7500,9.7500,55660,0.0000,,
2016-04-22,10.0800,10.4000,9.9250,10.1100,10.1100,69478,0.0000,,
2016-04-21,9.7900,10.1300,9.6400,10.1100,10.1100,44018,0.0000,,
2016-04-20,9.9500,10.2762,9.6350,9.8400,9.8400,52309,0.0000,,
2016-04-19,10.2800,10.7278,9.8900,9.9400,9.9400,72901,0.0000,,
2016-04-18,10.1300,10.3100,9.8200,10.2000,10.2000,49708,0.0000,,
2016-04-15,10.3200,10.4200,9.5700,10.0400,10.0400,101836,0.0000,,
2016-04-14,10.3600,10.5300,10.0400,10.3000,10.3000,145340,0.0000,,
2016-04-13,10.4500,10.7786,9.9500,10.2900,10.2900,104441,0.0000,,
2016-04-12,10.4500,10.6500,10.0600,10.4000,10.4000,91076,0.0000,,
2016-04-11,10.5600,10.7500,10.3300,10.4700,10.4700,94544,0.0000,,
2016-04-08,10.5400,10.5400,10.0900,10.4300,10.4300,55499,0.0000,,
2016-04-07,11.2650,11.2650,10.2900,10.3400,10.3400,51729,0.0000,,
2016-04-06,10.1300,10.9800,10.1300,10.6500,10.6500,98257,0.0000,,
2016-04-05,10.7400,11.3100,10.1400,10.1900,10.1900,76394,0.0000,,
2016-04-04,10.5500,11.3950,10.4600,10.8400,10.8400,81257,0.0000,,
2016-04-01,10.7500,11.0500,10.4200,10.7400,10.7400,60622,0.0000,,
2016-03-31,10.1500,10.9600,10.0850,10.7900,10.7900,100638,0.0000,,
2016-03-30,10.6900,10.9000,10.0000,10.2200,10.2200,95504,0.0000,,
2016-03-29,9.9400,10.7000,9.7200,10.6800,10.6800,51476,0.0000,,
2016-03-28,10.4900,11.2650,9.8300,9.9700,9.9700,54127,0.0000,,
2016-03-24,10.3400,11.0500,10.1400,10.3900,10.3900,46137,0.0000,,
2016-03-23,11.2500,11.2501,10.5400,10.5800,10.5800,70099,0.0000,,
2016-03-22,10.5700,11.5000,10.4000,11.2400,11.2400,87036,0.0000,,
2016-03-21,9.7300,10.6000,9.7300,10.3200,10.3200,87782,0.0000,,
2016-03-18,10.1100,10.3299,9.4300,9.7900,9.7900,205442,0.0000,,
2016-03-17,10.0000,11.1100,9.7600,9.8800,9.8800,123875,0.0000,,
2016-03-16,10.4300,10.8300,9.5600,9.7400,9.7400,57902,0.0000,,
2016-03-15,11.0400,11.0400,10.3500,10.4500,10.4500,68723,0.0000,,
2016-03-14,10.8100,11.4900,10.6300,11.1100,11.1100,75130,0.0000,,
2016-03-11,10.4500,10.9700,10.2500,10.9100,10.9100,27865,0.0000,,
2016-03-10,10.2550,11.4800,10.2300,10.4800,10.4800,38560,0.0000,,
2016-03-09,10.6600,11.1300,10.2100,10.8100,10.8100,75368,0.0000,,
2016-03-08,11.2500,11.6500,10.5300,10.5900,10.5900,89800,0.0000,,
2016-03-07,11.4600,11.7450,11.2100,11.3900,11.3900,90953,0.0000,,
2016-03-04,11.6200,11.7500,10.8600,11.5300,11.5300,91838,0.0000,,
2016-03-03,11.4600,11.6900,10.6500,11.3900,11.3900,171728,0.0000,,
2016-03-02,10.2300,11.6100,10.2300,11.5000,11.5000,91841,0.0000,,
2016-03-01,9.9300,10.4199,9.4502,10.3200,10.3200,85777,0.0000,,
2016-02-29,10.5900,10.6900,9.9000,9.9100,9.9100,49870,0.0000,,
2016-02-26,10.3700,10.9950,10.0300,10.5400,10.5400,75922,0.0000,,
2016-02-25,10.5200,10.5200,10.0000,10.3500,10.3500,137784,0.0000,,
2016-02-24,9.7600,10.5800,9.6821,10.5000,10.5000,101329,0.0000,,
2016-02-23,10.7200,11.0500,9.7750,9.9800,9.9800,190929,0.0000,,
2016-02-22,10.7500,11.0300,10.5400,10.7000,10.7000,210997,0.0000,,
2016-02-19,10.7000,10.7977,10.2800,10.6100,10.6100,184750,0.0000,,
2016-02-18,10.0900,10.7000,9.9100,10.7000,10.7000,166969,0.0000,,
2016-02-17,9.0100,10.7300,9.0100,10.1700,10.1700,145111,0.0000,,
2016-02-16,8.9700,9.1800,8.5400,8.9500,8.9500,80991,0.0000,,
2016-02-12,8.4500,9.0000,8.2700,8.8400,8.8400,70905,0.0000,,
2016-02-11,8.9500,9.6850,8.2800,8.6800,8.6800,79214,0.0000,,
2016-02-10,9.8200,10.3320,9.2600,9.3600,9.3600,133153,0.0000,,
2016-02-09,8.0600,9.8600,8.0600,9.7300,9.7300,214621,0.0000,,
2016-02-08,8.5700,8.5700,7.5700,8.1100,8.1100,188108,0.0000,,
2016-02-05,9.2300,9.3900,8.5900,8.7200,8.7200,106313,0.0000,,
2016-02-04,9.4700,9.5500,9.1400,9.3300,9.3300,101099,0.0000,,
2016-02-03,10.4300,10.5512,9.5000,9.5700,9.5700,145981,0.0000,,
2016-02-02,10.8100,11.1000,10.0800,10.4200,10.4200,208160,0.0000,,
2016-02-01,12.2300,12.5000,10.5800,10.8800,10.8800,674181,0.0000,,
2016-01-29,13.3300,13.9000,12.5200,13.5800,13.5800,519331,0.0000,,
2016-01-28,15.1900,15.2000,12.1400,13.3800,13.3800,4152474,0.0000,,
2016-01-27,9.2800,9.7199,8.9100,9.4200,9.4200,125549,0.0000,,
2016-01-26,9.7900,9.8800,9.1200,9.3400,9.3400,152681,0.0000,,
2016-01-25,9.9900,10.3700,9.5800,9.8700,9.8700,176245,0.0000,,
2016-01-22,10.0900,10.4200,9.6400,9.9000,9.9000,168705,0.0000,,
2016-01-21,10.3500,10.9299,9.5700,9.7300,9.7300,141490,0.0000,,
2016-01-20,10.0000,11.0600,9.7700,10.1800,10.1800,168023,0.0000,,
2016-01-19,9.9600,10.6700,9.3600,10.1600,10.1600,84894,0.0000,,
2016-01-15,9.9700,10.1000,9.4400,9.6800,9.6800,57845,0.0000,,
2016-01-14,10.1200,10.7500,9.0000,10.3000,10.3000,86730,0.0000,,
2016-01-13,11.4105,11.4105,9.6200,9.9600,9.9600,88997,0.0000,,
2016-01-12,11.8800,11.8800,11.0558,11.3200,11.3200,40524,0.0000,,
2016-01-11,12.2400,12.2400,10.5800,11.5500,11.5500,106221,0.0000,,
2016-01-08,12.8500,13.1999,12.0100,12.0400,12.0400,87157,0.0000,,
2016-01-07,13.0000,13.1300,12.1500,12.6900,12.6900,75158,0.0000,,
2016-01-06,13.3000,13.5500,13.0400,13.2800,13.2800,38970,0.0000,,
2016-01-05,13.5350,14.0400,13.4000,13.5600,13.5600,49842,0.0000,,
2016-01-04,13.8700,14.1300,13.1000,13.3700,13.3700,103484,0.0000,,
2015-12-31,13.3200,14.3950,12.7901,14.3200,14.3200,101947,0.0000,,
2015-12-30,13.5300,13.9200,13.3300,13.3300,13.3300,46533,0.0000,,
2015-12-29,13.7400,13.9900,13.3500,13.6000,13.6000,72972,0.0000,,
2015-12-28,13.7600,13.9400,13.4300,13.7200,13.7200,66497,0.0000,,
2015-12-24,13.5000,13.9100,13.2500,13.7900,13.7900,13623,0.0000,,
2015-12-23,12.7000,13.9600,12.7000,13.4700,13.4700,49168,0.0000,,
2015-12-22,13.2800,13.6000,12.6000,13.1500,13.1500,67101,0.0000,,
2015-12-21,12.5800,13.1800,11.9300,12.9300,12.9300,116157,0.0000,,
2015-12-18,13.0700,13.4000,12.2900,12.4100,12.4100,524438,0.0000,,
2015-12-17,12.6250,14.0000,12.6250,13.0700,13.0700,134619,0.0000,,
2015-12-16,12.8000,14.0300,12.5900,12.7900,12.7900,89659,0.0000,,
2015-12-15,13.6300,13.6300,12.6000,12.6000,12.6000,279655,0.0000,,
2015-12-14,13.5000,13.9300,13.0200,13.3800,13.3800,265005,0.0000,,
2015-12-11,14.0000,14.8800,13.1700,13.5400,13.5400,125792,0.0000,,
2015-12-10,14.5100,14.6950,13.8300,14.3000,14.3000,91239,0.0000,,
2015-12-09,14.0300,15.0300,13.9900,14.4600,14.4600,71793,0.0000,,
2015-12-08,14.0000,14.9400,13.5900,14.6700,14.6700,75219,0.0000,,
2015-12-07,14.6300,15.1500,14.0200,14.6000,14.6000,142893,0.0000,,
2015-12-04,14.8700,14.8700,14.1000,14.5700,14.5700,67622,0.0000,,
2015-12-03,15.2200,15.6200,14.6000,14.8400,14.8400,65908,0.0000,,
2015-12-02,15.1499,15.8000,14.9100,15.2900,15.2900,73959,0.0000,,
2015-12-01,15.5000,15.5500,14.6000,15.3000,15.3000,103968,0.0000,,
2015-11-30,15.8100,16.4100,15.3000,15.4600,15.4600,105845,0.0000,,
2015-11-27,16.3000,16.3000,15.5000,15.6600,15.6600,50300,0.0000,,
2015-11-25,16.0600,16.4000,15.8200,16.1900,16.1900,37250,0.0000,,
2015-11-24,16.3700,16.3700,15.4100,15.9700,15.9700,47282,0.0000,,
2015-11-23,15.6200,16.4600,15.2500,16.4100,16.4100,62756,0.0000,,
2015-11-20,15.0000,16.0800,14.9900,15.6300,15.6300,54496,0.0000,,
2015-11-19,15.0700,15.1000,14.4500,15.0100,15.0100,41241,0.0000,,
2015-11-18,13.8400,15.1000,13.7500,15.0500,15.0500,64878,0.0000,,
2015-11-17,14.0800,14.6400,13.4600,13.7000,13.7000,43576,0.0000,,
2015-11-16,14.4000,14.4000,13.3700,13.9600,13.9600,87188,0.0000,,
2015-11-13,14.7500,15.0000,14.3300,14.4200,14.4200,54041,0.0000,,
2015-11-12,14.1900,15.0300,13.9900,14.8100,14.8100,72686,0.0000,,
2015-11-11,12.7400,15.6000,12.7400,14.2800,14.2800,129092,0.0000,,
2015-11-10,13.1800,13.1800,12.2700,12.8300,12.8300,222750,0.0000,,
2015-11-09,13.6700,13.6700,12.9500,13.1100,13.1100,78118,0.0000,,
2015-11-06,13.7600,14.8699,13.2700,13.6400,13.6400,111412,0.0000,,
2015-11-05,14.0500,14.1400,13.1500,13.7800,13.7800,85532,0.0000,,
2015-11-04,14.3700,14.8320,13.6500,13.9300,13.9300,182147,0.0000,,
2015-11-03,14.5600,14.7416,14.1800,14.3000,14.3000,97188,0.0000,,
2015-11-02,14.1500,15.0000,14.1200,14.5300,14.5300,73477,0.0000,,
2015-10-30,14.1100,14.7800,13.8300,14.1600,14.1600,109282,0.0000,,
2015-10-29,13.8800,15.0300,13.1600,14.0400,14.0400,124431,0.0000,,
2015-10-28,13.2300,14.4800,12.9600,13.8400,13.8400,109002,0.0000,,
2015-10-27,12.6800,13.3300,12.1200,13.1500,13.1500,72716,0.0000,,
2015-10-26,12.4500,13.3700,12.0000,12.8100,12.8100,58096,0.0000,,
2015-10-23,12.0600,12.5161,11.6650,12.3500,12.3500,139111,0.0000,,
2015-10-22,12.2700,12.7899,11.5300,12.1200,12.1200,85006,0.0000,,
2015-10-21,12.7300,13.1746,12.0100,12.4300,12.4300,132903,0.0000,,
2015-10-20,16.7000,16.7000,12.3100,12.4700,12.4700,319102,0.0000,,
2015-10-19,18.5300,18.8400,17.8000,18.5900,18.5900,66401,0.0000,,
2015-10-16,19.1700,19.2900,18.4600,18.5400,18.5400,114440,0.0000,,
2015-10-15,18.8700,19.2400,18.5400,19.0500,19.0500,54240,0.0000,,
2015-10-14,18.5100,19.0900,18.4100,18.6600,18.6600,61183,0.0000,,
2015-10-13,18.8200,18.8500,18.0700,18.3700,18.3700,72960,0.0000,,
2015-10-12,18.7200,19.6800,18.3400,18.9100,18.9100,123324,0.0000,,
2015-10-09,19.4200,19.4200,18.4400,18.6900,18.6900,100597,0.0000,,
2015-10-08,19.4100,19.6600,18.6000,19.2600,19.2600,75100,0.0000,,
2015-10-07,19.6400,19.7300,18.8500,19.6200,19.6200,168732,0.0000,,
2015-10-06,21.1700,21.2200,19.2000,19.5500,19.5500,81666,0.0000,,
2015-10-05,21.5700,21.7000,19.8000,21.1700,21.1700,260596,0.0000,,
2015-10-02,19.5000,21.1900,19.1600,20.8900,20.8900,113685,0.0000,,
2015-10-01,21.0400,21.0400,19.3400,19.8200,19.8200,120051,0.0000,,
2015-09-30,19.7500,22.0200,18.8200,21.0100,21.0100,865371,0.0000,,
2015-09-29,18.3000,20.5700,17.3160,19.5800,19.5800,135740,0.0000,,
2015-09-28,19.0000,19.0000,16.1200,18.0200,18.0200,360930,0.0000,,
2015-09-25,19.5300,19.6000,18.7600,19.2100,19.2100,103789,0.0000,,
2015-09-24,19.1500,19.5000,17.7500,19.3400,19.3400,105624,0.0000,,
2015-09-23,19.9700,20.4500,18.0300,19.3500,19.3500,126499,0.0000,,
2015-09-22,20.3100,20.5200,19.2500,19.8100,19.8100,100968,0.0000,,
2015-09-21,21.4000,22.3700,20.0100,20.5000,20.5000,160412,0.0000,,
2015-09-18,22.5200,23.0000,21.0500,21.3800,21.3800,314483,0.0000,,
2015-09-17,22.7100,22.9700,21.0800,22.5700,22.5700,160942,0.0000,,
2015-09-16,23.0000,23.0000,21.1700,22.9000,22.9000,83989,0.0000,,
2015-09-15,22.7600,24.4700,22.3400,23.1000,23.1000,50554,0.0000,,
2015-09-14,23.2400,23.6800,21.6500,22.8700,22.8700,73549,0.0000,,
2015-09-11,22.2200,23.3800,21.6300,23.3000,23.3000,50962,0.0000,,
2015-09-10,20.7900,22.3800,20.7900,21.9600,21.9600,148620,0.0000,,
2015-09-09,23.4900,23.7040,20.4600,21.0600,21.0600,210565,0.0000,,
2015-09-08,24.0700,24.9300,22.9800,23.0000,23.0000,242513,0.0000,,
2015-09-04,23.7200,24.0000,22.1200,23.4600,23.4600,119112,0.0000,,
2015-09-03,26.9500,27.0000,24.3000,24.4200,24.4200,145103,0.0000,,
2015-09-02,25.9600,27.3850,24.9300,26.5200,26.5200,135921,0.0000,,
2015-09-01,26.8000,26.8700,24.6100,25.5000,25.5000,103343,0.0000,,
2015-08-31,26.6000,27.3900,26.6000,26.7800,26.7800,58580,0.0000,,
2015-08-28,26.4000,28.1799,26.4000,27.0900,27.0900,73028,0.0000,,
2015-08-27,26.4600,28.9900,25.9100,26.5900,26.5900,139939,0.0000,,
2015-08-26,23.8200,26.0000,23.5200,25.7200,25.7200,109082,0.0000,,
2015-08-25,22.7000,24.5000,22.5200,23.8600,23.8600,113297,0.0000,,
2015-08-24,24.8000,24.8499,21.1980,22.9500,22.9500,126976,0.0000,,
2015-08-21,23.1700,25.0000,20.9500,24.9000,24.9000,130645,0.0000,,
2015-08-20,22.7400,25.0400,22.0200,23.3100,23.3100,308407,0.0000,,
2015-08-19,22.5000,22.9393,22.0100,22.6300,22.6300,94596,0.0000,,
2015-08-18,21.7300,23.0500,21.3000,22.3900,22.3900,140976,0.0000,,
2015-08-17,20.6000,22.9500,20.3850,22.2100,22.2100,264880,0.0000,,
2015-08-14,20.0000,21.4550,19.6000,20.6300,20.6300,68506,0.0000,,
2015-08-13,21.5100,22.2450,20.2500,20.6600,20.6600,161312,0.0000,,
2015-08-12,20.0200,22.8000,19.2500,21.7900,21.7900,116625,0.0000,,
2015-08-11,22.0150,22.2200,19.5200,20.0100,20.0100,148097,0.0000,,
2015-08-10,23.1600,23.6500,21.7000,22.1100,22.1100,34748,0.0000,,
2015-08-07,22.1900,22.9799,21.6101,22.5700,22.5700,64845,0.0000,,
2015-08-06,22.4600,23.4399,22.1400,22.1900,22.1900,56038,0.0000,,
2015-08-05,20.2000,23.9900,20.1300,22.2400,22.2400,160376,0.0000,,
2015-08-04,21.2400,21.9800,19.5100,20.0300,20.0300,151358,0.0000,,
2015-08-03,20.0200,21.6800,19.6600,21.1700,21.1700,35621,0.0000,,
2015-07-31,19.5100,20.8000,19.4000,20.0100,20.0100,33733,0.0000,,
2015-07-30,20.1200,20.1700,19.2100,19.5600,19.5600,49777,0.0000,,
2015-07-29,19.6300,20.5100,19.6300,20.1200,20.1200,163944,0.0000,,
2015-07-28,19.9500,21.0000,18.7500,19.3400,19.3400,334189,0.0000,,
2015-07-27,20.4400,20.9800,19.1700,19.9500,19.9500,134373,0.0000,,
2015-07-24,19.3500,21.8600,19.0500,20.5100,20.5100,217369,0.0000,,
2015-07-23,18.2200,19.9800,17.1000,19.5400,19.5400,3201487,0.0000,,
