timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,1.0900,1.0900,1.0700,1.0800,1.0800,71500,0.0000,,
2016-07-27,1.0700,1.0900,1.0500,1.0900,1.0900,26600,0.0000,,
2016-07-26,1.0900,1.1000,1.0700,1.0800,1.0800,70200,0.0000,,
2016-07-25,1.0700,1.1300,1.0700,1.0800,1.0800,87400,0.0000,,
2016-07-22,1.0800,1.0800,1.0700,1.0700,1.0700,110800,0.0000,,
2016-07-21,1.0500,1.0800,1.0500,1.0700,1.0700,180800,0.0000,,
2016-07-20,1.0200,1.0799,1.0200,1.0600,1.0600,141300,0.0000,,
2016-07-19,0.9999,1.0300,0.9900,0.9931,0.9931,116300,0.0000,,
2016-07-18,0.9500,1.0000,0.9500,0.9700,0.9700,94100,0.0000,,
2016-07-15,0.9501,0.9699,0.9500,0.9610,0.9610,44500,0.0000,,
2016-07-14,0.9500,0.9853,0.9201,0.9500,0.9500,201800,0.0000,,
2016-07-13,0.9900,0.9900,0.9101,0.9300,0.9300,228700,0.0000,,
2016-07-12,1.1100,1.1100,0.9400,1.0000,1.0000,337900,0.0000,,
2016-07-11,1.0200,1.0500,1.0000,1.0200,1.0200,239000,0.0000,,
2016-07-08,1.0100,1.0400,0.9661,1.0100,1.0100,191400,0.0000,,
2016-07-07,1.0000,1.0400,1.0000,1.0100,1.0100,51000,0.0000,,
2016-07-06,1.0100,1.0300,1.0000,1.0100,1.0100,90400,0.0000,,
2016-07-05,1.0300,1.0500,1.0000,1.0200,1.0200,87100,0.0000,,
2016-07-01,1.0160,1.0500,1.0100,1.0200,1.0200,42600,0.0000,,
2016-06-30,1.0500,1.0800,1.0000,1.0200,1.0200,29700,0.0000,,
2016-06-29,1.0400,1.0900,1.0300,1.0700,1.0700,17900,0.0000,,
2016-06-28,1.0200,1.0500,1.0200,1.0400,1.0400,12500,0.0000,,
2016-06-27,1.0000,1.0300,0.9900,0.9900,0.9900,69700,0.0000,,
2016-06-24,1.0300,1.0300,1.0000,1.0000,1.0000,59900,0.0000,,
2016-06-23,1.0516,1.0800,1.0300,1.0300,1.0300,13400,0.0000,,
2016-06-22,1.0300,1.0800,1.0300,1.0400,1.0400,12000,0.0000,,
2016-06-21,1.0900,1.0900,1.0100,1.0400,1.0400,14800,0.0000,,
2016-06-20,1.0500,1.0900,1.0500,1.0700,1.0700,7300,0.0000,,
2016-06-17,1.0401,1.0800,1.0401,1.0500,1.0500,31800,0.0000,,
2016-06-16,1.0300,1.0800,1.0200,1.0400,1.0400,20000,0.0000,,
2016-06-15,1.0800,1.1000,1.0200,1.0501,1.0501,53600,0.0000,,
2016-06-14,1.1100,1.1200,1.0600,1.0900,1.0900,74500,0.0000,,
2016-06-13,1.1336,1.1600,1.1000,1.1400,1.1400,37700,0.0000,,
2016-06-10,1.1355,1.1600,1.1300,1.1500,1.1500,17000,0.0000,,
2016-06-09,1.1600,1.1800,1.1200,1.1200,1.1200,70200,0.0000,,
2016-06-08,1.1860,1.2000,1.1000,1.1700,1.1700,93000,0.0000,,
2016-06-07,1.2000,1.2200,1.1900,1.1901,1.1901,62600,0.0000,,
2016-06-06,1.2400,1.2400,1.1800,1.1900,1.1900,63000,0.0000,,
2016-06-03,1.2000,1.2400,1.1999,1.2000,1.2000,43000,0.0000,,
2016-06-02,1.2400,1.2800,1.2000,1.2000,1.2000,52800,0.0000,,
2016-06-01,1.2100,1.2800,1.1714,1.2400,1.2400,100700,0.0000,,
2016-05-31,1.2800,1.2900,1.2100,1.2100,1.2100,99000,0.0000,,
2016-05-27,1.1800,1.2700,1.1800,1.2501,1.2501,114400,0.0000,,
2016-05-26,1.2000,1.2400,1.1700,1.1800,1.1800,161100,0.0000,,
2016-05-25,1.1200,1.1600,1.1200,1.1500,1.1500,98300,0.0000,,
2016-05-24,1.1400,1.1400,1.1000,1.1100,1.1100,61600,0.0000,,
2016-05-23,1.1200,1.1500,1.1100,1.1400,1.1400,13700,0.0000,,
2016-05-20,1.0600,1.1300,1.0400,1.1150,1.1150,50900,0.0000,,
2016-05-19,1.0300,1.0600,1.0000,1.0600,1.0600,45200,0.0000,,
2016-05-18,1.0400,1.0600,1.0100,1.0400,1.0400,16400,0.0000,,
2016-05-17,1.0500,1.0600,1.0200,1.0400,1.0400,16700,0.0000,,
2016-05-16,1.0600,1.0600,1.0330,1.0600,1.0600,26800,0.0000,,
2016-05-13,1.0200,1.0500,1.0000,1.0500,1.0500,173400,0.0000,,
2016-05-12,0.9900,1.0300,0.9800,1.0000,1.0000,20700,0.0000,,
2016-05-11,1.0100,1.0400,0.9901,1.0000,1.0000,57800,0.0000,,
2016-05-10,1.0300,1.0500,1.0100,1.0300,1.0300,64000,0.0000,,
2016-05-09,1.0300,1.0500,1.0200,1.0400,1.0400,55700,0.0000,,
2016-05-06,1.0300,1.0500,1.0300,1.0300,1.0300,67900,0.0000,,
2016-05-05,1.0500,1.0800,1.0500,1.0700,1.0700,34800,0.0000,,
2016-05-04,1.0700,1.1300,1.0300,1.0700,1.0700,35900,0.0000,,
2016-05-03,1.1100,1.1600,1.0300,1.0700,1.0700,48700,0.0000,,
2016-05-02,1.1500,1.1700,1.1000,1.1100,1.1100,21400,0.0000,,
2016-04-29,1.1300,1.1700,1.0900,1.1670,1.1670,92800,0.0000,,
2016-04-28,1.1500,1.1900,1.1200,1.1200,1.1200,37600,0.0000,,
2016-04-27,1.1500,1.1900,1.1300,1.1700,1.1700,62900,0.0000,,
2016-04-26,1.1100,1.2100,1.1100,1.1900,1.1900,135200,0.0000,,
2016-04-25,1.0800,1.1500,1.0800,1.1199,1.1199,98200,0.0000,,
2016-04-22,0.9900,1.0800,0.9900,1.0800,1.0800,110000,0.0000,,
2016-04-21,0.9600,1.0100,0.9533,0.9600,0.9600,27300,0.0000,,
2016-04-20,0.9800,1.0000,0.9508,0.9800,0.9800,41800,0.0000,,
2016-04-19,0.9800,1.0000,0.9800,0.9900,0.9900,15700,0.0000,,
2016-04-18,0.9800,1.0000,0.9500,0.9699,0.9699,85200,0.0000,,
2016-04-15,1.0200,1.0300,0.9900,1.0000,1.0000,34200,0.0000,,
2016-04-14,0.9891,1.0300,0.9891,1.0200,1.0200,21200,0.0000,,
2016-04-13,1.0300,1.0400,0.9841,0.9902,0.9902,29800,0.0000,,
2016-04-12,1.0400,1.0400,0.9727,1.0300,1.0300,60300,0.0000,,
2016-04-11,1.0400,1.0400,0.9900,1.0300,1.0300,65300,0.0000,,
2016-04-08,1.0000,1.0300,0.9600,0.9800,0.9800,34700,0.0000,,
2016-04-07,0.9900,1.0300,0.9700,1.0000,1.0000,30600,0.0000,,
2016-04-06,1.0400,1.0500,0.9900,1.0300,1.0300,60800,0.0000,,
2016-04-05,1.1300,1.1300,1.0100,1.0300,1.0300,154700,0.0000,,
2016-04-04,1.0700,1.0700,1.0000,1.0500,1.0500,66200,0.0000,,
2016-04-01,0.9500,1.0500,0.9500,1.0500,1.0500,80100,0.0000,,
2016-03-31,0.8630,1.0300,0.8630,1.0000,1.0000,510800,0.0000,,
2016-03-30,0.9800,0.9916,0.8600,0.8630,0.8630,292300,0.0000,,
2016-03-29,0.9801,1.0000,0.9563,0.9711,0.9711,92800,0.0000,,
2016-03-28,1.0100,1.0300,0.9800,1.0099,1.0099,95800,0.0000,,
2016-03-24,1.0100,1.0300,0.9901,1.0000,1.0000,40700,0.0000,,
2016-03-23,1.0400,1.0700,0.9900,1.0100,1.0100,56000,0.0000,,
2016-03-22,1.0600,1.0700,1.0100,1.0700,1.0700,56300,0.0000,,
2016-03-21,1.0300,1.0700,1.0000,1.0600,1.0600,60800,0.0000,,
2016-03-18,1.0700,1.0721,1.0100,1.0600,1.0600,81100,0.0000,,
2016-03-17,1.1100,1.1100,1.0400,1.0700,1.0700,71000,0.0000,,
2016-03-16,1.1300,1.1300,1.0600,1.0900,1.0900,26400,0.0000,,
2016-03-15,1.1100,1.1300,1.0800,1.1300,1.1300,41200,0.0000,,
2016-03-14,1.1500,1.1700,1.1099,1.1100,1.1100,99700,0.0000,,
2016-03-11,1.1300,1.1400,1.1100,1.1400,1.1400,40700,0.0000,,
2016-03-10,1.1400,1.1500,1.1100,1.1200,1.1200,88400,0.0000,,
2016-03-09,1.1100,1.1400,1.0901,1.1384,1.1384,29100,0.0000,,
2016-03-08,1.1300,1.1300,1.0900,1.1100,1.1100,17300,0.0000,,
2016-03-07,1.1200,1.1600,1.0990,1.1300,1.1300,80200,0.0000,,
2016-03-04,1.0500,1.1300,1.0500,1.0900,1.0900,55900,0.0000,,
2016-03-03,1.1000,1.1000,1.0700,1.0799,1.0799,48500,0.0000,,
2016-03-02,1.1500,1.1500,1.0800,1.1000,1.1000,64700,0.0000,,
2016-03-01,1.0750,1.1300,1.0500,1.1300,1.1300,103100,0.0000,,
2016-02-29,1.0500,1.1200,1.0300,1.1199,1.1199,165400,0.0000,,
2016-02-26,1.0500,1.0600,1.0300,1.0500,1.0500,68900,0.0000,,
2016-02-25,1.0200,1.0560,1.0000,1.0400,1.0400,84100,0.0000,,
2016-02-24,1.0600,1.0600,1.0000,1.0200,1.0200,136500,0.0000,,
2016-02-23,1.0300,1.1100,1.0011,1.0600,1.0600,323100,0.0000,,
2016-02-22,1.0400,1.0400,0.9900,1.0200,1.0200,403200,0.0000,,
2016-02-19,1.0087,1.0200,1.0000,1.0000,1.0000,86900,0.0000,,
2016-02-18,1.0500,1.0500,1.0000,1.0200,1.0200,56600,0.0000,,
2016-02-17,1.0300,1.0400,1.0200,1.0300,1.0300,121900,0.0000,,
2016-02-16,1.0200,1.0600,0.9900,1.0200,1.0200,72400,0.0000,,
2016-02-12,1.0100,1.0800,0.9900,1.0100,1.0100,46600,0.0000,,
2016-02-11,1.0400,1.0400,0.9700,1.0200,1.0200,178800,0.0000,,
2016-02-10,1.0200,1.0700,1.0200,1.0400,1.0400,26700,0.0000,,
2016-02-09,1.0300,1.0700,1.0225,1.0300,1.0300,70700,0.0000,,
2016-02-08,1.0700,1.0900,0.9600,0.9600,0.9600,73300,0.0000,,
2016-02-05,1.1200,1.1300,1.0800,1.0900,1.0900,22600,0.0000,,
2016-02-04,1.1500,1.1600,1.1000,1.1400,1.1400,56500,0.0000,,
2016-02-03,1.1200,1.1600,1.0900,1.1210,1.1210,125900,0.0000,,
2016-02-02,1.1200,1.1600,1.0800,1.1100,1.1100,45600,0.0000,,
2016-02-01,1.1500,1.1500,1.0600,1.1200,1.1200,45700,0.0000,,
2016-01-29,1.1400,1.1800,1.1400,1.1600,1.1600,66100,0.0000,,
2016-01-28,1.1800,1.1800,1.1100,1.1400,1.1400,47600,0.0000,,
2016-01-27,1.1500,1.1800,1.1400,1.1500,1.1500,36200,0.0000,,
2016-01-26,1.1200,1.1800,1.1000,1.1800,1.1800,112300,0.0000,,
2016-01-25,1.1800,1.1800,1.1200,1.1200,1.1200,92000,0.0000,,
2016-01-22,1.1100,1.1800,1.1100,1.1700,1.1700,212100,0.0000,,
2016-01-21,1.1000,1.1200,1.0800,1.1021,1.1021,26100,0.0000,,
2016-01-20,1.0600,1.1400,0.9800,1.1000,1.1000,386700,0.0000,,
2016-01-19,1.0200,1.0800,1.0100,1.0800,1.0800,728000,0.0000,,
2016-01-15,1.0500,1.1000,1.0000,1.0400,1.0400,824900,0.0000,,
2016-01-14,1.0600,1.0840,0.9801,1.0500,1.0500,188500,0.0000,,
2016-01-13,1.2200,1.2400,1.0600,1.0884,1.0884,467700,0.0000,,
2016-01-12,1.1600,1.2200,1.1191,1.2000,1.2000,552100,0.0000,,
2016-01-11,1.1000,1.1500,1.0500,1.1100,1.1100,170600,0.0000,,
2016-01-08,1.1000,1.2099,1.0700,1.1000,1.1000,470600,0.0000,,
2016-01-07,1.0000,1.0000,0.9500,0.9547,0.9547,70100,0.0000,,
2016-01-06,1.0100,1.0100,0.9559,0.9710,0.9710,85100,0.0000,,
2016-01-05,1.0400,1.0400,1.0000,1.0100,1.0100,21800,0.0000,,
2016-01-04,1.0200,1.0600,1.0000,1.0000,1.0000,26600,0.0000,,
2015-12-31,1.0516,1.0700,1.0200,1.0700,1.0700,36200,0.0000,,
2015-12-30,1.0500,1.1000,1.0200,1.0700,1.0700,85600,0.0000,,
2015-12-29,1.0800,1.1000,1.0400,1.0400,1.0400,66000,0.0000,,
2015-12-28,1.1499,1.1499,1.0500,1.0900,1.0900,28700,0.0000,,
2015-12-24,1.0000,1.0800,1.0000,1.0700,1.0700,53800,0.0000,,
2015-12-23,0.9500,1.0500,0.9402,1.0400,1.0400,265100,0.0000,,
2015-12-22,1.0100,1.0100,0.9700,0.9748,0.9748,112800,0.0000,,
2015-12-21,0.9800,1.0400,0.9600,1.0000,1.0000,298000,0.0000,,
2015-12-18,1.1000,1.1000,1.0200,1.0216,1.0216,112700,0.0000,,
2015-12-17,1.0800,1.1100,1.0400,1.0500,1.0500,145200,0.0000,,
2015-12-16,0.9999,1.1300,0.9902,1.0600,1.0600,554400,0.0000,,
2015-12-15,1.0610,1.0700,0.9733,0.9900,0.9900,192500,0.0000,,
2015-12-14,1.1000,1.1000,1.0600,1.0684,1.0684,66000,0.0000,,
2015-12-11,1.1100,1.1400,1.1000,1.1000,1.1000,44000,0.0000,,
2015-12-10,1.1800,1.1800,1.1100,1.1301,1.1301,96900,0.0000,,
2015-12-09,1.1800,1.2100,1.1700,1.1799,1.1799,35100,0.0000,,
2015-12-08,1.1400,1.2200,1.1300,1.1900,1.1900,51400,0.0000,,
2015-12-07,1.1300,1.1500,1.1000,1.1500,1.1500,132800,0.0000,,
2015-12-04,1.1600,1.1699,1.1000,1.1500,1.1500,266500,0.0000,,
2015-12-03,1.1400,1.1700,1.1400,1.1600,1.1600,22900,0.0000,,
2015-12-02,1.1600,1.1700,1.1300,1.1500,1.1500,97400,0.0000,,
2015-12-01,1.1890,1.1900,1.1600,1.1600,1.1600,62800,0.0000,,
2015-11-30,1.1800,1.1900,1.1500,1.1800,1.1800,114200,0.0000,,
2015-11-27,1.1600,1.1700,1.1400,1.1595,1.1595,31100,0.0000,,
2015-11-25,1.1200,1.1800,1.1100,1.1600,1.1600,96300,0.0000,,
2015-11-24,1.1400,1.1500,1.0935,1.1300,1.1300,118600,0.0000,,
2015-11-23,1.1600,1.1600,1.0900,1.1300,1.1300,46800,0.0000,,
2015-11-20,1.1400,1.1800,1.1400,1.1600,1.1600,51400,0.0000,,
2015-11-19,1.1500,1.1800,1.1300,1.1500,1.1500,81500,0.0000,,
2015-11-18,1.1599,1.1600,1.1300,1.1500,1.1500,126200,0.0000,,
2015-11-17,1.1600,1.1900,1.1600,1.1800,1.1800,23000,0.0000,,
2015-11-16,1.2100,1.2800,1.1500,1.1700,1.1700,76100,0.0000,,
2015-11-13,1.2000,1.2400,1.1800,1.2300,1.2300,79300,0.0000,,
2015-11-12,1.2400,1.2400,1.1300,1.1997,1.1997,78000,0.0000,,
2015-11-11,1.2200,1.2500,1.2000,1.2400,1.2400,186300,0.0000,,
2015-11-10,1.1800,1.2300,1.1300,1.2300,1.2300,184600,0.0000,,
2015-11-09,1.1000,1.1800,1.0900,1.1600,1.1600,314900,0.0000,,
2015-11-06,1.0400,1.1300,0.9800,1.1000,1.1000,715200,0.0000,,
2015-11-05,1.0500,1.0800,1.0499,1.0500,1.0500,85400,0.0000,,
2015-11-04,1.1200,1.1200,1.0600,1.0800,1.0800,81500,0.0000,,
2015-11-03,1.1100,1.1400,1.0900,1.1100,1.1100,57300,0.0000,,
2015-11-02,1.0700,1.1600,1.0700,1.1100,1.1100,178300,0.0000,,
2015-10-30,1.0700,1.0900,1.0400,1.0700,1.0700,148700,0.0000,,
2015-10-29,1.0700,1.1000,1.0401,1.0900,1.0900,140900,0.0000,,
2015-10-28,1.0700,1.1300,1.0700,1.0900,1.0900,85100,0.0000,,
2015-10-27,1.1300,1.1399,1.0501,1.0900,1.0900,89000,0.0000,,
2015-10-26,1.1700,1.1800,1.1200,1.1300,1.1300,27300,0.0000,,
2015-10-23,1.1900,1.1900,1.1500,1.1500,1.1500,138800,0.0000,,
2015-10-22,1.1800,1.2000,1.1200,1.1900,1.1900,283400,0.0000,,
2015-10-21,1.1700,1.1816,1.1400,1.1800,1.1800,129500,0.0000,,
2015-10-20,1.1800,1.2000,1.1600,1.1900,1.1900,134900,0.0000,,
2015-10-19,1.1900,1.1900,1.1600,1.1800,1.1800,36600,0.0000,,
2015-10-16,1.1800,1.2000,1.1600,1.2000,1.2000,19200,0.0000,,
2015-10-15,1.2200,1.2800,1.1600,1.2000,1.2000,241900,0.0000,,
2015-10-14,1.2200,1.2400,1.1700,1.2400,1.2400,76300,0.0000,,
2015-10-13,1.2100,1.2400,1.1900,1.1900,1.1900,123100,0.0000,,
2015-10-12,1.2100,1.2900,1.2000,1.2200,1.2200,45500,0.0000,,
2015-10-09,1.1938,1.2100,1.1900,1.1901,1.1901,69700,0.0000,,
2015-10-08,1.1900,1.2300,1.1600,1.1700,1.1700,167100,0.0000,,
2015-10-07,1.2000,1.2300,1.1600,1.2000,1.2000,147000,0.0000,,
2015-10-06,1.2501,1.2501,1.1600,1.2000,1.2000,77200,0.0000,,
2015-10-05,1.2900,1.2999,1.2200,1.2300,1.2300,132900,0.0000,,
2015-10-02,1.1900,1.2800,1.1500,1.2800,1.2800,181300,0.0000,,
2015-10-01,1.1000,1.1900,1.0500,1.1900,1.1900,92500,0.0000,,
2015-09-30,1.1200,1.1400,1.0400,1.1000,1.1000,173900,0.0000,,
2015-09-29,1.1600,1.1900,1.0800,1.1000,1.1000,210500,0.0000,,
2015-09-28,1.1500,1.1700,1.1000,1.1600,1.1600,207400,0.0000,,
2015-09-25,1.1950,1.2000,1.1100,1.1600,1.1600,268600,0.0000,,
2015-09-24,1.1300,1.2000,1.1300,1.1700,1.1700,133900,0.0000,,
2015-09-23,1.1600,1.1900,1.1300,1.1800,1.1800,62100,0.0000,,
2015-09-22,1.1900,1.2200,1.1000,1.2000,1.2000,310100,0.0000,,
2015-09-21,1.2000,1.2400,1.1400,1.1800,1.1800,212400,0.0000,,
2015-09-18,1.2000,1.2400,1.1850,1.1900,1.1900,111800,0.0000,,
2015-09-17,1.2000,1.2400,1.1900,1.2200,1.2200,141800,0.0000,,
2015-09-16,1.2100,1.2400,1.1900,1.1900,1.1900,56600,0.0000,,
2015-09-15,1.2500,1.2500,1.1900,1.2200,1.2200,189400,0.0000,,
2015-09-14,1.2430,1.2700,1.2000,1.2500,1.2500,72900,0.0000,,
2015-09-11,1.2600,1.2900,1.2300,1.2600,1.2600,51900,0.0000,,
2015-09-10,1.2600,1.2900,1.2400,1.2700,1.2700,55900,0.0000,,
2015-09-09,1.2600,1.3000,1.2200,1.2500,1.2500,76800,0.0000,,
2015-09-08,1.2300,1.2800,1.2300,1.2600,1.2600,34500,0.0000,,
2015-09-04,1.2500,1.2600,1.2300,1.2500,1.2500,31700,0.0000,,
2015-09-03,1.2600,1.3000,1.2500,1.2631,1.2631,67600,0.0000,,
2015-09-02,1.3100,1.3100,1.2300,1.2600,1.2600,81100,0.0000,,
2015-09-01,1.3400,1.3600,1.2700,1.2899,1.2899,56200,0.0000,,
2015-08-31,1.3400,1.3800,1.3100,1.3400,1.3400,129200,0.0000,,
2015-08-28,1.3190,1.4300,1.3170,1.3500,1.3500,32500,0.0000,,
2015-08-27,1.3100,1.3300,1.2800,1.3300,1.3300,53100,0.0000,,
2015-08-26,1.3100,1.3100,1.2200,1.3000,1.3000,77200,0.0000,,
2015-08-25,1.3000,1.3200,1.2700,1.2701,1.2701,54600,0.0000,,
2015-08-24,1.2600,1.3200,1.2000,1.3100,1.3100,90400,0.0000,,
2015-08-21,1.4500,1.4500,1.3300,1.4000,1.4000,112700,0.0000,,
2015-08-20,1.3700,1.4900,1.3200,1.4900,1.4900,94800,0.0000,,
2015-08-19,1.4300,1.4700,1.3500,1.4100,1.4100,53100,0.0000,,
2015-08-18,1.4200,1.4300,1.3600,1.4100,1.4100,205400,0.0000,,
2015-08-17,1.4200,1.4300,1.3300,1.4100,1.4100,182400,0.0000,,
2015-08-14,1.4500,1.4500,1.4100,1.4100,1.4100,57500,0.0000,,
2015-08-13,1.4900,1.5200,1.4400,1.4400,1.4400,52700,0.0000,,
2015-08-12,1.5061,1.5200,1.4600,1.4900,1.4900,80700,0.0000,,
2015-08-11,1.4800,1.5100,1.4400,1.5100,1.5100,77300,0.0000,,
2015-08-10,1.4700,1.4900,1.4100,1.4900,1.4900,90300,0.0000,,
2015-08-07,1.4400,1.4800,1.3600,1.4700,1.4700,111500,0.0000,,
2015-08-06,1.4400,1.4500,1.3970,1.4500,1.4500,70300,0.0000,,
2015-08-05,1.4200,1.4800,1.3900,1.4500,1.4500,169400,0.0000,,
2015-08-04,1.3600,1.3900,1.3200,1.3900,1.3900,143400,0.0000,,
2015-08-03,1.3900,1.4100,1.3620,1.4000,1.4000,70600,0.0000,,
2015-07-31,1.3700,1.3700,1.3300,1.3700,1.3700,58900,0.0000,,
2015-07-30,1.3701,1.3900,1.3300,1.3700,1.3700,58000,0.0000,,
2015-07-29,1.4000,1.4100,1.3600,1.3900,1.3900,52400,0.0000,,
2015-07-28,1.3800,1.4100,1.3501,1.4100,1.4100,80200,0.0000,,
2015-07-27,1.4400,1.4400,1.3700,1.3850,1.3850,76100,0.0000,,
2015-07-24,1.3700,1.4500,1.3300,1.4500,1.4500,204700,0.0000,,
2015-07-23,1.3400,1.4300,1.3400,1.3600,1.3600,154200,0.0000,,
2015-07-22,1.3300,1.3500,1.3300,1.3500,1.3500,97500,0.0000,,
2015-07-21,1.3299,1.3500,1.3299,1.3500,1.3500,84100,0.0000,,
2015-07-20,1.3400,1.3400,1.2700,1.3400,1.3400,58900,0.0000,,
2015-07-17,1.3005,1.3400,1.2899,1.3400,1.3400,83000,0.0000,,
2015-07-16,1.3300,1.3300,1.2500,1.3090,1.3090,97600,0.0000,,
2015-07-15,1.3900,1.4000,1.2600,1.3300,1.3300,121300,0.0000,,
2015-07-14,1.4100,1.4100,1.3400,1.3900,1.3900,196800,0.0000,,
2015-07-13,1.3300,1.4400,1.3300,1.4400,1.4400,184600,0.0000,,
2015-07-10,1.2300,1.3300,1.2300,1.3293,1.3293,91500,0.0000,,
2015-07-09,1.2200,1.2400,1.2000,1.2300,1.2300,58600,0.0000,,
2015-07-08,1.2600,1.2600,1.1500,1.2101,1.2101,104200,0.0000,,
2015-07-07,1.2600,1.2900,1.2600,1.2600,1.2600,69700,0.0000,,
2015-07-06,1.2610,1.2800,1.2600,1.2602,1.2602,28200,0.0000,,
2015-07-02,1.3100,1.3100,1.2800,1.3000,1.3000,23900,0.0000,,
2015-07-01,1.3000,1.3600,1.3000,1.3300,1.3300,17000,0.0000,,
2015-06-30,1.2799,1.2900,1.2600,1.2900,1.2900,33200,0.0000,,
2015-06-29,1.3200,1.3200,1.2500,1.2500,1.2500,54100,0.0000,,
2015-06-26,1.2800,1.3300,1.2800,1.3300,1.3300,25600,0.0000,,
2015-06-25,1.2900,1.3400,1.2000,1.2800,1.2800,181000,0.0000,,
2015-06-24,1.2400,1.3000,1.2350,1.2900,1.2900,89700,0.0000,,
2015-06-23,1.2500,1.2700,1.2200,1.2400,1.2400,95900,0.0000,,
2015-06-22,1.3200,1.3300,1.2400,1.2700,1.2700,54500,0.0000,,
2015-06-19,1.2800,1.3100,1.2600,1.3100,1.3100,113700,0.0000,,
2015-06-18,1.2901,1.3200,1.2600,1.3100,1.3100,70900,0.0000,,
2015-06-17,1.3000,1.3000,1.2700,1.2900,1.2900,26100,0.0000,,
2015-06-16,1.2600,1.3000,1.2500,1.3000,1.3000,58300,0.0000,,
2015-06-15,1.3100,1.3200,1.2600,1.2800,1.2800,57000,0.0000,,
2015-06-12,1.3100,1.3300,1.2800,1.3200,1.3200,28300,0.0000,,
2015-06-11,1.3800,1.3800,1.3000,1.3300,1.3300,65400,0.0000,,
2015-06-10,1.3200,1.3700,1.3100,1.3700,1.3700,56700,0.0000,,
2015-06-09,1.3600,1.3600,1.3000,1.3000,1.3000,31100,0.0000,,
2015-06-08,1.3300,1.3900,1.3300,1.3700,1.3700,35300,0.0000,,
2015-06-05,1.3400,1.3800,1.3100,1.3500,1.3500,57500,0.0000,,
2015-06-04,1.3700,1.3900,1.3000,1.3000,1.3000,69800,0.0000,,
2015-06-03,1.3000,1.4000,1.3000,1.3700,1.3700,33500,0.0000,,
2015-06-02,1.2800,1.3200,1.2800,1.2900,1.2900,26600,0.0000,,
2015-06-01,1.3000,1.3010,1.2800,1.3000,1.3000,26500,0.0000,,
2015-05-29,1.3000,1.3000,1.2501,1.3000,1.3000,90500,0.0000,,
2015-05-28,1.2700,1.3300,1.2000,1.2767,1.2767,379000,0.0000,,
2015-05-27,1.3600,1.4000,1.3200,1.4000,1.4000,107300,0.0000,,
2015-05-26,1.3900,1.3900,1.3000,1.3600,1.3600,138200,0.0000,,
2015-05-22,1.3600,1.4100,1.3000,1.3900,1.3900,289600,0.0000,,
2015-05-21,1.3600,1.3900,1.3600,1.3600,1.3600,30900,0.0000,,
2015-05-20,1.3600,1.3900,1.3600,1.3800,1.3800,102500,0.0000,,
2015-05-19,1.3900,1.4000,1.3600,1.3600,1.3600,118300,0.0000,,
2015-05-18,1.3800,1.4300,1.3800,1.4000,1.4000,72700,0.0000,,
2015-05-15,1.4100,1.4100,1.3800,1.3800,1.3800,59400,0.0000,,
2015-05-14,1.4400,1.4600,1.3900,1.4100,1.4100,124500,0.0000,,
2015-05-13,1.3800,1.4700,1.3800,1.4700,1.4700,169300,0.0000,,
2015-05-12,1.4601,1.4601,1.3400,1.3700,1.3700,191700,0.0000,,
2015-05-11,1.4820,1.5500,1.4500,1.4500,1.4500,151700,0.0000,,
2015-05-08,1.5700,1.5700,1.4700,1.5200,1.5200,225100,0.0000,,
2015-05-07,1.5000,1.6000,1.4684,1.6000,1.6000,259500,0.0000,,
2015-05-06,1.5100,1.5400,1.5000,1.5400,1.5400,164700,0.0000,,
2015-05-05,1.5800,1.5900,1.5000,1.5200,1.5200,610900,0.0000,,
2015-05-04,1.6000,1.6000,1.5100,1.5100,1.5100,101700,0.0000,,
2015-05-01,1.5500,1.6500,1.5500,1.6100,1.6100,303800,0.0000,,
2015-04-30,1.6500,1.6600,1.4200,1.6400,1.6400,663000,0.0000,,
2015-04-29,1.7500,1.7700,1.7000,1.7000,1.7000,46400,0.0000,,
2015-04-28,1.7400,1.7500,1.6900,1.7500,1.7500,36300,0.0000,,
2015-04-27,1.7500,1.8200,1.7000,1.7600,1.7600,63200,0.0000,,
2015-04-24,1.7300,1.7500,1.7000,1.7500,1.7500,51000,0.0000,,
2015-04-23,1.7700,1.7800,1.7000,1.7600,1.7600,79500,0.0000,,
2015-04-22,1.7799,1.8200,1.7201,1.7700,1.7700,125000,0.0000,,
2015-04-21,1.7990,1.8000,1.7500,1.7800,1.7800,30200,0.0000,,
2015-04-20,1.8000,1.8300,1.7900,1.8100,1.8100,68400,0.0000,,
2015-04-17,1.8500,1.8500,1.7500,1.7900,1.7900,48700,0.0000,,
2015-04-16,1.8300,1.8800,1.8300,1.8600,1.8600,16700,0.0000,,
2015-04-15,1.7700,1.8600,1.7700,1.8200,1.8200,100300,0.0000,,
2015-04-14,1.8500,1.8500,1.7700,1.7701,1.7701,88900,0.0000,,
2015-04-13,1.8400,1.8600,1.7900,1.8200,1.8200,131300,0.0000,,
2015-04-10,1.8500,1.8500,1.8100,1.8100,1.8100,45000,0.0000,,
2015-04-09,1.8700,1.8700,1.8100,1.8300,1.8300,153800,0.0000,,
2015-04-08,1.8400,1.9200,1.7700,1.8500,1.8500,416200,0.0000,,
2015-04-07,1.6400,1.7100,1.6400,1.7000,1.7000,167500,0.0000,,
