timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,22.3800,22.9599,21.9000,22.1000,22.1000,22385,0.0000,,
2016-07-27,21.6529,22.7400,21.6529,22.4900,22.4900,49343,0.0000,,
2016-07-26,21.4900,22.0500,21.4900,22.0400,22.0400,25258,0.0000,,
2016-07-25,22.2700,22.3100,21.4800,21.8500,21.8500,61244,0.0000,,
2016-07-22,22.4100,22.6700,22.0400,22.2600,22.2600,33169,0.0000,,
2016-07-21,22.8700,23.1450,22.3200,22.4500,22.4500,87200,0.0000,,
2016-07-20,23.1500,23.4950,22.8600,23.0000,23.0000,46672,0.0000,,
2016-07-19,23.4100,23.4699,22.5650,22.9600,22.9600,28452,0.0000,,
2016-07-18,23.0400,24.0500,22.8200,23.4900,23.4900,40929,0.0000,,
2016-07-15,23.4200,23.8000,22.8200,22.9700,22.9700,67433,0.0000,,
2016-07-14,24.1500,24.1500,23.0300,23.2000,23.2000,42932,0.0000,,
2016-07-13,24.3700,24.3900,23.6300,23.8600,23.8600,49498,0.0000,,
2016-07-12,24.2100,24.8300,23.9200,24.1200,24.1200,54012,0.0000,,
2016-07-11,23.8200,24.4120,23.3701,23.9700,23.9700,74868,0.0000,,
2016-07-08,22.5200,23.7500,22.5200,23.6700,23.6700,55025,0.0000,,
2016-07-07,19.9800,22.4400,19.9800,22.4100,22.4100,70544,0.0000,,
2016-07-06,21.4200,22.2200,20.4280,21.9900,21.9900,66789,0.0000,,
2016-07-05,21.6200,22.4700,20.9800,21.3000,21.3000,51366,0.0000,,
2016-07-01,21.5100,22.0600,20.5100,21.8100,21.8100,52490,0.0000,,
2016-06-30,21.4400,21.4900,20.7100,21.3900,21.3900,94784,0.0000,,
2016-06-29,19.8900,21.3200,19.5200,21.2300,21.2300,64494,0.0000,,
2016-06-28,20.2100,20.2920,19.2700,19.8000,19.8000,66106,0.0000,,
2016-06-27,21.5100,21.8100,19.6400,20.0400,20.0400,166645,0.0000,,
2016-06-24,21.4200,21.8800,20.3800,21.5900,21.5900,521612,0.0000,,
2016-06-23,22.4900,22.4900,21.7300,22.1000,22.1000,61915,0.0000,,
2016-06-22,22.4000,22.4200,21.4700,22.2000,22.2000,87024,0.0000,,
2016-06-21,22.0600,22.3300,21.6020,22.1700,22.1700,109533,0.0000,,
2016-06-20,22.0000,22.2850,20.7000,21.9600,21.9600,115772,0.0000,,
2016-06-17,21.0500,22.3100,21.0500,21.1500,21.1500,221714,0.0000,,
2016-06-16,19.7100,21.4800,19.7100,20.9500,20.9500,132756,0.0000,,
2016-06-15,19.2900,19.8250,19.0100,19.6300,19.6300,110852,0.0000,,
2016-06-14,19.1800,21.0000,18.6000,19.2500,19.2500,286804,0.0000,,
2016-06-13,20.7900,21.0599,19.1500,19.2700,19.2700,179643,0.0000,,
2016-06-10,21.0800,21.9900,20.7150,20.9200,20.9200,80197,0.0000,,
2016-06-09,22.1200,22.7017,21.0300,21.0800,21.0800,39576,0.0000,,
2016-06-08,22.3300,22.6600,21.8500,22.3000,22.3000,49164,0.0000,,
2016-06-07,22.7200,22.9300,22.0100,22.5000,22.5000,73431,0.0000,,
2016-06-06,22.0000,22.9500,21.4340,22.6900,22.6900,85412,0.0000,,
2016-06-03,23.1600,24.1600,20.9900,21.7200,21.7200,103534,0.0000,,
2016-06-02,23.9100,24.2000,22.6100,23.4500,23.4500,86257,0.0000,,
2016-06-01,23.9600,24.4200,22.3600,23.8900,23.8900,1510866,0.0000,,
2016-05-31,27.2400,27.2400,24.0100,24.1300,24.1300,320114,0.0000,,
2016-05-27,31.5000,31.5000,26.6500,27.0000,27.0000,247348,0.0000,,
2016-05-26,33.4500,33.8700,30.7400,31.5000,31.5000,82015,0.0000,,
2016-05-25,33.9000,34.1350,32.9900,33.4000,33.4000,29790,0.0000,,
2016-05-24,32.8220,34.2400,32.7400,33.4900,33.4900,49605,0.0000,,
2016-05-23,34.0700,34.0700,32.4950,33.6600,33.6600,102185,0.0000,,
2016-05-20,32.2400,33.6000,32.2400,32.9600,32.9600,28383,0.0000,,
2016-05-19,33.5500,33.5500,31.5000,32.0300,32.0300,32311,0.0000,,
2016-05-18,33.2300,33.5850,32.5400,32.7800,32.7800,37868,0.0000,,
2016-05-17,35.0100,35.2400,32.6500,33.2300,33.2300,82219,0.0000,,
2016-05-16,35.3300,36.8000,35.0000,35.2500,35.2500,29577,0.0000,,
2016-05-13,35.6700,35.8800,34.6500,35.2000,35.2000,47110,0.0000,,
2016-05-12,37.4000,37.4000,35.1900,35.6600,35.6600,26134,0.0000,,
2016-05-11,38.0100,38.5700,36.4200,36.7700,36.7700,28859,0.0000,,
2016-05-10,38.3000,39.7000,38.0901,38.1000,38.1000,48785,0.0000,,
2016-05-09,38.7000,40.9500,38.0200,38.4100,38.4100,24323,0.0000,,
2016-05-06,38.8000,39.2500,38.2000,38.8300,38.8300,18215,0.0000,,
2016-05-05,39.3000,39.3000,38.0400,38.4000,38.4000,22780,0.0000,,
2016-05-04,40.0500,40.6900,38.0000,38.9000,38.9000,43292,0.0000,,
2016-05-03,41.2100,43.0400,39.9200,40.0100,40.0100,41954,0.0000,,
2016-05-02,40.6900,41.3300,40.0000,41.1900,41.1900,53781,0.0000,,
2016-04-29,40.5800,40.7300,39.4400,40.3800,40.3800,74470,0.0000,,
2016-04-28,40.6700,41.2788,40.2700,40.4700,40.4700,31031,0.0000,,
2016-04-27,41.0600,41.0600,39.7500,40.5700,40.5700,59570,0.0000,,
2016-04-26,41.0000,41.7700,40.7400,40.9900,40.9900,83775,0.0000,,
2016-04-25,40.3300,41.0450,39.6601,40.9100,40.9100,49526,0.0000,,
2016-04-22,40.1200,40.4200,39.8904,40.2100,40.2100,75138,0.0000,,
2016-04-21,40.0000,40.0250,39.5501,39.8500,39.8500,61151,0.0000,,
2016-04-20,39.9500,40.1500,39.4100,39.7300,39.7300,50681,0.0000,,
2016-04-19,40.2300,40.9700,39.4900,39.8600,39.8600,107051,0.0000,,
2016-04-18,37.8500,40.6100,37.3200,39.9300,39.9300,83865,0.0000,,
2016-04-15,37.9500,38.4000,37.5000,38.1200,38.1200,52665,0.0000,,
2016-04-14,37.5800,38.2700,36.9200,38.1400,38.1400,18983,0.0000,,
2016-04-13,37.7100,37.8542,36.6300,37.6600,37.6600,43102,0.0000,,
2016-04-12,38.7400,39.1975,37.0700,37.3700,37.3700,61821,0.0000,,
2016-04-11,38.3800,39.3600,38.0000,38.8800,38.8800,56021,0.0000,,
2016-04-08,37.3500,38.4460,36.8400,38.3800,38.3800,27344,0.0000,,
2016-04-07,36.7700,37.0300,35.9800,36.8900,36.8900,47730,0.0000,,
2016-04-06,36.4300,36.8400,35.6000,36.7700,36.7700,27468,0.0000,,
2016-04-05,36.4400,37.2900,35.8400,36.2900,36.2900,81980,0.0000,,
2016-04-04,35.8000,37.2799,35.4900,36.5800,36.5800,102424,0.0000,,
2016-04-01,34.3700,36.5600,33.5001,35.7300,35.7300,59191,0.0000,,
2016-03-31,34.0000,34.6600,33.8000,34.3400,34.3400,45115,0.0000,,
2016-03-30,33.5000,34.2200,33.5000,33.7400,33.7400,146110,0.0000,,
2016-03-29,30.6400,33.3700,29.7000,33.3500,33.3500,42492,0.0000,,
2016-03-28,29.8000,30.5700,29.2650,30.5100,30.5100,30084,0.0000,,
2016-03-24,29.9900,30.2000,29.4100,29.8800,29.8800,38652,0.0000,,
2016-03-23,29.7700,30.8700,29.3300,30.1700,30.1700,66290,0.0000,,
2016-03-22,29.6700,30.2200,29.2200,29.6700,29.6700,34184,0.0000,,
2016-03-21,30.8500,31.6000,29.6000,29.8500,29.8500,24597,0.0000,,
2016-03-18,30.3800,31.7699,28.8850,30.6900,30.6900,99914,0.0000,,
2016-03-17,28.8800,30.4300,28.8000,30.0100,30.0100,48002,0.0000,,
2016-03-16,28.9200,29.3200,28.3500,29.2800,29.2800,45106,0.0000,,
2016-03-15,29.1000,29.9300,28.8100,28.8400,28.8400,26859,0.0000,,
2016-03-14,28.5700,29.2300,28.5000,28.9700,28.9700,50656,0.0000,,
2016-03-11,27.8900,29.0450,27.2500,28.9700,28.9700,42292,0.0000,,
2016-03-10,27.9600,28.7000,27.3400,27.6400,27.6400,54380,0.0000,,
2016-03-09,28.2300,28.9139,26.8100,27.8700,27.8700,25207,0.0000,,
2016-03-08,28.2600,29.0500,27.3975,27.9800,27.9800,56453,0.0000,,
2016-03-07,27.4200,28.8899,26.6400,28.5000,28.5000,100511,0.0000,,
2016-03-04,28.4600,28.8900,27.4800,27.6900,27.6900,28639,0.0000,,
2016-03-03,28.4900,28.6800,27.9550,28.3100,28.3100,36597,0.0000,,
2016-03-02,28.0100,28.3000,27.8700,28.1700,28.1700,48482,0.0000,,
2016-03-01,28.1900,28.6525,27.0500,27.8400,27.8400,79453,0.0000,,
2016-02-29,25.7900,28.9200,25.6800,28.4000,28.4000,211048,0.0000,,
2016-02-26,24.7700,26.3300,24.3600,25.7500,25.7500,31371,0.0000,,
2016-02-25,24.4200,25.2000,24.0800,24.8600,24.8600,30856,0.0000,,
2016-02-24,24.3900,24.8100,23.4500,24.5100,24.5100,25801,0.0000,,
2016-02-23,24.9500,25.9100,24.2700,24.4500,24.4500,39394,0.0000,,
2016-02-22,24.0100,26.1900,24.0100,24.8500,24.8500,41600,0.0000,,
2016-02-19,24.0100,24.3900,23.3500,23.9700,23.9700,89790,0.0000,,
2016-02-18,24.0500,24.4200,23.6700,23.9900,23.9900,45863,0.0000,,
2016-02-17,23.8600,25.1500,22.1000,23.9300,23.9300,77409,0.0000,,
2016-02-16,24.7200,24.7200,23.4100,23.9500,23.9500,45021,0.0000,,
2016-02-12,24.7300,25.0200,23.8400,24.3000,24.3000,31582,0.0000,,
2016-02-11,21.2900,24.8600,21.2900,24.4000,24.4000,60656,0.0000,,
2016-02-10,22.3000,22.7650,21.5700,21.6600,21.6600,28097,0.0000,,
2016-02-09,21.9600,22.7700,21.8900,22.2700,22.2700,50807,0.0000,,
2016-02-08,21.7800,22.7200,21.0100,22.3500,22.3500,27196,0.0000,,
2016-02-05,22.5700,23.3100,22.3300,22.4500,22.4500,42856,0.0000,,
2016-02-04,21.9900,23.0100,21.9900,22.8100,22.8100,21182,0.0000,,
2016-02-03,22.2500,22.5100,21.1101,22.1900,22.1900,19955,0.0000,,
2016-02-02,22.6900,22.9600,21.5800,22.2200,22.2200,75017,0.0000,,
2016-02-01,23.9500,24.6200,22.6100,22.8600,22.8600,76378,0.0000,,
2016-01-29,23.7400,24.8200,23.4900,24.0700,24.0700,57299,0.0000,,
2016-01-28,23.1200,24.6400,23.1200,23.7000,23.7000,31962,0.0000,,
2016-01-27,24.9800,25.3800,23.5800,23.7900,23.7900,63983,0.0000,,
2016-01-26,25.2400,25.2400,24.2650,24.5800,24.5800,33982,0.0000,,
2016-01-25,25.0500,25.9500,24.3300,25.0000,25.0000,91662,0.0000,,
2016-01-22,25.7100,26.0200,24.6675,25.3400,25.3400,36041,0.0000,,
2016-01-21,25.2100,26.4400,25.0400,25.2900,25.2900,38102,0.0000,,
2016-01-20,24.8500,25.7899,24.7400,25.3400,25.3400,143222,0.0000,,
2016-01-19,25.9100,26.3000,24.3799,25.2600,25.2600,121453,0.0000,,
2016-01-15,25.4200,26.0800,24.9900,25.6300,25.6300,92014,0.0000,,
2016-01-14,26.1400,26.2250,25.4650,25.9200,25.9200,61308,0.0000,,
2016-01-13,26.1700,26.5600,25.5100,25.8100,25.8100,63101,0.0000,,
2016-01-12,25.7700,26.5000,25.3100,25.9900,25.9900,79613,0.0000,,
2016-01-11,25.9000,25.9000,25.0900,25.6400,25.6400,82245,0.0000,,
2016-01-08,26.0100,26.6800,25.5500,25.8600,25.8600,62119,0.0000,,
2016-01-07,26.3300,27.3900,25.5950,26.0600,26.0600,52339,0.0000,,
2016-01-06,26.2700,27.4800,26.1900,26.9200,26.9200,51122,0.0000,,
2016-01-05,26.9200,27.1000,26.3800,26.7400,26.7400,39684,0.0000,,
2016-01-04,26.9600,27.0200,25.4300,26.7100,26.7100,79071,0.0000,,
2015-12-31,28.6300,29.5600,27.3205,27.5000,27.5000,51312,0.0000,,
2015-12-30,28.9400,31.5900,28.2100,28.6700,28.6700,68163,0.0000,,
2015-12-29,28.8300,31.2800,28.0600,28.9400,28.9400,42997,0.0000,,
2015-12-28,30.0000,31.2930,28.3800,28.6800,28.6800,43582,0.0000,,
2015-12-24,28.5100,30.7600,28.5100,29.7700,29.7700,51532,0.0000,,
2015-12-23,27.3400,28.5100,27.0000,28.5100,28.5100,41969,0.0000,,
2015-12-22,27.4400,27.5000,26.7400,27.0900,27.0900,70854,0.0000,,
2015-12-21,27.4600,28.7400,27.2200,27.4700,27.4700,104418,0.0000,,
2015-12-18,27.5700,28.1700,26.6150,27.5200,27.5200,143375,0.0000,,
2015-12-17,27.6600,28.4000,27.3400,27.5300,27.5300,99961,0.0000,,
2015-12-16,26.5100,27.7300,25.3650,27.6900,27.6900,39340,0.0000,,
2015-12-15,25.6900,26.3500,25.4400,26.2600,26.2600,34581,0.0000,,
2015-12-14,24.8000,26.4000,24.7000,25.3100,25.3100,71489,0.0000,,
2015-12-11,26.4700,27.6500,25.7900,26.2800,26.2800,51745,0.0000,,
2015-12-10,24.8700,27.0600,23.9850,27.0200,27.0200,277756,0.0000,,
2015-12-09,24.9000,25.2000,23.2400,24.9400,24.9400,145916,0.0000,,
2015-12-08,24.5300,25.0199,23.9850,24.9700,24.9700,107801,0.0000,,
2015-12-07,24.8900,24.9000,23.3400,24.4300,24.4300,99510,0.0000,,
2015-12-04,25.6600,26.0000,24.4800,24.9900,24.9900,77555,0.0000,,
2015-12-03,26.7200,26.9100,25.3500,25.7500,25.7500,66121,0.0000,,
2015-12-02,26.2600,27.4000,25.9000,26.3600,26.3600,60439,0.0000,,
2015-12-01,26.3100,26.5200,25.4600,26.2700,26.2700,56749,0.0000,,
2015-11-30,25.5000,26.5000,24.3300,26.4500,26.4500,279464,0.0000,,
2015-11-27,24.9200,26.3100,24.6900,25.6300,25.6300,51896,0.0000,,
2015-11-25,25.0800,25.9600,23.7700,25.0300,25.0300,50770,0.0000,,
2015-11-24,23.4200,23.9900,23.3500,23.6000,23.6000,53735,0.0000,,
2015-11-23,23.0200,24.9000,23.0200,23.6300,23.6300,84101,0.0000,,
2015-11-20,23.3400,23.4300,22.8400,23.0900,23.0900,68162,0.0000,,
2015-11-19,23.2800,24.0200,22.2700,23.1000,23.1000,47947,0.0000,,
2015-11-18,23.8000,23.8700,22.9000,23.1500,23.1500,44669,0.0000,,
2015-11-17,24.5500,24.5500,22.8650,22.9600,22.9600,64199,0.0000,,
2015-11-16,24.3000,25.2950,23.3500,24.4000,24.4000,48983,0.0000,,
2015-11-13,25.6700,25.8300,24.1800,24.2800,24.2800,53994,0.0000,,
2015-11-12,26.7700,26.7700,25.5900,25.8300,25.8300,53601,0.0000,,
2015-11-11,27.8500,27.9000,25.0100,27.0800,27.0800,23569,0.0000,,
2015-11-10,27.9700,28.1200,27.5100,27.9000,27.9000,24743,0.0000,,
2015-11-09,28.2700,28.2800,27.5100,28.1900,28.1900,19087,0.0000,,
2015-11-06,28.3200,29.0050,27.5250,28.1500,28.1500,28685,0.0000,,
2015-11-05,28.5500,28.6700,27.9900,28.5100,28.5100,23606,0.0000,,
2015-11-04,28.5900,28.7400,27.7900,28.4900,28.4900,45938,0.0000,,
2015-11-03,28.3400,28.6900,27.9500,28.5200,28.5200,42354,0.0000,,
2015-11-02,28.0100,29.6800,27.5211,28.5400,28.5400,47047,0.0000,,
2015-10-30,28.2800,28.2800,26.6400,28.0200,28.0200,49988,0.0000,,
2015-10-29,28.9600,28.9600,27.7000,28.4100,28.4100,43216,0.0000,,
2015-10-28,26.6400,29.8000,26.6400,29.2500,29.2500,65250,0.0000,,
2015-10-27,27.4400,27.4400,25.7100,26.5400,26.5400,124762,0.0000,,
2015-10-26,28.0600,28.1100,26.2000,27.5200,27.5200,63232,0.0000,,
2015-10-23,29.0000,29.0000,27.8100,28.0200,28.0200,92996,0.0000,,
2015-10-22,28.0700,29.0800,28.0200,28.5300,28.5300,42059,0.0000,,
2015-10-21,29.0300,29.2400,28.0400,28.0500,28.0500,26214,0.0000,,
2015-10-20,28.6600,28.9800,28.4300,28.9300,28.9300,23217,0.0000,,
2015-10-19,29.6600,29.6600,28.3000,28.7200,28.7200,39033,0.0000,,
2015-10-16,29.4400,29.8000,28.8000,29.1500,29.1500,51892,0.0000,,
2015-10-15,29.5700,30.2900,28.6500,29.5000,29.5000,66664,0.0000,,
2015-10-14,30.4700,30.7000,29.1000,29.4700,29.4700,28693,0.0000,,
2015-10-13,31.0300,31.8300,30.1400,30.2800,30.2800,55266,0.0000,,
2015-10-12,31.0500,31.1100,29.9200,31.0200,31.0200,20150,0.0000,,
2015-10-09,30.8100,31.4200,29.7000,31.1800,31.1800,22663,0.0000,,
2015-10-08,30.5900,30.8550,29.6100,30.6900,30.6900,40382,0.0000,,
2015-10-07,29.9900,30.5500,29.9200,30.5000,30.5000,51225,0.0000,,
2015-10-06,29.5000,30.4100,29.4700,29.9400,29.9400,29701,0.0000,,
2015-10-05,28.7200,30.2900,28.7200,30.0800,30.0800,44452,0.0000,,
2015-10-02,28.9600,29.1500,28.0160,28.9400,28.9400,64816,0.0000,,
2015-10-01,29.8200,31.0280,28.5300,29.0400,29.0400,46573,0.0000,,
2015-09-30,29.7700,30.3300,28.6400,29.9000,29.9000,82775,0.0000,,
2015-09-29,30.9400,30.9400,28.9000,29.5500,29.5500,54395,0.0000,,
2015-09-28,31.4900,31.8300,30.3300,30.6100,30.6100,50688,0.0000,,
2015-09-25,32.4300,32.4300,31.2000,31.4300,31.4300,145701,0.0000,,
2015-09-24,32.1600,34.0600,31.5300,32.0600,32.0600,43887,0.0000,,
2015-09-23,32.1200,32.6100,31.7200,32.2200,32.2200,99110,0.0000,,
2015-09-22,32.7400,32.7400,31.4200,32.0200,32.0200,54978,0.0000,,
2015-09-21,32.7700,33.9600,32.0000,32.9000,32.9000,32421,0.0000,,
2015-09-18,31.3700,33.8550,31.3700,32.8900,32.8900,122879,0.0000,,
2015-09-17,32.6900,33.6800,31.7900,32.0000,32.0000,78422,0.0000,,
2015-09-16,32.5200,33.6200,32.1200,32.4900,32.4900,13284,0.0000,,
2015-09-15,32.9200,33.1800,31.8900,32.8900,32.8900,39474,0.0000,,
2015-09-14,32.4500,33.0200,31.7000,31.8800,31.8800,69014,0.0000,,
2015-09-11,32.6300,33.5700,31.4500,32.1300,32.1300,54663,0.0000,,
2015-09-10,33.9500,35.1500,32.4200,32.7100,32.7100,62869,0.0000,,
2015-09-09,34.1000,35.0000,33.2800,33.7900,33.7900,110090,0.0000,,
2015-09-08,33.1000,34.6650,32.5600,34.0000,34.0000,72988,0.0000,,
2015-09-04,31.4400,32.9900,31.1800,32.5000,32.5000,56419,0.0000,,
2015-09-03,32.2000,32.6700,31.4600,31.7500,31.7500,33248,0.0000,,
2015-09-02,32.3400,32.6100,32.0400,32.3500,32.3500,29192,0.0000,,
2015-09-01,31.5300,33.1500,31.4540,32.0900,32.0900,83613,0.0000,,
2015-08-31,31.3400,32.6000,31.1200,31.9700,31.9700,53815,0.0000,,
2015-08-28,31.3900,33.1200,31.2400,31.6100,31.6100,31003,0.0000,,
2015-08-27,32.0000,33.5000,30.7350,31.7300,31.7300,77222,0.0000,,
2015-08-26,31.9600,35.0000,31.2250,31.6500,31.6500,70313,0.0000,,
2015-08-25,31.9300,31.9300,29.8200,30.9000,30.9000,89789,0.0000,,
2015-08-24,30.2500,32.3000,30.2500,30.6900,30.6900,39376,0.0000,,
2015-08-21,31.2800,33.1989,31.2800,31.5100,31.5100,64978,0.0000,,
2015-08-20,31.9900,32.6000,31.7600,31.7700,31.7700,98202,0.0000,,
2015-08-19,33.4100,33.4100,31.9000,32.2500,32.2500,98705,0.0000,,
2015-08-18,34.7400,34.7500,32.8600,33.2700,33.2700,395943,0.0000,,
2015-08-17,33.9800,35.1400,33.2850,34.0700,34.0700,195446,0.0000,,
2015-08-14,32.4400,34.8550,30.7005,34.1300,34.1300,265804,0.0000,,
2015-08-13,29.7900,33.4800,29.1900,31.9800,31.9800,296210,0.0000,,
2015-08-12,26.6000,30.0900,26.4000,30.0800,30.0800,251736,0.0000,,
2015-08-11,26.2600,27.6100,26.0100,26.5900,26.5900,49795,0.0000,,
2015-08-10,27.8800,27.9000,25.0700,26.3200,26.3200,148569,0.0000,,
2015-08-07,27.7000,28.5000,26.3000,28.0000,28.0000,147606,0.0000,,
2015-08-06,28.2300,28.7500,27.5500,28.0500,28.0500,91584,0.0000,,
2015-08-05,28.5600,29.1599,27.3800,28.3700,28.3700,118767,0.0000,,
2015-08-04,28.6500,29.2500,28.5000,28.7500,28.7500,57808,0.0000,,
2015-08-03,29.0700,30.0000,26.8501,28.8000,28.8000,95935,0.0000,,
2015-07-31,29.9600,30.1000,28.7732,29.2400,29.2400,145367,0.0000,,
2015-07-30,29.8700,32.8400,29.1950,30.0400,30.0400,78463,0.0000,,
2015-07-29,30.5100,32.4900,28.9700,30.1000,30.1000,162229,0.0000,,
2015-07-28,31.7100,34.4300,29.9000,30.4200,30.4200,120600,0.0000,,
2015-07-27,33.6800,33.9900,31.3000,31.6700,31.6700,107723,0.0000,,
2015-07-24,34.0700,34.1500,32.0200,34.1300,34.1300,107287,0.0000,,
2015-07-23,35.2100,36.3100,33.5000,34.1000,34.1000,68587,0.0000,,
2015-07-22,36.0900,37.2000,34.0910,35.0200,35.0200,115017,0.0000,,
2015-07-21,38.0000,38.4000,35.2200,36.2200,36.2200,103735,0.0000,,
2015-07-20,36.9600,38.9100,36.9550,38.2700,38.2700,124647,0.0000,,
2015-07-17,36.1100,38.0000,35.8100,36.9300,36.9300,67390,0.0000,,
2015-07-16,36.3000,37.4390,35.9500,36.2100,36.2100,79559,0.0000,,
2015-07-15,37.1900,37.2000,35.5600,36.2400,36.2400,111017,0.0000,,
2015-07-14,36.5500,38.5000,35.9000,37.1300,37.1300,77268,0.0000,,
2015-07-13,37.3800,38.2700,35.9500,36.7900,36.7900,65163,0.0000,,
2015-07-10,37.3100,38.2100,35.6400,37.4200,37.4200,60301,0.0000,,
2015-07-09,38.5800,38.8500,35.8000,36.9400,36.9400,75981,0.0000,,
2015-07-08,36.1400,39.6099,35.9400,38.4400,38.4400,142930,0.0000,,
2015-07-07,37.1600,38.2000,36.0233,36.3000,36.3000,96953,0.0000,,
2015-07-06,38.4100,39.5599,36.3300,37.8000,37.8000,87898,0.0000,,
2015-07-02,40.6500,41.3200,38.5300,38.8000,38.8000,101119,0.0000,,
2015-07-01,43.1600,43.1600,39.7200,40.3000,40.3000,87342,0.0000,,
2015-06-30,43.9240,44.0000,41.3900,42.1300,42.1300,57228,0.0000,,
2015-06-29,42.5000,43.8100,41.0500,43.4300,43.4300,104870,0.0000,,
2015-06-26,43.2500,44.7100,41.5000,42.8400,42.8400,1839821,0.0000,,
2015-06-25,42.2600,43.6900,41.7950,43.4100,43.4100,102573,0.0000,,
2015-06-24,43.9200,43.9500,40.8400,42.5200,42.5200,99173,0.0000,,
2015-06-23,42.8100,44.6000,41.9200,42.5000,42.5000,113058,0.0000,,
2015-06-22,44.4000,44.5600,42.4700,43.0300,43.0300,100375,0.0000,,
2015-06-19,44.8500,45.6308,43.6250,43.8500,43.8500,164824,0.0000,,
2015-06-18,45.2500,45.2700,43.6700,45.2400,45.2400,77422,0.0000,,
2015-06-17,44.7500,45.9900,43.8700,44.9700,44.9700,92222,0.0000,,
2015-06-16,44.3600,44.9800,43.4200,44.2500,44.2500,55362,0.0000,,
2015-06-15,43.8500,44.9600,43.6800,44.4200,44.4200,52327,0.0000,,
2015-06-12,43.9500,45.0000,43.9500,44.2500,44.2500,48138,0.0000,,
2015-06-11,45.3500,45.3500,44.0100,44.1000,44.1000,36555,0.0000,,
2015-06-10,46.5200,47.0100,43.0000,45.0300,45.0300,83495,0.0000,,
2015-06-09,47.0000,47.4200,46.1600,46.3600,46.3600,30298,0.0000,,
2015-06-08,47.2100,47.5100,46.4100,47.3000,47.3000,26491,0.0000,,
2015-06-05,46.8600,47.5600,46.7300,47.4900,47.4900,21597,0.0000,,
2015-06-04,47.3600,47.8100,47.0100,47.1100,47.1100,26862,0.0000,,
2015-06-03,47.2500,47.6200,46.8200,47.1000,47.1000,34699,0.0000,,
2015-06-02,47.6400,47.6400,46.8800,47.2900,47.2900,41203,0.0000,,
2015-06-01,46.9800,48.0200,46.9800,47.5700,47.5700,40468,0.0000,,
2015-05-29,46.6600,47.5000,46.6600,47.3400,47.3400,52969,0.0000,,
2015-05-28,46.5900,47.5200,46.5900,46.9200,46.9200,37842,0.0000,,
2015-05-27,48.0000,48.0000,46.7550,46.8300,46.8300,64520,0.0000,,
2015-05-26,48.2600,48.2600,47.1500,47.6000,47.6000,32861,0.0000,,
2015-05-22,48.5000,48.9900,47.6000,47.6000,47.6000,48043,0.0000,,
2015-05-21,48.7900,49.7400,48.0072,48.5000,48.5000,56698,0.0000,,
2015-05-20,45.5200,49.9900,45.3900,48.7800,48.7800,117804,0.0000,,
2015-05-19,45.5000,45.5000,44.9000,45.5000,45.5000,32473,0.0000,,
2015-05-18,45.0100,45.5700,44.1700,45.2600,45.2600,37162,0.0000,,
2015-05-15,43.1000,45.4900,43.0500,44.9800,44.9800,58160,0.0000,,
2015-05-14,42.6600,44.6800,42.6600,44.5100,44.5100,64403,0.0000,,
2015-05-13,41.5000,44.2700,40.9200,44.1100,44.1100,404258,0.0000,,
2015-05-12,42.6100,43.0100,41.2600,41.4500,41.4500,105502,0.0000,,
2015-05-11,48.0000,48.0000,43.1210,43.8800,43.8800,65616,0.0000,,
2015-05-08,49.9000,49.9000,48.0100,48.3900,48.3900,17660,0.0000,,
2015-05-07,49.7000,50.0000,49.3500,49.3500,49.3500,27313,0.0000,,
2015-05-06,50.2200,50.2200,48.8200,50.0000,50.0000,12107,0.0000,,
2015-05-05,49.5000,51.2000,49.1200,50.0000,50.0000,21432,0.0000,,
2015-05-04,49.0000,49.5000,48.9500,49.5000,49.5000,98375,0.0000,,
2015-05-01,49.5000,49.5000,49.1600,49.1600,49.1600,2621,0.0000,,
2015-04-30,48.8100,49.5000,48.8100,49.4450,49.4450,7474,0.0000,,
2015-04-29,49.4100,49.4900,48.8100,49.2000,49.2000,4090,0.0000,,
2015-04-28,49.8600,49.8600,49.0000,49.4100,49.4100,5657,0.0000,,
2015-04-27,50.9000,50.9700,50.2300,50.2300,50.2300,16891,0.0000,,
2015-04-24,49.9700,56.0000,48.8100,52.9600,52.9600,6606,0.0000,,
2015-04-23,50.1500,50.9800,49.2700,50.6800,50.6800,10632,0.0000,,
2015-04-22,49.9000,50.2700,49.7600,50.0600,50.0600,9654,0.0000,,
2015-04-21,49.8000,51.7999,49.5900,50.2700,50.2700,17867,0.0000,,
2015-04-20,49.8900,49.9300,49.3000,49.8000,49.8000,20385,0.0000,,
2015-04-17,49.9800,49.9800,48.8000,49.5000,49.5000,18962,0.0000,,
2015-04-16,49.1200,50.7500,49.0000,50.0000,50.0000,16518,0.0000,,
2015-04-15,48.6600,49.9900,48.6600,49.9900,49.9900,7554,0.0000,,
2015-04-14,48.9000,49.0000,48.1400,48.9900,48.9900,7952,0.0000,,
2015-04-13,50.0000,50.0000,48.7800,48.8100,48.8100,11249,0.0000,,
2015-04-10,50.0000,50.0000,49.9100,50.0000,50.0000,3023,0.0000,,
2015-04-09,50.0000,50.0000,49.9200,50.0000,50.0000,8586,0.0000,,
2015-04-08,49.0500,50.0000,49.0500,49.9900,49.9900,2284,0.0000,,
2015-04-07,49.9300,50.0000,49.4100,50.0000,50.0000,6482,0.0000,,
