timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-09-09,5.8100,5.8500,5.7600,5.7600,3.7009,6686,0.0000,,
2013-09-06,5.8601,5.9200,5.7800,5.7800,3.7137,4483,0.0000,,
2013-09-05,5.9190,5.9882,5.7700,5.7800,3.7137,25360,0.0000,,
2013-09-04,6.0000,6.0000,5.8510,5.9200,3.8037,9157,0.0000,,
2013-09-03,5.7400,6.0000,5.7000,6.0000,3.8551,29174,0.0000,,
2013-08-30,5.6400,5.7450,5.6400,5.7000,3.6623,3135,0.0000,,
2013-08-29,5.7400,5.7800,5.5600,5.6400,3.6238,27278,0.0000,,
2013-08-28,5.4700,5.5800,5.4700,5.4900,3.5274,2519,0.0000,,
2013-08-27,5.6000,5.6310,5.4700,5.4700,3.5145,7188,0.0000,,
2013-08-26,5.6600,5.6700,5.5400,5.5400,3.5595,4630,0.0000,,
2013-08-23,5.6000,5.7115,5.6000,5.6100,3.6045,5156,0.0000,,
2013-08-22,5.6700,5.6700,5.6100,5.6100,3.6045,2896,0.0000,,
2013-08-21,5.6000,5.6500,5.6000,5.6400,3.6238,6625,0.0000,,
2013-08-20,5.7000,5.7000,5.6000,5.6100,3.6045,15005,0.0000,,
2013-08-19,5.6800,5.7552,5.6700,5.6800,3.6495,10141,0.0000,,
2013-08-16,5.6400,5.7200,5.5900,5.5900,3.5916,6762,0.0000,,
2013-08-15,5.5010,5.7150,5.5000,5.7150,3.6720,18614,0.0000,,
2013-08-14,5.6200,5.7000,5.4900,5.5800,3.5852,14143,0.0000,,
2013-08-13,5.5800,5.6800,5.4600,5.5900,3.5916,19419,0.0000,,
2013-08-12,5.5000,5.5800,5.4415,5.5800,3.5852,8528,0.0000,,
2013-08-09,5.6500,5.8100,5.4500,5.4900,3.5274,5607,0.0000,,
2013-08-08,5.6300,6.1000,5.4100,5.5100,3.5402,59309,0.0000,,
2013-08-07,5.5000,5.5000,5.4500,5.4700,3.5145,8404,0.0000,,
2013-08-06,5.6000,5.6000,5.5000,5.5600,3.5724,5970,0.0000,,
2013-08-05,5.6300,5.6400,5.5200,5.5999,3.5980,6292,0.0000,,
2013-08-02,5.6000,5.6000,5.5300,5.5799,3.5852,3483,0.0000,,
2013-08-01,5.5100,5.6000,5.4800,5.5900,3.5916,10209,0.0000,,
2013-07-31,5.4000,5.4200,5.2900,5.4000,3.4696,30647,0.0000,,
2013-07-30,5.5500,5.6100,5.3800,5.4200,3.4824,10620,0.0000,,
2013-07-29,5.6100,5.6100,5.4000,5.4900,3.5274,14718,0.0000,,
2013-07-26,5.4900,5.6300,5.4500,5.5700,3.5788,3874,0.0000,,
2013-07-25,5.5500,5.6400,5.4500,5.4700,3.5145,9962,0.0000,,
2013-07-24,5.6500,5.6500,5.5000,5.5600,3.5724,7632,0.0000,,
2013-07-23,5.5900,5.6500,5.4800,5.6100,3.6045,8824,0.0000,,
2013-07-22,5.4700,5.6400,5.4700,5.5600,3.5724,7619,0.0000,,
2013-07-19,5.5800,5.6218,5.5400,5.5700,3.5788,8152,0.0000,,
2013-07-18,5.6500,5.6500,5.4500,5.5000,3.5338,20755,0.0000,,
2013-07-17,5.6300,5.6500,5.6200,5.6300,3.6173,6235,0.0000,,
2013-07-16,5.6200,5.7200,5.4600,5.5900,3.5916,29710,0.0000,,
2013-07-15,5.5500,5.6500,5.5100,5.5900,3.5916,9622,0.0000,,
2013-07-12,5.4900,5.6399,5.4800,5.5700,3.5788,12823,0.0000,,
2013-07-11,5.4200,5.5100,5.4000,5.5100,3.5402,9887,0.0000,,
2013-07-10,5.4200,5.4700,5.3500,5.4200,3.4824,10052,0.0000,,
2013-07-09,5.4300,5.4700,5.3600,5.4700,3.5145,7110,0.0000,,
2013-07-08,5.4700,5.4700,5.4000,5.4000,3.4696,9192,0.0000,,
2013-07-05,5.4800,5.4900,5.4000,5.4700,3.5145,11506,0.0000,,
2013-07-03,5.4400,5.4800,5.4000,5.4300,3.4888,2200,0.0000,,
2013-07-02,5.4900,5.5000,5.4000,5.4000,3.4696,14334,0.0000,,
2013-07-01,5.4800,5.5600,5.4000,5.4100,3.4760,7841,0.0000,,
2013-06-28,5.3300,5.5375,5.3300,5.4300,3.4888,2920,0.0000,,
2013-06-27,5.4500,5.5890,5.4500,5.5300,3.5531,3705,0.0000,,
2013-06-26,5.5800,5.5800,5.3200,5.3700,3.4503,8221,0.0000,,
2013-06-25,5.4000,5.6400,5.3000,5.5200,3.5467,22725,0.0000,,
2013-06-24,5.6100,5.6300,5.4400,5.4500,3.5017,16713,0.0000,,
2013-06-21,5.6000,5.6000,5.5100,5.6000,3.5981,5717,0.0000,,
2013-06-20,5.4700,5.5900,5.4100,5.4900,3.5274,13867,0.0000,,
2013-06-19,5.3600,5.6000,5.3600,5.4500,3.5017,4673,0.0000,,
2013-06-18,5.3800,5.4599,5.3200,5.3200,3.4182,4133,0.0000,,
2013-06-17,5.4400,5.6000,5.3600,5.3700,3.4503,10075,0.0000,,
2013-06-14,5.4300,5.5000,5.3700,5.4000,3.4696,3455,0.0000,,
2013-06-13,5.4800,5.4999,5.4100,5.4100,3.4760,6188,0.0000,,
2013-06-12,5.5900,5.6000,5.4500,5.5100,3.5402,9318,0.0000,,
2013-06-11,5.4800,5.6000,5.4800,5.5700,3.5788,6345,0.0000,,
2013-06-10,5.4600,5.5900,5.4300,5.5200,3.5467,7640,0.0000,,
2013-06-07,5.5700,5.6000,5.3900,5.4600,3.5081,9584,0.0000,,
2013-06-06,5.5700,5.6000,5.4200,5.5900,3.5916,8948,0.0000,,
2013-06-05,5.5100,5.5700,5.3500,5.5700,3.5788,15665,0.0000,,
2013-06-04,5.6500,5.6500,5.5400,5.5400,3.5595,7941,0.0000,,
2013-06-03,5.5400,5.7200,5.5400,5.6100,3.6045,8276,0.0000,,
2013-05-31,5.5400,5.6000,5.5400,5.5700,3.5788,12327,0.0000,,
2013-05-30,5.5990,5.6000,5.5900,5.5900,3.5916,885,0.0000,,
2013-05-29,5.6500,5.6500,5.5300,5.5900,3.5916,10265,0.0000,,
2013-05-28,5.7300,5.7300,5.6000,5.6200,3.6109,7260,0.0000,,
2013-05-24,5.6100,5.6800,5.5358,5.6600,3.6366,2519,0.0000,,
2013-05-23,5.5900,5.6300,5.5500,5.6100,3.6045,4472,0.0000,,
2013-05-22,5.6500,5.6850,5.5110,5.6100,3.6045,20382,0.0000,,
2013-05-21,5.6100,5.6500,5.6100,5.6500,3.6302,3637,0.0000,,
2013-05-20,5.6000,5.6500,5.6000,5.6400,3.6238,9442,0.0000,,
2013-05-17,5.6200,5.6800,5.5100,5.6000,3.5981,17374,0.0000,,
2013-05-16,5.6700,5.6800,5.6200,5.6400,3.6238,9569,0.0000,,
2013-05-15,5.7100,5.7390,5.6300,5.6300,3.6173,8946,0.0000,,
2013-05-14,5.6400,5.7230,5.6100,5.6900,3.6559,9049,0.0000,,
2013-05-13,5.6300,5.7300,5.5500,5.6700,3.6430,9837,0.0000,,
2013-05-10,5.7900,5.7900,5.6396,5.7200,3.6752,16202,0.0000,,
2013-05-09,5.5813,5.6300,5.4200,5.4200,3.4824,12729,0.0000,,
2013-05-08,5.4200,5.5500,5.4200,5.5500,3.5659,3669,0.0000,,
2013-05-07,5.6400,5.6800,5.2900,5.4700,3.5145,34541,0.0000,,
2013-05-06,5.7700,5.7700,5.5500,5.6800,3.6495,23608,0.0000,,
2013-05-03,5.6700,5.7900,5.6700,5.7000,3.6623,17923,0.0000,,
2013-05-02,5.6400,5.7300,5.6100,5.6200,3.6109,5272,0.0000,,
2013-05-01,5.6800,5.6800,5.6000,5.6200,3.6109,3876,0.0000,,
2013-04-30,5.7000,5.7400,5.6301,5.6500,3.6302,12096,0.0000,,
2013-04-29,5.7800,5.9700,5.7200,5.7200,3.6752,11729,0.0000,,
2013-04-26,5.7200,5.9150,5.6400,5.6400,3.6238,8516,0.0000,,
2013-04-25,5.7400,5.7600,5.7100,5.7100,3.6687,10511,0.0000,,
2013-04-24,5.6900,5.7400,5.6600,5.7200,3.6752,12768,0.0000,,
2013-04-23,5.7000,5.7200,5.6000,5.6000,3.5981,4686,0.0000,,
2013-04-22,5.6100,5.6400,5.5400,5.5764,3.5829,17537,0.0000,,
2013-04-19,5.7300,5.7300,5.5000,5.6100,3.6045,15971,0.0000,,
2013-04-18,5.5710,5.8100,5.5710,5.6800,3.6495,1464,0.0000,,
2013-04-17,5.8700,5.8730,5.5401,5.7300,3.6816,20282,0.0000,,
2013-04-16,5.9100,5.9200,5.8800,5.8800,3.7780,7197,0.0000,,
2013-04-15,5.9700,5.9700,5.8500,5.8700,3.7715,8202,0.0000,,
2013-04-12,6.0900,6.0900,6.0000,6.0200,3.8679,9873,0.0000,,
2013-04-11,5.9100,6.1400,5.9100,6.0600,3.8936,17635,0.0000,,
2013-04-10,6.0630,6.1400,5.9000,5.9100,3.7972,10211,0.0000,,
2013-04-09,6.0200,6.1300,5.9800,6.0500,3.8872,3657,0.0000,,
2013-04-08,6.0500,6.0700,6.0000,6.0000,3.8551,14603,0.0000,,
2013-04-05,6.1300,6.1400,6.0500,6.0500,3.8872,5392,0.0000,,
2013-04-04,6.2000,6.2000,6.1400,6.1500,3.9514,7685,0.0000,,
2013-04-03,6.0600,6.1900,6.0500,6.1400,3.9450,4836,0.0000,,
2013-04-02,6.2900,6.2900,6.0500,6.1000,3.9193,14263,0.0000,,
2013-04-01,6.1000,6.2400,6.0900,6.2100,3.9900,16760,0.0000,,
2013-03-28,6.0600,6.1900,6.0500,6.0600,3.8936,21220,0.0000,,
2013-03-27,6.0400,6.1100,6.0001,6.0800,3.9065,8156,0.0000,,
2013-03-26,6.1400,6.2000,6.0200,6.0900,3.9129,6096,0.0000,,
2013-03-25,6.0700,6.2400,6.0050,6.1300,3.9386,6018,0.0000,,
2013-03-22,6.0000,6.3100,5.9301,6.0700,3.9000,9833,0.0000,,
2013-03-21,5.9600,6.0000,5.9200,6.0000,3.8551,14981,0.0000,,
2013-03-20,5.8000,5.9300,5.7000,5.9000,3.7908,12529,0.0000,,
2013-03-19,5.8300,5.8300,5.5300,5.7800,3.7137,39736,0.0000,,
2013-03-18,5.7000,5.8600,5.6700,5.7800,3.7137,6399,0.0000,,
2013-03-15,5.8599,5.8699,5.6000,5.6600,3.6366,60205,0.0000,,
2013-03-14,5.8434,5.8700,5.7275,5.7600,3.7009,6846,0.0000,,
2013-03-13,5.7350,5.8200,5.6700,5.8200,3.7394,9974,0.0000,,
2013-03-12,5.7700,5.8700,5.7400,5.8000,3.7266,10604,0.0000,,
2013-03-11,5.6500,5.7600,5.6100,5.7400,3.6880,16124,0.0000,,
2013-03-08,5.7000,5.7000,5.6000,5.6100,3.6045,39460,0.0000,,
2013-03-07,5.5800,5.7300,5.5601,5.6600,3.6366,34936,0.0000,,
2013-03-06,5.6500,5.7478,5.5700,5.6300,3.6173,12772,0.0000,,
2013-03-05,5.6500,5.7500,5.5600,5.5600,3.5724,41048,0.0000,,
2013-03-04,5.6500,5.6500,5.5600,5.5600,3.5724,6847,0.0000,,
2013-03-01,5.6600,5.7350,5.6000,5.6200,3.6109,13635,0.0000,,
2013-02-28,5.5900,5.8790,5.4800,5.6600,3.6366,27667,0.0000,,
2013-02-27,5.5100,5.6500,5.5100,5.5900,3.5916,7177,0.0000,,
2013-02-26,5.5400,5.5400,5.4500,5.4700,3.5145,10777,0.0000,,
2013-02-25,5.6500,5.7150,5.5300,5.5300,3.5531,10153,0.0000,,
2013-02-22,5.7569,5.7569,5.5600,5.6000,3.5981,19130,0.0000,,
2013-02-21,5.8900,5.8900,5.5500,5.5800,3.5852,11275,0.0000,,
2013-02-20,5.6200,5.6900,5.5800,5.5800,3.5852,4634,0.0000,,
2013-02-19,5.7100,5.7300,5.5600,5.5900,3.5916,26448,0.0000,,
2013-02-15,5.6100,5.7500,5.6100,5.6500,3.6302,9984,0.0000,,
2013-02-14,5.4700,5.8092,5.4700,5.5300,3.5531,13989,0.0000,,
2013-02-13,5.5500,5.6500,5.5000,5.6500,3.6302,11831,0.0000,,
2013-02-12,5.7700,5.7700,5.5200,5.5500,3.5659,14132,0.0000,,
2013-02-11,5.5900,5.7295,5.4200,5.6500,3.6302,19734,0.0000,,
2013-02-08,5.7300,5.7500,5.5600,5.5600,3.5724,21356,0.0000,,
2013-02-07,5.7200,5.7200,5.6400,5.6900,3.6559,7873,0.0000,,
2013-02-06,5.6000,5.7000,5.6000,5.6800,3.6495,3137,0.0000,,
2013-02-05,5.6400,5.8090,5.5500,5.6600,3.6366,17243,0.0000,,
2013-02-04,5.6400,5.6650,5.5800,5.5800,3.5852,9822,0.0000,,
2013-02-01,5.5650,5.6400,5.5300,5.5900,3.5916,11416,0.0000,,
2013-01-31,5.5800,5.6490,5.4380,5.4700,3.5145,97464,0.0000,,
2013-01-30,5.6300,5.6600,5.5000,5.5800,3.5852,14373,0.0000,,
2013-01-29,5.4999,5.5800,5.4900,5.5800,3.5852,2995,0.0000,,
2013-01-28,5.5600,5.5882,5.4500,5.4600,3.5081,11222,0.0000,,
2013-01-25,5.4500,5.5100,5.4500,5.5000,3.5338,5956,0.0000,,
2013-01-24,5.4800,5.5000,5.4300,5.4501,3.5018,5181,0.0000,,
2013-01-23,5.4700,5.5200,5.4000,5.4400,3.4953,15090,0.0000,,
2013-01-22,5.5200,5.5200,5.4200,5.4300,3.4888,12526,0.0000,,
2013-01-18,5.4000,5.5100,5.4000,5.4700,3.5145,6147,0.0000,,
2013-01-17,5.4000,5.5100,5.4000,5.4100,3.4760,9117,0.0000,,
2013-01-16,5.4100,5.5200,5.4100,5.4800,3.5210,9733,0.0000,,
2013-01-15,5.5200,5.5200,5.3600,5.3600,3.4439,16600,0.0000,,
2013-01-14,5.5800,5.5900,5.4200,5.5000,3.5338,13154,0.0000,,
2013-01-11,5.6000,5.6300,5.4000,5.4000,3.4696,27144,0.0000,,
2013-01-10,5.6000,5.6000,5.5400,5.5650,3.5756,13477,0.0000,,
2013-01-09,5.6200,5.6300,5.5400,5.5400,3.5595,27002,0.0000,,
2013-01-08,5.5000,5.6299,5.5000,5.5700,3.5788,15886,0.0000,,
2013-01-07,5.5000,5.5550,5.5000,5.5000,3.5338,6503,0.0000,,
2013-01-04,5.4000,5.5700,5.4000,5.5700,3.5788,18594,0.0000,,
2013-01-03,5.3300,5.6400,5.3200,5.3300,3.4246,24543,0.0000,,
2013-01-02,5.2000,5.5800,5.2000,5.5500,3.5659,39236,0.0000,,
2012-12-31,5.2800,5.3500,5.0000,5.1500,3.3089,61405,0.0000,,
2012-12-28,5.3300,5.6200,5.2800,5.3200,3.4182,39537,0.0000,,
2012-12-27,5.5100,5.5100,5.2000,5.3800,3.4567,44743,0.0000,,
2012-12-26,5.4400,5.4400,5.2100,5.3600,3.4439,12610,0.0000,,
2012-12-24,5.5000,5.6600,5.3610,5.4100,3.4760,32592,0.0000,,
2012-12-21,5.2700,5.5200,5.1500,5.3601,3.4439,38692,0.0000,,
2012-12-20,5.3500,5.5000,5.1800,5.4400,3.4953,45679,0.0000,,
2012-12-19,5.3700,5.5300,5.0500,5.3100,3.4117,46324,0.0000,,
2012-12-18,5.6900,5.6900,5.3600,5.3600,3.4439,133200,1.0000,,
2012-12-17,6.6300,6.7000,6.0500,6.4000,3.4655,119214,0.0000,,
2012-12-14,6.6700,6.6700,6.4300,6.6299,3.5900,53833,0.0000,,
2012-12-13,6.4000,6.7200,6.3700,6.4300,3.4818,50817,0.0000,,
2012-12-12,6.3200,6.3500,6.3140,6.3400,3.4330,31334,0.0000,,
2012-12-11,6.3200,6.3500,6.2600,6.2600,3.3897,26214,0.0000,,
2012-12-10,6.2799,6.3200,6.2000,6.3000,3.4114,33497,0.0000,,
2012-12-07,6.2100,6.2600,6.0100,6.2400,3.3789,19852,0.0000,,
2012-12-06,6.5000,6.5000,5.7700,6.0900,3.2977,119017,0.0000,,
2012-12-05,6.2000,6.6000,6.2000,6.3350,3.4303,39192,0.0000,,
2012-12-04,5.7200,5.7200,5.6700,5.7100,3.0919,8504,0.0000,,
2012-12-03,5.7500,5.7500,5.6900,5.6900,3.0811,5646,0.0000,,
2012-11-30,5.6800,5.7500,5.6300,5.7500,3.1136,3663,0.0000,,
2012-11-29,5.6444,5.6800,5.6300,5.6800,3.0757,2357,0.0000,,
2012-11-28,5.5600,5.6600,5.5600,5.6500,3.0594,12650,0.0000,,
2012-11-27,5.6700,5.6700,5.6099,5.6500,3.0594,14816,0.0000,,
2012-11-26,5.6100,5.6500,5.6000,5.6399,3.0539,12198,0.0000,,
2012-11-23,5.6700,5.6790,5.5515,5.6050,3.0350,7375,0.0000,,
2012-11-21,5.6199,5.6700,5.6000,5.6400,3.0540,7965,0.0000,,
2012-11-20,5.5201,5.6300,5.5201,5.5400,2.9998,1770,0.0000,,
2012-11-19,5.6400,5.6600,5.5300,5.5500,3.0053,7240,0.0000,,
2012-11-16,5.5600,5.6200,5.4700,5.6200,3.0432,32928,0.0000,,
2012-11-15,5.5700,5.6000,5.5000,5.6000,3.0323,20848,0.0000,,
2012-11-14,5.5500,5.6300,5.5000,5.6100,3.0377,59753,0.0000,,
2012-11-13,5.6000,5.6000,5.6000,5.6000,3.0323,2,0.0000,,
2012-11-12,5.6600,5.6600,5.6000,5.6000,3.0323,7752,0.0000,,
2012-11-09,5.6000,5.6800,5.5800,5.6000,3.0323,15373,0.0000,,
2012-11-08,5.4600,5.6008,5.4600,5.6008,3.0328,2820,0.0000,,
2012-11-07,5.4600,5.5900,5.4400,5.5400,2.9998,4467,0.0000,,
2012-11-06,5.5700,5.6200,5.4600,5.5500,3.0053,24808,0.0000,,
2012-11-05,5.6000,5.6000,5.5900,5.5900,3.0269,700,0.0000,,
2012-11-02,5.5900,5.6000,5.5500,5.6000,3.0323,2066,0.0000,,
2012-11-01,5.5800,5.5800,5.5700,5.5700,3.0161,11935,0.0000,,
2012-10-31,5.5500,5.5800,5.5201,5.5799,3.0214,6120,0.0000,,
2012-10-26,5.4600,5.5700,5.4600,5.5300,2.9944,14287,0.0000,,
2012-10-25,5.4500,5.5800,5.4500,5.4700,2.9619,2500,0.0000,,
2012-10-24,5.5100,5.5700,5.4400,5.4400,2.9457,1151,0.0000,,
2012-10-23,5.5400,5.5900,5.5100,5.5100,2.9836,7582,0.0000,,
2012-10-22,5.5400,5.6000,5.4600,5.5100,2.9836,11294,0.0000,,
2012-10-19,5.5200,5.5708,5.4400,5.4900,2.9728,14906,0.0000,,
2012-10-18,5.5300,5.7000,5.5300,5.5300,2.9944,9074,0.0000,,
2012-10-17,5.5500,5.5800,5.5500,5.5800,3.0215,28975,0.0000,,
2012-10-16,5.4701,5.5700,5.4701,5.5700,3.0161,403,0.0000,,
2012-10-15,5.5100,5.5900,5.5100,5.5700,3.0161,11510,0.0000,,
2012-10-12,5.6000,5.6000,5.5117,5.5940,3.0291,5477,0.0000,,
2012-10-11,5.5800,5.5900,5.5464,5.5800,3.0215,2355,0.0000,,
2012-10-10,5.5600,5.5800,5.4200,5.4500,2.9511,8700,0.0000,,
2012-10-09,5.5799,5.5900,5.5000,5.5900,3.0269,12150,0.0000,,
2012-10-08,5.5500,5.6000,5.5200,5.5550,3.0080,13304,0.0000,,
2012-10-05,5.5899,5.5900,5.5200,5.5200,2.9890,8440,0.0000,,
2012-10-04,5.5900,5.5900,5.5000,5.5200,2.9890,8250,0.0000,,
2012-10-03,5.5999,5.6000,5.5500,5.6000,3.0323,14615,0.0000,,
2012-10-02,5.5700,5.7200,5.5600,5.5600,3.0107,4945,0.0000,,
2012-10-01,5.4000,5.5227,5.4000,5.5000,2.9782,15524,0.0000,,
2012-09-28,5.5500,5.5660,5.5000,5.5299,2.9944,1515,0.0000,,
2012-09-27,5.4899,5.6000,5.4200,5.4600,2.9565,18680,0.0000,,
2012-09-26,5.3100,5.4600,5.3100,5.4600,2.9565,3550,0.0000,,
2012-09-25,5.3999,5.4599,5.3400,5.3700,2.9078,4121,0.0000,,
2012-09-24,5.3800,5.4600,5.3300,5.3300,2.8861,6977,0.0000,,
2012-09-21,5.4251,5.4600,5.3300,5.4600,2.9565,10806,0.0000,,
2012-09-20,5.4500,5.4500,5.3300,5.3500,2.8970,783,0.0000,,
2012-09-19,5.3900,5.4800,5.3900,5.4599,2.9565,3747,0.0000,,
2012-09-18,5.3900,5.4900,5.3900,5.4048,2.9266,1112,0.0000,,
2012-09-17,5.5000,5.5000,5.4001,5.4100,2.9295,4125,0.0000,,
2012-09-14,5.4800,5.5900,5.4800,5.4900,2.9728,16021,0.0000,,
2012-09-13,5.5100,5.5500,5.5000,5.5200,2.9890,4224,0.0000,,
2012-09-12,5.5700,5.6400,5.5000,5.5100,2.9836,8044,0.0000,,
2012-09-11,5.6400,5.6500,5.5900,5.5900,3.0269,2056,0.0000,,
2012-09-10,5.3800,5.6500,5.3800,5.5900,3.0269,8784,0.0000,,
2012-09-07,5.4300,5.5900,5.4300,5.4600,2.9565,4370,0.0000,,
2012-09-06,5.5100,5.5900,5.4800,5.4800,2.9674,1275,0.0000,,
2012-09-05,5.5100,5.5600,5.3700,5.5000,2.9782,11600,0.0000,,
2012-09-04,5.5500,5.5600,5.4200,5.5499,3.0052,12038,0.0000,,
2012-08-31,5.5300,5.6000,5.5001,5.5001,2.9782,2770,0.0000,,
2012-08-30,5.5700,5.6000,5.5000,5.5000,2.9782,10672,0.0000,,
2012-08-29,5.6800,5.6800,5.5600,5.5600,3.0107,4271,0.0000,,
2012-08-28,5.6000,5.6600,5.6000,5.6500,3.0594,3400,0.0000,,
2012-08-27,5.6800,5.6800,5.6000,5.6000,3.0323,25440,0.0000,,
2012-08-24,5.6700,5.6800,5.6000,5.6563,3.0628,9416,0.0000,,
2012-08-23,5.6900,5.6900,5.6000,5.6342,3.0509,21073,0.0000,,
2012-08-22,5.5400,5.6800,5.5300,5.6800,3.0757,42560,0.0000,,
2012-08-21,5.4500,5.5500,5.4500,5.5100,2.9836,23271,0.0000,,
2012-08-20,5.4900,5.6000,5.4000,5.4500,2.9511,13054,0.0000,,
2012-08-17,5.3800,5.6000,5.3800,5.5000,2.9782,108417,0.0000,,
2012-08-16,5.3899,5.5750,5.3500,5.3699,2.9077,18993,0.0000,,
2012-08-15,5.4700,5.5500,5.3400,5.5000,2.9782,6112,0.0000,,
2012-08-14,5.6000,5.6000,5.2810,5.5500,3.0053,7848,0.0000,,
2012-08-13,5.6400,5.6995,5.2800,5.6500,3.0594,10813,0.0000,,
2012-08-10,5.6400,5.7000,5.4400,5.4400,2.9457,4326,0.0000,,
2012-08-09,5.6300,5.6900,5.6150,5.6400,3.0540,7591,0.0000,,
2012-08-08,5.6300,5.7200,5.5375,5.5900,3.0269,10640,0.0000,,
2012-08-07,5.5500,5.6400,5.4900,5.6000,3.0323,29997,0.0000,,
2012-08-06,5.5600,5.5700,5.4000,5.5000,2.9782,7886,0.0000,,
2012-08-03,5.4501,5.5900,5.4500,5.5900,3.0269,25489,0.0000,,
2012-08-02,5.5200,5.6200,5.5200,5.5900,3.0269,2700,0.0000,,
2012-08-01,5.4200,5.5500,5.3900,5.4850,2.9701,12983,0.0000,,
2012-07-31,5.5000,5.6700,5.3700,5.3900,2.9186,7248,0.0000,,
2012-07-30,5.5300,5.5500,5.3301,5.5300,2.9944,2560,0.0000,,
2012-07-27,5.5300,5.6000,5.4900,5.5500,3.0053,9795,0.0000,,
2012-07-26,5.5200,5.5800,5.3218,5.5800,3.0215,2894,0.0000,,
2012-07-25,5.5800,5.5800,5.3800,5.5499,3.0052,3694,0.0000,,
2012-07-24,5.5099,5.5950,5.4600,5.5300,2.9944,34681,0.0000,,
2012-07-23,5.3000,5.5200,5.3000,5.3700,2.9078,18957,0.0000,,
2012-07-20,5.4000,5.5600,5.3200,5.3200,2.8807,8755,0.0000,,
2012-07-19,5.4000,5.4900,5.3000,5.4800,2.9674,8237,0.0000,,
2012-07-18,5.4500,5.4500,5.4300,5.4400,2.9457,13360,0.0000,,
2012-07-17,5.4500,5.5782,5.3500,5.4501,2.9512,18901,0.0000,,
2012-07-16,5.3400,5.4600,5.3231,5.4600,2.9565,25669,0.0000,,
2012-07-13,5.2500,5.4920,5.2500,5.2900,2.8645,25803,0.0000,,
2012-07-12,5.3500,5.5000,5.2300,5.2300,2.8320,17662,0.0000,,
2012-07-11,5.3000,5.4900,5.2500,5.4400,2.9457,17670,0.0000,,
2012-07-10,5.4500,5.5500,5.2300,5.2300,2.8320,23723,0.0000,,
2012-07-09,5.6500,5.6500,5.4500,5.5000,2.9782,35163,0.0000,,
2012-07-06,5.6999,5.7500,5.6000,5.6900,3.0811,7268,0.0000,,
2012-07-05,5.6100,5.6300,5.5300,5.5300,2.9944,3287,0.0000,,
2012-07-03,5.5800,5.6400,5.5800,5.6300,3.0486,2459,0.0000,,
2012-07-02,5.5300,5.6800,5.3900,5.6400,3.0540,27425,0.0000,,
2012-06-29,5.5200,5.5400,4.8910,5.5400,2.9998,65549,0.0000,,
2012-06-28,5.4900,5.5175,5.4900,5.5100,2.9836,700,0.0000,,
2012-06-27,5.5400,5.5400,5.5200,5.5300,2.9944,3000,0.0000,,
2012-06-26,5.5400,5.5400,5.4900,5.5150,2.9863,14732,0.0000,,
2012-06-25,5.5700,5.6900,5.4800,5.5200,2.9890,22073,0.0000,,
2012-06-22,5.5572,5.6900,5.5572,5.6000,3.0323,2150,0.0000,,
2012-06-21,5.6800,5.7300,5.4867,5.4900,2.9728,6102,0.0000,,
2012-06-20,5.5200,5.5900,5.4400,5.5000,2.9782,13938,0.0000,,
2012-06-19,5.5500,5.5700,5.5100,5.5500,3.0053,41369,0.0000,,
2012-06-18,5.5300,5.5500,5.5100,5.5200,2.9890,4402,0.0000,,
2012-06-15,5.4900,5.5300,5.4600,5.5300,2.9944,9189,0.0000,,
2012-06-14,5.4200,5.6200,5.4200,5.5300,2.9944,7345,0.0000,,
2012-06-13,5.4700,5.6400,5.4300,5.4400,2.9457,15231,0.0000,,
2012-06-12,5.6100,5.6100,5.4300,5.4500,2.9511,12185,0.0000,,
2012-06-11,5.5300,5.6000,5.4200,5.5500,3.0053,32903,0.0000,,
2012-06-08,5.4900,5.6000,5.4500,5.4500,2.9511,6250,0.0000,,
2012-06-07,5.5900,5.5900,5.4000,5.4500,2.9511,14895,0.0000,,
2012-06-06,5.5600,5.6925,5.5200,5.5200,2.9890,7150,0.0000,,
2012-06-05,5.5200,5.6000,5.4500,5.4500,2.9511,8270,0.0000,,
2012-06-04,5.5200,5.5900,5.4100,5.5200,2.9890,15439,0.0000,,
2012-06-01,5.5850,5.6600,5.5000,5.5600,3.0107,16581,0.0000,,
2012-05-31,5.5300,5.7300,5.2200,5.6800,3.0757,668119,0.0000,,
2012-05-30,5.6700,5.7300,5.5300,5.5300,2.9944,13269,0.0000,,
2012-05-29,5.7000,5.8600,5.7000,5.7700,3.1244,3472,0.0000,,
2012-05-25,5.8000,5.8100,5.6900,5.6900,3.0811,2825,0.0000,,
2012-05-24,5.7400,5.8500,5.6900,5.8100,3.1460,3353,0.0000,,
2012-05-23,5.8500,5.8600,5.6500,5.6700,3.0702,15265,0.0000,,
2012-05-22,5.8100,5.9000,5.7300,5.8600,3.1731,10107,0.0000,,
2012-05-21,5.9300,5.9300,5.7900,5.8000,3.1406,11898,0.0000,,
2012-05-18,5.7500,6.0000,5.7001,5.9300,3.2110,15581,0.0000,,
2012-05-17,5.8600,6.1550,5.7500,5.8000,3.1406,36633,0.0000,,
2012-05-16,5.7400,5.9000,5.6300,5.8500,3.1677,21074,0.0000,,
2012-05-15,5.4000,5.7900,5.4000,5.7900,3.1352,225977,0.0000,,
2012-05-14,5.4300,5.6000,5.3800,5.3800,2.9132,176030,0.0000,,
