timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-03-24,7.3950,7.6500,7.2601,7.5000,7.1056,16700,0.0000,,
2014-03-21,7.3500,7.4000,6.8000,7.3800,6.9919,14600,0.0000,,
2014-03-20,6.8400,7.7400,6.8400,7.3315,6.9460,34100,0.0000,,
2014-03-19,6.7308,6.8399,6.6701,6.8399,6.4802,1600,0.0000,,
2014-03-18,6.8500,6.8500,6.7000,6.8400,6.4803,9500,0.0000,,
2014-03-17,6.8500,6.9000,6.8040,6.8200,6.4614,10800,0.0000,,
2014-03-14,6.4836,6.8501,6.4836,6.8500,6.4898,25700,0.0000,,
2014-03-13,6.5000,6.5100,6.4000,6.4990,6.1573,9700,0.0000,,
2014-03-12,6.4600,6.6099,6.4600,6.5000,6.1582,5200,0.0000,,
2014-03-11,6.6199,6.6199,6.5500,6.6050,6.2577,10300,0.0000,,
2014-03-10,6.6000,6.6200,6.6000,6.6100,6.2624,2800,0.0000,,
2014-03-07,6.5754,6.6800,6.5600,6.5600,6.2150,1300,0.0000,,
2014-03-06,6.5500,6.6800,6.5445,6.5445,6.2004,1800,0.0000,,
2014-03-05,6.5100,6.5100,6.5100,6.5100,6.1677,600,0.0000,,
2014-03-04,6.4300,6.5001,6.4300,6.5001,6.1583,7200,0.0000,,
2014-03-03,6.4400,6.5000,6.4400,6.4600,6.1203,2800,0.0000,,
2014-02-28,6.5746,6.6000,6.4400,6.4400,6.1014,2400,0.0000,,
2014-02-27,6.5200,6.5500,6.5200,6.5500,6.2056,2300,0.0000,,
2014-02-26,6.5100,6.5100,6.4000,6.4681,6.1280,16100,0.0000,,
2014-02-25,6.5200,6.5800,6.4600,6.5600,6.2150,3400,0.0000,,
2014-02-24,6.5315,6.5950,6.5315,6.5856,6.2393,3200,0.0000,,
2014-02-21,6.5100,6.5300,6.4200,6.5300,6.1866,1700,0.0000,,
2014-02-20,6.5000,6.5299,6.5000,6.5299,6.1865,5700,0.0000,,
2014-02-19,6.5000,6.5000,6.4000,6.4100,6.0729,2600,0.0000,,
2014-02-18,6.5000,6.5000,6.4000,6.5000,6.1582,13000,0.0000,,
2014-02-14,6.4836,6.5500,6.4800,6.5000,6.1582,17400,0.0000,,
2014-02-13,6.4410,6.5000,6.4400,6.5000,6.1582,1800,0.0000,,
2014-02-12,6.4000,6.5000,6.4000,6.5000,6.1582,2800,0.0000,,
2014-02-11,6.5000,6.5000,6.4135,6.4135,6.0763,300,0.0000,,
2014-02-10,6.4965,6.5100,6.4900,6.5000,6.1582,10000,0.0000,,
2014-02-07,6.4100,6.5000,6.4100,6.4856,6.1446,1600,0.0000,,
2014-02-06,6.5000,6.5000,6.4000,6.4000,6.0635,5300,0.0000,,
2014-02-05,6.5000,6.6000,6.4000,6.4900,6.1487,2000,0.0000,,
2014-02-04,6.4100,6.5000,6.4060,6.5000,6.1582,5200,0.0000,,
2014-02-03,6.3601,6.4796,6.3501,6.4400,6.1014,9500,0.0000,,
2014-01-31,6.5000,6.5001,6.4785,6.4888,6.1476,10600,0.0000,,
2014-01-30,6.4800,6.5000,6.4796,6.5000,6.1582,5600,0.0000,,
2014-01-29,6.3601,6.3601,6.3601,6.3601,6.0257,1000,0.0000,,
2014-01-28,6.4900,6.4900,6.4171,6.4171,6.0797,500,0.0000,,
2014-01-27,6.5415,6.5415,6.4000,6.4500,6.1108,4900,0.0000,,
2014-01-24,6.5900,6.5900,6.5000,6.5018,6.1599,4000,0.0000,,
2014-01-23,6.3100,6.5720,6.3100,6.5500,6.2056,36200,0.0000,,
2014-01-22,6.2799,6.3100,6.2700,6.3088,5.9771,21200,0.0000,,
2014-01-21,6.1500,6.2600,6.1500,6.2500,5.9213,7300,0.0000,,
2014-01-17,6.2800,6.2800,6.2500,6.2700,5.9403,7300,0.0000,,
2014-01-16,6.2500,6.2601,6.2500,6.2601,5.9309,6000,0.0000,,
2014-01-15,6.2400,6.2500,6.1900,6.2500,5.9213,4500,0.0000,,
2014-01-14,6.2500,6.2600,6.2500,6.2500,5.9213,600,0.0000,,
2014-01-13,6.2270,6.2800,6.2270,6.2792,5.9490,6600,0.0000,,
2014-01-10,6.2510,6.3000,6.2172,6.2172,5.8903,2600,0.0000,,
2014-01-09,6.2500,6.2899,6.2500,6.2899,5.9592,6000,0.0000,,
2014-01-08,6.3000,6.3000,6.2400,6.2899,5.9592,2600,0.0000,,
2014-01-07,6.2900,6.3000,6.1500,6.3000,5.9687,13800,0.0000,,
2014-01-06,6.1000,6.1000,6.0500,6.0968,5.7762,3500,0.0000,,
2014-01-03,6.1499,6.1500,6.1001,6.1467,5.8235,3900,0.0000,,
2014-01-02,6.0501,6.1340,6.0501,6.1000,5.7792,3100,0.0000,,
2013-12-31,6.1500,6.1500,5.9558,6.0700,5.7508,3900,0.0400,,
2013-12-30,6.1500,6.1500,5.9000,6.1500,5.7885,300,0.0000,,
2013-12-27,5.9500,6.1600,5.9500,6.1600,5.7979,20600,0.0000,,
2013-12-26,6.1600,6.1600,5.6100,5.9500,5.6002,14700,0.0000,,
2013-12-24,6.1000,6.1200,6.1000,6.1200,5.7602,500,0.0000,,
2013-12-23,6.0900,6.1800,6.0500,6.0500,5.6943,5200,0.0000,,
2013-12-20,6.2499,6.2500,5.9600,5.9600,5.6096,5900,0.0000,,
2013-12-19,6.3200,6.3200,6.2450,6.2450,5.8779,5500,0.0000,,
2013-12-18,5.8500,6.4399,5.8100,6.1100,5.7508,72600,0.0000,,
2013-12-17,5.8500,5.9900,5.8500,5.9900,5.6379,2500,0.0000,,
2013-12-16,5.9400,6.0000,5.8600,5.9584,5.6081,7400,0.0000,,
2013-12-13,5.9500,6.0000,5.7810,5.8500,5.5061,7100,0.0000,,
2013-12-12,5.9101,5.9101,5.9101,5.9101,5.5627,500,0.0000,,
2013-12-11,5.9999,5.9999,5.9999,5.9999,5.6472,200,0.0000,,
2013-12-10,5.9900,5.9900,5.9022,5.9600,5.6096,2400,0.0000,,
2013-12-09,5.9900,5.9901,5.9900,5.9900,5.6379,400,0.0000,,
2013-12-06,5.9600,5.9600,5.9600,5.9600,5.6096,100,0.0000,,
2013-12-05,5.9700,5.9800,5.9000,5.9400,5.5908,1700,0.0000,,
2013-12-04,5.9900,6.0000,5.9000,5.9200,5.5720,4300,0.0000,,
2013-12-03,5.9900,5.9900,5.9900,5.9900,5.6379,500,0.0000,,
2013-12-02,5.9900,5.9900,5.9000,5.9900,5.6379,6900,0.0000,,
2013-11-29,5.9500,5.9500,5.9500,5.9500,5.6002,200,0.0000,,
2013-11-27,5.9400,5.9999,5.9054,5.9400,5.5908,1300,0.0000,,
2013-11-26,5.9900,5.9970,5.9900,5.9900,5.6379,1800,0.0000,,
2013-11-25,6.0000,6.0001,6.0000,6.0000,5.6473,3100,0.0000,,
2013-11-22,6.0000,6.0000,5.9000,5.9900,5.6379,800,0.0000,,
2013-11-21,5.9900,5.9900,5.9900,5.9900,5.6379,1200,0.0000,,
2013-11-20,5.9299,5.9901,5.9200,5.9900,5.6379,4100,0.0000,,
2013-11-19,5.8000,5.9790,5.8000,5.9300,5.5814,10700,0.0000,,
2013-11-18,5.7700,5.8590,5.7200,5.7900,5.4496,4600,0.0000,,
2013-11-15,5.9300,5.9300,5.7700,5.8610,5.5165,1700,0.0000,,
2013-11-14,5.8890,5.9128,5.7700,5.8899,5.5437,8200,0.0000,,
2013-11-13,5.8500,5.8500,5.7300,5.7700,5.4308,1500,0.0000,,
2013-11-12,5.8800,5.8800,5.7301,5.8000,5.4590,12000,0.0000,,
2013-11-11,5.9000,5.9010,5.8710,5.8800,5.5343,3300,0.0000,,
2013-11-08,5.8610,5.9500,5.8610,5.8999,5.5531,5400,0.0000,,
2013-11-07,5.9499,5.9900,5.9370,5.9900,5.6379,6400,0.0000,,
2013-11-06,5.9300,5.9510,5.9000,5.9499,5.6001,7700,0.0000,,
2013-11-05,5.9500,5.9899,5.9500,5.9700,5.6190,5900,0.0000,,
2013-11-04,5.9700,5.9895,5.9000,5.9300,5.5814,5200,0.0000,,
2013-11-01,5.9000,6.0300,5.9000,6.0200,5.6661,1600,0.0000,,
2013-10-31,6.0000,6.0024,5.9100,5.9700,5.6190,1800,0.0000,,
2013-10-30,6.0001,6.0001,5.9440,6.0000,5.6473,9100,0.0000,,
2013-10-29,6.0200,6.0504,5.9000,6.0299,5.6754,3400,0.0000,,
2013-10-28,5.9300,6.0799,5.9300,6.0799,5.7225,1900,0.0400,,
2013-10-25,5.9600,6.0400,5.9000,6.0101,5.6198,3000,0.0000,,
2013-10-24,6.0300,6.0897,6.0300,6.0600,5.6665,12100,0.0000,,
2013-10-23,6.0300,6.1200,6.0000,6.0500,5.6571,3300,0.0000,,
2013-10-22,6.0054,6.1500,6.0054,6.0500,5.6571,2600,0.0000,,
2013-10-21,6.0200,6.0524,6.0100,6.0524,5.6594,6100,0.0000,,
2013-10-18,6.0700,6.0700,6.0400,6.0600,5.6665,4900,0.0000,,
2013-10-17,5.8500,6.1400,5.8500,6.1100,5.7132,13800,0.0000,,
2013-10-16,6.4400,6.4400,6.0000,6.0600,5.6665,40900,0.0000,,
2013-10-15,6.3100,6.4500,6.3100,6.4500,6.0311,2500,0.0000,,
2013-10-14,6.4400,6.5000,6.3501,6.3510,5.9386,3400,0.0000,,
2013-10-11,6.4096,6.5000,6.2800,6.4000,5.9844,7200,0.0000,,
2013-10-10,6.4746,6.4820,6.2200,6.4400,6.0218,1300,0.0000,,
2013-10-09,6.5000,6.5000,6.1800,6.4925,6.0709,4100,0.0000,,
2013-10-08,6.5000,6.5000,6.5000,6.5000,6.0779,2100,0.0000,,
2013-10-07,6.2390,6.4900,6.2390,6.4500,6.0311,4700,0.0000,,
2013-10-04,5.8200,6.5700,5.3200,6.4900,6.0686,19900,0.0000,,
2013-10-03,6.5069,6.5545,6.4500,6.5100,6.0873,6800,0.0000,,
2013-10-02,6.5600,6.5600,6.5000,6.5300,6.1060,8000,0.0000,,
2013-10-01,6.4800,6.5300,6.4700,6.4701,6.0499,4200,0.0000,,
2013-09-30,6.5100,6.5800,6.4400,6.4701,6.0499,5600,0.0000,,
2013-09-27,6.5100,6.5400,6.3400,6.4200,6.0031,2100,0.0000,,
2013-09-26,6.4700,6.4700,6.4456,6.4456,6.0270,400,0.0000,,
2013-09-25,6.5768,6.5800,6.5132,6.5132,6.0902,2200,0.0000,,
2013-09-24,6.5000,6.5100,6.4829,6.5000,6.0779,1600,0.0000,,
2013-09-23,6.5800,6.5800,6.5000,6.5000,6.0779,1800,0.0000,,
2013-09-20,6.6700,6.6700,6.6700,6.6700,6.2369,300,0.0000,,
2013-09-19,6.6699,6.6699,6.6000,6.6000,6.1714,300,0.0000,,
2013-09-18,6.5001,6.5790,6.5001,6.5300,6.1060,8200,0.0000,,
2013-09-17,6.5900,6.5948,6.5400,6.5948,6.1665,4600,0.0000,,
2013-09-16,6.5171,6.6750,6.5000,6.5250,6.1013,3900,0.0000,,
2013-09-13,6.6300,6.6800,6.5001,6.6000,6.1714,8800,0.0000,,
2013-09-12,6.6300,6.6800,6.5000,6.6300,6.1995,6200,0.0000,,
2013-09-11,6.6800,6.6800,6.5210,6.5800,6.1527,2100,0.0000,,
2013-09-10,6.5100,6.6900,6.5000,6.6900,6.2556,11300,0.0000,,
2013-09-09,6.4300,6.5000,6.4100,6.4500,6.0311,4100,0.0000,,
2013-09-06,6.3300,6.5100,6.3300,6.5100,6.0873,7500,0.0000,,
2013-09-05,6.6300,6.6300,6.3200,6.4300,6.0124,9700,0.0000,,
2013-09-04,6.3900,6.6400,6.3900,6.6400,6.2088,8000,0.0000,,
2013-09-03,6.6900,6.6900,6.4000,6.4200,6.0031,1500,0.0000,,
2013-08-30,6.6900,6.6900,6.4000,6.6600,6.2275,5800,0.0000,,
2013-08-29,6.4300,6.8000,6.4000,6.6900,6.2556,12000,0.0000,,
2013-08-28,6.1800,6.3799,6.1800,6.3799,5.9656,6400,0.0000,,
2013-08-27,6.1800,6.1800,6.1600,6.1601,5.7601,1200,0.0000,,
2013-08-26,6.1600,6.2501,6.1600,6.2400,5.8348,8900,0.0000,,
2013-08-23,6.1599,6.2500,6.1000,6.2000,5.7974,5200,0.0000,,
2013-08-22,6.1600,6.1600,6.1600,6.1600,5.7600,200,0.0000,,
2013-08-21,6.1600,6.1600,6.1600,6.1600,5.7600,0,0.0000,,
2013-08-20,6.1500,6.2100,6.1100,6.1600,5.7600,7500,0.0000,,
2013-08-19,6.1000,6.1210,6.1000,6.1210,5.7235,600,0.0000,,
2013-08-16,6.0000,6.1200,6.0000,6.1200,5.7226,15800,0.0000,,
2013-08-15,6.0100,6.0100,6.0100,6.0100,5.6197,400,0.0000,,
2013-08-14,6.0499,6.0700,6.0499,6.0700,5.6758,1500,0.0000,,
2013-08-13,6.0000,6.0700,5.9901,6.0600,5.6665,3200,0.0000,,
2013-08-12,5.9600,6.0524,5.9600,5.9600,5.5730,2200,0.0000,,
2013-08-09,5.9600,5.9970,5.9500,5.9500,5.5636,8900,0.0000,,
2013-08-08,6.1000,6.1300,5.9500,5.9801,5.5918,6700,0.0000,,
2013-08-07,6.0000,6.0990,6.0000,6.0590,5.6655,2000,0.0000,,
2013-08-06,5.9500,5.9950,5.9500,5.9950,5.6057,700,0.0000,,
2013-08-05,5.8900,6.0000,5.8270,6.0000,5.6104,11500,0.0000,,
2013-08-02,5.8499,5.8600,5.8129,5.8129,5.4354,4700,0.0000,,
2013-08-01,5.8000,5.8500,5.8000,5.8500,5.4701,3100,0.0000,,
2013-07-31,5.7300,5.8800,5.7300,5.8000,5.4234,300,0.0000,,
2013-07-30,5.7600,5.8600,5.7500,5.8500,5.4701,8400,0.0000,,
2013-07-29,5.8800,5.8800,5.6900,5.7700,5.3953,4900,0.0000,,
2013-07-26,5.8000,5.8500,5.8000,5.8400,5.4608,6900,0.0000,,
2013-07-25,5.7900,5.8100,5.7900,5.8000,5.4234,2300,0.0000,,
2013-07-24,5.7500,5.8100,5.6500,5.7900,5.4140,7100,0.0000,,
2013-07-23,5.6590,5.6600,5.6590,5.6599,5.2924,1500,0.0000,,
2013-07-22,5.5600,5.7562,5.5501,5.6538,5.2867,4500,0.0000,,
2013-07-19,5.7900,5.7900,5.7900,5.7900,5.4140,0,0.0000,,
2013-07-18,5.7900,5.7900,5.7900,5.7900,5.4140,100,0.0000,,
2013-07-17,5.5101,5.8400,5.5101,5.5700,5.2083,3400,0.0000,,
2013-07-16,5.7500,5.8325,5.6600,5.8325,5.4537,6600,0.0000,,
2013-07-15,5.8100,5.8399,5.5185,5.6500,5.2831,7700,0.0000,,
2013-07-12,5.8400,5.8400,5.7100,5.8300,5.4514,7100,0.0000,,
2013-07-11,5.5700,5.8290,5.4800,5.8170,5.4393,11900,0.0000,,
2013-07-10,5.3100,5.5600,5.3100,5.5500,5.1896,7400,0.0000,,
2013-07-09,5.3900,5.3901,5.3899,5.3899,5.0399,1200,0.0000,,
2013-07-08,5.4150,5.4900,5.3300,5.4300,5.0774,9600,0.0000,,
2013-07-05,5.4400,5.4400,5.3200,5.3200,4.9745,2300,0.0000,,
2013-07-03,5.4699,5.4699,5.4159,5.4200,5.0680,2800,0.0000,,
2013-07-02,5.3500,5.4300,5.2500,5.2500,4.9091,4400,0.0000,,
2013-07-01,5.2800,5.2800,5.2100,5.2100,4.8717,600,0.0000,,
2013-06-28,5.4500,5.4700,5.2000,5.2600,4.9184,2400,0.0400,,
2013-06-27,5.2300,5.2300,5.2100,5.2100,4.8349,1400,0.0000,,
2013-06-26,5.3400,5.4210,5.1200,5.2200,4.8442,6100,0.0000,,
2013-06-25,5.2400,5.2499,5.2400,5.2499,4.8719,1200,0.0000,,
2013-06-24,5.1900,5.1900,5.1900,5.1900,4.8163,0,0.0000,,
2013-06-21,5.0700,5.2300,5.0100,5.1900,4.8163,4400,0.0000,,
2013-06-20,5.2000,5.4999,5.0000,5.1700,4.7978,18000,0.0000,,
2013-06-19,5.4600,5.4600,5.1100,5.1600,4.7885,42900,0.0000,,
2013-06-18,5.5000,5.5600,5.4301,5.5600,5.1597,2100,0.0000,,
2013-06-17,5.3000,5.5690,5.3000,5.4200,5.0298,4600,0.0000,,
2013-06-14,5.3400,5.3400,5.3100,5.3100,4.9277,600,0.0000,,
2013-06-13,5.4401,5.5600,5.4401,5.5210,5.1235,5200,0.0000,,
2013-06-12,5.4900,5.5500,5.4300,5.4300,5.0391,5100,0.0000,,
2013-06-11,5.4000,5.4999,5.4000,5.4899,5.0947,3700,0.0000,,
2013-06-10,5.4701,5.4701,5.3400,5.3400,4.9555,2100,0.0000,,
2013-06-07,5.4800,5.5900,5.4510,5.4600,5.0669,3000,0.0000,,
2013-06-06,5.4100,5.5558,5.3000,5.4300,5.0391,1000,0.0000,,
2013-06-05,5.4500,5.4700,5.3300,5.4700,5.0762,4800,0.0000,,
2013-06-04,5.4700,5.5450,5.4300,5.4790,5.0845,4200,0.0000,,
2013-06-03,5.3300,5.4600,5.3300,5.3700,4.9834,2200,0.0000,,
2013-05-31,5.5300,5.5700,5.4000,5.4000,5.0112,4100,0.0000,,
2013-05-30,5.4101,5.5000,5.4100,5.4900,5.0947,1800,0.0000,,
2013-05-29,5.4100,5.5199,5.4100,5.4900,5.0947,8100,0.0000,,
2013-05-28,5.5000,5.5690,5.3401,5.4300,5.0391,9700,0.0000,,
2013-05-24,5.3900,5.5300,5.2501,5.4800,5.0855,23200,0.0000,,
2013-05-23,5.1300,5.3800,5.1300,5.3300,4.9463,32800,0.0000,,
2013-05-22,5.1300,5.1901,5.0200,5.1160,4.7477,11600,0.0000,,
2013-05-21,5.0300,5.1800,5.0300,5.1200,4.7514,20800,0.0000,,
2013-05-20,5.0400,5.0400,5.0300,5.0360,4.6734,2900,0.0000,,
2013-05-17,5.0300,5.0800,4.9800,5.0000,4.6400,10900,0.0000,,
2013-05-16,4.9999,5.0000,4.9100,4.9100,4.5565,2900,0.0000,,
2013-05-15,4.9000,4.9899,4.9000,4.9400,4.5843,15800,0.0000,,
2013-05-14,4.9700,5.0038,4.9200,4.9900,4.6307,15400,0.0000,,
2013-05-13,5.0200,5.0200,5.0000,5.0199,4.6585,1800,0.0000,,
2013-05-10,5.0300,5.0300,5.0300,5.0300,4.6679,1100,0.0000,,
2013-05-09,5.0400,5.0400,5.0000,5.0000,4.6400,4400,0.0000,,
2013-05-08,5.0360,5.0499,4.9936,5.0499,4.6863,3700,0.0000,,
2013-05-07,5.0499,5.0500,4.9900,4.9900,4.6307,8200,0.0000,,
2013-05-06,4.9900,5.0500,4.9900,4.9900,4.6307,5000,0.0000,,
2013-05-03,4.9600,5.0700,4.9600,5.0700,4.7050,3100,0.0000,,
2013-05-02,5.0500,5.0500,4.9725,4.9900,4.6307,3500,0.0000,,
2013-05-01,5.0800,5.0890,5.0468,5.0500,4.6864,3900,0.0000,,
2013-04-30,5.1190,5.1300,5.0200,5.0300,4.6679,10800,0.0000,,
2013-04-29,5.0401,5.0401,5.0066,5.0199,4.6585,5000,0.0000,,
2013-04-26,5.0900,5.0901,5.0400,5.0400,4.6771,3800,0.0000,,
2013-04-25,4.9800,5.0300,4.9790,5.0300,4.6679,17500,0.0000,,
2013-04-24,4.8600,4.9790,4.8600,4.9300,4.5751,4100,0.0000,,
2013-04-23,4.9100,4.9400,4.7390,4.8792,4.5279,31200,0.0000,,
2013-04-22,4.9600,5.0499,4.7200,4.8000,4.4544,26800,0.0000,,
2013-04-19,5.0000,5.0300,4.9600,4.9600,4.6029,6500,0.0000,,
2013-04-18,4.9700,5.0100,4.9600,4.9800,4.6215,2500,0.0000,,
2013-04-17,5.0000,5.1186,4.9600,4.9900,4.6307,14200,0.0000,,
2013-04-16,5.0700,5.1100,4.9800,5.0000,4.6400,14300,0.0000,,
2013-04-15,5.0100,5.0510,5.0100,5.0100,4.6493,7300,0.0000,,
2013-04-12,5.0100,5.0999,5.0100,5.0300,4.6679,11900,0.0000,,
2013-04-11,5.1400,5.1400,5.0800,5.1200,4.7514,10900,0.0000,,
2013-04-10,5.0601,5.1499,5.0601,5.1399,4.7699,7100,0.0000,,
2013-04-09,5.1600,5.1699,5.1000,5.1600,4.7885,7100,0.0000,,
2013-04-08,5.1000,5.2000,5.1000,5.1620,4.7904,8200,0.0000,,
2013-04-05,5.0700,5.1999,5.0700,5.1999,4.8255,10700,0.0000,,
2013-04-04,5.1240,5.1300,5.1000,5.1039,4.7364,5000,0.0000,,
2013-04-03,5.0700,5.2000,5.0700,5.1700,4.7978,29300,0.0000,,
2013-04-02,5.0501,5.0800,5.0000,5.0100,4.6493,20700,0.0000,,
2013-04-01,5.1900,5.2000,5.0799,5.0799,4.7142,14300,0.0000,,
2013-03-28,5.1000,5.1973,5.1000,5.1500,4.7792,7800,0.0400,,
2013-03-27,5.2400,5.2700,5.1800,5.2100,4.7976,30200,0.0000,,
2013-03-26,5.1500,5.2299,5.1100,5.2299,4.8160,10500,0.0000,,
2013-03-25,5.2099,5.2100,5.1000,5.1899,4.7791,18300,0.0000,,
2013-03-22,5.2700,5.2700,5.1600,5.1700,4.7608,24600,0.0000,,
2013-03-21,5.1000,5.1200,5.0620,5.1000,4.6963,19500,0.0000,,
2013-03-20,5.3000,5.3000,5.0000,5.0700,4.6687,75400,0.0000,,
2013-03-19,5.5400,5.9800,4.8700,5.1900,4.7792,203800,0.0000,,
2013-03-18,6.4900,6.5600,6.4900,6.5600,6.0408,5400,0.0000,,
2013-03-15,6.4900,6.4900,6.3500,6.4900,5.9763,3700,0.0000,,
2013-03-14,6.3600,6.4999,6.3600,6.4500,5.9395,2200,0.0000,,
2013-03-13,6.4499,6.5630,6.4499,6.4600,5.9487,7800,0.0000,,
2013-03-12,6.3900,6.4436,6.3900,6.4100,5.9027,1700,0.0000,,
2013-03-11,6.3700,6.3700,6.2510,6.3360,5.8345,14700,0.0000,,
2013-03-08,6.4480,6.4500,6.3600,6.3600,5.8566,3400,0.0000,,
2013-03-07,6.4700,6.4700,6.4000,6.4000,5.8935,12700,0.0000,,
2013-03-06,6.4200,6.6000,6.4001,6.4001,5.8935,20400,0.0000,,
2013-03-05,6.5700,6.5700,6.3401,6.3700,5.8658,2400,0.0000,,
2013-03-04,6.6300,6.6500,6.4550,6.6300,6.1053,7100,0.0000,,
2013-03-01,6.7501,6.8414,6.7400,6.7680,6.2323,4200,0.0000,,
2013-02-28,6.8500,6.8500,6.7401,6.8400,6.2986,1700,0.0000,,
2013-02-27,6.7399,6.8500,6.6800,6.8500,6.3078,9600,0.0000,,
2013-02-26,6.7100,6.7390,6.7100,6.7390,6.2056,300,0.0000,,
2013-02-25,6.6300,6.7000,6.5500,6.5501,6.0317,4800,0.0000,,
2013-02-22,6.7600,6.7700,6.5200,6.7700,6.2342,3700,0.0000,,
2013-02-21,6.6600,6.8100,6.5110,6.8100,6.2710,9000,0.0000,,
2013-02-20,6.6700,6.8300,6.2800,6.6800,6.1513,25600,0.0000,,
2013-02-19,6.2000,6.7850,6.1999,6.6000,6.0776,35100,0.0000,,
2013-02-15,6.1999,6.1999,6.1101,6.1500,5.6632,1900,0.0000,,
2013-02-14,6.1300,6.1700,6.1062,6.1101,5.6265,5200,0.0000,,
2013-02-13,6.1500,6.1840,6.1050,6.1301,5.6449,10100,0.0000,,
2013-02-12,6.1500,6.1500,6.1200,6.1200,5.6356,6500,0.0000,,
2013-02-11,6.1500,6.1500,6.1000,6.1200,5.6356,5200,0.0000,,
2013-02-08,6.1500,6.1500,6.1200,6.1400,5.6540,7600,0.0000,,
2013-02-07,6.1500,6.1510,6.1200,6.1500,5.6632,10100,0.0000,,
2013-02-06,6.1700,6.1700,6.1400,6.1500,5.6632,23400,0.0000,,
2013-02-05,6.2100,6.2100,6.1600,6.1700,5.6817,7500,0.0000,,
2013-02-04,6.2300,6.2498,6.2100,6.2100,5.7185,2500,0.0000,,
2013-02-01,6.1900,6.3501,6.1200,6.1900,5.7001,25200,0.0000,,
2013-01-31,6.1300,6.2984,6.1300,6.2984,5.7999,2400,0.0000,,
2013-01-30,6.2400,6.2500,6.0800,6.1400,5.6540,25300,0.0000,,
2013-01-29,6.2800,6.3400,6.1600,6.1600,5.6725,11700,0.0000,,
2013-01-28,6.5499,6.5499,6.3000,6.3100,5.8106,7700,0.0000,,
2013-01-25,6.3700,6.4599,6.2600,6.2800,5.7830,2900,0.0000,,
2013-01-24,6.3500,6.5000,6.2200,6.2300,5.7369,26000,0.0000,,
2013-01-23,6.3800,6.3802,6.3400,6.3400,5.8382,6000,0.0000,,
2013-01-22,6.1100,6.3920,6.1001,6.3300,5.8290,22900,0.0000,,
2013-01-18,6.2301,6.2400,6.1201,6.1843,5.6948,12600,0.0000,,
2013-01-17,6.3000,6.3800,6.2300,6.2400,5.7461,8700,0.0000,,
2013-01-16,6.2700,6.3300,6.2500,6.3000,5.8014,5800,0.0000,,
2013-01-15,6.2400,6.3190,6.2301,6.2780,5.7811,3600,0.0400,,
2013-01-14,6.3499,6.3500,6.2310,6.2510,5.7198,8900,0.0000,,
2013-01-11,6.3700,6.4000,6.2100,6.2100,5.6823,10900,0.0000,,
2013-01-10,6.2900,6.4000,6.1900,6.3560,5.8159,10400,0.0000,,
2013-01-09,6.3500,6.4500,6.3000,6.4500,5.9019,7600,0.0000,,
2013-01-08,6.4300,6.4855,6.2820,6.3900,5.8470,6400,0.0000,,
2013-01-07,6.4250,6.6500,6.2601,6.6500,6.0849,23300,0.0000,,
2013-01-04,6.3500,6.3700,5.9701,6.3400,5.8012,72000,0.0000,,
2013-01-03,7.1800,7.8400,5.8980,6.1600,5.6365,128600,0.0000,,
2013-01-02,6.9400,7.1900,6.9200,7.1601,6.5517,26000,0.0000,,
2012-12-31,7.0500,7.0900,6.8200,6.8200,6.2405,10800,0.0000,,
2012-12-28,6.9000,7.0040,6.9000,6.9900,6.3960,7700,0.0000,,
2012-12-27,6.9000,7.1000,6.9000,7.0301,6.4327,8100,0.0000,,
2012-12-26,6.9500,6.9601,6.9200,6.9600,6.3686,3900,0.0000,,
2012-12-24,6.9400,6.9400,6.9201,6.9300,6.3411,1400,0.0000,,
2012-12-21,6.9500,6.9500,6.9200,6.9200,6.3320,800,0.0000,,
2012-12-20,7.1000,7.1000,6.9501,6.9501,6.3595,1200,0.0000,,
2012-12-19,7.0000,7.1400,7.0000,7.0700,6.4692,6400,0.0000,,
2012-12-18,7.0200,7.0600,6.9200,6.9300,6.3411,3500,0.0000,,
2012-12-17,6.9500,7.1900,6.8600,7.1900,6.5790,3500,0.0000,,
2012-12-14,7.0000,7.0000,6.9899,6.9899,6.3959,500,0.0000,,
2012-12-13,6.9700,6.9801,6.9700,6.9801,6.3869,800,0.0000,,
2012-12-12,6.8700,7.0350,6.8700,6.9500,6.3594,2900,0.0000,,
2012-12-11,6.9000,6.9799,6.8000,6.8500,6.2679,10900,0.0000,,
2012-12-10,7.0524,7.0524,7.0000,7.0000,6.4052,700,0.0000,,
2012-12-07,7.0599,7.0599,7.0599,7.0599,6.4600,300,0.0000,,
2012-12-06,7.0500,7.0500,7.0100,7.0295,6.4321,1900,0.0000,,
2012-12-05,7.0500,7.1000,7.0200,7.0500,6.4509,4400,0.0000,,
2012-12-04,7.0700,7.0700,7.0000,7.0100,6.4143,3000,0.0000,,
2012-12-03,7.0100,7.2000,7.0100,7.1900,6.5790,1300,0.0000,,
2012-11-30,7.0400,7.0400,7.0400,7.0400,6.4418,600,0.0000,,
2012-11-29,6.9100,7.1000,6.8000,7.0000,6.4052,6300,0.0000,,
2012-11-28,7.0100,7.0500,6.8100,6.9900,6.3960,8100,0.0000,,
2012-11-27,6.9000,7.0000,6.8875,7.0000,6.4052,4700,0.0000,,
2012-11-26,6.8000,6.9000,6.8000,6.8500,6.2679,1100,0.0000,,
