timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,6.9600,7.0400,6.7200,6.7800,6.7800,5629,0.0000,,
2016-07-27,6.7300,7.0100,6.6500,6.9900,6.9900,19453,0.0000,,
2016-07-26,6.7700,6.7868,6.6100,6.6700,6.6700,96698,0.0000,,
2016-07-25,6.9700,6.9700,6.7000,6.7300,6.7300,13848,0.0000,,
2016-07-22,6.7600,6.9200,6.6500,6.8600,6.8600,25543,0.0000,,
2016-07-21,6.7800,6.7800,6.5300,6.6600,6.6600,16964,0.0000,,
2016-07-20,6.6400,6.9500,6.5350,6.8000,6.8000,66328,0.0000,,
2016-07-19,6.8100,6.8100,6.5500,6.5800,6.5800,23474,0.0000,,
2016-07-18,6.9890,7.0200,6.7600,6.7800,6.7800,97792,0.0000,,
2016-07-15,7.0000,7.0500,6.7801,7.0100,7.0100,23989,0.0000,,
2016-07-14,7.2300,7.2300,6.9550,6.9600,6.9600,30186,0.0000,,
2016-07-13,7.2700,7.2900,7.0700,7.1000,7.1000,37573,0.0000,,
2016-07-12,7.5900,7.5900,7.1800,7.2700,7.2700,166209,0.0000,,
2016-07-11,7.4900,7.7000,7.4500,7.5500,7.5500,35150,0.0000,,
2016-07-08,7.2900,7.5700,7.2100,7.4800,7.4800,29476,0.0000,,
2016-07-07,7.2500,7.5600,7.1450,7.2400,7.2400,33790,0.0000,,
2016-07-06,7.3800,7.5700,6.9900,7.2500,7.2500,89524,0.0000,,
2016-07-05,7.6700,7.7000,7.3300,7.4800,7.4800,175621,0.0000,,
2016-07-01,7.6400,7.9300,7.3400,7.6600,7.6600,24508,0.0000,,
2016-06-30,7.6300,7.7400,7.4500,7.6100,7.6100,40305,0.0000,,
2016-06-29,7.4600,7.8400,7.3400,7.6100,7.6100,54113,0.0000,,
2016-06-28,7.0900,7.5456,7.0900,7.4100,7.4100,29948,0.0000,,
2016-06-27,7.3500,7.3800,6.9300,7.0400,7.0400,55704,0.0000,,
2016-06-24,6.9000,7.6400,6.7700,7.5600,7.5600,219614,0.0000,,
2016-06-23,6.9700,7.3000,6.7500,7.2800,7.2800,33335,0.0000,,
2016-06-22,6.8900,7.0800,6.4100,6.8800,6.8800,29897,0.0000,,
2016-06-21,7.1300,7.1300,6.6800,6.9000,6.9000,25900,0.0000,,
2016-06-20,7.2400,7.2400,6.9200,7.1400,7.1400,77062,0.0000,,
2016-06-17,7.5000,7.5000,7.0300,7.1600,7.1600,149339,0.0000,,
2016-06-16,7.4300,7.5500,7.1700,7.5300,7.5300,30634,0.0000,,
2016-06-15,7.6500,7.7400,7.1400,7.5300,7.5300,39196,0.0000,,
2016-06-14,7.9000,7.9500,7.4000,7.6400,7.6400,74121,0.0000,,
2016-06-13,8.0500,8.1200,7.6701,7.8000,7.8000,62091,0.0000,,
2016-06-10,7.6500,8.1100,7.6500,8.0700,8.0700,72247,0.0000,,
2016-06-09,7.6100,7.9200,7.5993,7.7900,7.7900,40856,0.0000,,
2016-06-08,8.0800,8.1000,7.5900,7.6300,7.6300,68354,0.0000,,
2016-06-07,8.2300,8.3000,8.0000,8.0700,8.0700,65115,0.0000,,
2016-06-06,8.1500,8.2700,7.9600,8.0500,8.0500,54175,0.0000,,
2016-06-03,8.1400,8.3100,8.0600,8.1000,8.1000,57230,0.0000,,
2016-06-02,8.5000,8.6500,8.2200,8.2700,8.2700,88596,0.0000,,
2016-06-01,8.1200,8.4399,8.1200,8.2100,8.2100,96732,0.0000,,
2016-05-31,8.0300,8.2750,7.8800,8.0000,8.0000,42873,0.0000,,
2016-05-27,7.9196,8.1900,7.8400,7.9800,7.9800,16264,0.0000,,
2016-05-26,7.7600,7.9200,7.3400,7.9000,7.9000,24637,0.0000,,
2016-05-25,7.5600,7.9900,7.5300,7.7000,7.7000,33991,0.0000,,
2016-05-24,7.1100,7.6550,7.0500,7.4700,7.4700,35859,0.0000,,
2016-05-23,6.9100,7.2000,6.9100,7.0200,7.0200,40139,0.0000,,
2016-05-20,6.6300,6.9600,6.5200,6.9000,6.9000,17737,0.0000,,
2016-05-19,6.5300,6.6337,6.4500,6.5700,6.5700,14211,0.0000,,
2016-05-18,6.5200,6.7200,6.4700,6.5500,6.5500,11270,0.0000,,
2016-05-17,6.8800,6.9900,6.5000,6.5300,6.5300,28780,0.0000,,
2016-05-16,6.5200,6.9800,6.3800,6.8900,6.8900,39016,0.0000,,
2016-05-13,6.3600,6.5100,6.1500,6.4900,6.4900,24485,0.0000,,
2016-05-12,6.4500,6.4700,6.2000,6.3400,6.3400,29368,0.0000,,
2016-05-11,6.2000,6.6200,5.9540,6.4000,6.4000,20152,0.0000,,
2016-05-10,6.0000,6.2499,5.9700,6.2200,6.2200,36919,0.0000,,
2016-05-09,5.9000,5.9800,5.7800,5.9800,5.9800,26918,0.0000,,
2016-05-06,6.0000,6.0400,5.7600,5.8700,5.8700,42666,0.0000,,
2016-05-05,5.8600,5.8600,5.7500,5.8000,5.8000,63432,0.0000,,
2016-05-04,5.7800,6.0800,5.7100,5.8000,5.8000,27889,0.0000,,
2016-05-03,5.9500,6.0850,5.7500,5.7600,5.7600,24066,0.0000,,
2016-05-02,5.8300,5.9800,5.7000,5.9700,5.9700,16589,0.0000,,
2016-04-29,5.7700,5.8400,5.7300,5.7900,5.7900,25391,0.0000,,
2016-04-28,5.7800,5.8900,5.7300,5.7500,5.7500,11806,0.0000,,
2016-04-27,5.8500,5.8500,5.6000,5.7800,5.7800,167153,0.0000,,
2016-04-26,6.0600,6.0600,5.8400,5.8800,5.8800,25168,0.0000,,
2016-04-25,6.6000,6.7150,6.0500,6.0700,6.0700,20602,0.0000,,
2016-04-22,6.7000,6.8100,6.5300,6.5600,6.5600,69586,0.0000,,
2016-04-21,6.6900,6.7350,6.6100,6.7000,6.7000,17314,0.0000,,
2016-04-20,6.4100,6.6600,6.4100,6.6100,6.6100,25354,0.0000,,
2016-04-19,6.4600,6.6550,6.4000,6.4500,6.4500,20768,0.0000,,
2016-04-18,6.3200,6.4700,6.3100,6.4600,6.4600,30708,0.0000,,
2016-04-15,6.1900,6.3200,6.1900,6.2900,6.2900,24205,0.0000,,
2016-04-14,6.2400,6.2600,6.2000,6.2400,6.2400,16510,0.0000,,
2016-04-13,6.3400,6.3400,6.0200,6.2200,6.2200,42611,0.0000,,
2016-04-12,6.2500,6.3000,6.1900,6.2300,6.2300,11918,0.0000,,
2016-04-11,6.2600,6.3600,6.1300,6.2100,6.2100,20075,0.0000,,
2016-04-08,6.3400,6.3400,6.1501,6.2500,6.2500,9548,0.0000,,
2016-04-07,6.3550,6.3700,6.1000,6.2600,6.2600,16950,0.0000,,
2016-04-06,6.4400,6.4450,6.1803,6.3100,6.3100,22047,0.0000,,
2016-04-05,6.2200,6.3200,6.1100,6.2000,6.2000,35701,0.0000,,
2016-04-04,6.1900,6.4900,6.1240,6.2300,6.2300,46291,0.0000,,
2016-04-01,5.9800,6.2600,5.9800,6.2400,6.2400,15785,0.0000,,
2016-03-31,6.2500,6.2500,6.0400,6.2100,6.2100,20641,0.0000,,
2016-03-30,6.1200,6.1400,6.0200,6.0600,6.0600,7053,0.0000,,
2016-03-29,5.7500,6.1600,5.7500,6.1100,6.1100,29861,0.0000,,
2016-03-28,5.8600,6.2299,5.7600,5.7700,5.7700,10260,0.0000,,
2016-03-24,5.7300,5.9600,5.7300,5.8800,5.8800,18269,0.0000,,
2016-03-23,5.9600,6.4800,5.7500,5.8000,5.8000,38899,0.0000,,
2016-03-22,5.8700,6.1300,5.8300,6.0300,6.0300,27365,0.0000,,
2016-03-21,5.7600,5.9500,5.7000,5.9100,5.9100,26233,0.0000,,
2016-03-18,5.6100,5.8200,5.5400,5.7900,5.7900,82988,0.0000,,
2016-03-17,5.6200,5.8600,5.3200,5.5600,5.5600,458149,0.0000,,
2016-03-16,5.8200,5.9100,5.5000,5.6400,5.6400,32200,0.0000,,
2016-03-15,5.8200,6.2436,5.7300,5.8200,5.8200,43771,0.0000,,
2016-03-14,5.8200,5.9650,5.7300,5.8600,5.8600,22760,0.0000,,
2016-03-11,5.8700,6.0900,5.7000,5.8000,5.8000,51083,0.0000,,
2016-03-10,6.1100,6.1200,5.6900,5.8100,5.8100,44012,0.0000,,
2016-03-09,6.0000,6.4800,5.8200,6.0300,6.0300,12301,0.0000,,
2016-03-08,6.5700,6.7750,5.8550,5.9700,5.9700,30565,0.0000,,
2016-03-07,6.3800,6.7100,6.3000,6.5900,6.5900,50581,0.0000,,
2016-03-04,6.0500,6.6400,6.0500,6.3800,6.3800,38852,0.0000,,
2016-03-03,6.1400,6.1600,5.9300,6.0300,6.0300,25681,0.0000,,
2016-03-02,5.8000,6.2200,5.6600,6.1700,6.1700,36279,0.0000,,
2016-03-01,5.8100,5.9000,5.5150,5.8600,5.8600,30046,0.0000,,
2016-02-29,6.2000,6.2200,5.7500,5.7600,5.7600,241711,0.0000,,
2016-02-26,5.8600,6.2100,5.7900,6.2000,6.2000,48316,0.0000,,
2016-02-25,6.1400,6.1900,5.7250,5.8600,5.8600,26463,0.0000,,
2016-02-24,5.8200,6.2400,5.8200,6.1400,6.1400,68408,0.0000,,
2016-02-23,6.0500,6.1300,5.8200,6.0100,6.0100,61217,0.0000,,
2016-02-22,6.0000,6.1300,5.8300,6.0200,6.0200,54506,0.0000,,
2016-02-19,5.9600,6.1100,5.9150,6.0000,6.0000,40105,0.0000,,
2016-02-18,6.1200,6.1200,5.9100,5.9800,5.9800,39875,0.0000,,
2016-02-17,6.1585,6.3000,5.9500,6.1600,6.1600,52566,0.0000,,
2016-02-16,6.3200,6.3200,5.9100,6.0300,6.0300,54126,0.0000,,
2016-02-12,6.1200,6.3300,5.6500,6.2600,6.2600,82250,0.0000,,
2016-02-11,5.9100,6.0800,5.7100,6.0100,6.0100,39033,0.0000,,
2016-02-10,5.9100,6.2300,5.6300,6.0300,6.0300,119760,0.0000,,
2016-02-09,5.8400,5.9900,5.6643,5.8900,5.8900,60068,0.0000,,
2016-02-08,5.7400,5.9500,5.4800,5.9300,5.9300,91488,0.0000,,
2016-02-05,6.1700,6.1700,5.7500,5.7600,5.7600,87449,0.0000,,
2016-02-04,5.9600,6.4900,5.9383,6.2200,6.2200,111167,0.0000,,
2016-02-03,6.4800,6.5100,5.9000,5.9600,5.9600,135999,0.0000,,
2016-02-02,6.6500,7.0400,6.2144,6.4500,6.4500,176403,0.0000,,
2016-02-01,6.1100,6.9500,6.1050,6.6300,6.6300,90477,0.0000,,
2016-01-29,6.2000,6.3600,5.9200,6.1000,6.1000,292354,0.0000,,
2016-01-28,6.4000,6.4000,6.1000,6.1400,6.1400,57256,0.0000,,
2016-01-27,6.5700,6.7800,6.2500,6.3600,6.3600,86125,0.0000,,
2016-01-26,6.2100,6.9100,6.1100,6.6500,6.6500,221756,0.0000,,
2016-01-25,6.6800,6.6800,5.9600,6.2200,6.2200,301934,0.0000,,
2016-01-22,6.3600,6.6700,6.0100,6.6700,6.6700,1258396,0.0000,,
2016-01-21,7.4600,7.5427,7.0200,7.0600,7.0600,35464,0.0000,,
2016-01-20,7.4400,7.5800,6.8000,7.3200,7.3200,41189,0.0000,,
2016-01-19,7.3500,7.7800,7.0300,7.2500,7.2500,37937,0.0000,,
2016-01-15,7.4000,7.4000,6.9900,7.2000,7.2000,31342,0.0000,,
2016-01-14,7.8800,7.9000,7.3110,7.5700,7.5700,37400,0.0000,,
2016-01-13,7.8100,8.0550,7.5300,7.8600,7.8600,64824,0.0000,,
2016-01-12,8.4900,8.4900,7.6700,7.8100,7.8100,83061,0.0000,,
2016-01-11,8.5000,9.0429,8.0800,8.4000,8.4000,84150,0.0000,,
2016-01-08,8.6800,9.0199,8.0301,8.1500,8.1500,48067,0.0000,,
2016-01-07,7.8600,8.4799,7.7300,7.9500,7.9500,38262,0.0000,,
2016-01-06,8.8000,8.8100,8.1600,8.3000,8.3000,37910,0.0000,,
2016-01-05,9.2701,10.0000,8.6750,8.9400,8.9400,51378,0.0000,,
2016-01-04,9.4300,9.7800,9.2350,9.4500,9.4500,61890,0.0000,,
2015-12-31,10.0000,10.4100,9.4400,9.7600,9.7600,88595,0.0000,,
2015-12-30,9.1100,10.2500,9.1000,9.9800,9.9800,109705,0.0000,,
2015-12-29,8.5800,8.9999,8.3500,8.9100,8.9100,47717,0.0000,,
2015-12-28,8.0700,8.5000,8.0000,8.4800,8.4800,28774,0.0000,,
2015-12-24,7.7600,8.5600,7.7600,8.1400,8.1400,7513,0.0000,,
2015-12-23,7.6600,8.2500,7.6600,8.1000,8.1000,19553,0.0000,,
2015-12-22,7.7900,7.7900,7.3400,7.6700,7.6700,29984,0.0000,,
2015-12-21,7.6600,7.9550,7.2600,7.8000,7.8000,22922,0.0000,,
2015-12-18,7.6000,7.7800,7.6000,7.7200,7.7200,40938,0.0000,,
2015-12-17,7.6400,8.2100,7.5900,7.6100,7.6100,38091,0.0000,,
2015-12-16,7.5300,7.7700,7.3400,7.6400,7.6400,29065,0.0000,,
2015-12-15,7.1300,7.4800,7.1200,7.4400,7.4400,155408,0.0000,,
2015-12-14,7.3300,7.6200,7.2500,7.3400,7.3400,186296,0.0000,,
2015-12-11,7.5200,7.6130,6.7300,7.3400,7.3400,153575,0.0000,,
2015-12-10,7.8800,7.9500,7.6850,7.7700,7.7700,97640,0.0000,,
2015-12-09,8.6400,8.6419,7.8000,7.8500,7.8500,144422,0.0000,,
2015-12-08,8.6900,9.1400,8.5000,8.6900,8.6900,22970,0.0000,,
2015-12-07,9.2800,9.6230,8.6400,8.8100,8.8100,27520,0.0000,,
2015-12-04,9.0400,9.3600,8.7700,9.3500,9.3500,29608,0.0000,,
2015-12-03,9.0400,9.1000,8.7500,9.0200,9.0200,20980,0.0000,,
2015-12-02,9.0000,9.3500,8.8300,8.9800,8.9800,35698,0.0000,,
2015-12-01,8.9700,9.0000,8.7700,8.9900,8.9900,32922,0.0000,,
2015-11-30,8.8620,8.9700,8.6550,8.9200,8.9200,27971,0.0000,,
2015-11-27,8.5400,8.8200,8.5400,8.8200,8.8200,4621,0.0000,,
2015-11-25,7.9900,8.5900,7.9900,8.5500,8.5500,18582,0.0000,,
2015-11-24,7.8800,8.3500,7.7708,8.2350,8.2350,33306,0.0000,,
2015-11-23,7.9400,8.1300,7.7500,7.9450,7.9450,15556,0.0000,,
2015-11-20,7.9500,8.0650,7.7500,7.9750,7.9750,46709,0.0000,,
2015-11-19,7.8600,7.9300,7.7500,7.8900,7.8900,23604,0.0000,,
2015-11-18,7.8700,8.0600,7.7500,7.8500,7.8500,27610,0.0000,,
2015-11-17,7.9000,7.9600,7.7500,7.8500,7.8500,10449,0.0000,,
2015-11-16,7.6600,8.1700,7.4900,8.0000,8.0000,18627,0.0000,,
2015-11-13,7.6800,7.7200,7.5000,7.6600,7.6600,21903,0.0000,,
2015-11-12,8.1400,8.2000,7.6000,7.8000,7.8000,30754,0.0000,,
2015-11-11,8.2900,8.2900,8.0000,8.1800,8.1800,14500,0.0000,,
2015-11-10,8.3000,8.5101,8.0600,8.2900,8.2900,15757,0.0000,,
2015-11-09,7.9300,8.4200,7.9300,8.3200,8.3200,28153,0.0000,,
2015-11-06,8.0000,8.1300,7.7400,8.1300,8.1300,9431,0.0000,,
2015-11-05,8.1500,8.2900,7.8864,8.0400,8.0400,13373,0.0000,,
2015-11-04,8.0600,8.3892,8.0000,8.1400,8.1400,22866,0.0000,,
2015-11-03,8.1700,8.3888,7.9000,8.0300,8.0300,24631,0.0000,,
2015-11-02,7.9100,8.3000,7.7700,8.1400,8.1400,64910,0.0000,,
2015-10-30,7.4200,8.0200,7.2550,7.9400,7.9400,49580,0.0000,,
2015-10-29,7.1300,7.4900,6.8000,7.3800,7.3800,37605,0.0000,,
2015-10-28,6.8200,7.3100,6.5000,7.1000,7.1000,48796,0.0000,,
2015-10-27,6.9000,7.0500,6.6152,6.8300,6.8300,19538,0.0000,,
2015-10-26,6.9400,7.1900,6.8300,6.9200,6.9200,9659,0.0000,,
2015-10-23,6.7600,7.1500,6.5300,6.9600,6.9600,184114,0.0000,,
2015-10-22,6.8000,7.1300,6.3800,6.7000,6.7000,290328,0.0000,,
2015-10-21,6.9400,7.4600,6.6500,6.7600,6.7600,50985,0.0000,,
2015-10-20,7.1200,7.1200,6.7800,6.9400,6.9400,152532,0.0000,,
2015-10-19,7.2800,7.5000,6.9680,7.0800,7.0800,160202,0.0000,,
2015-10-16,7.3000,7.3900,6.8550,7.2800,7.2800,26341,0.0000,,
2015-10-15,7.0600,7.3700,6.8300,7.2500,7.2500,110898,0.0000,,
2015-10-14,7.0200,7.4100,6.9900,7.0600,7.0600,15148,0.0000,,
2015-10-13,7.5600,7.6000,6.9550,7.0000,7.0000,31764,0.0000,,
2015-10-12,8.0500,8.2200,7.6000,7.6600,7.6600,16852,0.0000,,
2015-10-09,8.0100,8.2184,7.7400,8.0600,8.0600,16264,0.0000,,
2015-10-08,7.8800,8.2800,7.6400,7.9800,7.9800,31195,0.0000,,
2015-10-07,7.7200,7.9100,7.0800,7.8800,7.8800,32099,0.0000,,
2015-10-06,7.3600,7.6900,6.9400,7.6300,7.6300,49716,0.0000,,
2015-10-05,7.5290,7.5290,6.7000,7.4600,7.4600,99840,0.0000,,
2015-10-02,7.0300,7.3200,6.9900,7.1900,7.1900,42791,0.0000,,
2015-10-01,6.6800,7.1900,6.6400,7.0400,7.0400,178664,0.0000,,
2015-09-30,6.2700,6.7600,6.0700,6.7400,6.7400,96057,0.0000,,
2015-09-29,6.8800,7.0600,6.1700,6.5300,6.5300,114948,0.0000,,
2015-09-28,7.0100,7.0600,6.8337,6.9400,6.9400,79975,0.0000,,
2015-09-25,7.5800,7.5800,6.8300,6.9700,6.9700,65656,0.0000,,
2015-09-24,7.9900,7.9900,7.3150,7.5100,7.5100,66741,0.0000,,
2015-09-23,8.1500,8.2000,7.3300,8.0500,8.0500,100698,0.0000,,
2015-09-22,6.9400,8.2000,6.9400,8.1600,8.1600,124123,0.0000,,
2015-09-21,8.0900,8.1150,6.8600,7.0300,7.0300,61698,0.0000,,
2015-09-18,7.9800,8.3899,7.8400,8.0000,8.0000,42745,0.0000,,
2015-09-17,8.0000,8.2000,7.9700,8.0800,8.0800,49503,0.0000,,
2015-09-16,7.9100,8.0400,7.9100,7.9900,7.9900,32868,0.0000,,
2015-09-15,8.0200,8.0600,7.9001,7.9400,7.9400,34692,0.0000,,
2015-09-14,8.0600,8.0900,7.9200,8.0000,8.0000,86534,0.0000,,
2015-09-11,7.9500,8.1900,7.9300,8.1500,8.1500,69787,0.0000,,
2015-09-10,7.9800,8.3400,7.9800,8.0050,8.0050,52131,0.0000,,
2015-09-09,8.7700,8.7700,8.0000,8.0200,8.0200,190276,0.0000,,
2015-09-08,8.3300,8.9800,8.2600,8.7100,8.7100,128818,0.0000,,
2015-09-04,8.1400,8.6000,8.1000,8.2700,8.2700,47193,0.0000,,
2015-09-03,8.5300,8.6930,8.1400,8.1500,8.1500,28935,0.0000,,
2015-09-02,8.5400,8.8600,8.0900,8.3800,8.3800,74941,0.0000,,
2015-09-01,8.7300,8.7300,8.3100,8.4200,8.4200,22132,0.0000,,
2015-08-31,8.9800,9.0200,8.7300,8.8300,8.8300,10524,0.0000,,
2015-08-28,8.3200,9.1700,8.3200,9.1600,9.1600,28353,0.0000,,
2015-08-27,8.4300,8.4300,8.2100,8.4300,8.4300,20159,0.0000,,
2015-08-26,8.4100,8.7105,8.1300,8.4200,8.4200,18109,0.0000,,
2015-08-25,8.5100,8.5100,7.9600,8.2300,8.2300,27064,0.0000,,
2015-08-24,7.8800,8.4500,7.5876,8.1000,8.1000,67383,0.0000,,
2015-08-21,8.0500,8.7600,7.5000,8.1700,8.1700,79784,0.0000,,
2015-08-20,8.3500,8.4200,8.2500,8.2500,8.2500,68615,0.0000,,
2015-08-19,8.6500,8.6800,8.4500,8.4700,8.4700,18025,0.0000,,
2015-08-18,8.9000,8.9300,8.5000,8.7300,8.7300,47144,0.0000,,
2015-08-17,8.9900,9.0000,8.6300,8.9400,8.9400,26056,0.0000,,
2015-08-14,8.4900,9.1200,8.4900,9.0600,9.0600,34932,0.0000,,
2015-08-13,9.0000,9.0900,8.4300,8.4900,8.4900,29401,0.0000,,
2015-08-12,8.8000,9.0000,8.4600,9.0000,9.0000,64356,0.0000,,
2015-08-11,8.6600,8.9500,8.6000,8.9000,8.9000,35290,0.0000,,
2015-08-10,8.6200,8.8140,8.4500,8.6900,8.6900,85841,0.0000,,
2015-08-07,8.3700,8.7400,8.3700,8.5800,8.5800,61412,0.0000,,
2015-08-06,8.9000,8.9000,8.4400,8.4800,8.4800,53965,0.0000,,
2015-08-05,9.1999,9.2000,8.8000,8.8800,8.8800,61177,0.0000,,
2015-08-04,8.7100,9.1400,8.7100,9.0200,9.0200,44709,0.0000,,
2015-08-03,9.0500,9.3600,8.5600,8.6700,8.6700,71750,0.0000,,
2015-07-31,9.7200,9.7200,9.1000,9.1300,9.1300,47386,0.0000,,
2015-07-30,9.8600,9.8600,9.5200,9.7200,9.7200,31302,0.0000,,
2015-07-29,10.0000,10.0000,9.7400,9.8500,9.8500,41079,0.0000,,
2015-07-28,9.8800,10.0200,9.6900,9.9400,9.9400,54216,0.0000,,
2015-07-27,10.6400,10.6700,9.5800,9.8000,9.8000,108696,0.0000,,
2015-07-24,10.5200,10.9900,10.5200,10.8500,10.8500,56349,0.0000,,
2015-07-23,10.8000,10.8000,10.5100,10.5500,10.5500,39855,0.0000,,
2015-07-22,10.6500,10.9600,10.5300,10.7200,10.7200,89042,0.0000,,
2015-07-21,10.8100,10.8900,10.5734,10.7000,10.7000,44201,0.0000,,
2015-07-20,11.2600,11.2600,10.6400,10.8500,10.8500,60977,0.0000,,
2015-07-17,11.0400,11.3000,10.8710,11.1000,11.1000,106008,0.0000,,
2015-07-16,10.9000,11.0500,10.6050,11.0000,11.0000,57716,0.0000,,
2015-07-15,10.9500,11.0690,10.4300,10.7400,10.7400,86944,0.0000,,
2015-07-14,10.6200,11.0000,10.6200,10.7700,10.7700,47468,0.0000,,
2015-07-13,10.3300,10.6000,10.2517,10.5700,10.5700,84939,0.0000,,
2015-07-10,9.5500,10.6300,9.5500,10.2500,10.2500,167090,0.0000,,
2015-07-09,9.5100,9.9500,9.3900,9.4700,9.4700,88029,0.0000,,
2015-07-08,9.8300,9.8300,9.0600,9.3900,9.3900,100146,0.0000,,
2015-07-07,9.8600,9.9500,9.3150,9.8900,9.8900,113325,0.0000,,
2015-07-06,8.7900,9.8800,8.7800,9.8600,9.8600,72423,0.0000,,
2015-07-02,8.7000,8.8400,8.6070,8.7200,8.7200,38934,0.0000,,
2015-07-01,8.7000,8.8600,8.5425,8.6200,8.6200,57696,0.0000,,
2015-06-30,8.9000,8.9000,8.5500,8.5900,8.5900,136600,0.0000,,
2015-06-29,9.2100,9.4700,8.8300,8.8800,8.8800,73095,0.0000,,
2015-06-26,8.9600,9.4800,8.9500,9.2100,9.2100,1235301,0.0000,,
2015-06-25,9.3427,9.3427,8.8600,8.9700,8.9700,48059,0.0000,,
2015-06-24,9.0900,9.1200,8.9500,9.0000,9.0000,49186,0.0000,,
2015-06-23,8.6000,9.1900,8.6000,9.0700,9.0700,81825,0.0000,,
2015-06-22,8.9600,9.0000,8.5600,8.6100,8.6100,49348,0.0000,,
2015-06-19,9.3300,9.3800,8.7800,8.7800,8.7800,68653,0.0000,,
2015-06-18,8.9300,9.3950,8.9100,9.2500,9.2500,42955,0.0000,,
2015-06-17,8.9500,9.2200,8.6500,8.9200,8.9200,174734,0.0000,,
2015-06-16,8.9600,9.1700,8.8500,8.9200,8.9200,28093,0.0000,,
2015-06-15,9.0500,9.8500,8.7400,8.9700,8.9700,74411,0.0000,,
2015-06-12,9.6700,9.6700,9.1400,9.1400,9.1400,25165,0.0000,,
2015-06-11,9.6900,9.8400,9.3000,9.4300,9.4300,22193,0.0000,,
2015-06-10,9.5400,9.9700,9.1300,9.7500,9.7500,71070,0.0000,,
2015-06-09,9.1800,9.6200,9.0000,9.5900,9.5900,32423,0.0000,,
2015-06-08,9.2400,9.4400,8.9700,9.2200,9.2200,33439,0.0000,,
2015-06-05,9.3900,9.7600,9.1800,9.2500,9.2500,44864,0.0000,,
2015-06-04,9.4300,9.5800,9.1104,9.4100,9.4100,53484,0.0000,,
2015-06-03,8.9700,9.3200,8.6500,9.2000,9.2000,78306,0.0000,,
2015-06-02,8.7000,8.9000,8.5201,8.8800,8.8800,35843,0.0000,,
2015-06-01,9.6300,9.6300,8.8000,8.8800,8.8800,109041,0.0000,,
2015-05-29,9.3600,9.8900,9.2000,9.4600,9.4600,250510,0.0000,,
2015-05-28,9.7400,9.9400,9.1500,9.7100,9.7100,200253,0.0000,,
2015-05-27,10.3000,10.3700,9.7700,9.7900,9.7900,154595,0.0000,,
2015-05-26,10.8400,10.8500,9.9500,10.2500,10.2500,219750,0.0000,,
2015-05-22,11.2700,11.3000,10.8700,10.8700,10.8700,20258,0.0000,,
2015-05-21,11.6900,11.6900,11.1600,11.3000,11.3000,30752,0.0000,,
2015-05-20,11.5000,11.7500,11.2000,11.6500,11.6500,29342,0.0000,,
2015-05-19,11.7000,11.7300,11.2300,11.4600,11.4600,39644,0.0000,,
2015-05-18,11.5800,12.0900,11.4500,11.7500,11.7500,43816,0.0000,,
2015-05-15,11.4200,11.5400,11.2600,11.5200,11.5200,75561,0.0000,,
2015-05-14,11.6800,12.1475,11.4900,11.4900,11.4900,47238,0.0000,,
2015-05-13,11.7000,11.8452,11.4300,11.6100,11.6100,65540,0.0000,,
2015-05-12,11.5800,11.8300,11.5000,11.8100,11.8100,37067,0.0000,,
2015-05-11,11.5000,11.8400,11.5000,11.6100,11.6100,45141,0.0000,,
2015-05-08,11.4500,11.6400,11.3700,11.5200,11.5200,65150,0.0000,,
2015-05-07,11.6500,12.0700,11.5000,11.5100,11.5100,51183,0.0000,,
2015-05-06,11.5100,11.6200,11.2800,11.5400,11.5400,103464,0.0000,,
2015-05-05,11.5500,11.6000,11.4500,11.5100,11.5100,194926,0.0000,,
2015-05-04,11.8600,11.9800,11.4100,11.5500,11.5500,237973,0.0000,,
2015-05-01,11.6000,12.8390,11.4400,11.5700,11.5700,74387,0.0000,,
2015-04-30,12.2200,12.2300,11.5100,11.6200,11.6200,75810,0.0000,,
2015-04-29,11.7700,12.2900,11.6600,12.2900,12.2900,62072,0.0000,,
2015-04-28,12.3000,12.3000,11.5000,11.8600,11.8600,85886,0.0000,,
2015-04-27,13.0200,13.0200,12.0900,12.1000,12.1000,66331,0.0000,,
2015-04-24,12.5700,12.9900,12.2200,12.7700,12.7700,196907,0.0000,,
2015-04-23,12.2700,12.7400,12.0300,12.4400,12.4400,71493,0.0000,,
2015-04-22,12.1400,12.3900,11.8350,12.2500,12.2500,60370,0.0000,,
2015-04-21,12.3200,12.3300,11.7500,12.0800,12.0800,211420,0.0000,,
2015-04-20,12.7400,12.8100,12.2000,12.3200,12.3200,160737,0.0000,,
2015-04-17,12.7500,12.9900,12.6000,12.7400,12.7400,115901,0.0000,,
2015-04-16,13.0000,13.1900,12.6100,12.8800,12.8800,101333,0.0000,,
2015-04-15,12.6800,12.7600,12.4300,12.7500,12.7500,245660,0.0000,,
2015-04-14,12.5000,12.5900,12.1000,12.4550,12.4550,218323,0.0000,,
2015-04-13,11.7800,12.0500,11.5400,12.0300,12.0300,130967,0.0000,,
2015-04-10,11.8000,11.8000,11.5000,11.7800,11.7800,85548,0.0000,,
2015-04-09,11.7800,11.8000,11.5000,11.6700,11.6700,62249,0.0000,,
2015-04-08,11.6400,11.8000,10.7201,11.7300,11.7300,190731,0.0000,,
2015-04-07,10.5700,11.6200,10.5700,11.5600,11.5600,314385,0.0000,,
