timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-11,25.5040,26.5200,25.5040,26.3000,24.5948,6356,0.0000,,
2016-07-08,25.8399,25.8399,25.8399,25.8399,24.1646,0,0.0000,,
2016-07-07,25.8399,25.8399,25.8399,25.8399,24.1646,0,0.0000,,
2016-07-06,25.8399,25.8399,25.8399,25.8399,24.1646,0,0.0000,,
2016-07-05,25.8400,25.8400,25.8399,25.8399,24.1646,500,0.0000,,
2016-07-01,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-06-30,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-06-29,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-06-28,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-06-27,25.5000,25.5000,25.5000,25.5000,23.8467,400,0.0000,,
2016-06-24,25.4867,25.4867,25.4867,25.4867,23.8343,0,0.0000,,
2016-06-23,25.4867,25.4867,25.4867,25.4867,23.8343,192,0.0000,,
2016-06-22,25.8400,25.8400,25.8400,25.8400,24.1647,0,0.0000,,
2016-06-21,25.8400,25.8400,25.8400,25.8400,24.1647,50,0.0000,,
2016-06-20,25.8400,25.8400,25.8400,25.8400,24.1647,0,0.0000,,
2016-06-17,25.8400,25.8400,25.8400,25.8400,24.1647,0,0.0000,,
2016-06-16,25.8400,25.8400,25.8400,25.8400,24.1647,247,0.0000,,
2016-06-15,25.7014,25.7014,25.7014,25.7014,24.0351,0,0.0000,,
2016-06-14,25.7014,25.7014,25.7014,25.7014,24.0351,0,0.0000,,
2016-06-13,25.8300,25.8300,25.7014,25.7014,24.0351,485,0.0000,,
2016-06-10,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-06-09,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-06-08,25.5000,25.5000,25.5000,25.5000,23.8467,117,0.0000,,
2016-06-07,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-06-06,25.5000,25.5000,25.1500,25.5000,23.8467,5300,0.0000,,
2016-06-03,25.5000,25.5001,25.5000,25.5001,23.8468,400,0.0000,,
2016-06-02,25.4999,25.4999,25.4999,25.4999,23.8466,0,0.0000,,
2016-06-01,25.5500,25.5500,25.4999,25.4999,23.8466,4700,0.0000,,
2016-05-31,25.5000,25.5000,25.5000,25.5000,23.8467,0,0.0000,,
2016-05-27,25.5000,25.5000,25.5000,25.5000,23.8467,324,0.0000,,
2016-05-26,25.5001,25.5001,25.5001,25.5001,23.8468,200,0.0000,,
2016-05-25,25.5001,25.5001,25.5001,25.5001,23.8468,0,0.0000,,
2016-05-24,25.5001,25.5001,25.5001,25.5001,23.8468,0,0.0000,,
2016-05-23,25.5000,25.6700,25.4999,25.5001,23.8468,2700,0.0000,,
2016-05-20,25.5050,25.5050,25.5034,25.5034,23.8499,729,0.0000,,
2016-05-19,25.6000,25.6000,25.5800,25.5800,23.9215,572,0.0000,,
2016-05-18,25.7400,25.7400,25.7400,25.7400,24.0711,0,0.0000,,
2016-05-17,25.7400,25.7400,25.7400,25.7400,24.0711,202,0.0000,,
2016-05-16,25.6400,25.7400,25.6400,25.7400,24.0711,881,0.0000,,
2016-05-13,25.5500,25.5500,25.5500,25.5500,23.8935,0,0.0000,,
2016-05-12,25.5800,25.6000,25.5500,25.5500,23.8935,2300,0.0000,,
2016-05-11,25.6000,25.6000,25.6000,25.6000,23.9402,385,0.0000,,
2016-05-10,25.4975,25.4975,25.4800,25.4900,23.8374,1100,0.0000,,
2016-05-09,25.5100,25.6400,25.5100,25.6400,23.9776,3058,0.0000,,
2016-05-06,25.4099,25.6950,25.3337,25.4903,23.8376,4635,0.0000,,
2016-05-05,25.4299,25.4299,25.0000,25.4299,23.7812,1915,0.0000,,
2016-05-04,25.2600,25.3700,25.2600,25.3700,23.7251,1000,0.0000,,
2016-05-03,25.1415,25.2001,25.1415,25.2001,23.5663,1555,0.0000,,
2016-05-02,25.2600,25.2600,25.1001,25.2000,23.5662,3767,0.0000,,
2016-04-29,25.2399,25.2500,25.0700,25.2500,23.6129,7741,0.0000,,
2016-04-28,25.2200,25.2399,25.2100,25.2200,23.5849,1850,0.0000,,
2016-04-27,25.2400,25.3000,25.1000,25.1000,23.4726,2476,0.4375,,
2016-04-26,25.3800,25.4000,25.3600,25.4000,23.3463,11392,0.0000,,
2016-04-25,25.3800,25.7989,25.3500,25.4000,23.3463,14782,0.0000,,
2016-04-22,25.3900,25.4200,25.3000,25.4200,23.3646,18750,0.0000,,
2016-04-21,25.4000,25.4000,25.3700,25.3900,23.3371,12609,0.0000,,
2016-04-20,25.3460,25.7900,25.3460,25.7900,23.7047,807,0.0000,,
2016-04-19,25.4000,25.4000,25.3000,25.3200,23.2727,5275,0.0000,,
2016-04-18,25.4000,25.8000,25.3900,25.8000,23.7139,412,0.0000,,
2016-04-15,25.3000,25.3899,25.3000,25.3899,23.3370,900,0.0000,,
2016-04-14,25.3001,25.4000,25.3001,25.3900,23.3371,700,0.0000,,
2016-04-13,25.3999,25.3999,25.3999,25.3999,23.3462,0,0.0000,,
2016-04-12,25.3960,25.3999,25.3900,25.3999,23.3462,2300,0.0000,,
2016-04-11,25.4000,25.4000,25.3100,25.3999,23.3462,14700,0.0000,,
2016-04-08,25.3886,25.3886,25.3886,25.3886,23.3358,200,0.0000,,
2016-04-07,25.5000,25.5000,25.4000,25.4000,23.3463,4300,0.0000,,
2016-04-06,25.3649,25.3649,25.3649,25.3649,23.3140,0,0.0000,,
2016-04-05,25.3649,25.3649,25.3649,25.3649,23.3140,400,0.0000,,
2016-04-04,25.3114,25.3114,25.3114,25.3114,23.2648,720,0.0000,,
2016-04-01,25.3253,25.3253,25.3253,25.3253,23.2776,250,0.0000,,
2016-03-31,25.3675,25.3675,25.3675,25.3675,23.3164,0,0.0000,,
2016-03-30,25.5000,25.5001,25.3675,25.3675,23.3164,2542,0.0000,,
2016-03-29,25.5010,25.5010,25.5010,25.5010,23.4391,100,0.0000,,
2016-03-28,25.5000,25.5000,25.5000,25.5000,23.4382,0,0.0000,,
2016-03-24,25.5110,25.5130,25.5000,25.5000,23.4382,3274,0.0000,,
2016-03-23,25.8200,25.8200,25.8200,25.8200,23.7323,0,0.0000,,
2016-03-22,25.8200,25.8500,25.8200,25.8200,23.7323,670,0.0000,,
2016-03-21,25.7820,25.7820,25.7820,25.7820,23.6974,0,0.0000,,
2016-03-18,25.7820,25.7820,25.7820,25.7820,23.6974,100,0.0000,,
2016-03-17,25.6350,25.6350,25.6350,25.6350,23.5623,0,0.0000,,
2016-03-16,25.6350,25.6350,25.6350,25.6350,23.5623,0,0.0000,,
2016-03-15,25.6350,25.6350,25.6350,25.6350,23.5623,0,0.0000,,
2016-03-14,25.6350,25.6350,25.6350,25.6350,23.5623,470,0.0000,,
2016-03-11,25.5500,25.5500,25.5500,25.5500,23.4841,0,0.0000,,
2016-03-10,25.5500,25.5500,25.5500,25.5500,23.4841,0,0.0000,,
2016-03-09,25.5000,25.5500,25.5000,25.5500,23.4841,500,0.0000,,
2016-03-08,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-03-07,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-03-04,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-03-03,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-03-02,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-03-01,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-02-29,25.3500,25.3500,25.3500,25.3500,23.3003,40,0.0000,,
2016-02-26,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-02-25,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-02-24,25.3500,25.3500,25.3500,25.3500,23.3003,0,0.0000,,
2016-02-23,25.3500,25.3500,25.3500,25.3500,23.3003,213,0.0000,,
2016-02-22,25.4750,25.4800,25.4750,25.4800,23.4198,300,0.0000,,
2016-02-19,25.3000,25.3000,25.3000,25.3000,23.2543,0,0.0000,,
2016-02-18,25.3000,25.3000,25.3000,25.3000,23.2543,3,0.0000,,
2016-02-17,25.3000,25.3000,25.3000,25.3000,23.2543,351,0.0000,,
2016-02-16,25.6000,25.6499,25.6000,25.6499,23.5760,695,0.0000,,
2016-02-12,25.5000,25.5000,25.5000,25.5000,23.4382,100,0.0000,,
2016-02-11,25.5000,25.5000,25.5000,25.5000,23.4382,0,0.0000,,
2016-02-10,25.5000,25.5000,25.5000,25.5000,23.4382,0,0.0000,,
2016-02-09,25.5000,25.5000,25.5000,25.5000,23.4382,200,0.0000,,
2016-02-08,25.4980,25.4980,25.4980,25.4980,23.4363,0,0.0000,,
2016-02-05,25.4980,25.4980,25.4980,25.4980,23.4363,0,0.0000,,
2016-02-04,25.4960,25.4980,25.4950,25.4980,23.4363,500,0.0000,,
2016-02-03,25.5500,25.5500,25.5500,25.5500,23.4841,200,0.0000,,
2016-02-02,25.5500,25.5500,25.5500,25.5500,23.4841,0,0.0000,,
2016-02-01,25.4000,25.6500,25.2360,25.5500,23.4841,20686,0.0000,,
2016-01-29,25.8000,25.8000,25.8000,25.8000,23.7139,1800,0.0000,,
2016-01-28,25.5000,25.5001,25.5000,25.5000,23.4382,1600,0.4375,,
2016-01-27,25.3300,25.3300,25.3300,25.3300,22.8892,30,0.0000,,
2016-01-26,25.3300,25.3300,25.3300,25.3300,22.8892,0,0.0000,,
2016-01-25,25.3300,25.3300,25.3300,25.3300,22.8892,0,0.0000,,
2016-01-22,25.3300,25.3300,25.3300,25.3300,22.8892,0,0.0000,,
2016-01-21,25.3300,25.3300,25.3300,25.3300,22.8892,0,0.0000,,
2016-01-20,25.8200,25.8200,25.3300,25.3300,22.8892,2610,0.0000,,
2016-01-19,25.4400,25.4400,25.3001,25.3001,22.8622,1590,0.0000,,
2016-01-15,25.5300,25.5300,25.4500,25.5299,23.0699,2000,0.0000,,
2016-01-14,25.5300,25.5300,25.5300,25.5300,23.0699,0,0.0000,,
2016-01-13,25.5202,25.5300,25.5202,25.5300,23.0699,500,0.0000,,
2016-01-12,25.8860,25.8860,25.8860,25.8860,23.3916,0,0.0000,,
2016-01-11,25.8900,25.8900,25.8800,25.8860,23.3916,1000,0.0000,,
2016-01-08,25.9000,25.9000,25.9000,25.9000,23.4043,0,0.0000,,
2016-01-07,25.9000,25.9000,25.9000,25.9000,23.4043,0,0.0000,,
2016-01-06,25.6000,25.9000,25.6000,25.9000,23.4043,1100,0.0000,,
2016-01-05,25.8380,25.8380,25.8380,25.8380,23.3483,400,0.0000,,
2016-01-04,25.4500,25.4500,25.4500,25.4500,22.9977,7,0.0000,,
2015-12-31,25.5900,25.5900,25.4500,25.4500,22.9977,256,0.0000,,
2015-12-30,25.4100,25.4100,25.4100,25.4100,22.9615,0,0.0000,,
2015-12-29,25.4200,25.4200,25.4100,25.4100,22.9615,300,0.0000,,
2015-12-28,25.4000,25.4000,25.4000,25.4000,22.9525,0,0.0000,,
2015-12-24,25.4000,25.4000,25.4000,25.4000,22.9525,0,0.0000,,
2015-12-23,25.5400,25.5400,25.4000,25.4000,22.9525,1583,0.0000,,
2015-12-22,26.0000,26.0000,26.0000,26.0000,23.4947,0,0.0000,,
2015-12-21,26.0000,26.0000,26.0000,26.0000,23.4947,0,0.0000,,
2015-12-18,25.4800,26.0000,25.4000,26.0000,23.4947,11181,0.0000,,
2015-12-17,25.9500,25.9500,25.3000,25.9500,23.4495,5500,0.0000,,
2015-12-16,25.4000,25.9500,25.4000,25.4000,22.9525,3800,0.0000,,
2015-12-15,25.4000,25.4000,25.4000,25.4000,22.9525,0,0.0000,,
2015-12-14,25.8000,25.8000,25.4000,25.4000,22.9525,1455,0.0000,,
2015-12-11,25.9400,25.9400,25.8600,25.8600,23.3681,400,0.0000,,
2015-12-10,25.5900,25.5900,25.5900,25.5900,23.1242,0,0.0000,,
2015-12-09,25.5900,25.5900,25.5900,25.5900,23.1242,0,0.0000,,
2015-12-08,25.9400,25.9400,25.5000,25.5900,23.1242,336,0.0000,,
2015-12-07,25.5100,25.5100,25.5100,25.5100,23.0519,0,0.0000,,
2015-12-04,25.5000,26.0000,25.5000,25.5100,23.0519,2130,0.0000,,
2015-12-03,26.0000,26.0000,26.0000,26.0000,23.4947,3500,0.0000,,
2015-12-02,25.5000,25.5000,25.5000,25.5000,23.0428,7000,0.0000,,
2015-12-01,25.5100,25.5100,25.5100,25.5100,23.0519,0,0.0000,,
2015-11-30,25.5500,26.0000,25.5100,25.5100,23.0519,2020,0.0000,,
2015-11-27,25.5000,25.5000,25.5000,25.5000,23.0428,0,0.0000,,
2015-11-25,25.5000,25.5000,25.5000,25.5000,23.0428,0,0.0000,,
2015-11-24,25.5000,25.5000,25.5000,25.5000,23.0428,1200,0.0000,,
2015-11-23,26.1100,26.1100,26.1100,26.1100,23.5941,0,0.0000,,
2015-11-20,26.1100,26.1100,26.1100,26.1100,23.5941,2930,0.0000,,
2015-11-19,25.5000,25.5000,25.5000,25.5000,23.0428,1000,0.0000,,
2015-11-18,25.5000,25.5000,25.5000,25.5000,23.0428,1000,0.0000,,
2015-11-17,25.5400,25.5400,25.5000,25.5000,23.0428,1301,0.0000,,
2015-11-16,26.1900,26.1999,26.1900,26.1999,23.6753,631,0.0000,,
2015-11-13,25.5100,25.5100,25.5100,25.5100,23.0519,100,0.0000,,
2015-11-12,25.5001,25.5001,25.5000,25.5000,23.0428,1000,0.0000,,
2015-11-11,25.3999,25.3999,25.3999,25.3999,22.9524,0,0.0000,,
2015-11-10,25.3999,25.3999,25.3999,25.3999,22.9524,0,0.0000,,
2015-11-09,25.3999,25.3999,25.3999,25.3999,22.9524,0,0.0000,,
2015-11-06,25.3000,25.3999,25.3000,25.3999,22.9524,700,0.0000,,
2015-11-05,25.3600,25.3600,25.3500,25.3500,22.9073,1398,0.0000,,
2015-11-04,25.2500,25.2500,25.2500,25.2500,22.8169,0,0.0000,,
2015-11-03,25.2500,25.2500,25.2500,25.2500,22.8169,0,0.0000,,
2015-11-02,25.2500,25.2500,25.2500,25.2500,22.8169,0,0.0000,,
2015-10-30,25.2999,25.2999,25.1740,25.2500,22.8169,5084,0.0000,,
2015-10-29,25.2500,25.2999,25.2500,25.2999,22.8620,888,0.0000,,
2015-10-28,25.3000,25.3000,25.1500,25.1500,22.7266,1828,0.4375,,
2015-10-27,25.4000,25.5500,25.4000,25.5400,22.6844,1516,0.0000,,
2015-10-26,25.3701,25.3701,25.3700,25.3700,22.5334,500,0.0000,,
2015-10-23,25.3100,25.3100,25.3100,25.3100,22.4801,0,0.0000,,
2015-10-22,25.3100,25.3100,25.3100,25.3100,22.4801,0,0.0000,,
2015-10-21,25.3100,25.3100,25.3100,25.3100,22.4801,60,0.0000,,
2015-10-20,25.3100,25.3100,25.3100,25.3100,22.4801,0,0.0000,,
2015-10-19,25.4200,25.7100,25.3100,25.3100,22.4801,1400,0.0000,,
2015-10-16,25.5501,25.5600,25.1600,25.2701,22.4446,4100,0.0000,,
2015-10-15,25.5201,25.5201,25.5201,25.5201,22.6667,0,0.0000,,
2015-10-14,25.5201,25.5201,25.5201,25.5201,22.6667,1,0.0000,,
2015-10-13,25.5201,25.5201,25.5201,25.5201,22.6667,54,0.0000,,
2015-10-12,25.5500,25.5500,25.5200,25.5201,22.6667,460,0.0000,,
2015-10-09,26.2600,26.2600,26.2600,26.2600,23.3239,196,0.0000,,
2015-10-08,26.2600,26.2600,26.2600,26.2600,23.3239,100,0.0000,,
2015-10-07,26.0500,26.0500,26.0500,26.0500,23.1373,100,0.0000,,
2015-10-06,26.0500,26.0500,26.0500,26.0500,23.1373,100,0.0000,,
2015-10-05,26.0400,26.0400,25.4857,25.4857,22.6361,600,0.0000,,
2015-10-02,25.7500,25.7500,25.7500,25.7500,22.8709,0,0.0000,,
2015-10-01,25.7500,25.7500,25.7500,25.7500,22.8709,900,0.0000,,
2015-09-30,25.6500,25.6500,25.6500,25.6500,22.7821,900,0.0000,,
2015-09-29,25.9000,25.9000,25.9000,25.9000,23.0041,100,0.0000,,
2015-09-28,25.6500,25.8800,25.6500,25.8800,22.9864,200,0.0000,,
2015-09-25,25.8800,25.8800,25.8800,25.8800,22.9864,100,0.0000,,
2015-09-24,25.4500,25.8100,25.4500,25.8100,22.9242,1100,0.0000,,
2015-09-23,25.7400,25.7400,25.7400,25.7400,22.8620,100,0.0000,,
2015-09-22,25.7400,25.7400,25.7400,25.7400,22.8620,100,0.0000,,
2015-09-21,25.7400,25.7400,25.6240,25.6240,22.7590,200,0.0000,,
2015-09-18,25.4400,25.6200,25.3700,25.3700,22.5334,6540,0.0000,,
2015-09-17,25.6900,25.6900,25.6900,25.6900,22.8176,100,0.0000,,
2015-09-16,25.7450,25.7450,25.7450,25.7450,22.8664,0,0.0000,,
2015-09-15,25.7300,25.8000,25.4780,25.7450,22.8664,4650,0.0000,,
2015-09-14,25.2900,25.2900,25.2900,25.2900,22.4623,170,0.0000,,
2015-09-11,25.5000,25.7120,25.4230,25.7120,22.8371,500,0.0000,,
2015-09-10,25.3975,25.8054,25.2320,25.3999,22.5599,11445,0.0000,,
2015-09-09,25.3999,25.3999,25.3999,25.3999,22.5599,571,0.0000,,
2015-09-08,25.2940,25.2940,25.2500,25.2500,22.4268,618,0.0000,,
2015-09-04,25.2700,25.2700,25.1100,25.1100,22.3024,1900,0.0000,,
2015-09-03,25.1101,25.1101,25.1101,25.1101,22.3025,0,0.0000,,
2015-09-02,25.1101,25.1101,25.1101,25.1101,22.3025,0,0.0000,,
2015-09-01,25.1101,25.1101,25.1101,25.1101,22.3025,0,0.0000,,
2015-08-31,25.1101,25.1101,25.1101,25.1101,22.3025,19,0.0000,,
2015-08-28,25.5000,25.5000,25.0700,25.1101,22.3025,3110,0.0000,,
2015-08-27,25.5000,25.5100,25.5000,25.5000,22.6488,900,0.0000,,
2015-08-26,25.5000,25.5000,25.5000,25.5000,22.6488,25,0.0000,,
2015-08-25,25.5000,25.5000,25.5000,25.5000,22.6488,0,0.0000,,
2015-08-24,24.9800,25.5000,24.9800,25.5000,22.6488,6901,0.0000,,
2015-08-21,25.6000,25.6000,25.4200,25.4200,22.5778,822,0.0000,,
2015-08-20,25.8500,25.8500,25.8500,25.8500,22.9597,1577,0.0000,,
2015-08-19,26.1000,26.1000,26.1000,26.1000,23.1818,0,0.0000,,
2015-08-18,26.1000,26.1000,26.1000,26.1000,23.1818,1,0.0000,,
2015-08-17,29.0000,29.0000,26.1000,26.1000,23.1818,684,0.0000,,
2015-08-14,25.8500,25.8500,25.8500,25.8500,22.9597,300,0.0000,,
2015-08-13,25.8500,26.1750,25.8500,25.8606,22.9691,879,0.0000,,
2015-08-12,25.8606,25.8606,25.8606,25.8606,22.9691,1000,0.0000,,
2015-08-11,25.8650,25.8650,25.8650,25.8650,22.9730,0,0.0000,,
2015-08-10,25.8700,26.1750,25.8600,25.8650,22.9730,670,0.0000,,
2015-08-07,26.0000,26.0000,26.0000,26.0000,23.0929,0,0.0000,,
2015-08-06,26.0000,26.0000,26.0000,26.0000,23.0929,1,0.0000,,
2015-08-05,26.0000,26.0000,26.0000,26.0000,23.0929,0,0.0000,,
2015-08-04,26.0000,26.0000,26.0000,26.0000,23.0929,400,0.0000,,
2015-08-03,26.0999,26.1000,26.0999,26.1000,23.1818,1023,0.0000,,
2015-07-31,25.8675,25.8675,25.8675,25.8675,22.9753,142,0.0000,,
2015-07-30,26.0999,26.0999,26.0999,26.0999,23.1817,0,0.0000,,
2015-07-29,26.0000,26.0999,26.0000,26.0999,23.1817,501,0.4375,,
2015-07-28,26.3900,26.3900,26.2500,26.2500,22.9306,765,0.0000,,
2015-07-27,26.3900,26.3900,26.3900,26.3900,23.0529,47,0.0000,,
2015-07-24,26.3900,26.3900,26.3900,26.3900,23.0529,436,0.0000,,
2015-07-23,26.3400,26.3400,26.3400,26.3400,23.0092,0,0.0000,,
2015-07-22,26.3400,26.3400,26.3400,26.3400,23.0092,0,0.0000,,
2015-07-21,26.3400,26.3400,26.3400,26.3400,23.0092,0,0.0000,,
2015-07-20,26.3400,26.3400,26.3400,26.3400,23.0092,247,0.0000,,
2015-07-17,26.2000,26.2000,26.2000,26.2000,22.8869,0,0.0000,,
2015-07-16,26.2000,26.2000,26.2000,26.2000,22.8869,0,0.0000,,
2015-07-15,26.2200,26.3000,26.2000,26.2000,22.8869,1683,0.0000,,
2015-07-14,26.0000,26.0000,26.0000,26.0000,22.7122,400,0.0000,,
2015-07-13,26.1150,26.2207,26.1150,26.2207,22.9050,847,0.0000,,
2015-07-10,26.1500,26.1501,26.0737,26.0737,22.7766,1080,0.0000,,
2015-07-09,26.1500,26.1500,26.1500,26.1500,22.8433,0,0.0000,,
2015-07-08,26.1500,26.1500,26.1500,26.1500,22.8433,0,0.0000,,
2015-07-07,26.1500,26.1500,26.1500,26.1500,22.8433,400,0.0000,,
2015-07-06,26.1000,26.1100,26.1000,26.1000,22.7996,800,0.0000,,
2015-07-02,26.1000,26.1000,26.1000,26.1000,22.7996,100,0.0000,,
2015-07-01,26.1700,26.1700,26.1700,26.1700,22.8607,400,0.0000,,
2015-06-30,26.0000,26.0000,26.0000,26.0000,22.7122,20,0.0000,,
2015-06-29,26.0000,26.0010,25.8000,26.0000,22.7122,3300,0.0000,,
2015-06-26,26.0100,26.0101,26.0000,26.0000,22.7122,800,0.0000,,
2015-06-25,26.1001,26.1001,26.1001,26.1001,22.7997,0,0.0000,,
2015-06-24,26.1001,26.1001,26.1001,26.1001,22.7997,0,0.0000,,
2015-06-23,26.1001,26.1001,26.1001,26.1001,22.7997,0,0.0000,,
2015-06-22,26.1000,26.1001,26.1000,26.1001,22.7997,1000,0.0000,,
2015-06-19,26.0001,26.0001,26.0001,26.0001,22.7123,300,0.0000,,
2015-06-18,26.1000,26.1000,26.1000,26.1000,22.7996,100,0.0000,,
2015-06-17,26.1000,26.1000,26.1000,26.1000,22.7996,100,0.0000,,
2015-06-16,25.8010,25.8010,25.8010,25.8010,22.5384,0,0.0000,,
2015-06-15,25.8010,25.8010,25.8010,25.8010,22.5384,0,0.0000,,
2015-06-12,25.8010,25.8010,25.8010,25.8010,22.5384,88,0.0000,,
2015-06-11,26.0000,26.0000,25.8010,25.8010,22.5384,823,0.0000,,
2015-06-10,26.0784,26.0784,26.0784,26.0784,22.7807,0,0.0000,,
2015-06-09,26.0784,26.0784,26.0784,26.0784,22.7807,0,0.0000,,
2015-06-08,26.0784,26.0784,26.0784,26.0784,22.7807,0,0.0000,,
2015-06-05,26.0784,26.0784,26.0784,26.0784,22.7807,0,0.0000,,
2015-06-04,26.0784,26.0784,26.0784,26.0784,22.7807,0,0.0000,,
2015-06-03,26.0784,26.0784,26.0784,26.0784,22.7807,0,0.0000,,
2015-06-02,26.0520,26.0784,26.0520,26.0784,22.7807,300,0.0000,,
2015-06-01,26.1000,26.1000,26.1000,26.1000,22.7996,100,0.0000,,
2015-05-29,25.8900,26.0600,25.8900,26.0600,22.7646,200,0.0000,,
2015-05-28,26.1000,26.1000,25.8875,26.0000,22.7122,544,0.0000,,
2015-05-27,25.9596,26.0010,25.8250,25.8250,22.5594,5400,0.0000,,
2015-05-26,26.0000,26.0000,26.0000,26.0000,22.7122,300,0.0000,,
2015-05-22,25.9400,25.9400,25.9400,25.9400,22.6598,100,0.0000,,
2015-05-21,25.9400,25.9400,25.9400,25.9400,22.6598,325,0.0000,,
2015-05-20,25.8050,25.8050,25.8000,25.8000,22.5375,900,0.0000,,
2015-05-19,26.1000,26.1000,25.7500,25.8000,22.5375,6122,0.0000,,
2015-05-18,25.8500,25.8500,25.8500,25.8500,22.5812,200,0.0000,,
2015-05-15,26.0500,26.0898,25.7518,25.7518,22.4954,2786,0.0000,,
2015-05-14,25.7513,25.7513,25.7513,25.7513,22.4950,3000,0.0000,,
2015-05-13,25.9999,26.0000,25.8000,25.8000,22.5375,1500,0.0000,,
2015-05-12,26.0000,26.0000,25.9999,26.0000,22.7122,1300,0.0000,,
2015-05-11,26.1200,26.1200,26.1200,26.1200,22.8170,0,0.0000,,
2015-05-08,25.9400,26.1200,25.9400,26.1200,22.8170,3325,0.0000,,
2015-05-07,25.8100,25.8100,25.8100,25.8100,22.5462,40,0.0000,,
2015-05-06,25.8700,25.8700,25.7500,25.8100,22.5462,4100,0.0000,,
2015-05-05,25.8700,25.8700,25.8700,25.8700,22.5987,90,0.0000,,
2015-05-04,25.8700,25.8700,25.8700,25.8700,22.5987,300,0.0000,,
2015-05-01,25.8500,25.8500,25.8500,25.8500,22.5812,0,0.0000,,
2015-04-30,25.8500,25.8500,25.8500,25.8500,22.5812,668,0.0000,,
2015-04-29,26.3200,26.3200,26.3200,26.3200,22.9918,0,0.4375,,
2015-04-28,26.0000,26.3200,26.0000,26.3200,22.6158,2400,0.0000,,
2015-04-27,26.0000,26.0000,26.0000,26.0000,22.3409,1100,0.0000,,
2015-04-24,26.0000,26.0000,26.0000,26.0000,22.3409,0,0.0000,,
2015-04-23,26.0000,26.0000,26.0000,26.0000,22.3409,0,0.0000,,
2015-04-22,25.9000,26.0000,25.9000,26.0000,22.3409,1175,0.0000,,
2015-04-21,25.9900,25.9900,25.9900,25.9900,22.3323,100,0.0000,,
2015-04-20,25.9900,25.9900,25.9900,25.9900,22.3323,0,0.0000,,
2015-04-17,25.9900,25.9900,25.9900,25.9900,22.3323,0,0.0000,,
2015-04-16,25.9900,25.9900,25.9900,25.9900,22.3323,100,0.0000,,
2015-04-15,25.9000,25.9000,25.9000,25.9000,22.2549,0,0.0000,,
2015-04-14,25.9000,25.9000,25.9000,25.9000,22.2549,0,0.0000,,
2015-04-13,25.9000,25.9000,25.9000,25.9000,22.2549,361,0.0000,,
2015-04-10,25.9000,25.9000,25.9000,25.9000,22.2549,210,0.0000,,
2015-04-09,25.7600,25.7742,25.7600,25.7742,22.1468,504,0.0000,,
2015-04-08,25.9900,25.9900,25.9900,25.9900,22.3323,0,0.0000,,
2015-04-07,25.9900,25.9900,25.9900,25.9900,22.3323,0,0.0000,,
2015-04-06,25.9900,25.9900,25.9900,25.9900,22.3323,760,0.0000,,
2015-04-02,25.7501,25.8500,25.7500,25.8500,22.2120,4000,0.0000,,
2015-04-01,25.7500,25.7500,25.7500,25.7500,22.1260,960,0.0000,,
2015-03-31,25.9700,25.9900,25.9700,25.9900,22.3323,1000,0.0000,,
2015-03-30,25.7500,25.7500,25.7500,25.7500,22.1260,0,0.0000,,
2015-03-27,25.7500,25.7500,25.7500,25.7500,22.1260,1700,0.0000,,
2015-03-26,25.7501,25.7501,25.7501,25.7501,22.1261,0,0.0000,,
2015-03-25,25.7501,25.7501,25.7501,25.7501,22.1261,1190,0.0000,,
2015-03-24,25.9800,25.9800,25.7500,25.7500,22.1260,2670,0.0000,,
2015-03-23,25.9200,25.9200,25.9200,25.9200,22.2721,0,0.0000,,
2015-03-20,25.7500,25.9200,25.7500,25.9200,22.2721,1000,0.0000,,
2015-03-19,25.7400,25.7400,25.7400,25.7400,22.1175,0,0.0000,,
2015-03-18,25.6250,25.7400,25.6250,25.7400,22.1175,700,0.0000,,
2015-03-17,25.7000,25.7000,25.6300,25.6400,22.0315,300,0.0000,,
2015-03-16,25.7000,25.7000,25.7000,25.7000,22.0831,600,0.0000,,
2015-03-13,25.7000,25.7000,25.7000,25.7000,22.0831,144,0.0000,,
2015-03-12,25.5750,25.5750,25.5750,25.5750,21.9757,150,0.0000,,
2015-03-11,25.5000,25.7500,25.5000,25.7000,22.0831,4200,0.0000,,
2015-03-10,25.5000,25.5000,25.5000,25.5000,21.9112,100,0.0000,,
