timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,3.3600,3.5150,3.3000,3.4800,3.4800,1193408,0.0000,,
2016-07-28,3.5500,3.5556,3.3200,3.3300,3.3300,1515283,0.0000,,
2016-07-27,3.6500,3.6900,3.4600,3.5200,3.5200,789672,0.0000,,
2016-07-26,3.8900,3.8900,3.5900,3.6300,3.6300,1418707,0.0000,,
2016-07-25,3.5500,3.9300,3.5500,3.7200,3.7200,1953555,0.0000,,
2016-07-22,3.5700,3.6500,3.5100,3.5300,3.5300,885500,0.0000,,
2016-07-21,3.6600,3.6736,3.5300,3.5400,3.5400,1583025,0.0000,,
2016-07-20,3.5500,3.7493,3.4500,3.5400,3.5400,5253363,0.0000,,
2016-07-19,3.4000,3.4100,3.2200,3.2500,3.2500,401044,0.0000,,
2016-07-18,3.2900,3.3500,3.1700,3.3300,3.3300,544237,0.0000,,
2016-07-15,3.3900,3.3900,3.1950,3.2900,3.2900,635465,0.0000,,
2016-07-14,3.4300,3.4300,3.2800,3.3600,3.3600,345831,0.0000,,
2016-07-13,3.3100,3.3900,3.2600,3.3700,3.3700,499994,0.0000,,
2016-07-12,3.4400,3.4600,3.3100,3.3800,3.3800,748205,0.0000,,
2016-07-11,3.4000,3.4700,3.3230,3.3700,3.3700,636226,0.0000,,
2016-07-08,3.3700,3.4700,3.2600,3.3700,3.3700,855616,0.0000,,
2016-07-07,3.3800,3.4700,3.3091,3.3600,3.3600,624550,0.0000,,
2016-07-06,3.2500,3.4700,3.2100,3.3300,3.3300,977332,0.0000,,
2016-07-05,3.1400,3.3400,3.1000,3.2600,3.2600,581314,0.0000,,
2016-07-01,3.2600,3.4100,3.1500,3.2000,3.2000,1391873,0.0000,,
2016-06-30,2.9900,3.2600,2.9300,3.2600,3.2600,1947673,0.0000,,
2016-06-29,2.7700,3.0400,2.7000,2.9900,2.9900,2400545,0.0000,,
2016-06-28,2.5300,2.8500,2.5300,2.7600,2.7600,547014,0.0000,,
2016-06-27,2.8300,2.8450,2.5700,2.8000,2.8000,1297579,0.0000,,
2016-06-24,2.8400,3.0600,2.7200,2.8700,2.8700,6643109,0.0000,,
2016-06-23,2.8700,2.9600,2.8000,2.9100,2.9100,693078,0.0000,,
2016-06-22,2.9600,3.0200,2.7900,2.8300,2.8300,524179,0.0000,,
2016-06-21,2.9500,3.0699,2.9000,2.9700,2.9700,510048,0.0000,,
2016-06-20,3.0900,3.2700,2.9200,2.9400,2.9400,1324577,0.0000,,
2016-06-17,2.7700,3.0700,2.7550,3.0500,3.0500,1368493,0.0000,,
2016-06-16,2.5800,2.7700,2.5800,2.7500,2.7500,597293,0.0000,,
2016-06-15,2.6500,2.7600,2.5400,2.6300,2.6300,2104240,0.0000,,
2016-06-14,2.5600,2.7000,2.5000,2.6500,2.6500,1270881,0.0000,,
2016-06-13,2.5900,2.6600,2.4500,2.5700,2.5700,999526,0.0000,,
2016-06-10,2.5900,2.6800,2.5500,2.6300,2.6300,1085355,0.0000,,
2016-06-09,2.6300,2.6900,2.5000,2.6200,2.6200,1105963,0.0000,,
2016-06-08,2.8200,2.8200,2.6500,2.6800,2.6800,778618,0.0000,,
2016-06-07,2.7600,2.8500,2.6950,2.8000,2.8000,695087,0.0000,,
2016-06-06,2.7600,2.8000,2.6500,2.7300,2.7300,587979,0.0000,,
2016-06-03,2.7100,2.8099,2.6800,2.7600,2.7600,521095,0.0000,,
2016-06-02,2.8200,2.8700,2.7200,2.7300,2.7300,657109,0.0000,,
2016-06-01,2.7200,2.8800,2.6400,2.8700,2.8700,712471,0.0000,,
2016-05-31,2.7200,2.8200,2.7000,2.7800,2.7800,1104801,0.0000,,
2016-05-27,2.7000,2.8900,2.6500,2.7100,2.7100,1054047,0.0000,,
2016-05-26,2.6800,2.7550,2.6300,2.6900,2.6900,590671,0.0000,,
2016-05-25,2.7400,2.7600,2.6800,2.6800,2.6800,576879,0.0000,,
2016-05-24,2.7900,2.8500,2.7300,2.7500,2.7500,997352,0.0000,,
2016-05-23,2.8600,2.8800,2.7100,2.7700,2.7700,692929,0.0000,,
2016-05-20,2.9000,3.0300,2.8000,2.8700,2.8700,951529,0.0000,,
2016-05-19,2.7000,2.9300,2.6978,2.8900,2.8900,1051172,0.0000,,
2016-05-18,2.6100,2.7350,2.5501,2.6900,2.6900,864545,0.0000,,
2016-05-17,2.6700,2.7000,2.5500,2.6400,2.6400,933949,0.0000,,
2016-05-16,2.6900,2.7500,2.6000,2.7100,2.7100,910898,0.0000,,
2016-05-13,2.5500,2.6300,2.4200,2.6150,2.6150,769799,0.0000,,
2016-05-12,2.6100,2.6700,2.3100,2.6600,2.6600,1394804,0.0000,,
2016-05-11,2.6500,2.7600,2.5600,2.5700,2.5700,656447,0.0000,,
2016-05-10,2.6500,2.7100,2.5700,2.6500,2.6500,1144767,0.0000,,
2016-05-09,2.6500,2.7200,2.6000,2.6400,2.6400,465278,0.0000,,
2016-05-06,2.6500,2.7000,2.6000,2.6400,2.6400,548397,0.0000,,
2016-05-05,2.8100,2.8200,2.5930,2.6600,2.6600,963305,0.0000,,
2016-05-04,2.8800,2.9100,2.7300,2.7500,2.7500,644867,0.0000,,
2016-05-03,2.7000,3.0200,2.5800,2.8900,2.8900,1308715,0.0000,,
2016-05-02,2.9200,2.9200,2.7100,2.7200,2.7200,2846187,0.0000,,
2016-04-29,3.0000,3.0736,2.8200,2.9100,2.9100,925456,0.0000,,
2016-04-28,3.1100,3.2300,2.9500,2.9900,2.9900,840559,0.0000,,
2016-04-27,3.1000,3.2500,3.0500,3.1100,3.1100,1701840,0.0000,,
2016-04-26,3.0000,3.1300,2.8800,3.1000,3.1000,860977,0.0000,,
2016-04-25,3.1200,3.1400,2.9400,3.0000,3.0000,1224960,0.0000,,
2016-04-22,3.1600,3.2200,3.0200,3.1100,3.1100,2172516,0.0000,,
2016-04-21,2.5900,3.0300,2.5600,2.9900,2.9900,4315656,0.0000,,
2016-04-20,2.5600,2.6600,2.5100,2.6000,2.6000,1331437,0.0000,,
2016-04-19,2.5900,2.6500,2.5200,2.6000,2.6000,1258958,0.0000,,
2016-04-18,2.4300,2.6300,2.4000,2.6100,2.6100,1168711,0.0000,,
2016-04-15,2.5000,2.5300,2.3900,2.4800,2.4800,1904697,0.0000,,
2016-04-14,2.7000,2.8000,2.5500,2.5600,2.5600,2142664,0.0000,,
2016-04-13,2.5700,2.6900,2.5000,2.6400,2.6400,3168532,0.0000,,
2016-04-12,2.5800,2.6200,2.5300,2.5800,2.5800,3202452,0.0000,,
2016-04-11,2.6000,2.6300,2.5200,2.5600,2.5600,2895500,0.0000,,
2016-04-08,2.5300,2.6300,2.4200,2.5000,2.5000,1653001,0.0000,,
2016-04-07,2.5200,2.6200,2.4200,2.4800,2.4800,2197605,0.0000,,
2016-04-06,2.2600,2.6300,2.2503,2.5200,2.5200,3078472,0.0000,,
2016-04-05,2.1800,2.2575,2.1000,2.2400,2.2400,2121252,0.0000,,
2016-04-04,2.2900,2.2900,2.1650,2.1800,2.1800,2853623,0.0000,,
2016-04-01,2.4000,2.4500,2.2300,2.3400,2.3400,3162288,0.0000,,
2016-03-31,2.2700,2.6400,2.2600,2.3800,2.3800,5215073,0.0000,,
2016-03-30,2.0000,2.2500,1.9700,2.1800,2.1800,4989110,0.0000,,
2016-03-29,2.1100,2.1800,1.9200,2.0300,2.0300,9994983,0.0000,,
2016-03-28,2.6100,2.6200,2.4500,2.5000,2.5000,1835439,0.0000,,
2016-03-24,2.7000,2.7200,2.5200,2.5700,2.5700,1726620,0.0000,,
2016-03-23,2.8000,2.8100,2.6400,2.7250,2.7250,2824577,0.0000,,
2016-03-22,3.3000,3.3100,2.8400,2.8800,2.8800,3288740,0.0000,,
2016-03-21,3.2500,3.3400,3.1700,3.3100,3.3100,712039,0.0000,,
2016-03-18,3.4400,3.4500,3.2100,3.2800,3.2800,1755000,0.0000,,
2016-03-17,3.2500,3.4400,3.2500,3.3500,3.3500,1215804,0.0000,,
2016-03-16,3.2300,3.4300,3.1200,3.2500,3.2500,1812895,0.0000,,
2016-03-15,3.6200,3.6299,3.4300,3.5100,3.5100,1011180,0.0000,,
2016-03-14,3.4400,3.6300,3.4200,3.6100,3.6100,1319116,0.0000,,
2016-03-11,3.2500,3.4000,3.1500,3.4000,3.4000,2188191,0.0000,,
2016-03-10,3.4000,3.4200,3.2300,3.2500,3.2500,1064288,0.0000,,
2016-03-09,3.5800,3.5999,3.3100,3.3800,3.3800,1481959,0.0000,,
2016-03-08,3.7700,3.8000,3.4000,3.5400,3.5400,2058965,0.2750,,
2016-03-07,3.7300,3.9800,3.7000,3.8400,3.5632,1909210,0.0000,,
2016-03-04,3.5000,3.7900,3.5000,3.6200,3.3591,1903190,0.0000,,
2016-03-03,3.3800,3.4550,3.3300,3.3900,3.1456,1638683,0.0000,,
2016-03-02,3.3300,3.4800,3.1100,3.4000,3.1549,3424053,0.0000,,
2016-03-01,3.4300,3.5800,3.1500,3.2500,3.0157,3823376,0.0000,,
2016-02-29,2.6000,3.2500,2.5601,3.1700,2.9415,4028688,0.0000,,
2016-02-26,2.5000,2.7800,2.4800,2.5400,2.3569,5673907,0.0000,,
2016-02-25,2.6400,2.6900,2.1100,2.2900,2.1249,6992621,0.0000,,
2016-02-24,2.7000,2.7300,2.5500,2.6000,2.4126,1834287,0.0000,,
2016-02-23,2.7900,2.8600,2.6803,2.7100,2.5147,1722710,0.0000,,
2016-02-22,2.8500,2.9200,2.7450,2.7800,2.5796,1705132,0.0000,,
2016-02-19,2.8200,2.9100,2.7000,2.7700,2.5703,1075666,0.0000,,
2016-02-18,3.0700,3.1500,2.7500,2.8500,2.6446,2250639,0.0000,,
2016-02-17,3.0000,3.2000,2.9700,3.0400,2.8209,1410736,0.0000,,
2016-02-16,3.1500,3.4000,2.9500,3.0000,2.7837,1705373,0.0000,,
2016-02-12,3.1400,3.2100,2.9500,3.0300,2.8116,1924662,0.0000,,
2016-02-11,2.8700,3.1700,2.8400,2.9700,2.7559,1249159,0.0000,,
2016-02-10,3.2700,3.2800,2.8500,2.9000,2.6910,2082200,0.0000,,
2016-02-09,3.5200,3.6650,3.1325,3.2550,3.0204,1991348,0.0000,,
2016-02-08,3.9000,3.9000,3.5100,3.6000,3.3405,1821715,0.0000,,
2016-02-05,4.2300,4.2950,3.9100,3.9300,3.6467,628913,0.0000,,
2016-02-04,4.2600,4.4600,4.2000,4.2400,3.9344,496268,0.0000,,
2016-02-03,4.3200,4.3800,4.1000,4.2400,3.9344,592759,0.0000,,
2016-02-02,4.2100,4.3900,4.0900,4.3000,3.9900,680881,0.0000,,
2016-02-01,4.2100,4.3400,4.0600,4.2400,3.9344,774363,0.0000,,
2016-01-29,4.2100,4.2800,4.1200,4.2300,3.9251,762189,0.0000,,
2016-01-28,4.2800,4.9000,4.0500,4.1500,3.8509,1272878,0.0000,,
2016-01-27,3.7400,4.3900,3.7400,4.2000,3.8972,1300013,0.0000,,
2016-01-26,3.6300,3.9000,3.5500,3.7300,3.4611,1952666,0.0000,,
2016-01-25,3.5100,3.9450,3.5100,3.6000,3.3405,1070349,0.0000,,
2016-01-22,3.5600,3.7000,3.3144,3.5600,3.3034,1672009,0.0000,,
2016-01-21,3.4100,3.7400,3.3400,3.4100,3.1642,1094383,0.0000,,
2016-01-20,3.5000,3.5600,3.2200,3.3700,3.1271,1055111,0.0000,,
2016-01-19,3.8400,3.8500,3.5100,3.5300,3.2755,761781,0.0000,,
2016-01-15,3.9200,3.9700,3.6000,3.8250,3.5493,854173,0.0000,,
2016-01-14,3.8200,4.1100,3.7001,4.0500,3.7581,782824,0.0000,,
2016-01-13,3.7500,4.0600,3.7500,3.8000,3.5261,1199195,0.0000,,
2016-01-12,4.2100,4.4590,3.7500,3.7800,3.5075,1495977,0.0000,,
2016-01-11,4.5100,4.5550,4.1100,4.1700,3.8694,1264504,0.0000,,
2016-01-08,4.8000,4.8890,4.5300,4.5400,4.2127,630826,0.0000,,
2016-01-07,5.1200,5.2999,4.6200,4.7400,4.3983,1705395,0.0000,,
2016-01-06,5.2000,5.3700,5.1000,5.2400,4.8623,570073,0.0000,,
2016-01-05,5.4700,5.4700,5.1900,5.2800,4.8994,670581,0.0000,,
2016-01-04,5.4900,5.5500,5.2800,5.4400,5.0479,831265,0.0000,,
2015-12-31,5.7000,5.8500,5.4400,5.5900,5.1871,568746,0.0000,,
2015-12-30,5.4600,5.8500,5.4200,5.7400,5.3262,1178328,0.0000,,
2015-12-29,5.4100,5.5550,5.1800,5.4300,5.0386,719027,0.0000,,
2015-12-28,5.5400,5.6750,5.3300,5.4100,5.0200,495310,0.0000,,
2015-12-24,5.4100,5.5800,5.3900,5.5100,5.1128,406806,0.0000,,
2015-12-23,5.4700,5.7070,5.3360,5.4100,5.0200,906242,0.0000,,
2015-12-22,5.8900,5.9500,4.9900,5.4400,5.0479,1664360,0.0000,,
2015-12-21,5.6500,5.9260,5.5500,5.8400,5.4190,1832922,0.0000,,
2015-12-18,4.8800,5.6300,4.8800,5.6000,5.1963,5224653,0.0000,,
2015-12-17,5.1900,5.2900,4.8700,4.9700,4.6117,2116006,0.0000,,
2015-12-16,5.1200,5.1500,4.8500,4.9800,4.6210,1939468,0.0000,,
2015-12-15,4.7200,5.0800,4.6800,4.7400,4.3983,1495287,0.0000,,
2015-12-14,4.5000,4.7800,4.3700,4.7300,4.3890,821550,0.0000,,
2015-12-11,4.6800,4.8500,4.3810,4.4900,4.1663,920282,0.0000,,
2015-12-10,4.3800,4.7633,4.3000,4.7600,4.4169,1054608,0.0000,,
2015-12-09,4.2000,4.7000,4.1400,4.4300,4.1107,2011656,0.0000,,
2015-12-08,3.7700,4.1000,3.7200,3.9700,3.6838,628667,0.0000,,
2015-12-07,4.1700,4.2400,3.7100,3.8600,3.5818,1827107,0.0000,,
2015-12-04,4.4500,4.5700,4.1200,4.2600,3.9529,907615,0.0000,,
2015-12-03,4.3200,4.6000,4.2400,4.4700,4.1478,895438,0.0000,,
2015-12-02,4.1100,4.5500,3.9500,4.2700,3.9622,2102491,0.0000,,
2015-12-01,4.2900,4.7050,4.1500,4.4100,4.0921,4389403,0.0000,,
2015-11-30,4.3800,4.4000,4.0000,4.0300,3.7395,1644565,0.0000,,
2015-11-27,4.1100,4.4200,4.0300,4.4200,4.1014,993069,0.1704,,
2015-11-25,5.1900,5.1900,4.0200,4.1100,3.6722,3808182,0.0000,,
2015-11-24,5.7200,5.7660,4.9300,5.2200,4.6639,2613995,0.0000,,
2015-11-23,5.1000,5.8100,5.0850,5.4300,4.8515,1860857,0.0000,,
2015-11-20,5.0000,5.4650,4.6600,5.2700,4.7086,1641075,0.0000,,
2015-11-19,5.2000,5.3150,4.3200,4.7600,4.2529,2090689,0.0000,,
2015-11-18,5.9100,5.9935,4.6700,5.3400,4.7711,5551351,0.0000,,
2015-11-17,6.7700,6.7700,5.9100,5.9200,5.2893,988020,0.0000,,
2015-11-16,6.8400,6.9400,6.6800,6.8000,6.0756,596553,0.0000,,
2015-11-13,6.5600,7.0000,6.5600,6.9000,6.1649,628645,0.0000,,
2015-11-12,6.8500,6.8500,6.2600,6.6050,5.9014,1165459,0.0000,,
2015-11-11,7.2000,7.2000,6.7100,7.0500,6.2990,1030065,0.0000,,
2015-11-10,7.7700,7.9700,6.8900,7.2200,6.4509,1269430,0.0000,,
2015-11-09,7.5900,7.6600,7.3500,7.5600,6.7546,482539,0.0000,,
2015-11-06,7.4500,7.7938,7.3200,7.6500,6.8351,414180,0.0000,,
2015-11-05,7.6200,7.6350,7.4700,7.5000,6.7010,470221,0.0000,,
2015-11-04,7.9700,8.0850,7.5700,7.6100,6.7993,633219,0.0000,,
2015-11-03,7.9000,8.0800,7.7700,8.0000,7.1478,903464,0.0000,,
2015-11-02,7.6700,8.0000,7.6200,7.9100,7.0674,626813,0.0000,,
2015-10-30,7.4000,7.6800,7.3100,7.6300,6.8172,473817,0.0000,,
2015-10-29,7.3800,7.6100,7.2200,7.5000,6.7010,564962,0.0000,,
2015-10-28,7.3500,7.5800,7.2100,7.5200,6.7189,371918,0.0000,,
2015-10-27,7.4500,7.5300,7.1100,7.3800,6.5938,567367,0.0000,,
2015-10-26,7.7300,7.8560,7.4600,7.5100,6.7100,248564,0.0000,,
2015-10-23,7.8600,8.1320,7.3500,7.7100,6.8887,1808835,0.0000,,
2015-10-22,7.9000,8.0400,7.7000,7.9400,7.0942,427017,0.0000,,
2015-10-21,7.9000,8.0100,7.6400,7.8000,6.9691,440208,0.0000,,
2015-10-20,7.9700,8.2380,7.8200,7.9100,7.0674,381490,0.0000,,
2015-10-19,8.0000,8.2400,7.8600,7.9600,7.1120,359454,0.0000,,
2015-10-16,8.0000,8.1400,7.7450,8.0900,7.2282,972313,0.0000,,
2015-10-15,7.7200,8.0700,7.5600,8.0000,7.1478,678190,0.0000,,
2015-10-14,7.7800,7.9300,7.5400,7.7100,6.8887,456044,0.0000,,
2015-10-13,8.0100,8.2500,7.6500,7.7100,6.8887,744887,0.0000,,
2015-10-12,8.2400,8.3100,7.9900,8.0300,7.1746,1168240,0.0000,,
2015-10-09,7.9100,8.3600,7.8400,8.1900,7.3175,2059563,0.0000,,
2015-10-08,7.0000,7.8600,7.0000,7.8400,7.0048,1321778,0.0000,,
2015-10-07,6.7900,7.1900,6.5500,7.1600,6.3973,1574076,0.0000,,
2015-10-06,7.0600,7.4300,6.6550,6.6800,5.9684,1100349,0.0000,,
2015-10-05,6.5500,7.1800,6.4500,7.0100,6.2632,1338909,0.0000,,
2015-10-02,6.3700,6.5500,6.1200,6.4500,5.7629,1349084,0.0000,,
2015-10-01,6.6700,6.9500,6.2400,6.3200,5.6467,1285030,0.0000,,
2015-09-30,6.8900,7.1140,6.3800,6.6600,5.9505,8326274,0.0000,,
2015-09-29,6.9800,7.2650,6.5200,6.8200,6.0935,1811328,0.0000,,
2015-09-28,7.9100,8.0600,7.0900,7.1300,6.3704,1126666,0.0000,,
2015-09-25,7.7000,8.0400,7.6600,7.9500,7.1031,775444,0.0000,,
2015-09-24,7.7400,7.9000,7.5400,7.6600,6.8440,928692,0.0000,,
2015-09-23,8.3200,8.5200,7.7300,7.7500,6.9244,954357,0.0000,,
2015-09-22,8.6000,8.7100,8.1100,8.2700,7.3890,812611,0.0000,,
2015-09-21,8.6200,9.2200,8.5400,8.6700,7.7464,843962,0.0000,,
2015-09-18,8.8600,9.6500,8.8600,9.0300,8.0680,2643548,0.0000,,
2015-09-17,9.1700,9.2700,8.6800,8.9400,7.9876,523428,0.0000,,
2015-09-16,8.5800,9.3400,8.5000,9.1300,8.1574,1237961,0.0000,,
2015-09-15,8.7600,8.9000,8.4200,8.4800,7.5766,727083,0.0000,,
2015-09-14,9.5400,9.6960,8.5000,8.6300,7.7107,576574,0.0000,,
2015-09-11,8.6700,8.9800,8.2850,8.5500,7.6392,568825,0.0000,,
2015-09-10,9.1000,9.3099,8.7300,8.8100,7.8715,737625,0.0000,,
2015-09-09,9.1100,9.3800,9.0200,9.2100,8.2289,332234,0.0000,,
2015-09-08,9.7500,10.4680,9.0100,9.1400,8.1663,829228,0.0000,,
2015-09-04,10.2000,10.3200,9.7500,9.8900,8.8364,401427,0.0000,,
2015-09-03,9.3800,10.2800,9.3100,10.2200,9.1313,1038105,0.0000,,
2015-09-02,9.4400,10.1599,8.8900,9.5200,8.5058,1042794,0.0000,,
2015-09-01,9.8000,10.3499,9.1900,9.2900,8.3003,579120,0.0000,,
2015-08-31,10.2500,10.3460,9.4476,9.7400,8.7024,709715,0.0000,,
2015-08-28,9.1700,10.0600,9.0900,9.7400,8.7024,1013554,0.0000,,
2015-08-27,8.3900,9.5200,8.2500,9.2200,8.2378,1727616,0.0000,,
2015-08-26,8.3300,8.7500,8.0200,8.5900,7.6749,1005201,0.0000,,
2015-08-25,9.1600,9.5600,7.8700,8.0400,7.1835,1124906,0.0000,,
2015-08-24,8.3700,9.8300,8.2601,9.4600,8.4522,1804024,0.0000,,
2015-08-21,9.4300,10.7500,9.1600,9.5400,8.5237,1369481,0.0000,,
2015-08-20,9.7900,9.9900,9.5199,9.6800,8.6488,1423116,0.0000,,
2015-08-19,10.3700,10.4600,9.8100,10.0000,8.9347,1852692,0.0000,,
2015-08-18,10.6700,10.6800,10.2200,10.3700,9.2653,1558598,0.0000,,
2015-08-17,10.7400,10.8400,10.3200,10.5900,9.4619,1558046,0.0000,,
2015-08-14,10.6800,10.8600,10.0200,10.5600,9.4351,958387,0.0000,,
2015-08-13,10.7000,11.4400,10.6000,10.7100,9.5691,659747,0.0000,,
2015-08-12,10.4000,11.0700,8.8200,10.7600,9.6137,4629681,0.0000,,
2015-08-11,11.6600,11.8100,10.1400,10.4900,9.3725,3219405,0.0000,,
2015-08-10,11.7900,12.3049,11.5000,11.7900,10.5340,1200359,0.0000,,
2015-08-07,11.0500,12.2400,10.9300,11.6000,10.3643,2704286,0.0000,,
2015-08-06,13.5000,13.9200,11.0600,11.2700,10.0694,5204252,0.0000,,
2015-08-05,13.6000,13.9600,13.5100,13.6600,12.2048,2023787,0.0000,,
2015-08-04,13.2500,13.6500,13.0200,13.6000,12.1512,2390684,0.0000,,
2015-08-03,14.0000,14.1000,12.7000,13.3400,11.9189,6316741,0.0000,,
2015-07-31,14.0000,14.4400,13.5000,14.0000,12.5086,20500918,0.0000,,
