timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-07-09,1.3600,1.3800,1.3200,1.3300,9.8420,93951,0.0000,,
2014-07-08,1.4400,1.4400,1.3400,1.4000,10.3600,7856,0.0000,,
2014-07-07,1.4500,1.5200,1.3700,1.3800,10.2120,11327,0.0000,,
2014-07-03,1.4801,1.4801,1.4600,1.4601,10.8047,1400,0.0000,,
2014-07-02,1.4500,1.4800,1.4500,1.4700,10.8780,5333,0.0000,,
2014-07-01,1.4700,1.5140,1.4500,1.4800,10.9520,5868,0.0000,,
2014-06-30,1.4600,1.5001,1.4500,1.4500,10.7300,18652,0.0000,,
2014-06-27,1.4276,1.4925,1.4000,1.4500,10.7300,41945,0.0000,,
2014-06-26,1.4000,1.4300,1.4000,1.4100,10.4340,8805,0.0000,,
2014-06-25,1.3901,1.4300,1.3700,1.4300,10.5820,24596,0.0000,,
2014-06-24,1.4000,1.4601,1.4000,1.4000,10.3600,14659,0.0000,,
2014-06-23,1.4800,1.5400,1.4000,1.4200,10.5080,22696,0.0000,,
2014-06-20,1.3501,1.6500,1.3501,1.5200,11.2480,162808,0.0000,,
2014-06-19,1.4300,1.4700,1.3700,1.4000,10.3600,47382,0.0000,,
2014-06-18,1.4500,1.4900,1.4200,1.4700,10.8780,12704,0.0000,,
2014-06-17,1.4100,1.4925,1.4000,1.4400,10.6560,18007,0.0000,,
2014-06-16,1.3900,1.4998,1.3500,1.4300,10.5820,15919,0.0000,,
2014-06-13,1.3700,1.5000,1.3700,1.4100,10.4340,18630,0.0000,,
2014-06-12,1.4660,1.4660,1.3500,1.3900,10.2860,8581,0.0000,,
2014-06-11,1.4000,1.4700,1.3900,1.3900,10.2860,7019,0.0000,,
2014-06-10,1.4300,1.4300,1.3903,1.4100,10.4340,6310,0.0000,,
2014-06-09,1.4400,1.5100,1.4200,1.4400,10.6560,8122,0.0000,,
2014-06-06,1.4200,1.4900,1.4000,1.4100,10.4340,16626,0.0000,,
2014-06-05,1.4800,1.4800,1.4000,1.4500,10.7300,14076,0.0000,,
2014-06-04,1.6452,1.6452,1.4100,1.5000,11.1000,44375,0.0000,,
2014-06-03,1.4000,1.4500,1.3200,1.4200,10.5080,62658,0.0000,,
2014-06-02,1.4300,1.5300,1.3700,1.4700,10.8780,18759,0.0000,,
2014-05-30,1.4800,1.5100,1.3500,1.4330,10.6042,55152,0.0000,,
2014-05-29,1.4300,1.7000,1.3500,1.4800,10.9520,260117,0.0000,,
2014-05-28,1.3301,1.3600,1.3200,1.3600,10.0640,17474,0.0000,,
2014-05-27,1.3010,1.4200,1.3000,1.3801,10.2127,59770,0.0000,,
2014-05-23,1.3700,1.4000,1.3000,1.3101,9.6947,16907,0.0000,,
2014-05-22,1.4125,1.4125,1.3210,1.3310,9.8494,13803,0.0000,,
2014-05-21,1.2700,1.4700,1.2700,1.3800,10.2120,18462,0.0000,,
2014-05-20,1.3001,1.3500,1.3001,1.3400,9.9160,18014,0.0000,,
2014-05-19,1.2500,1.3800,1.2500,1.3500,9.9900,111867,0.0000,,
2014-05-16,1.2700,1.3150,1.2400,1.2800,9.4720,143570,0.0000,,
2014-05-15,1.4300,1.5200,1.2400,1.3200,9.7680,261623,0.0000,,
2014-05-14,1.5600,1.5600,1.3400,1.4650,10.8410,232399,0.0000,,
2014-05-13,1.3900,2.0600,1.3900,1.4900,11.0260,2766398,0.0000,,
2014-05-12,1.2610,1.2610,1.2300,1.2500,9.2500,2320,0.0000,,
2014-05-09,1.2900,1.3500,1.2101,1.3100,9.6940,9704,0.0000,,
2014-05-08,1.2500,1.2600,1.2100,1.2472,9.2293,25404,0.0000,,
2014-05-07,1.2500,1.2601,1.2300,1.2500,9.2500,18604,0.0000,,
2014-05-06,1.2545,1.2650,1.2500,1.2610,9.3314,5528,0.0000,,
2014-05-05,1.2500,1.2501,1.2500,1.2501,9.2507,2275,0.0000,,
2014-05-02,1.2500,1.2660,1.2500,1.2660,9.3684,5482,0.0000,,
2014-05-01,1.2600,1.2700,1.2600,1.2700,9.3980,275,0.0000,,
2014-04-30,1.2900,1.2900,1.2500,1.2900,9.5460,23365,0.0000,,
2014-04-29,1.3100,1.3100,1.2200,1.2700,9.3980,37702,0.0000,,
2014-04-28,1.3400,1.3400,1.3100,1.3100,9.6940,28574,0.0000,,
2014-04-25,1.3500,1.3500,1.3400,1.3400,9.9160,11884,0.0000,,
2014-04-24,1.3700,1.3700,1.3500,1.3600,10.0640,12927,0.0000,,
2014-04-23,1.3400,1.3700,1.3400,1.3699,10.1373,12811,0.0000,,
2014-04-22,1.3403,1.3500,1.3400,1.3400,9.9160,7192,0.0000,,
2014-04-21,1.3500,1.3799,1.3500,1.3500,9.9900,25034,0.0000,,
2014-04-17,1.3500,1.3599,1.3500,1.3500,9.9900,7017,0.0000,,
2014-04-16,1.3544,1.3544,1.3500,1.3500,9.9900,2271,0.0000,,
2014-04-15,1.3580,1.3900,1.3400,1.3400,9.9160,10890,0.0000,,
2014-04-14,1.4100,1.4100,1.3500,1.3500,9.9900,24457,0.0000,,
2014-04-11,1.3700,1.4400,1.3700,1.4400,10.6560,275,0.0000,,
2014-04-10,1.4200,1.4500,1.3500,1.4500,10.7300,4632,0.0000,,
2014-04-09,1.4000,1.4310,1.3301,1.3900,10.2860,69325,0.0000,,
2014-04-08,1.3700,1.4200,1.3500,1.4200,10.5080,15889,0.0000,,
2014-04-07,1.3800,1.4300,1.3500,1.4300,10.5820,64865,0.0000,,
2014-04-04,1.3601,1.4799,1.3600,1.3800,10.2120,45584,0.0000,,
2014-04-03,1.4100,1.4100,1.3600,1.3700,10.1380,29851,0.0000,,
2014-04-02,1.4400,1.4550,1.3900,1.4300,10.5820,5021,0.0000,,
2014-04-01,1.3800,1.4300,1.3800,1.4300,10.5820,4354,0.0000,,
2014-03-31,1.3900,1.4300,1.3642,1.4300,10.5820,1751,0.0000,,
2014-03-28,1.4200,1.4300,1.3600,1.3800,10.2120,20283,0.0000,,
2014-03-27,1.4500,1.4501,1.3500,1.3800,10.2120,99478,0.0000,,
2014-03-26,1.4501,1.4900,1.4500,1.4500,10.7300,21137,0.0000,,
2014-03-25,1.5400,1.5500,1.4520,1.4600,10.8040,40734,0.0000,,
2014-03-24,1.5500,1.5800,1.4500,1.5100,11.1740,46676,0.0000,,
2014-03-21,1.5400,1.7500,1.5300,1.6200,11.9880,154466,0.0000,,
2014-03-20,1.4500,1.6500,1.4401,1.6000,11.8400,224830,0.0000,,
2014-03-19,1.4607,1.5400,1.4300,1.4800,10.9520,36821,0.0000,,
2014-03-18,1.4100,1.5010,1.4100,1.4550,10.7670,66290,0.0000,,
2014-03-17,1.4100,1.4899,1.3700,1.3700,10.1380,36255,0.0000,,
2014-03-14,1.4100,1.4799,1.4000,1.4200,10.5080,59486,0.0000,,
2014-03-13,1.6200,1.7001,1.4200,1.4400,10.6560,197340,0.0000,,
2014-03-12,1.4200,1.9000,1.4001,1.5900,11.7660,1202044,0.0000,,
2014-03-11,1.3500,1.4300,1.3500,1.4100,10.4340,37471,0.0000,,
2014-03-10,1.3500,1.4000,1.3500,1.4000,10.3600,7148,0.0000,,
2014-03-07,1.3601,1.3745,1.3500,1.3500,9.9900,9985,0.0000,,
2014-03-06,1.3700,1.3900,1.3600,1.3700,10.1380,20060,0.0000,,
2014-03-05,1.4200,1.4200,1.3610,1.3896,10.2830,33324,0.0000,,
2014-03-04,1.3601,1.4200,1.3600,1.3950,10.3230,14914,0.0000,,
2014-03-03,1.4200,1.4200,1.3600,1.3600,10.0640,56583,0.0000,,
2014-02-28,1.3999,1.4000,1.3300,1.4000,10.3600,16598,0.0000,,
2014-02-27,1.3410,1.4200,1.3200,1.3900,10.2860,25758,0.0000,,
2014-02-26,1.4199,1.4199,1.3200,1.3300,9.8420,12280,0.0000,,
2014-02-25,1.3345,1.4499,1.3300,1.4240,10.5376,10936,0.0000,,
2014-02-24,1.3500,1.3599,1.3498,1.3599,10.0633,13029,0.0000,,
2014-02-21,1.3200,1.3600,1.3200,1.3200,9.7680,45700,0.0000,,
2014-02-20,1.3600,1.3600,1.3200,1.3200,9.7680,19943,0.0000,,
2014-02-19,1.3994,1.3999,1.3600,1.3603,10.0662,11103,0.0000,,
2014-02-18,1.3300,1.4000,1.3200,1.3750,10.1750,25781,0.0000,,
2014-02-14,1.3650,1.3700,1.3300,1.3300,9.8420,11612,0.0000,,
2014-02-13,1.3501,1.3600,1.3500,1.3600,10.0640,10536,0.0000,,
2014-02-12,1.3800,1.4000,1.3700,1.3700,10.1380,9121,0.0000,,
2014-02-11,1.4000,1.4000,1.3500,1.3600,10.0640,4059,0.0000,,
2014-02-10,1.3500,1.4400,1.3400,1.3600,10.0640,19255,0.0000,,
2014-02-07,1.3349,1.3999,1.3349,1.3710,10.1454,2322,0.0000,,
2014-02-06,1.3400,1.4088,1.3300,1.3300,9.8420,10499,0.0000,,
2014-02-05,1.4100,1.4400,1.3200,1.3200,9.7680,22726,0.0000,,
2014-02-04,1.3501,1.4600,1.3501,1.3600,10.0640,6730,0.0000,,
2014-02-03,1.4700,1.4799,1.3500,1.3900,10.2860,24962,0.0000,,
2014-01-31,1.4500,1.5200,1.4100,1.4700,10.8780,37882,0.0000,,
2014-01-30,1.4500,1.4700,1.4200,1.4700,10.8780,13672,0.0000,,
2014-01-29,1.4000,1.4876,1.4000,1.4520,10.7448,20054,0.0000,,
2014-01-28,1.4200,1.4900,1.4000,1.4000,10.3600,17492,0.0000,,
2014-01-27,1.4000,1.4500,1.4000,1.4000,10.3600,24409,0.0000,,
2014-01-24,1.4400,1.4400,1.3600,1.3801,10.2127,30438,0.0000,,
2014-01-23,1.4399,1.4400,1.3701,1.4299,10.5813,10239,0.0000,,
2014-01-22,1.4200,1.4200,1.3800,1.3800,10.2120,38470,0.0000,,
2014-01-21,1.4800,1.4800,1.4200,1.4400,10.6560,46458,0.0000,,
2014-01-17,1.5900,1.5900,1.4500,1.4800,10.9520,98615,0.0000,,
2014-01-16,1.6200,1.6699,1.5500,1.5800,11.6920,77688,0.0000,,
2014-01-15,1.6200,1.7300,1.5601,1.6800,12.4320,295082,0.0000,,
2014-01-14,1.4101,1.7800,1.4010,1.7601,13.0247,594000,0.0000,,
2014-01-13,1.4600,1.4700,1.3500,1.3801,10.2127,26929,0.0000,,
2014-01-10,1.4200,1.4700,1.3499,1.4400,10.6560,91164,0.0000,,
2014-01-09,1.2336,1.4890,1.2336,1.3900,10.2860,284361,0.0000,,
2014-01-08,1.2600,1.2799,1.2400,1.2400,9.1760,7529,0.0000,,
2014-01-07,1.2800,1.2897,1.2304,1.2800,9.4720,15740,0.0000,,
2014-01-06,1.2000,1.2890,1.2000,1.2880,9.5312,21010,0.0000,,
2014-01-03,1.2952,1.2952,1.2200,1.2300,9.1020,14519,0.0000,,
2014-01-02,1.2100,1.2500,1.1900,1.2400,9.1760,22494,0.0000,,
2013-12-31,1.2100,1.2699,1.1900,1.1900,8.8060,30792,0.0000,,
2013-12-30,1.2500,1.2500,1.2100,1.2100,8.9540,26871,0.0000,,
2013-12-27,1.2000,1.2600,1.2000,1.2500,9.2500,42620,0.0000,,
2013-12-26,1.2300,1.2520,1.2099,1.2200,9.0280,16071,0.0000,,
2013-12-24,1.2100,1.2300,1.2100,1.2100,8.9540,19091,0.0000,,
2013-12-23,1.2200,1.2501,1.2100,1.2200,9.0280,15682,0.0000,,
2013-12-20,1.2400,1.3135,1.2200,1.2200,9.0280,54835,0.0000,,
2013-12-19,1.2500,1.3000,1.2400,1.2700,9.3980,16598,0.0000,,
2013-12-18,1.2400,1.3300,1.2100,1.3000,9.6200,68363,0.0000,,
2013-12-17,1.2500,1.2599,1.2372,1.2599,9.3233,8800,0.0000,,
2013-12-16,1.2200,1.2510,1.2200,1.2200,9.0280,11348,0.0000,,
2013-12-13,1.2500,1.2500,1.2110,1.2500,9.2500,20496,0.0000,,
2013-12-12,1.2201,1.2400,1.2100,1.2100,8.9540,13703,0.0000,,
2013-12-11,1.2310,1.2500,1.2200,1.2200,9.0280,5525,0.0000,,
2013-12-10,1.2899,1.2899,1.2300,1.2800,9.4720,9249,0.0000,,
2013-12-09,1.2002,1.3000,1.2002,1.2900,9.5460,13124,0.0000,,
2013-12-06,1.3240,1.3500,1.2701,1.3000,9.6200,29051,0.0000,,
2013-12-05,1.3300,1.3300,1.2700,1.3100,9.6940,21913,0.0000,,
2013-12-04,1.2700,1.3500,1.2400,1.2800,9.4720,22891,0.0000,,
2013-12-03,1.1800,1.3399,1.1800,1.2699,9.3973,67879,0.0000,,
2013-12-02,1.2300,1.2550,1.1800,1.2000,8.8800,120491,0.0000,,
2013-11-29,1.2401,1.2900,1.2401,1.2900,9.5460,5450,0.0000,,
2013-11-27,1.2900,1.2900,1.2200,1.2600,9.3240,20355,0.0000,,
2013-11-26,1.3199,1.3200,1.2499,1.3100,9.6940,40374,0.0000,,
2013-11-25,1.2500,1.2800,1.2200,1.2500,9.2500,34425,0.0000,,
2013-11-22,1.3500,1.3500,1.2500,1.2500,9.2500,42420,0.0000,,
2013-11-21,1.3500,1.3699,1.2500,1.2900,9.5460,42580,0.0000,,
2013-11-20,1.3997,1.5000,1.3300,1.3400,9.9160,49488,0.0000,,
2013-11-19,1.3455,1.4300,1.3301,1.3500,9.9900,43707,0.0000,,
2013-11-18,1.3700,1.3899,1.3200,1.3300,9.8420,50271,0.0000,,
2013-11-15,1.3000,1.3899,1.3000,1.3000,9.6200,59047,0.0000,,
2013-11-14,1.3900,1.3900,1.3100,1.3100,9.6940,41730,0.0000,,
2013-11-13,1.2600,1.4000,1.2500,1.4000,10.3600,216496,0.0000,,
2013-11-12,1.2700,1.5600,1.2501,1.5500,11.4700,315044,0.0000,,
2013-11-11,1.2900,1.3700,1.2400,1.2900,9.5460,104891,0.0000,,
2013-11-08,1.4500,1.4600,1.2600,1.3100,9.6940,181468,0.0000,,
2013-11-07,1.6500,2.1500,1.4401,1.4600,10.8040,1508585,0.0000,,
2013-11-06,1.1700,1.4800,1.1700,1.4500,10.7300,467467,0.0000,,
2013-11-05,1.2300,1.2300,1.1700,1.1900,8.8060,29542,0.0000,,
2013-11-04,1.1800,1.2600,1.1701,1.2100,8.9540,37306,0.0000,,
2013-11-01,1.1801,1.1900,1.1800,1.1900,8.8060,48545,0.0000,,
2013-10-31,1.1900,1.1901,1.1800,1.1800,8.7320,8227,0.0000,,
2013-10-30,1.1800,1.2100,1.1800,1.2100,8.9540,12282,0.0000,,
2013-10-29,1.2100,1.2100,1.1800,1.1900,8.8060,6960,0.0000,,
2013-10-28,1.2998,1.3000,1.1800,1.2000,8.8800,40066,0.0000,,
2013-10-25,1.1901,1.2100,1.1900,1.2100,8.9540,8200,0.0000,,
2013-10-24,1.2600,1.2600,1.2100,1.2110,8.9614,5571,0.0000,,
2013-10-23,1.2100,1.3000,1.2100,1.2600,9.3240,14924,0.0000,,
2013-10-22,1.2299,1.2400,1.2000,1.2110,8.9614,10402,0.0000,,
2013-10-21,1.1901,1.2099,1.1900,1.2000,8.8800,10166,0.0000,,
2013-10-18,1.2100,1.2100,1.1800,1.1800,8.7320,16795,0.0000,,
2013-10-17,1.2210,1.2500,1.2200,1.2300,9.1020,6849,0.0000,,
2013-10-16,1.3000,1.3000,1.2100,1.2300,9.1020,7400,0.0000,,
2013-10-15,1.2000,1.2990,1.1900,1.2800,9.4720,14019,0.0000,,
2013-10-14,1.1800,1.2201,1.1800,1.2200,9.0280,11419,0.0000,,
2013-10-11,1.2499,1.2499,1.1800,1.1899,8.8053,6997,0.0000,,
2013-10-10,1.2600,1.2920,1.2200,1.2300,9.1020,9355,0.0000,,
2013-10-09,1.2200,1.2600,1.2200,1.2400,9.1760,13632,0.0000,,
2013-10-08,1.3100,1.3376,1.2200,1.2400,9.1760,22937,0.0000,,
2013-10-07,1.2500,1.3500,1.2300,1.2900,9.5460,47243,0.0000,,
2013-10-04,1.2199,1.2200,1.2001,1.2200,9.0280,16377,0.0000,,
2013-10-03,1.2000,1.2200,1.1800,1.2099,8.9533,24160,0.0000,,
2013-10-02,1.2100,1.2810,1.2100,1.2500,9.2500,22335,0.0000,,
2013-10-01,1.2100,1.3200,1.1901,1.2300,9.1020,63987,0.0000,,
2013-09-30,1.2100,1.2110,1.1900,1.1900,8.8060,2200,0.0000,,
2013-09-27,1.1900,1.2220,1.1900,1.2100,8.9540,13450,0.0000,,
2013-09-26,1.1700,1.2400,1.1500,1.1500,8.5100,69530,0.0000,,
2013-09-25,1.2200,1.2200,1.1700,1.1700,8.6580,11081,0.0000,,
2013-09-24,1.1901,1.2400,1.1900,1.2200,9.0280,5700,0.0000,,
2013-09-23,1.2100,1.2100,1.1700,1.1700,8.6580,12800,0.0000,,
2013-09-20,1.1900,1.2400,1.1900,1.2300,9.1020,13507,0.0000,,
2013-09-19,1.1900,1.2400,1.1650,1.1800,8.7320,19810,0.0000,,
2013-09-18,1.1700,1.2190,1.1601,1.2100,8.9540,16303,0.0000,,
2013-09-17,1.2298,1.2298,1.1500,1.1900,8.8060,16482,0.0000,,
2013-09-16,1.2001,1.2400,1.2000,1.2400,9.1760,19371,0.0000,,
2013-09-13,1.2110,1.2200,1.1201,1.2200,9.0280,17566,0.0000,,
2013-09-12,1.1700,1.2300,1.1700,1.2100,8.9540,44413,0.0000,,
2013-09-11,1.1148,1.1700,1.1148,1.1400,8.4360,16222,0.0000,,
2013-09-10,1.1501,1.1860,1.1000,1.1399,8.4353,19326,0.0000,,
2013-09-09,1.2000,1.2200,1.1300,1.1400,8.4360,22078,0.0000,,
2013-09-06,1.1300,1.2500,1.1300,1.2000,8.8800,10246,0.0000,,
2013-09-05,1.1100,1.1400,1.0800,1.1400,8.4360,80810,0.0000,,
2013-09-04,1.1800,1.1850,1.0500,1.1000,8.1400,137190,0.0000,,
2013-09-03,1.2400,1.2400,1.1300,1.1800,8.7320,60016,0.0000,,
2013-08-30,1.2600,1.2600,1.1899,1.1999,8.8793,47086,0.0000,,
2013-08-29,1.2400,1.2497,1.2100,1.2200,9.0280,16048,0.0000,,
2013-08-28,1.3100,1.3100,1.2200,1.2301,9.1027,27227,0.0000,,
2013-08-27,1.3500,1.4000,1.2204,1.2400,9.1760,15323,0.0000,,
2013-08-26,1.2100,1.3900,1.2100,1.3500,9.9900,15127,0.0000,,
2013-08-23,1.2400,1.2500,1.1999,1.2300,9.1020,20425,0.0000,,
2013-08-22,1.2590,1.2600,1.2200,1.2200,9.0280,5250,0.0000,,
2013-08-21,1.2400,1.2500,1.2300,1.2499,9.2493,27689,0.0000,,
2013-08-20,1.2458,1.2600,1.2400,1.2500,9.2500,3833,0.0000,,
2013-08-19,1.3099,1.3100,1.2700,1.2800,9.4720,6173,0.0000,,
2013-08-16,1.2500,1.3000,1.2500,1.2600,9.3240,3052,0.0000,,
2013-08-15,1.2800,1.3099,1.2500,1.2500,9.2500,15170,0.0000,,
2013-08-14,1.2500,1.2948,1.2500,1.2600,9.3240,16825,0.0000,,
2013-08-13,1.3400,1.3400,1.2700,1.2700,9.3980,31268,0.0000,,
2013-08-12,1.3600,1.4300,1.2700,1.2700,9.3980,47014,0.0000,,
2013-08-09,1.4200,1.4500,1.3700,1.3700,10.1380,14914,0.0000,,
2013-08-08,1.3788,1.4000,1.3600,1.4000,10.3600,8100,0.0000,,
2013-08-07,1.3800,1.4900,1.3800,1.3900,10.2860,120191,0.0000,,
2013-08-06,1.5000,1.5000,1.3600,1.4400,10.6560,29115,0.0000,,
2013-08-05,1.3858,1.3900,1.3600,1.3600,10.0640,13083,0.0000,,
2013-08-02,1.4000,1.4399,1.4000,1.4103,10.4362,3520,0.0000,,
2013-08-01,1.3500,1.4300,1.3400,1.4100,10.4340,3585,0.0000,,
2013-07-31,1.4500,1.4520,1.3701,1.3900,10.2860,23215,0.0000,,
2013-07-30,1.4200,1.4600,1.3300,1.3700,10.1380,10295,0.0000,,
2013-07-29,1.3600,1.4599,1.3500,1.4000,10.3600,3792,0.0000,,
2013-07-26,1.3801,1.4399,1.3700,1.3800,10.2120,14329,0.0000,,
2013-07-25,1.4201,1.4800,1.4200,1.4800,10.9520,713,0.0000,,
2013-07-24,1.4700,1.4700,1.3885,1.4000,10.3600,6650,0.0000,,
2013-07-23,1.3401,1.5000,1.3110,1.5000,11.1000,16162,0.0000,,
2013-07-22,1.3700,1.3710,1.3400,1.3500,9.9900,12685,0.0000,,
2013-07-19,1.3901,1.4400,1.3600,1.3700,10.1380,8910,0.0000,,
2013-07-18,1.4500,1.4899,1.3800,1.4898,11.0245,14893,0.0000,,
2013-07-17,1.4929,1.5000,1.3700,1.5000,11.1000,19891,0.0000,,
2013-07-16,1.4500,1.4500,1.4000,1.4001,10.3607,1723,0.0000,,
2013-07-15,1.3600,1.5100,1.3600,1.4600,10.8040,15084,0.0000,,
2013-07-12,1.4301,1.4400,1.3800,1.3800,10.2120,6030,0.0000,,
2013-07-11,1.4600,1.4610,1.4007,1.4300,10.5820,5072,0.0000,,
2013-07-10,1.4700,1.6200,1.4100,1.4300,10.5820,12190,0.0000,,
2013-07-09,1.3700,1.6300,1.3600,1.5100,11.1740,14629,0.0000,,
2013-07-08,1.4400,1.4400,1.4200,1.4200,10.5080,4100,0.0000,,
2013-07-05,1.4500,1.4600,1.4200,1.4200,10.5080,3525,0.0000,,
2013-07-03,1.4400,1.4900,1.3800,1.4600,10.8040,6775,0.0000,,
2013-07-02,1.3700,1.5100,1.3700,1.4600,10.8040,48822,0.0000,,
2013-07-01,1.3810,1.3810,1.3700,1.3700,10.1380,1000,0.0000,,
2013-06-28,1.3200,1.3800,1.3000,1.3500,9.9900,6640,0.0000,,
2013-06-27,1.3500,1.4500,1.2800,1.3500,9.9900,24066,0.0000,,
2013-06-26,1.3100,1.3300,1.2810,1.3300,9.8420,3037,0.0000,,
2013-06-25,1.2800,1.3400,1.2200,1.2900,9.5460,31778,0.0000,,
2013-06-24,1.2800,1.3600,1.2000,1.2800,9.4720,35171,0.0000,,
2013-06-21,1.3700,1.4000,1.2900,1.3100,9.6940,18368,0.0000,,
2013-06-20,1.3900,1.3900,1.3600,1.3899,10.2853,5485,0.0000,,
2013-06-19,1.4200,1.4500,1.3700,1.4000,10.3600,14349,0.0000,,
2013-06-18,1.3900,1.4699,1.3600,1.4499,10.7293,12950,0.0000,,
2013-06-17,1.3882,1.4000,1.3700,1.4000,10.3600,9176,0.0000,,
2013-06-14,1.4000,1.4000,1.3200,1.3770,10.1898,25136,0.0000,,
2013-06-13,1.3800,1.4100,1.3201,1.4099,10.4333,39554,0.0000,,
2013-06-12,1.4500,1.4500,1.3000,1.3500,9.9900,76301,0.0000,,
2013-06-11,1.5001,1.6100,1.5000,1.5100,11.1740,21023,0.0000,,
2013-06-10,1.5600,1.5999,1.5000,1.5999,11.8393,5472,0.0000,,
2013-06-07,1.5600,1.6300,1.4400,1.6199,11.9873,39307,0.0000,,
2013-06-06,1.6300,1.6490,1.5200,1.5800,11.6920,11864,0.0000,,
2013-06-05,1.5700,1.6100,1.5500,1.6100,11.9140,17316,0.0000,,
2013-06-04,1.7400,1.7500,1.5600,1.6000,11.8400,43228,0.0000,,
2013-06-03,1.4500,1.6590,1.4401,1.6500,12.2100,200896,0.0000,,
2013-05-31,1.3000,1.6800,1.3000,1.4299,10.5813,380525,0.0000,,
2013-05-30,1.3399,1.4000,1.3100,1.3101,9.6947,7151,0.0000,,
2013-05-29,1.3000,1.3399,1.2800,1.2900,9.5460,36753,0.0000,,
2013-05-28,1.3100,1.3500,1.3000,1.3000,9.6200,12766,0.0000,,
2013-05-24,1.3001,1.3400,1.3000,1.3000,9.6200,13043,0.0000,,
2013-05-23,1.3300,1.3799,1.3200,1.3200,9.7680,1622,0.0000,,
2013-05-22,1.4099,1.4100,1.3200,1.3200,9.7680,20308,0.0000,,
2013-05-21,1.3500,1.4100,1.3500,1.3650,10.1010,9182,0.0000,,
2013-05-20,1.3700,1.3999,1.3201,1.3600,10.0640,16441,0.0000,,
2013-05-17,1.3801,1.4100,1.3800,1.4100,10.4340,7500,0.0000,,
2013-05-16,1.4000,1.4100,1.3500,1.4000,10.3600,18092,0.0000,,
2013-05-15,1.3800,1.4100,1.3300,1.3600,10.0640,14121,0.0000,,
2013-05-14,1.3100,1.4500,1.3100,1.3601,10.0647,32746,0.0000,,
2013-05-13,1.3600,1.4000,1.3400,1.3599,10.0633,32997,0.0000,,
2013-05-10,1.3000,1.3700,1.3000,1.3600,10.0640,17537,0.0000,,
2013-05-09,1.3200,1.3500,1.3100,1.3100,9.6940,38585,0.0000,,
2013-05-08,1.3200,1.3500,1.3100,1.3500,9.9900,16934,0.0000,,
2013-05-07,1.3348,1.3500,1.3100,1.3400,9.9160,14920,0.0000,,
2013-05-06,1.3000,1.3700,1.3000,1.3300,9.8420,16763,0.0000,,
2013-05-03,1.2700,1.3300,1.2400,1.3000,9.6200,19925,0.0000,,
2013-05-02,1.2500,1.3100,1.2400,1.2500,9.2500,9576,0.0000,,
2013-05-01,1.2200,1.3000,1.2200,1.2600,9.3240,10082,0.0000,,
2013-04-30,1.2400,1.3000,1.2100,1.2200,9.0280,30403,0.0000,,
2013-04-29,1.2200,1.3200,1.2100,1.2400,9.1760,45172,0.0000,,
2013-04-26,1.2100,1.2400,1.1700,1.2200,9.0280,15250,0.0000,,
2013-04-25,1.2100,1.2499,1.2100,1.2200,9.0280,31150,0.0000,,
2013-04-24,1.3000,1.3200,1.1700,1.2200,9.0280,66515,0.0000,,
2013-04-23,1.3400,1.3400,1.2401,1.2700,9.3980,61608,0.0000,,
2013-04-22,1.2900,1.3710,1.2900,1.3001,9.6207,14690,0.0000,,
2013-04-19,1.3010,1.3299,1.2400,1.2900,9.5460,12240,0.0000,,
2013-04-18,1.2995,1.3100,1.2799,1.3100,9.6940,16850,0.0000,,
2013-04-17,1.3400,1.3400,1.2401,1.2500,9.2500,80928,0.0000,,
2013-04-16,1.3800,1.3800,1.3000,1.3600,10.0640,10893,0.0000,,
2013-04-15,1.3900,1.3900,1.2500,1.3700,10.1380,19251,0.0000,,
2013-04-12,1.3000,1.3900,1.2700,1.3900,10.2860,39017,0.0000,,
2013-04-11,1.3300,1.4000,1.2600,1.3000,9.6200,33924,0.0000,,
2013-04-10,1.3900,1.3900,1.3300,1.3500,9.9900,19979,0.0000,,
2013-04-09,1.3500,1.4000,1.3400,1.3700,10.1380,25174,0.0000,,
2013-04-08,1.4300,1.4300,1.3100,1.3700,10.1380,20921,0.0000,,
2013-04-05,1.4100,1.4100,1.3500,1.3900,10.2860,19846,0.0000,,
2013-04-04,1.3000,1.4200,1.3000,1.3800,10.2120,19771,0.0000,,
2013-04-03,1.2500,1.3500,1.2000,1.3200,9.7680,94312,0.0000,,
2013-04-02,1.2790,1.2800,1.1700,1.2500,9.2500,86588,0.0000,,
2013-04-01,1.3500,1.3600,1.2500,1.2900,9.5460,111350,0.0000,,
2013-03-28,1.3652,1.4000,1.3600,1.3600,10.0640,38316,0.0000,,
2013-03-27,1.4200,1.4200,1.3500,1.4200,10.5080,16000,0.0000,,
2013-03-26,1.4600,1.4790,1.4200,1.4500,10.7300,14567,0.0000,,
2013-03-25,1.5000,1.5000,1.4310,1.4400,10.6560,17091,0.0000,,
2013-03-22,1.4360,1.5200,1.3900,1.4799,10.9513,26301,0.0000,,
2013-03-21,1.4200,1.4600,1.3600,1.4500,10.7300,53064,0.0000,,
2013-03-20,1.4500,1.4500,1.3500,1.4200,10.5080,48165,0.0000,,
2013-03-19,1.4900,1.4900,1.3300,1.4400,10.6560,151858,0.0000,,
2013-03-18,1.5701,1.5704,1.4500,1.4700,10.8780,113354,0.0000,,
2013-03-15,1.5800,1.5900,1.5100,1.5800,11.6920,131401,0.0000,,
