timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-07,6.8500,6.9100,6.8350,6.8700,6.8700,49288,0.0000,,
2015-04-06,6.7700,6.9100,6.7700,6.8500,6.8500,23724,0.0000,,
2015-04-02,6.9200,6.9200,6.7700,6.7700,6.7700,39585,0.0000,,
2015-04-01,7.1500,7.2000,6.8300,6.8900,6.8900,59541,0.0000,,
2015-03-31,7.0500,7.2700,6.9402,7.1400,7.1400,70837,0.0000,,
2015-03-30,6.8700,7.0900,6.6900,7.0600,7.0600,57437,0.0000,,
2015-03-27,6.6800,6.8900,6.5000,6.8600,6.8600,58454,0.0000,,
2015-03-26,6.9900,7.0600,6.7000,6.7000,6.7000,41196,0.0000,,
2015-03-25,7.3800,7.3800,6.9900,6.9900,6.9900,56330,0.0000,,
2015-03-24,7.4300,7.7800,7.3000,7.3400,7.3400,77729,0.0000,,
2015-03-23,7.1300,7.4500,7.1000,7.3200,7.3200,56604,0.0000,,
2015-03-20,7.0900,7.3600,6.9600,7.2000,7.2000,116564,0.0000,,
2015-03-19,6.9300,7.1500,6.8120,7.0900,7.0900,186876,0.0000,,
2015-03-18,6.7400,6.9800,6.6460,6.9400,6.9400,63148,0.0000,,
2015-03-17,6.7300,6.9300,6.5200,6.7800,6.7800,87466,0.0000,,
2015-03-16,6.7900,6.8084,6.7197,6.7700,6.7700,34910,0.0000,,
2015-03-13,6.8300,6.9500,6.6800,6.7700,6.7700,128965,0.0000,,
2015-03-12,6.8500,6.8600,6.7500,6.8600,6.8600,46759,0.0000,,
2015-03-11,6.7200,6.8700,6.7000,6.8100,6.8100,35188,0.0000,,
2015-03-10,6.7000,6.7800,6.6400,6.7500,6.7500,66905,0.0000,,
2015-03-09,6.6641,6.7600,6.6000,6.7300,6.7300,32678,0.0000,,
2015-03-06,6.8300,6.8300,6.6500,6.6800,6.6800,79615,0.0000,,
2015-03-05,6.8100,6.9200,6.7700,6.8800,6.8800,41478,0.0000,,
2015-03-04,6.6500,6.8700,6.6217,6.8100,6.8100,31730,0.0000,,
2015-03-03,6.6900,6.8500,6.6900,6.7200,6.7200,71852,0.0000,,
2015-03-02,6.7100,6.8300,6.7100,6.7300,6.7300,68411,0.0000,,
2015-02-27,6.8200,6.8200,6.6900,6.7100,6.7100,71813,0.0000,,
2015-02-26,6.8100,6.9100,6.7300,6.8100,6.8100,70702,0.0000,,
2015-02-25,6.6500,6.9200,6.6500,6.8400,6.8400,33512,0.0000,,
2015-02-24,6.9400,6.9400,6.6501,6.6900,6.6900,10409,0.0000,,
2015-02-23,6.7100,6.9000,6.6600,6.8400,6.8400,34965,0.0000,,
2015-02-20,6.9700,7.0400,6.7000,6.7700,6.7700,55146,0.0000,,
2015-02-19,7.0000,7.0299,6.8900,6.9400,6.9400,59472,0.0000,,
2015-02-18,6.9100,7.1800,6.8900,7.0400,7.0400,30392,0.0000,,
2015-02-17,6.7300,7.0500,6.7300,7.0000,7.0000,37964,0.0000,,
2015-02-13,7.0300,7.1900,6.6700,6.7900,6.7900,85238,0.0000,,
2015-02-12,6.6500,7.1000,6.6500,7.0000,7.0000,57732,0.0000,,
2015-02-11,6.5700,6.6900,6.5700,6.6200,6.6200,19357,0.0000,,
2015-02-10,6.6700,6.7000,6.5500,6.6200,6.6200,38237,0.0000,,
2015-02-09,6.5100,6.6700,6.5100,6.6100,6.6100,63649,0.0000,,
2015-02-06,6.4800,6.6700,6.4000,6.4700,6.4700,41492,0.0000,,
2015-02-05,6.3800,6.5000,6.3400,6.4600,6.4600,47144,0.0000,,
2015-02-04,6.4700,6.5800,6.2900,6.3200,6.3200,69436,0.0000,,
2015-02-03,6.4100,6.5800,6.3600,6.5500,6.5500,41974,0.0000,,
2015-02-02,6.2700,6.5000,6.2150,6.3600,6.3600,67422,0.0000,,
2015-01-30,6.5800,6.7681,6.1200,6.3100,6.3100,143378,0.0000,,
2015-01-29,6.6501,6.7600,6.5300,6.6900,6.6900,78309,0.0000,,
2015-01-28,6.9300,6.9300,6.6600,6.6900,6.6900,101057,0.0000,,
2015-01-27,6.8600,6.9600,6.8300,6.9300,6.9300,66777,0.0000,,
2015-01-26,6.9500,7.0900,6.8900,6.9600,6.9600,46596,0.0000,,
2015-01-23,6.8800,7.0204,6.6700,6.9500,6.9500,67129,0.0000,,
2015-01-22,6.8600,6.9400,6.5500,6.9100,6.9100,53563,0.0000,,
2015-01-21,7.0900,7.1200,6.7000,6.8500,6.8500,66033,0.0000,,
2015-01-20,7.0800,7.2100,6.8000,7.1300,7.1300,156320,0.0000,,
2015-01-16,7.0400,7.2240,7.0300,7.1200,7.1200,54776,0.0000,,
2015-01-15,7.4200,7.4300,6.9800,7.0600,7.0600,98473,0.0000,,
2015-01-14,7.1600,7.8800,7.1600,7.3500,7.3500,50357,0.0000,,
2015-01-13,7.3000,7.4800,7.0500,7.2400,7.2400,117001,0.0000,,
2015-01-12,7.4600,7.5000,7.0100,7.2000,7.2000,111148,0.0000,,
2015-01-09,7.1900,7.4700,7.1200,7.4300,7.4300,35302,0.0000,,
2015-01-08,7.1800,7.2400,7.0300,7.2100,7.2100,41326,0.0000,,
2015-01-07,7.0700,7.2100,7.0000,7.0800,7.0800,72303,0.0000,,
2015-01-06,7.4600,7.4600,6.7900,7.0400,7.0400,105387,0.0000,,
2015-01-05,7.3400,7.6000,7.2500,7.4700,7.4700,96141,0.0000,,
2015-01-02,7.5300,7.8695,7.1700,7.4400,7.4400,105111,0.0000,,
2014-12-31,7.1600,7.6900,7.1600,7.4500,7.4500,124359,0.0000,,
2014-12-30,6.9100,7.2800,6.7900,7.0800,7.0800,212663,0.0000,,
2014-12-29,6.8700,7.1000,6.8000,6.9000,6.9000,224735,0.0000,,
2014-12-26,6.8600,6.9600,6.7960,6.8700,6.8700,219957,0.0000,,
2014-12-24,6.6400,6.8400,6.5800,6.7700,6.7700,44750,0.0000,,
2014-12-23,6.7500,6.7500,6.5000,6.6600,6.6600,121072,0.0000,,
2014-12-22,6.8600,6.9800,6.6400,6.7400,6.7400,68793,0.0000,,
2014-12-19,6.7600,6.9999,6.7500,6.8800,6.8800,214775,0.0000,,
2014-12-18,6.8400,6.9000,6.7307,6.7800,6.7800,125623,0.0000,,
2014-12-17,6.5100,6.8700,6.5100,6.7900,6.7900,143162,0.0000,,
2014-12-16,6.6100,6.7900,6.3700,6.5200,6.5200,187880,0.0000,,
2014-12-15,6.7500,6.8600,6.5800,6.6000,6.6000,152004,0.0000,,
2014-12-12,6.5800,6.7000,6.4800,6.6700,6.6700,175320,0.0000,,
2014-12-11,6.5000,6.7630,6.4700,6.6800,6.6800,168954,0.0000,,
2014-12-10,6.5200,6.8200,6.5200,6.5500,6.5500,298281,0.0000,,
2014-12-09,6.3900,6.6300,6.3100,6.6300,6.6300,219323,0.0000,,
2014-12-08,6.7700,6.7700,6.3600,6.4500,6.4500,200870,0.0000,,
2014-12-05,6.2200,6.7800,6.0000,6.7500,6.7500,750663,0.0000,,
2014-12-04,6.3600,6.6000,5.9800,6.1000,6.1000,1761301,0.0000,,
2014-12-03,9.2400,9.4300,9.1700,9.2400,9.2400,140354,0.0000,,
2014-12-02,9.2200,9.4200,9.0800,9.2600,9.2600,52154,0.0000,,
2014-12-01,9.5400,9.7100,9.0700,9.2000,9.2000,202196,0.0000,,
2014-11-28,9.9900,10.0000,9.6200,9.6200,9.6200,18788,0.0000,,
2014-11-26,9.7700,9.9400,9.5950,9.9300,9.9300,73363,0.0000,,
2014-11-25,9.9200,9.9400,9.6300,9.8300,9.8300,81376,0.0000,,
2014-11-24,9.7600,9.9400,9.6001,9.9200,9.9200,80821,0.0000,,
2014-11-21,9.3400,9.7800,9.1904,9.7500,9.7500,160238,0.0000,,
2014-11-20,8.8100,9.2300,8.8100,9.2000,9.2000,61232,0.0000,,
2014-11-19,8.9100,9.0400,8.8300,8.8800,8.8800,39655,0.0000,,
2014-11-18,8.7500,9.0100,8.7500,8.9100,8.9100,70813,0.0000,,
2014-11-17,8.7000,9.0300,8.7000,8.7500,8.7500,40348,0.0000,,
2014-11-14,9.1600,9.1600,8.7200,8.7400,8.7400,52565,0.0000,,
2014-11-13,8.9700,9.1000,8.7670,8.9800,8.9800,43220,0.0000,,
2014-11-12,8.7300,9.1200,8.7300,9.0100,9.0100,234968,0.0000,,
2014-11-11,8.7400,8.8700,8.6200,8.8400,8.8400,98271,0.0000,,
2014-11-10,9.0500,9.0900,8.8100,8.8600,8.8600,75081,0.0000,,
2014-11-07,9.2700,9.2700,8.8000,9.0000,9.0000,202391,0.0000,,
2014-11-06,9.3300,9.4400,8.9700,9.2900,9.2900,58791,0.0000,,
2014-11-05,9.2900,9.4200,9.2100,9.3500,9.3500,83184,0.0000,,
2014-11-04,9.3300,9.4400,9.0800,9.2700,9.2700,68736,0.0000,,
2014-11-03,9.1800,9.4600,9.1500,9.4200,9.4200,75352,0.0000,,
2014-10-31,9.1400,9.2200,9.0700,9.1700,9.1700,52101,0.0000,,
2014-10-30,9.1500,9.1700,8.8700,9.0600,9.0600,80340,0.0000,,
2014-10-29,9.2100,9.2100,8.9800,9.1600,9.1600,35430,0.0000,,
2014-10-28,9.0900,9.2600,8.9700,9.1800,9.1800,61694,0.0000,,
2014-10-27,9.0100,9.0800,8.8700,9.0800,9.0800,61113,0.0000,,
2014-10-24,9.0400,9.0700,9.0000,9.0600,9.0600,45868,0.0000,,
2014-10-23,9.0500,9.1000,8.7680,9.0300,9.0300,70714,0.0000,,
2014-10-22,9.0400,9.0400,8.7800,8.9500,8.9500,38711,0.0000,,
2014-10-21,8.9800,9.0700,8.8920,9.0200,9.0200,101480,0.0000,,
2014-10-20,9.0000,9.1000,8.8100,8.9200,8.9200,64572,0.0000,,
2014-10-17,9.2600,9.2600,8.6900,8.9900,8.9900,80367,0.0000,,
2014-10-16,8.5500,9.2500,8.2280,9.0700,9.0700,285253,0.0000,,
2014-10-15,8.8100,8.8200,8.1300,8.6000,8.6000,184365,0.0000,,
2014-10-14,9.0000,9.2000,8.8200,8.9400,8.9400,61954,0.0000,,
2014-10-13,8.8700,9.1000,8.5200,8.8900,8.8900,152827,0.0000,,
2014-10-10,9.4700,9.5700,8.7900,9.0900,9.0900,187731,0.0000,,
2014-10-09,9.7400,9.7400,9.3300,9.5200,9.5200,74414,0.0000,,
2014-10-08,9.4800,9.7800,9.2600,9.7000,9.7000,190910,0.0000,,
2014-10-07,9.6600,9.7700,9.4900,9.5100,9.5100,101160,0.0000,,
2014-10-06,9.8900,10.0700,9.7500,9.7800,9.7800,183933,0.0000,,
2014-10-03,9.8300,9.9300,9.6660,9.8900,9.8900,145174,0.0000,,
2014-10-02,9.1700,9.8700,9.1700,9.7900,9.7900,299967,0.0000,,
2014-10-01,9.5100,9.6000,9.1500,9.2900,9.2900,227614,0.0000,,
2014-09-30,9.6500,9.7800,9.2500,9.2500,9.2500,159861,0.0000,,
2014-09-29,9.3500,9.7100,9.3500,9.7000,9.7000,184526,0.0000,,
2014-09-26,9.5200,9.7100,9.3300,9.4700,9.4700,170662,0.0000,,
2014-09-25,10.0000,10.0900,9.4900,9.5100,9.5100,137961,0.0000,,
2014-09-24,9.4700,10.1800,9.4100,10.1000,10.1000,63551,0.0000,,
2014-09-23,10.1900,10.1900,9.3400,9.5200,9.5200,250600,0.0000,,
2014-09-22,10.1100,10.3800,10.0400,10.2300,10.2300,107000,0.0000,,
2014-09-19,10.6400,10.6400,10.1100,10.1200,10.1200,137000,0.0000,,
2014-09-18,10.4600,10.6700,10.4201,10.5700,10.5700,98700,0.0000,,
2014-09-17,10.1900,10.4800,10.1000,10.3900,10.3900,115900,0.0000,,
2014-09-16,10.4200,10.4500,10.0000,10.1600,10.1600,212200,0.0000,,
2014-09-15,10.4900,10.5900,10.2700,10.4900,10.4900,184300,0.0000,,
2014-09-12,10.6400,10.6400,10.3500,10.5200,10.5200,119700,0.0000,,
2014-09-11,10.4500,10.6700,10.2000,10.5700,10.5700,259600,0.0000,,
2014-09-10,10.4600,10.6800,10.4600,10.5100,10.5100,71500,0.0000,,
2014-09-09,10.4800,10.6200,10.2500,10.4900,10.4900,387200,0.0000,,
2014-09-08,11.0000,11.4050,10.1900,10.5200,10.5200,1870800,0.0000,,
2014-09-05,10.9200,11.0800,10.8910,10.9900,10.9900,100300,0.0000,,
2014-09-04,10.7300,11.0800,10.6700,11.0000,11.0000,374100,0.0000,,
2014-09-03,10.6000,10.6760,10.3300,10.6300,10.6300,109100,0.0000,,
2014-09-02,10.9099,10.9580,10.4100,10.5600,10.5600,144200,0.0000,,
2014-08-29,10.9600,11.0000,10.8001,10.9100,10.9100,73100,0.0000,,
2014-08-28,11.0800,11.0980,10.8600,10.9700,10.9700,199900,0.0000,,
2014-08-27,10.6300,10.9500,10.5500,10.8300,10.8300,197700,0.0000,,
2014-08-26,10.4400,10.7000,10.3300,10.6500,10.6500,172200,0.0000,,
2014-08-25,10.3500,10.7000,10.2300,10.3700,10.3700,206200,0.0000,,
2014-08-22,10.3600,10.3770,10.0801,10.2300,10.2300,431100,0.0000,,
2014-08-21,10.0000,10.7000,10.0000,10.2100,10.2100,2076700,0.0000,,
2014-08-20,14.5200,14.5800,13.8700,14.2100,14.2100,1093200,0.0000,,
2014-08-19,15.1500,15.4100,14.5200,14.6100,14.6100,73900,0.0000,,
2014-08-18,15.0000,15.1700,14.8900,15.0900,15.0900,60100,0.0000,,
2014-08-15,15.2400,15.2400,14.7600,14.8300,14.8300,55600,0.0000,,
2014-08-14,15.6700,15.6700,14.9600,15.1200,15.1200,56900,0.0000,,
2014-08-13,15.9400,16.0200,15.5200,15.8200,15.8200,111600,0.0000,,
2014-08-12,16.1600,16.3000,15.7900,16.0400,16.0400,60800,0.0000,,
2014-08-11,15.5000,16.4800,15.3080,16.2000,16.2000,124300,0.0000,,
2014-08-08,15.5400,15.6020,15.2810,15.4700,15.4700,63100,0.0000,,
2014-08-07,15.9100,15.9308,15.1500,15.2800,15.2800,61400,0.0000,,
2014-08-06,14.8400,15.9000,14.7573,15.7600,15.7600,65000,0.0000,,
2014-08-05,14.9300,15.3000,14.8000,14.9900,14.9900,66900,0.0000,,
2014-08-04,15.0000,15.6900,14.7400,14.9800,14.9800,117300,0.0000,,
2014-08-01,15.2200,15.3700,14.7110,14.8200,14.8200,242100,0.0000,,
2014-07-31,15.7600,16.0700,15.0801,15.2400,15.2400,117900,0.0000,,
2014-07-30,16.5400,17.0000,15.9200,15.9800,15.9800,187900,0.0000,,
2014-07-29,16.7500,16.9900,16.2550,16.3500,16.3500,34500,0.0000,,
2014-07-28,17.2500,17.2500,16.2100,16.6000,16.6000,61600,0.0000,,
2014-07-25,16.0900,17.4600,15.9675,17.3000,17.3000,73500,0.0000,,
2014-07-24,15.8500,16.5000,15.7400,16.3200,16.3200,70900,0.0000,,
2014-07-23,15.4300,16.4600,15.4100,15.7800,15.7800,105500,0.0000,,
2014-07-22,15.2200,15.6500,15.0600,15.3200,15.3200,39900,0.0000,,
2014-07-21,15.0500,15.2400,14.9600,15.0400,15.0400,54200,0.0000,,
2014-07-18,14.8100,15.4240,14.7300,15.2400,15.2400,73000,0.0000,,
2014-07-17,15.4400,15.5700,14.8100,14.8600,14.8600,55900,0.0000,,
2014-07-16,16.1900,16.3499,15.4800,15.6200,15.6200,47600,0.0000,,
2014-07-15,16.6700,16.8300,15.5000,16.0000,16.0000,62800,0.0000,,
2014-07-14,16.3400,17.0100,16.2000,16.5500,16.5500,64200,0.0000,,
2014-07-11,16.1500,16.4100,15.8001,16.0200,16.0200,82400,0.0000,,
2014-07-10,16.2000,17.3200,16.0700,16.2100,16.2100,71800,0.0000,,
2014-07-09,16.7500,17.6980,16.3700,16.5400,16.5400,50400,0.0000,,
2014-07-08,17.1000,17.2200,16.2200,16.7200,16.7200,66100,0.0000,,
2014-07-07,18.8218,18.8500,17.1100,17.2400,17.2400,113300,0.0000,,
2014-07-03,19.4600,19.4600,18.5200,18.7900,18.7900,55300,0.0000,,
2014-07-02,19.4200,19.5200,19.2240,19.3800,19.3800,33200,0.0000,,
2014-07-01,18.7700,19.7000,18.1000,19.3500,19.3500,77300,0.0000,,
2014-06-30,18.6900,18.7201,18.3300,18.6400,18.6400,44800,0.0000,,
2014-06-27,18.8100,19.0400,18.7000,18.8400,18.8400,169400,0.0000,,
2014-06-26,18.8700,19.5300,18.7500,18.9200,18.9200,34600,0.0000,,
2014-06-25,18.5500,19.3000,18.5500,18.9500,18.9500,112800,0.0000,,
2014-06-24,18.8600,19.2800,18.6300,18.7000,18.7000,55200,0.0000,,
2014-06-23,19.0400,19.2700,18.5100,18.8200,18.8200,69100,0.0000,,
2014-06-20,18.8000,19.3800,18.5410,18.9300,18.9300,138800,0.0000,,
2014-06-19,18.8000,18.8000,18.4000,18.7350,18.7350,154900,0.0000,,
2014-06-18,18.6180,18.9350,18.6180,18.8500,18.8500,32300,0.0000,,
2014-06-17,18.4600,19.0300,18.4400,18.8500,18.8500,40100,0.0000,,
2014-06-16,18.7500,19.0000,18.2600,18.5100,18.5100,68400,0.0000,,
2014-06-13,18.8900,19.0500,18.4500,18.7500,18.7500,34100,0.0000,,
2014-06-12,19.0100,19.2700,18.7100,18.8200,18.8200,35800,0.0000,,
2014-06-11,19.3200,19.6750,18.6400,18.9700,18.9700,129700,0.0000,,
2014-06-10,17.6000,19.7425,17.6000,19.4800,19.4800,119200,0.0000,,
2014-06-09,16.6300,18.0580,16.2700,17.5700,17.5700,96800,0.0000,,
2014-06-06,15.3800,16.5700,15.3500,16.5300,16.5300,52500,0.0000,,
2014-06-05,15.3700,15.8700,15.1100,15.4100,15.4100,61900,0.0000,,
2014-06-04,15.6400,16.8760,15.3800,15.4100,15.4100,75200,0.0000,,
2014-06-03,16.2400,16.2400,15.4600,15.7700,15.7700,59400,0.0000,,
2014-06-02,17.0200,17.2080,15.8800,16.2400,16.2400,53000,0.0000,,
2014-05-30,16.9700,17.0700,16.0300,16.9000,16.9000,98600,0.0000,,
2014-05-29,16.7600,17.0600,16.3962,16.8900,16.8900,44300,0.0000,,
2014-05-28,17.1500,17.1500,16.2100,16.7300,16.7300,58300,0.0000,,
2014-05-27,18.2000,18.3380,17.0200,17.2100,17.2100,104300,0.0000,,
2014-05-23,17.6700,18.6500,17.5800,18.1100,18.1100,174700,0.0000,,
2014-05-22,17.0300,17.1200,16.8000,16.9100,16.9100,65700,0.0000,,
2014-05-21,16.9100,17.1800,16.2788,16.8900,16.8900,81400,0.0000,,
2014-05-20,15.7400,16.8800,15.5400,16.7500,16.7500,165900,0.0000,,
2014-05-19,15.2200,15.7350,14.8200,15.6800,15.6800,80000,0.0000,,
2014-05-16,15.1800,16.3520,14.5900,15.2000,15.2000,83600,0.0000,,
2014-05-15,15.1500,17.0000,14.9200,15.0600,15.0600,92400,0.0000,,
2014-05-14,15.0800,15.4240,14.9700,15.2900,15.2900,70200,0.0000,,
2014-05-13,16.5200,16.5400,14.8000,15.0300,15.0300,204700,0.0000,,
2014-05-12,14.5800,16.8400,14.5800,16.6300,16.6300,149700,0.0000,,
2014-05-09,14.3300,14.6450,13.9740,14.5700,14.5700,78000,0.0000,,
2014-05-08,15.0700,15.5000,14.2900,14.3800,14.3800,78500,0.0000,,
2014-05-07,14.3800,15.3600,13.9300,15.0700,15.0700,66000,0.0000,,
2014-05-06,15.2000,15.5422,14.3500,14.4300,14.4300,88000,0.0000,,
2014-05-05,14.8500,15.4426,14.4900,15.3100,15.3100,88000,0.0000,,
2014-05-02,15.5300,15.5300,14.9000,14.9600,14.9600,114500,0.0000,,
2014-05-01,15.8400,15.8740,15.1700,15.4200,15.4200,80300,0.0000,,
2014-04-30,15.2500,16.3300,14.9800,15.8900,15.8900,244400,0.0000,,
2014-04-29,15.2400,15.5700,14.8000,15.3300,15.3300,162600,0.0000,,
2014-04-28,16.7100,17.8900,15.2700,15.3800,15.3800,153000,0.0000,,
2014-04-25,17.1200,17.3400,16.3100,16.5700,16.5700,103000,0.0000,,
2014-04-24,17.2300,17.5900,16.1600,17.2800,17.2800,84200,0.0000,,
2014-04-23,17.7300,18.7200,17.0100,17.0500,17.0500,123500,0.0000,,
2014-04-22,16.4900,17.9900,15.9800,17.7200,17.7200,122300,0.0000,,
2014-04-21,15.5300,16.6400,15.4400,16.3900,16.3900,98000,0.0000,,
2014-04-17,16.0400,16.0400,15.3900,15.6900,15.6900,71300,0.0000,,
2014-04-16,16.5700,16.8400,16.0400,16.1700,16.1700,69800,0.0000,,
2014-04-15,16.8200,16.8200,15.0700,16.4400,16.4400,150000,0.0000,,
2014-04-14,16.0000,16.4700,15.0900,16.3900,16.3900,241300,0.0000,,
2014-04-11,15.2300,15.2300,14.0566,14.6600,14.6600,327100,0.0000,,
2014-04-10,17.7700,17.8399,15.3000,15.4500,15.4500,238400,0.0000,,
2014-04-09,17.9100,18.2290,17.3100,17.8500,17.8500,230700,0.0000,,
2014-04-08,17.4900,18.7040,17.2900,17.8000,17.8000,161100,0.0000,,
2014-04-07,18.8000,19.0600,17.2300,17.4400,17.4400,337400,0.0000,,
2014-04-04,18.3600,19.6200,18.1100,18.9400,18.9400,264500,0.0000,,
2014-04-03,19.8800,19.9600,17.8800,18.1700,18.1700,1027300,0.0000,,
2014-04-02,20.5400,21.0100,19.9101,19.9600,19.9600,181500,0.0000,,
2014-04-01,18.2200,21.3100,18.0600,20.4800,20.4800,215400,0.0000,,
2014-03-31,18.7600,20.2500,17.8700,18.5300,18.5300,1334500,0.0000,,
2014-03-28,19.6900,20.8800,18.5500,18.9100,18.9100,104600,0.0000,,
2014-03-27,20.5300,21.4600,18.6300,19.7900,19.7900,138400,0.0000,,
2014-03-26,21.6200,21.6200,20.1850,20.6199,20.6199,53300,0.0000,,
2014-03-25,22.2300,23.4800,21.0801,21.3100,21.3100,92000,0.0000,,
2014-03-24,20.0600,22.3100,18.7300,22.1800,22.1800,160100,0.0000,,
2014-03-21,23.3100,23.3100,21.0200,21.4800,21.4800,349300,0.0000,,
2014-03-20,24.3100,25.5060,22.6410,23.3100,23.3100,70600,0.0000,,
2014-03-19,24.9600,25.8000,24.1700,24.4600,24.4600,80800,0.0000,,
2014-03-18,24.5500,25.6400,23.6900,25.0100,25.0100,132800,0.0000,,
2014-03-17,24.3300,24.8900,23.5000,24.2800,24.2800,73900,0.0000,,
2014-03-14,25.0000,26.9899,23.6200,24.2400,24.2400,151600,0.0000,,
2014-03-13,25.3900,25.8700,23.9300,24.7200,24.7200,68100,0.0000,,
2014-03-12,24.2900,25.6400,23.3710,25.0900,25.0900,102300,0.0000,,
2014-03-11,24.5900,25.4900,23.8500,24.3200,24.3200,87500,0.0000,,
2014-03-10,24.7100,26.4500,24.3101,24.4000,24.4000,95200,0.0000,,
2014-03-07,23.0000,24.9900,22.1950,24.5800,24.5800,170300,0.0000,,
2014-03-06,25.7400,25.7400,23.6600,24.5800,24.5800,104600,0.0000,,
2014-03-05,25.2800,26.1500,24.7500,25.0000,25.0000,117400,0.0000,,
2014-03-04,25.5000,26.1597,24.4201,25.4200,25.4200,123900,0.0000,,
2014-03-03,22.2300,25.6407,21.6200,25.0900,25.0900,148600,0.0000,,
2014-02-28,26.2500,26.8300,20.0600,22.5600,22.5600,251600,0.0000,,
2014-02-27,26.2400,26.8900,26.0700,26.4000,26.4000,77500,0.0000,,
2014-02-26,25.0000,26.8800,24.1200,26.5000,26.5000,124000,0.0000,,
2014-02-25,23.0200,25.7550,23.0000,24.9400,24.9400,326300,0.0000,,
2014-02-24,23.0300,23.0300,21.6300,22.1200,22.1200,102500,0.0000,,
2014-02-21,20.5000,22.6326,20.3000,21.4200,21.4200,80900,0.0000,,
2014-02-20,19.3500,20.6100,19.0100,20.2900,20.2900,60300,0.0000,,
2014-02-19,19.2000,19.6900,19.0300,19.3600,19.3600,22600,0.0000,,
2014-02-18,19.7400,19.7400,19.0500,19.2000,19.2000,72200,0.0000,,
2014-02-14,19.2900,19.2900,19.1000,19.2300,19.2300,31500,0.0000,,
2014-02-13,19.0200,19.6250,18.7960,19.3000,19.3000,66700,0.0000,,
2014-02-12,19.6900,19.7500,18.8000,19.3200,19.3200,92200,0.0000,,
2014-02-11,19.7200,19.7200,18.8900,19.5000,19.5000,60400,0.0000,,
2014-02-10,17.3600,19.9000,17.3400,19.6300,19.6300,80200,0.0000,,
2014-02-07,16.5800,17.5000,16.5400,17.2600,17.2600,89000,0.0000,,
2014-02-06,16.6300,16.7399,16.2900,16.4800,16.4800,28000,0.0000,,
2014-02-05,16.5300,16.7500,16.0503,16.5800,16.5800,17200,0.0000,,
2014-02-04,16.1700,16.7500,15.9300,16.5200,16.5200,31200,0.0000,,
2014-02-03,15.6700,16.1450,14.8800,15.4100,15.4100,53900,0.0000,,
2014-01-31,16.4300,16.6600,15.5200,15.5300,15.5300,27400,0.0000,,
2014-01-30,15.9200,17.2500,15.9200,16.5000,16.5000,134200,0.0000,,
2014-01-29,15.8000,16.3000,14.8200,15.8300,15.8300,25400,0.0000,,
2014-01-28,14.8100,16.0000,14.7100,15.6800,15.6800,29400,0.0000,,
2014-01-27,15.3400,15.3500,14.1601,14.6600,14.6600,78800,0.0000,,
2014-01-24,16.9500,16.9997,14.0000,15.3000,15.3000,100000,0.0000,,
2014-01-23,16.1800,16.2100,15.9001,16.1100,16.1100,29800,0.0000,,
2014-01-22,16.1300,16.8700,16.1300,16.4300,16.4300,113100,0.0000,,
2014-01-21,15.7500,16.1300,15.7500,16.1300,16.1300,90000,0.0000,,
2014-01-17,16.0000,16.2190,15.7500,15.7700,15.7700,104200,0.0000,,
2014-01-16,15.9900,16.5000,15.7500,16.0500,16.0500,293100,0.0000,,
2014-01-15,13.5500,17.2660,13.5500,15.5600,15.5600,329400,0.0000,,
2014-01-14,13.5000,13.6000,12.7700,13.4100,13.4100,124700,0.0000,,
2014-01-13,13.5000,13.5000,12.7400,13.3000,13.3000,107300,0.0000,,
2014-01-10,13.1500,13.5000,12.1000,12.7500,12.7500,210400,0.0000,,
2014-01-09,10.8700,11.5600,10.6100,11.1400,11.1400,103000,0.0000,,
2014-01-08,10.6000,10.7995,10.3200,10.6300,10.6300,39700,0.0000,,
2014-01-07,10.2200,10.9500,10.1500,10.7000,10.7000,88800,0.0000,,
2014-01-06,10.4000,10.7000,9.9900,10.3900,10.3900,144700,0.0000,,
2014-01-03,11.0700,11.1000,10.5500,10.7900,10.7900,42500,0.0000,,
2014-01-02,11.2800,11.2800,10.7501,10.9500,10.9500,80000,0.0000,,
2013-12-31,11.1500,11.2900,10.8000,11.1700,11.1700,69600,0.0000,,
2013-12-30,11.6100,11.8100,10.7402,11.0000,11.0000,91200,0.0000,,
2013-12-27,11.5100,11.6800,11.0300,11.6100,11.6100,68700,0.0000,,
2013-12-26,12.1500,12.1500,11.5300,11.8500,11.8500,41100,0.0000,,
2013-12-24,12.4900,12.5799,12.1000,12.1500,12.1500,32500,0.0000,,
2013-12-23,12.4500,13.0000,11.8100,12.2800,12.2800,113200,0.0000,,
2013-12-20,12.2000,12.4956,12.0700,12.3700,12.3700,20000,0.0000,,
2013-12-19,11.8000,12.8500,11.8000,12.3200,12.3200,55900,0.0000,,
2013-12-18,11.9500,12.2200,11.7900,11.9300,11.9300,44200,0.0000,,
2013-12-17,12.0000,12.3999,11.9500,12.1194,12.1194,59000,0.0000,,
2013-12-16,12.0200,12.4700,11.7500,12.0000,12.0000,98400,0.0000,,
2013-12-13,12.4000,14.0650,11.6500,12.2000,12.2000,217400,0.0000,,
2013-12-12,8.7500,12.7200,8.7500,11.9500,11.9500,1132800,0.0000,,
