timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-11-12,19.7000,19.7000,19.7000,19.7000,13.6384,100,0.0000,,
2013-11-11,19.9700,19.9700,19.9700,19.9700,13.8253,36,0.0000,,
2013-11-08,19.6996,19.7000,19.5700,19.7000,13.6384,3100,0.0000,,
2013-11-07,19.9300,20.0000,19.9300,20.0000,13.8461,200,0.0000,,
2013-11-06,19.8000,19.8200,19.8000,19.8200,13.7214,200,0.0000,,
2013-11-05,20.2401,20.2401,19.7100,19.9100,13.7838,1400,0.0000,,
2013-11-04,20.2400,20.2400,20.2400,20.2400,14.0122,100,0.0000,,
2013-11-01,20.5000,20.6080,20.0000,20.1000,13.9153,2600,0.0000,,
2013-10-31,20.8000,20.8000,19.8000,20.2400,14.0122,3500,0.0000,,
2013-10-30,20.1100,20.1100,19.7900,20.0400,13.8737,1000,0.0000,,
2013-10-29,19.7600,19.8999,19.7500,19.7500,13.6730,1700,0.0000,,
2013-10-28,19.9100,19.9800,19.4801,19.4801,13.4861,1300,0.0000,,
2013-10-25,20.2846,20.2846,19.9400,19.9400,13.8045,300,0.0000,,
2013-10-24,19.6600,20.0000,19.6600,20.0000,13.8461,4700,0.0000,,
2013-10-23,19.7200,19.8100,19.4310,19.8100,13.7145,2800,0.0000,,
2013-10-22,19.8600,19.8600,19.5200,19.7500,13.6730,500,0.0000,,
2013-10-21,19.3900,19.8800,19.0500,19.8800,13.7630,7700,0.0000,,
2013-10-18,19.4800,19.4800,19.4800,19.4800,13.4861,0,0.0000,,
2013-10-17,19.5000,19.5200,19.4200,19.4800,13.4861,2700,0.0000,,
2013-10-16,19.5200,19.5200,19.5200,19.5200,13.5138,100,0.0000,,
2013-10-15,19.5000,19.6500,19.5000,19.6500,13.6038,2900,0.0000,,
2013-10-14,19.5001,19.5101,19.5000,19.5100,13.5068,700,0.0000,,
2013-10-11,19.6500,19.6500,19.6500,19.6500,13.6038,0,0.0000,,
2013-10-10,19.2900,19.6500,19.2900,19.6500,13.6038,1900,0.0000,,
2013-10-09,19.6000,19.6000,19.0500,19.4400,13.4584,4400,0.0000,,
2013-10-08,19.6300,19.6300,19.6300,19.6300,13.5899,1,0.0000,,
2013-10-07,19.4200,20.0000,19.4200,19.9000,13.7768,300,0.0000,,
2013-10-04,19.5400,19.5400,19.0000,19.4990,13.4992,2200,0.0000,,
2013-10-03,19.5700,19.5700,19.5700,19.5700,13.5484,50,0.0000,,
2013-10-02,19.8600,19.8600,19.5300,19.5300,13.5207,1700,0.0000,,
2013-10-01,19.6600,19.9999,19.6600,19.8500,13.7422,5600,0.0000,,
2013-09-30,19.7400,20.7836,19.7400,20.7836,14.3885,400,0.0000,,
2013-09-27,19.5600,19.5600,19.5600,19.5600,13.5414,500,0.0000,,
2013-09-26,20.2500,20.2500,20.2500,20.2500,14.0191,800,0.0000,,
2013-09-25,19.6600,19.6600,19.6600,19.6600,13.6107,200,0.0000,,
2013-09-24,19.4600,19.4600,19.4600,19.4600,13.4722,200,0.0000,,
2013-09-23,20.1000,20.1000,19.4900,20.0000,13.8461,2400,0.0000,,
2013-09-20,20.1500,20.3500,19.8000,20.0000,13.8461,11700,0.0000,,
2013-09-19,19.8900,20.1000,19.8000,20.0000,13.8461,2800,0.0000,,
2013-09-18,19.8000,19.8630,19.5960,19.8630,13.7512,1900,0.0000,,
2013-09-17,19.9000,19.9400,19.6800,19.9400,13.8045,1400,0.0000,,
2013-09-16,19.6600,19.9700,19.6600,19.8000,13.7076,2200,0.0000,,
2013-09-13,19.9200,19.9200,19.6500,19.6500,13.6038,200,0.0000,,
2013-09-12,19.3500,19.4500,19.3500,19.4500,13.4653,300,0.0000,,
2013-09-11,19.7500,19.7500,19.2100,19.2100,13.2991,2100,0.0000,,
2013-09-10,19.6000,19.9900,19.3700,19.6700,13.6176,4200,0.0000,,
2013-09-09,19.9990,19.9990,19.6000,19.6000,13.5691,900,0.0000,,
2013-09-06,19.5100,20.0000,19.5100,19.9990,13.8454,500,0.0000,,
2013-09-05,19.9500,19.9500,19.7200,19.8900,13.7699,600,0.0000,,
2013-09-04,20.0000,20.0000,19.9500,19.9500,13.8114,900,0.0000,,
2013-09-03,19.7600,19.8000,19.7600,19.8000,13.7076,400,0.0000,,
2013-08-30,20.1100,20.9999,19.6600,19.8100,13.7145,6700,0.0000,,
2013-08-29,20.0500,21.2890,19.9900,20.1100,13.9222,5900,0.0000,,
2013-08-28,20.7900,21.8890,19.9000,21.8890,15.1538,11900,0.0000,,
2013-08-27,20.3600,21.0100,20.0600,20.8500,14.4345,3100,0.0000,,
2013-08-26,20.3701,20.3701,20.3701,20.3701,14.1023,100,0.0000,,
2013-08-23,20.0800,21.4500,20.0800,20.3701,14.1023,1000,0.0000,,
2013-08-22,19.8101,21.1500,19.8101,21.1500,14.6422,400,0.0000,,
2013-08-21,20.0700,21.8800,19.7500,21.1900,14.6699,4800,0.0000,,
2013-08-20,20.0900,20.1100,19.6000,19.6600,13.6107,2900,0.0000,,
2013-08-19,20.0100,20.0100,20.0100,20.0100,13.8530,100,0.0000,,
2013-08-16,20.7000,20.7000,20.7000,20.7000,14.3307,75,0.0000,,
2013-08-15,19.7900,20.9000,19.4300,20.7000,14.3307,1300,0.0000,,
2013-08-14,19.7500,20.1000,19.2800,19.2800,13.3476,2800,0.0000,,
2013-08-13,19.5300,21.5000,19.0801,19.0801,13.2092,3500,0.0000,,
2013-08-12,18.7600,19.5850,18.7600,19.3900,13.4238,4400,0.1900,,
2013-08-09,19.1600,19.7390,18.7600,18.8510,12.9240,6000,0.0000,,
2013-08-08,19.5200,19.6059,18.2610,19.1800,13.1495,9100,0.0000,,
2013-08-07,19.7800,19.7800,19.4100,19.6990,13.5053,7300,0.0000,,
2013-08-06,20.2600,20.8800,19.5500,19.7900,13.5677,1500,0.0000,,
2013-08-05,20.0000,20.6090,19.7200,20.3100,13.9242,4900,0.0000,,
2013-08-02,20.3500,20.3500,20.0000,20.0000,13.7117,4600,0.0000,,
2013-08-01,20.3400,20.5100,20.2501,20.3800,13.9722,3300,0.0000,,
2013-07-31,20.4800,20.4996,20.3100,20.3200,13.9311,400,0.0000,,
2013-07-30,20.7100,20.7100,20.2800,20.2800,13.9037,400,0.0000,,
2013-07-29,20.5800,20.7500,20.3200,20.3300,13.9379,6200,0.0000,,
2013-07-26,20.4000,20.4000,20.3350,20.4000,13.9859,900,0.0000,,
2013-07-25,20.5900,20.5900,20.2700,20.4500,14.0202,1800,0.0000,,
2013-07-24,21.1600,21.1600,20.4350,20.4650,14.0305,800,0.0000,,
2013-07-23,20.4100,20.7500,20.2800,20.6500,14.1573,2300,0.0000,,
2013-07-22,20.8400,20.8400,20.4800,20.4900,14.0476,700,0.0000,,
2013-07-19,20.4700,20.6500,20.4000,20.6500,14.1573,900,0.0000,,
2013-07-18,20.7000,20.7000,20.0600,20.3200,13.9311,3700,0.0000,,
2013-07-17,20.5700,20.8900,20.1000,20.6100,14.1299,2900,0.0000,,
2013-07-16,20.3400,20.9400,20.3200,20.8400,14.2876,1500,0.0000,,
2013-07-15,21.5800,21.5800,20.1100,20.7400,14.2190,1200,0.0000,,
2013-07-12,19.9900,20.5000,19.5800,20.5000,14.0545,2900,0.0000,,
2013-07-11,20.2000,20.2000,19.5500,19.7800,13.5609,6100,0.0000,,
2013-07-10,20.2000,20.3600,20.0600,20.2500,13.8831,4800,0.0000,,
2013-07-09,20.1700,20.3628,20.0000,20.3628,13.9604,7600,0.0000,,
2013-07-08,20.7500,20.7500,20.0000,20.0000,13.7117,4000,0.0000,,
2013-07-05,20.5200,20.6100,20.2800,20.2800,13.9037,4600,0.0000,,
2013-07-03,20.9700,21.2499,20.8200,20.8200,14.2739,800,0.0000,,
2013-07-02,21.0700,21.2000,20.9050,21.0000,14.3973,2800,0.0000,,
2013-07-01,21.6600,21.8500,21.0000,21.0100,14.4041,800,0.0000,,
2013-06-28,21.0400,22.4900,21.0400,21.6900,14.8703,300,0.0000,,
2013-06-27,21.2499,21.2499,20.9800,21.1800,14.5207,700,0.0000,,
2013-06-26,21.3900,21.6500,20.8100,21.2800,14.5892,3100,0.0000,,
2013-06-25,21.7000,22.5000,21.0000,21.0000,14.3973,6600,0.0000,,
2013-06-24,21.7700,22.2300,21.3000,21.9500,15.0486,3900,0.0000,,
2013-06-21,21.7100,22.0900,21.7100,21.9900,15.0760,300,0.0000,,
2013-06-20,21.7200,22.4900,21.7200,21.7500,14.9115,900,0.0000,,
2013-06-19,21.8400,22.4800,21.7000,22.0000,15.0829,1000,0.0000,,
2013-06-18,22.4700,22.4700,21.8700,22.1300,15.1720,3200,0.0000,,
2013-06-17,21.8200,21.8200,21.8200,21.8200,14.9595,100,0.0000,,
2013-06-14,21.4700,21.7500,21.4000,21.4900,14.7332,900,0.0000,,
2013-06-13,21.5100,21.5100,21.4000,21.5000,14.7401,1900,0.0000,,
2013-06-12,22.1600,22.1600,21.6200,21.6200,14.8223,200,0.0000,,
2013-06-11,22.2000,22.2000,21.5700,21.5700,14.7881,200,0.0000,,
2013-06-10,21.3700,22.2500,21.3001,22.2500,15.2543,500,0.0000,,
2013-06-07,21.3000,21.3200,21.3000,21.3200,14.6167,300,0.0000,,
2013-06-06,21.0700,21.0700,21.0700,21.0700,14.4453,400,0.0000,,
2013-06-05,21.2300,21.3600,21.0406,21.0406,14.4251,500,0.0000,,
2013-06-04,21.1000,21.9700,21.0400,21.3200,14.6167,1800,0.0000,,
2013-06-03,21.3000,22.4600,21.2100,21.3200,14.6167,4600,0.0000,,
2013-05-31,21.8300,21.8300,21.3800,21.4000,14.6715,3200,0.0000,,
2013-05-30,21.5200,21.5200,21.5200,21.5200,14.7538,100,0.0000,,
2013-05-29,21.9400,22.2000,21.2510,21.9100,15.0212,4700,0.0000,,
2013-05-28,21.3700,22.3500,21.2500,22.0100,15.0897,4500,0.0000,,
2013-05-24,21.5300,21.5300,21.1100,21.4300,14.6921,3900,0.0000,,
2013-05-23,21.0400,21.8400,21.0400,21.3800,14.6578,8400,0.0000,,
2013-05-22,21.0400,21.8400,21.0400,21.0400,14.4247,7200,0.0000,,
2013-05-21,21.0400,21.0401,21.0400,21.0400,14.4247,1100,0.0000,,
2013-05-20,21.0300,21.1000,21.0200,21.0899,14.4589,5900,0.0000,,
2013-05-17,20.9201,20.9600,20.9201,20.9600,14.3699,2200,0.0000,,
2013-05-16,21.0000,21.0000,20.5100,21.0000,14.3973,2200,0.0000,,
2013-05-15,20.9400,20.9400,20.5050,20.6600,14.1642,3200,0.0000,,
2013-05-14,20.8000,20.9780,20.6000,20.6800,14.1779,1700,0.0000,,
2013-05-13,20.5000,20.7700,20.5000,20.7700,14.2396,600,0.0000,,
2013-05-10,20.3800,20.8000,20.3200,20.7500,14.2259,2400,0.0000,,
2013-05-09,20.6600,20.9649,20.3400,20.3400,13.9448,4500,0.0000,,
2013-05-08,20.3900,20.3900,20.3900,20.3900,13.9791,400,0.0000,,
2013-05-07,20.5200,20.5200,20.5200,20.5200,14.0682,34,0.0000,,
2013-05-06,20.3500,20.9600,20.3500,20.5200,14.0682,400,0.1900,,
2013-05-03,20.9300,20.9300,20.3600,20.4900,13.9188,4500,0.0000,,
2013-05-02,21.1300,21.1300,20.7400,20.9000,14.1973,2900,0.0000,,
2013-05-01,20.8100,20.8100,20.8100,20.8100,14.1361,30,0.0000,,
2013-04-30,20.9900,20.9900,20.8000,20.8100,14.1361,1600,0.0000,,
2013-04-29,20.7900,20.7900,20.7900,20.7900,14.1225,41,0.0000,,
2013-04-26,21.2000,21.2000,20.7900,20.7900,14.1225,600,0.0000,,
2013-04-25,20.7000,20.7000,20.7000,20.7000,14.0614,500,0.0000,,
2013-04-24,20.9600,20.9600,20.9600,20.9600,14.2380,98,0.0000,,
2013-04-23,20.9600,20.9600,20.9600,20.9600,14.2380,300,0.0000,,
2013-04-22,20.9700,20.9700,20.9700,20.9700,14.2448,1,0.0000,,
2013-04-19,21.0500,21.1400,20.7200,20.9700,14.2448,6000,0.0000,,
2013-04-18,20.9900,20.9900,20.9900,20.9900,14.2584,100,0.0000,,
2013-04-17,20.8600,20.9900,20.7033,20.9900,14.2584,2500,0.0000,,
2013-04-16,21.0000,21.0000,21.0000,21.0000,14.2652,100,0.0000,,
2013-04-15,21.2100,21.2500,20.8900,21.0000,14.2652,700,0.0000,,
2013-04-12,20.6900,21.1800,20.6900,21.1700,14.3807,300,0.0000,,
2013-04-11,20.5500,21.1400,20.5400,20.6200,14.0071,1500,0.0000,,
2013-04-10,21.1800,21.1899,20.5300,20.5900,13.9867,500,0.0000,,
2013-04-09,20.5600,20.7050,20.5600,20.7050,14.0648,400,0.0000,,
2013-04-08,20.7650,21.1800,20.5000,20.5500,13.9595,1300,0.0000,,
2013-04-05,21.4400,21.4900,20.9000,21.2100,14.4079,900,0.0000,,
2013-04-04,21.4170,21.4900,21.4170,21.4900,14.5981,300,0.0000,,
2013-04-03,21.4900,21.4900,20.1110,21.4900,14.5981,2800,0.0000,,
2013-04-02,20.9500,21.2928,20.7000,21.2928,14.4641,800,0.0000,,
2013-04-01,20.4500,20.6500,20.4500,20.6500,14.0274,400,0.0000,,
2013-03-28,20.9500,20.9500,20.1300,20.4800,13.9120,2700,0.0000,,
2013-03-27,20.7600,20.8500,20.7600,20.8500,14.1633,1100,0.0000,,
2013-03-26,20.3001,20.8201,20.3001,20.8200,14.1429,1700,0.0000,,
2013-03-25,20.3001,20.5000,20.3000,20.4900,13.9188,800,0.0000,,
2013-03-22,20.9700,20.9700,20.9700,20.9700,14.2448,100,0.0000,,
2013-03-21,20.8300,20.8300,20.8300,20.8300,14.1497,47,0.0000,,
2013-03-20,20.8300,20.8300,20.8300,20.8300,14.1497,300,0.0000,,
2013-03-19,21.4600,21.4600,20.4999,20.4999,13.9255,700,0.0000,,
2013-03-18,20.2500,20.2500,20.2500,20.2500,13.7557,300,0.0000,,
2013-03-15,20.0700,20.3700,20.0700,20.3700,13.8372,300,0.0000,,
2013-03-14,20.2500,20.2500,20.2500,20.2500,13.7557,14,0.0000,,
2013-03-13,20.3300,20.3300,20.0201,20.2500,13.7557,500,0.0000,,
2013-03-12,20.1800,20.2999,20.1700,20.2500,13.7557,1400,0.0000,,
2013-03-11,20.1000,20.2399,20.1000,20.2000,13.7218,3300,0.0000,,
2013-03-08,20.6300,20.7800,19.5400,20.0700,13.6335,8400,0.0000,,
2013-03-07,20.6900,20.6900,20.0000,20.5700,13.9731,900,0.0000,,
2013-03-06,20.5300,20.5300,20.5300,20.5300,13.9459,200,0.0000,,
2013-03-05,20.0600,20.5000,20.0600,20.5000,13.9256,1200,0.0000,,
2013-03-04,20.4000,20.4500,20.2000,20.2000,13.7218,800,0.0000,,
2013-03-01,20.1000,20.1000,20.1000,20.1000,13.6538,0,0.0000,,
2013-02-28,20.3100,20.8399,20.1000,20.1000,13.6538,1600,0.0000,,
2013-02-27,20.7400,20.7500,20.1000,20.6700,14.0410,1800,0.0000,,
2013-02-26,20.6200,20.6200,20.0701,20.0701,13.6335,400,0.0000,,
2013-02-25,20.2400,20.8000,19.9200,19.9900,13.5791,3000,0.0000,,
2013-02-22,21.2500,21.2500,19.9700,20.1700,13.7014,2400,0.0000,,
2013-02-21,20.4200,21.4700,20.4000,21.4700,14.5845,1400,0.0000,,
2013-02-20,20.3200,20.3200,20.3200,20.3200,13.8033,100,0.0000,,
2013-02-19,20.2900,20.2900,20.2900,20.2900,13.7829,0,0.0000,,
2013-02-15,20.2000,20.2900,20.1500,20.2900,13.7829,1200,0.1900,,
2013-02-14,20.3800,20.3800,19.7300,20.2400,13.6214,3100,0.0000,,
2013-02-13,20.1500,20.1500,20.1500,20.1500,13.5608,10,0.0000,,
2013-02-12,19.9400,20.1500,19.9400,20.1500,13.5608,500,0.0000,,
2013-02-11,19.9700,20.0000,19.9700,20.0000,13.4599,500,0.0000,,
2013-02-08,19.9900,20.0000,19.4200,20.0000,13.4599,2300,0.0000,,
2013-02-07,19.9400,19.9400,19.9400,19.9400,13.4195,300,0.0000,,
2013-02-06,19.9900,20.0000,19.4300,20.0000,13.4599,1100,0.0000,,
2013-02-05,20.1800,20.4900,19.9800,20.0000,13.4599,700,0.0000,,
2013-02-04,19.9000,20.4400,19.9000,20.2000,13.5945,1000,0.0000,,
2013-02-01,19.7400,20.4900,19.5000,20.2699,13.6415,2900,0.0000,,
2013-01-31,20.2800,20.5000,19.6400,19.7500,13.2916,5000,0.0000,,
2013-01-30,19.6900,20.4500,19.6100,19.7100,13.2647,2700,0.0000,,
2013-01-29,20.1500,20.4900,20.1000,20.4200,13.7425,1000,0.0000,,
2013-01-28,20.5000,20.5000,20.5000,20.5000,13.7964,0,0.0000,,
2013-01-25,20.3000,20.5000,20.3000,20.5000,13.7964,400,0.0000,,
2013-01-24,20.5000,20.5000,20.5000,20.5000,13.7964,0,0.0000,,
2013-01-23,20.3500,20.5000,19.9850,20.5000,13.7964,1700,0.0000,,
2013-01-22,19.5500,20.3000,19.5500,20.2900,13.6550,900,0.0000,,
2013-01-18,20.0000,20.4000,20.0000,20.4000,13.7291,4900,0.0000,,
2013-01-17,20.0300,20.4300,20.0000,20.4300,13.7492,1900,0.0000,,
2013-01-16,20.0000,20.2000,19.4601,20.0000,13.4599,5600,0.0000,,
2013-01-15,20.2700,20.5000,19.9998,19.9998,13.4597,3900,0.0000,,
2013-01-14,20.4300,20.4500,20.4200,20.4200,13.7425,600,0.0000,,
2013-01-11,19.3500,20.4300,19.3500,20.4300,13.7492,2600,0.0000,,
2013-01-10,20.4900,20.4999,19.2900,19.2900,12.9820,3600,0.0000,,
2013-01-09,20.2500,20.2600,19.9800,20.2500,13.6281,1200,0.0000,,
2013-01-08,20.2500,20.2500,20.2500,20.2500,13.6281,0,0.0000,,
2013-01-07,20.2500,20.2500,20.2500,20.2500,13.6281,0,0.0000,,
2013-01-04,20.0500,20.2500,19.4200,20.2500,13.6281,500,0.0000,,
2013-01-03,20.1100,20.1300,20.1100,20.1300,13.5474,200,0.0000,,
2013-01-02,20.1300,20.4300,19.6200,20.1600,13.5675,2400,0.0000,,
2012-12-31,20.3700,20.3700,19.8900,19.8900,13.3858,1100,0.0000,,
2012-12-28,19.9000,20.4000,19.9000,20.4000,13.7291,1600,0.0000,,
2012-12-27,20.0400,20.0400,19.8000,19.8000,13.3253,800,0.0000,,
2012-12-26,20.1800,20.1800,20.1800,20.1800,13.5810,300,0.0000,,
2012-12-24,19.0000,20.4600,18.0001,20.4600,13.7694,1000,0.0000,,
2012-12-21,19.7300,19.7300,19.7200,19.7200,13.2714,300,0.0000,,
2012-12-20,19.9000,19.9000,19.9000,19.9000,13.3926,500,0.0000,,
2012-12-19,20.1000,20.1100,18.1100,19.5300,13.1436,3500,0.0000,,
2012-12-18,20.1100,20.1200,20.1100,20.1200,13.5406,200,0.0000,,
2012-12-17,20.4300,20.8900,20.4300,20.5000,13.7964,6100,0.0000,,
2012-12-14,19.8900,20.7200,19.8900,20.7200,13.9444,900,0.0000,,
2012-12-13,20.2000,20.6900,19.8160,20.6300,13.8838,600,0.0000,,
2012-12-12,20.3800,20.5000,19.5237,20.4000,13.7291,2600,0.0000,,
2012-12-11,20.1500,20.9000,20.1500,20.9000,14.0656,400,0.0000,,
2012-12-10,19.7700,20.5000,19.7700,20.5000,13.7964,2400,0.0000,,
2012-12-07,19.7800,20.9000,19.6200,19.6200,13.2041,600,0.0000,,
2012-12-06,20.0400,20.0400,19.9900,19.9900,13.4531,1300,0.0000,,
2012-12-05,19.8600,20.0450,19.8500,20.0450,13.4901,3700,0.0000,,
2012-12-04,20.2500,20.9400,19.8000,20.2400,13.6214,10900,0.0000,,
2012-12-03,21.3900,21.3900,21.3900,21.3900,14.3953,0,0.0000,,
2012-11-30,21.1000,21.3900,20.8000,21.3900,14.3953,2300,0.0000,,
2012-11-29,21.3600,21.3600,21.3600,21.3600,14.3751,0,1.0680,,
2012-11-28,20.8600,21.4000,20.8600,21.3600,13.0387,1800,0.0000,,
2012-11-27,21.2900,21.2900,21.2900,21.2900,12.9959,200,0.0000,,
2012-11-26,21.2700,21.3500,21.2700,21.3500,13.0326,200,0.0000,,
2012-11-23,20.9900,21.0000,20.9900,21.0000,12.8189,200,0.0000,,
2012-11-21,20.4000,21.2100,20.2400,21.0000,12.8189,800,0.0000,,
2012-11-20,21.6250,21.6700,21.0600,21.0600,12.8555,700,0.0000,,
2012-11-19,20.2000,21.2700,20.2000,20.9000,12.7579,1400,0.0000,,
2012-11-16,20.0000,20.0000,20.0000,20.0000,12.2085,100,0.0000,,
2012-11-15,20.2100,21.4400,20.2100,20.6900,12.6297,500,0.0000,,
2012-11-14,20.5100,21.1800,19.8600,21.1800,12.9288,1300,0.0000,,
2012-11-13,21.9200,21.9200,21.0000,21.4720,13.1070,900,0.0000,,
2012-11-12,20.2300,22.0200,20.2300,22.0200,13.4416,400,0.0000,,
2012-11-09,21.9700,21.9700,21.9700,21.9700,13.4110,0,0.1900,,
2012-11-08,21.9700,21.9700,21.9700,21.9700,13.2960,100,0.0000,,
2012-11-07,21.7100,21.7100,21.3100,21.3100,12.8966,2200,0.0000,,
2012-11-06,21.7000,21.7000,21.7000,21.7000,13.1326,0,0.0000,,
2012-11-05,21.9400,21.9899,21.7000,21.7000,13.1326,600,0.0000,,
2012-11-02,21.5000,21.5000,21.5000,21.5000,13.0116,0,0.0000,,
2012-11-01,21.6250,21.6250,21.2800,21.5000,13.0116,800,0.0000,,
2012-10-31,20.0000,20.0000,20.0000,20.0000,12.1038,200,0.0000,,
2012-10-26,21.2300,21.2300,21.2300,21.2300,12.8482,100,0.0000,,
2012-10-25,21.2650,21.2650,21.2650,21.2650,12.8694,100,0.0000,,
2012-10-24,21.2000,21.2000,21.2000,21.2000,12.8300,0,0.0000,,
2012-10-23,21.4100,21.5000,21.1700,21.2000,12.8300,4400,0.0000,,
2012-10-22,21.6999,21.6999,21.0200,21.1500,12.7998,500,0.0000,,
2012-10-19,21.1700,21.1700,21.1700,21.1700,12.8119,0,0.0000,,
2012-10-18,21.1500,21.1700,21.1500,21.1700,12.8119,500,0.0000,,
2012-10-17,20.8600,21.7500,20.8600,21.7499,13.1628,14500,0.0000,,
2012-10-16,19.8000,20.9499,19.8000,20.7000,12.5275,5700,0.0000,,
2012-10-15,20.3800,20.3800,19.6000,20.1000,12.1643,3500,0.0000,,
2012-10-12,19.7400,20.3899,19.7400,20.3883,12.3388,2300,0.0000,,
2012-10-11,20.0100,20.0100,19.6300,19.6701,11.9042,8000,0.0000,,
2012-10-10,19.9900,20.3100,19.9700,20.0000,12.1038,3200,0.0000,,
2012-10-09,20.3200,20.3200,20.3200,20.3200,12.2975,0,0.0000,,
2012-10-08,20.3900,20.3900,20.3200,20.3200,12.2975,500,0.0000,,
2012-10-05,19.9100,20.6100,19.9100,20.6100,12.4730,1100,0.0000,,
2012-10-04,20.6365,20.6365,20.6000,20.6000,12.4669,300,0.0000,,
2012-10-03,20.6200,20.6200,20.6200,20.6200,12.4790,200,0.0000,,
2012-10-02,20.3200,20.3500,20.0900,20.0900,12.1583,1300,0.0000,,
2012-10-01,20.4000,20.4000,20.4000,20.4000,12.3459,100,0.0000,,
2012-09-28,19.8900,20.5100,19.8900,20.4500,12.3762,1800,0.0000,,
2012-09-27,20.6100,20.6100,20.6100,20.6100,12.4730,0,0.0000,,
2012-09-26,20.6100,20.6100,20.6100,20.6100,12.4730,0,0.0000,,
2012-09-25,20.4400,20.6100,20.4400,20.6100,12.4730,400,0.0000,,
2012-09-24,20.6400,20.6400,20.6400,20.6400,12.4911,0,0.0000,,
2012-09-21,20.6400,20.6400,20.6400,20.6400,12.4911,100,0.0000,,
2012-09-20,20.0500,20.0500,20.0500,20.0500,12.1341,0,0.0000,,
2012-09-19,19.9600,20.0500,19.9600,20.0500,12.1341,300,0.0000,,
2012-09-18,19.9000,19.9000,19.8800,19.8901,12.0373,1000,0.0000,,
2012-09-17,19.9000,19.9000,19.9000,19.9000,12.0433,0,0.0000,,
2012-09-14,19.9699,20.0000,19.8500,19.9000,12.0433,2200,0.0000,,
2012-09-13,19.9500,19.9500,19.7600,19.7600,11.9586,700,0.0000,,
2012-09-12,19.9500,19.9500,19.9500,19.9500,12.0736,100,0.0000,,
2012-09-11,19.6200,19.7500,19.5000,19.7500,11.9525,3800,0.0000,,
2012-09-10,19.6101,19.7500,19.6101,19.7360,11.9440,900,0.0000,,
2012-09-07,19.7400,20.0000,19.6000,19.6000,11.8617,1900,0.0000,,
2012-09-06,20.5600,20.5600,19.7300,19.7300,11.9404,4800,0.0000,,
2012-09-05,20.0000,20.5000,20.0000,20.5000,12.4064,700,0.0000,,
2012-09-04,20.9600,21.0000,20.5000,20.5000,12.4064,700,0.0000,,
2012-08-31,20.8500,20.8500,20.8500,20.8500,12.6182,300,0.0000,,
2012-08-30,20.9800,20.9800,20.5000,20.5000,12.4064,600,0.0000,,
2012-08-29,20.7300,20.7500,20.7100,20.7500,12.5577,800,0.0000,,
2012-08-28,20.6900,20.6900,20.6700,20.6700,12.5093,800,0.0000,,
2012-08-27,19.9300,20.9500,19.9300,20.9000,12.6485,4700,0.0000,,
2012-08-24,19.9300,19.9300,19.9300,19.9300,12.0615,0,0.0000,,
2012-08-23,19.9300,19.9300,19.9300,19.9300,12.0615,200,0.0000,,
2012-08-22,19.5500,19.9900,19.5500,19.9900,12.0978,700,0.0000,,
2012-08-21,19.5500,19.5500,19.5500,19.5500,11.8315,300,0.0000,,
2012-08-20,19.5400,19.5400,19.5400,19.5400,11.8254,300,0.0000,,
2012-08-17,19.4400,19.5500,19.4200,19.5500,11.8315,1800,0.0000,,
2012-08-16,19.3900,19.9900,19.0000,19.9900,12.0978,4600,0.0000,,
2012-08-15,19.7500,20.0000,19.7500,20.0000,12.1038,400,0.0000,,
2012-08-14,19.4900,19.9000,19.4900,19.9000,12.0433,300,0.0000,,
2012-08-13,19.7000,19.7000,19.4500,19.4500,11.7710,1000,0.1900,,
2012-08-10,19.5000,20.1000,19.5000,19.9500,11.9568,1100,0.0000,,
2012-08-09,19.2100,19.9800,19.2100,19.9800,11.9747,2300,0.0000,,
2012-08-08,20.0920,20.0920,20.0920,20.0920,12.0419,26,0.0000,,
2012-08-07,20.0920,20.0920,20.0920,20.0920,12.0419,0,0.0000,,
2012-08-06,20.0000,20.0920,20.0000,20.0920,12.0419,300,0.0000,,
2012-08-03,20.0000,20.0000,20.0000,20.0000,11.9867,100,0.0000,,
2012-08-02,19.0000,20.0600,19.0000,19.2500,11.5372,600,0.0000,,
2012-08-01,20.0900,20.0900,20.0900,20.0900,12.0407,0,0.0000,,
2012-07-31,20.0900,20.0900,20.0900,20.0900,12.0407,300,0.0000,,
2012-07-30,19.8900,19.8900,19.8900,19.8900,11.9208,0,0.0000,,
2012-07-27,19.1300,20.0000,19.0242,19.8900,11.9208,1000,0.0000,,
2012-07-26,20.0000,20.0000,20.0000,20.0000,11.9867,500,0.0000,,
2012-07-25,19.9999,19.9999,19.9999,19.9999,11.9867,0,0.0000,,
2012-07-24,19.9999,19.9999,19.9999,19.9999,11.9867,0,0.0000,,
2012-07-23,19.9999,19.9999,19.9999,19.9999,11.9867,0,0.0000,,
2012-07-20,19.9999,19.9999,19.9999,19.9999,11.9867,100,0.0000,,
2012-07-19,19.9700,19.9999,19.9700,19.9999,11.9867,200,0.0000,,
2012-07-18,20.1000,20.1000,20.1000,20.1000,12.0467,200,0.0000,,
2012-07-17,19.6000,21.3700,19.6000,20.0600,12.0227,1300,0.0000,,
2012-07-16,19.6500,19.6500,19.6500,19.6500,11.7770,0,0.0000,,
2012-07-13,19.6500,19.6500,19.6500,19.6500,11.7770,0,0.0000,,
