timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2009-12-21,0.4000,0.4000,0.3560,0.3800,9.5000,421925,0.0000,,
2009-12-18,0.4000,0.4100,0.3753,0.4100,10.2500,452175,0.0000,,
2009-12-17,0.4030,0.4100,0.3900,0.3950,9.8750,157933,0.0000,,
2009-12-16,0.4000,0.4072,0.3980,0.3980,9.9500,105342,0.0000,,
2009-12-15,0.4110,0.4200,0.3922,0.4000,10.0000,232443,0.0000,,
2009-12-14,0.4020,0.4200,0.3978,0.4050,10.1250,239319,0.0000,,
2009-12-11,0.4000,0.4289,0.4000,0.4190,10.4750,146132,0.0000,,
2009-12-10,0.4100,0.4389,0.4010,0.4010,10.0250,107827,0.0000,,
2009-12-09,0.4151,0.4400,0.3944,0.4010,10.0250,487975,0.0000,,
2009-12-08,0.4200,0.4300,0.4100,0.4150,10.3750,149794,0.0000,,
2009-12-07,0.4200,0.4400,0.4000,0.4400,11.0000,140000,0.0000,,
2009-12-04,0.4200,0.4400,0.4100,0.4300,10.7500,122500,0.0000,,
2009-12-03,0.4250,0.4600,0.4200,0.4200,10.5000,125454,0.0000,,
2009-12-02,0.4200,0.4500,0.4200,0.4250,10.6250,123129,0.0000,,
2009-12-01,0.4500,0.4850,0.4500,0.4516,11.2900,149625,0.0000,,
2009-11-30,0.6300,0.6300,0.4110,0.4499,11.2475,198186,0.0000,,
2009-11-27,0.3922,0.4200,0.3920,0.4050,10.1250,14240,0.0000,,
2009-11-25,0.4000,0.4200,0.3900,0.4100,10.2500,3405,0.0000,,
2009-11-24,0.4000,0.4490,0.3984,0.4075,10.1875,233535,0.0000,,
2009-11-23,0.4050,0.4399,0.4000,0.4200,10.5000,122739,0.0000,,
2009-11-20,0.4199,0.4200,0.4020,0.4095,10.2375,169526,0.0000,,
2009-11-19,0.4300,0.4412,0.4122,0.4151,10.3775,137024,0.0000,,
2009-11-18,0.4500,0.4500,0.4300,0.4385,10.9625,84982,0.0000,,
2009-11-17,0.4201,0.4500,0.4201,0.4499,11.2475,153963,0.0000,,
2009-11-16,0.4100,0.4400,0.4100,0.4201,10.5025,120168,0.0000,,
2009-11-13,0.4100,0.4390,0.4063,0.4390,10.9750,113232,0.0000,,
2009-11-12,0.4210,0.4490,0.3941,0.4100,10.2500,444827,0.0000,,
2009-11-11,0.4400,0.4400,0.4210,0.4300,10.7500,91514,0.0000,,
2009-11-10,0.4349,0.4601,0.4300,0.4341,10.8525,155201,0.0000,,
2009-11-09,0.4700,0.4701,0.4401,0.4450,11.1250,144935,0.0000,,
2009-11-06,0.4455,0.4700,0.4346,0.4660,11.6500,89234,0.0000,,
2009-11-05,0.4500,0.4550,0.4200,0.4369,10.9225,189619,0.0000,,
2009-11-04,0.4200,0.4600,0.4200,0.4210,10.5250,162967,0.0000,,
2009-11-03,0.4100,0.4640,0.4100,0.4500,11.2500,258374,0.0000,,
2009-11-02,0.4600,0.4700,0.4200,0.4300,10.7500,470233,0.0000,,
2009-10-30,0.5100,0.5100,0.4200,0.4650,11.6250,414478,0.0000,,
2009-10-29,0.5000,0.5596,0.4800,0.5010,12.5250,127126,0.0000,,
2009-10-28,0.4900,0.5000,0.4700,0.4900,12.2500,272500,0.0000,,
2009-10-27,0.5300,0.5400,0.4700,0.4900,12.2500,1405000,0.0000,,
2009-10-26,0.5700,0.5700,0.5300,0.5400,13.5000,350000,0.0000,,
2009-10-23,0.5800,0.5900,0.5700,0.5700,14.2500,145000,0.0000,,
2009-10-22,0.6500,0.6500,0.5400,0.5800,14.5000,512500,0.0000,,
2009-10-21,0.5900,0.6000,0.5700,0.5800,14.5000,390000,0.0000,,
2009-10-20,0.6200,0.6500,0.5700,0.5700,14.2500,522500,0.0000,,
2009-10-19,0.6300,0.6500,0.6000,0.6300,15.7500,712500,0.0000,,
2009-10-16,0.6300,0.6400,0.6000,0.6300,15.7500,572500,0.0000,,
2009-10-15,0.6300,0.6500,0.6000,0.6300,15.7500,437500,0.0000,,
2009-10-14,0.6100,0.6600,0.6100,0.6300,15.7500,597500,0.0000,,
2009-10-13,0.6600,0.6600,0.6100,0.6200,15.5000,302500,0.0000,,
2009-10-12,0.6400,0.6900,0.6100,0.6300,15.7500,862500,0.0000,,
2009-10-09,0.6200,0.6400,0.5900,0.6200,15.5000,577500,0.0000,,
2009-10-08,0.5700,0.6200,0.5500,0.6100,15.2500,1060000,0.0000,,
2009-10-07,0.5700,0.5700,0.5400,0.5500,13.7500,267500,0.0000,,
2009-10-06,0.5600,0.6000,0.5600,0.5700,14.2500,247500,0.0000,,
2009-10-05,0.5500,0.5700,0.5500,0.5700,14.2500,290000,0.0000,,
2009-10-02,0.5900,0.5900,0.5400,0.5600,14.0000,565000,0.0000,,
2009-10-01,0.6500,0.6500,0.5900,0.5900,14.7500,490000,0.0000,,
2009-09-30,0.6200,0.6600,0.6000,0.6200,15.5000,685000,0.0000,,
2009-09-29,0.6300,0.6700,0.5900,0.6200,15.5000,912500,0.0000,,
2009-09-28,0.6000,0.6900,0.5900,0.6400,16.0000,2415000,0.0000,,
2009-09-25,0.5400,0.6300,0.5300,0.5900,14.7500,1340000,0.0000,,
2009-09-24,0.5900,0.6000,0.5200,0.5300,13.2500,487500,0.0000,,
2009-09-23,0.5700,0.6300,0.5400,0.5700,14.2500,2910000,0.0000,,
2009-09-22,0.5000,0.5600,0.4900,0.5300,13.2500,1080000,0.0000,,
2009-09-21,0.5000,0.5200,0.4900,0.4900,12.2500,252500,0.0000,,
2009-09-18,0.5200,0.5200,0.4900,0.5000,12.5000,242500,0.0000,,
2009-09-17,0.5300,0.5400,0.5000,0.5100,12.7500,287500,0.0000,,
2009-09-16,0.5100,0.5300,0.5000,0.5300,13.2500,335000,0.0000,,
2009-09-15,0.5100,0.5100,0.5000,0.5000,12.5000,157500,0.0000,,
2009-09-14,0.5100,0.5300,0.5000,0.5100,12.7500,322500,0.0000,,
2009-09-11,0.5100,0.5500,0.5000,0.5100,12.7500,432500,0.0000,,
2009-09-10,0.5000,0.5400,0.4900,0.5200,13.0000,325000,0.0000,,
2009-09-09,0.5100,0.5200,0.4900,0.4900,12.2500,265000,0.0000,,
2009-09-08,0.5000,0.5100,0.4900,0.5100,12.7500,177500,0.0000,,
2009-09-04,0.4900,0.5100,0.4900,0.5000,12.5000,115000,0.0000,,
2009-09-03,0.5000,0.5100,0.4900,0.4900,12.2500,247500,0.0000,,
2009-09-02,0.5000,0.5000,0.4900,0.5000,12.5000,127500,0.0000,,
2009-09-01,0.5100,0.5100,0.4900,0.4900,12.2500,250000,0.0000,,
2009-08-31,0.5100,0.5500,0.4800,0.5100,12.7500,1012500,0.0000,,
2009-08-28,0.5100,0.5200,0.4900,0.5000,12.5000,115000,0.0000,,
2009-08-27,0.5000,0.5200,0.4900,0.4900,12.2500,237500,0.0000,,
2009-08-26,0.5100,0.5400,0.5000,0.5000,12.5000,322500,0.0000,,
2009-08-25,0.5200,0.5400,0.5100,0.5100,12.7500,195000,0.0000,,
2009-08-24,0.5200,0.5300,0.5100,0.5100,12.7500,142500,0.0000,,
2009-08-21,0.5300,0.5300,0.5000,0.5000,12.5000,347500,0.0000,,
2009-08-20,0.5300,0.5900,0.4800,0.4800,12.0000,1212500,0.0000,,
2009-08-19,0.4600,0.5300,0.4500,0.5300,13.2500,625000,0.0000,,
2009-08-18,0.4700,0.4900,0.4700,0.4800,12.0000,137500,0.0000,,
2009-08-17,0.4800,0.4900,0.4500,0.4700,11.7500,327500,0.0000,,
2009-08-14,0.5000,0.5700,0.4900,0.4900,12.2500,455000,0.0000,,
2009-08-13,0.5500,0.5500,0.5100,0.5200,13.0000,192500,0.0000,,
2009-08-12,0.5600,0.5600,0.5300,0.5400,13.5000,150000,0.0000,,
2009-08-11,0.5700,0.5700,0.5400,0.5400,13.5000,170000,0.0000,,
2009-08-10,0.5600,0.5800,0.5300,0.5600,14.0000,317500,0.0000,,
2009-08-07,0.5200,0.5400,0.5000,0.5400,13.5000,222500,0.0000,,
2009-08-06,0.5400,0.5400,0.5100,0.5200,13.0000,75000,0.0000,,
2009-08-05,0.5300,0.5300,0.5100,0.5200,13.0000,162500,0.0000,,
2009-08-04,0.5100,0.5300,0.5100,0.5300,13.2500,185000,0.0000,,
2009-08-03,0.5100,0.5400,0.5100,0.5400,13.5000,160000,0.0000,,
2009-07-31,0.5200,0.5300,0.5000,0.5100,12.7500,105000,0.0000,,
2009-07-30,0.5100,0.5500,0.5000,0.5100,12.7500,237500,0.0000,,
2009-07-29,0.5100,0.5600,0.4800,0.5100,12.7500,842500,0.0000,,
2009-07-28,0.5200,0.5200,0.5000,0.5200,13.0000,185000,0.0000,,
2009-07-27,0.5000,0.5200,0.4800,0.5100,12.7500,277500,0.0000,,
2009-07-24,0.4800,0.4900,0.4600,0.4700,11.7500,92500,0.0000,,
2009-07-23,0.4600,0.5000,0.4600,0.4600,11.5000,167500,0.0000,,
2009-07-22,0.4500,0.4700,0.4500,0.4600,11.5000,335000,0.0000,,
2009-07-21,0.4900,0.5000,0.4700,0.4800,12.0000,147500,0.0000,,
2009-07-20,0.5100,0.5100,0.4900,0.5000,12.5000,95000,0.0000,,
2009-07-17,0.5000,0.5100,0.4800,0.5100,12.7500,120000,0.0000,,
2009-07-16,0.5100,0.5200,0.4900,0.4900,12.2500,135000,0.0000,,
2009-07-15,0.5300,0.5400,0.5000,0.5000,12.5000,222500,0.0000,,
2009-07-14,0.5200,0.5300,0.4900,0.5200,13.0000,275000,0.0000,,
2009-07-13,0.5000,0.5200,0.4800,0.4800,12.0000,435000,0.0000,,
2009-07-10,0.4800,0.5200,0.4600,0.5000,12.5000,235000,0.0000,,
2009-07-09,0.4900,0.4900,0.4600,0.4700,11.7500,132500,0.0000,,
2009-07-08,0.4700,0.4900,0.4500,0.4500,11.2500,157500,0.0000,,
2009-07-07,0.5100,0.5100,0.4700,0.4800,12.0000,210000,0.0000,,
2009-07-06,0.5200,0.5200,0.4900,0.5100,12.7500,270000,0.0000,,
2009-07-02,0.5400,0.5400,0.5100,0.5100,12.7500,217500,0.0000,,
2009-07-01,0.5100,0.5500,0.5100,0.5400,13.5000,142500,0.0000,,
2009-06-30,0.5400,0.5500,0.5100,0.5100,12.7500,92500,0.0000,,
2009-06-29,0.5000,0.5500,0.5000,0.5300,13.2500,197500,0.0000,,
2009-06-26,0.5500,0.5500,0.5000,0.5100,12.7500,142500,0.0000,,
2009-06-25,0.5100,0.5500,0.5000,0.5500,13.7500,212500,0.0000,,
2009-06-24,0.5000,0.5400,0.5000,0.5200,13.0000,127500,0.0000,,
2009-06-23,0.5500,0.5500,0.4900,0.5000,12.5000,235000,0.0000,,
2009-06-22,0.5700,0.6100,0.5300,0.5300,13.2500,320000,0.0000,,
2009-06-19,0.5700,0.6100,0.5600,0.5800,14.5000,125000,0.0000,,
2009-06-18,0.5700,0.6300,0.5700,0.5700,14.2500,145000,0.0000,,
2009-06-17,0.6000,0.6000,0.5500,0.5700,14.2500,222500,0.0000,,
2009-06-16,0.6000,0.6300,0.5900,0.5900,14.7500,320000,0.0000,,
2009-06-15,0.6500,0.7000,0.5800,0.6000,15.0000,395000,0.0000,,
2009-06-12,0.7200,0.7500,0.6100,0.6500,16.2500,1222500,0.0000,,
2009-06-11,0.5400,0.7300,0.5400,0.7200,18.0000,2585000,0.0000,,
2009-06-10,0.5500,0.5800,0.5300,0.5700,14.2500,320000,0.0000,,
2009-06-09,0.5200,0.5500,0.5200,0.5300,13.2500,160000,0.0000,,
2009-06-08,0.5100,0.5500,0.5100,0.5200,13.0000,137500,0.0000,,
2009-06-05,0.5800,0.5800,0.5400,0.5500,13.7500,165000,0.0000,,
2009-06-04,0.5100,0.5500,0.5000,0.5300,13.2500,257500,0.0000,,
2009-06-03,0.6100,0.6100,0.5300,0.5300,13.2500,200000,0.0000,,
2009-06-02,0.6000,0.6000,0.5500,0.5700,14.2500,265000,0.0000,,
2009-06-01,0.5400,0.5800,0.5400,0.5600,14.0000,232500,0.0000,,
2009-05-29,0.5800,0.5900,0.5400,0.5700,14.2500,225000,0.0000,,
2009-05-28,0.5500,0.5900,0.5100,0.5900,14.7500,212500,0.0000,,
2009-05-27,0.5500,0.5500,0.5100,0.5200,13.0000,212500,0.0000,,
2009-05-26,0.5300,0.5300,0.5000,0.5300,13.2500,187500,0.0000,,
2009-05-22,0.5000,0.5100,0.4800,0.5000,12.5000,117500,0.0000,,
2009-05-21,0.4900,0.5100,0.4700,0.4900,12.2500,170000,0.0000,,
2009-05-20,0.5000,0.5200,0.4700,0.4800,12.0000,472500,0.0000,,
2009-05-19,0.4700,0.5000,0.4700,0.4800,12.0000,417500,0.0000,,
2009-05-18,0.4700,0.5000,0.4700,0.4800,12.0000,237500,0.0000,,
2009-05-15,0.5300,0.5300,0.4700,0.4700,11.7500,225000,0.0000,,
2009-05-14,0.5000,0.5000,0.4600,0.4700,11.7500,452500,0.0000,,
2009-05-13,0.5000,0.5300,0.4400,0.5000,12.5000,1035000,0.0000,,
2009-05-12,0.6500,0.6500,0.5400,0.5800,14.5000,875000,0.0000,,
2009-05-11,0.5500,0.6400,0.5500,0.6100,15.2500,1140000,0.0000,,
2009-05-08,0.4800,0.5600,0.4800,0.5500,13.7500,1007500,0.0000,,
2009-05-07,0.4900,0.4900,0.4700,0.4700,11.7500,285000,0.0000,,
2009-05-06,0.4900,0.4900,0.4600,0.4600,11.5000,322500,0.0000,,
2009-05-05,0.4500,0.5000,0.4400,0.4600,11.5000,547500,0.0000,,
2009-05-04,0.5200,0.5200,0.4600,0.4800,12.0000,442500,0.0000,,
2009-05-01,0.5200,0.5200,0.4800,0.4800,12.0000,382500,0.0000,,
2009-04-30,0.4300,0.5000,0.4300,0.4900,12.2500,580000,0.0000,,
2009-04-29,0.4400,0.4900,0.4200,0.4400,11.0000,552500,0.0000,,
2009-04-28,0.4700,0.4700,0.4200,0.4200,10.5000,467500,0.0000,,
2009-04-27,0.4700,0.4900,0.4300,0.4500,11.2500,545000,0.0000,,
2009-04-24,0.4100,0.4400,0.4100,0.4400,11.0000,667500,0.0000,,
2009-04-23,0.4100,0.4200,0.4000,0.4000,10.0000,107500,0.0000,,
2009-04-22,0.4000,0.4200,0.4000,0.4000,10.0000,370000,0.0000,,
2009-04-21,0.4000,0.4300,0.4000,0.4000,10.0000,270000,0.0000,,
2009-04-20,0.4500,0.4500,0.4000,0.4000,10.0000,317500,0.0000,,
2009-04-17,0.4400,0.4600,0.4200,0.4500,11.2500,340000,0.0000,,
2009-04-16,0.4600,0.5200,0.4300,0.4400,11.0000,635000,0.0000,,
2009-04-15,0.5000,0.5000,0.4500,0.4600,11.5000,272500,0.0000,,
2009-04-14,0.5800,0.5800,0.4800,0.4900,12.2500,407500,0.0000,,
2009-04-13,0.4500,0.5600,0.4400,0.5400,13.5000,967500,0.0000,,
2009-04-09,0.4200,0.4500,0.4200,0.4500,11.2500,235000,0.0000,,
2009-04-08,0.4100,0.4300,0.4100,0.4100,10.2500,62500,0.0000,,
2009-04-07,0.4100,0.4400,0.4100,0.4100,10.2500,110000,0.0000,,
2009-04-06,0.4400,0.4400,0.4100,0.4200,10.5000,102500,0.0000,,
2009-04-03,0.4200,0.4400,0.4100,0.4400,11.0000,192500,0.0000,,
2009-04-02,0.4400,0.4400,0.3900,0.3900,9.7500,130000,0.0000,,
2009-04-01,0.4300,0.4300,0.4000,0.4000,10.0000,157500,0.0000,,
2009-03-31,0.4000,0.4400,0.3900,0.4400,11.0000,237500,0.0000,,
2009-03-30,0.4200,0.4500,0.4000,0.4100,10.2500,130000,0.0000,,
2009-03-27,0.4000,0.4600,0.4000,0.4500,11.2500,317500,0.0000,,
2009-03-26,0.4500,0.4800,0.4100,0.4300,10.7500,220000,0.0000,,
2009-03-25,0.4600,0.5100,0.4200,0.4500,11.2500,460000,0.0000,,
2009-03-24,0.4400,0.5000,0.4300,0.4900,12.2500,365000,0.0000,,
2009-03-23,0.4000,0.4400,0.3700,0.4200,10.5000,300000,0.0000,,
2009-03-20,0.3800,0.4000,0.3700,0.4000,10.0000,110000,0.0000,,
2009-03-19,0.4000,0.4100,0.3700,0.3700,9.2500,157500,0.0000,,
2009-03-18,0.3800,0.4200,0.3700,0.4000,10.0000,157500,0.0000,,
2009-03-17,0.3600,0.4000,0.3400,0.3800,9.5000,125000,0.0000,,
2009-03-16,0.3300,0.3500,0.3300,0.3500,8.7500,192500,0.0000,,
2009-03-13,0.3300,0.3300,0.3100,0.3100,7.7500,107500,0.0000,,
2009-03-12,0.3100,0.3400,0.3100,0.3100,7.7500,117500,0.0000,,
2009-03-11,0.3000,0.3100,0.2900,0.3100,7.7500,175000,0.0000,,
2009-03-10,0.3200,0.3200,0.2900,0.3000,7.5000,167500,0.0000,,
2009-03-09,0.3300,0.3300,0.3000,0.3000,7.5000,95000,0.0000,,
2009-03-06,0.3000,0.3200,0.3000,0.3000,7.5000,117500,0.0000,,
2009-03-05,0.3100,0.3200,0.3000,0.3100,7.7500,102500,0.0000,,
2009-03-04,0.3100,0.3200,0.3000,0.3100,7.7500,62500,0.0000,,
2009-03-03,0.3000,0.3300,0.3000,0.3100,7.7500,92500,0.0000,,
2009-03-02,0.3500,0.3700,0.3000,0.3300,8.2500,182500,0.0000,,
2009-02-27,0.3500,0.3700,0.3200,0.3500,8.7500,165000,0.0000,,
2009-02-26,0.3800,0.3800,0.3500,0.3600,9.0000,125000,0.0000,,
2009-02-25,0.4000,0.4000,0.3800,0.3800,9.5000,377500,0.0000,,
2009-02-24,0.3800,0.4000,0.3700,0.3900,9.7500,57500,0.0000,,
2009-02-23,0.4200,0.4200,0.3600,0.3900,9.7500,72500,0.0000,,
2009-02-20,0.4200,0.4200,0.3600,0.3900,9.7500,152500,0.0000,,
2009-02-19,0.4300,0.4300,0.3900,0.3900,9.7500,42500,0.0000,,
2009-02-18,0.4400,0.4400,0.3900,0.4000,10.0000,127500,0.0000,,
2009-02-17,0.4100,0.4500,0.4000,0.4500,11.2500,92500,0.0000,,
2009-02-13,0.4400,0.4400,0.4000,0.4100,10.2500,102500,0.0000,,
2009-02-12,0.4400,0.4400,0.4000,0.4000,10.0000,117500,0.0000,,
2009-02-11,0.4400,0.4400,0.4100,0.4200,10.5000,55000,0.0000,,
2009-02-10,0.4600,0.4600,0.4000,0.4100,10.2500,185000,0.0000,,
2009-02-09,0.4500,0.4600,0.4200,0.4600,11.5000,85000,0.0000,,
2009-02-06,0.4500,0.4500,0.4200,0.4500,11.2500,75000,0.0000,,
2009-02-05,0.4400,0.4400,0.4200,0.4400,11.0000,62500,0.0000,,
2009-02-04,0.4200,0.4500,0.4200,0.4400,11.0000,80000,0.0000,,
2009-02-03,0.4600,0.4600,0.4300,0.4400,11.0000,102500,0.0000,,
2009-02-02,0.4600,0.4600,0.4300,0.4500,11.2500,70000,0.0000,,
2009-01-30,0.4400,0.4500,0.4200,0.4500,11.2500,132500,0.0000,,
2009-01-29,0.4900,0.4900,0.4200,0.4400,11.0000,90000,0.0000,,
2009-01-28,0.4200,0.4600,0.4200,0.4300,10.7500,87500,0.0000,,
2009-01-27,0.4500,0.4700,0.4200,0.4200,10.5000,130000,0.0000,,
2009-01-26,0.4500,0.4600,0.4300,0.4500,11.2500,100000,0.0000,,
2009-01-23,0.4500,0.4800,0.4300,0.4300,10.7500,85000,0.0000,,
2009-01-22,0.4700,0.4800,0.4500,0.4500,11.2500,132500,0.0000,,
2009-01-21,0.4400,0.4600,0.4200,0.4500,11.2500,75000,0.0000,,
2009-01-20,0.4500,0.4700,0.4200,0.4200,10.5000,165000,0.0000,,
2009-01-16,0.5000,0.5200,0.4600,0.4800,12.0000,65000,0.0000,,
2009-01-15,0.4800,0.4800,0.4500,0.4800,12.0000,147500,0.0000,,
2009-01-14,0.5000,0.5300,0.4600,0.4800,12.0000,115000,0.0000,,
2009-01-13,0.5000,0.5400,0.5000,0.5200,13.0000,202500,0.0000,,
2009-01-12,0.5200,0.5200,0.5000,0.5000,12.5000,132500,0.0000,,
2009-01-09,0.5400,0.5400,0.4700,0.5200,13.0000,197500,0.0000,,
2009-01-08,0.5400,0.5400,0.4400,0.4900,12.2500,515000,0.0000,,
2009-01-07,0.6200,0.6300,0.5200,0.5200,13.0000,362500,0.0000,,
2009-01-06,0.5700,0.6200,0.5700,0.6100,15.2500,372500,0.0000,,
2009-01-05,0.4900,0.5700,0.4700,0.5500,13.7500,480000,0.0000,,
2009-01-02,0.4400,0.5000,0.4200,0.4700,11.7500,330000,0.0000,,
2008-12-31,0.3600,0.4200,0.3600,0.4100,10.2500,177500,0.0000,,
2008-12-30,0.3600,0.4000,0.3500,0.3500,8.7500,372500,0.0000,,
2008-12-29,0.3600,0.3800,0.3600,0.3600,9.0000,167500,0.0000,,
2008-12-26,0.3400,0.3700,0.3400,0.3600,9.0000,117500,0.0000,,
2008-12-24,0.3200,0.3600,0.3200,0.3600,9.0000,150000,0.0000,,
2008-12-23,0.3700,0.3900,0.3200,0.3200,8.0000,260000,0.0000,,
2008-12-22,0.4000,0.4000,0.3500,0.3600,9.0000,510000,0.0000,,
2008-12-19,0.4000,0.4300,0.3800,0.3800,9.5000,255000,0.0000,,
2008-12-18,0.4400,0.4400,0.4000,0.4100,10.2500,330000,0.0000,,
2008-12-17,0.4500,0.4500,0.4200,0.4400,11.0000,135000,0.0000,,
2008-12-16,0.4300,0.4400,0.4200,0.4300,10.7500,127500,0.0000,,
2008-12-15,0.4300,0.4500,0.4100,0.4300,10.7500,100000,0.0000,,
2008-12-12,0.4200,0.4400,0.4100,0.4300,10.7500,87500,0.0000,,
2008-12-11,0.4100,0.4700,0.4100,0.4200,10.5000,182500,0.0000,,
2008-12-10,0.4300,0.4500,0.4000,0.4200,10.5000,162500,0.0000,,
2008-12-09,0.4600,0.4600,0.4300,0.4300,10.7500,97500,0.0000,,
2008-12-08,0.4200,0.4700,0.4200,0.4600,11.5000,192500,0.0000,,
2008-12-05,0.4500,0.4500,0.4200,0.4200,10.5000,92500,0.0000,,
2008-12-04,0.4800,0.4800,0.4500,0.4500,11.2500,50000,0.0000,,
2008-12-03,0.4700,0.4700,0.4500,0.4500,11.2500,55000,0.0000,,
2008-12-02,0.4800,0.4800,0.4300,0.4500,11.2500,70000,0.0000,,
2008-12-01,0.4900,0.4900,0.4300,0.4800,12.0000,182500,0.0000,,
2008-11-28,0.4500,0.4800,0.4400,0.4600,11.5000,92500,0.0000,,
2008-11-26,0.4600,0.4800,0.4500,0.4600,11.5000,135000,0.0000,,
2008-11-25,0.4600,0.4900,0.4400,0.4700,11.7500,90000,0.0000,,
2008-11-24,0.5000,0.5000,0.4500,0.4700,11.7500,125000,0.0000,,
2008-11-21,0.5000,0.5000,0.4000,0.4500,11.2500,252500,0.0000,,
2008-11-20,0.4800,0.4800,0.3900,0.3900,9.7500,252500,0.0000,,
2008-11-19,0.5000,0.5000,0.4500,0.4500,11.2500,217500,0.0000,,
2008-11-18,0.5400,0.5600,0.4800,0.5000,12.5000,360000,0.0000,,
2008-11-17,0.5700,0.5800,0.5200,0.5400,13.5000,150000,0.0000,,
2008-11-14,0.5500,0.5800,0.5300,0.5400,13.5000,270000,0.0000,,
2008-11-13,0.6000,0.6000,0.5300,0.5600,14.0000,362500,0.0000,,
2008-11-12,0.6000,0.6800,0.5900,0.5900,14.7500,242500,0.0000,,
2008-11-11,0.7000,0.7000,0.6100,0.6300,15.7500,125000,0.0000,,
2008-11-10,0.8100,0.8100,0.6500,0.6800,17.0000,227500,0.0000,,
2008-11-07,0.7000,0.7000,0.6300,0.6300,15.7500,205000,0.0000,,
2008-11-06,0.6900,0.6900,0.6000,0.6100,15.2500,222500,0.0000,,
2008-11-05,0.8000,0.8200,0.6800,0.6900,17.2500,412500,0.0000,,
2008-11-04,0.7500,0.7600,0.6800,0.7400,18.5000,702500,0.0000,,
2008-11-03,0.5700,0.6700,0.5700,0.6300,15.7500,527500,0.0000,,
2008-10-31,0.5700,0.5700,0.5400,0.5500,13.7500,230000,0.0000,,
2008-10-30,0.6000,0.6000,0.5500,0.5600,14.0000,112500,0.0000,,
2008-10-29,0.5400,0.5800,0.5400,0.5400,13.5000,140000,0.0000,,
2008-10-28,0.5400,0.5700,0.5200,0.5300,13.2500,105000,0.0000,,
2008-10-27,0.6000,0.6000,0.5200,0.5300,13.2500,117500,0.0000,,
2008-10-24,0.5500,0.5900,0.5100,0.5500,13.7500,277500,0.0000,,
2008-10-23,0.6100,0.6400,0.5500,0.5900,14.7500,267500,0.0000,,
2008-10-22,0.6500,0.6800,0.6000,0.6100,15.2500,132500,0.0000,,
2008-10-21,0.6900,0.6900,0.6400,0.6500,16.2500,125000,0.0000,,
2008-10-20,0.6800,0.6800,0.6400,0.6600,16.5000,172500,0.0000,,
2008-10-17,0.6500,0.6800,0.6000,0.6300,15.7500,247500,0.0000,,
2008-10-16,0.6100,0.6500,0.5800,0.6000,15.0000,155000,0.0000,,
2008-10-15,0.7000,0.7000,0.6000,0.6100,15.2500,127500,0.0000,,
2008-10-14,0.6900,0.7100,0.6300,0.6600,16.5000,187500,0.0000,,
2008-10-13,0.6400,0.6800,0.5500,0.6800,17.0000,460000,0.0000,,
2008-10-10,0.5500,0.6300,0.5300,0.6000,15.0000,302500,0.0000,,
2008-10-09,0.5500,0.6800,0.5500,0.5900,14.7500,245000,0.0000,,
2008-10-08,0.6600,0.6600,0.5200,0.5200,13.0000,627500,0.0000,,
2008-10-07,0.6600,0.7400,0.6300,0.6500,16.2500,372500,0.0000,,
2008-10-06,0.7500,0.7800,0.6200,0.6900,17.2500,772500,0.0000,,
2008-10-03,0.8100,0.8600,0.8000,0.8200,20.5000,210000,0.0000,,
2008-10-02,0.9000,0.9000,0.8100,0.8100,20.2500,242500,0.0000,,
2008-10-01,0.8100,0.9200,0.8100,0.8600,21.5000,287500,0.0000,,
2008-09-30,0.8700,0.9000,0.8000,0.8000,20.0000,720000,0.0000,,
2008-09-29,1.0000,1.1300,0.7800,0.8400,21.0000,1475000,0.0000,,
2008-09-26,0.6600,0.9500,0.6600,0.9000,22.5000,1315000,0.0000,,
2008-09-25,0.6200,0.6800,0.6200,0.6800,17.0000,380000,0.0000,,
2008-09-24,0.6400,0.6900,0.6200,0.6500,16.2500,280000,0.0000,,
2008-09-23,0.6000,0.6900,0.6000,0.6900,17.2500,402500,0.0000,,
2008-09-22,0.6600,0.6900,0.6500,0.6700,16.7500,385000,0.0000,,
2008-09-19,0.7000,0.7300,0.6800,0.6900,17.2500,377500,0.0000,,
2008-09-18,0.6100,0.6800,0.6000,0.6500,16.2500,410000,0.0000,,
2008-09-17,0.7000,0.7300,0.6600,0.6600,16.5000,395000,0.0000,,
2008-09-16,0.8000,0.8400,0.5500,0.6800,17.0000,1137500,0.0000,,
2008-09-15,0.8800,0.8800,0.8500,0.8600,21.5000,360000,0.0000,,
2008-09-12,0.8600,0.9100,0.8200,0.9000,22.5000,507500,0.0000,,
2008-09-11,0.8900,0.9300,0.8500,0.9000,22.5000,302500,0.0000,,
2008-09-10,0.9600,0.9600,0.8400,0.9300,23.2500,1167500,0.0000,,
2008-09-09,1.0200,1.0500,0.9500,0.9600,24.0000,785000,0.0000,,
2008-09-08,1.1000,1.1700,1.0100,1.0100,25.2500,757500,0.0000,,
2008-09-05,1.1900,1.1900,1.0300,1.1000,27.5000,1115000,0.0000,,
2008-09-04,1.1700,1.2300,1.1500,1.1900,29.7500,510000,0.0000,,
2008-09-03,1.2500,1.2900,1.1500,1.1500,28.7500,672500,0.0000,,
2008-09-02,1.3000,1.3100,1.2500,1.2700,31.7500,495000,0.0000,,
2008-08-29,1.2500,1.3000,1.2500,1.2800,32.0000,412500,0.0000,,
2008-08-28,1.3100,1.3500,1.2600,1.2700,31.7500,380000,0.0000,,
