timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-05,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-07-01,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2016-06-30,0.1700,0.1700,0.1700,0.1700,0.1700,200,0.0000,,
2016-06-29,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-06-28,0.2000,0.2000,0.1261,0.2000,0.2000,550,0.0000,,
2016-06-27,0.1990,0.1990,0.1900,0.1900,0.1900,300,0.0000,,
2016-06-24,0.1516,0.1516,0.1516,0.1516,0.1516,800,0.0000,,
2016-06-23,0.1691,0.1691,0.1691,0.1691,0.1691,2700,0.0000,,
2016-06-22,0.1690,0.1885,0.1690,0.1690,0.1690,2025,0.0000,,
2016-06-21,0.0750,0.2900,0.0750,0.1800,0.1800,130494,0.0000,,
2016-06-20,0.0400,0.0780,0.0400,0.0400,0.0400,5420,0.0000,,
2016-06-17,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,,
2016-06-16,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,,
2016-06-15,0.0800,0.0800,0.0800,0.0800,0.0800,1200,0.0000,,
2016-06-14,0.0210,0.0210,0.0210,0.0210,0.0210,0,0.0000,,
2016-06-13,0.0210,0.0210,0.0210,0.0210,0.0210,0,0.0000,,
2016-06-10,0.0210,0.0210,0.0210,0.0210,0.0210,0,0.0000,,
2016-06-09,0.0210,0.0210,0.0210,0.0210,0.0210,2095,0.0000,,
2016-06-08,0.0950,0.0950,0.0950,0.0950,0.0950,10,0.0000,,
2016-06-07,0.0950,0.0950,0.0950,0.0950,0.0950,100,0.0000,,
2016-06-06,0.0950,0.0950,0.0950,0.0950,0.0950,365,0.0000,,
2016-06-03,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,,
2016-06-02,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,,
2016-06-01,0.1000,0.1000,0.1000,0.1000,0.1000,5,0.0000,,
2016-05-31,0.1000,0.1000,0.1000,0.1000,0.1000,210,0.0000,,
2016-05-27,0.0700,0.0845,0.0500,0.0845,0.0845,11900,0.0000,,
2016-05-26,0.1000,0.1000,0.0842,0.1000,0.1000,4000,0.0000,,
2016-05-25,0.1000,0.1000,0.1000,0.1000,0.1000,200,0.0000,,
2016-05-24,0.0420,0.0420,0.0420,0.0420,0.0420,2000,0.0000,,
2016-05-23,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,,
2016-05-20,0.0400,0.1150,0.0400,0.1150,0.1150,2077,0.0000,,
2016-05-19,0.1200,0.1200,0.0310,0.1200,0.1200,2435,0.0000,,
2016-05-18,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,,
2016-05-17,0.0420,0.0420,0.0419,0.0419,0.0419,10000,0.0000,,
2016-05-16,0.0420,0.0420,0.0420,0.0420,0.0420,117,0.0000,,
2016-05-13,0.0623,0.0623,0.0623,0.0623,0.0623,0,0.0000,,
2016-05-12,0.0700,0.0700,0.0393,0.0623,0.0623,8064,0.0000,,
2016-05-11,0.1200,0.1200,0.1019,0.1200,0.1200,2500,0.0000,,
2016-05-10,0.0790,0.1200,0.0790,0.1200,0.1200,91329,0.0000,,
2016-05-09,0.0755,0.0755,0.0755,0.0755,0.0755,5064,0.0000,,
2016-05-06,0.0414,0.0414,0.0414,0.0414,0.0414,0,0.0000,,
2016-05-05,0.0414,0.0414,0.0414,0.0414,0.0414,0,0.0000,,
2016-05-04,0.0400,0.0417,0.0320,0.0414,0.0414,93487,0.0000,,
2016-05-03,0.0210,0.0740,0.0210,0.0210,0.0210,4200,0.0000,,
2016-05-02,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,,
2016-04-29,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,,
2016-04-28,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,,
2016-04-27,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,,
2016-04-26,0.0800,0.0800,0.0800,0.0800,0.0800,801,0.0000,,
2016-04-25,0.0500,0.0500,0.0500,0.0500,0.0500,4022,0.0000,,
2016-04-22,0.0800,0.0800,0.0800,0.0800,0.0800,4801,0.0000,,
2016-04-21,0.0849,0.0849,0.0849,0.0849,0.0849,1000,0.0000,,
2016-04-20,0.0530,0.0643,0.0530,0.0530,0.0530,5600,0.0000,,
2016-04-19,0.0530,0.0530,0.0530,0.0530,0.0530,0,0.0000,,
2016-04-18,0.0530,0.0530,0.0530,0.0530,0.0530,0,0.0000,,
2016-04-15,0.0530,0.0530,0.0530,0.0530,0.0530,0,0.0000,,
2016-04-14,0.0530,0.0530,0.0530,0.0530,0.0530,2000,0.0000,,
2016-04-13,0.0510,0.0510,0.0510,0.0510,0.0510,0,0.0000,,
2016-04-12,0.0500,0.0510,0.0500,0.0510,0.0510,515,0.0000,,
2016-04-11,0.0850,0.0850,0.0850,0.0850,0.0850,0,0.0000,,
2016-04-08,0.0850,0.0850,0.0850,0.0850,0.0850,0,0.0000,,
2016-04-07,0.0850,0.0850,0.0850,0.0850,0.0850,4222,0.0000,,
2016-04-06,0.0900,0.0900,0.0900,0.0900,0.0900,350,0.0000,,
2016-04-05,0.0915,0.0915,0.0915,0.0915,0.0915,2805,0.0000,,
2016-04-04,0.0710,0.0710,0.0410,0.0410,0.0410,66700,0.0000,,
2016-04-01,0.0710,0.0710,0.0710,0.0710,0.0710,0,0.0000,,
2016-03-31,0.0710,0.0710,0.0710,0.0710,0.0710,0,0.0000,,
2016-03-30,0.1000,0.1000,0.0710,0.0710,0.0710,1800,0.0000,,
2016-03-29,0.0911,0.0911,0.0911,0.0911,0.0911,0,0.0000,,
2016-03-28,0.0610,0.0911,0.0610,0.0911,0.0911,14500,0.0000,,
2016-03-24,0.0888,0.1200,0.0888,0.1200,0.1200,10500,0.0000,,
2016-03-23,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,,
2016-03-22,0.1200,0.1200,0.1200,0.1200,0.1200,560,0.0000,,
2016-03-21,0.1200,0.1200,0.1000,0.1000,0.1000,13146,0.0000,,
2016-03-18,0.0520,0.0520,0.0520,0.0520,0.0520,0,0.0000,,
2016-03-17,0.0520,0.0520,0.0520,0.0520,0.0520,0,0.0000,,
2016-03-16,0.0520,0.0520,0.0520,0.0520,0.0520,0,0.0000,,
2016-03-15,0.0520,0.0520,0.0520,0.0520,0.0520,0,0.0000,,
2016-03-14,0.0652,0.0652,0.0400,0.0520,0.0520,17850,0.0000,,
2016-03-11,0.0560,0.0560,0.0560,0.0560,0.0560,100,0.0000,,
2016-03-10,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-03-09,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-03-08,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-03-07,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-03-04,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-03-03,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-03-02,0.0801,0.0801,0.0801,0.0801,0.0801,100,0.0000,,
2016-03-01,0.0840,0.1047,0.0441,0.1047,0.1047,2100,0.0000,,
2016-02-29,0.1200,0.1200,0.1200,0.1200,0.1200,12000,0.0000,,
2016-02-26,0.1500,0.1500,0.1160,0.1200,0.1200,15850,0.0000,,
2016-02-25,0.0897,0.2470,0.0897,0.1700,0.1700,9644,0.0000,,
2016-02-24,0.0700,0.0700,0.0690,0.0690,0.0690,601,0.0000,,
2016-02-23,0.0697,0.0697,0.0697,0.0697,0.0697,100,0.0000,,
2016-02-22,0.1000,0.1000,0.0996,0.0996,0.0996,900,0.0000,,
2016-02-19,0.1423,0.1423,0.1423,0.1423,0.1423,1000,0.0000,,
2016-02-18,0.0540,0.0540,0.0500,0.0500,0.0500,78000,0.0000,,
2016-02-17,0.0504,0.0504,0.0504,0.0504,0.0504,0,0.0000,,
2016-02-16,0.0504,0.0504,0.0504,0.0504,0.0504,1800,0.0000,,
2016-02-12,0.0630,0.0630,0.0630,0.0630,0.0630,0,0.0000,,
2016-02-11,0.0630,0.0630,0.0630,0.0630,0.0630,200,0.0000,,
2016-02-10,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-02-09,0.3000,0.3000,0.0801,0.0801,0.0801,2330,0.0000,,
2016-02-08,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,,
2016-02-05,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2016-02-04,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2016-02-03,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2016-02-02,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2016-02-01,0.0800,0.0800,0.0700,0.0700,0.0700,10300,0.0000,,
2016-01-29,0.0750,0.0750,0.0750,0.0750,0.0750,24400,0.0000,,
2016-01-28,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2016-01-27,0.0700,0.0700,0.0700,0.0700,0.0700,31138,0.0000,,
2016-01-26,0.0721,0.0802,0.0658,0.0658,0.0658,55800,0.0000,,
2016-01-25,0.0620,0.0620,0.0620,0.0620,0.0620,0,0.0000,,
2016-01-22,0.0620,0.0620,0.0620,0.0620,0.0620,0,0.0000,,
2016-01-21,0.0620,0.0620,0.0620,0.0620,0.0620,400,0.0000,,
2016-01-20,0.0739,0.0739,0.0739,0.0739,0.0739,0,0.0000,,
2016-01-19,0.0739,0.0739,0.0739,0.0739,0.0739,0,0.0000,,
2016-01-15,0.0739,0.0739,0.0739,0.0739,0.0739,0,0.0000,,
2016-01-14,0.0800,0.0800,0.0739,0.0739,0.0739,25200,0.0000,,
2016-01-13,0.0800,0.1040,0.0800,0.1040,0.1040,6400,0.0000,,
2016-01-12,0.0800,0.0800,0.0799,0.0799,0.0799,600,0.0000,,
2016-01-11,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2016-01-08,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2016-01-07,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2016-01-06,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2016-01-05,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2016-01-04,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2015-12-31,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2015-12-30,0.1147,0.1147,0.1147,0.1147,0.1147,0,0.0000,,
2015-12-29,0.1147,0.1147,0.1147,0.1147,0.1147,700,0.0000,,
2015-12-28,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2015-12-24,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2015-12-23,0.1581,0.1581,0.1500,0.1500,0.1500,1100,0.0000,,
2015-12-22,0.1014,0.1318,0.1014,0.1318,0.1318,1800,0.0000,,
2015-12-21,0.0854,0.0854,0.0600,0.0780,0.0780,4100,0.0000,,
2015-12-18,0.1220,0.1220,0.1220,0.1220,0.1220,0,0.0000,,
2015-12-17,0.1220,0.1220,0.1220,0.1220,0.1220,0,0.0000,,
2015-12-16,0.1220,0.1220,0.1220,0.1220,0.1220,0,0.0000,,
2015-12-15,0.1500,0.1600,0.1120,0.1220,0.1220,1200,0.0000,,
2015-12-14,0.0390,0.1391,0.0390,0.1300,0.1300,2307,0.0000,,
2015-12-11,0.0300,0.0300,0.0300,0.0300,0.0300,10000,0.0000,,
2015-12-10,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2015-12-09,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2015-12-08,0.0780,0.0780,0.0780,0.0780,0.0780,100,0.0000,,
2015-12-07,0.0600,0.0881,0.0435,0.0600,0.0600,77700,0.0000,,
2015-12-04,0.0520,0.0651,0.0520,0.0651,0.0651,55604,0.0000,,
2015-12-03,0.0701,0.0701,0.0200,0.0501,0.0501,41478,0.0000,,
2015-12-02,0.0701,0.0701,0.0701,0.0701,0.0701,0,0.0000,,
2015-12-01,0.0701,0.0701,0.0701,0.0701,0.0701,0,0.0000,,
2015-11-30,0.0701,0.0701,0.0701,0.0701,0.0701,8000,0.0000,,
2015-11-27,0.0910,0.0910,0.0910,0.0910,0.0910,0,0.0000,,
2015-11-25,0.0910,0.0910,0.0910,0.0910,0.0910,0,0.0000,,
2015-11-24,0.0910,0.0910,0.0910,0.0910,0.0910,0,0.0000,,
2015-11-23,0.0700,0.0910,0.0700,0.0910,0.0910,200,0.0000,,
2015-11-20,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2015-11-19,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2015-11-18,0.0841,0.0841,0.0700,0.0700,0.0700,3065,0.0000,,
2015-11-17,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-16,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-13,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-12,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-11,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-10,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-09,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-06,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-05,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-04,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-03,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-11-02,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-10-30,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-10-29,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-10-28,0.1170,0.1170,0.1170,0.1170,0.1170,0,0.0000,,
2015-10-27,0.1170,0.1170,0.1170,0.1170,0.1170,1000,0.0000,,
2015-10-26,0.1388,0.1388,0.1388,0.1388,0.1388,0,0.0000,,
2015-10-23,0.1388,0.1388,0.1388,0.1388,0.1388,0,0.0000,,
2015-10-22,0.1388,0.1388,0.1388,0.1388,0.1388,0,0.0000,,
2015-10-21,0.1388,0.1388,0.1388,0.1388,0.1388,1000,0.0000,,
2015-10-20,0.1183,0.1200,0.1000,0.1200,0.1200,32341,0.0000,,
2015-10-19,0.0893,0.0893,0.0893,0.0893,0.0893,0,0.0000,,
2015-10-16,0.0893,0.0893,0.0893,0.0893,0.0893,0,0.0000,,
2015-10-15,0.0893,0.0893,0.0893,0.0893,0.0893,0,0.0000,,
2015-10-14,0.0893,0.0893,0.0893,0.0893,0.0893,1000,0.0000,,
2015-10-13,0.0910,0.0910,0.0910,0.0910,0.0910,0,0.0000,,
2015-10-12,0.0910,0.0910,0.0910,0.0910,0.0910,0,0.0000,,
2015-10-09,0.0910,0.0910,0.0910,0.0910,0.0910,0,0.0000,,
2015-10-08,0.0700,0.0910,0.0700,0.0910,0.0910,244,0.0000,,
2015-10-07,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2015-10-06,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2015-10-05,0.0519,0.0750,0.0519,0.0700,0.0700,1300,0.0000,,
2015-10-02,0.0742,0.0742,0.0742,0.0742,0.0742,0,0.0000,,
2015-10-01,0.0742,0.0742,0.0742,0.0742,0.0742,0,0.0000,,
2015-09-30,0.0742,0.0742,0.0742,0.0742,0.0742,0,0.0000,,
2015-09-29,0.0742,0.0742,0.0742,0.0742,0.0742,300,0.0000,,
2015-09-28,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,,
2015-09-25,0.1153,0.1153,0.1153,0.1153,0.1153,0,0.0000,,
2015-09-24,0.1153,0.1153,0.1153,0.1153,0.1153,0,0.0000,,
2015-09-23,0.1153,0.1153,0.1153,0.1153,0.1153,100,0.0000,,
2015-09-22,0.1308,0.1308,0.1308,0.1308,0.1308,0,0.0000,,
2015-09-21,0.1308,0.1308,0.1308,0.1308,0.1308,0,0.0000,,
2015-09-18,0.1308,0.1308,0.1308,0.1308,0.1308,0,0.0000,,
2015-09-17,0.1308,0.1308,0.1308,0.1308,0.1308,0,0.0000,,
2015-09-16,0.1308,0.1308,0.1308,0.1308,0.1308,0,0.0000,,
2015-09-15,0.1308,0.1308,0.1308,0.1308,0.1308,0,0.0000,,
2015-09-14,0.1308,0.1308,0.1308,0.1308,0.1308,600,0.0000,,
2015-09-11,0.1508,0.1508,0.1508,0.1508,0.1508,0,0.0000,,
2015-09-10,0.1508,0.1508,0.1508,0.1508,0.1508,0,0.0000,,
2015-09-09,0.1508,0.1508,0.1508,0.1508,0.1508,0,0.0000,,
2015-09-08,0.1800,0.1800,0.1508,0.1508,0.1508,5450,0.0000,,
2015-09-04,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-09-03,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-09-02,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-09-01,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-08-31,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-08-28,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-08-27,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-08-26,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-08-25,0.1708,0.1708,0.1708,0.1708,0.1708,0,0.0000,,
2015-08-24,0.1708,0.1708,0.1708,0.1708,0.1708,300,0.0000,,
2015-08-21,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2015-08-20,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2015-08-19,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2015-08-18,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2015-08-17,0.1701,0.1701,0.1700,0.1700,0.1700,11500,0.0000,,
2015-08-14,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-08-13,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-08-12,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-08-11,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-08-10,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-08-07,0.2800,0.2800,0.1750,0.2000,0.2000,6902,0.0000,,
2015-08-06,0.2275,0.2957,0.2275,0.2608,0.2608,1000,0.0000,,
2015-08-05,0.2450,0.2450,0.1750,0.1750,0.1750,198542,0.0000,,
2015-08-04,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-08-03,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-31,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-30,0.3500,0.3500,0.3500,0.3500,0.3500,100,0.0000,,
2015-07-29,0.3500,0.3500,0.3500,0.3500,0.3500,150,0.0000,,
2015-07-28,0.5005,0.5005,0.4003,0.4003,0.4003,1205,0.0000,,
2015-07-27,0.4550,0.4550,0.4550,0.4550,0.4550,0,0.0000,,
2015-07-24,0.4550,0.4550,0.4550,0.4550,0.4550,125,0.0000,,
2015-07-23,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-22,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-21,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-20,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-17,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-15,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-14,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,,
2015-07-13,0.3500,0.3500,0.3500,0.3500,0.3500,135,0.0000,,
2015-07-10,0.3000,0.3000,0.3000,0.3000,0.3000,1000,0.0000,,
2015-07-09,0.3226,0.3226,0.3226,0.3226,0.3226,0,0.0000,,
2015-07-08,0.3226,0.3226,0.3226,0.3226,0.3226,0,0.0000,,
2015-07-07,0.3301,0.3301,0.3226,0.3226,0.3226,6588,0.0000,,
2015-07-06,0.3300,0.3300,0.3300,0.3300,0.3300,100,0.0000,,
2015-07-02,0.3500,0.3500,0.3500,0.3500,0.3500,300,0.0000,,
2015-07-01,0.4500,0.4500,0.3000,0.3000,0.3000,79728,0.0000,,
2015-06-30,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,,
2015-06-29,0.5500,0.5500,0.5500,0.5500,0.5500,500,0.0000,,
2015-06-26,0.6500,0.6500,0.5500,0.5500,0.5500,5378,0.0000,,
2015-06-25,0.5100,0.6900,0.5100,0.5503,0.5503,6236,0.0000,,
2015-06-24,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,,
2015-06-23,0.7700,0.7700,0.7700,0.7700,0.7700,3000,0.0000,,
2015-06-22,0.7800,0.7800,0.7800,0.7800,0.7800,8000,0.0000,,
2015-06-19,0.8000,0.8500,0.7700,0.8000,0.8000,42400,0.0000,,
2015-06-18,0.7500,0.8100,0.7100,0.7600,0.7600,42579,0.0000,,
2015-06-17,0.7200,0.8300,0.5810,0.7500,0.7500,28500,0.0000,,
2015-06-16,0.8800,0.8900,0.7100,0.8500,0.8500,82973,0.0000,,
2015-06-15,1.2200,1.2300,0.9675,1.0000,1.0000,92767,0.0000,,
2015-06-12,1.1501,1.1900,1.1000,1.1500,1.1500,18956,0.0000,,
2015-06-11,1.0900,1.2900,1.0000,1.2000,1.2000,28350,0.0000,,
2015-06-10,1.2500,1.2500,0.9900,1.0900,1.0900,21490,0.0000,,
2015-06-09,1.1200,1.3300,1.0000,1.2000,1.2000,61820,0.0000,,
2015-06-08,1.3000,1.4300,1.1700,1.3000,1.3000,56334,0.0000,,
2015-06-05,1.2400,1.4800,1.0500,1.1800,1.1800,154848,0.0000,,
2015-06-04,0.9253,1.0400,0.8900,1.0400,1.0400,14700,0.0000,,
2015-06-03,0.9900,1.3000,0.8100,0.9500,0.9500,51780,0.0000,,
2015-06-02,0.3200,0.9900,0.3200,0.9900,0.9900,113426,0.0000,,
2015-06-01,0.2900,0.3670,0.2900,0.3499,0.3499,12250,0.0000,,
