timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-27,70.4500,70.5300,70.0000,70.4950,67.0658,3761,0.0000,,
2016-07-26,70.3953,70.5101,70.3633,70.4500,67.0230,5181,0.0000,,
2016-07-25,70.1820,70.6201,70.1820,70.3000,66.8803,27301,0.2300,,
2016-07-22,70.5000,71.4400,70.5000,71.0000,67.3260,1763,0.0000,,
2016-07-21,70.6705,70.6705,70.5000,70.5000,66.8519,790,0.0000,,
2016-07-20,70.6900,70.6900,70.5000,70.6100,66.9562,1155,0.0000,,
2016-07-19,70.3200,70.7099,70.3200,70.7099,67.0509,725,0.0000,,
2016-07-18,70.7600,70.9899,70.3267,70.6485,66.9927,3590,0.0000,,
2016-07-15,70.3200,70.6350,70.3200,70.6350,66.9799,933,0.0000,,
2016-07-14,70.4000,70.4000,70.3300,70.3400,66.7001,1189,0.0000,,
2016-07-13,70.2900,70.7552,70.2900,70.3800,66.7381,5160,0.0000,,
2016-07-12,70.3700,70.5000,70.3293,70.4700,66.8234,11176,0.0000,,
2016-07-11,70.4000,70.5500,70.2900,70.4700,66.8234,5519,0.0000,,
2016-07-08,70.2360,70.5528,70.0000,70.5000,66.8519,4783,0.0000,,
2016-07-07,69.9900,69.9900,69.9900,69.9900,66.3683,68,0.0000,,
2016-07-06,70.0000,70.4300,69.9207,69.9900,66.3683,20533,0.0000,,
2016-07-05,69.9000,70.3000,69.9000,70.1999,66.5673,7480,0.0000,,
2016-07-01,69.5600,69.7500,69.5200,69.7500,66.1407,1563,0.0000,,
2016-06-30,69.6100,69.8400,69.0001,69.2999,65.7139,21898,0.0000,,
2016-06-29,69.2000,69.8100,69.2000,69.8100,66.1976,5134,0.0000,,
2016-06-28,69.1100,69.3800,68.9913,69.2000,65.6191,11582,0.0000,,
2016-06-27,68.7200,69.2700,68.6500,69.1100,65.5338,21280,0.0000,,
2016-06-24,68.0440,68.0440,68.0440,68.0440,64.5230,476,0.0000,,
2016-06-23,68.9328,69.3000,68.7391,69.1800,65.6002,7905,0.0000,,
2016-06-22,68.9500,69.1822,68.7630,68.7630,65.2047,1081,0.0000,,
2016-06-21,68.7900,68.9600,68.7900,68.9500,65.3821,1393,0.0000,,
2016-06-20,68.8800,68.8800,68.8000,68.8000,65.2398,470,0.2450,,
2016-06-17,68.7700,68.9900,68.4100,68.9100,65.1123,967,0.0000,,
2016-06-16,68.8300,68.8600,68.7100,68.8600,65.0650,3469,0.0000,,
2016-06-15,68.7000,68.9800,68.6300,68.6300,64.8477,5020,0.0000,,
2016-06-14,68.6900,68.6920,68.6900,68.6920,64.9063,412,0.0000,,
2016-06-13,68.9500,69.1067,68.6800,69.0000,65.1973,2774,0.0000,,
2016-06-10,68.9200,69.4730,68.9200,69.2201,65.4053,1653,0.0000,,
2016-06-09,69.0600,69.4700,68.5700,68.6706,64.8861,13240,0.0000,,
2016-06-08,68.6900,69.4500,68.6900,69.2400,65.4241,6646,0.0000,,
2016-06-07,68.9300,69.1600,68.9300,69.0100,65.2068,24721,0.0000,,
2016-06-06,68.3300,68.9874,68.3300,68.5210,64.7447,1652,0.0000,,
2016-06-03,68.5000,69.0200,68.4500,68.5101,64.7344,1632,0.0000,,
2016-06-02,68.1000,68.3995,68.0799,68.2015,64.4428,4014,0.0000,,
2016-06-01,67.6400,68.0950,67.6000,67.6000,63.8745,3953,0.0000,,
2016-05-31,68.2792,68.2792,67.7700,68.0000,64.2524,17690,0.0000,,
2016-05-27,68.0750,68.5796,67.6257,68.5796,64.8001,5003,0.0000,,
2016-05-26,68.0600,68.1801,67.9999,68.1200,64.3658,1156,0.0000,,
2016-05-25,68.0100,68.6300,67.6600,68.3100,64.5453,7206,0.0000,,
2016-05-24,67.9375,68.0000,67.6100,67.9300,64.1863,3652,0.0000,,
2016-05-23,68.0400,68.0500,67.9900,67.9900,64.2430,2846,0.2500,,
2016-05-20,68.0500,68.2900,67.8057,67.8057,63.8341,7142,0.0000,,
2016-05-19,67.6001,67.9800,67.6001,67.7691,63.7997,964,0.0000,,
2016-05-18,68.4499,68.4900,68.2500,68.2500,64.2524,9432,0.0000,,
2016-05-17,68.6399,68.6400,68.5326,68.6400,64.6195,621,0.0000,,
2016-05-16,68.0500,68.6600,68.0500,68.4300,64.4218,10282,0.0000,,
2016-05-13,68.5699,68.7599,68.4500,68.7599,64.7324,6134,0.0000,,
2016-05-12,68.4200,68.5860,68.3700,68.4800,64.4689,25431,0.0000,,
2016-05-11,67.8800,68.6500,67.8800,67.8901,63.9136,7385,0.0000,,
2016-05-10,68.1800,68.4000,68.0701,68.4000,64.3936,1481,0.0000,,
2016-05-09,67.8900,68.1899,67.8900,68.1899,64.1958,1105,0.0000,,
2016-05-06,68.0000,68.2900,67.7068,67.7068,63.7410,7818,0.0000,,
2016-05-05,68.1200,68.2601,68.1000,68.1043,64.1152,3371,0.0000,,
2016-05-04,68.1400,68.2700,68.0220,68.1800,64.1865,9547,0.0000,,
2016-05-03,68.0300,68.4411,67.9300,68.4300,64.4218,9854,0.0000,,
2016-05-02,68.3300,68.4852,67.9500,68.3300,64.3277,27286,0.0000,,
2016-04-29,68.2700,68.7100,68.0720,68.4400,64.4313,2627,0.0000,,
2016-04-28,68.1300,68.2800,68.0900,68.2700,64.2712,16705,0.0000,,
2016-04-27,67.9200,68.2300,67.9200,68.2001,64.2054,1049,0.0000,,
2016-04-26,68.2800,68.2800,67.9101,67.9101,63.9324,864,0.0000,,
2016-04-25,68.0300,68.1400,67.8200,67.9000,63.9229,16134,0.2500,,
2016-04-22,68.4100,68.5100,68.3500,68.4000,64.1574,7373,0.0000,,
2016-04-21,68.7700,68.7700,68.4360,68.6500,64.3919,29747,0.0000,,
2016-04-20,68.3000,68.7300,68.3000,68.7300,64.4669,5369,0.0000,,
2016-04-19,68.2600,68.5000,68.0700,68.2914,64.0555,714,0.0000,,
2016-04-18,67.9500,68.2000,67.9409,68.0617,63.8401,14233,0.0000,,
2016-04-15,67.8600,68.0300,67.8600,68.0300,63.8103,500,0.0000,,
2016-04-14,67.7400,68.4684,67.7400,68.1100,63.8854,6673,0.0000,,
2016-04-13,67.5295,67.5325,67.5295,67.5325,63.3437,602,0.0000,,
2016-04-12,67.2900,67.6872,67.2900,67.4100,63.2288,3260,0.0000,,
2016-04-11,67.2300,67.4235,67.0400,67.2815,63.1083,3473,0.0000,,
2016-04-08,67.1300,67.1700,67.1100,67.1700,63.0037,1938,0.0000,,
2016-04-07,67.1300,67.1300,67.1300,67.1300,62.9662,653,0.0000,,
2016-04-06,67.1100,67.2254,66.7200,67.2254,63.0556,1669,0.0000,,
2016-04-05,67.4580,67.4580,67.2000,67.2200,63.0506,2635,0.0000,,
2016-04-04,67.2700,67.4250,67.2700,67.4250,63.2429,1120,0.0000,,
2016-04-01,67.2500,67.2650,67.2205,67.2650,63.0928,529,0.0000,,
2016-03-31,67.1500,67.1670,66.9103,67.1550,62.9896,1264,0.0000,,
2016-03-30,67.0200,67.1200,66.9500,67.1199,62.9567,1757,0.0000,,
2016-03-29,66.6000,66.9500,66.6000,66.9500,62.7973,2009,0.0000,,
2016-03-28,66.7400,66.7400,66.7400,66.7400,62.6003,412,0.0000,,
2016-03-24,67.0699,67.0699,66.6079,66.8406,62.6947,1830,0.0000,,
2016-03-23,66.9100,66.9350,66.9100,66.9350,62.7833,315,0.0000,,
2016-03-22,66.4701,66.8500,66.4701,66.8100,62.6660,3887,0.0000,,
2016-03-21,66.5400,66.7001,66.5400,66.6700,62.5347,3217,0.2300,,
2016-03-18,66.7600,67.1100,66.6670,66.7766,62.4193,5038,0.0000,,
2016-03-17,66.5000,66.6444,66.5000,66.5900,62.2449,6825,0.0000,,
2016-03-16,66.2200,66.7930,66.0270,66.4100,62.0767,6918,0.0000,,
2016-03-15,66.0700,66.4200,66.0100,66.4100,62.0767,3705,0.0000,,
2016-03-14,66.0500,66.2000,66.0500,66.1600,61.8430,6788,0.0000,,
2016-03-11,66.3012,66.3012,65.5533,65.5533,61.2759,1238,0.0000,,
2016-03-10,65.9100,66.2061,65.3100,65.9300,61.6280,15502,0.0000,,
2016-03-09,66.1100,66.1757,65.9600,66.0566,61.7463,8099,0.0000,,
2016-03-08,66.1000,66.1008,65.9700,66.0450,61.7355,1515,0.0000,,
2016-03-07,65.9300,66.1300,65.8650,65.9400,61.6373,1660,0.0000,,
2016-03-04,65.8300,66.0100,65.3700,65.8300,61.5345,7762,0.0000,,
2016-03-03,65.4600,65.9228,65.2200,65.6700,61.3849,7104,0.0000,,
2016-03-02,65.2572,65.3456,64.9850,65.3200,61.0578,5053,0.0000,,
2016-03-01,65.0100,65.3832,65.0100,65.2400,60.9830,1124,0.0000,,
2016-02-29,64.8400,65.0100,64.7900,64.8200,60.5904,638,0.0000,,
2016-02-26,65.1746,65.1746,64.6700,64.6700,60.4502,1274,0.0000,,
2016-02-25,65.1879,65.1879,64.8000,64.8000,60.5717,926,0.0000,,
2016-02-24,64.9000,64.9150,64.7700,64.8900,60.6558,757,0.0000,,
2016-02-23,64.8900,65.2300,64.7550,65.0800,60.8334,4700,0.0000,,
2016-02-22,64.7550,64.9500,64.6770,64.9100,60.6745,29476,0.2650,,
2016-02-19,64.7000,65.1450,64.7000,65.0300,60.5396,5541,0.0000,,
2016-02-18,65.2000,65.2000,64.7130,64.9233,60.4402,1837,0.0000,,
2016-02-17,64.5100,64.7400,64.4200,64.7300,60.2603,8872,0.0000,,
2016-02-16,64.5900,64.6600,64.4500,64.5100,60.0555,2384,0.0000,,
2016-02-12,64.5700,64.5800,64.1500,64.5800,60.1206,23302,0.0000,,
2016-02-11,64.1701,64.7500,64.1701,64.1900,59.7576,26757,0.0000,,
2016-02-10,64.6400,64.8600,64.4701,64.5700,60.1113,48061,0.0000,,
2016-02-09,64.6500,64.9600,64.6000,64.9600,60.4744,7343,0.0000,,
2016-02-08,64.3801,64.9000,64.3801,64.7100,60.2416,42672,0.0000,,
2016-02-05,64.4000,65.0750,64.4000,64.4100,59.9624,30939,0.0000,,
2016-02-04,64.6900,64.9900,64.3900,64.9900,60.5023,26321,0.0000,,
2016-02-03,64.6000,64.8100,64.3130,64.8100,60.3347,30687,0.0000,,
2016-02-02,64.9000,64.9000,64.4392,64.6100,60.1486,34931,0.0000,,
2016-02-01,64.3800,64.8700,64.3800,64.6100,60.1486,58520,0.0000,,
2016-01-29,64.7800,64.9300,64.3846,64.6000,60.1392,54832,0.0000,,
2016-01-28,64.1701,64.6100,64.1400,64.3000,59.8600,66379,0.0000,,
2016-01-27,63.8700,64.4000,63.6500,64.3700,59.9251,65296,0.0000,,
2016-01-26,64.0000,64.0000,63.7501,63.8000,59.3945,1759,0.0000,,
2016-01-25,63.7300,64.2080,63.7000,63.8100,59.4038,3596,0.2650,,
2016-01-22,64.3300,64.3300,63.7650,64.0000,59.3343,3859,0.0000,,
2016-01-21,63.5000,63.9900,63.5000,63.7350,59.0886,1996,0.0000,,
2016-01-20,64.5100,64.6700,64.0200,64.0200,59.3528,2247,0.0000,,
2016-01-19,64.3600,64.8100,64.3500,64.7300,60.0110,6841,0.0000,,
2016-01-15,64.6500,64.7600,64.2500,64.3301,59.6403,10264,0.0000,,
2016-01-14,65.1000,65.1000,64.3100,64.5700,59.8627,30568,0.0000,,
2016-01-13,65.0300,65.1600,64.9200,65.0800,60.3355,34620,0.0000,,
2016-01-12,65.0900,65.5900,64.7050,65.1000,60.3541,116286,0.0000,,
2016-01-11,65.4900,65.6100,65.2200,65.2200,60.4653,49093,0.0000,,
2016-01-08,65.3499,65.7600,65.3400,65.7600,60.9660,67366,0.0000,,
2016-01-07,65.6400,65.7000,65.3450,65.4200,60.6507,19649,0.0000,,
2016-01-06,65.4000,65.9800,65.3800,65.7400,60.9474,56337,0.0000,,
2016-01-05,65.2501,65.9400,65.2501,65.9400,61.1328,9876,0.0000,,
2016-01-04,65.1300,65.6450,65.1300,65.3900,60.6229,27228,0.0000,,
2015-12-31,65.4400,65.5800,65.1101,65.5800,60.7991,3963,0.0000,,
2015-12-30,65.1500,65.5750,65.0004,65.2800,60.5209,37709,0.0000,,
2015-12-29,65.2200,65.5000,64.9848,65.1000,60.3541,3979,0.0000,,
2015-12-28,65.1800,65.3600,65.1100,65.1100,60.3633,5353,0.0000,,
2015-12-24,65.1500,65.1500,65.0406,65.0406,60.2990,711,0.0000,,
2015-12-23,65.6000,65.6000,65.0000,65.1200,60.3726,2104,0.0000,,
2015-12-22,65.1000,65.6000,65.1000,65.5500,60.7713,22738,0.0000,,
2015-12-21,65.2000,65.4400,65.1100,65.1100,60.3633,18484,0.2650,,
2015-12-18,65.6950,65.6950,65.3700,65.3700,60.3587,1418,0.0000,,
2015-12-17,65.6300,65.8300,65.4600,65.5200,60.4972,5601,0.0000,,
2015-12-16,65.2400,65.5370,65.2400,65.2800,60.2756,1059,0.0000,,
2015-12-15,65.4700,65.4800,65.1600,65.4700,60.4511,6382,0.0000,,
2015-12-14,65.4501,65.6144,65.2700,65.3000,60.2941,10977,0.0000,,
2015-12-11,66.2000,66.3000,65.7300,65.7300,60.6911,17114,0.0000,,
2015-12-10,66.2100,66.3500,66.0500,66.2500,61.1713,14150,0.0000,,
2015-12-09,66.3500,66.5300,66.1900,66.2600,61.1805,4479,0.0000,,
2015-12-08,66.6000,66.8650,66.4100,66.4100,61.3190,15444,0.0000,,
2015-12-07,66.6400,66.9100,66.4100,66.7500,61.6329,68304,0.0000,,
2015-12-04,66.7489,66.8445,66.6750,66.7700,61.6514,19895,0.0000,,
2015-12-03,67.0700,67.1900,66.7901,66.9600,61.8268,62936,0.0000,,
2015-12-02,67.5200,67.5399,67.2410,67.2471,62.0919,3938,0.0000,,
2015-12-01,67.1900,67.5845,67.1900,67.4200,62.2516,43913,0.0000,,
2015-11-30,67.8400,67.8400,67.2500,67.5250,62.3485,4060,0.0000,,
2015-11-27,67.8900,67.9500,67.5725,67.7000,62.5101,64603,0.0000,,
2015-11-25,67.6700,68.0350,67.6400,67.8000,62.6024,29791,0.0000,,
2015-11-24,67.5200,67.7200,67.5100,67.5200,62.3439,6529,0.0000,,
2015-11-23,67.9200,68.1212,67.6200,67.6200,62.4362,4549,0.2650,,
2015-11-20,67.7800,68.4400,67.7352,68.3000,62.8179,69359,0.0000,,
2015-11-19,67.5800,68.0600,67.5500,67.7500,62.3121,76516,0.0000,,
2015-11-18,67.4600,67.5700,67.3900,67.5600,62.1373,62630,0.0000,,
2015-11-17,67.3400,67.4400,67.3200,67.4300,62.0178,12147,0.0000,,
2015-11-16,67.3300,67.5501,67.0000,67.1901,61.7971,189797,0.0000,,
2015-11-13,67.9100,68.0299,67.5900,67.8000,62.3581,34714,0.0000,,
2015-11-12,67.7800,68.2542,67.6900,67.6900,62.2569,13855,0.0000,,
2015-11-11,68.2000,68.2000,67.7700,67.8400,62.3949,3580,0.0000,,
2015-11-10,67.9500,68.3000,67.9100,68.1000,62.6340,35161,0.0000,,
2015-11-09,68.1000,68.3500,67.8200,67.8200,62.3765,1488,0.0000,,
2015-11-06,68.5000,68.5000,68.3135,68.3135,62.8303,1492,0.0000,,
2015-11-05,68.5000,68.9600,68.3220,68.5899,63.0846,42810,0.0000,,
2015-11-04,68.4200,68.8940,68.2940,68.4301,62.9376,27714,0.0000,,
2015-11-03,68.2500,68.6200,67.8501,68.6200,63.1122,4184,0.0000,,
2015-11-02,68.0850,68.3740,68.0850,68.3400,62.8547,4077,0.0000,,
2015-10-30,68.2900,68.4399,68.0000,68.4399,62.9466,2222,0.0000,,
2015-10-29,68.5500,68.6700,67.9580,68.3700,62.8823,17835,0.0000,,
2015-10-28,68.1301,68.9700,68.1301,68.4200,62.9283,38725,0.0000,,
2015-10-27,68.7000,68.7050,68.4600,68.5100,63.0111,35132,0.0000,,
2015-10-26,68.5300,68.8860,68.3340,68.5300,63.0295,45167,0.2550,,
2015-10-23,68.5500,69.2199,68.5500,68.9800,63.2082,10241,0.0000,,
2015-10-22,68.7600,68.7600,68.5400,68.6100,62.8691,4795,0.0000,,
2015-10-21,68.4500,68.8080,68.0800,68.6000,62.8599,68229,0.0000,,
2015-10-20,68.4300,68.8000,67.9159,68.4500,62.7225,39215,0.0000,,
2015-10-19,68.1500,68.9200,67.8801,68.9200,63.1532,5298,0.0000,,
2015-10-16,68.1900,68.8280,67.8868,68.5600,62.8233,56345,0.0000,,
2015-10-15,68.2500,68.5600,67.7600,68.5600,62.8233,10302,0.0000,,
2015-10-14,68.1300,68.4420,67.5120,68.2500,62.5392,66974,0.0000,,
2015-10-13,67.9800,68.3088,67.9800,68.3088,62.5931,666,0.0000,,
2015-10-12,68.7600,68.7600,67.8020,68.1300,62.4293,3756,0.0000,,
2015-10-09,68.0600,68.4880,67.8007,68.3500,62.6309,54244,0.0000,,
2015-10-08,67.6500,67.7100,67.4300,67.6900,62.0261,1774,0.0000,,
2015-10-07,67.9000,68.1240,67.3500,68.0800,62.3835,99950,0.0000,,
2015-10-06,67.5100,67.8100,67.1301,67.8100,62.1361,6099,0.0000,,
2015-10-05,67.1500,67.4700,66.3801,67.2600,61.6321,16799,0.0000,,
2015-10-02,66.7000,67.2000,66.4832,66.9600,61.3572,72427,0.0000,,
2015-10-01,66.2500,67.0640,66.1500,66.6700,61.0914,84254,0.0000,,
2015-09-30,65.7000,66.6000,65.7000,66.2500,60.7066,58457,0.0000,,
2015-09-29,66.1600,66.3060,65.5915,65.6200,60.1293,36984,0.0000,,
2015-09-28,66.0500,66.7800,66.0500,66.0900,60.5600,35853,0.0000,,
2015-09-25,66.1200,66.9400,66.1200,66.3000,60.7524,7024,0.0000,,
2015-09-24,66.4200,66.7136,66.4200,66.4400,60.8807,2215,0.0000,,
2015-09-23,66.7400,66.8900,66.5400,66.6810,61.1015,5895,0.0000,,
2015-09-22,66.8601,67.2580,66.7600,66.9800,61.3755,4950,0.0000,,
2015-09-21,68.0100,68.0100,66.2800,66.9700,61.3663,7159,0.2550,,
2015-09-18,67.9800,68.3120,67.9401,67.9401,62.0191,4066,0.0000,,
2015-09-17,67.6900,68.5500,67.3200,68.0400,62.1103,3966,0.0000,,
2015-09-16,67.2565,67.9500,67.0000,67.0000,61.1609,2504,0.0000,,
2015-09-15,67.1790,67.6600,66.6800,67.6500,61.7543,3807,0.0000,,
2015-09-14,67.4700,67.7467,67.4700,67.7467,61.8426,1123,0.0000,,
2015-09-11,67.2100,67.7812,67.2100,67.7812,61.8741,986,0.0000,,
2015-09-10,67.5700,67.7300,67.5700,67.6768,61.7788,1398,0.0000,,
2015-09-09,67.7400,67.9000,67.5050,67.8400,61.9277,6240,0.0000,,
2015-09-08,67.6000,68.2100,67.2800,67.6900,61.7908,11096,0.0000,,
2015-09-04,68.5700,68.5700,67.3900,67.9363,62.0156,3820,0.0000,,
2015-09-03,67.5300,68.4600,67.3300,67.3600,61.4896,8866,0.0000,,
2015-09-02,68.1700,68.3500,67.3700,67.3710,61.4996,5667,0.0000,,
2015-09-01,68.0000,68.6145,68.0000,68.2050,62.2609,3296,0.0000,,
2015-08-31,68.2600,68.3724,68.2600,68.3724,62.4137,664,0.0000,,
2015-08-28,68.4000,68.6700,68.1991,68.2000,62.2564,9103,0.0000,,
2015-08-27,67.5600,68.1700,67.5600,68.1700,62.2290,5247,0.0000,,
2015-08-26,67.4600,67.6600,67.2600,67.5900,61.6995,4833,0.0000,,
2015-08-25,68.2900,68.2900,67.3301,67.9300,62.0099,11239,0.0000,,
2015-08-24,68.2000,68.2000,67.2500,67.4269,61.5506,18659,0.2850,,
2015-08-21,68.8800,69.1520,68.6700,68.8000,62.5397,3459,0.0000,,
2015-08-20,69.1000,69.4900,68.6485,69.1500,62.8579,1816,0.0000,,
2015-08-19,69.8000,69.8500,69.2250,69.2250,62.9261,1165,0.0000,,
2015-08-18,70.0100,70.0100,69.8000,69.8000,63.4487,482,0.0000,,
2015-08-17,69.7600,70.1900,69.7600,70.1900,63.8033,1440,0.0000,,
2015-08-14,69.9800,70.4500,69.6500,70.0700,63.6942,5541,0.0000,,
2015-08-13,69.6117,70.0900,69.6117,70.0900,63.7124,3113,0.0000,,
2015-08-12,70.0000,70.1900,69.3900,69.3900,63.0760,1312,0.0000,,
2015-08-11,70.2000,70.2000,69.7800,69.7800,63.4306,1264,0.0000,,
2015-08-10,70.5528,70.5528,70.1000,70.1000,63.7214,2131,0.0000,,
2015-08-07,70.1300,70.6070,70.1300,70.5600,64.1396,1726,0.0000,,
2015-08-06,70.6100,70.7500,69.8400,70.3000,63.9032,4271,0.0000,,
2015-08-05,70.7900,70.7900,70.4400,70.7200,64.2850,877,0.0000,,
2015-08-04,70.7700,71.0300,70.6120,70.6120,64.1869,4320,0.0000,,
2015-08-03,70.7800,71.0898,70.5100,70.7700,64.3305,14200,0.0000,,
2015-07-31,71.0800,71.0800,71.0000,71.0298,64.5666,1320,0.0000,,
2015-07-30,70.7200,70.9524,70.7200,70.9300,64.4759,1624,0.0000,,
2015-07-29,70.4700,71.0300,70.4001,70.9240,64.4705,3791,0.0000,,
2015-07-28,70.3900,70.8100,70.3600,70.8100,64.3668,1055,0.0000,,
2015-07-27,71.1500,71.1500,70.5500,70.8400,64.3941,1161,0.2950,,
2015-07-24,71.3700,71.9799,71.3700,71.6100,64.8241,2407,0.0000,,
2015-07-23,71.4700,72.2499,71.4700,72.1600,65.3220,1026,0.0000,,
2015-07-22,71.6700,72.3236,71.6700,71.7200,64.9237,2129,0.0000,,
2015-07-21,72.2560,72.2560,71.6300,71.6300,64.8422,1222,0.0000,,
2015-07-20,72.4400,72.4900,71.8300,71.8900,65.0776,24331,0.0000,,
2015-07-17,72.0100,72.4800,71.7800,72.4400,65.5754,1952,0.0000,,
2015-07-16,71.9500,72.0000,71.4600,71.9400,65.1228,2483,0.0000,,
2015-07-15,72.5700,72.5700,71.8100,71.8600,65.0504,53042,0.0000,,
2015-07-14,72.2000,72.3300,71.7400,72.0199,65.1952,43894,0.0000,,
2015-07-13,72.0700,72.0700,71.6101,71.6101,64.8242,458,0.0000,,
2015-07-10,72.1600,72.1600,71.6500,71.7100,64.9146,2217,0.0000,,
2015-07-09,72.1600,72.1900,71.5200,72.0100,65.1862,4738,0.0000,,
2015-07-08,72.0900,72.0900,71.6600,71.6600,64.8694,1092,0.0000,,
2015-07-07,71.8400,71.8400,71.8400,71.8400,65.0323,415,0.0000,,
2015-07-06,72.0715,72.3700,71.7500,71.8400,65.0323,3339,0.0000,,
2015-07-02,71.7300,72.4400,71.7300,72.2800,65.4306,2206,0.0000,,
2015-07-01,72.3300,72.3300,71.6400,71.6950,64.9010,2452,0.0000,,
2015-06-30,71.9100,72.2800,71.6600,71.9595,65.1405,3800,0.0000,,
2015-06-29,72.1500,72.1500,71.5400,71.6600,64.8694,3183,0.0000,,
2015-06-26,71.9500,71.9500,71.7800,71.8300,65.0233,1427,0.0000,,
2015-06-25,72.5000,72.5200,71.7600,72.3800,65.5211,5814,0.0000,,
2015-06-24,72.2500,72.6800,72.0400,72.2600,65.4125,3260,0.0000,,
2015-06-23,71.8500,72.5399,71.8500,72.4400,65.5754,2985,0.0000,,
2015-06-22,72.3000,72.3000,71.5809,71.5809,64.7978,2468,0.2950,,
2015-06-19,72.1700,72.2900,72.0001,72.1900,65.0809,14032,0.0000,,
2015-06-18,72.2500,72.5250,72.0310,72.2815,65.1634,2558,0.0000,,
2015-06-17,72.1600,72.6590,71.9300,71.9600,64.8736,2406,0.0000,,
2015-06-16,72.6600,72.6600,72.1400,72.3500,65.2252,1164,0.0000,,
2015-06-15,72.2200,72.2200,72.2200,72.2200,65.1080,919,0.0000,,
2015-06-12,72.3100,72.9200,72.2300,72.2300,65.1170,1398,0.0000,,
2015-06-11,72.6900,72.7000,72.0790,72.3100,65.1891,2824,0.0000,,
2015-06-10,72.6900,72.7090,72.0101,72.7090,65.5488,1512,0.0000,,
2015-06-09,72.4000,72.6720,72.2000,72.6720,65.5155,2534,0.0000,,
2015-06-08,72.5100,72.9500,72.3400,72.5478,65.4035,6773,0.0000,,
2015-06-05,72.3000,72.7300,72.3000,72.7300,65.5677,1272,0.0000,,
2015-06-04,72.6140,73.2400,72.4100,73.0320,65.8400,2882,0.0000,,
2015-06-03,73.3200,73.4700,72.6600,73.0800,65.8833,14570,0.0000,,
2015-06-02,72.9500,73.5410,72.9500,73.5410,66.2989,2185,0.0000,,
2015-06-01,73.5600,73.5600,72.8900,72.9000,65.7210,13971,0.0000,,
2015-05-29,73.6700,73.6700,73.1600,73.1600,65.9554,1775,0.0000,,
2015-05-28,73.8100,73.9920,73.2531,73.2531,66.0393,2942,0.0000,,
2015-05-27,73.4500,74.3900,73.3301,74.3900,67.0643,2119,0.0000,,
2015-05-26,73.9200,73.9838,73.4000,73.7000,66.4422,8451,0.0000,,
2015-05-22,73.7000,74.0500,73.2700,73.7000,66.4422,3153,0.2900,,
2015-05-21,73.6100,74.4636,73.6100,74.0904,66.5324,2061,0.0000,,
2015-05-20,73.6500,74.2500,73.6500,73.7300,66.2087,1038,0.0000,,
2015-05-19,73.6800,73.8800,73.6000,73.6000,66.0920,3028,0.0000,,
2015-05-18,73.9100,73.9799,73.6900,73.9200,66.3794,1702,0.0000,,
2015-05-15,73.4500,73.9500,73.4500,73.6610,66.1468,1572,0.0000,,
2015-05-14,73.2501,73.8900,73.2501,73.6000,66.0920,2514,0.0000,,
2015-05-13,73.3200,73.9500,73.2400,73.5300,66.0291,5775,0.0000,,
2015-05-12,72.9700,73.5200,72.9700,73.2600,65.7867,2080,0.0000,,
2015-05-11,73.6400,73.9499,73.1300,73.3300,65.8496,5354,0.0000,,
2015-05-08,73.6600,73.6600,73.3100,73.3905,65.9039,1911,0.0000,,
2015-05-07,73.2499,73.5660,73.0400,73.5660,66.0615,5998,0.0000,,
2015-05-06,73.0300,73.6135,73.0300,73.3950,65.9079,1883,0.0000,,
2015-05-05,73.0100,73.0300,72.7500,73.0300,65.5802,3370,0.0000,,
2015-05-04,73.2900,73.9000,72.8000,73.0005,65.5537,2004,0.0000,,
2015-05-01,73.2000,73.3600,73.1800,73.1800,65.7149,3233,0.0000,,
2015-04-30,73.2050,73.2050,72.9950,73.0000,65.5532,1843,0.0000,,
2015-04-29,73.0000,73.4757,73.0000,73.4757,65.9804,1033,0.0000,,
2015-04-28,73.0500,73.2900,73.0500,73.2440,65.7723,5175,0.0000,,
2015-04-27,73.2000,73.7600,73.1000,73.3100,65.8316,16931,0.0000,,
2015-04-24,73.3400,73.5500,73.1700,73.4900,65.9932,6312,0.0000,,
2015-04-23,72.8000,73.3680,72.8000,73.2400,65.7687,2623,0.0000,,
2015-04-22,72.8500,73.3799,72.8500,73.0999,65.6429,5163,0.0000,,
2015-04-21,73.1199,73.1199,72.8000,72.8010,65.3745,1791,0.0000,,
2015-04-20,72.8600,72.9345,72.4700,72.9130,65.4751,2241,0.2900,,
2015-04-17,73.0000,73.3499,72.7010,72.7010,65.0261,2354,0.0000,,
2015-04-16,73.0900,73.4100,73.0400,73.4100,65.6602,1558,0.0000,,
2015-04-15,73.3600,73.4782,73.0341,73.2995,65.5614,5702,0.0000,,
2015-04-14,73.0000,73.4100,73.0000,73.2995,65.5614,3263,0.0000,,
2015-04-13,72.8500,72.9097,72.6000,72.7100,65.0341,24399,0.0000,,
2015-04-10,72.5200,72.8580,72.3300,72.6893,65.0156,2161,0.0000,,
2015-04-09,72.4200,72.9890,72.3710,72.4630,64.8132,3622,0.0000,,
2015-04-08,72.0800,72.4200,71.8000,72.2400,64.6138,6009,0.0000,,
2015-04-07,71.8100,72.2596,71.7800,71.9400,64.3454,2652,0.0000,,
2015-04-06,71.8600,72.0400,71.8100,71.8100,64.2291,953,0.0000,,
2015-04-02,71.7200,72.4100,71.7200,71.9500,64.3544,5992,0.0000,,
