timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,1.0600,1.0700,1.0400,1.0500,4.2000,44975,0.0000,,
2016-07-27,1.0650,1.0700,1.0400,1.0561,4.2244,25997,0.0000,,
2016-07-26,1.0600,1.0800,1.0300,1.0500,4.2000,51730,0.0000,,
2016-07-25,1.0700,1.0800,1.0400,1.0500,4.2000,38207,0.0000,,
2016-07-22,1.0700,1.0800,1.0700,1.0700,4.2800,25078,0.0000,,
2016-07-21,1.0800,1.0900,1.0700,1.0800,4.3200,14218,0.0000,,
2016-07-20,1.0800,1.1000,1.0700,1.0800,4.3200,15900,0.0000,,
2016-07-19,1.1000,1.1300,1.0801,1.1000,4.4000,125417,0.0000,,
2016-07-18,1.1400,1.1700,1.1000,1.1000,4.4000,85347,0.0000,,
2016-07-15,1.1399,1.1400,1.0800,1.1200,4.4800,29413,0.0000,,
2016-07-14,1.1000,1.2000,1.1000,1.1400,4.5600,27753,0.0000,,
2016-07-13,1.1200,1.1400,1.0600,1.1000,4.4000,88271,0.0000,,
2016-07-12,1.1900,1.2000,1.1200,1.1300,4.5200,61085,0.0000,,
2016-07-11,1.2000,1.2600,1.1200,1.1900,4.7600,52124,0.0000,,
2016-07-08,1.2500,1.3000,1.1600,1.2000,4.8000,152206,0.0000,,
2016-07-07,1.1600,1.2500,1.1500,1.2300,4.9200,280833,0.0000,,
2016-07-06,1.0699,1.1400,1.0670,1.1399,4.5596,119760,0.0000,,
2016-07-05,1.0300,1.1000,1.0300,1.0500,4.2000,94673,0.0000,,
2016-07-01,1.0301,1.0400,1.0000,1.0300,4.1200,67525,0.0000,,
2016-06-30,1.0100,1.0500,0.9401,0.9700,3.8800,31781,0.0000,,
2016-06-29,0.9900,1.0200,0.9597,1.0000,4.0000,54254,0.0000,,
2016-06-28,0.9650,0.9700,0.9033,0.9700,3.8800,8091,0.0000,,
2016-06-27,0.9700,0.9880,0.9300,0.9501,3.8004,10815,0.0000,,
2016-06-24,0.9100,0.9900,0.9100,0.9501,3.8004,18600,0.0000,,
2016-06-23,0.9700,0.9700,0.9500,0.9500,3.8000,15437,0.0000,,
2016-06-22,0.9760,0.9900,0.9464,0.9800,3.9200,14567,0.0000,,
2016-06-21,0.9700,0.9881,0.9500,0.9800,3.9200,2330,0.0000,,
2016-06-20,0.9560,1.0300,0.9110,0.9566,3.8264,40399,0.0000,,
2016-06-17,0.9830,0.9900,0.9300,0.9554,3.8216,20262,0.0000,,
2016-06-16,0.9300,0.9940,0.9300,0.9899,3.9596,6602,0.0000,,
2016-06-15,0.9700,0.9900,0.9300,0.9600,3.8400,13463,0.0000,,
2016-06-14,0.9848,0.9940,0.9600,0.9600,3.8400,13125,0.0000,,
2016-06-13,0.9900,0.9940,0.9700,0.9900,3.9600,5026,0.0000,,
2016-06-10,1.0300,1.0300,0.9100,0.9940,3.9760,158731,0.0000,,
2016-06-09,1.0500,1.0500,0.9894,1.0200,4.0800,18172,0.0000,,
2016-06-08,1.0300,1.0600,1.0300,1.0500,4.2000,14055,0.0000,,
2016-06-07,1.0300,1.0600,1.0000,1.0600,4.2400,61730,0.0000,,
2016-06-06,1.0000,1.0100,0.9700,1.0000,4.0000,43500,0.0000,,
2016-06-03,1.0200,1.0200,0.9600,1.0000,4.0000,26309,0.0000,,
2016-06-02,1.0000,1.0200,0.9600,1.0000,4.0000,45060,0.0000,,
2016-06-01,0.9700,1.0000,0.9700,0.9900,3.9600,1150,0.0000,,
2016-05-31,1.0000,1.0300,0.9300,1.0000,4.0000,30871,0.0000,,
2016-05-27,0.9800,1.0216,0.9300,1.0000,4.0000,13662,0.0000,,
2016-05-26,0.9890,0.9890,0.9800,0.9800,3.9200,900,0.0000,,
2016-05-25,1.0200,1.0200,0.9400,1.0000,4.0000,11693,0.0000,,
2016-05-24,0.9700,1.0200,0.9200,1.0100,4.0400,12959,0.0000,,
2016-05-23,0.9610,0.9900,0.9000,0.9700,3.8800,26892,0.0000,,
2016-05-20,0.9899,0.9900,0.9899,0.9900,3.9600,303,0.0000,,
2016-05-19,1.0216,1.0300,0.8924,0.9600,3.8400,37834,0.0000,,
2016-05-18,1.0300,1.0400,1.0000,1.0220,4.0880,86494,0.0000,,
2016-05-17,1.0129,1.0500,0.9950,1.0300,4.1200,22271,0.0000,,
2016-05-16,1.0500,1.0500,1.0101,1.0486,4.1944,9337,0.0000,,
2016-05-13,0.8900,1.0400,0.8900,1.0200,4.0800,79066,0.0000,,
2016-05-12,0.9900,0.9900,0.9114,0.9620,3.8480,58912,0.0000,,
2016-05-11,0.9200,0.9600,0.9100,0.9400,3.7600,13909,0.0000,,
2016-05-10,0.9600,0.9687,0.9300,0.9300,3.7200,1592,0.0000,,
2016-05-09,0.9700,0.9900,0.8900,0.9600,3.8400,27561,0.0000,,
2016-05-06,0.9600,0.9800,0.8318,0.9800,3.9200,45485,0.0000,,
2016-05-05,0.9500,0.9569,0.9499,0.9569,3.8276,4091,0.0000,,
2016-05-04,0.9400,0.9680,0.9000,0.9599,3.8396,2700,0.0000,,
2016-05-03,0.9600,0.9600,0.9200,0.9200,3.6800,1600,0.0000,,
2016-05-02,0.9900,1.0100,0.9300,0.9800,3.9200,10261,0.0000,,
2016-04-29,0.9400,1.0100,0.8857,0.9700,3.8800,81482,0.0000,,
2016-04-28,0.9490,0.9490,0.8850,0.9200,3.6800,9921,0.0000,,
2016-04-27,0.9550,0.9550,0.9000,0.9100,3.6400,23709,0.0000,,
2016-04-26,0.9200,0.9500,0.8701,0.9300,3.7200,8301,0.0000,,
2016-04-25,0.9199,0.9399,0.8700,0.9280,3.7120,28900,0.0000,,
2016-04-22,0.8720,0.9600,0.8500,0.9178,3.6712,20906,0.0000,,
2016-04-21,0.9703,0.9900,0.8600,0.8900,3.5600,112353,0.0000,,
2016-04-20,1.0300,1.0300,0.9800,0.9800,3.9200,5461,0.0000,,
2016-04-19,0.9890,1.0070,0.9600,1.0070,4.0280,15096,0.0000,,
2016-04-18,1.0000,1.0000,0.9600,0.9860,3.9440,11600,0.0000,,
2016-04-15,1.0000,1.0100,0.9370,0.9600,3.8400,15878,0.0000,,
2016-04-14,0.9500,1.0000,0.8901,0.9800,3.9200,50174,0.0000,,
2016-04-13,0.9600,0.9870,0.9300,0.9706,3.8824,24113,0.0000,,
2016-04-12,0.9500,0.9810,0.8700,0.9652,3.8608,43506,0.0000,,
2016-04-11,0.8500,0.9700,0.8500,0.9680,3.8720,55297,0.0000,,
2016-04-08,1.0400,1.0400,0.8216,0.8600,3.4400,187253,0.0000,,
2016-04-07,1.0500,1.0900,0.9900,1.0000,4.0000,63128,0.0000,,
2016-04-06,1.1000,1.1000,1.0100,1.0200,4.0800,9648,0.0000,,
2016-04-05,1.1500,1.1800,1.0100,1.0700,4.2800,83111,0.0000,,
2016-04-04,1.1600,1.1700,1.1200,1.1400,4.5600,12224,0.0000,,
2016-04-01,1.1700,1.1900,1.1201,1.1600,4.6400,17182,0.0000,,
2016-03-31,1.1200,1.1700,1.0900,1.1700,4.6800,69015,0.0000,,
2016-03-30,1.1300,1.1500,0.9900,1.0900,4.3600,75443,0.0000,,
2016-03-29,1.1600,1.1600,1.0500,1.0500,4.2000,20660,0.0000,,
2016-03-28,1.1000,1.1200,1.0100,1.1200,4.4800,27789,0.0000,,
2016-03-24,1.1200,1.1300,1.0900,1.1200,4.4800,28440,0.0000,,
2016-03-23,1.0900,1.1700,1.0400,1.1300,4.5200,109652,0.0000,,
2016-03-22,1.0800,1.1000,1.0600,1.0900,4.3600,56871,0.0000,,
2016-03-21,1.0000,1.0300,1.0000,1.0300,4.1200,56140,0.0000,,
2016-03-18,1.0200,1.0290,0.9901,0.9975,3.9900,16074,0.0000,,
2016-03-17,1.0300,1.0300,1.0000,1.0000,4.0000,16315,0.0000,,
2016-03-16,0.9969,1.0000,0.9700,0.9900,3.9600,22002,0.0000,,
2016-03-15,1.0000,1.0000,0.9800,0.9900,3.9600,1797,0.0000,,
2016-03-14,0.9606,1.0000,0.9200,0.9985,3.9940,48455,0.0000,,
2016-03-11,0.9499,0.9500,0.9300,0.9302,3.7208,17399,0.0000,,
2016-03-10,1.0500,1.0500,0.8742,0.8777,3.5108,40944,0.0000,,
2016-03-09,1.0600,1.0600,0.9659,1.0100,4.0400,37878,0.0000,,
2016-03-08,1.1000,1.1000,0.9901,1.0280,4.1120,65891,0.0000,,
2016-03-07,1.0800,1.0900,0.9700,1.0500,4.2000,48244,0.0000,,
2016-03-04,1.0700,1.1000,1.0100,1.0800,4.3200,68586,0.0000,,
2016-03-03,1.0888,1.1000,0.9801,1.0200,4.0800,149004,0.0000,,
2016-03-02,1.1000,1.1000,1.0400,1.0700,4.2800,43425,0.0000,,
2016-03-01,1.0200,1.0900,0.9500,1.0900,4.3600,120343,0.0000,,
2016-02-29,0.9500,1.1300,0.9399,0.9800,3.9200,270310,0.0000,,
2016-02-26,0.9394,0.9699,0.8000,0.9498,3.7992,117390,0.0000,,
2016-02-25,0.9300,0.9800,0.7800,0.8821,3.5284,82490,0.0000,,
2016-02-24,0.7900,0.9400,0.7400,0.9199,3.6796,93109,0.0000,,
2016-02-23,0.8000,0.8100,0.7503,0.7864,3.1456,16904,0.0000,,
2016-02-22,0.7500,0.8000,0.7000,0.8000,3.2000,101056,0.0000,,
2016-02-19,0.7000,0.7300,0.6925,0.7000,2.8000,10500,0.0000,,
2016-02-18,0.7000,0.7390,0.6799,0.6900,2.7600,28526,0.0000,,
2016-02-17,0.6700,0.7390,0.6700,0.7389,2.9556,9905,0.0000,,
2016-02-16,0.6602,0.6880,0.6602,0.6800,2.7200,28104,0.0000,,
2016-02-12,0.6600,0.6900,0.6600,0.6803,2.7212,371388,0.0000,,
2016-02-11,0.6500,0.6800,0.6500,0.6800,2.7200,23251,0.0000,,
2016-02-10,0.6500,0.6600,0.6100,0.6400,2.5600,9892,0.0000,,
2016-02-09,0.6940,0.7400,0.6000,0.6100,2.4400,67775,0.0000,,
2016-02-08,0.7250,0.7400,0.6500,0.6659,2.6636,70520,0.0000,,
2016-02-05,0.7014,0.7401,0.7013,0.7400,2.9600,98847,0.0000,,
2016-02-04,0.7500,0.7500,0.7100,0.7400,2.9600,28882,0.0000,,
2016-02-03,0.7500,0.7693,0.7450,0.7450,2.9800,53542,0.0000,,
2016-02-02,0.7500,0.7501,0.7200,0.7500,3.0000,46600,0.0000,,
2016-02-01,0.7600,0.7692,0.7450,0.7500,3.0000,31372,0.0000,,
2016-01-29,0.7220,0.7600,0.7100,0.7100,2.8400,68949,0.0000,,
2016-01-28,0.7500,0.7593,0.7000,0.7468,2.9872,14214,0.0000,,
2016-01-27,0.7260,0.7506,0.7000,0.7201,2.8804,13922,0.0000,,
2016-01-26,0.6990,0.7501,0.6990,0.7500,3.0000,43161,0.0000,,
2016-01-25,0.7370,0.7619,0.6710,0.6987,2.7948,120719,0.0000,,
2016-01-22,0.7110,0.7300,0.7000,0.7232,2.8928,34130,0.0000,,
2016-01-21,0.7099,0.7193,0.6700,0.6829,2.7316,17171,0.0000,,
2016-01-20,0.7500,0.7500,0.6111,0.7192,2.8768,138226,0.0000,,
2016-01-19,0.7400,0.7501,0.7000,0.7288,2.9152,70758,0.0000,,
2016-01-15,0.7500,0.7599,0.7350,0.7400,2.9600,22238,0.0000,,
2016-01-14,0.7650,0.7700,0.7300,0.7500,3.0000,54560,0.0000,,
2016-01-13,0.7999,0.7999,0.7400,0.7700,3.0800,78304,0.0000,,
2016-01-12,0.7852,0.8000,0.7600,0.7859,3.1436,24576,0.0000,,
2016-01-11,0.7800,0.7900,0.7583,0.7600,3.0400,66008,0.0000,,
2016-01-08,0.7150,0.8200,0.7050,0.7872,3.1488,45250,0.0000,,
2016-01-07,0.7500,0.8000,0.7500,0.7650,3.0600,59221,0.0000,,
2016-01-06,0.7500,0.8080,0.7350,0.7999,3.1996,76981,0.0000,,
2016-01-05,0.7625,0.7978,0.7250,0.7500,3.0000,37280,0.0000,,
2016-01-04,0.7700,0.8299,0.7500,0.7500,3.0000,80642,0.0000,,
2015-12-31,0.7500,0.7800,0.7300,0.7500,3.0000,219002,0.0000,,
2015-12-30,0.7016,0.7590,0.6700,0.7010,2.8040,28900,0.0000,,
2015-12-29,0.7300,0.7400,0.6500,0.7000,2.8000,81153,0.0000,,
2015-12-28,0.7095,0.7310,0.6900,0.7300,2.9200,123404,0.0000,,
2015-12-24,0.7200,0.7200,0.7200,0.7200,2.8800,1222,0.0000,,
2015-12-23,0.6700,0.7433,0.6700,0.7195,2.8780,41161,0.0000,,
2015-12-22,0.7020,0.7400,0.6400,0.6725,2.6900,52073,0.0000,,
2015-12-21,0.7360,0.7600,0.7000,0.7100,2.8400,29230,0.0000,,
2015-12-18,0.7500,0.7898,0.7100,0.7500,3.0000,86437,0.0000,,
2015-12-17,0.7500,0.7700,0.7000,0.7600,3.0400,49677,0.0000,,
2015-12-16,0.7200,0.8300,0.7200,0.8300,3.3200,13475,0.0000,,
2015-12-15,0.7900,0.7900,0.6862,0.7465,2.9860,12255,0.0000,,
2015-12-14,0.7800,0.7800,0.7301,0.7700,3.0800,5152,0.0000,,
2015-12-11,0.7500,0.7500,0.6900,0.7500,3.0000,8172,0.0000,,
2015-12-10,0.7400,0.8413,0.7000,0.7500,3.0000,55986,0.0000,,
2015-12-09,0.6710,0.9000,0.6650,0.7300,2.9200,222048,0.0000,,
2015-12-08,0.6501,0.7000,0.6501,0.6600,2.6400,12098,0.0000,,
2015-12-07,0.7600,0.7600,0.6798,0.6798,2.7192,39310,0.0000,,
2015-12-04,0.7400,0.9900,0.7397,0.7550,3.0200,101492,0.0000,,
2015-12-03,0.7217,0.7217,0.6799,0.6804,2.7216,7119,0.0000,,
2015-12-02,0.6800,0.7500,0.6800,0.7300,2.9200,6280,0.0000,,
2015-12-01,0.6501,0.7400,0.6501,0.7399,2.9596,21802,0.0000,,
2015-11-30,0.6970,0.7400,0.6321,0.6321,2.5284,41199,0.0000,,
2015-11-27,0.6501,0.7300,0.6501,0.6690,2.6760,12303,0.0000,,
2015-11-25,0.5700,0.7300,0.5700,0.6501,2.6004,44022,0.0000,,
2015-11-24,0.5900,0.5900,0.5500,0.5772,2.3088,7903,0.0000,,
2015-11-23,0.6023,0.6149,0.5999,0.6000,2.4000,41351,0.0000,,
2015-11-20,0.6340,0.6900,0.6000,0.6145,2.4580,44975,0.0000,,
2015-11-19,0.6352,0.6386,0.5810,0.6000,2.4000,19223,0.0000,,
2015-11-18,0.7100,0.7100,0.6499,0.6500,2.6000,67150,0.0000,,
2015-11-17,0.7138,0.7138,0.6601,0.7100,2.8400,12203,0.0000,,
2015-11-16,0.7100,0.7100,0.6600,0.6799,2.7196,46268,0.0000,,
2015-11-13,0.7600,0.7600,0.6900,0.6900,2.7600,122311,0.0000,,
2015-11-12,0.8999,0.8999,0.7500,0.7600,3.0400,21876,0.0000,,
2015-11-11,0.8730,0.9100,0.8500,0.8520,3.4080,15872,0.0000,,
2015-11-10,0.8900,0.9400,0.8700,0.8700,3.4800,11900,0.0000,,
2015-11-09,0.8900,0.9000,0.8400,0.8500,3.4000,8150,0.0000,,
2015-11-06,0.8900,0.9000,0.8225,0.8500,3.4000,23445,0.0000,,
2015-11-05,0.9000,1.0200,0.8600,0.8700,3.4800,118496,0.0000,,
2015-11-04,0.8999,0.9000,0.8800,0.8800,3.5200,5300,0.0000,,
2015-11-03,0.9600,0.9600,0.8800,0.8800,3.5200,5365,0.0000,,
2015-11-02,0.9250,0.9250,0.9000,0.9000,3.6000,957,0.0000,,
2015-10-30,0.9250,0.9500,0.8700,0.9500,3.8000,19298,0.0000,,
2015-10-29,0.9700,0.9700,0.8900,0.9000,3.6000,10115,0.0000,,
2015-10-28,0.9900,0.9900,0.8622,0.8700,3.4800,18285,0.0000,,
2015-10-27,0.9611,0.9800,0.9300,0.9300,3.7200,9347,0.0000,,
2015-10-26,0.9600,0.9801,0.9400,0.9700,3.8800,40151,0.0000,,
2015-10-23,0.8999,0.9900,0.8999,0.9550,3.8200,141238,0.0000,,
2015-10-22,0.8600,0.9900,0.8400,0.8700,3.4800,78152,0.0000,,
2015-10-21,0.7400,0.9890,0.7400,0.8200,3.2800,86333,0.0000,,
2015-10-20,0.7303,0.7599,0.7300,0.7599,3.0396,1421,0.0000,,
2015-10-19,0.7301,0.7500,0.7201,0.7500,3.0000,14078,0.0000,,
2015-10-16,0.7700,0.7700,0.7308,0.7398,2.9592,1521,0.0000,,
2015-10-15,0.7310,0.7310,0.7310,0.7310,2.9240,57,0.0000,,
2015-10-14,0.7500,0.7500,0.7200,0.7310,2.9240,515,0.0000,,
2015-10-13,0.7450,0.8500,0.7401,0.7600,3.0400,1450,0.0000,,
2015-10-12,0.7300,0.7321,0.7200,0.7268,2.9072,4359,0.0000,,
2015-10-09,0.7601,0.7601,0.7601,0.7601,3.0404,400,0.0000,,
2015-10-08,0.7200,0.7600,0.7200,0.7600,3.0400,6482,0.0000,,
2015-10-07,0.7600,0.7600,0.7101,0.7299,2.9196,19090,0.0000,,
2015-10-06,0.7910,0.8100,0.7600,0.7600,3.0400,4818,0.0000,,
2015-10-05,0.7700,0.8200,0.7600,0.8000,3.2000,18417,0.0000,,
2015-10-02,0.7600,0.8100,0.7598,0.7600,3.0400,15489,0.0000,,
2015-10-01,0.7401,0.8200,0.7300,0.7610,3.0440,10716,0.0000,,
2015-09-30,0.8580,0.8800,0.8300,0.8400,3.3600,8514,0.0000,,
2015-09-29,0.8800,0.8800,0.7400,0.8400,3.3600,18141,0.0000,,
2015-09-28,0.9000,0.9000,0.8315,0.8600,3.4400,8274,0.0000,,
2015-09-25,0.8600,0.9000,0.8600,0.8800,3.5200,3520,0.0000,,
2015-09-24,0.8990,0.9000,0.8700,0.8890,3.5560,12476,0.0000,,
2015-09-23,0.9200,0.9200,0.8300,0.8300,3.3200,21270,0.0000,,
2015-09-22,0.8620,0.9275,0.8620,0.8700,3.4800,9108,0.0000,,
2015-09-21,0.9480,0.9480,0.8608,0.9000,3.6000,7391,0.0000,,
2015-09-18,0.8592,0.9200,0.8400,0.9198,3.6792,60039,0.0000,,
2015-09-17,0.8599,0.9075,0.8222,0.8990,3.5960,42393,0.0000,,
2015-09-16,0.8400,0.9046,0.8251,0.8617,3.4468,23093,0.0000,,
2015-09-15,0.8510,0.9898,0.8200,0.8200,3.2800,146346,0.0000,,
2015-09-14,0.8330,0.8999,0.8200,0.8200,3.2800,32800,0.0000,,
2015-09-11,0.8100,0.8800,0.8100,0.8400,3.3600,41655,0.0000,,
2015-09-10,0.9100,0.9100,0.8400,0.8400,3.3600,38167,0.0000,,
2015-09-09,0.9100,0.9499,0.8400,0.8500,3.4000,41932,0.0000,,
2015-09-08,0.9200,0.9800,0.8800,0.9150,3.6600,30846,0.0000,,
2015-09-04,0.8640,0.9500,0.8640,0.9500,3.8000,18200,0.0000,,
2015-09-03,0.8601,0.9400,0.8500,0.9400,3.7600,16059,0.0000,,
2015-09-02,0.8700,0.9800,0.8400,0.8400,3.3600,40658,0.0000,,
2015-09-01,0.9100,0.9200,0.8725,0.9200,3.6800,13557,0.0000,,
2015-08-31,0.9149,0.9150,0.8600,0.9000,3.6000,34711,0.0000,,
2015-08-28,0.9200,1.0000,0.8420,0.8500,3.4000,44297,0.0000,,
2015-08-27,0.8900,0.9400,0.8800,0.8900,3.5600,42775,0.0000,,
2015-08-26,0.8900,0.9000,0.7901,0.8800,3.5200,23860,0.0000,,
2015-08-25,0.7900,0.9000,0.7300,0.8500,3.4000,29800,0.0000,,
2015-08-24,0.8500,0.8500,0.7650,0.7950,3.1800,27511,0.0000,,
2015-08-21,0.8500,0.8600,0.7650,0.8600,3.4400,24754,0.0000,,
2015-08-20,0.9500,1.0200,0.8200,0.8300,3.3200,70053,0.0000,,
2015-08-19,0.8600,0.8920,0.8600,0.8640,3.4560,13498,0.0000,,
2015-08-18,0.9300,0.9300,0.8600,0.9180,3.6720,38558,0.0000,,
2015-08-17,0.9500,0.9900,0.9050,0.9407,3.7628,9456,0.0000,,
2015-08-14,0.9756,1.0000,0.9101,0.9320,3.7280,19160,0.0000,,
2015-08-13,1.0000,1.1100,0.8575,0.9900,3.9600,223907,0.0000,,
2015-08-12,1.1050,1.1100,0.9513,1.0100,4.0400,248933,0.0000,,
2015-08-11,0.9652,0.9800,0.9400,0.9800,3.9200,8061,0.0000,,
2015-08-10,0.9994,1.0300,0.9500,0.9900,3.9600,15174,0.0000,,
2015-08-07,0.9401,0.9401,0.9100,0.9300,3.7200,7800,0.0000,,
2015-08-06,0.9547,0.9800,0.9401,0.9800,3.9200,44074,0.0000,,
2015-08-05,0.9701,0.9720,0.9300,0.9599,3.8396,14427,0.0000,,
2015-08-04,0.9998,0.9999,0.9600,0.9698,3.8792,14996,0.0000,,
2015-08-03,0.9511,1.0100,0.9511,0.9999,3.9996,4341,0.0000,,
2015-07-31,1.0202,1.0399,0.9500,0.9897,3.9588,31841,0.0000,,
2015-07-30,0.9450,1.1200,0.9110,0.9900,3.9600,198839,0.0000,,
2015-07-29,0.9200,0.9250,0.9110,0.9131,3.6524,2876,0.0000,,
2015-07-28,0.9500,0.9750,0.9100,0.9400,3.7600,11006,0.0000,,
2015-07-27,0.9800,0.9800,0.8600,0.9320,3.7280,16674,0.0000,,
2015-07-24,0.9200,0.9899,0.9200,0.9800,3.9200,41442,0.0000,,
2015-07-23,0.9765,0.9765,0.9358,0.9400,3.7600,6016,0.0000,,
2015-07-22,0.9600,0.9600,0.9100,0.9300,3.7200,18932,0.0000,,
2015-07-21,0.9340,0.9600,0.9240,0.9600,3.8400,29665,0.0000,,
2015-07-20,0.9510,0.9700,0.9000,0.9600,3.8400,50949,0.0000,,
2015-07-17,0.9400,0.9950,0.9400,0.9700,3.8800,13784,0.0000,,
2015-07-16,0.9641,1.0190,0.9400,0.9800,3.9200,60922,0.0000,,
2015-07-15,1.0000,1.0000,0.9300,0.9780,3.9120,40086,0.0000,,
2015-07-14,0.9900,1.0100,0.9600,1.0100,4.0400,44997,0.0000,,
2015-07-13,1.0500,1.0500,0.9500,1.0200,4.0800,64885,0.0000,,
2015-07-10,1.0100,1.1300,0.9720,1.0300,4.1200,270568,0.0000,,
2015-07-09,1.0300,1.1800,0.9701,1.0500,4.2000,1331185,0.0000,,
2015-07-08,0.8500,0.8607,0.8500,0.8510,3.4040,22065,0.0000,,
2015-07-07,0.8600,0.8667,0.8500,0.8500,3.4000,17220,0.0000,,
2015-07-06,0.8700,0.9000,0.8601,0.8601,3.4404,5196,0.0000,,
2015-07-02,0.8500,0.9500,0.8500,0.8600,3.4400,75163,0.0000,,
2015-07-01,0.8500,0.9000,0.8500,0.8500,3.4000,33852,0.0000,,
2015-06-30,0.8800,0.8999,0.8500,0.8511,3.4044,20556,0.0000,,
2015-06-29,0.8600,0.8813,0.8500,0.8500,3.4000,96612,0.0000,,
2015-06-26,0.9310,0.9651,0.8400,0.9000,3.6000,129773,0.0000,,
2015-06-25,0.9020,0.9475,0.9020,0.9200,3.6800,17225,0.0000,,
2015-06-24,0.9700,0.9700,0.8900,0.9000,3.6000,109565,0.0000,,
2015-06-23,0.9000,0.9555,0.8900,0.9200,3.6800,13664,0.0000,,
2015-06-22,0.9313,1.0273,0.8300,0.8810,3.5240,202011,0.0000,,
2015-06-19,0.8705,0.9200,0.8200,0.8352,3.3408,129527,0.0000,,
2015-06-18,0.8625,0.9068,0.8100,0.8800,3.5200,58668,0.0000,,
2015-06-17,0.8003,0.8700,0.8003,0.8600,3.4400,164791,0.0000,,
2015-06-16,0.9100,0.9150,0.8060,0.8201,3.2804,89627,0.0000,,
2015-06-15,0.9600,0.9600,0.8500,0.8600,3.4400,96620,0.0000,,
2015-06-12,0.9200,0.9599,0.9000,0.9500,3.8000,20791,0.0000,,
2015-06-11,0.9200,0.9600,0.8899,0.9600,3.8400,66131,0.0000,,
2015-06-10,0.9100,0.9400,0.9054,0.9400,3.7600,49213,0.0000,,
2015-06-09,0.9403,0.9677,0.9100,0.9500,3.8000,47207,0.0000,,
2015-06-08,0.9200,0.9865,0.9200,0.9370,3.7480,63242,0.0000,,
2015-06-05,1.0000,1.0000,0.9200,0.9500,3.8000,53161,0.0000,,
2015-06-04,0.9600,0.9800,0.9500,0.9711,3.8844,14754,0.0000,,
2015-06-03,0.9200,0.9700,0.9200,0.9600,3.8400,30993,0.0000,,
2015-06-02,1.0100,1.0100,0.8800,0.9100,3.6400,329719,0.0000,,
2015-06-01,1.0200,1.0270,0.9700,0.9899,3.9596,46421,0.0000,,
2015-05-29,0.9700,1.0560,0.9600,0.9800,3.9200,213864,0.0000,,
2015-05-28,1.0600,1.0600,0.9504,0.9700,3.8800,152822,0.0000,,
2015-05-27,1.0200,1.0800,1.0200,1.0402,4.1608,125867,0.0000,,
2015-05-26,1.0600,1.0900,1.0100,1.0200,4.0800,239135,0.0000,,
2015-05-22,1.1300,1.1600,1.0600,1.0900,4.3600,122105,0.0000,,
2015-05-21,1.0400,1.1500,1.0400,1.1400,4.5600,223900,0.0000,,
2015-05-20,1.0100,1.0900,1.0000,1.0500,4.2000,580408,0.0000,,
2015-05-19,1.0000,1.0500,0.9600,1.0100,4.0400,793573,0.0000,,
2015-05-18,1.2500,1.2500,0.9820,0.9820,3.9280,1159882,0.0000,,
2015-05-15,1.4700,1.5105,1.0300,1.0600,4.2400,1653429,0.0000,,
2015-05-14,1.5500,1.6180,1.4400,1.4500,5.8000,261871,0.0000,,
2015-05-13,1.6700,1.7300,1.6000,1.6600,6.6400,280673,0.0000,,
2015-05-12,1.5500,1.6700,1.5200,1.6400,6.5600,229293,0.0000,,
2015-05-11,1.5100,1.6100,1.4800,1.5600,6.2400,100894,0.0000,,
2015-05-08,1.4500,1.5500,1.4300,1.5000,6.0000,74231,0.0000,,
2015-05-07,1.4300,1.4700,1.4100,1.4400,5.7600,84246,0.0000,,
2015-05-06,1.5700,1.5700,1.4300,1.4300,5.7200,100689,0.0000,,
2015-05-05,1.5600,1.5600,1.4100,1.5300,6.1200,129221,0.0000,,
2015-05-04,1.5900,1.6800,1.5100,1.5800,6.3200,646261,0.0000,,
2015-05-01,1.4500,1.5200,1.4500,1.5200,6.0800,81448,0.0000,,
2015-04-30,1.4800,1.5600,1.4500,1.5500,6.2000,55871,0.0000,,
2015-04-29,1.4800,1.5300,1.4500,1.4500,5.8000,55104,0.0000,,
2015-04-28,1.4700,1.5500,1.4500,1.4900,5.9600,68112,0.0000,,
2015-04-27,1.6100,1.6300,1.4200,1.5500,6.2000,152182,0.0000,,
2015-04-24,1.4900,1.6499,1.4900,1.6100,6.4400,144381,0.0000,,
2015-04-23,1.5000,1.7800,1.4900,1.5200,6.0800,1280022,0.0000,,
2015-04-22,1.3700,1.5000,1.3200,1.4500,5.8000,284514,0.0000,,
2015-04-21,1.3500,1.4100,1.3240,1.3600,5.4400,51812,0.0000,,
2015-04-20,1.3900,1.4100,1.3000,1.3700,5.4800,147270,0.0000,,
2015-04-17,1.3800,1.4300,1.3500,1.4100,5.6400,130935,0.0000,,
2015-04-16,1.5000,1.5000,1.3700,1.4200,5.6800,131545,0.0000,,
2015-04-15,1.4100,1.4900,1.3900,1.4400,5.7600,130418,0.0000,,
2015-04-14,1.4800,1.4800,1.4000,1.4100,5.6400,164378,0.0000,,
2015-04-13,1.4800,1.5000,1.4510,1.4700,5.8800,140379,0.0000,,
2015-04-10,1.5100,1.5300,1.4800,1.4900,5.9600,157458,0.0000,,
2015-04-09,1.5700,1.6300,1.5300,1.5300,6.1200,71013,0.0000,,
2015-04-08,1.6500,1.6500,1.5000,1.5832,6.3328,215444,0.0000,,
2015-04-07,1.5700,1.6000,1.4901,1.5301,6.1204,140870,0.0000,,
