timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,13.6500,13.6500,12.8600,13.0300,12.9407,355040,0.0000,,
2016-07-27,14.1200,14.3100,13.9500,14.1500,14.0530,31001,0.0000,,
2016-07-26,13.8000,14.1700,13.8000,14.0900,13.9934,33867,0.0000,,
2016-07-25,13.9200,14.0200,13.8300,13.9100,13.8146,14846,0.0000,,
2016-07-22,14.0800,14.0800,14.0000,14.0400,13.9437,31030,0.0000,,
2016-07-21,14.1800,14.2400,13.9500,14.0800,13.9835,30851,0.0000,,
2016-07-20,14.4400,14.5700,14.1100,14.2600,14.1622,42260,0.0000,,
2016-07-19,14.5000,14.5899,14.2300,14.3200,14.2218,26556,0.0000,,
2016-07-18,14.4800,14.6300,14.2700,14.4500,14.3509,47127,0.0000,,
2016-07-15,14.7900,14.8300,14.3700,14.4000,14.3013,52455,0.0000,,
2016-07-14,14.8800,14.8800,14.5200,14.6800,14.5793,48477,0.0000,,
2016-07-13,14.5000,14.6900,14.2401,14.3900,14.2913,49230,0.0000,,
2016-07-12,14.1300,14.7300,14.1300,14.4000,14.3013,123965,0.0000,,
2016-07-11,14.0800,14.4800,14.0800,14.1800,14.0828,115457,0.0000,,
2016-07-08,14.2900,14.7200,14.0900,14.1400,14.0430,93976,0.0000,,
2016-07-07,13.8800,14.3950,13.8100,14.1200,14.0232,88635,0.0000,,
2016-07-06,13.6000,14.0500,13.5000,13.8400,13.7451,70256,0.0000,,
2016-07-05,13.8000,13.8000,13.5000,13.6200,13.5266,60432,0.0000,,
2016-07-01,14.3100,14.4587,13.4700,13.9200,13.8246,45538,0.0000,,
2016-06-30,13.9500,14.2900,13.7700,14.1100,14.0133,126229,0.0000,,
2016-06-29,13.7300,14.0600,13.3300,13.9500,13.8543,77473,0.0000,,
2016-06-28,13.7500,14.1950,13.5700,13.7100,13.6160,67908,0.0000,,
2016-06-27,13.6700,13.8800,13.6000,13.7000,13.6061,108893,0.0000,,
2016-06-24,13.7000,14.0300,13.5000,13.7000,13.6061,1668733,0.0000,,
2016-06-23,14.2600,14.4100,13.8600,13.9500,13.8543,117325,0.0000,,
2016-06-22,14.1300,14.2650,14.0800,14.1200,14.0232,73262,0.0000,,
2016-06-21,14.2700,14.4000,14.1500,14.1800,14.0828,82457,0.0000,,
2016-06-20,14.1300,14.5900,14.1300,14.2800,14.1821,76311,0.0000,,
2016-06-17,14.3000,14.3100,13.9600,14.0900,13.9934,117435,0.0000,,
2016-06-16,14.5200,14.5200,14.0700,14.3000,14.2019,67504,0.0000,,
2016-06-15,14.5000,14.5050,14.1600,14.3400,14.2417,72383,0.0000,,
2016-06-14,15.1700,15.4800,14.4700,14.5200,14.4204,104246,0.0000,,
2016-06-13,15.5000,15.7400,15.1100,15.3000,15.1951,122948,0.0000,,
2016-06-10,15.7100,15.8200,15.5500,15.7100,15.6023,144831,0.0000,,
2016-06-09,15.9000,16.0000,15.6200,15.6800,15.5725,61547,0.0000,,
2016-06-08,15.9800,16.0000,15.6100,15.9100,15.8009,61153,0.0000,,
2016-06-07,15.9900,16.0000,15.5900,15.9100,15.8009,46665,0.0000,,
2016-06-06,15.9000,16.0850,15.8900,15.9900,15.8804,45711,0.0000,,
2016-06-03,16.0000,16.2200,15.7500,16.0000,15.8903,65780,0.0100,,
2016-06-02,16.1200,16.1800,15.8900,16.0300,15.9101,81461,0.0000,,
2016-06-01,16.2500,16.7900,16.0000,16.5000,16.3766,66641,0.0000,,
2016-05-31,16.2600,16.3100,15.9800,16.1400,16.0193,135619,0.0000,,
2016-05-27,15.9700,16.2700,15.9700,16.1800,16.0590,36308,0.0000,,
2016-05-26,16.3300,16.3800,15.6400,15.9100,15.7910,50850,0.0000,,
2016-05-25,15.8200,16.5000,15.8200,16.3000,16.1781,59599,0.0000,,
2016-05-24,15.9900,16.2900,15.7000,15.8600,15.7414,130685,0.0000,,
2016-05-23,15.8800,16.3750,15.6800,15.9600,15.8407,115086,0.0000,,
2016-05-20,15.6300,16.3800,15.3629,15.9800,15.8605,126333,0.0000,,
2016-05-19,15.0900,15.8500,14.8000,15.6300,15.5131,169308,0.0000,,
2016-05-18,15.0300,15.5000,15.0300,15.2000,15.0863,99858,0.0000,,
2016-05-17,15.5000,15.6500,15.0400,15.1100,14.9970,33891,0.0000,,
2016-05-16,15.6000,15.6800,15.4700,15.5900,15.4734,33149,0.0000,,
2016-05-13,15.6200,15.8600,15.0500,15.6000,15.4834,95219,0.0000,,
2016-05-12,16.0800,16.2500,15.5201,15.5800,15.4635,55856,0.0000,,
2016-05-11,16.2400,16.3600,15.9500,16.0000,15.8804,24164,0.0000,,
2016-05-10,16.0000,16.5450,15.9550,16.2100,16.0888,54088,0.0000,,
2016-05-09,15.9100,15.9900,15.8342,15.9900,15.8704,24833,0.0000,,
2016-05-06,15.8400,15.9700,15.7700,15.9100,15.7910,21447,0.0000,,
2016-05-05,15.9200,16.3300,15.7000,15.8800,15.7613,85783,0.0000,,
2016-05-04,15.7900,15.9900,15.6350,15.7700,15.6521,41062,0.0000,,
2016-05-03,16.1600,16.1700,15.6200,15.9200,15.8010,44211,0.0000,,
2016-05-02,14.6575,17.1500,14.5500,16.2500,16.1285,60652,0.0000,,
2016-04-29,15.5500,15.8700,15.0874,15.7400,15.6223,30770,0.0000,,
2016-04-28,15.3800,15.7000,15.3800,15.5900,15.4734,45954,0.0000,,
2016-04-27,15.2000,15.7000,14.9300,15.6800,15.5628,24433,0.0000,,
2016-04-26,15.3500,15.6000,15.3400,15.5400,15.4238,34749,0.0000,,
2016-04-25,15.3400,15.3400,15.0900,15.3100,15.1955,11807,0.0000,,
2016-04-22,15.0000,15.5400,14.9800,15.3400,15.2253,22699,0.0000,,
2016-04-21,15.1400,15.3100,15.0200,15.1000,14.9871,19632,0.0000,,
2016-04-20,15.2800,15.2800,15.0100,15.0600,14.9474,18102,0.0000,,
2016-04-19,15.2900,15.3100,15.0685,15.1700,15.0566,22243,0.0000,,
2016-04-18,14.6700,15.1800,14.5600,15.1000,14.9871,21851,0.0000,,
2016-04-15,14.7500,14.7500,14.6490,14.6900,14.5802,16769,0.0000,,
2016-04-14,14.7700,15.1100,14.6100,14.7600,14.6496,22434,0.0000,,
2016-04-13,14.7600,15.0900,14.6700,14.8300,14.7191,24831,0.0000,,
2016-04-12,14.7300,14.8500,14.5600,14.7100,14.6000,78841,0.0000,,
2016-04-11,14.6200,14.9350,14.6200,14.7800,14.6695,35607,0.0000,,
2016-04-08,14.6400,14.8025,14.5000,14.5200,14.4114,15389,0.0000,,
2016-04-07,14.7800,14.9000,14.4800,14.6200,14.5107,32092,0.0000,,
2016-04-06,14.9700,15.1800,14.8400,14.9000,14.7886,32179,0.0000,,
2016-04-05,14.9800,15.1800,14.8200,14.9700,14.8581,40991,0.0000,,
2016-04-04,15.0000,15.3400,15.0000,15.1700,15.0566,35141,0.0000,,
2016-04-01,14.8200,15.1100,14.5800,15.0000,14.8878,39309,0.0000,,
2016-03-31,14.5800,15.1100,14.5800,15.0000,14.8878,19225,0.0000,,
2016-03-30,14.2200,14.9100,14.2200,14.8600,14.7489,14605,0.0000,,
2016-03-29,14.2000,14.4000,14.1000,14.3200,14.2129,15114,0.0000,,
2016-03-28,14.8800,14.8800,14.1900,14.1900,14.0839,12110,0.0000,,
2016-03-24,15.1100,15.1100,14.8300,14.8600,14.7489,9859,0.0000,,
2016-03-23,15.1100,15.3700,15.1100,15.2100,15.0963,41874,0.0000,,
2016-03-22,15.0900,15.1600,15.0700,15.1100,14.9970,26054,0.0000,,
2016-03-21,14.9600,15.3800,14.8900,15.2900,15.1757,74102,0.0000,,
2016-03-18,14.4600,15.0700,14.4600,14.8900,14.7787,120558,0.0000,,
2016-03-17,14.2000,14.6400,14.1500,14.2700,14.1633,40518,0.0000,,
2016-03-16,13.4100,14.4500,13.4100,14.1800,14.0740,66769,0.0000,,
2016-03-15,13.5500,13.6800,13.4500,13.4900,13.3891,20861,0.0000,,
2016-03-14,13.1200,13.8700,13.1200,13.8100,13.7067,44054,0.0000,,
2016-03-11,13.3700,13.5600,12.9400,13.2100,13.1112,25654,0.0000,,
2016-03-10,12.9900,13.3500,12.9600,13.2200,13.1212,35973,0.0000,,
2016-03-09,12.7200,13.0900,12.7200,13.0100,12.9127,26827,0.0000,,
2016-03-08,12.8400,13.0474,12.5800,12.7300,12.6348,40985,0.0000,,
2016-03-07,12.8000,13.0000,12.8000,13.0000,12.9028,17647,0.0000,,
2016-03-04,13.0000,13.0500,12.7800,12.8400,12.7440,23582,0.0000,,
2016-03-03,12.9900,13.1700,12.8301,12.9500,12.8532,36390,0.0000,,
2016-03-02,13.1000,13.1000,12.7800,12.9500,12.8532,27054,0.0000,,
2016-03-01,13.0200,13.6000,12.8700,13.0500,12.9524,28915,0.0000,,
2016-02-29,13.3000,13.8000,13.0801,13.2400,13.1410,73630,0.0000,,
2016-02-26,13.1100,13.4500,12.8200,13.0800,12.9822,30296,0.0200,,
2016-02-25,13.2700,13.6000,13.0600,13.1400,13.0218,27758,0.0000,,
2016-02-24,12.8300,13.3600,12.5500,13.2600,13.1408,16824,0.0000,,
2016-02-23,13.6500,13.7000,12.9500,13.0000,12.8831,36044,0.0000,,
2016-02-22,13.8000,13.8600,13.4000,13.7100,13.5867,25866,0.0000,,
2016-02-19,13.5700,13.9100,13.1200,13.4400,13.3191,43673,0.0000,,
2016-02-18,13.5800,14.0500,13.1900,13.6800,13.5570,41247,0.0000,,
2016-02-17,13.2000,13.7000,13.1200,13.6000,13.4777,18798,0.0000,,
2016-02-16,13.3400,13.7800,13.3400,13.5900,13.4678,16603,0.0000,,
2016-02-12,13.8700,13.8700,12.7900,12.9700,12.8534,85149,0.0000,,
2016-02-11,13.4600,13.7500,13.4600,13.6400,13.5173,39156,0.0000,,
2016-02-10,13.6900,13.9500,13.5900,13.5900,13.4678,28682,0.0000,,
2016-02-09,13.4700,13.6400,13.3200,13.5500,13.4282,25526,0.0000,,
2016-02-08,13.5900,13.9300,13.2900,13.7900,13.6660,25812,0.0000,,
2016-02-05,14.1200,14.1500,13.7700,13.7700,13.6462,70715,0.0000,,
2016-02-04,13.8900,14.3500,13.5700,14.1300,14.0029,19985,0.0000,,
2016-02-03,13.8000,13.8700,13.3800,13.8000,13.6759,34852,0.0000,,
2016-02-02,14.2000,14.2000,13.4400,13.6700,13.5471,22729,0.0000,,
2016-02-01,14.1000,14.4900,14.1000,14.3700,14.2408,30524,0.0000,,
2016-01-29,14.1300,14.2500,13.8700,14.2400,14.1119,49849,0.0000,,
2016-01-28,13.9800,14.4100,13.7600,13.8400,13.7155,66774,0.0000,,
2016-01-27,13.0500,13.3200,12.9200,13.0900,12.9723,51661,0.0000,,
2016-01-26,12.8100,13.3700,12.8100,13.0900,12.9723,14658,0.0000,,
2016-01-25,13.1100,13.1100,12.6500,12.6900,12.5759,36776,0.0000,,
2016-01-22,13.4000,13.4600,13.0700,13.2000,13.0813,45318,0.0000,,
2016-01-21,12.9400,13.5200,12.9100,13.2200,13.1011,46519,0.0000,,
2016-01-20,12.4400,13.1400,12.3000,12.9700,12.8534,47477,0.0000,,
2016-01-19,12.7000,12.8300,12.3900,12.6000,12.4867,62013,0.0000,,
2016-01-15,12.4000,12.7550,12.3200,12.6500,12.5362,67899,0.0000,,
2016-01-14,12.7500,12.9100,12.4800,12.7500,12.6353,51070,0.0000,,
2016-01-13,13.3200,13.3200,12.2900,12.6100,12.4966,142659,0.0000,,
2016-01-12,12.6300,13.4100,12.1800,12.8200,12.7047,71176,0.0000,,
2016-01-11,12.6700,12.6700,12.0950,12.4900,12.3777,41187,0.0000,,
2016-01-08,13.0800,13.4700,12.1300,12.1400,12.0308,33361,0.0000,,
2016-01-07,13.3200,13.3200,12.7500,12.9700,12.8534,53367,0.0000,,
2016-01-06,13.1300,13.4000,12.8500,13.1000,12.9822,71392,0.0000,,
2016-01-05,13.4000,13.4200,12.8300,13.2400,13.1209,74047,0.0000,,
2016-01-04,13.9100,13.9103,13.0900,13.4000,13.2795,70398,0.0000,,
2015-12-31,14.0000,14.2800,13.9500,14.2000,14.0723,45747,0.0000,,
2015-12-30,14.3600,14.3600,13.8050,14.1000,13.9732,29238,0.0000,,
2015-12-29,14.4000,14.5000,14.1700,14.3600,14.2309,34623,0.0000,,
2015-12-28,14.5900,14.6400,14.0300,14.4500,14.3201,47205,0.0100,,
2015-12-24,14.5000,14.8500,14.3601,14.6300,14.4884,26687,0.0000,,
2015-12-23,14.1900,14.4700,13.8900,14.4400,14.3003,41441,0.0000,,
2015-12-22,13.7100,14.3899,13.3500,14.0000,13.8645,40935,0.0000,,
2015-12-21,13.9400,14.1800,13.4500,13.6000,13.4684,73299,0.0000,,
2015-12-18,13.8700,14.2900,13.3500,13.8600,13.7259,268359,0.0000,,
2015-12-17,14.1300,14.8750,13.3300,14.0100,13.8744,113443,0.0000,,
2015-12-16,13.4500,14.1400,12.9300,14.0500,13.9140,89832,0.0000,,
2015-12-15,13.2500,13.8500,12.8600,13.2400,13.1119,63868,0.0000,,
2015-12-14,13.1600,13.2100,12.6500,12.8800,12.7554,112167,0.0000,,
2015-12-11,13.0000,13.1900,12.5100,13.0100,12.8841,220085,0.0000,,
2015-12-10,13.6000,13.6000,13.0000,13.0600,12.9336,70805,0.0000,,
2015-12-09,13.2600,13.8200,12.7900,13.4300,13.3000,182185,0.0000,,
2015-12-08,14.2100,14.2100,13.1100,13.1900,13.0624,331754,0.0000,,
2015-12-07,14.6000,14.6000,14.0100,14.1000,13.9635,285343,0.0000,,
2015-12-04,14.3400,15.1850,14.3300,14.6100,14.4686,50542,0.0000,,
2015-12-03,14.5100,14.7200,14.2600,14.3800,14.2408,43783,0.0000,,
2015-12-02,15.1900,15.2500,14.2200,14.3700,14.2309,35270,0.0000,,
2015-12-01,15.8400,16.5250,15.0300,15.2100,15.0628,17271,0.0000,,
2015-11-30,15.2700,15.9600,15.0810,15.8000,15.6471,97608,0.0000,,
2015-11-27,15.0100,15.5600,15.0100,15.2600,15.1123,14277,0.0000,,
2015-11-25,15.1700,15.3750,15.0000,15.1900,15.0430,52267,0.0000,,
2015-11-24,14.9100,15.2250,14.6800,14.9100,14.7657,31900,0.0000,,
2015-11-23,15.0300,15.4550,14.6100,14.8000,14.6568,97298,0.0000,,
2015-11-20,14.6500,15.5785,14.6300,14.9900,14.8449,108658,0.0000,,
2015-11-19,14.4500,14.7950,14.2201,14.5500,14.4092,23758,0.0000,,
2015-11-18,14.3700,14.6900,14.2600,14.4000,14.2606,47636,0.0000,,
2015-11-17,14.3600,14.5500,14.1400,14.2800,14.1418,55382,0.0000,,
2015-11-16,14.0800,14.6100,13.8700,14.4300,14.2904,94401,0.0000,,
2015-11-13,14.2700,14.4900,14.0400,14.0800,13.9437,72261,0.0000,,
2015-11-12,14.5000,14.5900,14.2400,14.4000,14.2606,70886,0.0000,,
2015-11-11,14.6900,14.9150,14.2400,14.6000,14.4587,38834,0.0000,,
2015-11-10,14.4200,14.5500,14.2000,14.5100,14.3696,80630,0.0000,,
2015-11-09,14.6100,14.9200,14.1200,14.4800,14.3399,78926,0.0000,,
2015-11-06,14.9900,15.0800,14.5100,14.6100,14.4686,169908,0.0000,,
2015-11-05,14.7700,15.0799,14.2500,14.5500,14.4092,142014,0.0000,,
2015-11-04,15.1400,15.3100,14.5500,14.8000,14.6568,242514,0.0000,,
2015-11-03,14.9900,15.2300,14.9300,15.0600,14.9143,91682,0.0000,,
2015-11-02,14.2600,14.9900,14.1100,14.9300,14.7855,105762,0.0000,,
2015-10-30,14.5200,14.5710,14.0700,14.3400,14.2012,116365,0.0000,,
2015-10-29,15.4300,15.4800,14.3000,14.4100,14.2705,232279,0.0000,,
2015-10-28,15.6700,16.1400,15.2200,15.5100,15.3599,180413,0.0000,,
2015-10-27,16.3000,16.3800,15.3500,15.4800,15.3302,291318,0.0000,,
2015-10-26,16.2500,16.4800,16.0800,16.3600,16.2017,185003,0.0000,,
2015-10-23,16.2500,16.5000,15.8600,16.4200,16.2611,74159,0.0000,,
2015-10-22,17.0000,17.0900,15.7000,16.0100,15.8551,643948,0.0000,,
2015-10-21,17.5500,17.7000,16.7300,16.9100,16.7464,268422,0.0000,,
2015-10-20,17.3200,18.1000,17.2600,17.5500,17.3802,184908,0.0000,,
2015-10-19,18.0400,18.1500,17.4400,17.4800,17.3108,130041,0.0000,,
2015-10-16,18.6300,18.6500,18.0200,18.0800,17.9050,56669,0.0000,,
2015-10-15,18.6300,18.8800,18.4400,18.5500,18.3705,75206,0.0000,,
2015-10-14,18.8100,18.8300,18.3600,18.5900,18.4101,50555,0.0000,,
2015-10-13,19.0300,19.2100,18.7000,18.7400,18.5586,33450,0.0000,,
2015-10-12,19.3000,19.4300,18.9900,19.1100,18.9251,32243,0.0000,,
2015-10-09,18.5600,19.5000,18.5600,19.3000,19.1132,134553,0.0000,,
2015-10-08,18.5100,18.5700,18.1600,18.4800,18.3012,78168,0.0000,,
2015-10-07,18.6000,18.7300,18.3100,18.5800,18.4002,110398,0.0000,,
2015-10-06,19.1100,19.1100,18.4900,18.5500,18.3705,41410,0.0000,,
2015-10-05,18.9600,19.0800,18.8000,19.0000,18.8161,47111,0.0000,,
2015-10-02,19.2200,19.2200,18.6800,18.8600,18.6775,71683,0.0000,,
2015-10-01,19.7100,19.9000,19.0800,19.3400,19.1528,176480,0.0000,,
2015-09-30,20.0000,20.1200,19.5000,19.6400,19.4499,835927,0.0000,,
2015-09-29,20.0000,20.1400,19.8800,20.0100,19.8163,87693,0.0000,,
2015-09-28,19.6600,20.1400,19.6600,19.9700,19.7767,116903,0.0000,,
2015-09-25,20.2400,20.2400,19.5200,19.8000,19.6084,57163,0.0000,,
2015-09-24,19.7800,20.1500,19.5400,20.0900,19.8956,40804,0.0000,,
2015-09-23,19.9700,20.1500,19.4200,19.8900,19.6975,34882,0.0100,,
2015-09-22,19.7000,19.9500,19.6100,19.9200,19.7173,38573,0.0000,,
2015-09-21,19.7800,19.8600,19.7000,19.7700,19.5688,50039,0.0000,,
2015-09-18,19.7000,19.8000,19.2500,19.5100,19.3115,328408,0.0000,,
2015-09-17,19.8100,19.9000,19.6300,19.7000,19.4995,67390,0.0000,,
2015-09-16,19.7200,20.0400,19.6700,19.7100,19.5094,69475,0.0000,,
2015-09-15,19.4800,19.7000,19.3200,19.7000,19.4995,65152,0.0000,,
2015-09-14,19.0700,19.5600,18.9400,19.4200,19.2224,120230,0.0000,,
2015-09-11,19.1300,19.1700,18.5700,19.1400,18.9452,63179,0.0000,,
2015-09-10,19.0100,19.4450,18.4500,19.0800,18.8859,59736,0.0000,,
2015-09-09,19.4600,19.4600,18.6600,18.9000,18.7077,74723,0.0000,,
2015-09-08,19.1500,19.5000,18.9500,19.4600,19.2620,62320,0.0000,,
2015-09-04,19.3100,19.3300,18.3000,18.7800,18.5889,319353,0.0000,,
2015-09-03,19.3300,19.5000,19.1300,19.3600,19.1630,59905,0.0000,,
2015-09-02,19.4400,19.4500,19.0200,19.2500,19.0541,126971,0.0000,,
2015-09-01,19.1000,19.5000,19.1000,19.2700,19.0739,106798,0.0000,,
2015-08-31,19.3600,19.5000,19.1440,19.2700,19.0739,86185,0.0000,,
2015-08-28,19.5000,19.5800,18.9400,19.3600,19.1630,61958,0.0000,,
2015-08-27,19.5000,20.2100,19.1400,19.5000,19.3016,40511,0.0000,,
2015-08-26,19.4600,19.7000,19.0000,19.6800,19.4797,64492,0.0000,,
2015-08-25,19.2800,19.4600,18.8800,19.1500,18.9551,38912,0.0000,,
2015-08-24,18.3300,19.1000,18.0020,18.6200,18.4305,71496,0.0000,,
2015-08-21,19.5000,19.7600,19.0200,19.1100,18.9155,91939,0.0000,,
2015-08-20,19.9100,20.0000,19.4400,19.5200,19.3214,125063,0.0000,,
2015-08-19,19.8500,20.0000,19.7500,19.8500,19.6480,96171,0.0000,,
2015-08-18,19.6000,20.1800,19.5500,19.8200,19.6183,52075,0.0000,,
2015-08-17,19.1500,20.0500,18.8600,19.5200,19.3214,107579,0.0000,,
2015-08-14,20.2500,20.2500,18.8100,19.2200,19.0244,101861,0.0000,,
2015-08-13,19.6558,20.4000,19.6558,19.9200,19.7173,26198,0.0000,,
2015-08-12,20.0000,20.4500,19.7875,20.0900,19.8856,42204,0.0000,,
2015-08-11,19.7900,20.4680,19.7400,20.1400,19.9351,68803,0.0000,,
2015-08-10,20.4400,20.5000,19.5900,19.9900,19.7866,267156,0.0000,,
2015-08-07,20.6000,20.6000,20.0790,20.2100,20.0044,19547,0.0000,,
2015-08-06,20.5000,20.7500,20.5000,20.6100,20.4003,22511,0.0000,,
2015-08-05,20.3500,20.9900,20.0621,20.6500,20.4399,133594,0.0000,,
2015-08-04,20.0000,20.3900,19.6800,20.3600,20.1528,166405,0.0000,,
2015-08-03,20.3900,20.5000,20.0400,20.1700,19.9648,158420,0.0000,,
2015-07-31,20.1400,20.5000,20.0600,20.1600,19.9549,147583,0.0000,,
2015-07-30,20.5000,20.5500,20.0500,20.1500,19.9450,114051,0.0000,,
2015-07-29,20.0500,21.2500,20.0500,20.5400,20.3310,173317,0.0000,,
2015-07-28,20.0000,20.2609,19.5900,19.8000,19.5985,90179,0.0000,,
2015-07-27,19.3200,19.9000,19.2500,19.5000,19.3016,240731,0.0000,,
2015-07-24,18.9000,20.3500,18.8200,19.2600,19.0640,386703,0.0000,,
2015-07-23,18.5000,19.4500,17.6300,19.0700,18.8760,2755657,0.0000,,
