timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-12-23,9.7600,10.0000,9.7600,9.8800,9.8800,2400,0.0000,,
2013-12-20,9.8200,10.2100,9.7701,9.8600,9.8600,3300,0.0000,,
2013-12-19,10.2000,10.2400,10.0300,10.1000,10.1000,2100,0.0000,,
2013-12-18,10.3500,10.3700,10.0000,10.2000,10.2000,3200,0.0000,,
2013-12-17,9.8001,10.5800,9.8001,10.3300,10.3300,7500,0.0000,,
2013-12-16,10.2900,10.6900,10.0800,10.2201,10.2201,25400,0.0000,,
2013-12-13,10.5000,10.6799,10.0900,10.4400,10.4400,14700,0.0000,,
2013-12-12,10.3900,10.3900,10.3900,10.3900,10.3900,300,0.0000,,
2013-12-11,9.9600,10.5000,9.9600,10.3100,10.3100,8400,0.0000,,
2013-12-10,10.5000,10.6900,9.9015,10.2187,10.2187,7000,0.0000,,
2013-12-09,10.7499,10.7499,10.0500,10.5100,10.5100,10700,0.0000,,
2013-12-06,10.7800,10.7800,10.7800,10.7800,10.7800,0,0.0000,,
2013-12-05,10.7100,10.7800,10.4187,10.7800,10.7800,400,0.0000,,
2013-12-04,10.7900,10.7900,10.5700,10.5700,10.5700,900,0.0000,,
2013-12-03,10.5300,10.9500,10.5300,10.9300,10.9300,7100,0.0000,,
2013-12-02,10.7400,10.7500,10.5500,10.6000,10.6000,3500,0.0000,,
2013-11-29,10.5900,11.0000,10.5900,10.7500,10.7500,3500,0.0000,,
2013-11-27,10.5999,10.5999,10.3901,10.5999,10.5999,2700,0.0000,,
2013-11-26,10.4100,10.6000,10.4100,10.4600,10.4600,1100,0.0000,,
2013-11-25,10.5000,10.5100,10.4920,10.5000,10.5000,2300,0.0000,,
2013-11-22,10.5100,10.5100,10.2000,10.4999,10.4999,700,0.0000,,
2013-11-21,10.5100,10.5100,10.5100,10.5100,10.5100,100,0.0000,,
2013-11-20,10.6000,10.6000,10.6000,10.6000,10.6000,300,0.0000,,
2013-11-19,10.4501,10.5850,10.4500,10.5010,10.5010,2300,0.0000,,
2013-11-18,10.4200,10.6000,10.4100,10.5680,10.5680,8200,0.0000,,
2013-11-15,10.4999,10.4999,10.2200,10.4400,10.4400,3800,0.0000,,
2013-11-14,10.3500,10.4900,10.2600,10.2600,10.2600,2200,0.0000,,
2013-11-13,10.2000,10.4999,10.2000,10.4999,10.4999,3200,0.0000,,
2013-11-12,10.4699,10.6010,10.2000,10.2000,10.2000,10300,0.0000,,
2013-11-11,10.2000,10.4700,10.2000,10.4690,10.4690,10000,0.0000,,
2013-11-08,10.8999,10.8999,9.9700,10.1499,10.1499,5000,0.0000,,
2013-11-07,10.7799,10.7799,10.0010,10.4300,10.4300,1200,0.0000,,
2013-11-06,10.8200,10.8200,10.5000,10.5200,10.5200,7100,0.0000,,
2013-11-05,11.3000,11.3500,10.9500,10.9500,10.9500,11200,0.0000,,
2013-11-04,11.7000,11.7000,11.1510,11.3600,11.3600,1500,0.0000,,
2013-11-01,11.1500,11.8694,11.1500,11.8694,11.8694,200,0.0000,,
2013-10-31,11.3400,11.4800,11.0500,11.0500,11.0500,800,0.0000,,
2013-10-30,11.2500,11.5001,11.2000,11.2100,11.2100,6800,0.0000,,
2013-10-29,11.5500,11.5500,11.2800,11.2800,11.2800,200,0.0000,,
2013-10-28,11.6400,11.7100,11.4000,11.4000,11.4000,2300,0.0000,,
2013-10-25,11.6200,11.8999,11.5700,11.8999,11.8999,400,0.0000,,
2013-10-24,12.0000,12.0000,11.5001,11.5001,11.5001,800,0.0000,,
2013-10-23,12.0000,12.0000,11.3000,11.7000,11.7000,1500,0.0000,,
2013-10-22,11.5600,12.2299,11.5600,12.0000,12.0000,700,0.0000,,
2013-10-21,12.0000,12.0000,11.1100,11.9500,11.9500,1200,0.0000,,
2013-10-18,12.0000,12.0000,12.0000,12.0000,12.0000,100,0.0000,,
2013-10-17,11.4000,11.4000,11.4000,11.4000,11.4000,0,0.0000,,
2013-10-16,11.6600,11.7400,11.2600,11.4000,11.4000,1500,0.0000,,
2013-10-15,11.5700,11.8200,11.5700,11.6000,11.6000,1200,0.0000,,
2013-10-14,11.7500,11.7500,11.4300,11.4300,11.4300,200,0.0000,,
2013-10-11,11.8900,11.8900,11.4600,11.5040,11.5040,2900,0.0000,,
2013-10-10,11.7000,12.2700,11.4300,11.9500,11.9500,3800,0.0000,,
2013-10-09,11.7000,12.1200,11.4301,11.4301,11.4301,2900,0.0000,,
2013-10-08,12.3500,12.3700,11.5800,11.6400,11.6400,2300,0.0000,,
2013-10-07,12.4900,12.5300,12.0500,12.1230,12.1230,2100,0.0000,,
2013-10-04,11.7500,12.0600,11.7500,12.0600,12.0600,1400,0.0000,,
2013-10-03,11.8100,12.1800,11.7700,11.9500,11.9500,4800,0.0000,,
2013-10-02,11.7900,11.7900,11.7900,11.7900,11.7900,0,0.0000,,
2013-10-01,11.6500,11.8000,11.4800,11.7983,11.7983,3900,0.0000,,
2013-09-30,11.6500,11.6500,11.6500,11.6500,11.6500,200,0.0000,,
2013-09-27,11.7700,11.7700,10.8480,11.7700,11.7700,1600,0.0000,,
2013-09-26,11.1000,11.8700,10.9800,11.8000,11.8000,9300,0.0000,,
2013-09-25,10.8600,11.1000,10.8600,11.1000,11.1000,400,0.0000,,
2013-09-24,11.1400,11.1700,10.8101,11.1700,11.1700,2700,0.0000,,
2013-09-23,10.8800,10.8800,10.8800,10.8800,10.8800,300,0.0000,,
2013-09-20,11.0300,11.0300,10.7500,10.7500,10.7500,4600,0.0000,,
2013-09-19,11.0000,11.0000,11.0000,11.0000,11.0000,500,0.0000,,
2013-09-18,10.8700,10.9300,10.8500,10.9000,10.9000,1500,0.0000,,
2013-09-17,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,,
2013-09-16,11.0700,11.1500,10.9000,11.0000,11.0000,3100,0.0000,,
2013-09-13,10.8600,11.1100,10.8600,11.0800,11.0800,6800,0.0000,,
2013-09-12,11.0000,11.0000,10.7900,10.7990,10.7990,3800,0.0000,,
2013-09-11,11.0800,11.0800,11.0800,11.0800,11.0800,0,0.0000,,
2013-09-10,11.0600,11.0800,11.0600,11.0800,11.0800,400,0.0000,,
2013-09-09,11.2600,11.2600,10.9900,11.1700,11.1700,1700,0.0000,,
2013-09-06,11.1000,11.2399,11.0200,11.2399,11.2399,1700,0.0000,,
2013-09-05,11.2400,11.2400,11.0300,11.0400,11.0400,500,0.0000,,
2013-09-04,10.9910,10.9910,10.9910,10.9910,10.9910,100,0.0000,,
2013-09-03,10.9400,11.1400,10.9400,11.0400,11.0400,800,0.0000,,
2013-08-30,10.8400,10.8400,10.8400,10.8400,10.8400,100,0.0000,,
2013-08-29,11.0010,11.0010,10.8101,10.8101,10.8101,1300,0.0000,,
2013-08-28,10.9100,11.0100,10.7500,11.0000,11.0000,5200,0.0000,,
2013-08-27,11.0500,11.0510,10.9800,10.9800,10.9800,11100,0.0000,,
2013-08-26,11.2700,11.3500,11.1000,11.1000,11.1000,3000,0.0000,,
2013-08-23,11.1960,11.1960,11.1960,11.1960,11.1960,200,0.0000,,
2013-08-22,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,,
2013-08-21,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,,
2013-08-20,11.2000,11.2000,11.2000,11.2000,11.2000,100,0.0000,,
2013-08-19,11.0000,11.0600,11.0000,11.0600,11.0600,3700,0.0000,,
2013-08-16,10.9600,11.0500,10.9200,10.9200,10.9200,500,0.0000,,
2013-08-15,10.9310,11.9300,10.9200,10.9600,10.9600,900,0.0000,,
2013-08-14,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,,
2013-08-13,11.0000,11.2740,10.9980,11.0000,11.0000,13300,0.0000,,
2013-08-12,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,
2013-08-09,11.0000,11.0500,11.0000,11.0500,11.0500,1500,0.0000,,
2013-08-08,10.9900,10.9900,10.9900,10.9900,10.9900,300,0.0000,,
2013-08-07,10.9508,11.0001,10.9508,11.0000,11.0000,2000,0.0000,,
2013-08-06,11.1000,11.2400,11.1000,11.1500,11.1500,3500,0.0000,,
2013-08-05,11.0800,11.2500,11.0700,11.1500,11.1500,2200,0.0000,,
2013-08-02,11.0700,11.2499,11.0700,11.2400,11.2400,3400,0.0000,,
2013-08-01,11.1000,11.1000,11.0000,11.0000,11.0000,2500,0.0000,,
2013-07-31,11.0500,11.1000,11.0000,11.1000,11.1000,3400,0.0000,,
2013-07-30,11.1600,11.1600,11.0000,11.0100,11.0100,900,0.0000,,
2013-07-29,11.0700,11.3000,11.0700,11.3000,11.3000,300,0.0000,,
2013-07-26,11.0699,11.0699,10.9999,11.0699,11.0699,25800,0.0000,,
2013-07-25,11.0000,11.0300,10.9701,10.9701,10.9701,46400,0.0000,,
2013-07-24,11.0000,11.0500,10.9800,10.9915,10.9915,15000,0.0000,,
2013-07-23,10.8300,11.4900,10.7500,10.9500,10.9500,3800,0.0000,,
2013-07-22,11.2499,11.2499,11.0000,11.0010,11.0010,1700,0.0000,,
2013-07-19,11.3999,11.3999,11.3999,11.3999,11.3999,200,0.0000,,
2013-07-18,11.4300,11.4300,11.4300,11.4300,11.4300,100,0.0000,,
2013-07-17,11.0000,11.2700,10.8500,11.0000,11.0000,2300,0.0000,,
2013-07-16,10.9500,10.9500,10.9500,10.9500,10.9500,100,0.0000,,
2013-07-15,10.8400,10.9001,10.8400,10.9001,10.9001,300,0.0000,,
2013-07-12,10.9400,10.9400,10.8100,10.8100,10.8100,700,0.0000,,
2013-07-11,11.0200,11.0200,11.0200,11.0200,11.0200,200,0.0000,,
2013-07-10,11.0100,11.0100,11.0100,11.0100,11.0100,0,0.0000,,
2013-07-09,11.0101,11.0101,11.0100,11.0100,11.0100,200,0.0000,,
2013-07-08,11.3000,11.3900,11.1400,11.3900,11.3900,900,0.0000,,
2013-07-05,11.2700,11.2700,11.2700,11.2700,11.2700,100,0.0000,,
2013-07-03,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,,
2013-07-02,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,,
2013-07-01,11.0400,11.3800,11.0100,11.3800,11.3800,500,0.0000,,
2013-06-28,11.0400,11.0400,11.0000,11.0000,11.0000,700,0.0000,,
2013-06-27,11.0200,11.0200,11.0200,11.0200,11.0200,0,0.0000,,
2013-06-26,10.8000,11.1599,10.8000,11.0200,11.0200,1800,0.0000,,
2013-06-25,11.0800,11.2300,10.7700,11.2300,11.2300,4000,0.0000,,
2013-06-24,11.1300,11.2000,11.0000,11.2000,11.2000,7200,0.0000,,
2013-06-21,11.7200,11.7200,11.7200,11.7200,11.7200,300,0.0000,,
2013-06-20,11.6600,11.7000,11.1000,11.5001,11.5001,1400,0.0000,,
2013-06-19,11.5500,11.7300,11.5200,11.5200,11.5200,1300,0.0000,,
2013-06-18,11.6100,11.6200,11.5500,11.5500,11.5500,700,0.0000,,
2013-06-17,11.8000,11.9300,11.7400,11.7400,11.7400,600,0.0000,,
2013-06-14,11.8300,11.9000,11.8300,11.9000,11.9000,200,0.0000,,
2013-06-13,11.9500,11.9500,11.7100,11.7200,11.7200,1500,0.0000,,
2013-06-12,11.8000,11.9299,11.7900,11.9299,11.9299,1300,0.0000,,
2013-06-11,11.9500,11.9500,11.7900,11.7900,11.7900,4900,0.0000,,
2013-06-10,11.5500,11.9799,11.5500,11.9799,11.9799,800,0.0000,,
2013-06-07,11.5200,11.5480,11.5000,11.5480,11.5480,2500,0.0000,,
2013-06-06,11.5800,11.5800,11.5000,11.5200,11.5200,3100,0.0000,,
2013-06-05,11.5500,11.5800,11.5500,11.5800,11.5800,400,0.0000,,
2013-06-04,11.6100,11.6100,11.5600,11.5600,11.5600,700,0.0000,,
2013-06-03,11.5600,11.6000,11.5600,11.6000,11.6000,1100,0.0000,,
2013-05-31,11.5500,11.7000,11.5500,11.5500,11.5500,1500,0.0000,,
2013-05-30,11.4500,11.5000,11.4500,11.5000,11.5000,300,0.0000,,
2013-05-29,11.5800,11.5800,11.2500,11.4000,11.4000,3100,0.0000,,
2013-05-28,11.2500,11.9060,11.2500,11.5000,11.5000,5800,0.0000,,
2013-05-24,11.2300,11.2300,11.0900,11.0900,11.0900,1200,0.0000,,
2013-05-23,11.1688,11.4400,11.1688,11.1910,11.1910,1400,0.0000,,
2013-05-22,11.2900,11.2900,11.0125,11.2680,11.2680,1000,0.0000,,
2013-05-21,11.2000,11.2000,11.2000,11.2000,11.2000,300,0.0000,,
2013-05-20,11.2500,11.2500,11.2500,11.2500,11.2500,0,0.0000,,
2013-05-17,11.5000,11.5000,11.0000,11.2500,11.2500,600,0.0000,,
2013-05-16,11.2600,11.2800,11.1501,11.2494,11.2494,2200,0.0000,,
2013-05-15,11.2800,11.2800,11.1500,11.1500,11.1500,1300,0.0000,,
2013-05-14,11.3700,11.3900,11.2990,11.3300,11.3300,2600,0.0000,,
2013-05-13,11.2600,11.3000,11.2500,11.2700,11.2700,1700,0.0000,,
2013-05-10,11.2300,11.3900,11.1400,11.3900,11.3900,8700,0.0000,,
2013-05-09,11.6900,11.6900,11.2200,11.2900,11.2900,2000,0.0000,,
2013-05-08,11.4600,11.6700,11.3900,11.6500,11.6500,4500,0.0000,,
2013-05-07,11.4999,11.4999,11.4999,11.4999,11.4999,0,0.0000,,
2013-05-06,11.4700,11.4999,11.4700,11.4999,11.4999,400,0.0000,,
2013-05-03,11.7600,11.9800,11.3300,11.3300,11.3300,1300,0.0000,,
2013-05-02,11.7160,11.7160,11.5100,11.5100,11.5100,1900,0.0000,,
2013-05-01,11.3100,11.6999,11.2500,11.6999,11.6999,1600,0.0000,,
2013-04-30,11.9999,11.9999,11.2300,11.4671,11.4671,1700,0.0000,,
2013-04-29,12.1400,12.1400,11.5001,11.9600,11.9600,600,0.0000,,
2013-04-26,11.9800,11.9800,11.9800,11.9800,11.9800,0,0.0000,,
2013-04-25,11.9600,12.0000,11.9600,11.9800,11.9800,900,0.0000,,
2013-04-24,11.5800,11.9999,11.5800,11.9967,11.9967,600,0.0000,,
2013-04-23,11.5600,11.6100,11.5000,11.6100,11.6100,1400,0.0000,,
2013-04-22,11.7500,11.9000,11.7500,11.8983,11.8983,1500,0.0000,,
2013-04-19,11.9999,11.9999,11.8200,11.8490,11.8490,900,0.0000,,
2013-04-18,11.6300,12.0999,11.5000,11.7500,11.7500,2500,0.0000,,
2013-04-17,11.2900,11.9800,11.2900,11.9800,11.9800,1300,0.0000,,
2013-04-16,11.2101,11.2101,11.2101,11.2101,11.2101,200,0.0000,,
2013-04-15,11.9600,12.3200,11.8400,11.8920,11.8920,1700,0.0000,,
2013-04-12,12.0225,12.0225,12.0100,12.0100,12.0100,800,0.0000,,
2013-04-11,12.0000,12.1500,12.0000,12.0900,12.0900,3400,0.0000,,
2013-04-10,12.4500,12.4500,11.9900,11.9900,11.9900,5500,0.0000,,
2013-04-09,12.3900,12.3900,11.8600,12.2100,12.2100,2400,0.0000,,
2013-04-08,12.3600,12.3600,12.0000,12.0000,12.0000,7100,0.0000,,
2013-04-05,12.4100,12.5000,11.3100,11.9400,11.9400,3400,0.0000,,
2013-04-04,11.9800,11.9800,11.2100,11.7800,11.7800,900,0.0000,,
2013-04-03,12.0200,12.0200,12.0200,12.0200,12.0200,1000,0.0000,,
2013-04-02,11.7550,11.7901,11.7500,11.7501,11.7501,2000,0.0000,,
2013-04-01,11.8600,11.8965,11.6800,11.7700,11.7700,3500,0.0000,,
2013-03-28,11.5900,11.6201,11.2800,11.2900,11.2900,3600,0.0000,,
2013-03-27,11.5999,11.5999,11.4300,11.4300,11.4300,600,0.0000,,
2013-03-26,11.5501,11.5900,11.4600,11.4700,11.4700,1400,0.0000,,
2013-03-25,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,,
2013-03-22,11.2001,11.2100,11.2000,11.2000,11.2000,1000,0.0000,,
2013-03-21,11.3100,11.3100,11.3100,11.3100,11.3100,200,0.0000,,
2013-03-20,11.2244,11.2800,11.2244,11.2271,11.2271,1000,0.0000,,
2013-03-19,11.2800,11.2800,11.1000,11.1000,11.1000,4000,0.0000,,
2013-03-18,11.0940,11.2800,11.0940,11.2500,11.2500,1100,0.0000,,
2013-03-15,11.0500,11.1100,11.0499,11.1100,11.1100,4900,0.0000,,
2013-03-14,10.8800,11.0500,10.8800,11.0473,11.0473,1600,0.0000,,
2013-03-13,11.2500,11.2500,10.8080,10.8080,10.8080,1800,0.0000,,
2013-03-12,11.2499,11.2499,11.0600,11.1600,11.1600,1800,0.0000,,
2013-03-11,11.0700,11.0700,11.0700,11.0700,11.0700,300,0.0000,,
2013-03-08,10.9900,10.9900,10.9900,10.9900,10.9900,200,0.0000,,
2013-03-07,10.8433,11.2000,10.8433,11.0345,11.0345,2100,0.0000,,
2013-03-06,11.1800,11.2000,10.7715,11.1600,11.1600,2100,0.0000,,
2013-03-05,10.8800,11.2200,10.8800,10.9200,10.9200,2500,0.0000,,
2013-03-04,10.8200,11.0500,10.5101,10.9800,10.9800,4000,0.0000,,
2013-03-01,10.9200,11.4000,10.8800,11.2501,11.2501,6400,0.0000,,
2013-02-28,10.7600,11.1100,10.7600,10.9900,10.9900,3600,0.0000,,
2013-02-27,10.7200,10.9000,10.3800,10.9000,10.9000,18600,0.0000,,
2013-02-26,11.3200,11.3200,10.5581,10.5701,10.5701,700,0.0000,,
2013-02-25,11.4500,11.4500,10.8600,11.2100,11.2100,7400,0.0000,,
2013-02-22,10.7200,11.4500,10.7200,11.2700,11.2700,10000,0.0000,,
2013-02-21,11.8200,11.8200,10.2199,10.6499,10.6499,51500,0.0000,,
2013-02-20,12.9800,12.9800,12.4000,12.4000,12.4000,14800,0.0000,,
2013-02-19,12.7000,12.9000,12.4000,12.5400,12.5400,5300,0.0000,,
2013-02-15,12.7300,13.1000,12.7300,12.7301,12.7301,3200,0.0000,,
2013-02-14,12.5800,12.7100,12.5500,12.7100,12.7100,800,0.0000,,
2013-02-13,12.5400,12.5400,12.5400,12.5400,12.5400,100,0.0000,,
2013-02-12,12.6900,12.7970,12.4000,12.5100,12.5100,5200,0.0000,,
2013-02-11,12.8900,12.8900,12.7500,12.8010,12.8010,1500,0.0000,,
2013-02-08,12.9999,12.9999,12.9999,12.9999,12.9999,100,0.0000,,
2013-02-07,12.6750,12.7000,12.6750,12.7000,12.7000,700,0.0000,,
2013-02-06,13.5000,13.5000,13.5000,13.5000,13.5000,100,0.0000,,
2013-02-05,13.5000,13.5000,13.5000,13.5000,13.5000,300,0.0000,,
2013-02-04,13.0500,13.4210,12.9000,12.9000,12.9000,1500,0.0000,,
2013-02-01,12.8000,13.1099,12.5700,13.1099,13.1099,1800,0.0000,,
2013-01-31,12.4800,12.4800,12.4800,12.4800,12.4800,400,0.0000,,
2013-01-30,12.5300,13.0000,12.5300,12.6600,12.6600,1500,0.0000,,
2013-01-29,12.3100,12.3100,12.3100,12.3100,12.3100,0,0.0000,,
2013-01-28,12.7500,12.7500,12.3100,12.3100,12.3100,27400,0.0000,,
2013-01-25,13.0500,13.0500,12.6118,12.7500,12.7500,1200,0.0000,,
2013-01-24,13.7500,13.7600,12.5800,12.9305,12.9305,2900,0.0000,,
2013-01-23,13.0550,13.4899,13.0200,13.2100,13.2100,3500,0.0000,,
2013-01-22,13.0000,13.4450,13.0000,13.2400,13.2400,3200,0.0000,,
2013-01-18,12.9900,12.9900,12.9900,12.9900,12.9900,100,0.0000,,
2013-01-17,12.0900,12.5700,12.0700,12.5500,12.5500,8800,0.0000,,
2013-01-16,12.1600,12.1600,12.1600,12.1600,12.1600,200,0.0000,,
2013-01-15,12.0500,12.1100,12.0000,12.0000,12.0000,6100,0.0000,,
2013-01-14,12.2400,12.2400,12.0300,12.0300,12.0300,400,0.0000,,
2013-01-11,12.1200,12.1200,11.8200,12.0500,12.0500,2200,0.0000,,
2013-01-10,11.9900,12.3200,11.9600,12.3200,12.3200,1900,0.0000,,
2013-01-09,12.0000,12.0000,11.9500,11.9900,11.9900,900,0.0000,,
2013-01-08,11.9800,12.0000,11.9800,12.0000,12.0000,400,0.0000,,
2013-01-07,11.9700,11.9700,11.8614,11.9600,11.9600,2900,0.0000,,
2013-01-04,11.8428,11.8700,11.8428,11.8700,11.8700,400,0.0000,,
2013-01-03,11.8100,11.9999,11.6400,11.8500,11.8500,1100,0.0000,,
2013-01-02,10.9500,11.9899,10.9500,11.5600,11.5600,7900,0.0000,,
2012-12-31,10.9800,11.0000,10.7450,10.8200,10.8200,7600,0.0000,,
2012-12-28,10.9999,11.0000,10.7500,11.0000,11.0000,1900,0.0000,,
2012-12-27,10.9500,11.0100,10.7301,10.9700,10.9700,3800,0.0000,,
2012-12-26,10.6500,10.9499,10.6200,10.6700,10.6700,1700,0.0000,,
2012-12-24,10.9100,10.9800,10.4700,10.9500,10.9500,5600,0.0000,,
2012-12-21,11.0700,11.0700,11.0000,11.0300,11.0300,3000,0.0000,,
2012-12-20,11.2899,11.2899,11.1100,11.1100,11.1100,1300,0.0000,,
2012-12-19,11.0900,11.2000,11.0900,11.1000,11.1000,1900,0.0000,,
2012-12-18,11.0965,11.1100,11.0800,11.0800,11.0800,1800,0.0000,,
2012-12-17,11.0200,11.2900,10.8200,11.2500,11.2500,2500,0.0000,,
2012-12-14,10.9899,11.1199,10.6900,11.1199,11.1199,2300,0.0000,,
2012-12-13,11.0500,11.2900,10.8000,11.2900,11.2900,3000,0.0000,,
2012-12-12,11.2200,11.2900,11.0500,11.0600,11.0600,9600,0.0000,,
2012-12-11,11.1800,11.4660,11.0700,11.1800,11.1800,9900,0.0000,,
2012-12-10,11.4000,12.1580,11.1200,11.1500,11.1500,9300,0.0000,,
2012-12-07,11.8200,12.3700,11.3500,11.3500,11.3500,9900,0.0000,,
2012-12-06,12.2400,12.5900,11.8400,11.8600,11.8600,14200,0.0000,,
2012-12-05,12.3900,12.8700,12.2699,12.5100,12.5100,17500,0.0000,,
2012-12-04,12.3900,12.4800,12.0500,12.2700,12.2700,2600,0.0000,,
2012-12-03,11.8200,12.4700,11.8200,12.2600,12.2600,900,0.0000,,
2012-11-30,11.4900,12.1400,11.4700,11.6800,11.6800,3000,0.0000,,
2012-11-29,11.3600,11.3985,11.3100,11.3700,11.3700,2500,0.0000,,
2012-11-28,11.3100,11.4000,11.3100,11.3200,11.3200,1700,0.0000,,
2012-11-27,11.2300,11.5000,11.2300,11.4500,11.4500,3500,0.0000,,
2012-11-26,12.0000,12.0000,11.3500,11.3500,11.3500,4100,0.0000,,
2012-11-23,11.9000,12.0000,11.8632,12.0000,12.0000,1600,0.0000,,
2012-11-21,11.9599,11.9599,11.9599,11.9599,11.9599,0,0.0000,,
2012-11-20,11.9999,11.9999,11.9599,11.9599,11.9599,400,0.0000,,
2012-11-19,10.5601,11.7500,10.5601,11.7500,11.7500,2100,0.0000,,
2012-11-16,11.6800,11.6800,11.6800,11.6800,11.6800,200,0.0000,,
2012-11-15,11.5600,11.9985,11.5600,11.7600,11.7600,400,0.0000,,
2012-11-14,11.5550,11.5550,11.5550,11.5550,11.5550,100,0.0000,,
2012-11-13,11.5520,12.1985,11.5520,11.8320,11.8320,4200,0.0000,,
2012-11-12,12.5000,12.7383,11.5400,11.8100,11.8100,5600,0.0000,,
2012-11-09,12.7900,12.8000,12.7500,12.7700,12.7700,600,0.0000,,
2012-11-08,13.0900,13.0900,12.5000,12.7500,12.7500,4500,0.0000,,
2012-11-07,13.7900,13.9500,13.0400,13.0400,13.0400,2000,0.0000,,
2012-11-06,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,,
2012-11-05,13.5200,13.5200,13.5000,13.5000,13.5000,500,0.0000,,
2012-11-02,13.3000,13.4200,13.2900,13.4200,13.4200,1000,0.0000,,
2012-11-01,13.7100,13.7100,13.0900,13.2900,13.2900,4200,0.0000,,
2012-10-31,13.3500,13.9899,13.3500,13.9899,13.9899,1200,0.0000,,
2012-10-26,14.6000,14.6000,13.2800,13.2800,13.2800,43800,0.0000,,
2012-10-25,14.7399,14.7400,14.6000,14.6056,14.6056,9800,0.0000,,
2012-10-24,14.6100,14.6500,14.6000,14.6500,14.6500,2600,0.0000,,
2012-10-23,14.6000,14.6600,14.6000,14.6600,14.6600,9700,0.0000,,
2012-10-22,14.7500,14.7500,14.7500,14.7500,14.7500,0,0.0000,,
2012-10-19,14.8000,14.8000,14.7500,14.7500,14.7500,600,0.0000,,
2012-10-18,14.7600,14.7600,14.7500,14.7600,14.7600,2600,0.0000,,
2012-10-17,14.7500,14.7500,14.7500,14.7500,14.7500,100,0.0000,,
2012-10-16,14.7700,14.8001,14.7500,14.8000,14.8000,5700,0.0000,,
2012-10-15,14.9000,14.9399,14.8500,14.8500,14.8500,2100,0.0000,,
2012-10-12,14.7500,14.7700,14.7500,14.7700,14.7700,400,0.0000,,
2012-10-11,14.7500,14.7900,14.7500,14.7700,14.7700,1100,0.0000,,
2012-10-10,14.7600,14.7601,14.7400,14.7400,14.7400,1000,0.0000,,
2012-10-09,14.7600,14.7600,14.7600,14.7600,14.7600,0,0.0000,,
2012-10-08,14.7300,14.7800,14.7300,14.7600,14.7600,2100,0.0000,,
2012-10-05,14.7501,14.7600,14.7501,14.7501,14.7501,800,0.0000,,
2012-10-04,14.8000,14.8000,14.5716,14.7800,14.7800,3900,0.0000,,
2012-10-03,14.7800,14.7800,14.7800,14.7800,14.7800,0,0.0000,,
2012-10-02,14.7600,14.7800,14.7600,14.7800,14.7800,700,0.0000,,
2012-10-01,14.7500,14.8000,14.5200,14.6600,14.6600,19700,0.0000,,
2012-09-28,14.6800,14.7601,14.6800,14.7501,14.7501,2800,0.0000,,
2012-09-27,14.7500,14.7508,14.6200,14.7508,14.7508,3600,0.0000,,
2012-09-26,14.7300,14.7500,14.6000,14.7300,14.7300,6300,0.0000,,
2012-09-25,14.7500,14.7800,14.6000,14.6900,14.6900,5700,0.0000,,
2012-09-24,14.6400,14.6400,14.6400,14.6400,14.6400,100,0.0000,,
2012-09-21,14.5200,14.6000,14.5200,14.5400,14.5400,3500,0.0000,,
2012-09-20,14.7200,14.7200,14.6500,14.6601,14.6601,2100,0.0000,,
2012-09-19,14.6501,14.7100,14.6501,14.7000,14.7000,1200,0.0000,,
2012-09-18,14.6999,14.7483,14.5201,14.7483,14.7483,1800,0.0000,,
2012-09-17,14.6999,14.6999,14.6800,14.6999,14.6999,800,0.0000,,
2012-09-14,14.6999,14.7000,14.6101,14.6500,14.6500,3600,0.0000,,
2012-09-13,14.6999,14.6999,14.6999,14.6999,14.6999,100,0.0000,,
2012-09-12,14.6499,14.7000,14.6300,14.6700,14.6700,7700,0.0000,,
2012-09-11,14.6008,14.7000,14.5000,14.5000,14.5000,2700,0.0000,,
2012-09-10,14.6999,14.7010,14.5480,14.5480,14.5480,3700,0.0000,,
2012-09-07,14.6400,14.6502,14.6000,14.6500,14.6500,3000,0.0000,,
2012-09-06,14.2300,14.6000,14.2300,14.6000,14.6000,300,0.0000,,
2012-09-05,14.3700,14.7000,14.3700,14.6800,14.6800,2300,0.0000,,
2012-09-04,14.5000,14.5999,14.4800,14.5999,14.5999,2300,0.0000,,
2012-08-31,14.5008,14.7000,14.4600,14.5500,14.5500,5100,0.0000,,
2012-08-30,14.5000,14.6999,14.4600,14.4600,14.4600,2200,0.0000,,
2012-08-29,14.3400,14.7400,14.3400,14.5700,14.5700,30100,0.0000,,
2012-08-28,14.1500,14.5800,14.1500,14.5200,14.5200,1300,0.0000,,
2012-08-27,14.2500,14.2600,13.4200,14.1493,14.1493,24200,0.0000,,
2012-08-24,14.4200,14.4200,14.4200,14.4200,14.4200,200,0.0000,,
2012-08-23,14.4000,14.4000,14.4000,14.4000,14.4000,0,0.0000,,
