timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,1.1800,1.3300,1.1300,1.2600,11.3400,4114790,0.0000,,
2016-07-28,1.0600,1.3300,1.0100,1.2400,11.1600,8810068,0.0000,,
2016-07-27,1.1300,1.1700,1.0500,1.0800,9.7200,2914615,0.0000,,
2016-07-26,1.6400,1.6500,1.0800,1.1000,9.9000,9271842,0.0000,,
2016-07-25,5.3000,5.3800,5.0500,5.2000,46.8000,88380,0.0000,,
2016-07-22,5.4400,5.4900,5.1400,5.2900,47.6100,56698,0.0000,,
2016-07-21,5.3500,5.5600,5.2000,5.4700,49.2300,86172,0.0000,,
2016-07-20,5.1700,5.4000,5.0600,5.3300,47.9700,38723,0.0000,,
2016-07-19,5.2400,5.2400,5.0300,5.0700,45.6300,51480,0.0000,,
2016-07-18,5.3100,5.4800,5.2100,5.2400,47.1600,44530,0.0000,,
2016-07-15,5.3000,5.3900,5.1700,5.3900,48.5100,26341,0.0000,,
2016-07-14,5.4200,5.4200,5.1500,5.2400,47.1600,33544,0.0000,,
2016-07-13,5.5050,5.8599,5.3100,5.3700,48.3300,50765,0.0000,,
2016-07-12,5.5000,5.8600,5.4200,5.7900,52.1100,66969,0.0000,,
2016-07-11,5.4700,5.5600,5.3000,5.5000,49.5000,47506,0.0000,,
2016-07-08,5.5400,5.5400,5.3900,5.4700,49.2300,50353,0.0000,,
2016-07-07,5.5600,5.6340,5.4300,5.5200,49.6800,18880,0.0000,,
2016-07-06,5.3400,5.5500,5.3300,5.5500,49.9500,15031,0.0000,,
2016-07-05,5.6400,5.7000,5.3500,5.4000,48.6000,25381,0.0000,,
2016-07-01,5.5300,5.8500,5.4001,5.7100,51.3900,40874,0.0000,,
2016-06-30,5.4400,5.6100,5.2650,5.5100,49.5900,60830,0.0000,,
2016-06-29,5.2100,5.5600,5.2100,5.4600,49.1400,75021,0.0000,,
2016-06-28,5.1600,5.5000,5.1300,5.1700,46.5300,82293,0.0000,,
2016-06-27,5.4000,5.4900,5.0300,5.0900,45.8100,70112,0.0000,,
2016-06-24,5.5000,5.7800,5.4000,5.4400,48.9600,225183,0.0000,,
2016-06-23,5.5700,5.9200,5.4000,5.8700,52.8300,43740,0.0000,,
2016-06-22,5.8100,6.0600,5.5500,5.5600,50.0400,87697,0.0000,,
2016-06-21,6.0900,6.1700,5.7800,5.8300,52.4700,55152,0.0000,,
2016-06-20,6.1600,6.7750,6.0000,6.1200,55.0800,51895,0.0000,,
2016-06-17,6.5000,6.5000,5.9000,6.1000,54.9000,142993,0.0000,,
2016-06-16,6.3300,6.6500,6.0700,6.5000,58.5000,51185,0.0000,,
2016-06-15,6.3100,6.5300,6.1800,6.2900,56.6100,25179,0.0000,,
2016-06-14,6.8000,6.9100,6.2100,6.3200,56.8800,38197,0.0000,,
2016-06-13,6.3000,6.9700,6.3000,6.8200,61.3800,79563,0.0000,,
2016-06-10,6.5100,6.5100,6.2800,6.3200,56.8800,34287,0.0000,,
2016-06-09,6.8400,6.8599,6.4500,6.5800,59.2200,48035,0.0000,,
2016-06-08,6.6100,7.0500,6.3850,6.8200,61.3800,39420,0.0000,,
2016-06-07,6.6400,6.8860,6.4410,6.6000,59.4000,44948,0.0000,,
2016-06-06,7.0350,7.0400,6.6600,6.7200,60.4800,104449,0.0000,,
2016-06-03,7.1900,7.2900,6.8200,6.9300,62.3700,51100,0.0000,,
2016-06-02,6.9200,7.3800,6.9200,7.1900,64.7100,43041,0.0000,,
2016-06-01,7.2100,7.3050,6.9100,7.0000,63.0000,47202,0.0000,,
2016-05-31,7.3600,7.5800,7.0628,7.2500,65.2500,65072,0.0000,,
2016-05-27,7.3900,7.4500,7.2500,7.3500,66.1500,22868,0.0000,,
2016-05-26,7.2600,7.5200,7.2600,7.3800,66.4200,24607,0.0000,,
2016-05-25,7.2102,7.6538,7.2102,7.4900,67.4100,37652,0.0000,,
2016-05-24,7.2500,7.4900,7.1500,7.4300,66.8700,54754,0.0000,,
2016-05-23,7.0100,7.3640,6.8900,7.2500,65.2500,48236,0.0000,,
2016-05-20,7.0400,7.3000,6.9100,7.0000,63.0000,52140,0.0000,,
2016-05-19,6.9600,7.0400,6.7200,6.9600,62.6400,35823,0.0000,,
2016-05-18,6.9100,7.0400,6.9100,6.9800,62.8200,20418,0.0000,,
2016-05-17,7.0700,7.3100,6.9000,6.9600,62.6400,34036,0.0000,,
2016-05-16,6.9800,7.2200,6.9400,7.0900,63.8100,45516,0.0000,,
2016-05-13,6.6100,6.9600,6.5100,6.9000,62.1000,24652,0.0000,,
2016-05-12,7.0899,7.0899,6.3500,6.5800,59.2200,62260,0.0000,,
2016-05-11,7.2000,7.2400,6.8300,7.0000,63.0000,50083,0.0000,,
2016-05-10,7.0700,7.2000,6.7608,7.1900,64.7100,51963,0.0000,,
2016-05-09,6.4800,7.1200,6.3700,7.0700,63.6300,64421,0.0000,,
2016-05-06,6.4500,6.6200,6.3500,6.4300,57.8700,40370,0.0000,,
2016-05-05,6.7400,6.7400,6.1100,6.5300,58.7700,123988,0.0000,,
2016-05-04,7.0800,7.1600,6.5200,6.7100,60.3900,114676,0.0000,,
2016-05-03,7.1700,7.4600,7.0400,7.0800,63.7200,57889,0.0000,,
2016-05-02,7.2300,7.4400,7.0300,7.2500,65.2500,67325,0.0000,,
2016-04-29,7.3900,7.5250,7.1600,7.3300,65.9700,37604,0.0000,,
2016-04-28,7.0500,8.0000,7.0500,7.3900,66.5100,103210,0.0000,,
2016-04-27,7.2300,7.2700,6.9300,7.1400,64.2600,40632,0.0000,,
2016-04-26,7.8500,7.8650,7.2000,7.2700,65.4300,117328,0.0000,,
2016-04-25,7.3800,7.9000,7.3500,7.8500,70.6500,98794,0.0000,,
2016-04-22,7.2200,7.3000,6.8700,7.2900,65.6100,77760,0.0000,,
2016-04-21,7.1500,7.2500,7.0630,7.1500,64.3500,50274,0.0000,,
2016-04-20,7.1700,7.2000,7.0600,7.1300,64.1700,54031,0.0000,,
2016-04-19,7.2700,7.2700,6.7500,7.1000,63.9000,100499,0.0000,,
2016-04-18,7.4300,7.4500,7.2400,7.2500,65.2500,40780,0.0000,,
2016-04-15,7.8000,7.8600,7.2000,7.4300,66.8700,125768,0.0000,,
2016-04-14,8.1000,8.1000,7.5900,7.6000,68.4000,45112,0.0000,,
2016-04-13,7.4600,7.9400,7.2900,7.8500,70.6500,94799,0.0000,,
2016-04-12,7.7100,7.7100,7.0500,7.5200,67.6800,64178,0.0000,,
2016-04-11,7.7900,7.7900,7.4500,7.4700,67.2300,76466,0.0000,,
2016-04-08,8.4000,8.4200,7.4000,7.6600,68.9400,151969,0.0000,,
2016-04-07,7.8300,8.8000,7.8000,8.2200,73.9800,422560,0.0000,,
2016-04-06,6.1500,8.1800,6.1500,7.7500,69.7500,777644,0.0000,,
2016-04-05,5.6500,5.8800,5.6300,5.8500,52.6500,30569,0.0000,,
2016-04-04,5.7500,5.9400,5.6400,5.6900,51.2100,50454,0.0000,,
2016-04-01,5.5600,5.7800,5.5300,5.7700,51.9300,57311,0.0000,,
2016-03-31,5.4500,5.6600,5.2900,5.6100,50.4900,38822,0.0000,,
2016-03-30,5.3700,5.4900,5.2500,5.3800,48.4200,27794,0.0000,,
2016-03-29,5.0600,5.3900,5.0000,5.2900,47.6100,39436,0.0000,,
2016-03-28,5.2200,5.2200,5.0500,5.1200,46.0800,12518,0.0000,,
2016-03-24,5.2000,5.5100,5.0800,5.2100,46.8900,32192,0.0000,,
2016-03-23,5.6800,5.7690,5.1500,5.2700,47.4300,39654,0.0000,,
2016-03-22,5.5600,5.8500,5.5077,5.7400,51.6600,30926,0.0000,,
2016-03-21,5.8000,5.8800,5.5500,5.5900,50.3100,39222,0.0000,,
2016-03-18,5.4800,5.8800,5.4000,5.8800,52.9200,143680,0.0000,,
2016-03-17,5.5300,5.5300,5.3500,5.4600,49.1400,50592,0.0000,,
2016-03-16,5.8000,5.8800,5.5000,5.5700,50.1300,23582,0.0000,,
2016-03-15,6.0600,6.0600,5.6500,5.8200,52.3800,65827,0.0000,,
2016-03-14,5.9100,6.2500,5.8100,6.1400,55.2600,42538,0.0000,,
2016-03-11,5.9300,6.1500,5.7700,5.9600,53.6400,63208,0.0000,,
2016-03-10,5.9100,6.2450,5.7300,5.9300,53.3700,109624,0.0000,,
2016-03-09,6.5900,6.7200,6.1500,6.2400,56.1600,30392,0.0000,,
2016-03-08,7.1300,7.1300,6.5300,6.5400,58.8600,49248,0.0000,,
2016-03-07,6.8200,7.2000,6.8200,7.1700,64.5300,40422,0.0000,,
2016-03-04,6.9000,7.0900,6.8200,6.8600,61.7400,33561,0.0000,,
2016-03-03,6.8000,7.0600,6.7500,6.9700,62.7300,32368,0.0000,,
2016-03-02,6.4500,6.9000,6.1550,6.8700,61.8300,58025,0.0000,,
2016-03-01,6.4000,6.5000,6.1700,6.5000,58.5000,110385,0.0000,,
2016-02-29,6.2700,6.4300,6.0300,6.3700,57.3300,49732,0.0000,,
2016-02-26,6.1800,6.3700,6.0000,6.2300,56.0700,33355,0.0000,,
2016-02-25,6.3400,6.3400,6.0600,6.1300,55.1700,36769,0.0000,,
2016-02-24,6.1500,6.2200,5.9000,6.1800,55.6200,44791,0.0000,,
2016-02-23,6.3000,6.6000,6.0300,6.2300,56.0700,61038,0.0000,,
2016-02-22,6.4100,6.4100,6.1400,6.2500,56.2500,50525,0.0000,,
2016-02-19,6.5300,6.7000,6.2200,6.3200,56.8800,67871,0.0000,,
2016-02-18,6.8400,6.8500,6.7500,6.8300,61.4700,56096,0.0000,,
2016-02-17,6.6200,6.9900,6.4200,6.8500,61.6500,58660,0.0000,,
2016-02-16,6.3400,6.5800,6.1800,6.5600,59.0400,37735,0.0000,,
2016-02-12,5.8800,6.3200,5.7400,6.2700,56.4300,41166,0.0000,,
2016-02-11,5.5100,5.8900,5.5100,5.8200,52.3800,36813,0.0000,,
2016-02-10,5.6500,6.1300,5.6000,5.6500,50.8500,31379,0.0000,,
2016-02-09,5.6000,5.7900,5.5100,5.6000,50.4000,92556,0.0000,,
2016-02-08,5.9400,5.9533,5.5200,5.6800,51.1200,74476,0.0000,,
2016-02-05,6.0700,6.1500,5.9800,6.0000,54.0000,64313,0.0000,,
2016-02-04,6.1200,6.4650,6.0100,6.1200,55.0800,59095,0.0000,,
2016-02-03,6.0500,6.2200,5.8000,6.1500,55.3500,77749,0.0000,,
2016-02-02,6.0200,6.0500,5.9300,6.0200,54.1800,84174,0.0000,,
2016-02-01,6.2500,6.2950,6.0600,6.1000,54.9000,54305,0.0000,,
2016-01-29,5.7700,6.3000,5.5800,6.2700,56.4300,124139,0.0000,,
2016-01-28,6.0000,6.0400,5.7500,5.7900,52.1100,125554,0.0000,,
2016-01-27,6.1500,6.2200,5.8110,5.8400,52.5600,96075,0.0000,,
2016-01-26,6.1100,6.2000,5.8600,6.1500,55.3500,126826,0.0000,,
2016-01-25,6.3600,6.3950,6.0000,6.0500,54.4500,128647,0.0000,,
2016-01-22,5.7200,6.2399,5.7000,6.0300,54.2700,324258,0.0000,,
2016-01-21,5.7500,5.7500,5.3600,5.6100,50.4900,88610,0.0000,,
2016-01-20,4.9500,5.7100,4.9400,5.6200,50.5800,136478,0.0000,,
2016-01-19,5.4900,5.6850,4.9501,5.0300,45.2700,197982,0.0000,,
2016-01-15,5.2000,5.4100,4.9500,5.3300,47.9700,144110,0.0000,,
2016-01-14,5.0200,5.6000,4.9300,5.2400,47.1600,214072,0.0000,,
2016-01-13,5.5000,5.5000,4.9300,5.0400,45.3600,106663,0.0000,,
2016-01-12,5.5400,5.7400,5.3300,5.4900,49.4100,106300,0.0000,,
2016-01-11,6.3300,6.3300,5.3700,5.5300,49.7700,197360,0.0000,,
2016-01-08,6.6600,6.9600,5.6900,5.9200,53.2800,256176,0.0000,,
2016-01-07,7.3500,7.4910,6.5500,6.5600,59.0400,101758,0.0000,,
2016-01-06,7.8800,7.9000,7.4050,7.5100,67.5900,96636,0.0000,,
2016-01-05,8.0250,8.2000,7.7417,8.0300,72.2700,113710,0.0000,,
2016-01-04,8.5500,8.6300,8.0300,8.1100,72.9900,101320,0.0000,,
2015-12-31,8.6100,8.8200,8.6000,8.7200,78.4800,58344,0.0000,,
2015-12-30,8.9500,8.9750,8.6700,8.7400,78.6600,68631,0.0000,,
2015-12-29,8.7500,8.9800,8.6000,8.9000,80.1000,69330,0.0000,,
2015-12-28,8.9900,9.2300,8.5000,8.8100,79.2900,247697,0.0000,,
2015-12-24,9.1000,9.2100,8.9100,9.0000,81.0000,90548,0.0000,,
2015-12-23,9.2900,9.3500,9.1000,9.1400,82.2600,250530,0.0000,,
2015-12-22,9.5700,9.5700,9.1300,9.2600,83.3400,102101,0.0000,,
2015-12-21,9.4000,10.1800,9.1500,9.5700,86.1300,103289,0.0000,,
2015-12-18,9.7500,9.8400,9.4000,9.4100,84.6900,711339,0.0000,,
2015-12-17,9.9900,10.1750,9.7200,9.7300,87.5700,126677,0.0000,,
2015-12-16,9.7700,10.0400,9.7200,9.9900,89.9100,303947,0.0000,,
2015-12-15,9.8800,10.5600,9.6400,9.6500,86.8500,252092,0.0000,,
2015-12-14,10.1900,10.3400,9.7500,9.7500,87.7500,115215,0.0000,,
2015-12-11,10.1400,10.3500,9.8000,10.1400,91.2600,292109,0.0000,,
2015-12-10,10.4600,10.5400,10.1700,10.3500,93.1500,224290,0.0000,,
2015-12-09,10.7900,10.7900,10.4100,10.4400,93.9600,42767,0.0000,,
2015-12-08,10.5900,10.8200,10.5300,10.6000,95.4000,95689,0.0000,,
2015-12-07,10.8500,11.1700,10.5800,10.6700,96.0300,277884,0.0000,,
2015-12-04,11.3800,11.3800,10.6700,10.9300,98.3700,130520,0.0000,,
2015-12-03,11.2800,11.2800,10.6500,10.8300,97.4700,313511,0.0000,,
2015-12-02,11.2000,11.6700,10.9800,11.1300,100.1700,112395,0.0000,,
2015-12-01,11.5300,11.7800,11.1200,11.4500,103.0500,48903,0.0000,,
2015-11-30,11.7500,11.9200,11.3700,11.5000,103.5000,89936,0.0000,,
2015-11-27,11.7500,11.8400,11.4201,11.8100,106.2900,15562,0.0000,,
2015-11-25,11.1600,11.8400,11.1500,11.7600,105.8400,143409,0.0000,,
2015-11-24,11.3100,11.6600,10.9500,11.1200,100.0800,146555,0.0000,,
2015-11-23,11.2000,11.4400,11.0500,11.2900,101.6100,124603,0.0000,,
2015-11-20,11.5600,11.7900,11.1600,11.2400,101.1600,141349,0.0000,,
2015-11-19,11.3200,11.5200,10.7500,11.3600,102.2400,85049,0.0000,,
2015-11-18,11.0200,11.5000,10.8400,11.3900,102.5100,98658,0.0000,,
2015-11-17,11.1100,11.4500,10.5758,10.9200,98.2800,91983,0.0000,,
2015-11-16,11.1400,11.3600,10.4900,11.0200,99.1800,164751,0.0000,,
2015-11-13,11.6500,11.9250,10.9800,11.0900,99.8100,116968,0.0000,,
2015-11-12,11.6700,11.8299,11.2650,11.5700,104.1300,90401,0.0000,,
2015-11-11,11.2400,11.9000,11.0600,11.6400,104.7600,86980,0.0000,,
2015-11-10,11.6400,11.8700,11.0500,11.1800,100.6200,95675,0.0000,,
2015-11-09,11.9700,12.5499,11.5000,11.9900,107.9100,109328,0.0000,,
2015-11-06,11.4300,11.9500,11.1300,11.8900,107.0100,107272,0.0000,,
2015-11-05,12.2700,12.9300,10.9000,11.4200,102.7800,152866,0.0000,,
2015-11-04,11.5200,12.6000,10.9400,12.2900,110.6100,341074,0.0000,,
2015-11-03,10.9100,11.5500,10.5100,11.5100,103.5900,372450,0.0000,,
2015-11-02,11.0900,11.1800,9.3800,10.9800,98.8200,1124524,0.0000,,
2015-10-30,11.2200,11.2999,10.7300,11.0500,99.4500,97520,0.0000,,
2015-10-29,11.1000,11.4000,11.1000,11.2600,101.3400,90387,0.0000,,
2015-10-28,10.9300,11.3900,10.8000,11.2700,101.4300,105432,0.0000,,
2015-10-27,11.4000,11.7800,10.7600,10.8700,97.8300,329980,0.0000,,
2015-10-26,11.2600,11.7800,11.2200,11.3800,102.4200,68773,0.0000,,
2015-10-23,10.8500,11.4000,10.6401,11.3700,102.3300,47555,0.0000,,
2015-10-22,10.9900,11.4000,10.5000,10.7600,96.8400,106478,0.0000,,
2015-10-21,11.3400,11.4840,10.4600,10.9600,98.6400,168173,0.0000,,
2015-10-20,11.0700,11.4500,10.7600,11.1700,100.5300,53492,0.0000,,
2015-10-19,10.8900,11.3163,10.4500,11.1400,100.2600,92662,0.0000,,
2015-10-16,10.9800,11.3500,10.5000,10.9700,98.7300,131047,0.0000,,
2015-10-15,10.2600,10.9300,10.0300,10.9000,98.1000,81980,0.0000,,
2015-10-14,10.5600,10.6500,10.1100,10.2800,92.5200,129984,0.0000,,
2015-10-13,10.6600,11.1000,10.4000,10.4900,94.4100,69310,0.0000,,
2015-10-12,11.0000,11.0000,10.2000,10.7100,96.3900,153797,0.0000,,
2015-10-09,11.1100,11.5100,11.0000,11.0700,99.6300,58609,0.0000,,
2015-10-08,11.2700,11.2700,10.7001,11.1500,100.3500,55828,0.0000,,
2015-10-07,11.2200,11.3800,10.6700,11.3200,101.8800,131540,0.0000,,
2015-10-06,10.7910,11.2300,10.5100,11.1000,99.9000,70000,0.0000,,
2015-10-05,11.1400,11.9300,10.2600,11.3400,102.0600,127362,0.0000,,
2015-10-02,10.4800,11.3800,10.2900,11.0000,99.0000,106047,0.0000,,
2015-10-01,10.3100,10.6200,10.0000,10.5600,95.0400,95556,0.0000,,
2015-09-30,10.4100,11.1700,9.9500,10.3500,93.1500,166548,0.0000,,
2015-09-29,10.6000,10.8800,10.0600,10.3100,92.7900,86484,0.0000,,
2015-09-28,11.4900,11.4900,10.3100,10.6300,95.6700,140598,0.0000,,
2015-09-25,12.9800,13.1178,11.3500,11.5400,103.8600,309806,0.0000,,
2015-09-24,12.7700,13.2600,12.4800,12.8500,115.6500,95019,0.0000,,
2015-09-23,12.9500,12.9500,12.3600,12.9000,116.1000,53274,0.0000,,
2015-09-22,12.8900,13.7100,12.2400,12.8500,115.6500,157145,0.0000,,
2015-09-21,14.0000,14.2199,12.6600,12.9700,116.7300,181512,0.0000,,
2015-09-18,13.2900,14.0500,13.2000,14.0500,126.4500,194931,0.0000,,
2015-09-17,13.2000,13.8000,12.7650,13.5300,121.7700,336770,0.0000,,
2015-09-16,12.5200,13.3700,12.4100,13.1900,118.7100,99913,0.0000,,
2015-09-15,12.8800,13.1000,12.3600,12.5300,112.7700,63868,0.0000,,
2015-09-14,12.8800,13.4700,12.2000,12.8300,115.4700,171230,0.0000,,
2015-09-11,11.6800,12.7600,11.6800,12.7500,114.7500,138823,0.0000,,
2015-09-10,12.2700,12.4200,11.6300,11.8100,106.2900,150298,0.0000,,
2015-09-09,13.0500,13.0500,12.1300,12.3700,111.3300,128083,0.0000,,
2015-09-08,13.2900,13.2900,12.4100,12.9900,116.9100,94840,0.0000,,
2015-09-04,13.4300,13.4400,13.0100,13.0900,117.8100,114406,0.0000,,
2015-09-03,13.3500,13.7700,12.9000,13.7100,123.3900,200266,0.0000,,
2015-09-02,12.3800,13.2600,11.9400,13.2600,119.3400,187542,0.0000,,
2015-09-01,11.5900,12.2100,11.5900,12.0500,108.4500,309747,0.0000,,
2015-08-31,11.7600,11.9251,11.2300,11.8100,106.2900,181358,0.0000,,
2015-08-28,11.2200,12.1500,11.0400,11.6800,105.1200,343662,0.0000,,
2015-08-27,11.3600,11.6600,11.1700,11.3200,101.8800,121955,0.0000,,
2015-08-26,11.8400,11.8400,11.1000,11.2800,101.5200,84791,0.0000,,
2015-08-25,11.8100,12.3900,11.3100,11.5400,103.8600,126681,0.0000,,
2015-08-24,11.2500,12.0500,11.0400,11.1700,100.5300,85548,0.0000,,
2015-08-21,11.7000,12.2100,11.0700,11.7300,105.5700,79452,0.0000,,
2015-08-20,12.8000,12.9000,11.7000,11.9800,107.8200,94258,0.0000,,
2015-08-19,13.2100,13.2700,12.8200,13.0100,117.0900,61582,0.0000,,
2015-08-18,13.5000,13.5300,13.1000,13.2100,118.8900,73569,0.0000,,
2015-08-17,12.7400,13.5000,12.3400,13.4800,121.3200,89079,0.0000,,
2015-08-14,11.7100,12.6700,11.7100,12.6700,114.0300,75800,0.0000,,
2015-08-13,11.7500,12.3900,11.4500,11.6800,105.1200,55658,0.0000,,
2015-08-12,11.6000,11.8300,11.0200,11.8300,106.4700,148988,0.0000,,
2015-08-11,11.7500,13.0800,11.5000,11.5300,103.7700,113054,0.0000,,
2015-08-10,12.2400,13.4699,11.5500,11.7700,105.9300,133784,0.0000,,
2015-08-07,12.2100,12.4399,11.7800,12.1800,109.6200,95029,0.0000,,
2015-08-06,12.9500,13.1200,12.1500,12.3000,110.7000,77582,0.0000,,
2015-08-05,13.0900,13.2200,12.5900,12.8900,116.0100,36044,0.0000,,
2015-08-04,12.8000,13.3600,12.6800,12.9500,116.5500,86361,0.0000,,
2015-08-03,13.1100,13.1900,12.4100,12.8100,115.2900,66158,0.0000,,
2015-07-31,13.1500,13.7400,12.8800,13.0400,117.3600,67117,0.0000,,
2015-07-30,13.0200,13.2200,12.4600,13.0900,117.8100,74929,0.0000,,
2015-07-29,13.7000,13.7000,13.0300,13.1300,118.1700,90000,0.0000,,
2015-07-28,13.4200,13.9300,13.1500,13.8100,124.2900,78222,0.0000,,
2015-07-27,13.5100,13.6200,13.1100,13.3300,119.9700,91134,0.0000,,
2015-07-24,13.6200,13.9240,13.4600,13.6400,122.7600,116797,0.0000,,
2015-07-23,13.6400,13.8250,13.5100,13.6800,123.1200,105646,0.0000,,
2015-07-22,13.3100,13.5900,13.1000,13.5300,121.7700,57094,0.0000,,
2015-07-21,13.6200,13.8099,13.2100,13.3100,119.7900,122154,0.0000,,
2015-07-20,13.3200,13.7600,13.0000,13.7000,123.3000,106165,0.0000,,
2015-07-17,13.4000,13.5000,13.1100,13.4200,120.7800,48953,0.0000,,
2015-07-16,13.8000,13.8380,13.3300,13.5400,121.8600,75235,0.0000,,
2015-07-15,14.2000,14.4600,13.7000,13.7700,123.9300,87007,0.0000,,
2015-07-14,14.2000,14.7100,14.1300,14.1800,127.6200,305308,0.0000,,
2015-07-13,13.7500,14.2400,13.6800,14.1900,127.7100,140466,0.0000,,
2015-07-10,12.9100,13.7900,12.7950,13.6900,123.2100,90901,0.0000,,
2015-07-09,13.0100,13.0700,12.6600,12.7200,114.4800,141053,0.0000,,
2015-07-08,13.3200,13.3600,12.4000,12.8400,115.5600,136869,0.0000,,
2015-07-07,13.4200,13.5860,13.0500,13.4800,121.3200,92536,0.0000,,
2015-07-06,13.2100,13.4600,13.0700,13.4300,120.8700,62869,0.0000,,
2015-07-02,13.5000,13.5000,13.1100,13.2800,119.5200,104433,0.0000,,
2015-07-01,13.3500,13.5700,13.2000,13.4800,121.3200,116268,0.0000,,
2015-06-30,13.2000,13.6600,13.1001,13.3000,119.7000,114484,0.0000,,
2015-06-29,13.7000,13.8600,13.3000,13.3900,120.5100,433157,0.0000,,
2015-06-26,14.2300,14.2300,13.5700,13.7000,123.3000,583378,0.0000,,
2015-06-25,13.9400,14.1900,13.7000,14.1600,127.4400,202323,0.0000,,
2015-06-24,14.2000,14.2000,13.4800,13.8200,124.3800,310230,0.0000,,
2015-06-23,13.7700,14.0857,13.5000,13.8900,125.0100,111100,0.0000,,
2015-06-22,13.4300,14.1900,13.4300,13.6900,123.2100,91126,0.0000,,
2015-06-19,13.9200,13.9200,13.2300,13.6100,122.4900,135804,0.0000,,
2015-06-18,14.1700,14.1700,13.7500,13.8500,124.6500,142723,0.0000,,
2015-06-17,13.9900,14.3200,13.7890,14.0400,126.3600,87601,0.0000,,
2015-06-16,14.4500,14.4500,13.6101,14.0100,126.0900,118113,0.0000,,
2015-06-15,14.0600,14.2000,13.6300,14.1900,127.7100,163186,0.0000,,
2015-06-12,14.2000,14.2000,13.4000,14.0500,126.4500,199476,0.0000,,
2015-06-11,13.1200,14.3300,13.0000,14.1600,127.4400,628459,0.0000,,
2015-06-10,12.0500,13.8700,11.8000,12.8600,115.7400,383144,0.0000,,
2015-06-09,12.1100,12.1100,11.5312,11.7300,105.5700,31760,0.0000,,
2015-06-08,12.1000,12.2400,11.7500,12.1700,109.5300,63426,0.0000,,
2015-06-05,12.0700,12.3600,11.7700,12.1800,109.6200,49659,0.0000,,
2015-06-04,11.9900,12.1900,11.5800,12.0700,108.6300,44844,0.0000,,
2015-06-03,11.8000,12.2400,11.5500,12.0200,108.1800,63601,0.0000,,
2015-06-02,11.4000,11.5300,11.1600,11.5100,103.5900,28396,0.0000,,
2015-06-01,11.4199,11.8400,11.0475,11.3400,102.0600,80308,0.0000,,
2015-05-29,11.4300,12.3020,10.6700,11.3700,102.3300,187847,0.0000,,
2015-05-28,11.4400,11.6240,11.1501,11.3900,102.5100,37152,0.0000,,
2015-05-27,10.9100,11.4500,10.8000,11.4200,102.7800,93222,0.0000,,
2015-05-26,10.7100,11.1820,10.3500,10.8100,97.2900,125334,0.0000,,
2015-05-22,11.8400,11.9880,10.7200,10.9500,98.5500,199351,0.0000,,
2015-05-21,12.2000,12.4280,11.6600,11.8600,106.7400,81345,0.0000,,
2015-05-20,11.9100,12.2500,11.4000,12.2100,109.8900,96561,0.0000,,
2015-05-19,12.5000,12.5000,11.8000,11.9100,107.1900,82769,0.0000,,
2015-05-18,12.4200,12.5900,11.8100,12.4700,112.2300,71944,0.0000,,
2015-05-15,12.2500,12.5000,11.6500,12.3300,110.9700,161405,0.0000,,
2015-05-14,11.8800,12.5800,11.5101,12.2400,110.1600,208046,0.0000,,
2015-05-13,11.1600,12.0900,11.0500,11.7400,105.6600,307241,0.0000,,
2015-05-12,11.4000,12.0000,10.7190,11.0700,99.6300,392363,0.0000,,
2015-05-11,10.0860,10.4800,10.0000,10.2900,92.6100,31991,0.0000,,
2015-05-08,10.1300,10.1300,9.9600,10.0500,90.4500,32305,0.0000,,
2015-05-07,10.0500,10.4100,10.0000,10.0100,90.0900,32590,0.0000,,
2015-05-06,10.0600,10.2900,9.8200,10.0100,90.0900,37830,0.0000,,
2015-05-05,10.0300,10.2000,9.7700,10.0600,90.5400,74861,0.0000,,
2015-05-04,10.0900,10.4900,10.0000,10.0900,90.8100,40138,0.0000,,
2015-05-01,10.2500,10.2500,9.9000,10.0400,90.3600,95843,0.0000,,
2015-04-30,10.5500,10.5500,9.7700,10.0000,90.0000,96579,0.0000,,
2015-04-29,10.6500,11.3300,10.4900,10.5800,95.2200,32473,0.0000,,
2015-04-28,10.7900,10.9000,10.3300,10.6400,95.7600,58725,0.0000,,
2015-04-27,11.2500,11.2500,10.5800,10.7600,96.8400,59304,0.0000,,
2015-04-24,11.3300,11.3708,11.0400,11.1300,100.1700,19231,0.0000,,
2015-04-23,11.5600,11.6499,11.0100,11.3100,101.7900,23427,0.0000,,
2015-04-22,11.9500,11.9500,11.5000,11.5200,103.6800,58291,0.0000,,
2015-04-21,11.8500,12.0900,11.8500,11.8700,106.8300,23540,0.0000,,
2015-04-20,12.0700,12.1900,11.8000,11.9700,107.7300,28567,0.0000,,
2015-04-17,12.7500,12.9600,11.8500,12.0600,108.5400,70759,0.0000,,
2015-04-16,12.8500,13.3900,12.7500,12.8500,115.6500,123164,0.0000,,
2015-04-15,12.8000,12.9199,12.5300,12.7100,114.3900,67606,0.0000,,
2015-04-14,11.8500,12.8100,11.8500,12.7200,114.4800,118410,0.0000,,
2015-04-13,11.1400,11.7800,11.1000,11.6000,104.4000,46992,0.0000,,
2015-04-10,11.1400,11.1400,10.8100,11.0800,99.7200,28533,0.0000,,
2015-04-09,11.0300,11.0630,10.7800,11.0000,99.0000,44690,0.0000,,
2015-04-08,11.0100,11.2500,10.5000,11.0800,99.7200,122051,0.0000,,
