timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,4.7600,4.9351,4.7200,4.8100,4.8100,6133,0.0000,,
2016-07-27,4.7000,5.0467,4.6100,4.7000,4.7000,12737,0.0000,,
2016-07-26,4.5859,4.7300,4.5000,4.7000,4.7000,22541,0.0000,,
2016-07-25,4.7000,4.7000,4.4800,4.5100,4.5100,15108,0.0000,,
2016-07-22,4.4000,4.6600,4.4000,4.6500,4.6500,8660,0.0000,,
2016-07-21,4.5700,4.6109,4.4000,4.5400,4.5400,12915,0.0000,,
2016-07-20,4.7300,4.7300,4.5500,4.5700,4.5700,18336,0.0000,,
2016-07-19,4.4000,4.7490,4.4000,4.6400,4.6400,23722,0.0000,,
2016-07-18,4.7062,4.7062,4.2500,4.4800,4.4800,36648,0.0000,,
2016-07-15,4.5986,4.6780,4.3700,4.5200,4.5200,31693,0.0000,,
2016-07-14,4.7000,4.8800,4.6500,4.6500,4.6500,35510,0.0000,,
2016-07-13,4.1900,4.7600,4.1900,4.7500,4.7500,45564,0.0000,,
2016-07-12,4.1300,4.3799,4.0676,4.2000,4.2000,39024,0.0000,,
2016-07-11,4.2980,4.3000,4.0500,4.1200,4.1200,54427,0.0000,,
2016-07-08,3.9600,4.3276,3.9600,4.2100,4.2100,34488,0.0000,,
2016-07-07,4.4900,4.4900,3.8900,3.9600,3.9600,89693,0.0000,,
2016-07-06,4.5900,4.6899,4.2500,4.5600,4.5600,8744,0.0000,,
2016-07-05,4.9300,4.9300,4.4300,4.5800,4.5800,26448,0.0000,,
2016-07-01,5.8045,5.8045,4.6500,4.8500,4.8500,31536,0.0000,,
2016-06-30,5.0000,5.1499,4.7200,4.8600,4.8600,30326,0.0000,,
2016-06-29,5.8300,5.8300,5.0200,5.2300,5.2300,37005,0.0000,,
2016-06-28,5.3500,5.9800,5.2100,5.4500,5.4500,69779,0.0000,,
2016-06-27,5.3600,5.9700,5.3600,5.4500,5.4500,97514,0.0000,,
2016-06-24,4.9900,5.4200,4.7350,5.3600,5.3600,65896,0.0000,,
2016-06-23,4.5800,5.1300,4.4900,4.8000,4.8000,111903,0.0000,,
2016-06-22,4.4100,4.7030,4.1000,4.4550,4.4550,34982,0.0000,,
2016-06-21,4.5600,4.6756,4.3045,4.3600,4.3600,59397,0.0000,,
2016-06-20,4.6100,4.8600,4.2900,4.4700,4.4700,102514,0.0000,,
2016-06-17,5.4000,5.4900,4.3900,4.4600,4.4600,214327,0.0000,,
2016-06-16,5.3600,5.8500,5.0500,5.2000,5.2000,122379,0.0000,,
2016-06-15,5.8900,6.2700,5.0100,5.3600,5.3600,227310,0.0000,,
2016-06-14,6.1600,6.5400,5.3100,5.8900,5.8900,43591,0.0000,,
2016-06-13,6.2100,6.5100,6.0400,6.1700,6.1700,44017,0.0000,,
2016-06-10,7.1800,7.1800,5.8500,6.2800,6.2800,95521,0.0000,,
2016-06-09,7.2500,7.6000,6.8700,7.2500,7.2500,149032,0.0000,,
2016-06-08,7.1900,7.5900,7.1900,7.2600,7.2600,10339,0.0000,,
2016-06-07,7.3100,7.4900,7.1120,7.3500,7.3500,17908,0.0000,,
2016-06-06,7.6000,7.6150,7.2733,7.5900,7.5900,11277,0.0000,,
2016-06-03,7.6800,7.6800,7.3450,7.6000,7.6000,12155,0.0000,,
2016-06-02,7.2800,7.6800,7.2800,7.6800,7.6800,57003,0.0000,,
2016-06-01,7.5000,7.7000,7.3000,7.3800,7.3800,29860,0.0000,,
2016-05-31,7.2500,7.6000,6.8501,7.5000,7.5000,34523,0.0000,,
2016-05-27,7.3100,7.3999,6.8500,7.2400,7.2400,71870,0.0000,,
2016-05-26,7.2700,7.4900,7.1100,7.4500,7.4500,36295,0.0000,,
2016-05-25,7.2200,7.4800,7.1900,7.3800,7.3800,21954,0.0000,,
2016-05-24,8.0000,8.2400,7.1000,7.3600,7.3600,105145,0.0000,,
2016-05-23,7.4700,7.7500,7.0701,7.3100,7.3100,65028,0.0000,,
2016-05-20,7.4000,7.6000,7.1700,7.4600,7.4600,37999,0.0000,,
2016-05-19,7.0200,7.7499,7.0200,7.3600,7.3600,31810,0.0000,,
2016-05-18,7.0000,8.0000,7.0000,7.4100,7.4100,16774,0.0000,,
2016-05-17,7.0200,7.5199,6.8100,7.2800,7.2800,83340,0.0000,,
2016-05-16,7.3400,8.5000,7.1500,7.2300,7.2300,538222,0.0000,,
2016-05-13,7.1900,7.4400,6.6800,7.1700,7.1700,57151,0.0000,,
2016-05-12,8.1000,8.6600,7.3000,7.4600,7.4600,75160,0.0000,,
2016-05-11,8.6200,8.9000,8.0800,8.1450,8.1450,83123,0.0000,,
2016-05-10,8.8600,8.9350,8.6111,8.7700,8.7700,17657,0.0000,,
2016-05-09,8.7200,9.2500,8.7200,8.8100,8.8100,80415,0.0000,,
2016-05-06,8.7100,9.2500,8.6001,8.7100,8.7100,29131,0.0000,,
2016-05-05,9.0200,9.2499,8.5700,8.6150,8.6150,37411,0.0000,,
2016-05-04,9.6500,9.8900,8.6000,9.1000,9.1000,33292,0.0000,,
2016-05-03,10.0000,10.0500,9.3000,9.4000,9.4000,52890,0.0000,,
2016-05-02,8.9900,10.0000,8.8780,9.7600,9.7600,113826,0.0000,,
2016-04-29,9.2000,9.3190,8.5500,8.7600,8.7600,73662,0.0000,,
2016-04-28,9.5200,9.7750,8.9300,9.1900,9.1900,35879,0.0000,,
2016-04-27,9.5900,9.8500,9.3100,9.5200,9.5200,46396,0.0000,,
2016-04-26,9.8000,10.1499,9.1800,9.8900,9.8900,157718,0.0000,,
2016-04-25,9.4100,10.2500,9.2200,9.7000,9.7000,122139,0.0000,,
2016-04-22,8.9600,9.4500,8.5100,9.1900,9.1900,91477,0.0000,,
2016-04-21,8.8000,8.8000,8.5000,8.5900,8.5900,12321,0.0000,,
2016-04-20,8.7300,8.8780,8.4000,8.5400,8.5400,19208,0.0000,,
2016-04-19,10.0000,10.0000,8.3600,8.4900,8.4900,130409,0.0000,,
2016-04-18,10.0700,10.0800,9.6500,9.7100,9.7100,32250,0.0000,,
2016-04-15,10.1500,10.2400,9.8300,9.9600,9.9600,34829,0.0000,,
2016-04-14,10.1700,10.4400,9.7500,9.7600,9.7600,40187,0.0000,,
2016-04-13,9.9400,10.8600,9.8501,10.0700,10.0700,71637,0.0000,,
2016-04-12,10.4400,10.7450,9.4200,9.6500,9.6500,193206,0.0000,,
2016-04-11,11.8700,12.0450,10.3000,10.4200,10.4200,182555,0.0000,,
2016-04-08,10.0000,12.7500,10.0000,11.9900,11.9900,561232,0.0000,,
2016-04-07,10.0000,10.7200,9.6100,9.7700,9.7700,1429297,0.0000,,
