timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,12.1900,12.3500,11.9400,12.1300,12.1300,124375,0.0000,,
2016-07-28,12.3900,12.6800,12.0800,12.2200,12.2200,59705,0.0000,,
2016-07-27,12.0900,12.4700,12.0900,12.3600,12.3600,122849,0.0000,,
2016-07-26,12.0400,12.6200,12.0400,12.1400,12.1400,75874,0.0000,,
2016-07-25,12.1800,12.5100,11.9700,12.1300,12.1300,103270,0.0000,,
2016-07-22,12.3200,12.3425,12.0500,12.1800,12.1800,70044,0.0000,,
2016-07-21,12.3800,12.7100,12.2000,12.2600,12.2600,90949,0.0000,,
2016-07-20,12.0500,12.3900,11.9700,12.2700,12.2700,121595,0.0000,,
2016-07-19,12.4500,12.7700,12.0010,12.0100,12.0100,79757,0.0000,,
2016-07-18,12.4900,12.6100,12.3600,12.4800,12.4800,125874,0.0000,,
2016-07-15,12.3700,12.5500,12.2000,12.5000,12.5000,143788,0.0000,,
2016-07-14,12.8400,12.8500,12.2100,12.2400,12.2400,285557,0.0000,,
2016-07-13,13.0300,13.0800,12.5200,12.6200,12.6200,151376,0.0000,,
2016-07-12,12.9300,13.1700,12.6100,12.9400,12.9400,174087,0.0000,,
2016-07-11,13.1200,13.1650,12.8800,12.9000,12.9000,187695,0.0000,,
2016-07-08,12.8600,13.2700,12.7700,13.0100,13.0100,142858,0.0000,,
2016-07-07,12.9100,13.1300,12.5300,12.8600,12.8600,170805,0.0000,,
2016-07-06,12.7200,13.2400,12.6300,12.8300,12.8300,190627,0.0000,,
2016-07-05,12.6700,12.8800,12.4200,12.7500,12.7500,177918,0.0000,,
2016-07-01,12.3500,12.9900,12.3500,12.7600,12.7600,207749,0.0000,,
2016-06-30,12.2700,12.3900,11.7900,12.3100,12.3100,127773,0.0000,,
2016-06-29,12.1700,12.3992,11.8750,12.2100,12.2100,120487,0.0000,,
2016-06-28,11.4600,12.1700,11.4600,11.9900,11.9900,159421,0.0000,,
2016-06-27,11.7600,12.2100,11.1200,11.2800,11.2800,224140,0.0000,,
2016-06-24,12.0000,12.2110,11.7200,11.9400,11.9400,335130,0.0000,,
2016-06-23,12.7500,12.9350,12.5500,12.7700,12.7700,146737,0.0000,,
2016-06-22,12.5100,12.9700,12.0000,12.6100,12.6100,202029,0.0000,,
2016-06-21,12.7100,13.4100,12.1900,12.5000,12.5000,125352,0.0000,,
2016-06-20,12.4200,13.2300,12.2601,12.7000,12.7000,150976,0.0000,,
2016-06-17,12.7900,12.7900,12.2000,12.2500,12.2500,261448,0.0000,,
2016-06-16,12.3800,12.8000,12.1000,12.7600,12.7600,142658,0.0000,,
2016-06-15,12.1900,12.7900,12.0550,12.4500,12.4500,169643,0.0000,,
2016-06-14,11.7100,12.2100,11.3300,12.1900,12.1900,240855,0.0000,,
2016-06-13,11.6800,12.1300,11.5800,11.7800,11.7800,248861,0.0000,,
2016-06-10,11.6600,12.1200,11.1000,11.8100,11.8100,177466,0.0000,,
2016-06-09,12.1600,12.3600,11.7100,11.8500,11.8500,203732,0.0000,,
2016-06-08,12.4200,12.6400,12.2600,12.2700,12.2700,295813,0.0000,,
2016-06-07,13.3700,13.4400,12.0200,12.4100,12.4100,420711,0.0000,,
2016-06-06,14.0500,14.0500,13.4500,13.5100,13.5100,257187,0.0000,,
2016-06-03,14.7000,14.7000,13.8200,13.9400,13.9400,191990,0.0000,,
2016-06-02,14.7800,15.0900,14.5800,14.8700,14.8700,230766,0.0000,,
2016-06-01,14.6400,14.9799,14.5700,14.7600,14.7600,155476,0.0000,,
2016-05-31,14.7600,15.3500,14.6500,14.8100,14.8100,147188,0.0000,,
2016-05-27,13.7400,14.7100,13.2901,14.6200,14.6200,144967,0.0000,,
2016-05-26,13.9800,14.0000,13.4500,13.5800,13.5800,112351,0.0000,,
2016-05-25,13.8700,14.0400,13.5700,13.9000,13.9000,108317,0.0000,,
2016-05-24,13.0800,13.8800,12.8550,13.8000,13.8000,172803,0.0000,,
2016-05-23,12.8000,13.3050,12.2200,12.9000,12.9000,131270,0.0000,,
2016-05-20,12.1700,12.8500,11.9500,12.7200,12.7200,98802,0.0000,,
2016-05-19,12.4100,12.6900,11.7500,12.0900,12.0900,109097,0.0000,,
2016-05-18,11.8900,12.5600,11.3800,12.4500,12.4500,154329,0.0000,,
2016-05-17,11.9800,12.5900,11.8300,12.0000,12.0000,186098,0.0000,,
2016-05-16,11.4900,12.1600,11.4200,12.0800,12.0800,156888,0.0000,,
2016-05-13,10.8000,11.6000,10.8000,11.3800,11.3800,124711,0.0000,,
2016-05-12,11.4900,11.5300,10.6000,10.8000,10.8000,132825,0.0000,,
2016-05-11,11.7500,12.1900,11.3600,11.4500,11.4500,150904,0.0000,,
2016-05-10,11.5700,11.8400,11.1450,11.7100,11.7100,145025,0.0000,,
2016-05-09,10.3400,11.5900,9.7300,11.5100,11.5100,177397,0.0000,,
2016-05-06,10.5000,10.6300,9.5200,10.2400,10.2400,271326,0.0000,,
2016-05-05,11.4900,11.4900,10.6700,10.9900,10.9900,136596,0.0000,,
2016-05-04,11.7000,11.7810,11.0500,11.4000,11.4000,189267,0.0000,,
2016-05-03,12.2300,12.2300,11.7100,11.7600,11.7600,118227,0.0000,,
2016-05-02,12.3800,12.5000,11.7850,12.4100,12.4100,166841,0.0000,,
2016-04-29,13.4200,13.7900,12.0400,12.4000,12.4000,270080,0.0000,,
2016-04-28,12.5500,15.4900,12.5500,13.5700,13.5700,806297,0.0000,,
2016-04-27,12.0700,12.0700,11.5000,11.7400,11.7400,107071,0.0000,,
2016-04-26,12.2400,12.6630,11.8900,12.0300,12.0300,177640,0.0000,,
2016-04-25,12.8700,13.0400,12.2300,12.3600,12.3600,100465,0.0000,,
2016-04-22,12.6100,13.0800,12.3500,12.8400,12.8400,156975,0.0000,,
2016-04-21,11.4200,12.6400,11.3450,12.5200,12.5200,189174,0.0000,,
2016-04-20,11.3700,11.8900,11.2000,11.4300,11.4300,65521,0.0000,,
2016-04-19,11.6900,11.7400,11.1796,11.3500,11.3500,86485,0.0000,,
2016-04-18,11.6600,12.1400,11.3400,11.5100,11.5100,137860,0.0000,,
2016-04-15,11.3900,11.6400,11.1800,11.5100,11.5100,69337,0.0000,,
2016-04-14,11.1300,11.6500,10.8150,11.4100,11.4100,159707,0.0000,,
2016-04-13,10.8700,11.1900,10.5800,11.1000,11.1000,157894,0.0000,,
2016-04-12,10.5200,10.8700,10.1600,10.7400,10.7400,97755,0.0000,,
2016-04-11,10.6000,10.6600,10.1700,10.3100,10.3100,87478,0.0000,,
2016-04-08,11.0000,11.1250,10.3000,10.5300,10.5300,103014,0.0000,,
2016-04-07,11.1400,11.2800,10.6300,10.8500,10.8500,146161,0.0000,,
2016-04-06,10.5100,11.3000,10.4800,11.2000,11.2000,145470,0.0000,,
2016-04-05,10.5300,11.1000,10.4100,10.4800,10.4800,115208,0.0000,,
2016-04-04,10.2000,10.8900,10.0100,10.7000,10.7000,149373,0.0000,,
2016-04-01,10.0900,10.4000,9.8101,10.2200,10.2200,125073,0.0000,,
2016-03-31,9.6300,10.3000,9.5300,10.1100,10.1100,311973,0.0000,,
2016-03-30,9.9500,10.6200,9.5950,9.6700,9.6700,215957,0.0000,,
2016-03-29,9.4600,9.9700,9.0100,9.9500,9.9500,254272,0.0000,,
2016-03-28,9.8800,9.9750,9.4000,9.4700,9.4700,74056,0.0000,,
2016-03-24,9.6500,10.1200,9.3600,9.7800,9.7800,78483,0.0000,,
2016-03-23,10.3400,10.6800,9.6500,9.7100,9.7100,125618,0.0000,,
2016-03-22,10.2500,11.2100,10.2500,10.4500,10.4500,202676,0.0000,,
2016-03-21,9.6400,10.5000,9.5400,10.4000,10.4000,190196,0.0000,,
2016-03-18,9.2400,9.7300,8.7700,9.6800,9.6800,446505,0.0000,,
2016-03-17,9.2200,9.8400,8.6700,9.1800,9.1800,161730,0.0000,,
2016-03-16,9.5200,9.8500,8.9600,9.2300,9.2300,208362,0.0000,,
2016-03-15,10.0800,10.2400,9.4300,9.5300,9.5300,232972,0.0000,,
2016-03-14,10.8900,11.2700,10.1500,10.2800,10.2800,154648,0.0000,,
2016-03-11,10.3000,10.9750,9.7300,10.8100,10.8100,405766,0.0000,,
2016-03-10,10.9300,11.5000,10.6300,10.7700,10.7700,216166,0.0000,,
2016-03-09,10.5900,10.8700,10.0000,10.8300,10.8300,137903,0.0000,,
2016-03-08,11.4700,11.6600,10.5000,10.5900,10.5900,220767,0.0000,,
2016-03-07,9.9300,11.5400,9.8100,11.5000,11.5000,243764,0.0000,,
2016-03-04,10.1400,10.3700,9.6500,9.9500,9.9500,144869,0.0000,,
2016-03-03,10.6200,10.8000,10.0000,10.1600,10.1600,358146,0.0000,,
2016-03-02,10.0000,10.6700,9.6100,10.5900,10.5900,197050,0.0000,,
2016-03-01,9.6300,10.0250,9.2700,9.9700,9.9700,436223,0.0000,,
2016-02-29,9.8900,10.0600,9.4600,9.5300,9.5300,191336,0.0000,,
2016-02-26,9.3900,9.9700,9.2900,9.9200,9.9200,118120,0.0000,,
2016-02-25,9.5000,9.7950,9.0100,9.3500,9.3500,268891,0.0000,,
2016-02-24,9.2000,9.8800,8.9100,9.5000,9.5000,89386,0.0000,,
2016-02-23,9.5500,9.9100,9.2200,9.2900,9.2900,82595,0.0000,,
2016-02-22,9.4400,9.8800,9.3900,9.5200,9.5200,121274,0.0000,,
2016-02-19,9.4100,9.6700,9.0400,9.4800,9.4800,140137,0.0000,,
2016-02-18,9.8000,9.9600,9.4200,9.4600,9.4600,174080,0.0000,,
2016-02-17,9.6000,10.3500,9.2100,9.7500,9.7500,412904,0.0000,,
2016-02-16,9.2500,9.8500,9.2100,9.5400,9.5400,149918,0.0000,,
2016-02-12,9.1400,9.3600,8.4200,9.2000,9.2000,378767,0.0000,,
2016-02-11,10.0500,10.1000,8.9000,9.0400,9.0400,342656,0.0000,,
2016-02-10,9.3500,9.5400,8.8800,8.9800,8.9800,209322,0.0000,,
2016-02-09,9.0600,9.6700,8.9200,9.2700,9.2700,148694,0.0000,,
2016-02-08,9.2000,9.4200,8.7600,9.2100,9.2100,310670,0.0000,,
2016-02-05,9.5200,9.5200,9.2100,9.3100,9.3100,186717,0.0000,,
2016-02-04,9.4500,10.0700,9.3700,9.5100,9.5100,320481,0.0000,,
2016-02-03,9.5700,9.6800,9.1100,9.5300,9.5300,317490,0.0000,,
2016-02-02,9.4600,9.8500,9.1900,9.5800,9.5800,168730,0.0000,,
2016-02-01,9.2500,9.6200,9.0650,9.4800,9.4800,299974,0.0000,,
2016-01-29,8.9900,9.2500,8.8450,9.2500,9.2500,397589,0.0000,,
2016-01-28,9.4200,9.5650,8.5376,8.9400,8.9400,552719,0.0000,,
2016-01-27,9.5200,9.7700,9.3800,9.4900,9.4900,561507,0.0000,,
2016-01-26,9.7500,10.4800,9.4000,9.6700,9.6700,1156573,0.0000,,
2016-01-25,10.0000,10.4300,9.1500,10.0400,10.0400,5667887,0.0000,,
2016-01-22,17.3000,17.8700,17.0000,17.5700,17.5700,158087,0.0000,,
2016-01-21,16.7500,17.5100,16.2000,16.9300,16.9300,112753,0.0000,,
2016-01-20,14.9500,16.8200,14.5600,16.7500,16.7500,224918,0.0000,,
2016-01-19,16.2600,16.2600,15.0600,15.4000,15.4000,124104,0.0000,,
2016-01-15,15.4800,15.8900,14.8200,15.8400,15.8400,169435,0.0000,,
2016-01-14,15.1000,16.2000,14.5000,16.0100,16.0100,200686,0.0000,,
2016-01-13,17.2200,17.4600,15.0000,15.0100,15.0100,197217,0.0000,,
2016-01-12,18.0800,18.3800,16.2000,17.2100,17.2100,214047,0.0000,,
2016-01-11,20.6800,20.7563,16.7600,17.6000,17.6000,457913,0.0000,,
2016-01-08,21.9900,22.5000,20.2401,20.5900,20.5900,205714,0.0000,,
2016-01-07,21.3300,22.9900,20.9400,21.8700,21.8700,232721,0.0000,,
2016-01-06,22.8800,23.1250,21.4000,21.6700,21.6700,241948,0.0000,,
2016-01-05,22.4000,23.9800,22.1700,23.3100,23.3100,377987,0.0000,,
2016-01-04,22.0900,22.5000,21.2600,21.9700,21.9700,138202,0.0000,,
2015-12-31,21.8500,22.6600,21.6500,22.5400,22.5400,163726,0.0000,,
2015-12-30,22.2300,22.4200,21.8900,22.0300,22.0300,78035,0.0000,,
2015-12-29,22.2700,22.4900,21.9183,22.3100,22.3100,99217,0.0000,,
2015-12-28,21.2300,22.2400,21.2200,22.1000,22.1000,93692,0.0000,,
2015-12-24,21.1000,21.7100,21.1000,21.4300,21.4300,212431,0.0000,,
2015-12-23,20.9500,21.4500,20.7400,21.1200,21.1200,53730,0.0000,,
2015-12-22,21.3800,21.6500,20.4950,20.7300,20.7300,97380,0.0000,,
2015-12-21,20.8500,21.3500,20.5200,21.2200,21.2200,107677,0.0000,,
2015-12-18,20.6200,20.9800,20.4500,20.5900,20.5900,243303,0.0000,,
2015-12-17,21.0200,21.4000,20.5700,20.6800,20.6800,130717,0.0000,,
2015-12-16,20.7800,21.0200,20.4100,21.0000,21.0000,129567,0.0000,,
2015-12-15,20.1300,20.8700,20.1000,20.4900,20.4900,89795,0.0000,,
2015-12-14,20.2900,20.2900,19.6000,19.9100,19.9100,68854,0.0000,,
2015-12-11,20.1500,20.9100,19.8300,19.9500,19.9500,78179,0.0000,,
2015-12-10,20.4000,20.9500,20.2500,20.7100,20.7100,89577,0.0000,,
2015-12-09,20.6300,20.9200,20.2500,20.5000,20.5000,153140,0.0000,,
2015-12-08,19.9400,20.9500,19.9400,20.7500,20.7500,75577,0.0000,,
2015-12-07,20.4000,20.8700,20.0400,20.2800,20.2800,143574,0.0000,,
2015-12-04,19.8800,20.7100,18.9000,20.6900,20.6900,120958,0.0000,,
2015-12-03,19.8200,19.9500,19.0200,19.4000,19.4000,117258,0.0000,,
2015-12-02,21.0700,21.5609,19.7201,19.9600,19.9600,206000,0.0000,,
2015-12-01,22.9200,22.9200,20.6800,21.1800,21.1800,243594,0.0000,,
2015-11-30,23.6300,23.8689,22.2000,22.8500,22.8500,114279,0.0000,,
2015-11-27,22.8900,23.8200,22.7500,23.6300,23.6300,59947,0.0000,,
2015-11-25,22.7200,23.3158,22.5300,22.9400,22.9400,101590,0.0000,,
2015-11-24,22.2600,22.8900,22.1317,22.6400,22.6400,64747,0.0000,,
2015-11-23,22.2200,22.7500,22.0900,22.5100,22.5100,99330,0.0000,,
2015-11-20,22.1900,22.7200,21.8800,22.3600,22.3600,122912,0.0000,,
2015-11-19,22.2000,22.3700,21.4400,21.9600,21.9600,78552,0.0000,,
2015-11-18,20.3800,22.2500,20.3800,22.1600,22.1600,234560,0.0000,,
2015-11-17,20.6000,20.9900,19.7600,20.2600,20.2600,70901,0.0000,,
2015-11-16,20.1500,20.5300,19.3001,20.5300,20.5300,76861,0.0000,,
2015-11-13,19.6200,20.7300,19.4700,20.2700,20.2700,79551,0.0000,,
2015-11-12,20.3100,20.6400,19.6100,19.7000,19.7000,105306,0.0000,,
2015-11-11,21.5200,21.5700,20.2600,20.3300,20.3300,103707,0.0000,,
2015-11-10,21.5700,22.1099,20.8400,21.3400,21.3400,80611,0.0000,,
2015-11-09,22.0500,22.7600,21.4600,21.6800,21.6800,211378,0.0000,,
2015-11-06,21.8000,22.6000,20.9800,22.2400,22.2400,111166,0.0000,,
2015-11-05,21.1800,22.0000,20.8300,21.7300,21.7300,89510,0.0000,,
2015-11-04,21.4000,21.6200,21.0800,21.3700,21.3700,132864,0.0000,,
2015-11-03,21.0600,21.7200,20.7550,21.2900,21.2900,115401,0.0000,,
2015-11-02,20.2500,21.6800,20.2300,21.1100,21.1100,205863,0.0000,,
2015-10-30,21.7000,22.0700,19.9300,20.0100,20.0100,259702,0.0000,,
2015-10-29,22.0700,22.7400,21.5700,21.7300,21.7300,85684,0.0000,,
2015-10-28,21.5500,22.4300,20.6900,22.0500,22.0500,200015,0.0000,,
2015-10-27,20.2600,22.8300,20.2600,21.5700,21.5700,512490,0.0000,,
2015-10-26,18.8000,20.4000,18.5100,20.2600,20.2600,229060,0.0000,,
2015-10-23,18.4300,19.1200,18.1140,18.8400,18.8400,136349,0.0000,,
2015-10-22,18.6300,18.7900,17.8100,18.1000,18.1000,109489,0.0000,,
2015-10-21,18.5000,18.9900,17.7300,18.5800,18.5800,134109,0.0000,,
2015-10-20,18.9800,19.2240,18.0700,18.2900,18.2900,99894,0.0000,,
2015-10-19,18.9500,19.7100,18.2600,18.9500,18.9500,92636,0.0000,,
2015-10-16,19.5100,19.6700,18.5400,19.0500,19.0500,98202,0.0000,,
2015-10-15,18.1100,19.4800,18.1100,19.3800,19.3800,150864,0.0000,,
2015-10-14,17.9100,18.6400,17.6850,18.1800,18.1800,110749,0.0000,,
2015-10-13,18.1200,19.0000,17.7400,17.7700,17.7700,104013,0.0000,,
2015-10-12,18.8700,19.0700,17.9300,18.1400,18.1400,135897,0.0000,,
2015-10-09,18.5000,19.0400,18.2500,18.7500,18.7500,157837,0.0000,,
2015-10-08,18.1400,18.5800,17.3000,18.1500,18.1500,187564,0.0000,,
2015-10-07,17.9700,18.7700,17.4900,18.3400,18.3400,172553,0.0000,,
2015-10-06,18.5900,18.9700,17.0442,17.9700,17.9700,213657,0.0000,,
2015-10-05,19.0300,19.7500,18.1700,18.7500,18.7500,303074,0.0000,,
2015-10-02,16.8100,19.1200,16.5100,19.1200,19.1200,410356,0.0000,,
2015-10-01,16.8700,17.1799,15.8500,16.9200,16.9200,235954,0.0000,,
2015-09-30,14.6500,16.6900,14.6500,16.5900,16.5900,372592,0.0000,,
2015-09-29,15.0100,15.3440,14.0300,14.5300,14.5300,337848,0.0000,,
2015-09-28,13.3300,15.2500,13.3300,14.6900,14.6900,751600,0.0000,,
2015-09-25,16.4400,16.4748,14.5952,14.8000,14.8000,533981,0.0000,,
2015-09-24,16.5300,16.5900,15.6469,16.3300,16.3300,155836,0.0000,,
2015-09-23,16.9700,17.0400,16.5400,16.7600,16.7600,161343,0.0000,,
2015-09-22,17.0000,17.1700,16.5410,17.0000,17.0000,124778,0.0000,,
2015-09-21,18.7100,18.7900,16.6492,17.2300,17.2300,141695,0.0000,,
2015-09-18,18.4900,18.8200,18.3300,18.6700,18.6700,276358,0.0000,,
2015-09-17,18.3800,19.0600,18.3200,18.7600,18.7600,214762,0.0000,,
2015-09-16,18.7500,18.8399,18.3100,18.5000,18.5000,132374,0.0000,,
2015-09-15,18.8000,18.8900,18.3850,18.7500,18.7500,146232,0.0000,,
2015-09-14,19.0000,19.0700,18.5600,18.8300,18.8300,96312,0.0000,,
2015-09-11,18.8300,19.2000,18.4072,19.0300,19.0300,110669,0.0000,,
2015-09-10,18.4300,19.2500,18.3000,19.0000,19.0000,148101,0.0000,,
2015-09-09,19.0700,19.1000,18.4300,18.5600,18.5600,164690,0.0000,,
2015-09-08,18.9200,19.0900,18.5400,18.8700,18.8700,106871,0.0000,,
2015-09-04,18.4200,18.8100,18.2500,18.5100,18.5100,94834,0.0000,,
2015-09-03,20.0600,20.2100,18.6000,18.6800,18.6800,129974,0.0000,,
2015-09-02,19.5800,19.9900,19.0850,19.9300,19.9300,73515,0.0000,,
2015-09-01,19.1200,19.9100,19.1000,19.2600,19.2600,113531,0.0000,,
2015-08-31,20.1300,20.5300,19.4000,19.5900,19.5900,105638,0.0000,,
2015-08-28,19.4600,20.4100,19.4400,20.3400,20.3400,116731,0.0000,,
2015-08-27,19.2700,19.9500,19.1570,19.6800,19.6800,99217,0.0000,,
2015-08-26,20.2800,20.3000,18.4500,19.2000,19.2000,133757,0.0000,,
2015-08-25,20.5000,20.6600,19.5500,19.6000,19.6000,210560,0.0000,,
2015-08-24,19.0600,20.5500,18.5400,19.5200,19.5200,294992,0.0000,,
2015-08-21,19.9700,21.2000,19.5100,20.2900,20.2900,153748,0.0000,,
2015-08-20,21.5000,21.6100,20.6200,20.6300,20.6300,158223,0.0000,,
2015-08-19,21.7100,22.2500,21.4200,21.6800,21.6800,77709,0.0000,,
2015-08-18,22.4100,22.7000,21.5700,21.8600,21.8600,119979,0.0000,,
2015-08-17,20.9600,22.8800,20.8350,22.5000,22.5000,152364,0.0000,,
2015-08-14,20.7500,21.7000,20.0800,21.1100,21.1100,132272,0.0000,,
2015-08-13,21.1600,21.4700,20.5600,20.8100,20.8100,60175,0.0000,,
2015-08-12,20.1900,21.1500,19.8250,21.0700,21.0700,135795,0.0000,,
2015-08-11,20.8300,21.1900,19.4900,20.7600,20.7600,216888,0.0000,,
2015-08-10,22.1500,22.9600,21.8100,22.4700,22.4700,102162,0.0000,,
2015-08-07,21.5000,22.1900,20.3800,22.0200,22.0200,153130,0.0000,,
2015-08-06,22.9000,23.2100,21.2900,21.5700,21.5700,108584,0.0000,,
2015-08-05,23.0600,23.6400,22.5500,22.9000,22.9000,78936,0.0000,,
2015-08-04,22.1000,22.9900,22.0300,22.8700,22.8700,127324,0.0000,,
2015-08-03,22.8000,22.9699,21.8400,22.2300,22.2300,80905,0.0000,,
2015-07-31,21.8100,23.8900,21.6300,22.8400,22.8400,292076,0.0000,,
2015-07-30,20.5300,21.7200,20.4000,21.6800,21.6800,142851,0.0000,,
2015-07-29,20.9900,21.4900,20.2700,20.7100,20.7100,70132,0.0000,,
2015-07-28,20.8200,21.3850,20.4900,21.0800,21.0800,114965,0.0000,,
2015-07-27,20.0200,20.9000,19.5800,20.6800,20.6800,98476,0.0000,,
2015-07-24,21.3900,21.6600,20.3300,20.3500,20.3500,118526,0.0000,,
2015-07-23,21.5700,22.1500,21.2700,21.5700,21.5700,67855,0.0000,,
2015-07-22,20.9500,21.9100,20.8300,21.5700,21.5700,61138,0.0000,,
2015-07-21,21.3000,21.6200,20.6610,21.4100,21.4100,119756,0.0000,,
2015-07-20,21.9300,21.9300,21.1250,21.3900,21.3900,102616,0.0000,,
2015-07-17,21.5200,21.6900,21.1900,21.5700,21.5700,91114,0.0000,,
2015-07-16,21.7600,21.9700,21.4300,21.5000,21.5000,156813,0.0000,,
2015-07-15,21.8500,22.4000,21.2200,21.5500,21.5500,197143,0.0000,,
2015-07-14,21.1000,22.0000,21.1000,21.7500,21.7500,147586,0.0000,,
2015-07-13,20.9800,21.4200,20.9160,21.2000,21.2000,65779,0.0000,,
2015-07-10,20.1300,21.0000,19.7000,20.7700,20.7700,168129,0.0000,,
2015-07-09,20.0300,20.4700,19.9000,19.9600,19.9600,99797,0.0000,,
2015-07-08,21.1100,21.1100,19.5400,19.8300,19.8300,208755,0.0000,,
2015-07-07,21.3800,21.4800,20.6000,21.4100,21.4100,96155,0.0000,,
2015-07-06,21.1200,21.4900,20.9000,21.3900,21.3900,119137,0.0000,,
2015-07-02,21.6000,21.6400,21.0500,21.2500,21.2500,119159,0.0000,,
2015-07-01,22.8900,22.8900,21.1850,21.6800,21.6800,117285,0.0000,,
2015-06-30,22.5500,22.9500,22.0200,22.5000,22.5000,91302,0.0000,,
2015-06-29,22.7700,23.0400,22.0400,22.0900,22.0900,124724,0.0000,,
2015-06-26,23.7200,23.9200,22.7700,23.1300,23.1300,551183,0.0000,,
2015-06-25,24.5000,24.7100,23.4000,23.7400,23.7400,102874,0.0000,,
2015-06-24,25.8300,25.8300,24.3700,24.6000,24.6000,114837,0.0000,,
2015-06-23,26.1800,26.7200,25.0200,25.4400,25.4400,117125,0.0000,,
2015-06-22,25.5100,26.5000,25.3900,26.4200,26.4200,103583,0.0000,,
2015-06-19,25.9900,26.3100,25.3100,25.4500,25.4500,208864,0.0000,,
2015-06-18,25.5000,26.3400,25.4286,25.9200,25.9200,111523,0.0000,,
2015-06-17,25.1600,25.5000,24.9800,25.4700,25.4700,65483,0.0000,,
2015-06-16,25.0800,25.4500,24.8650,24.9600,24.9600,164198,0.0000,,
2015-06-15,24.6600,25.2900,24.2610,25.2300,25.2300,125112,0.0000,,
2015-06-12,25.2700,25.2700,24.6918,24.7400,24.7400,78099,0.0000,,
2015-06-11,25.3900,25.4460,25.0100,25.2800,25.2800,81152,0.0000,,
2015-06-10,24.8400,25.3800,24.4750,25.0650,25.0650,132779,0.0000,,
2015-06-09,24.6900,24.8700,24.1100,24.5400,24.5400,111432,0.0000,,
2015-06-08,24.9100,25.2100,24.4000,24.6400,24.6400,114419,0.0000,,
2015-06-05,24.3600,24.9400,23.9200,24.8100,24.8100,172967,0.0000,,
2015-06-04,24.4800,24.6200,23.8900,24.4400,24.4400,56883,0.0000,,
2015-06-03,24.6900,24.9900,24.3100,24.7100,24.7100,105612,0.0000,,
2015-06-02,25.2500,25.2500,24.4500,24.7400,24.7400,126897,0.0000,,
2015-06-01,25.2200,25.2200,24.0720,25.0000,25.0000,205952,0.0000,,
2015-05-29,24.0600,25.4000,23.9900,24.9200,24.9200,198789,0.0000,,
2015-05-28,23.5600,24.8400,23.2240,24.2000,24.2000,137963,0.0000,,
2015-05-27,23.0500,23.5900,22.6000,23.5500,23.5500,69703,0.0000,,
2015-05-26,22.7600,23.0787,22.3300,22.9300,22.9300,107165,0.0000,,
2015-05-22,22.8500,23.4300,22.5900,22.9900,22.9900,84607,0.0000,,
2015-05-21,22.8500,23.0500,22.3800,22.8300,22.8300,108266,0.0000,,
2015-05-20,22.5500,23.2000,22.0000,22.9300,22.9300,112410,0.0000,,
2015-05-19,22.9600,23.3300,22.0900,22.7000,22.7000,184948,0.0000,,
2015-05-18,21.8500,23.3200,21.8400,23.1500,23.1500,146984,0.0000,,
2015-05-15,22.0700,22.1400,21.4830,22.0100,22.0100,134968,0.0000,,
2015-05-14,23.1000,23.1400,21.6200,22.0100,22.0100,219820,0.0000,,
2015-05-13,23.3100,23.4900,22.5200,22.9500,22.9500,120952,0.0000,,
2015-05-12,23.2600,23.6600,22.8900,23.2600,23.2600,60037,0.0000,,
2015-05-11,23.6500,24.2400,22.9100,23.4800,23.4800,135131,0.0000,,
2015-05-08,23.4000,24.1800,22.7000,23.7700,23.7700,143462,0.0000,,
2015-05-07,22.9300,23.6599,22.8100,23.1700,23.1700,102829,0.0000,,
2015-05-06,23.0200,23.3400,22.5000,23.0800,23.0800,119432,0.0000,,
2015-05-05,23.5600,23.8700,22.7300,22.8200,22.8200,120965,0.0000,,
2015-05-04,23.9100,24.7400,23.5100,23.7600,23.7600,123573,0.0000,,
2015-05-01,24.0400,24.5650,23.3700,23.7600,23.7600,169058,0.0000,,
2015-04-30,25.5900,25.7500,23.7601,23.9800,23.9800,172213,0.0000,,
2015-04-29,25.2500,26.5900,24.9025,25.7400,25.7400,125510,0.0000,,
2015-04-28,25.0600,25.8600,24.6060,25.4700,25.4700,152329,0.0000,,
2015-04-27,26.2000,26.5700,24.8000,25.1600,25.1600,290851,0.0000,,
2015-04-24,25.7900,26.3800,25.5900,26.1600,26.1600,129395,0.0000,,
2015-04-23,25.8900,25.9500,24.5000,25.8700,25.8700,215041,0.0000,,
2015-04-22,26.1900,26.4300,25.5000,25.8100,25.8100,117681,0.0000,,
2015-04-21,26.7500,26.7500,25.5000,26.1300,26.1300,265869,0.0000,,
2015-04-20,26.0500,27.7400,25.3800,27.2900,27.2900,158952,0.0000,,
2015-04-17,26.5100,26.7000,25.0700,25.5500,25.5500,161551,0.0000,,
2015-04-16,27.0000,27.6500,25.4300,26.8100,26.8100,232552,0.0000,,
2015-04-15,27.3500,27.7300,26.8000,27.4500,27.4500,109952,0.0000,,
2015-04-14,26.8600,27.3200,26.4900,27.1300,27.1300,74599,0.0000,,
2015-04-13,26.1200,26.9400,26.0900,26.6800,26.6800,64505,0.0000,,
2015-04-10,26.0900,26.9200,26.0000,26.3600,26.3600,61291,0.0000,,
2015-04-09,26.6500,26.9300,25.4300,25.9200,25.9200,90481,0.0000,,
2015-04-08,25.7900,26.8800,25.1500,26.5800,26.5800,95502,0.0000,,
