timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-09,19.8400,20.0500,19.8300,19.9801,19.8285,13133,0.0000,,
2015-04-08,19.7800,19.8500,19.6278,19.7700,19.6200,16195,0.0000,,
2015-04-07,19.4400,20.2000,19.4400,19.7000,19.5505,56101,0.0000,,
2015-04-06,19.2500,20.0800,19.2500,19.6000,19.4513,40444,0.0000,,
2015-04-02,19.4401,19.5930,19.3000,19.4099,19.2626,5292,0.0000,,
2015-04-01,19.2000,19.5100,19.2000,19.4100,19.2627,4910,0.0000,,
2015-03-31,19.9200,19.9200,19.2500,19.5600,19.4116,28019,0.0000,,
2015-03-30,19.8500,20.0585,19.5300,19.8500,19.6994,11283,0.1667,,
2015-03-27,20.0000,20.0500,19.8110,19.9600,19.6436,13353,0.0000,,
2015-03-26,20.0900,20.2200,20.0000,20.0200,19.7027,13824,0.0000,,
2015-03-25,20.1400,20.2000,19.7900,19.7900,19.4763,47775,0.0000,,
2015-03-24,20.2700,20.4799,19.8400,19.9400,19.6239,18677,0.0000,,
2015-03-23,19.2700,20.4000,19.2600,19.8900,19.5747,71450,0.0000,,
2015-03-20,19.2500,19.7799,19.0001,19.2700,18.9646,71796,0.0000,,
2015-03-19,18.9200,19.6600,18.8300,19.1100,18.8071,29054,0.0000,,
2015-03-18,19.4800,19.6000,18.9000,19.4700,19.1614,44782,0.0000,,
2015-03-17,19.4050,19.9400,19.0100,19.6600,19.3484,43574,0.0000,,
2015-03-16,19.9700,19.9700,19.5110,19.7700,19.4566,27934,0.0000,,
2015-03-13,20.2101,20.2101,19.5700,19.9700,19.6535,14549,0.0000,,
2015-03-12,20.0600,20.7000,20.0600,20.6800,20.3522,47404,0.0000,,
2015-03-11,20.5300,20.7000,20.1501,20.3500,20.0274,44599,0.0000,,
2015-03-10,21.0100,21.0100,20.5101,20.5200,20.1947,25442,0.0000,,
2015-03-09,21.3600,21.4800,21.1100,21.2300,20.8935,8046,0.0000,,
2015-03-06,21.7300,21.7500,21.2100,21.3500,21.0116,16107,0.0000,,
2015-03-05,21.8500,21.9700,21.5400,21.9100,21.5627,21158,0.0000,,
2015-03-04,21.5100,21.9300,21.5000,21.7420,21.3974,36031,0.0000,,
2015-03-03,21.7020,21.9500,21.7000,21.9500,21.6021,41326,0.0000,,
2015-03-02,21.5700,21.8500,21.1810,21.8086,21.4629,37493,0.0000,,
2015-02-27,21.5345,21.8300,21.4387,21.7400,21.3954,44944,0.0000,,
2015-02-26,21.5000,21.8500,21.3400,21.6500,21.3068,49273,0.1667,,
2015-02-25,21.3399,21.6100,20.9000,21.5000,20.9976,42760,0.0000,,
2015-02-24,20.5835,21.4000,20.5835,21.3800,20.8804,52145,0.0000,,
2015-02-23,20.6000,20.9100,20.2200,20.7800,20.2944,31879,0.0000,,
2015-02-20,20.5500,20.8774,20.5100,20.6000,20.1186,9991,0.0000,,
2015-02-19,20.1900,20.4800,20.1500,20.4600,19.9819,11751,0.0000,,
2015-02-18,20.5900,20.5900,20.1700,20.4000,19.9233,26240,0.0000,,
2015-02-17,20.7900,20.7900,20.3500,20.4000,19.9233,21381,0.0000,,
2015-02-13,20.6200,20.9000,20.6056,20.8100,20.3237,26248,0.0000,,
2015-02-12,20.2000,20.7500,20.2000,20.5900,20.1088,20057,0.0000,,
2015-02-11,20.7400,20.7800,20.2600,20.4500,19.9721,28273,0.0000,,
2015-02-10,21.0916,21.2900,20.7500,20.8800,20.3921,34326,0.0000,,
2015-02-09,20.8700,21.4500,20.8700,21.2000,20.7046,43494,0.0000,,
2015-02-06,20.9200,21.2632,20.7801,20.9995,20.5088,29777,0.0000,,
2015-02-05,21.0000,21.7200,20.9200,21.1100,20.6167,49168,0.0000,,
2015-02-04,20.5500,21.3000,20.5500,21.3000,20.8022,65041,0.0000,,
2015-02-03,21.2000,21.4490,20.8600,20.8600,20.3725,66210,0.0000,,
2015-02-02,20.2200,20.9770,20.0700,20.8775,20.3896,42991,0.0000,,
2015-01-30,19.3200,20.5000,19.3200,20.3300,19.8549,30549,0.0000,,
2015-01-29,19.0501,19.9300,18.8700,19.5400,19.0834,50044,0.1667,,
2015-01-28,19.2088,19.6400,19.1200,19.2499,18.6411,49123,0.0000,,
2015-01-27,19.0001,19.7101,18.7500,19.5800,18.9607,74758,0.0000,,
2015-01-26,17.7000,19.7400,17.5355,19.7400,19.1157,84308,0.0000,,
2015-01-23,18.2200,18.2200,17.3600,17.7700,17.2080,47955,0.0000,,
2015-01-22,18.4300,18.4300,17.9200,18.0800,17.5082,25192,0.0000,,
2015-01-21,17.6000,18.2395,17.6000,18.0200,17.4501,24429,0.0000,,
2015-01-20,18.3600,18.4000,17.7000,17.9700,17.4016,26182,0.0000,,
2015-01-16,17.5100,18.4000,17.5100,18.4000,17.8180,35728,0.0000,,
2015-01-15,17.3900,17.7700,17.2100,17.3800,16.8303,19265,0.0000,,
2015-01-14,18.0000,18.0010,17.0800,17.1900,16.6463,55841,0.0000,,
2015-01-13,18.4400,18.6299,17.6000,17.9950,17.4258,28568,0.0000,,
2015-01-12,18.5000,18.6400,18.2000,18.2900,17.7115,32057,0.0000,,
2015-01-09,18.3300,18.6897,18.2300,18.5001,17.9150,31872,0.0000,,
2015-01-08,18.2900,18.5899,18.2600,18.5899,18.0019,20501,0.0000,,
2015-01-07,18.1800,18.5500,18.1501,18.2900,17.7115,31438,0.0000,,
2015-01-06,18.0000,18.2800,17.9000,18.1600,17.5856,32160,0.0000,,
2015-01-05,18.0100,18.1999,17.7810,18.0300,17.4597,18404,0.0000,,
2015-01-02,17.9300,18.4000,17.7390,18.2700,17.6921,35651,0.0000,,
2014-12-31,17.4000,17.9800,17.0800,17.8100,17.2467,114189,0.0000,,
2014-12-30,17.6200,18.4900,17.5000,17.5000,16.9465,74183,0.1667,,
2014-12-29,18.0200,18.1100,17.7200,17.7900,17.0648,73159,0.0000,,
2014-12-26,17.7900,18.2300,17.7000,17.8000,17.0744,41588,0.0000,,
2014-12-24,18.0000,18.0000,17.5301,17.7900,17.0648,56497,0.0000,,
2014-12-23,17.7000,18.0000,17.5000,17.9100,17.1799,75024,0.0000,,
2014-12-22,17.9000,18.5700,17.4000,17.7500,17.0264,90369,0.0000,,
2014-12-19,18.2750,18.6316,18.1927,18.2000,17.4581,148473,0.0000,,
2014-12-18,19.0000,19.6399,17.8100,18.1900,17.4485,110496,0.0000,,
2014-12-17,17.7000,19.5000,17.6830,18.9300,18.1583,98941,0.0000,,
2014-12-16,16.8500,18.0000,16.5110,17.5000,16.7866,63879,0.0000,,
2014-12-15,17.8300,18.2500,16.4500,16.9100,16.2207,96800,0.0000,,
2014-12-12,17.2000,17.8700,17.1000,17.4000,16.6907,52198,0.0000,,
2014-12-11,16.4000,18.3400,16.4000,17.4000,16.6907,139858,0.0000,,
2014-12-10,16.9800,17.1000,16.3501,16.4000,15.7315,137704,0.0000,,
2014-12-09,16.1500,17.7999,16.0101,17.2500,16.5468,127644,0.0000,,
2014-12-08,18.5400,18.5600,15.5300,16.6400,15.9617,242722,0.0000,,
2014-12-05,18.9500,18.9500,18.5400,18.8600,18.0912,80134,0.0000,,
2014-12-04,18.7800,19.2300,18.7800,18.9500,18.1775,80005,0.0000,,
2014-12-03,19.0000,19.6600,18.6303,18.8100,18.0432,132865,0.0000,,
2014-12-02,19.1000,19.4870,18.4800,19.0800,18.3022,189442,0.0000,,
2014-12-01,19.9400,19.9899,19.0500,19.1000,18.3214,131099,0.0000,,
2014-11-28,20.8800,21.2899,20.0400,20.2100,19.3862,86236,0.0000,,
2014-11-26,21.9200,22.1500,21.5701,21.6100,20.7291,48322,0.1667,,
2014-11-25,22.3750,22.3899,21.9101,22.0500,20.9893,131158,0.0000,,
2014-11-24,22.2500,22.7000,22.1500,22.2500,21.1796,149269,0.0000,,
2014-11-21,21.9600,22.3880,21.9500,22.0500,20.9893,50407,0.0000,,
2014-11-20,21.6300,22.2900,21.6300,21.9500,20.8941,52936,0.0000,,
2014-11-19,21.8000,22.2799,21.6500,21.6500,20.6085,73677,0.0000,,
2014-11-18,21.9100,21.9500,21.5500,21.7700,20.7227,62042,0.0000,,
2014-11-17,21.9500,22.3199,21.9000,21.9000,20.8465,59118,0.0000,,
2014-11-14,21.9001,22.1900,21.7200,21.9000,20.8465,59886,0.0000,,
2014-11-13,22.3600,22.5512,21.7900,21.7999,20.7512,35754,0.0000,,
2014-11-12,22.7800,22.7900,22.1708,22.2700,21.1987,37986,0.0000,,
2014-11-11,22.8000,23.1000,22.4700,22.5900,21.5033,17131,0.0000,,
2014-11-10,23.1499,23.1800,22.7200,22.8200,21.7222,21895,0.0000,,
2014-11-07,22.8000,23.1799,22.8000,23.0600,21.9507,24563,0.0000,,
2014-11-06,22.9100,23.0400,22.5300,22.7200,21.6270,30792,0.0000,,
2014-11-05,22.8400,23.1600,22.3400,23.1600,22.0459,38235,0.0000,,
2014-11-04,23.1600,23.1600,22.7500,22.7500,21.6556,28146,0.0000,,
2014-11-03,23.3200,23.4900,23.1600,23.1600,22.0459,71758,0.0000,,
2014-10-31,23.5010,23.5100,22.8800,23.0500,21.9412,40440,0.0000,,
2014-10-30,23.6801,23.9085,23.2900,23.3370,22.2144,23084,0.1667,,
2014-10-29,23.6000,23.9000,23.5600,23.5600,22.2676,78493,0.0000,,
2014-10-28,23.7553,23.9900,23.5800,23.6300,22.3338,15670,0.0000,,
2014-10-27,23.9000,24.0500,23.6000,23.7000,22.3999,25668,0.0000,,
2014-10-24,24.0400,24.0700,23.8300,23.9900,22.6740,21937,0.0000,,
2014-10-23,23.9900,24.1100,23.9555,24.0399,22.7212,41442,0.0000,,
2014-10-22,23.8700,24.1500,23.8000,23.8690,22.5597,49056,0.0000,,
2014-10-21,23.7700,23.8800,23.6900,23.8700,22.5606,40459,0.0000,,
2014-10-20,23.5800,23.7100,23.4500,23.6499,22.3526,30574,0.0000,,
2014-10-17,23.2000,23.6900,23.1001,23.2900,22.0124,68328,0.0000,,
2014-10-16,22.1600,23.3899,21.9505,22.9100,21.6533,60085,0.0000,,
2014-10-15,22.5000,22.5000,21.8341,22.3200,21.0956,68041,0.0000,,
2014-10-14,23.1500,23.4399,22.0400,22.5600,21.3225,62463,0.0000,,
2014-10-13,23.8300,23.9199,23.1100,23.1500,21.8801,59747,0.0000,,
2014-10-10,24.4800,24.4800,23.5700,23.6100,22.3149,111034,0.0000,,
2014-10-09,24.4570,24.5302,24.3100,24.3100,22.9765,56708,0.0000,,
2014-10-08,24.5800,24.5800,24.3600,24.5500,23.2033,60354,0.0000,,
2014-10-07,24.5370,24.6099,24.5300,24.5300,23.1844,33559,0.0000,,
2014-10-06,24.6900,24.7299,24.5400,24.5600,23.2127,30955,0.0000,,
2014-10-03,24.7600,24.7700,24.6000,24.6100,23.2600,143868,0.0000,,
2014-10-02,24.6900,24.7400,24.6101,24.6800,23.3262,24984,0.0000,,
2014-10-01,24.6500,24.7499,24.6100,24.6999,23.3450,35568,0.0000,,
2014-09-30,24.6800,24.6800,24.6000,24.6644,23.3114,28300,0.0000,,
2014-09-29,24.7100,24.7799,24.5400,24.6980,23.3432,45789,0.1667,,
2014-09-26,24.6700,24.8699,24.6700,24.8300,23.3106,35630,0.0000,,
2014-09-25,24.7400,24.7500,24.6830,24.7400,23.2261,16228,0.0000,,
2014-09-24,24.7500,24.7500,24.5301,24.7399,23.2260,80301,0.0000,,
2014-09-23,24.7150,24.8000,24.5000,24.7407,23.2268,34423,0.0000,,
2014-09-22,24.8700,24.8700,24.6501,24.6700,23.1604,12868,0.0000,,
2014-09-19,24.7900,24.8500,24.7400,24.7600,23.2449,39230,0.0000,,
2014-09-18,24.8900,24.8900,24.7001,24.7895,23.2726,28665,0.0000,,
2014-09-17,24.7500,24.8644,24.6396,24.7199,23.2073,53249,0.0000,,
2014-09-16,24.6000,24.7400,24.4700,24.6210,23.1144,43740,0.0000,,
2014-09-15,24.7500,24.7500,24.4800,24.5879,23.0833,33845,0.0000,,
2014-09-12,24.7500,24.8400,24.5300,24.6000,23.0947,44854,0.0000,,
2014-09-11,24.6000,24.8900,24.6000,24.7600,23.2449,29717,0.0000,,
2014-09-10,24.8000,24.8578,24.6600,24.7400,23.2261,35528,0.0000,,
2014-09-09,24.8000,24.9299,24.8000,24.8298,23.3104,15838,0.0000,,
2014-09-08,24.8600,24.9299,24.7300,24.7800,23.2637,14197,0.0000,,
2014-09-05,24.7300,24.9400,24.7300,24.8700,23.3482,30796,0.0000,,
2014-09-04,24.9400,24.9400,24.7500,24.7798,23.2635,34020,0.0000,,
2014-09-03,25.0000,25.0000,24.9000,24.9299,23.4044,37282,0.0000,,
2014-09-02,25.0800,25.0800,24.8800,24.8800,23.3576,38229,0.0000,,
2014-08-29,25.0500,25.0800,25.0201,25.0740,23.5397,24222,0.0000,,
2014-08-28,25.0100,25.0401,24.9001,24.9880,23.4590,84517,0.1667,,
2014-08-27,25.0400,25.0800,25.0120,25.0400,23.3520,69599,0.0000,,
2014-08-26,25.0700,25.0700,24.9800,25.0100,23.3240,44612,0.0000,,
2014-08-25,24.9800,25.0699,24.9700,25.0000,23.3147,53529,0.0000,,
2014-08-22,24.9900,25.0221,24.9500,24.9500,23.2681,38776,0.0000,,
2014-08-21,24.9600,24.9800,24.9100,24.9800,23.2961,52942,0.0000,,
2014-08-20,24.9800,24.9800,24.9000,24.9406,23.2593,36972,0.0000,,
2014-08-19,24.9000,24.9688,24.8800,24.9300,23.2494,51826,0.0000,,
2014-08-18,24.9000,24.9500,24.8400,24.9055,23.2266,30342,0.0000,,
2014-08-15,24.8250,24.8700,24.7700,24.8300,23.1562,17999,0.0000,,
2014-08-14,24.9000,24.9000,24.8201,24.8652,23.1890,28930,0.0000,,
2014-08-13,24.8400,24.8900,24.8000,24.8700,23.1935,26011,0.0000,,
2014-08-12,24.7700,24.8300,24.7000,24.8060,23.1338,56987,0.0000,,
2014-08-11,24.8400,24.8450,24.6992,24.7698,23.1000,24845,0.0000,,
2014-08-08,24.6800,24.7500,24.6300,24.7360,23.0685,57816,0.0000,,
2014-08-07,24.6200,24.6900,24.6000,24.6699,23.0069,55300,0.0000,,
2014-08-06,24.5700,24.6000,24.4600,24.5900,22.9324,112698,0.0000,,
2014-08-05,24.5000,24.5816,24.4200,24.5300,22.8764,94509,0.0000,,
2014-08-04,24.6500,24.6700,24.3300,24.4900,22.8391,69995,0.0000,,
2014-08-01,24.6200,24.6700,24.3300,24.6300,22.9697,56916,0.0000,,
2014-07-31,24.7800,24.7800,24.4101,24.5600,22.9044,108764,0.0000,,
2014-07-30,24.8700,24.8700,24.7600,24.8000,23.1282,61933,0.1667,,
2014-07-29,24.8500,24.9700,24.8500,24.9700,23.1313,68848,0.0000,,
2014-07-28,24.9000,24.9000,24.8000,24.8800,23.0479,60189,0.0000,,
2014-07-25,24.8700,24.8900,24.8300,24.8500,23.0201,44724,0.0000,,
2014-07-24,24.8300,24.8900,24.8200,24.8600,23.0294,83228,0.0000,,
2014-07-23,24.8650,24.9100,24.8300,24.8700,23.0387,114070,0.0000,,
2014-07-22,24.9400,24.9400,24.8400,24.8500,23.0201,175924,0.0000,,
2014-07-21,24.9100,24.9400,24.9100,24.9200,23.0850,23557,0.0000,,
2014-07-18,24.9800,24.9900,24.8500,24.8900,23.0572,459328,0.0000,,
2014-07-17,24.9809,25.0400,24.8800,24.9400,23.1035,94038,0.0000,,
2014-07-16,25.0300,25.0300,24.9400,24.9802,23.1407,186030,0.0000,,
2014-07-15,25.0100,25.0100,24.9300,24.9800,23.1406,66977,0.0000,,
2014-07-14,25.0500,25.0700,24.9800,24.9800,23.1406,78965,0.0000,,
2014-07-11,25.0400,25.0500,24.9900,25.0200,23.1776,104124,0.0000,,
2014-07-10,25.0700,25.1000,25.0000,25.0300,23.1869,84527,0.0000,,
2014-07-09,25.0500,25.0800,25.0000,25.0800,23.2332,173293,0.0000,,
2014-07-08,25.0400,25.0900,25.0200,25.0500,23.2054,109995,0.0000,,
2014-07-07,24.9700,25.0400,24.9500,25.0400,23.1961,263140,0.0000,,
2014-07-03,24.9600,24.9600,23.0700,24.9000,23.0664,46157,0.0000,,
2014-07-02,24.9300,24.9600,24.7800,24.9500,23.1128,186519,0.0000,,
2014-07-01,24.8100,24.9500,24.8005,24.9300,23.0942,153431,0.0000,,
2014-06-30,24.9500,24.9500,24.8000,24.8000,22.9738,132845,0.0000,,
2014-06-27,24.9500,24.9500,24.8500,24.9300,23.0942,203799,0.1550,,
2014-06-26,24.9500,24.9700,24.9000,24.9500,22.9699,254089,0.0000,,
2014-06-25,24.9500,24.9900,24.8800,24.8800,22.9055,357639,0.0000,,
2014-06-24,24.9500,25.0000,24.7500,24.9500,22.9699,367815,0.0000,,
2014-06-23,24.8800,24.9500,24.8490,24.9000,22.9239,141265,0.0000,,
2014-06-20,24.8500,24.9000,24.7500,24.8500,22.8779,129060,0.0000,,
2014-06-19,24.8500,24.8700,24.7000,24.8500,22.8779,109997,0.0000,,
2014-06-18,24.7700,24.8400,24.7000,24.8000,22.8319,393196,0.0000,,
2014-06-17,24.7000,24.7900,24.6000,24.7600,22.7950,594363,0.0000,,
2014-06-16,24.8000,24.8100,24.5800,24.7450,22.7812,645931,0.0000,,
2014-06-13,24.7600,24.8700,24.6100,24.7500,22.7858,640846,0.0000,,
2014-06-12,24.8000,24.8000,24.5300,24.7500,22.7858,770310,0.0000,,
