timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-01,26.2500,27.5600,26.2000,26.6800,26.6800,850154,0.0000,,
2016-07-29,25.9200,26.0790,25.7000,25.9600,25.9600,756268,0.0000,,
2016-07-28,26.4100,26.4700,25.7500,25.9200,25.9200,635569,0.0000,,
2016-07-27,25.2500,25.9800,25.1900,25.9300,25.9300,698386,0.0000,,
2016-07-26,24.6800,25.3400,24.4800,25.1500,25.1500,533473,0.0000,,
2016-07-25,24.6500,24.9700,24.2200,24.7400,24.7400,780200,0.0000,,
2016-07-22,24.1100,24.4000,23.6100,24.2000,24.2000,451068,0.0000,,
2016-07-21,23.8300,24.7200,23.7150,23.9300,23.9300,729871,0.0000,,
2016-07-20,22.9100,23.7300,22.4600,23.6100,23.6100,679959,0.0000,,
2016-07-19,22.8500,23.1500,22.0700,22.4500,22.4500,577923,0.0000,,
2016-07-18,22.5000,22.8810,22.0100,22.7700,22.7700,468985,0.0000,,
2016-07-15,22.5700,22.9000,22.4400,22.5100,22.5100,784934,0.0000,,
2016-07-14,23.0000,23.0100,22.3400,22.5000,22.5000,434185,0.0000,,
2016-07-13,24.0500,24.2400,22.6300,22.6500,22.6500,483895,0.0000,,
2016-07-12,24.0400,24.2100,23.8000,23.8300,23.8300,495361,0.0000,,
2016-07-11,24.4500,24.4800,23.8100,23.8200,23.8200,413643,0.0000,,
2016-07-08,23.9700,24.2800,23.5600,24.2700,24.2700,497007,0.0000,,
2016-07-07,24.3300,24.7269,23.6800,23.9500,23.9500,374824,0.0000,,
2016-07-06,23.6000,24.2900,23.4500,24.2200,24.2200,772514,0.0000,,
2016-07-05,23.7400,23.8900,23.3200,23.6600,23.6600,446446,0.0000,,
2016-07-01,23.7500,24.3000,23.1600,23.8100,23.8100,549148,0.0000,,
2016-06-30,23.9300,24.3500,23.5100,23.6000,23.6000,607823,0.0000,,
2016-06-29,24.2300,24.4600,23.7600,23.9100,23.9100,544520,0.0000,,
2016-06-28,22.9100,23.9400,22.8400,23.8400,23.8400,564303,0.0000,,
2016-06-27,23.0700,23.2900,22.2000,22.5000,22.5000,517990,0.0000,,
2016-06-24,23.2800,23.7200,22.7000,23.1500,23.1500,804445,0.0000,,
2016-06-23,24.2800,24.4600,23.9169,24.4100,24.4100,533751,0.0000,,
2016-06-22,23.8700,24.5900,23.5900,23.8400,23.8400,665055,0.0000,,
2016-06-21,24.3000,24.3500,23.2200,23.8100,23.8100,551533,0.0000,,
2016-06-20,24.6400,24.9500,24.0800,24.1200,24.1200,400543,0.0000,,
2016-06-17,25.1500,25.6900,24.1000,24.1900,24.1900,720498,0.0000,,
2016-06-16,25.1900,25.4500,24.7100,25.0700,25.0700,490884,0.0000,,
2016-06-15,25.5000,25.9450,25.3300,25.3600,25.3600,565993,0.0000,,
2016-06-14,26.0200,26.3900,24.9800,25.3800,25.3800,828814,0.0000,,
2016-06-13,26.1400,26.8000,25.9700,26.0900,26.0900,452924,0.0000,,
2016-06-10,26.4400,26.7100,26.1000,26.3800,26.3800,362529,0.0000,,
2016-06-09,26.9200,27.4800,26.5700,26.8400,26.8400,550815,0.0000,,
2016-06-08,27.0800,27.5660,26.9100,27.1200,27.1200,433580,0.0000,,
2016-06-07,27.9500,28.0000,27.0000,27.0200,27.0200,367419,0.0000,,
2016-06-06,26.8900,28.2100,26.7000,28.1900,28.1900,545627,0.0000,,
2016-06-03,27.8700,27.9475,26.9400,27.0000,27.0000,992733,0.0000,,
2016-06-02,27.2300,28.7400,26.9000,28.0500,28.0500,658143,0.0000,,
2016-06-01,27.5500,27.6100,26.6800,27.1600,27.1600,856031,0.0000,,
2016-05-31,26.6700,27.8400,26.6200,27.4800,27.4800,1181369,0.0000,,
2016-05-27,27.9300,27.9800,24.6500,27.5000,27.5000,1549629,0.0000,,
2016-05-26,26.5400,26.9300,26.0200,26.2900,26.2900,606680,0.0000,,
2016-05-25,27.1800,27.4800,26.2411,26.5900,26.5900,660196,0.0000,,
2016-05-24,26.9800,27.4400,26.3900,26.9600,26.9600,608559,0.0000,,
2016-05-23,25.9700,26.9700,25.8600,26.6200,26.6200,565507,0.0000,,
2016-05-20,25.8300,26.2200,25.2200,26.1100,26.1100,463505,0.0000,,
2016-05-19,25.7600,26.6600,24.5900,25.7200,25.7200,747808,0.0000,,
2016-05-18,24.6300,26.4500,24.1850,25.9100,25.9100,763111,0.0000,,
2016-05-17,24.9700,25.7000,24.3900,24.5900,24.5900,767270,0.0000,,
2016-05-16,23.9400,25.2400,23.5100,25.1600,25.1600,890208,0.0000,,
2016-05-13,22.4500,23.7300,22.1100,23.7300,23.7300,837532,0.0000,,
2016-05-12,23.5500,23.5500,22.1500,22.4400,22.4400,756990,0.0000,,
2016-05-11,23.6300,24.3400,23.3500,23.4000,23.4000,434992,0.0000,,
2016-05-10,23.4800,23.9400,22.8900,23.7800,23.7800,448462,0.0000,,
2016-05-09,21.8000,25.1800,21.7500,23.4700,23.4700,1016229,0.0000,,
2016-05-06,21.0500,21.9400,20.3500,21.8000,21.8000,866591,0.0000,,
2016-05-05,22.1700,22.4900,21.3500,21.8900,21.8900,550799,0.0000,,
2016-05-04,22.9800,23.5700,21.6500,22.2600,22.2600,857581,0.0000,,
2016-05-03,24.2600,24.8550,23.1700,23.3400,23.3400,576441,0.0000,,
2016-05-02,23.8600,24.5000,23.1000,24.4500,24.4500,614296,0.0000,,
2016-04-29,24.4100,24.9400,23.4300,23.7600,23.7600,609370,0.0000,,
2016-04-28,24.4500,25.3800,24.2700,24.5600,24.5600,552470,0.0000,,
2016-04-27,25.0300,25.3400,24.0500,24.6800,24.6800,572507,0.0000,,
2016-04-26,25.4100,25.6400,24.4900,25.1200,25.1200,718439,0.0000,,
2016-04-25,25.3400,25.6000,24.7500,25.5300,25.5300,456084,0.0000,,
2016-04-22,24.9400,25.5900,24.6500,25.5100,25.5100,455043,0.0000,,
2016-04-21,24.7600,25.4100,24.3050,25.0600,25.0600,718265,0.0000,,
2016-04-20,24.2400,25.0800,24.1300,24.9100,24.9100,710155,0.0000,,
2016-04-19,24.2600,24.5550,23.6000,24.1900,24.1900,728336,0.0000,,
2016-04-18,24.2200,24.3000,23.5752,24.2700,24.2700,441582,0.0000,,
2016-04-15,23.7800,24.0700,23.2600,23.9800,23.9800,421625,0.0000,,
2016-04-14,24.1500,24.3000,23.6000,23.9200,23.9200,491857,0.0000,,
2016-04-13,23.8600,24.3500,23.5700,24.0800,24.0800,689125,0.0000,,
2016-04-12,23.6300,23.9970,22.1700,23.6700,23.6700,887221,0.0000,,
2016-04-11,23.7400,23.9600,23.2200,23.2700,23.2700,827725,0.0000,,
2016-04-08,23.6400,24.0500,23.1400,23.6600,23.6600,937408,0.0000,,
2016-04-07,24.2000,24.2400,22.7900,23.3000,23.3000,1138354,0.0000,,
2016-04-06,22.5600,24.3890,22.5600,24.1700,24.1700,1061926,0.0000,,
2016-04-05,22.0000,22.9400,21.8520,22.4800,22.4800,958050,0.0000,,
2016-04-04,21.5500,22.7500,21.2150,22.1900,22.1900,1351116,0.0000,,
2016-04-01,20.2200,21.5800,20.1700,21.2900,21.2900,1649284,0.0000,,
2016-03-31,20.2200,20.8100,20.0200,20.4000,20.4000,1320903,0.0000,,
2016-03-30,19.8000,21.1900,19.6000,20.2000,20.2000,1612426,0.0000,,
2016-03-29,19.0100,20.4189,18.6501,19.7100,19.7100,1571104,0.0000,,
2016-03-28,20.0800,20.4900,18.2000,19.0100,19.0100,5248178,0.0000,,
2016-03-24,21.0400,23.1500,20.0000,20.2700,20.2700,14702730,0.0000,,
2016-03-23,29.6900,29.9500,28.3500,28.6200,28.6200,904068,0.0000,,
2016-03-22,28.6300,29.8250,28.5900,29.3900,29.3900,665782,0.0000,,
2016-03-21,28.4600,29.6800,28.1650,28.8400,28.8400,832048,0.0000,,
2016-03-18,27.5600,28.6400,26.6800,28.5000,28.5000,1251580,0.0000,,
2016-03-17,27.6900,28.1300,26.2000,27.4300,27.4300,818292,0.0000,,
2016-03-16,27.7900,28.8900,27.0001,27.6600,27.6600,522648,0.0000,,
2016-03-15,30.2400,30.6700,27.9400,28.0100,28.0100,627784,0.0000,,
2016-03-14,29.2900,31.1000,29.2900,30.5100,30.5100,717694,0.0000,,
2016-03-11,28.6700,29.6300,28.1900,29.4400,29.4400,586141,0.0000,,
2016-03-10,29.2100,29.2900,27.5100,28.2000,28.2000,579131,0.0000,,
2016-03-09,29.2400,29.5900,27.6700,28.9900,28.9900,1028955,0.0000,,
2016-03-08,30.5200,30.8900,28.7700,28.9500,28.9500,564303,0.0000,,
2016-03-07,29.4800,30.7900,28.8000,30.5100,30.5100,562366,0.0000,,
2016-03-04,30.6700,31.0655,29.6400,29.7100,29.7100,585955,0.0000,,
2016-03-03,31.7900,32.1300,30.5000,30.7500,30.7500,556133,0.0000,,
2016-03-02,30.2700,33.2800,30.0300,31.6400,31.6400,1119446,0.0000,,
2016-03-01,28.4500,30.2600,28.1700,30.2000,30.2000,726681,0.0000,,
2016-02-29,27.7500,29.1150,27.7500,28.1700,28.1700,1015292,0.0000,,
2016-02-26,28.5100,29.4900,26.1000,27.7900,27.7900,1131630,0.0000,,
2016-02-25,29.0900,29.7300,27.8500,28.2300,28.2300,846809,0.0000,,
2016-02-24,27.7900,29.5900,27.0300,28.8500,28.8500,1197892,0.0000,,
2016-02-23,29.6400,30.4500,27.7000,28.0000,28.0000,1263892,0.0000,,
2016-02-22,30.3000,31.2300,29.4400,30.0400,30.0400,672245,0.0000,,
2016-02-19,29.0000,29.7800,28.3400,29.7000,29.7000,877984,0.0000,,
2016-02-18,31.2500,32.2699,29.0500,29.2000,29.2000,1216367,0.0000,,
2016-02-17,31.5800,32.1000,30.8500,31.4200,31.4200,978273,0.0000,,
2016-02-16,30.1900,31.1900,30.1300,31.0000,31.0000,549066,0.0000,,
2016-02-12,29.9000,30.2200,28.9005,29.8400,29.8400,796248,0.0000,,
2016-02-11,29.3100,29.8400,28.2650,28.9600,28.9600,1105712,0.0000,,
2016-02-10,29.3600,30.9200,29.2700,30.0700,30.0700,651140,0.0000,,
2016-02-09,28.5500,30.1700,28.0300,29.0500,29.0500,682393,0.0000,,
2016-02-08,30.3000,30.3000,28.1700,29.0900,29.0900,1036567,0.0000,,
2016-02-05,33.3300,34.2800,30.7300,30.9700,30.9700,611029,0.0000,,
2016-02-04,33.2800,35.3200,32.9600,33.5200,33.5200,504056,0.0000,,
2016-02-03,33.9700,34.3500,32.0100,33.5300,33.5300,528922,0.0000,,
2016-02-02,33.2400,34.3300,32.6200,33.7800,33.7800,567384,0.0000,,
2016-02-01,33.5000,34.8800,32.7950,33.8100,33.8100,1461674,0.0000,,
2016-01-29,32.7600,36.6900,31.3250,33.0300,33.0300,1271747,0.0000,,
2016-01-28,34.1400,34.2999,31.9600,32.3300,32.3300,627142,0.0000,,
2016-01-27,35.5300,36.2100,33.4200,33.4900,33.4900,678306,0.0000,,
2016-01-26,36.7700,36.7700,34.7900,35.6400,35.6400,576682,0.0000,,
2016-01-25,36.7200,38.0400,36.2450,36.5100,36.5100,733450,0.0000,,
2016-01-22,36.4200,37.8800,35.6300,36.9300,36.9300,730263,0.0000,,
2016-01-21,35.4200,37.3600,34.6500,35.4900,35.4900,746949,0.0000,,
2016-01-20,34.2000,36.2800,32.3300,35.3200,35.3200,785941,0.0000,,
2016-01-19,37.7800,38.3200,33.9176,34.9000,34.9000,680936,0.0000,,
2016-01-15,36.3900,37.4700,35.9900,37.2600,37.2600,628025,0.0000,,
2016-01-14,37.6100,38.6600,36.2140,38.0300,38.0300,831968,0.0000,,
2016-01-13,40.7700,41.1300,37.1800,37.4700,37.4700,1122596,0.0000,,
2016-01-12,39.0800,40.8200,39.0601,40.5300,40.5300,1242925,0.0000,,
2016-01-11,42.5500,42.9120,37.4400,38.6200,38.6200,1024774,0.0000,,
2016-01-08,43.7500,44.4154,42.3100,42.4200,42.4200,306970,0.0000,,
2016-01-07,44.6800,45.2490,43.1700,43.5700,43.5700,747481,0.0000,,
2016-01-06,47.1200,48.5000,45.6000,45.7100,45.7100,406436,0.0000,,
2016-01-05,47.9700,49.7899,46.5950,48.1600,48.1600,433223,0.0000,,
2016-01-04,50.0500,51.1900,47.0000,47.9300,47.9300,1005542,0.0000,,
2015-12-31,51.3000,52.1400,51.0100,51.4500,51.4500,554821,0.0000,,
2015-12-30,51.9600,52.4999,51.4500,51.6600,51.6600,340280,0.0000,,
2015-12-29,50.7600,52.3700,50.0000,51.9600,51.9600,540044,0.0000,,
2015-12-28,51.0000,51.2175,50.0750,50.3500,50.3500,432095,0.0000,,
2015-12-24,51.8500,52.1500,50.9300,51.0000,51.0000,171539,0.0000,,
2015-12-23,49.1300,51.8800,49.0000,51.4800,51.4800,468702,0.0000,,
2015-12-22,50.7300,50.9800,48.5000,48.8100,48.8100,411828,0.0000,,
2015-12-21,49.7500,50.4600,48.7300,49.7700,49.7700,402511,0.0000,,
2015-12-18,51.2800,52.8900,49.1800,49.5200,49.5200,1565742,0.0000,,
2015-12-17,52.4000,52.4400,50.4200,50.4400,50.4400,326585,0.0000,,
2015-12-16,48.5100,51.9800,48.3699,51.8700,51.8700,416090,0.0000,,
2015-12-15,48.2500,49.2300,47.3200,48.0900,48.0900,614576,0.0000,,
2015-12-14,47.1800,47.9800,46.3900,47.4700,47.4700,470266,0.0000,,
2015-12-11,48.9000,50.4800,47.3200,47.4500,47.4500,416445,0.0000,,
2015-12-10,48.7100,50.4600,48.3000,49.9300,49.9300,238158,0.0000,,
2015-12-09,50.3300,50.7600,48.1800,48.5900,48.5900,328524,0.0000,,
2015-12-08,48.0000,50.7800,48.0000,50.3800,50.3800,539192,0.0000,,
2015-12-07,49.3500,49.6332,48.1400,48.8400,48.8400,445904,0.0000,,
2015-12-04,49.1200,49.2300,47.6500,48.9900,48.9900,1931257,0.0000,,
2015-12-03,51.0900,51.5150,48.8300,49.3800,49.3800,298570,0.0000,,
2015-12-02,50.5100,52.0000,50.0100,51.0500,51.0500,266175,0.0000,,
2015-12-01,49.9300,50.2900,48.8500,50.2500,50.2500,410109,0.0000,,
2015-11-30,50.0000,50.3100,48.5100,49.6100,49.6100,324387,0.0000,,
2015-11-27,49.9500,50.4300,49.8200,49.9600,49.9600,433203,0.0000,,
2015-11-25,50.1500,50.3150,49.4700,49.9700,49.9700,512398,0.0000,,
2015-11-24,49.4900,50.0000,48.5600,49.8100,49.8100,433401,0.0000,,
2015-11-23,49.9900,50.5480,49.0600,49.9300,49.9300,552648,0.0000,,
2015-11-20,50.0000,51.3100,48.3400,49.3000,49.3000,897017,0.0000,,
2015-11-19,50.1700,50.9000,48.7300,49.9700,49.9700,778881,0.0000,,
2015-11-18,50.0000,50.2300,49.4100,50.0000,50.0000,723227,0.0000,,
2015-11-17,50.2400,50.9400,49.2700,49.7900,49.7900,624590,0.0000,,
2015-11-16,48.7600,50.0000,48.3000,49.6900,49.6900,412268,0.0000,,
2015-11-13,49.2100,50.0100,48.2800,48.9600,48.9600,481087,0.0000,,
2015-11-12,47.6000,50.0000,47.5200,49.3900,49.3900,530104,0.0000,,
2015-11-11,50.0000,50.2900,48.4900,48.5700,48.5700,388392,0.0000,,
2015-11-10,48.8000,50.0100,46.5700,49.9600,49.9600,534521,0.0000,,
2015-11-09,49.5500,49.9400,46.9500,47.7100,47.7100,724788,0.0000,,
2015-11-06,49.6300,50.0900,48.6850,49.9200,49.9200,310253,0.0000,,
2015-11-05,50.8900,50.8900,49.3300,49.9100,49.9100,248466,0.0000,,
2015-11-04,51.2000,51.9600,50.2000,50.5100,50.5100,559849,0.0000,,
2015-11-03,49.8100,51.7900,49.0700,51.1600,51.1600,567183,0.0000,,
2015-11-02,48.0800,51.4340,47.4800,50.0000,50.0000,631428,0.0000,,
2015-10-30,46.9600,48.4200,46.1100,47.6100,47.6100,382383,0.0000,,
2015-10-29,50.6200,52.0700,46.7109,46.9300,46.9300,632664,0.0000,,
2015-10-28,49.5000,50.9800,48.5500,50.5600,50.5600,541193,0.0000,,
2015-10-27,47.9700,49.5600,47.6910,49.3800,49.3800,440351,0.0000,,
2015-10-26,47.3200,50.3600,47.0100,48.2000,48.2000,384786,0.0000,,
2015-10-23,46.7000,48.6400,46.4900,47.5500,47.5500,393089,0.0000,,
2015-10-22,47.0000,47.4300,44.2500,45.8700,45.8700,455543,0.0000,,
2015-10-21,46.2000,46.7300,43.7500,44.9600,44.9600,385421,0.0000,,
2015-10-20,47.0900,47.2000,43.7700,45.6200,45.6200,576137,0.0000,,
2015-10-19,46.8700,48.6300,45.0500,47.0000,47.0000,287038,0.0000,,
2015-10-16,47.2200,48.6900,46.0000,46.7900,46.7900,446550,0.0000,,
2015-10-15,42.6200,47.5200,42.0000,47.2500,47.2500,546845,0.0000,,
2015-10-14,41.9300,43.6500,40.8900,42.6400,42.6400,370554,0.0000,,
2015-10-13,43.1000,44.2800,41.5000,41.6300,41.6300,466370,0.0000,,
2015-10-12,43.5100,43.8250,42.5000,43.2000,43.2000,268239,0.0000,,
2015-10-09,42.5200,43.9400,41.8900,43.3100,43.3100,232787,0.0000,,
2015-10-08,44.5800,44.9600,41.6200,42.5500,42.5500,538879,0.0000,,
2015-10-07,45.8500,45.8500,43.0400,44.6100,44.6100,476192,0.0000,,
2015-10-06,47.4500,49.4180,42.6200,44.7600,44.7600,783972,0.0000,,
2015-10-05,48.7000,49.9100,45.9600,47.9100,47.9100,600756,0.0000,,
2015-10-02,43.0100,47.9700,42.8000,47.9000,47.9000,507771,0.0000,,
2015-10-01,42.9500,44.1750,40.8900,44.0200,44.0200,677758,0.0000,,
2015-09-30,42.5100,45.4900,41.5100,42.6200,42.6200,901656,0.0000,,
2015-09-29,41.2200,43.4300,39.7600,41.7800,41.7800,789903,0.0000,,
2015-09-28,43.3800,44.0050,40.5100,41.6300,41.6300,775124,0.0000,,
2015-09-25,48.9100,48.9100,42.9000,43.7800,43.7800,627859,0.0000,,
2015-09-24,48.6200,48.9300,45.8100,47.9500,47.9500,454276,0.0000,,
2015-09-23,49.9600,50.9400,48.5535,48.9300,48.9300,522704,0.0000,,
2015-09-22,51.3600,52.1700,48.6110,49.6100,49.6100,676675,0.0000,,
2015-09-21,57.0000,57.0000,51.9100,52.2300,52.2300,989963,0.0000,,
2015-09-18,51.2600,57.9550,51.2600,56.9000,56.9000,1587062,0.0000,,
2015-09-17,49.7100,52.7100,49.3940,52.2600,52.2600,415049,0.0000,,
2015-09-16,50.7400,51.2000,49.1350,49.5700,49.5700,289780,0.0000,,
2015-09-15,50.0000,51.8200,50.0000,50.9600,50.9600,330301,0.0000,,
2015-09-14,49.5400,51.5500,48.8200,49.4600,49.4600,414707,0.0000,,
2015-09-11,46.0900,49.9800,46.0900,49.7700,49.7700,428209,0.0000,,
2015-09-10,44.4900,46.8000,44.4900,46.7400,46.7400,282265,0.0000,,
2015-09-09,47.7100,48.1700,44.5000,44.6300,44.6300,322001,0.0000,,
2015-09-08,46.2000,47.0500,45.4400,47.0200,47.0200,204087,0.0000,,
2015-09-04,44.2800,46.1200,43.5600,45.2500,45.2500,140089,0.0000,,
2015-09-03,47.8300,48.1000,45.0900,45.2000,45.2000,398165,0.0000,,
2015-09-02,46.3200,47.3180,45.1450,47.2800,47.2800,290441,0.0000,,
2015-09-01,46.1000,46.7400,44.1500,45.5700,45.5700,520539,0.0000,,
2015-08-31,48.0200,49.1750,46.8560,47.1600,47.1600,296587,0.0000,,
2015-08-28,47.2300,48.5600,46.7300,48.1900,48.1900,318187,0.0000,,
2015-08-27,46.4200,49.2399,46.1400,47.4400,47.4400,384983,0.0000,,
2015-08-26,43.7900,46.0400,42.4500,45.8200,45.8200,400019,0.0000,,
2015-08-25,45.4300,45.5940,42.5600,42.7900,42.7900,408392,0.0000,,
2015-08-24,42.6300,46.2599,40.1000,42.7600,42.7600,470094,0.0000,,
2015-08-21,43.9800,47.6300,42.2500,45.3700,45.3700,536915,0.0000,,
2015-08-20,47.1800,47.7600,45.2300,45.3800,45.3800,443194,0.0000,,
2015-08-19,47.7600,48.3300,47.1800,47.9000,47.9000,265423,0.0000,,
2015-08-18,48.8600,49.6150,48.1400,48.3100,48.3100,160538,0.0000,,
2015-08-17,47.4600,49.0800,46.6000,48.9300,48.9300,358972,0.0000,,
2015-08-14,49.2200,49.8500,47.1000,47.9700,47.9700,450659,0.0000,,
2015-08-13,50.0100,50.9100,48.7400,49.4700,49.4700,170618,0.0000,,
2015-08-12,49.2600,50.6800,47.5400,49.7200,49.7200,389198,0.0000,,
2015-08-11,50.9900,54.0900,49.4800,50.2500,50.2500,561900,0.0000,,
2015-08-10,50.5700,51.9300,50.2500,51.4700,51.4700,318907,0.0000,,
2015-08-07,48.9700,50.2400,46.1700,50.1300,50.1300,468423,0.0000,,
2015-08-06,50.1400,51.5800,48.7752,49.4400,49.4400,471424,0.0000,,
2015-08-05,52.0700,53.2300,49.8000,50.2700,50.2700,372072,0.0000,,
2015-08-04,51.0800,52.0000,50.9000,51.3000,51.3000,291206,0.0000,,
2015-08-03,49.9300,51.1100,49.6008,50.9900,50.9900,348219,0.0000,,
2015-07-31,49.2000,50.7799,48.5600,49.4400,49.4400,214106,0.0000,,
2015-07-30,48.6000,49.3600,47.0700,48.9100,48.9100,236079,0.0000,,
2015-07-29,50.7200,50.7200,48.2900,48.9900,48.9900,252459,0.0000,,
2015-07-28,48.5700,50.1000,47.6000,50.0800,50.0800,439783,0.0000,,
2015-07-27,50.1000,53.4920,47.8200,48.5800,48.5800,509065,0.0000,,
2015-07-24,52.1200,53.0800,50.2600,50.7100,50.7100,322060,0.0000,,
2015-07-23,52.7600,53.7300,52.1400,52.5800,52.5800,227059,0.0000,,
2015-07-22,50.7300,52.7900,50.5000,52.7400,52.7400,263343,0.0000,,
2015-07-21,52.6000,52.9900,50.7200,51.3900,51.3900,313710,0.0000,,
2015-07-20,53.2800,53.4500,51.6200,52.8000,52.8000,224849,0.0000,,
2015-07-17,52.0000,52.9870,50.9700,52.7100,52.7100,322462,0.0000,,
2015-07-16,50.5100,51.9200,49.8001,51.9000,51.9000,311521,0.0000,,
2015-07-15,49.3700,51.3700,48.5300,49.9600,49.9600,717005,0.0000,,
2015-07-14,47.5800,49.2499,47.4800,48.8700,48.8700,269870,0.0000,,
2015-07-13,46.8600,48.3300,46.5400,47.7700,47.7700,491785,0.0000,,
2015-07-10,46.1400,46.6500,45.6700,46.4400,46.4400,255298,0.0000,,
2015-07-09,45.5800,46.2500,44.6700,45.3900,45.3900,241724,0.0000,,
2015-07-08,45.7700,46.1800,44.5201,44.6600,44.6600,262297,0.0000,,
2015-07-07,46.0000,46.4000,45.0600,46.3100,46.3100,219850,0.0000,,
2015-07-06,45.5200,46.6200,44.7301,45.9900,45.9900,258785,0.0000,,
2015-07-02,46.1200,46.1200,45.1700,45.8500,45.8500,339272,0.0000,,
2015-07-01,46.4400,47.0700,44.9000,45.9300,45.9300,414413,0.0000,,
2015-06-30,44.4000,45.6500,43.4355,45.5500,45.5500,407345,0.0000,,
2015-06-29,44.9200,44.9200,42.8100,44.1600,44.1600,743340,0.0000,,
2015-06-26,46.1800,46.1900,44.2400,45.5800,45.5800,429320,0.0000,,
2015-06-25,46.3300,46.3300,45.1700,45.9300,45.9300,432183,0.0000,,
2015-06-24,48.5900,48.5900,45.0000,46.3500,46.3500,709761,0.0000,,
2015-06-23,48.4200,49.1700,47.3000,47.7400,47.7400,358287,0.0000,,
2015-06-22,45.0700,49.3700,44.5900,48.2700,48.2700,674136,0.0000,,
2015-06-19,44.9400,45.3099,44.3900,44.6900,44.6900,1101749,0.0000,,
2015-06-18,45.0900,45.4150,44.5700,44.8000,44.8000,416707,0.0000,,
2015-06-17,44.1400,44.9082,44.0100,44.6100,44.6100,203830,0.0000,,
2015-06-16,44.1000,45.3100,43.8500,44.3900,44.3900,264110,0.0000,,
2015-06-15,43.8300,44.5767,43.4600,44.4300,44.4300,233985,0.0000,,
2015-06-12,44.8500,45.5000,43.6200,44.3200,44.3200,276513,0.0000,,
2015-06-11,44.1100,44.9700,44.1100,44.9400,44.9400,329200,0.0000,,
2015-06-10,42.6300,45.0000,42.3201,43.7900,43.7900,678378,0.0000,,
2015-06-09,42.9400,42.9700,41.7065,42.4300,42.4300,359104,0.0000,,
2015-06-08,42.0000,43.6300,41.9900,42.8400,42.8400,726279,0.0000,,
2015-06-05,40.5100,42.3300,40.0800,42.2500,42.2500,287851,0.0000,,
2015-06-04,41.0400,41.8000,40.3300,40.5300,40.5300,277467,0.0000,,
2015-06-03,40.1700,41.4700,39.7300,41.4600,41.4600,279190,0.0000,,
2015-06-02,39.7700,40.7300,39.1200,40.2500,40.2500,248862,0.0000,,
2015-06-01,41.6100,41.8000,39.7100,40.0100,40.0100,374681,0.0000,,
2015-05-29,42.0000,42.7200,41.0200,41.8200,41.8200,840169,0.0000,,
2015-05-28,41.1800,42.4600,39.7100,42.0900,42.0900,692776,0.0000,,
2015-05-27,38.8500,41.1000,38.0800,41.0700,41.0700,726450,0.0000,,
2015-05-26,37.7200,38.7299,37.5000,38.5400,38.5400,380057,0.0000,,
2015-05-22,37.4500,38.3000,37.2000,37.7300,37.7300,261035,0.0000,,
2015-05-21,37.5000,37.7000,36.7700,37.6100,37.6100,138425,0.0000,,
2015-05-20,37.1000,37.5000,36.6050,37.4900,37.4900,226491,0.0000,,
2015-05-19,37.8100,38.0000,36.5100,36.8300,36.8300,285159,0.0000,,
2015-05-18,36.9000,37.8900,36.4400,37.6600,37.6600,189615,0.0000,,
2015-05-15,37.6300,37.9400,37.0300,37.2100,37.2100,181045,0.0000,,
2015-05-14,37.6100,38.1700,36.0700,37.5600,37.5600,262802,0.0000,,
2015-05-13,37.8700,38.7300,37.0400,37.5400,37.5400,241148,0.0000,,
2015-05-12,37.6900,38.4500,37.2600,37.8500,37.8500,256016,0.0000,,
2015-05-11,38.7200,38.8300,37.9300,37.9900,37.9900,255561,0.0000,,
2015-05-08,37.7200,38.8400,37.2620,38.3100,38.3100,259243,0.0000,,
2015-05-07,37.8200,38.5040,36.3200,37.1300,37.1300,276526,0.0000,,
2015-05-06,36.4600,37.6200,35.7800,37.4900,37.4900,378169,0.0000,,
2015-05-05,37.0900,37.7450,35.9700,36.1900,36.1900,303295,0.0000,,
2015-05-04,37.6100,38.5000,36.6900,37.4500,37.4500,289343,0.0000,,
2015-05-01,36.0600,37.7200,36.0600,37.6400,37.6400,358319,0.0000,,
2015-04-30,36.2600,36.2600,35.0600,35.6900,35.6900,465008,0.0000,,
2015-04-29,35.9500,37.5800,35.0000,36.5100,36.5100,248004,0.0000,,
2015-04-28,37.7700,38.4300,35.8700,36.1900,36.1900,510385,0.0000,,
2015-04-27,38.8200,39.1100,36.4800,37.6100,37.6100,386463,0.0000,,
2015-04-24,39.4100,39.7467,38.4600,38.5100,38.5100,138935,0.0000,,
2015-04-23,38.4500,39.4500,38.1300,39.3600,39.3600,117342,0.0000,,
2015-04-22,38.9500,39.3650,37.7100,38.4800,38.4800,225365,0.0000,,
2015-04-21,39.2200,39.5000,38.4900,38.9500,38.9500,214215,0.0000,,
2015-04-20,38.5300,39.1500,38.0200,39.1100,39.1100,250089,0.0000,,
2015-04-17,39.6500,39.9000,37.7000,38.4000,38.4000,391333,0.0000,,
2015-04-16,39.5100,40.6650,39.4000,40.2100,40.2100,366985,0.0000,,
2015-04-15,38.6900,39.7500,38.4100,39.4500,39.4500,295301,0.0000,,
2015-04-14,38.5100,38.9400,37.8000,38.4200,38.4200,242150,0.0000,,
2015-04-13,38.7100,39.4100,38.3600,38.5100,38.5100,251238,0.0000,,
2015-04-10,38.4400,38.9400,38.2101,38.7900,38.7900,197084,0.0000,,
