timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,4.3301,4.6260,4.3300,4.4500,4.4500,45021,0.0000,,
2016-07-27,4.4500,4.6600,4.3200,4.5400,4.5400,88480,0.0000,,
2016-07-26,4.5300,4.8400,4.3100,4.4100,4.4100,373879,0.0000,,
2016-07-25,4.0200,5.3500,4.0010,4.4500,4.4500,3087160,0.0000,,
2016-07-22,3.9600,4.6000,3.8700,4.0600,4.0600,508529,0.0000,,
2016-07-21,4.0200,4.1800,3.9400,3.9900,3.9900,46250,0.0000,,
2016-07-20,3.8800,4.2800,3.7500,3.9800,3.9800,220592,0.0000,,
2016-07-19,4.2500,4.3060,3.7200,3.9100,3.9100,275333,0.0000,,
2016-07-18,3.9500,4.3800,3.9500,4.1500,4.1500,350809,0.0000,,
2016-07-15,3.8600,4.1300,3.8500,3.9900,3.9900,86600,0.0000,,
2016-07-14,4.2000,4.2499,3.8300,3.9800,3.9800,266031,0.0000,,
2016-07-13,4.2500,4.3700,4.1600,4.1600,4.1600,143107,0.0000,,
2016-07-12,4.3700,4.4500,4.2300,4.2300,4.2300,117056,0.0000,,
2016-07-11,4.6400,4.6400,4.1200,4.4700,4.4700,393676,0.0000,,
2016-07-08,5.1000,5.3300,4.5000,4.5800,4.5800,1739485,0.0000,,
2016-07-07,4.5100,5.0800,4.4300,5.0000,5.0000,2076618,0.0000,,
2016-07-06,4.5000,4.8500,4.2500,4.3700,4.3700,843144,0.0000,,
2016-07-05,4.2200,4.5599,4.1001,4.5300,4.5300,662668,0.0000,,
2016-07-01,4.4200,4.6500,4.0500,4.2500,4.2500,1135967,0.0000,,
2016-06-30,4.8000,5.1000,4.3500,4.4200,4.4200,1456894,0.0000,,
2016-06-29,4.6900,5.1300,4.5000,4.7000,4.7000,4535493,0.0000,,
2016-06-28,4.4100,5.1000,4.2100,4.4600,4.4600,1779503,0.0000,,
2016-06-27,4.0200,5.2500,3.9100,4.2600,4.2600,3677933,0.0000,,
2016-06-24,3.2000,5.5900,3.0600,4.2700,4.2700,8642899,0.0000,,
2016-06-23,3.9900,3.9900,3.2600,3.2700,3.2700,396567,0.0000,,
2016-06-22,4.0600,4.1000,3.8500,4.0000,4.0000,268846,0.0000,,
2016-06-21,4.6900,4.7000,4.0300,4.1000,4.1000,609523,0.0000,,
2016-06-20,5.6600,6.0200,4.7350,4.7900,4.7900,913061,0.0000,,
2016-06-17,5.6500,6.5900,5.2800,5.7700,5.7700,3212170,0.0000,,
2016-06-16,5.0500,6.3800,4.7400,5.4700,5.4700,3814714,0.0000,,
2016-06-15,4.8000,6.0600,4.5301,5.1500,5.1500,5160535,0.0000,,
2016-06-14,3.6800,6.2203,3.6800,4.8400,4.8400,4354814,0.0000,,
2016-06-13,3.8600,3.8804,3.4500,3.7600,3.7600,166061,0.0000,,
2016-06-10,3.3200,4.7000,3.0401,3.8601,3.8601,1624325,0.0000,,
2016-06-09,4.4300,4.7000,3.0100,3.3300,3.3300,2044210,0.0000,,
2016-06-08,1.3799,5.9800,1.3787,4.1200,4.1200,10800809,0.0000,,
2016-06-07,1.3001,1.3699,1.3001,1.3699,1.3699,6374,0.0000,,
2016-06-06,1.3500,1.3600,1.2920,1.3600,1.3600,7022,0.0000,,
2016-06-03,1.2214,1.3000,1.2214,1.3000,1.3000,11418,0.0000,,
2016-06-02,1.2000,1.2600,1.1900,1.2500,1.2500,3624,0.0000,,
2016-06-01,1.3999,1.3999,1.1700,1.2300,1.2300,4019,0.0000,,
2016-05-31,1.3800,1.3800,1.2500,1.3115,1.3115,3239,0.0000,,
2016-05-27,1.2800,1.3037,1.2500,1.2500,1.2500,2497,0.0000,,
2016-05-26,1.2500,1.3300,1.2300,1.2500,1.2500,5410,0.0000,,
2016-05-25,1.1600,1.4000,1.1600,1.2400,1.2400,21609,0.0000,,
2016-05-24,1.2000,1.2000,1.1150,1.1700,1.1700,8901,0.0000,,
2016-05-23,1.1900,1.2900,1.1900,1.2500,1.2500,1714,0.0000,,
2016-05-20,1.1600,1.3699,1.1600,1.3018,1.3018,4442,0.0000,,
2016-05-19,1.2300,1.3000,1.0800,1.1000,1.1000,13546,0.0000,,
2016-05-18,1.2100,1.3500,1.2100,1.2200,1.2200,3660,0.0000,,
2016-05-17,1.2600,1.3700,1.2000,1.3300,1.3300,3109,0.0000,,
2016-05-16,1.3000,1.4000,1.2100,1.2900,1.2900,4551,0.0000,,
2016-05-13,1.2500,1.2800,1.2462,1.2800,1.2800,22197,0.0000,,
2016-05-12,1.2600,1.2800,1.2000,1.2400,1.2400,14284,0.0000,,
2016-05-11,1.2700,1.2800,1.2200,1.2200,1.2200,710,0.0000,,
2016-05-10,1.2730,1.3000,1.2301,1.2500,1.2500,8265,0.0000,,
2016-05-09,1.3200,1.3200,1.2600,1.2600,1.2600,1051,0.0000,,
2016-05-06,1.2300,1.3000,1.2000,1.2300,1.2300,5030,0.0000,,
2016-05-05,1.3000,1.3000,1.2000,1.2300,1.2300,4636,0.0000,,
2016-05-04,1.3200,1.3460,1.2100,1.3090,1.3090,7179,0.0000,,
2016-05-03,1.3200,1.4000,1.2201,1.3300,1.3300,18545,0.0000,,
2016-05-02,1.3800,1.3800,1.3220,1.3300,1.3300,3689,0.0000,,
2016-04-29,1.4100,1.4200,1.3000,1.3400,1.3400,8198,0.0000,,
2016-04-28,1.4200,1.4900,1.4100,1.4100,1.4100,8084,0.0000,,
2016-04-27,1.4400,1.4700,1.4100,1.4201,1.4201,10414,0.0000,,
2016-04-26,1.5200,1.5200,1.4300,1.4545,1.4545,7280,0.0000,,
2016-04-25,1.4100,1.4867,1.4100,1.4700,1.4700,2967,0.0000,,
2016-04-22,1.4500,1.5000,1.4470,1.4600,1.4600,3209,0.0000,,
2016-04-21,1.5400,1.5400,1.4500,1.4600,1.4600,6090,0.0000,,
2016-04-20,1.4519,1.5390,1.3700,1.4700,1.4700,12064,0.0000,,
2016-04-19,1.4900,1.6000,1.4900,1.5299,1.5299,10580,0.0000,,
2016-04-18,1.4100,1.8000,1.4100,1.5210,1.5210,90709,0.0000,,
2016-04-15,1.5000,1.6400,1.1400,1.4100,1.4100,140103,0.0000,,
2016-04-14,1.7100,1.8662,1.7100,1.8662,1.8662,2199,0.0000,,
2016-04-13,1.8600,1.8600,1.7100,1.7100,1.7100,3419,0.0000,,
2016-04-12,1.8673,2.0200,1.8500,1.8700,1.8700,7590,0.0000,,
2016-04-11,1.8900,1.8900,1.7500,1.7500,1.7500,3449,0.0000,,
2016-04-08,1.8501,1.9099,1.8500,1.8690,1.8690,4819,0.0000,,
2016-04-07,1.9100,2.1000,1.8500,1.9370,1.9370,42171,0.0000,,
2016-04-06,1.9601,2.0291,1.9601,1.9800,1.9800,1220,0.0000,,
2016-04-05,1.9689,1.9689,1.9689,1.9689,1.9689,58,0.0000,,
2016-04-04,1.9500,1.9700,1.9500,1.9689,1.9689,991,0.0000,,
2016-04-01,2.0500,2.1500,1.8300,2.0100,2.0100,2529,0.0000,,
2016-03-31,2.0700,2.0700,1.8800,1.9100,1.9100,2057,0.0000,,
2016-03-30,2.1200,2.1289,2.1200,2.1200,2.1200,505,0.0000,,
2016-03-29,2.0100,2.0200,2.0000,2.0200,2.0200,12856,0.0000,,
2016-03-28,2.1400,2.1400,2.0700,2.1000,2.1000,1275,0.0000,,
2016-03-24,2.2000,2.2000,2.1000,2.1370,2.1370,4619,0.0000,,
2016-03-23,2.1100,2.3300,2.0701,2.1414,2.1414,6417,0.0000,,
2016-03-22,2.2200,2.2944,2.0401,2.1500,2.1500,9402,0.0000,,
2016-03-21,2.0921,2.3400,2.0921,2.2475,2.2475,13991,0.0000,,
2016-03-18,2.0799,2.2999,2.0799,2.2760,2.2760,5233,0.0000,,
2016-03-17,2.0862,2.0862,2.0862,2.0862,2.0862,61,0.0000,,
2016-03-16,2.1099,2.1099,2.0500,2.0862,2.0862,4568,0.0000,,
2016-03-15,2.0300,2.1920,2.0300,2.1216,2.1216,2890,0.0000,,
2016-03-14,2.2600,2.2800,2.0500,2.0900,2.0900,2012,0.0000,,
2016-03-11,2.2500,2.3365,2.0300,2.0500,2.0500,27165,0.0000,,
2016-03-10,2.3200,2.3200,2.2000,2.2500,2.2500,4678,0.0000,,
2016-03-09,2.3400,2.3400,2.2200,2.2340,2.2340,1033,0.0000,,
2016-03-08,2.3600,2.3600,2.3356,2.3356,2.3356,1505,0.0000,,
2016-03-07,2.5200,2.5200,2.3000,2.3644,2.3644,2502,0.0000,,
2016-03-04,2.1101,2.5400,2.1101,2.3000,2.3000,3665,0.0000,,
2016-03-03,2.0200,2.1700,2.0200,2.1260,2.1260,2223,0.0000,,
2016-03-02,2.0680,2.0680,2.0300,2.0300,2.0300,473,0.0000,,
2016-03-01,2.0201,2.1500,2.0201,2.1070,2.1070,5068,0.0000,,
2016-02-29,2.1900,2.1900,2.0300,2.1850,2.1850,10351,0.0000,,
2016-02-26,2.2400,2.3300,2.0200,2.2100,2.2100,14266,0.0000,,
2016-02-25,2.2600,2.2999,2.0400,2.2999,2.2999,7430,0.0000,,
2016-02-24,2.3700,2.3700,2.2640,2.2710,2.2710,5013,0.0000,,
2016-02-23,2.5297,2.6200,2.2601,2.4640,2.4640,14644,0.0000,,
2016-02-22,2.7800,3.1860,2.3401,2.4923,2.4923,51998,0.0000,,
2016-02-19,2.1000,2.3400,2.0360,2.3130,2.3130,17267,0.0000,,
2016-02-18,2.0000,2.1448,1.9276,2.0400,2.0400,6202,0.0000,,
2016-02-17,1.6600,2.0292,1.6600,1.9100,1.9100,31387,0.0000,,
2016-02-16,1.5600,1.8700,1.5600,1.7300,1.7300,39944,0.0000,,
2016-02-12,1.5000,1.5770,1.5000,1.5680,1.5680,19016,0.0000,,
2016-02-11,1.4922,1.5799,1.4000,1.4604,1.4604,22418,0.0000,,
2016-02-10,1.5300,1.6900,1.5300,1.5501,1.5501,8230,0.0000,,
2016-02-09,2.1000,2.1000,1.5300,1.6200,1.6200,64324,0.0000,,
2016-02-08,2.5000,2.5000,2.1800,2.2000,2.2000,14297,0.0000,,
2016-02-05,2.3400,2.5100,2.0500,2.5100,2.5100,88215,0.0000,,
2016-02-04,0.3700,0.4001,0.3700,0.4000,2.8000,19736,0.0000,,
2016-02-03,0.3700,0.3700,0.3700,0.3700,2.5900,82,0.0000,,
2016-02-02,0.4300,0.4500,0.3502,0.3700,2.5900,14617,0.0000,,
2016-02-01,0.3200,0.4300,0.3200,0.4300,3.0100,43175,0.0000,,
2016-01-29,0.3549,0.3549,0.3301,0.3500,2.4500,12359,0.0000,,
2016-01-28,0.3850,0.3850,0.3300,0.3518,2.4626,13224,0.0000,,
2016-01-27,0.3300,0.3750,0.3300,0.3480,2.4360,12680,0.0000,,
2016-01-26,0.3299,0.3478,0.3200,0.3200,2.2400,15004,0.0000,,
2016-01-25,0.3300,0.3480,0.3000,0.3000,2.1000,11641,0.0000,,
2016-01-22,0.3500,0.3880,0.3000,0.3380,2.3660,13783,0.0000,,
2016-01-21,0.3098,0.3500,0.3090,0.3401,2.3807,19756,0.0000,,
2016-01-20,0.3579,0.3579,0.3000,0.3099,2.1693,39821,0.0000,,
2016-01-19,0.3400,0.3899,0.3330,0.3500,2.4500,17292,0.0000,,
2016-01-15,0.3500,0.3800,0.3400,0.3400,2.3800,58891,0.0000,,
2016-01-14,0.3600,0.3600,0.3533,0.3550,2.4850,24824,0.0000,,
2016-01-13,0.3937,0.3937,0.3600,0.3600,2.5200,17211,0.0000,,
2016-01-12,0.3701,0.3920,0.3684,0.3900,2.7300,37608,0.0000,,
2016-01-11,0.3900,0.3900,0.3600,0.3700,2.5900,44764,0.0000,,
2016-01-08,0.4100,0.4100,0.3800,0.3884,2.7188,56401,0.0000,,
2016-01-07,0.4000,0.4001,0.3706,0.3759,2.6313,48082,0.0000,,
2016-01-06,0.4000,0.4001,0.3830,0.3997,2.7979,77996,0.0000,,
2016-01-05,0.4000,0.4100,0.3700,0.4100,2.8700,37166,0.0000,,
2016-01-04,0.4001,0.4100,0.3974,0.3974,2.7818,78378,0.0000,,
2015-12-31,0.4010,0.4200,0.4000,0.4012,2.8084,35049,0.0000,,
2015-12-30,0.4100,0.4300,0.4100,0.4187,2.9309,26753,0.0000,,
2015-12-29,0.4500,0.4800,0.4100,0.4160,2.9120,78563,0.0000,,
2015-12-28,0.4800,0.4800,0.4101,0.4300,3.0100,58067,0.0000,,
2015-12-24,0.4500,0.4798,0.3500,0.4780,3.3460,70842,0.0000,,
2015-12-23,0.4510,0.4900,0.4500,0.4510,3.1570,77250,0.0000,,
2015-12-22,0.4900,0.4900,0.4500,0.4500,3.1500,71103,0.0000,,
2015-12-21,0.4900,0.4900,0.4600,0.4600,3.2200,91572,0.0000,,
2015-12-18,0.4950,0.5000,0.4700,0.4701,3.2907,65201,0.0000,,
2015-12-17,0.4703,0.4999,0.4520,0.4900,3.4300,33808,0.0000,,
2015-12-16,0.4850,0.5000,0.4500,0.4730,3.3110,50531,0.0000,,
2015-12-15,0.5196,0.5305,0.4900,0.4900,3.4300,51712,0.0000,,
2015-12-14,0.5100,0.5422,0.5100,0.5100,3.5700,64131,0.0000,,
2015-12-11,0.5100,0.5400,0.5100,0.5200,3.6400,36121,0.0000,,
2015-12-10,0.5400,0.5427,0.5210,0.5427,3.7989,7047,0.0000,,
2015-12-09,0.5500,0.5700,0.5302,0.5400,3.7800,11204,0.0000,,
2015-12-08,0.5600,0.5800,0.5300,0.5800,4.0600,26535,0.0000,,
2015-12-07,0.5500,0.5898,0.5200,0.5600,3.9200,63157,0.0000,,
2015-12-04,0.5800,0.6000,0.5200,0.6000,4.2000,62090,0.0000,,
2015-12-03,0.6500,0.6500,0.5611,0.5800,4.0600,86779,0.0000,,
2015-12-02,0.5901,0.6390,0.5800,0.6290,4.4030,251243,0.0000,,
2015-12-01,0.5500,0.6100,0.5100,0.5904,4.1328,224499,0.0000,,
2015-11-30,0.5500,0.5799,0.5450,0.5600,3.9200,102026,0.0000,,
2015-11-27,0.5600,0.5780,0.5500,0.5618,3.9326,27998,0.0000,,
2015-11-25,0.5700,0.6000,0.5600,0.5779,4.0453,67069,0.0000,,
2015-11-24,0.6300,0.6300,0.5500,0.5595,3.9165,160191,0.0000,,
2015-11-23,0.6448,0.6898,0.6448,0.6450,4.5150,36072,0.0000,,
2015-11-20,0.6800,0.6890,0.6448,0.6500,4.5500,7900,0.0000,,
2015-11-19,0.6666,0.6898,0.6500,0.6500,4.5500,13679,0.0000,,
2015-11-18,0.6900,0.6900,0.6500,0.6500,4.5500,81790,0.0000,,
2015-11-17,0.6501,0.6945,0.6501,0.6600,4.6200,16881,0.0000,,
2015-11-16,0.6600,0.6600,0.6600,0.6600,4.6200,3144,0.0000,,
2015-11-13,0.6751,0.6979,0.6600,0.6600,4.6200,30754,0.0000,,
2015-11-12,0.7060,0.7060,0.6600,0.6600,4.6200,17893,0.0000,,
2015-11-11,0.6900,0.7100,0.6801,0.6801,4.7607,15211,0.0000,,
2015-11-10,0.6900,0.7298,0.6801,0.6801,4.7607,10492,0.0000,,
2015-11-09,0.7150,0.7199,0.6901,0.6901,4.8307,8076,0.0000,,
2015-11-06,0.7100,0.7100,0.6923,0.6923,4.8461,1012,0.0000,,
2015-11-05,0.7298,0.7298,0.6901,0.6902,4.8314,13545,0.0000,,
2015-11-04,0.6704,0.7200,0.6704,0.7200,5.0400,9786,0.0000,,
2015-11-03,0.6501,0.7098,0.6501,0.7098,4.9686,62907,0.0000,,
2015-11-02,0.6530,0.6785,0.6530,0.6785,4.7495,7711,0.0000,,
2015-10-30,0.6600,0.6677,0.6599,0.6600,4.6200,6402,0.0000,,
2015-10-29,0.6501,0.6798,0.6301,0.6600,4.6200,19677,0.0000,,
2015-10-28,0.6799,0.6799,0.6515,0.6799,4.7593,10347,0.0000,,
2015-10-27,0.6661,0.6799,0.6600,0.6799,4.7593,14629,0.0000,,
2015-10-26,0.6998,0.6999,0.6610,0.6610,4.6270,19192,0.0000,,
2015-10-23,0.7098,0.7098,0.6800,0.6800,4.7600,24446,0.0000,,
2015-10-22,0.6701,0.6999,0.6600,0.6807,4.7649,63809,0.0000,,
2015-10-21,0.7298,0.7298,0.6800,0.6820,4.7740,53856,0.0000,,
2015-10-20,0.7400,0.7400,0.6800,0.6820,4.7740,17180,0.0000,,
2015-10-19,0.7698,0.7698,0.7301,0.7600,5.3200,20331,0.0000,,
2015-10-16,0.7493,0.7698,0.7300,0.7660,5.3620,86323,0.0000,,
2015-10-15,0.7500,0.7500,0.7300,0.7500,5.2500,12990,0.0000,,
2015-10-14,0.7104,0.7500,0.7104,0.7500,5.2500,31481,0.0000,,
2015-10-13,0.7000,0.7200,0.7000,0.7200,5.0400,10917,0.0000,,
2015-10-12,0.7298,0.7300,0.7100,0.7200,5.0400,15519,0.0000,,
2015-10-09,0.7100,0.7200,0.6901,0.7200,5.0400,32922,0.0000,,
2015-10-08,0.6700,0.6999,0.6689,0.6999,4.8993,13598,0.0000,,
2015-10-07,0.6800,0.6900,0.6401,0.6890,4.8230,6592,0.0000,,
2015-10-06,0.6798,0.6800,0.6400,0.6800,4.7600,47518,0.0000,,
2015-10-05,0.6798,0.6798,0.6100,0.6601,4.6207,83779,0.0000,,
2015-10-02,0.6040,0.6600,0.6000,0.6500,4.5500,94236,0.0000,,
2015-10-01,0.6801,0.7100,0.6800,0.7052,4.9364,10344,0.0000,,
2015-09-30,0.7210,0.7210,0.6969,0.6969,4.8783,7955,0.0000,,
2015-09-29,0.7000,0.7200,0.6710,0.7198,5.0386,9135,0.0000,,
2015-09-28,0.7300,0.7600,0.6710,0.6710,4.6970,42816,0.0000,,
2015-09-25,0.7700,0.7800,0.7268,0.7503,5.2521,30858,0.0000,,
2015-09-24,0.6800,0.7756,0.6701,0.7700,5.3900,47866,0.0000,,
2015-09-23,0.7000,0.7200,0.6879,0.6914,4.8398,85377,0.0000,,
2015-09-22,0.6700,0.7000,0.6550,0.7000,4.9000,53336,0.0000,,
2015-09-21,0.6698,0.7197,0.6548,0.6600,4.6200,51830,0.0000,,
2015-09-18,0.6200,0.7160,0.6200,0.6688,4.6816,60344,0.0000,,
2015-09-17,0.6400,0.6900,0.6301,0.6401,4.4807,35689,0.0000,,
2015-09-16,0.6301,0.6399,0.6100,0.6200,4.3400,67781,0.0000,,
2015-09-15,0.6800,0.6800,0.6190,0.6600,4.6200,53464,0.0000,,
2015-09-14,0.6402,0.6800,0.6400,0.6401,4.4807,26530,0.0000,,
2015-09-11,0.7100,0.7300,0.6500,0.6528,4.5696,57600,0.0000,,
2015-09-10,0.6899,0.7280,0.6700,0.7002,4.9014,82817,0.0000,,
2015-09-09,0.7000,0.7000,0.6423,0.6441,4.5087,9922,0.0000,,
2015-09-08,0.6200,0.7100,0.6116,0.6600,4.6200,7560,0.0000,,
2015-09-04,0.6700,0.7500,0.6700,0.6952,4.8664,113866,0.0000,,
2015-09-03,0.6401,0.7000,0.6360,0.7000,4.9000,18333,0.0000,,
2015-09-02,0.6401,0.6492,0.6400,0.6401,4.4807,10402,0.0000,,
2015-09-01,0.6400,0.6976,0.6400,0.6900,4.8300,29282,0.0000,,
2015-08-31,0.6400,0.7000,0.6300,0.7000,4.9000,17201,0.0000,,
2015-08-28,0.6800,0.7000,0.6300,0.6700,4.6900,82978,0.0000,,
2015-08-27,0.6400,0.6898,0.6400,0.6790,4.7530,11274,0.0000,,
2015-08-26,0.7000,0.7000,0.6300,0.6300,4.4100,24330,0.0000,,
2015-08-25,0.6300,0.6900,0.6300,0.6500,4.5500,50150,0.0000,,
2015-08-24,0.6700,0.6792,0.6000,0.6301,4.4107,63219,0.0000,,
2015-08-21,0.7200,0.7200,0.6501,0.6792,4.7544,11191,0.0000,,
2015-08-20,0.7600,0.7600,0.6684,0.6900,4.8300,17813,0.0000,,
2015-08-19,0.6970,0.7300,0.6900,0.7100,4.9700,23355,0.0000,,
2015-08-18,0.7000,0.7000,0.6500,0.7000,4.9000,16029,0.0000,,
2015-08-17,0.6600,0.6800,0.6600,0.6700,4.6900,14665,0.0000,,
2015-08-14,0.7200,0.7200,0.6300,0.6800,4.7600,64074,0.0000,,
2015-08-13,0.7100,0.7300,0.7000,0.7260,5.0820,17522,0.0000,,
2015-08-12,0.7700,0.7700,0.6645,0.6900,4.8300,67029,0.0000,,
2015-08-11,0.7201,0.7700,0.7110,0.7210,5.0470,11653,0.0000,,
2015-08-10,0.7100,0.7500,0.7100,0.7300,5.1100,28047,0.0000,,
2015-08-07,0.7200,0.7400,0.6200,0.7260,5.0820,77931,0.0000,,
2015-08-06,0.7500,0.7500,0.7020,0.7194,5.0358,102644,0.0000,,
2015-08-05,0.8200,0.8200,0.7500,0.7703,5.3921,15743,0.0000,,
2015-08-04,0.8200,0.8200,0.7700,0.8000,5.6000,6254,0.0000,,
2015-08-03,0.8100,0.8200,0.7674,0.8200,5.7400,49436,0.0000,,
2015-07-31,0.8000,0.8100,0.7700,0.8022,5.6154,18222,0.0000,,
2015-07-30,0.7800,0.8000,0.7799,0.7900,5.5300,72999,0.0000,,
2015-07-29,0.8400,0.8400,0.7500,0.7800,5.4600,90073,0.0000,,
2015-07-28,0.8800,0.8800,0.8206,0.8500,5.9500,49233,0.0000,,
2015-07-27,0.8800,0.9101,0.7401,0.8643,6.0501,149268,0.0000,,
2015-07-24,0.9300,0.9500,0.9100,0.9300,6.5100,48448,0.0000,,
2015-07-23,0.9100,0.9493,0.9100,0.9130,6.3910,35499,0.0000,,
2015-07-22,0.9300,0.9300,0.9100,0.9300,6.5100,32668,0.0000,,
2015-07-21,0.9200,0.9699,0.9178,0.9500,6.6500,18840,0.0000,,
2015-07-20,0.9900,0.9900,0.9108,0.9300,6.5100,46999,0.0000,,
2015-07-17,0.9510,1.0100,0.9510,0.9800,6.8600,25531,0.0000,,
2015-07-16,0.9600,0.9800,0.9600,0.9800,6.8600,43660,0.0000,,
2015-07-15,0.9800,0.9806,0.9501,0.9800,6.8600,79405,0.0000,,
2015-07-14,0.9701,1.0100,0.9501,0.9800,6.8600,38210,0.0000,,
2015-07-13,0.9900,1.0300,0.9600,0.9711,6.7977,85871,0.0000,,
2015-07-10,1.0000,1.0300,0.9999,1.0095,7.0665,49881,0.0000,,
2015-07-09,0.9300,1.0000,0.9300,0.9800,6.8600,229944,0.0000,,
2015-07-08,0.9601,0.9601,0.9001,0.9100,6.3700,119020,0.0000,,
2015-07-07,1.0300,1.0400,0.9300,0.9700,6.7900,191900,0.0000,,
2015-07-06,1.0600,1.0900,1.0100,1.0500,7.3500,131545,0.0000,,
2015-07-02,1.1100,1.1100,1.0500,1.1000,7.7000,88454,0.0000,,
2015-07-01,1.0400,1.1100,1.0400,1.1100,7.7700,41135,0.0000,,
2015-06-30,1.0900,1.1000,1.0110,1.0400,7.2800,114059,0.0000,,
2015-06-29,1.1700,1.1700,1.0400,1.0700,7.4900,269109,0.0000,,
2015-06-26,1.2000,1.2000,1.1300,1.1800,8.2600,183206,0.0000,,
2015-06-25,1.2200,1.2300,1.1700,1.2100,8.4700,205388,0.0000,,
2015-06-24,1.2300,1.2400,1.1800,1.2400,8.6800,102381,0.0000,,
2015-06-23,1.2300,1.2900,1.1800,1.2400,8.6800,96528,0.0000,,
2015-06-22,1.2100,1.2400,1.2000,1.2100,8.4700,74956,0.0000,,
2015-06-19,1.2300,1.2300,1.1815,1.2100,8.4700,50457,0.0000,,
2015-06-18,1.2200,1.2300,1.1900,1.2116,8.4812,97708,0.0000,,
2015-06-17,1.3000,1.3400,1.2000,1.2100,8.4700,181886,0.0000,,
2015-06-16,1.3600,1.3600,1.2500,1.3000,9.1000,133584,0.0000,,
2015-06-15,1.3100,1.3699,1.2826,1.3300,9.3100,212741,0.0000,,
2015-06-12,1.2400,1.3500,1.2400,1.3000,9.1000,82658,0.0000,,
2015-06-11,1.2500,1.2800,1.2500,1.2500,8.7500,69297,0.0000,,
2015-06-10,1.3000,1.3000,1.2100,1.2500,8.7500,94480,0.0000,,
2015-06-09,1.2800,1.3400,1.2800,1.3000,9.1000,160074,0.0000,,
2015-06-08,1.2300,1.3900,1.2000,1.2800,8.9600,262972,0.0000,,
2015-06-05,1.1600,1.2600,1.1400,1.2317,8.6219,136059,0.0000,,
2015-06-04,1.2500,1.2500,1.1701,1.1800,8.2600,77867,0.0000,,
2015-06-03,1.1700,1.2600,1.1600,1.2400,8.6800,72426,0.0000,,
2015-06-02,1.1100,1.1900,1.1100,1.1600,8.1200,49563,0.0000,,
2015-06-01,1.1457,1.1500,1.1100,1.1300,7.9100,64412,0.0000,,
2015-05-29,1.1600,1.1990,1.1000,1.1400,7.9800,96541,0.0000,,
2015-05-28,1.1793,1.1800,1.1000,1.1500,8.0500,132769,0.0000,,
2015-05-27,1.1300,1.2250,1.1000,1.1750,8.2250,257067,0.0000,,
2015-05-26,1.1600,1.1700,1.1300,1.1300,7.9100,98335,0.0000,,
2015-05-22,1.1300,1.1800,1.1300,1.1400,7.9800,115414,0.0000,,
2015-05-21,1.1300,1.1600,1.1300,1.1300,7.9100,128300,0.0000,,
2015-05-20,1.1600,1.2000,1.1200,1.1600,8.1200,102187,0.0000,,
2015-05-19,1.1200,1.1900,1.1200,1.1600,8.1200,115291,0.0000,,
2015-05-18,1.2500,1.3000,1.1400,1.1500,8.0500,392433,0.0000,,
2015-05-15,1.3800,1.3900,1.3300,1.3600,9.5200,57375,0.0000,,
2015-05-14,1.3799,1.3800,1.3300,1.3700,9.5900,105904,0.0000,,
2015-05-13,1.3800,1.3974,1.3408,1.3700,9.5900,48214,0.0000,,
2015-05-12,1.3900,1.4100,1.3000,1.3900,9.7300,68562,0.0000,,
2015-05-11,1.2960,1.4000,1.2917,1.3800,9.6600,207161,0.0000,,
2015-05-08,1.2800,1.3800,1.2600,1.2900,9.0300,98187,0.0000,,
2015-05-07,1.3500,1.3500,1.2800,1.2900,9.0300,93648,0.0000,,
2015-05-06,1.3900,1.3900,1.3400,1.3500,9.4500,55983,0.0000,,
2015-05-05,1.3900,1.4000,1.3240,1.3700,9.5900,63634,0.0000,,
2015-05-04,1.4000,1.4200,1.2800,1.4100,9.8700,173755,0.0000,,
2015-05-01,1.4400,1.4600,1.3000,1.3600,9.5200,281497,0.0000,,
2015-04-30,1.4600,1.4700,1.4200,1.4400,10.0800,89714,0.0000,,
2015-04-29,1.4800,1.5201,1.4600,1.4600,10.2200,74165,0.0000,,
2015-04-28,1.5200,1.5200,1.4700,1.5000,10.5000,89387,0.0000,,
2015-04-27,1.4600,1.5800,1.4000,1.4800,10.3600,275331,0.0000,,
2015-04-24,1.5200,1.5350,1.4700,1.5000,10.5000,161428,0.0000,,
2015-04-23,1.4400,1.5300,1.4400,1.5000,10.5000,192745,0.0000,,
2015-04-22,1.4900,1.5000,1.4000,1.4500,10.1500,141329,0.0000,,
2015-04-21,1.5600,1.5900,1.4300,1.5000,10.5000,228825,0.0000,,
2015-04-20,1.6000,1.6500,1.5200,1.5400,10.7800,264814,0.0000,,
2015-04-17,1.5200,1.5788,1.4100,1.5700,10.9900,606068,0.0000,,
2015-04-16,1.3500,1.8400,1.3000,1.5000,10.5000,3759940,0.0000,,
2015-04-15,1.2100,1.2600,1.2100,1.2200,8.5400,39304,0.0000,,
2015-04-14,1.2200,1.2600,1.2000,1.2300,8.6100,22651,0.0000,,
2015-04-13,1.2400,1.2700,1.1800,1.2400,8.6800,50654,0.0000,,
2015-04-10,1.2600,1.2600,1.2226,1.2400,8.6800,41627,0.0000,,
2015-04-09,1.1600,1.3000,1.1600,1.2300,8.6100,200321,0.0000,,
2015-04-08,1.1800,1.2499,1.1200,1.1600,8.1200,111310,0.0000,,
2015-04-07,1.2000,1.2001,1.1700,1.2000,8.4000,25133,0.0000,,
