timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,2.3195,2.3900,2.3195,2.3600,2.3600,10539,0.0000,,
2016-07-27,2.2100,2.3750,2.2100,2.3000,2.3000,18264,0.0000,,
2016-07-26,2.2863,2.3000,2.1400,2.1600,2.1600,74088,0.0000,,
2016-07-25,2.3519,2.3520,2.2200,2.2200,2.2200,3947,0.0000,,
2016-07-22,2.2400,2.3300,2.2300,2.2400,2.2400,4033,0.0000,,
2016-07-21,2.2900,2.3500,2.2200,2.2500,2.2500,9832,0.0000,,
2016-07-20,2.1600,2.4000,2.1600,2.2000,2.2000,30602,0.0000,,
2016-07-19,2.3700,2.4000,2.1600,2.1600,2.1600,20295,0.0000,,
2016-07-18,2.3800,2.3800,2.3400,2.3500,2.3500,11345,0.0000,,
2016-07-15,2.3800,2.4400,2.3800,2.4000,2.4000,16449,0.0000,,
2016-07-14,2.4300,2.4875,2.3500,2.4000,2.4000,15812,0.0000,,
2016-07-13,2.4500,2.5500,2.3200,2.3200,2.3200,12063,0.0000,,
2016-07-12,2.4300,2.5000,2.3900,2.4700,2.4700,9017,0.0000,,
2016-07-11,2.3500,2.4700,2.3450,2.4300,2.4300,44127,0.0000,,
2016-07-08,2.4700,2.5690,2.3800,2.4200,2.4200,53546,0.0000,,
2016-07-07,2.4400,2.6000,2.4400,2.4500,2.4500,15818,0.0000,,
2016-07-06,2.6400,2.6500,2.5050,2.5200,2.5200,13405,0.0000,,
2016-07-05,2.7300,2.7500,2.4700,2.5600,2.5600,58182,0.0000,,
2016-07-01,2.6000,2.7000,2.6000,2.6100,2.6100,32648,0.0000,,
2016-06-30,2.6500,2.6500,2.4500,2.5900,2.5900,16511,0.0000,,
2016-06-29,2.5000,2.5100,2.3311,2.5000,2.5000,21352,0.0000,,
2016-06-28,2.6000,2.6325,2.4500,2.5000,2.5000,54646,0.0000,,
2016-06-27,2.5350,2.5500,2.1800,2.5000,2.5000,80204,0.0000,,
2016-06-24,2.3500,2.5500,2.1100,2.5000,2.5000,645581,0.0000,,
2016-06-23,2.5100,2.5374,2.3839,2.4900,2.4900,31345,0.0000,,
2016-06-22,2.1800,2.5300,2.1800,2.4000,2.4000,50862,0.0000,,
2016-06-21,2.3300,2.3399,2.1800,2.1800,2.1800,24613,0.0000,,
2016-06-20,2.3501,2.4500,2.1800,2.2400,2.2400,31205,0.0000,,
2016-06-17,2.4800,2.6500,2.3600,2.3700,2.3700,114447,0.0000,,
2016-06-16,2.4800,2.5500,2.3112,2.4400,2.4400,26076,0.0000,,
2016-06-15,2.5500,2.6800,2.3500,2.3800,2.3800,80756,0.0000,,
2016-06-14,2.1800,2.7400,2.1800,2.4500,2.4500,337561,0.0000,,
2016-06-13,1.8700,2.6500,1.8700,2.1800,2.1800,613839,0.0000,,
2016-06-10,1.4411,1.8000,1.4300,1.6900,1.6900,66786,0.0000,,
2016-06-09,1.5400,1.5700,1.4301,1.5500,1.5500,25834,0.0000,,
2016-06-08,1.4300,1.5500,1.4200,1.5000,1.5000,23949,0.0000,,
2016-06-07,1.5400,1.6100,1.4100,1.4200,1.4200,20844,0.0000,,
2016-06-06,1.4200,1.5400,1.3800,1.5200,1.5200,52719,0.0000,,
2016-06-03,1.4501,1.5017,1.3700,1.4300,1.4300,39316,0.0000,,
2016-06-02,1.4500,1.5400,1.4300,1.4800,1.4800,23788,0.0000,,
2016-06-01,1.5800,1.8799,1.4600,1.4800,1.4800,176154,0.0000,,
2016-05-31,1.5500,1.5500,1.4800,1.5100,1.5100,19371,0.0000,,
2016-05-27,1.5155,1.5800,1.4800,1.5200,1.5200,19900,0.0000,,
2016-05-26,1.5200,1.6100,1.5200,1.5600,1.5600,26699,0.0000,,
2016-05-25,1.4950,1.6999,1.4600,1.6100,1.6100,48652,0.0000,,
2016-05-24,1.3660,1.5000,1.3200,1.4900,1.4900,37403,0.0000,,
2016-05-23,1.1500,1.4400,1.1000,1.3500,1.3500,60949,0.0000,,
2016-05-20,1.3200,1.3800,1.1500,1.1900,1.1900,62651,0.0000,,
2016-05-19,1.3800,1.3900,1.2800,1.3000,1.3000,26443,0.0000,,
2016-05-18,1.3000,1.4799,1.3000,1.3900,1.3900,21016,0.0000,,
2016-05-17,1.4100,1.4700,1.3000,1.3400,1.3400,28169,0.0000,,
2016-05-16,1.4400,1.5101,1.4200,1.4300,1.4300,41930,0.0000,,
2016-05-13,1.6500,1.6500,1.4301,1.4800,1.4800,27694,0.0000,,
2016-05-12,1.7500,1.7500,1.6000,1.6200,1.6200,22463,0.0000,,
2016-05-11,1.8500,1.8800,1.8100,1.8100,1.8100,14426,0.0000,,
2016-05-10,1.8000,2.0000,1.7900,1.9800,1.9800,30129,0.0000,,
2016-05-09,1.7200,1.7800,1.7100,1.7700,1.7700,11746,0.0000,,
2016-05-06,1.8900,1.8900,1.7700,1.8000,1.8000,21050,0.0000,,
2016-05-05,1.8800,1.9981,1.8300,1.8700,1.8700,5907,0.0000,,
2016-05-04,1.8800,2.0599,1.8200,1.9000,1.9000,35526,0.0000,,
2016-05-03,2.1600,2.1600,1.8800,1.9100,1.9100,36653,0.0000,,
2016-05-02,2.2100,2.2100,2.0500,2.1500,2.1500,29760,0.0000,,
2016-04-29,2.2292,2.2500,2.1100,2.1500,2.1500,17309,0.0000,,
2016-04-28,2.1800,2.3700,2.1800,2.2300,2.2300,16257,0.0000,,
2016-04-27,2.3100,2.3600,2.1600,2.2300,2.2300,32950,0.0000,,
2016-04-26,2.3700,2.6600,2.3000,2.3800,2.3800,15174,0.0000,,
2016-04-25,2.5000,2.5600,2.3200,2.3400,2.3400,37111,0.0000,,
2016-04-22,2.4722,2.5800,2.4100,2.5400,2.5400,26664,0.0000,,
2016-04-21,2.5400,2.5400,2.4200,2.4400,2.4400,13619,0.0000,,
2016-04-20,2.4000,2.8500,2.4000,2.5800,2.5800,23425,0.0000,,
2016-04-19,2.5000,2.5100,2.4200,2.4300,2.4300,7716,0.0000,,
2016-04-18,2.4500,2.5200,2.3890,2.5200,2.5200,12648,0.0000,,
2016-04-15,2.5200,2.5399,2.4600,2.4900,2.4900,10892,0.0000,,
2016-04-14,2.5500,2.6600,2.5200,2.5200,2.5200,12222,0.0000,,
2016-04-13,2.7900,2.7900,2.5700,2.6100,2.6100,20120,0.0000,,
2016-04-12,2.6500,2.8500,2.6500,2.8000,2.8000,11704,0.0000,,
2016-04-11,2.9570,2.9920,2.7800,2.8400,2.8400,41371,0.0000,,
2016-04-08,2.8000,2.8600,2.6500,2.8600,2.8600,21339,0.0000,,
2016-04-07,2.9900,2.9900,2.7200,2.7300,2.7300,11420,0.0000,,
2016-04-06,2.9500,2.9900,2.8700,2.9700,2.9700,31266,0.0000,,
2016-04-05,3.0100,3.0100,2.7100,2.9500,2.9500,37039,0.0000,,
2016-04-04,2.8200,3.0100,2.5400,2.9600,2.9600,43139,0.0000,,
2016-04-01,2.7000,2.8400,2.6000,2.6700,2.6700,20585,0.0000,,
2016-03-31,2.8600,2.9000,2.6750,2.7800,2.7800,41033,0.0000,,
2016-03-30,2.4500,2.6700,2.4200,2.6100,2.6100,23547,0.0000,,
2016-03-29,2.4500,2.4500,2.3700,2.3900,2.3900,14497,0.0000,,
2016-03-28,2.7000,2.7000,2.4500,2.4700,2.4700,10391,0.0000,,
2016-03-24,2.6000,2.6800,2.6000,2.6000,2.6000,7221,0.0000,,
2016-03-23,2.7400,2.7400,2.6000,2.6100,2.6100,9879,0.0000,,
2016-03-22,2.6200,2.7600,2.6200,2.7400,2.7400,14387,0.0000,,
2016-03-21,2.7400,2.8300,2.6499,2.7700,2.7700,44720,0.0000,,
2016-03-18,3.0200,3.1040,2.6300,2.6400,2.6400,50835,0.0000,,
2016-03-17,3.1300,3.1800,2.8200,2.9800,2.9800,37552,0.0000,,
2016-03-16,2.8400,3.0800,2.6500,3.0800,3.0800,59804,0.0000,,
2016-03-15,2.6000,2.9000,2.6000,2.6500,2.6500,15325,0.0000,,
2016-03-14,2.6800,2.9000,2.5200,2.6700,2.6700,25871,0.0000,,
2016-03-11,2.7800,2.9201,2.5100,2.8000,2.8000,93848,0.0000,,
2016-03-10,2.7200,3.0800,2.7200,2.9100,2.9100,9732,0.0000,,
2016-03-09,3.0000,3.0200,2.6601,2.9900,2.9900,29148,0.0000,,
2016-03-08,3.2940,3.3300,3.2350,3.2600,3.2600,12687,0.0000,,
2016-03-07,3.2450,3.3600,3.2250,3.3600,3.3600,12829,0.0000,,
2016-03-04,2.9900,3.4200,2.9663,3.2600,3.2600,31871,0.0000,,
2016-03-03,2.8400,3.0100,2.7700,2.9500,2.9500,13773,0.0000,,
2016-03-02,2.6600,2.8900,2.6600,2.7800,2.7800,11205,0.0000,,
2016-03-01,2.9500,2.9500,2.7000,2.8200,2.8200,16222,0.0000,,
2016-02-29,2.8000,2.8500,2.6800,2.8400,2.8400,14682,0.0000,,
2016-02-26,2.7300,2.8400,2.5500,2.8200,2.8200,33368,0.0000,,
2016-02-25,2.7000,2.7300,2.6000,2.7300,2.7300,5957,0.0000,,
2016-02-24,2.5100,2.7400,2.5100,2.7300,2.7300,13588,0.0000,,
2016-02-23,2.5300,2.6500,2.5000,2.5700,2.5700,23775,0.0000,,
2016-02-22,2.5800,2.6000,2.5300,2.5600,2.5600,13061,0.0000,,
2016-02-19,2.5700,2.5900,2.5200,2.5800,2.5800,5319,0.0000,,
2016-02-18,2.5899,2.5997,2.3600,2.5300,2.5300,7268,0.0000,,
2016-02-17,2.3300,2.5351,2.3000,2.4900,2.4900,7499,0.0000,,
2016-02-16,2.5000,2.5000,2.4100,2.4500,2.4500,7153,0.0000,,
2016-02-12,2.3900,2.5500,2.2600,2.4700,2.4700,26574,0.0000,,
2016-02-11,2.3200,2.3900,2.2700,2.3200,2.3200,25413,0.0000,,
2016-02-10,2.5100,2.5100,2.3700,2.4000,2.4000,13293,0.0000,,
2016-02-09,2.5200,2.5900,2.5000,2.5000,2.5000,3357,0.0000,,
2016-02-08,2.5000,2.7500,2.3100,2.6600,2.6600,28180,0.0000,,
2016-02-05,2.7700,2.8300,2.5100,2.5100,2.5100,13437,0.0000,,
2016-02-04,2.5500,2.9000,2.5500,2.8500,2.8500,9676,0.0000,,
2016-02-03,2.7800,2.8000,2.5101,2.7400,2.7400,11883,0.0000,,
2016-02-02,2.9500,3.2000,2.6400,2.7900,2.7900,5982,0.0000,,
2016-02-01,2.8306,3.0900,2.8000,2.9900,2.9900,35997,0.0000,,
2016-01-29,2.4600,3.0500,2.4600,2.9500,2.9500,24489,0.0000,,
2016-01-28,2.3600,2.5496,2.3400,2.5000,2.5000,25055,0.0000,,
2016-01-27,2.3600,2.4700,2.3500,2.3500,2.3500,12159,0.0000,,
2016-01-26,2.3400,2.4800,2.3400,2.4200,2.4200,6361,0.0000,,
2016-01-25,2.5000,2.6121,2.4200,2.4300,2.4300,9071,0.0000,,
2016-01-22,2.4700,2.5799,2.4050,2.5100,2.5100,19626,0.0000,,
2016-01-21,2.3000,2.4600,2.2400,2.4200,2.4200,17195,0.0000,,
2016-01-20,2.2100,2.3000,2.0200,2.2800,2.2800,40040,0.0000,,
2016-01-19,2.3300,2.3900,2.1900,2.2400,2.2400,47945,0.0000,,
2016-01-15,2.3300,2.4100,2.1500,2.2100,2.2100,30287,0.0000,,
2016-01-14,2.2300,2.4000,2.1600,2.4000,2.4000,15756,0.0000,,
2016-01-13,2.3400,2.4200,2.1500,2.2400,2.2400,33710,0.0000,,
2016-01-12,2.3500,2.5100,2.3400,2.3600,2.3600,19652,0.0000,,
2016-01-11,2.4200,2.4200,2.2500,2.3600,2.3600,37673,0.0000,,
2016-01-08,2.8000,2.8000,2.4200,2.4300,2.4300,29909,0.0000,,
2016-01-07,2.8600,3.0500,2.6700,2.6800,2.6800,22553,0.0000,,
2016-01-06,2.9500,2.9500,2.8600,2.8900,2.8900,14434,0.0000,,
2016-01-05,2.9200,2.9900,2.8800,2.9500,2.9500,12629,0.0000,,
2016-01-04,3.3400,3.3400,2.8700,2.9100,2.9100,31967,0.0000,,
2015-12-31,3.1000,3.1400,3.0200,3.0400,3.0400,46990,0.0000,,
2015-12-30,3.0800,3.1600,3.0200,3.1300,3.1300,46911,0.0000,,
2015-12-29,3.3600,3.3600,3.0900,3.1700,3.1700,33140,0.0000,,
2015-12-28,3.4200,3.5400,3.3000,3.4000,3.4000,25336,0.0000,,
2015-12-24,3.5500,3.5500,3.3900,3.4800,3.4800,18479,0.0000,,
2015-12-23,3.3200,3.5400,3.1700,3.5300,3.5300,120714,0.0000,,
2015-12-22,3.2800,3.3500,3.2500,3.3500,3.3500,16450,0.0000,,
2015-12-21,3.4100,3.4300,3.1300,3.2800,3.2800,33087,0.0000,,
2015-12-18,3.3900,3.6300,3.1200,3.2900,3.2900,65243,0.0000,,
2015-12-17,3.6400,3.6400,3.3600,3.3900,3.3900,26460,0.0000,,
2015-12-16,3.4600,3.5800,3.4000,3.4400,3.4400,36223,0.0000,,
2015-12-15,3.5100,4.2200,3.3200,3.5500,3.5500,110937,0.0000,,
2015-12-14,3.6300,3.6300,3.3000,3.3900,3.3900,31906,0.0000,,
2015-12-11,3.7500,3.8100,3.5110,3.5300,3.5300,26288,0.0000,,
2015-12-10,3.9400,4.0000,3.8401,3.8800,3.8800,9595,0.0000,,
2015-12-09,4.0600,4.2300,3.9500,3.9600,3.9600,24460,0.0000,,
2015-12-08,3.8600,4.0500,3.8300,4.0200,4.0200,15224,0.0000,,
2015-12-07,3.9700,3.9800,3.8700,3.9500,3.9500,21899,0.0000,,
2015-12-04,4.0800,4.0800,3.9600,4.0400,4.0400,23144,0.0000,,
2015-12-03,4.0800,4.1000,3.9600,4.0800,4.0800,22799,0.0000,,
2015-12-02,3.9600,4.2500,3.9100,3.9800,3.9800,73847,0.0000,,
2015-12-01,3.9700,3.9900,3.7800,3.9600,3.9600,16759,0.0000,,
2015-11-30,3.7500,4.0100,3.7100,3.9400,3.9400,35578,0.0000,,
2015-11-27,4.0100,4.0100,3.8100,3.8600,3.8600,6295,0.0000,,
2015-11-25,4.0200,4.0200,3.8400,3.9900,3.9900,40539,0.0000,,
2015-11-24,3.9600,4.1175,3.8000,4.0500,4.0500,39061,0.0000,,
2015-11-23,4.5700,4.5700,3.9908,4.0000,4.0000,54121,0.0000,,
2015-11-20,4.2200,4.8200,4.0185,4.4000,4.4000,200198,0.0000,,
2015-11-19,2.9500,4.3500,2.9500,3.9600,3.9600,199061,0.0000,,
2015-11-18,2.7050,2.9000,2.5200,2.8800,2.8800,32793,0.0000,,
2015-11-17,2.8500,2.8500,2.6000,2.6200,2.6200,33653,0.0000,,
2015-11-16,2.8000,2.8900,2.7200,2.7800,2.7800,16543,0.0000,,
2015-11-13,2.8200,2.8500,2.7500,2.7800,2.7800,25820,0.0000,,
2015-11-12,2.9550,2.9550,2.7000,2.8200,2.8200,33074,0.0000,,
2015-11-11,2.8000,3.1800,2.7500,2.8300,2.8300,57107,0.0000,,
2015-11-10,2.7200,3.0300,2.7200,2.8100,2.8100,19949,0.0000,,
2015-11-09,2.7700,2.8400,2.7100,2.7400,2.7400,16448,0.0000,,
2015-11-06,2.7900,2.8140,2.7100,2.8000,2.8000,19241,0.0000,,
2015-11-05,2.9100,2.9300,2.7700,2.8600,2.8600,44173,0.0000,,
2015-11-04,3.1500,3.1500,2.7500,2.9000,2.9000,30135,0.0000,,
2015-11-03,2.8300,3.2265,2.8300,3.1200,3.1200,16527,0.0000,,
2015-11-02,2.8200,3.2100,2.8000,3.1900,3.1900,17931,0.0000,,
2015-10-30,2.7300,2.8000,2.7180,2.8000,2.8000,7181,0.0000,,
2015-10-29,3.2100,3.2300,2.7000,2.7100,2.7100,30950,0.0000,,
2015-10-28,2.7400,3.2400,2.7400,3.2300,3.2300,20013,0.0000,,
2015-10-27,3.0000,3.0000,2.7000,2.7200,2.7200,42983,0.0000,,
2015-10-26,2.7800,2.8700,2.7000,2.8700,2.8700,5878,0.0000,,
2015-10-23,2.8000,2.8058,2.7101,2.8000,2.8000,11167,0.0000,,
2015-10-22,2.8100,2.9000,2.7000,2.7900,2.7900,26434,0.0000,,
2015-10-21,2.9300,2.9400,2.7700,2.7800,2.7800,13045,0.0000,,
2015-10-20,2.9000,2.9500,2.9000,2.9100,2.9100,3620,0.0000,,
2015-10-19,3.0000,3.0600,2.8300,2.9100,2.9100,11828,0.0000,,
2015-10-16,3.0200,3.0600,2.8800,3.0100,3.0100,15895,0.0000,,
2015-10-15,2.7910,3.0100,2.7500,3.0000,3.0000,13098,0.0000,,
2015-10-14,2.8700,2.8800,2.7700,2.8200,2.8200,24142,0.0000,,
2015-10-13,2.9700,3.2100,2.8600,2.8800,2.8800,20789,0.0000,,
2015-10-12,3.0200,3.1540,2.8800,2.9700,2.9700,19464,0.0000,,
2015-10-09,3.0300,3.0800,2.9500,2.9900,2.9900,15364,0.0000,,
2015-10-08,2.9600,3.0299,2.9100,3.0100,3.0100,11957,0.0000,,
2015-10-07,3.0000,3.0400,2.8800,3.0200,3.0200,19091,0.0000,,
2015-10-06,3.3000,3.5160,2.9700,3.0000,3.0000,44270,0.0000,,
2015-10-05,3.1300,3.2800,2.9700,3.2400,3.2400,57425,0.0000,,
2015-10-02,2.9400,3.0900,2.9400,3.0400,3.0400,27035,0.0000,,
2015-10-01,2.8400,3.0599,2.7701,2.9000,2.9000,42132,0.0000,,
2015-09-30,3.6100,3.8000,3.0200,3.0500,3.0500,90864,0.0000,,
2015-09-29,3.5300,3.5800,3.4600,3.4700,3.4700,17821,0.0000,,
2015-09-28,4.0500,4.0500,3.5900,3.6100,3.6100,41597,0.0000,,
2015-09-25,4.3200,4.3200,3.9500,4.0000,4.0000,51649,0.0000,,
2015-09-24,4.4900,4.4900,4.2400,4.3000,4.3000,24243,0.0000,,
2015-09-23,5.0500,5.0999,4.6000,4.6600,4.6600,24032,0.0000,,
2015-09-22,5.4300,5.4300,5.0800,5.1100,5.1100,10352,0.0000,,
2015-09-21,5.8500,5.8500,5.4600,5.4900,5.4900,20620,0.0000,,
2015-09-18,6.3700,6.9700,5.8300,5.8300,5.8300,112328,0.0000,,
2015-09-17,5.8000,6.5000,5.7000,6.4900,6.4900,57342,0.0000,,
2015-09-16,5.6400,6.1900,5.5500,5.8800,5.8800,36350,0.0000,,
2015-09-15,5.1800,5.6900,4.8250,5.6200,5.6200,21881,0.0000,,
2015-09-14,4.8900,5.0800,4.7600,5.0200,5.0200,26683,0.0000,,
2015-09-11,5.1100,5.1500,4.7900,4.8900,4.8900,36436,0.0000,,
2015-09-10,5.3100,5.5600,5.1000,5.1500,5.1500,38494,0.0000,,
2015-09-09,5.4400,5.7500,5.3200,5.3700,5.3700,37522,0.0000,,
2015-09-08,5.4900,5.6800,5.1700,5.4600,5.4600,41500,0.0000,,
2015-09-04,5.4800,5.6000,5.2400,5.4100,5.4100,8885,0.0000,,
2015-09-03,5.9600,6.1000,5.4400,5.5200,5.5200,14457,0.0000,,
2015-09-02,6.2950,6.3000,5.6700,5.9000,5.9000,26038,0.0000,,
2015-09-01,6.3600,6.4500,6.0500,6.3800,6.3800,17400,0.0000,,
2015-08-31,6.3000,6.5400,6.1400,6.5100,6.5100,25936,0.0000,,
2015-08-28,6.0400,6.4000,5.9900,6.3600,6.3600,14599,0.0000,,
2015-08-27,5.9100,6.3000,5.7600,6.0800,6.0800,31833,0.0000,,
2015-08-26,5.9000,5.9000,5.4400,5.8800,5.8800,21586,0.0000,,
2015-08-25,5.5900,5.8900,5.0800,5.7600,5.7600,32496,0.0000,,
2015-08-24,5.9100,5.9100,5.3600,5.3800,5.3800,44287,0.0000,,
2015-08-21,5.4500,5.9000,5.1000,5.7600,5.7600,25406,0.0000,,
2015-08-20,5.7700,5.9000,5.5700,5.5800,5.5800,17589,0.0000,,
2015-08-19,5.7500,5.9000,5.7500,5.7900,5.7900,22568,0.0000,,
2015-08-18,5.3200,5.7600,5.2000,5.7200,5.7200,58737,0.0000,,
2015-08-17,4.6600,5.3000,4.4600,5.2900,5.2900,32747,0.0000,,
2015-08-14,4.3700,4.7000,4.3700,4.6900,4.6900,16788,0.0000,,
2015-08-13,4.3400,4.4300,4.3400,4.3800,4.3800,7910,0.0000,,
2015-08-12,4.5000,4.5000,4.3100,4.3700,4.3700,21586,0.0000,,
2015-08-11,4.5200,4.5900,4.4500,4.4700,4.4700,17150,0.0000,,
2015-08-10,4.4500,4.8500,4.4300,4.5300,4.5300,40928,0.0000,,
2015-08-07,4.3500,4.4700,4.3500,4.3600,4.3600,9767,0.0000,,
2015-08-06,4.3800,4.4000,4.3500,4.3500,4.3500,17294,0.0000,,
2015-08-05,4.2600,4.4780,4.2600,4.3000,4.3000,12866,0.0000,,
2015-08-04,4.3500,4.4000,4.2700,4.3000,4.3000,9351,0.0000,,
2015-08-03,4.2200,4.4200,4.2200,4.3700,4.3700,27447,0.0000,,
2015-07-31,4.3500,4.4000,4.2300,4.2400,4.2400,40626,0.0000,,
2015-07-30,4.2000,4.4400,4.2000,4.3800,4.3800,41978,0.0000,,
2015-07-29,4.6100,4.6599,4.1700,4.1700,4.1700,30194,0.0000,,
2015-07-28,4.4200,4.5900,4.4000,4.4900,4.4900,10674,0.0000,,
2015-07-27,4.3800,4.5000,4.3000,4.4000,4.4000,19138,0.0000,,
2015-07-24,4.5600,4.5600,4.4000,4.4200,4.4200,20648,0.0000,,
2015-07-23,4.3800,4.6300,4.3800,4.5800,4.5800,58510,0.0000,,
2015-07-22,4.4400,4.6500,4.2200,4.4100,4.4100,37303,0.0000,,
2015-07-21,4.8700,4.8700,4.4200,4.4300,4.4300,59418,0.0000,,
2015-07-20,5.3400,5.3400,4.6800,4.8400,4.8400,67681,0.0000,,
2015-07-17,5.4200,5.4228,5.3000,5.3600,5.3600,12130,0.0000,,
2015-07-16,5.8000,5.8100,5.3700,5.3800,5.3800,47339,0.0000,,
2015-07-15,6.2400,6.4000,5.6000,5.7000,5.7000,36909,0.0000,,
2015-07-14,6.2200,6.3999,6.1000,6.2400,6.2400,64052,0.0000,,
2015-07-13,6.3700,6.4778,6.2400,6.2800,6.2800,15081,0.0000,,
2015-07-10,6.3300,6.3700,6.2200,6.3500,6.3500,20459,0.0000,,
2015-07-09,6.5000,6.5000,6.2600,6.2700,6.2700,30089,0.0000,,
2015-07-08,6.4000,6.5000,6.3600,6.4100,6.4100,33411,0.0000,,
2015-07-07,6.7200,6.7600,6.4120,6.4900,6.4900,24795,0.0000,,
2015-07-06,6.4400,6.8700,6.3700,6.7200,6.7200,33363,0.0000,,
2015-07-02,6.2600,6.5700,6.2600,6.3500,6.3500,25233,0.0000,,
2015-07-01,6.6700,6.7000,6.2600,6.5900,6.5900,32238,0.0000,,
2015-06-30,6.9000,6.9000,6.2000,6.3700,6.3700,39897,0.0000,,
2015-06-29,7.0000,7.2000,6.5100,6.5100,6.5100,35700,0.0000,,
2015-06-26,6.2900,7.1900,6.2900,6.9800,6.9800,937486,0.0000,,
2015-06-25,6.2300,6.3900,6.0100,6.3500,6.3500,90086,0.0000,,
2015-06-24,6.5000,6.6500,6.2000,6.2000,6.2000,106846,0.0000,,
2015-06-23,7.5400,7.6499,6.5000,6.7100,6.7100,239972,0.0000,,
2015-06-22,8.1300,8.2700,7.5500,7.5800,7.5800,74834,0.0000,,
2015-06-19,7.9500,8.1000,7.8300,8.0100,8.0100,36079,0.0000,,
2015-06-18,7.9500,8.0400,7.8000,7.8600,7.8600,114879,0.0000,,
2015-06-17,8.6500,8.6500,7.8000,7.8400,7.8400,72897,0.0000,,
2015-06-16,8.6500,8.6500,8.3500,8.4200,8.4200,64464,0.0000,,
2015-06-15,8.4800,8.7850,8.3500,8.4400,8.4400,85612,0.0000,,
2015-06-12,8.3500,8.8000,8.3500,8.7300,8.7300,34536,0.0000,,
2015-06-11,8.4000,8.7900,8.3600,8.6900,8.6900,108773,0.0000,,
2015-06-10,8.3000,8.4500,8.1600,8.3500,8.3500,91441,0.0000,,
2015-06-09,8.2800,8.2800,8.0000,8.1900,8.1900,148094,0.0000,,
2015-06-08,7.9500,8.3000,7.8500,8.0900,8.0900,70178,0.0000,,
2015-06-05,8.1500,8.2000,7.8700,8.0500,8.0500,59722,0.0000,,
2015-06-04,8.1000,8.2500,8.0840,8.2000,8.2000,19152,0.0000,,
2015-06-03,8.0200,8.2900,7.8600,8.2900,8.2900,58097,0.0000,,
2015-06-02,8.2500,8.2500,7.8000,8.0100,8.0100,74327,0.0000,,
2015-06-01,8.4900,8.4900,7.7600,8.2400,8.2400,91844,0.0000,,
2015-05-29,8.1900,8.6100,8.1000,8.6100,8.6100,125030,0.0000,,
2015-05-28,8.2000,8.5000,8.0800,8.1700,8.1700,67790,0.0000,,
2015-05-27,8.1100,8.2000,7.8300,8.2000,8.2000,78566,0.0000,,
2015-05-26,8.1800,8.2500,7.6500,7.9900,7.9900,127844,0.0000,,
2015-05-22,7.9000,8.0300,7.7700,7.9200,7.9200,166629,0.0000,,
2015-05-21,7.6900,7.9000,7.5900,7.8900,7.8900,104276,0.0000,,
2015-05-20,7.6400,7.9000,7.5600,7.7900,7.7900,116188,0.0000,,
2015-05-19,7.7000,7.8400,7.3000,7.8000,7.8000,100143,0.0000,,
2015-05-18,7.2500,8.0400,7.1000,7.4500,7.4500,243988,0.0000,,
2015-05-15,7.4900,7.7000,7.0600,7.3000,7.3000,1582591,0.0000,,
