timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-19,88.9999,97.8500,87.4900,91.2500,78.9926,12531,0.0000,,
2016-07-18,84.5300,88.0000,84.5000,88.0000,76.1791,5409,0.0000,,
2016-07-15,84.3500,84.8726,84.0000,84.8726,73.4718,895,0.0000,,
2016-07-14,83.4000,84.0000,83.0000,83.6875,72.4459,2860,0.0000,,
2016-07-13,83.4000,84.7300,83.4000,84.0000,72.7164,3530,0.0000,,
2016-07-12,84.9900,84.9900,83.5000,84.3000,72.9761,10021,0.0000,,
2016-07-11,84.0000,84.5000,84.0000,84.0000,72.7164,510,0.0000,,
2016-07-08,82.5000,82.5000,82.5000,82.5000,71.4179,150,0.0000,,
2016-07-07,82.6000,82.6000,82.6000,82.6000,71.5045,79,0.0000,,
2016-07-06,82.6000,83.2270,81.8000,82.6000,71.5045,4001,0.0000,,
2016-07-05,83.8112,84.1000,82.1000,82.6000,71.5045,3124,0.0000,,
2016-07-01,83.5000,84.5000,83.5000,84.5000,73.1493,1088,0.0000,,
2016-06-30,84.1400,84.3500,83.5000,83.5000,72.2836,2946,0.0000,,
2016-06-29,83.5000,83.5000,83.5000,83.5000,72.2836,0,0.0000,,
2016-06-28,82.4205,83.5000,81.1500,83.5000,72.2836,449,0.0000,,
2016-06-27,81.8500,82.2761,81.1500,82.2761,71.2241,500,0.0000,,
2016-06-24,81.1500,83.0750,81.1500,81.1501,70.2494,400,0.0000,,
2016-06-23,83.4810,83.4810,83.4810,83.4810,72.2671,225,0.0000,,
2016-06-22,82.0000,82.0000,81.0900,81.1000,70.2060,620,0.0000,,
2016-06-21,81.3500,81.3500,81.3500,81.3500,70.4224,100,0.0000,,
2016-06-20,81.3500,81.3500,81.3500,81.3500,70.4224,300,0.0000,,
2016-06-17,83.0000,83.0000,81.3500,81.3500,70.4224,200,0.0000,,
2016-06-16,79.0000,79.0000,79.0000,79.0000,68.3881,47,0.0000,,
2016-06-15,79.0000,79.0000,79.0000,79.0000,68.3881,0,0.0000,,
2016-06-14,77.5000,79.0092,77.5000,79.0000,68.3881,1141,0.0000,,
2016-06-13,80.0700,80.0700,78.0000,78.0000,67.5224,1847,0.0000,,
2016-06-10,80.1010,80.1010,80.1010,80.1010,69.3412,350,0.0000,,
2016-06-09,79.8600,79.8600,79.8600,79.8600,69.1326,0,0.0000,,
2016-06-08,80.8450,80.8450,79.8600,79.8600,69.1326,414,0.0000,,
2016-06-07,79.4150,83.6536,79.4150,81.2600,70.3445,1575,0.0000,,
2016-06-06,79.0050,79.9800,79.0050,79.9800,69.2364,210,0.0000,,
2016-06-03,80.7500,80.7500,80.7500,80.7500,69.9030,90,0.0000,,
2016-06-02,80.7500,80.7500,80.7500,80.7500,69.9030,0,0.0000,,
2016-06-01,80.7500,80.7500,80.7500,80.7500,69.9030,159,0.0000,,
2016-05-31,81.7500,81.7500,79.8700,79.8700,69.1412,580,0.0000,,
2016-05-27,80.2000,80.2000,80.2000,80.2000,69.4269,255,0.0000,,
2016-05-26,80.0000,80.0000,80.0000,80.0000,69.2537,50,0.0000,,
2016-05-25,80.0000,80.0000,80.0000,80.0000,69.2537,100,0.0000,,
2016-05-24,75.0000,79.0000,75.0000,79.0000,68.3881,1867,0.0000,,
2016-05-23,84.4500,84.4500,81.4627,82.4700,71.3920,400,0.0000,,
2016-05-20,80.0100,81.2604,80.0005,80.8450,69.9852,872,0.0000,,
2016-05-19,81.1877,81.1877,81.1877,81.1877,70.2819,250,0.0000,,
2016-05-18,81.2500,81.2500,81.2500,81.2500,70.3358,330,0.0000,,
2016-05-17,82.4500,82.4500,82.4500,82.4500,71.3746,250,0.0000,,
2016-05-16,81.8986,81.8986,81.8986,81.8986,70.8973,122,0.0000,,
2016-05-13,81.8986,81.8986,81.8986,81.8986,70.8973,0,0.0000,,
2016-05-12,81.8986,81.8986,81.8986,81.8986,70.8973,0,0.0000,,
2016-05-11,82.5700,82.5700,81.4800,81.8986,70.8973,1075,0.0000,,
2016-05-10,77.4900,77.4900,77.4900,77.4900,67.0809,0,0.0000,,
2016-05-09,81.4900,81.4900,77.4900,77.4900,67.0809,575,0.0000,,
2016-05-06,78.9900,78.9900,78.9900,78.9900,68.3794,100,0.0000,,
2016-05-05,78.9900,78.9900,78.9900,78.9900,68.3794,13,0.0000,,
2016-05-04,79.0700,79.2000,78.9900,78.9900,68.3794,810,0.0000,,
2016-05-03,85.2400,85.2400,79.0700,79.0700,68.4487,444,0.0000,,
2016-05-02,85.9700,85.9700,78.5100,79.0000,68.3881,1580,0.0000,,
2016-04-29,83.2800,83.2900,80.5000,80.5000,69.6866,978,0.0000,,
2016-04-28,81.0000,82.9100,81.0000,82.9100,71.7729,2083,0.0000,,
2016-04-27,79.8800,80.0200,79.8800,80.0200,69.2711,414,2.2500,,
2016-04-26,79.9900,81.9353,79.9900,80.0000,67.3597,2062,0.0000,,
2016-04-25,79.9900,79.9900,79.9402,79.9402,67.3094,320,0.0000,,
2016-04-22,79.4100,79.4700,79.0000,79.0000,66.5177,527,0.0000,,
2016-04-21,79.0300,79.0300,79.0000,79.0000,66.5177,595,0.0000,,
2016-04-20,77.0000,77.0000,77.0000,77.0000,64.8337,80,0.0000,,
2016-04-19,75.5000,77.7250,75.5000,77.0000,64.8337,1815,0.0000,,
2016-04-18,74.6700,75.5000,72.9994,75.0000,63.1497,1511,0.0000,,
2016-04-15,74.0000,74.0000,74.0000,74.0000,62.3077,135,0.0000,,
2016-04-14,74.0000,74.0000,74.0000,74.0000,62.3077,60,0.0000,,
2016-04-13,74.0000,74.0000,74.0000,74.0000,62.3077,50,0.0000,,
2016-04-12,74.0000,74.0000,74.0000,74.0000,62.3077,233,0.0000,,
2016-04-11,71.9400,74.0000,71.4376,74.0000,62.3077,512,0.0000,,
2016-04-08,72.0000,72.0000,72.0000,72.0000,60.6238,0,0.0000,,
2016-04-07,72.0000,72.0000,72.0000,72.0000,60.6238,0,0.0000,,
2016-04-06,69.5000,72.0000,69.5000,72.0000,60.6238,606,0.0000,,
2016-04-05,70.0301,70.0301,70.0301,70.0301,58.9651,8,0.0000,,
2016-04-04,70.0000,72.0000,68.6070,70.0301,58.9651,1480,0.0000,,
2016-04-01,72.0000,72.0000,71.9500,72.0000,60.6238,620,0.0000,,
2016-03-31,71.9910,72.0000,71.0001,71.0001,59.7818,590,0.0000,,
2016-03-30,71.0000,71.0000,71.0000,71.0000,59.7818,304,0.0000,,
2016-03-29,70.9900,70.9995,70.9900,70.9995,59.7813,400,0.0000,,
2016-03-28,69.4900,70.7780,69.4900,70.7780,59.5948,879,0.0000,,
2016-03-24,69.8400,71.5000,69.8400,71.5000,60.2028,600,0.0000,,
2016-03-23,68.6500,70.1000,68.6500,69.0700,58.1567,1050,0.0000,,
2016-03-22,72.0000,72.0000,72.0000,72.0000,60.6238,356,0.0000,,
2016-03-21,67.5000,69.4800,67.5000,69.4700,58.4935,1750,0.0000,,
2016-03-18,69.4800,69.4800,67.8600,67.8600,57.1379,630,0.0000,,
2016-03-17,69.4800,69.4800,67.6500,68.9999,58.0977,1803,0.0000,,
2016-03-16,68.6500,68.6500,68.6500,68.6500,57.8031,245,0.0000,,
2016-03-15,68.5000,68.5000,68.5000,68.5000,57.6768,120,0.0000,,
2016-03-14,69.1005,69.1005,68.5000,68.5000,57.6768,310,0.0000,,
2016-03-11,68.5000,68.5000,68.5000,68.5000,57.6768,50,0.0000,,
2016-03-10,69.1600,69.1600,68.0000,68.5000,57.6768,1323,0.0000,,
2016-03-09,69.0566,69.0566,69.0566,69.0566,58.1454,0,0.0000,,
2016-03-08,69.0566,69.0566,69.0566,69.0566,58.1454,50,0.0000,,
2016-03-07,66.8615,69.0566,66.8615,69.0566,58.1454,845,0.0000,,
2016-03-04,65.9800,66.4800,65.9800,66.4800,55.9759,562,0.0000,,
2016-03-03,65.0000,65.5000,65.0000,65.0000,54.7298,572,0.0000,,
2016-03-02,62.2700,67.4899,62.2700,65.4800,55.1339,2827,0.0000,,
2016-03-01,65.5000,65.5000,62.3500,62.3500,52.4985,5874,0.0000,,
2016-02-29,60.5100,65.5000,60.5001,65.5000,55.1508,400,0.0000,,
2016-02-26,59.0000,61.0000,59.0000,59.7550,50.3135,3826,0.0000,,
2016-02-25,60.0500,60.1100,59.7000,59.8900,50.4272,8492,0.0000,,
2016-02-24,61.1800,61.5490,60.7500,61.5001,51.7829,6085,0.0000,,
2016-02-23,61.0000,61.5000,60.9700,61.0703,51.4210,4301,0.0000,,
2016-02-22,61.0000,63.0000,61.0000,63.0000,53.0458,738,0.0000,,
2016-02-19,62.0000,63.0994,60.9900,61.0000,51.3618,20407,0.0000,,
2016-02-18,60.7540,62.0000,60.7540,61.0000,51.3618,3430,0.0000,,
2016-02-17,60.9900,63.4500,60.9900,61.0000,51.3618,8327,0.0000,,
2016-02-16,61.5588,61.7500,60.0350,60.9999,51.3617,4690,0.0000,,
2016-02-12,62.0001,62.0200,61.7300,61.7300,51.9764,1196,0.0000,,
2016-02-11,63.0000,63.2500,61.9505,61.9999,52.2037,5350,0.0000,,
2016-02-10,64.9910,65.0000,63.5050,63.5050,53.4710,1700,0.0000,,
2016-02-09,62.0000,65.0000,62.0000,65.0000,54.7298,877,0.0000,,
2016-02-08,65.6500,67.0440,64.9020,64.9020,54.6473,11836,0.0000,,
2016-02-05,65.2028,65.2080,64.7450,64.9999,54.7297,3716,0.0000,,
2016-02-04,65.0000,65.0000,62.7480,64.0000,53.8878,2220,0.0000,,
2016-02-03,65.0000,65.0000,65.0000,65.0000,54.7298,200,0.0000,,
2016-02-02,62.5000,64.9900,62.5000,64.9900,54.7214,978,0.0000,,
2016-02-01,72.9900,72.9900,60.0000,60.5000,50.9408,85834,0.0000,,
2016-01-29,65.0000,65.0000,65.0000,65.0000,54.7298,50,0.0000,,
2016-01-28,65.0000,65.0000,65.0000,65.0000,54.7298,207,0.0000,,
2016-01-27,58.8200,65.0000,58.8200,65.0000,54.7298,266,2.3000,,
2016-01-26,65.5000,68.0000,65.5000,68.0000,55.2990,5264,0.0000,,
2016-01-25,66.7960,66.7960,64.0000,64.0000,52.0461,3760,0.0000,,
2016-01-22,68.0500,68.0500,63.0001,66.4700,54.0548,1125,0.0000,,
2016-01-21,65.0001,65.2600,65.0000,65.0000,52.8594,3055,0.0000,,
2016-01-20,65.0000,66.3750,65.0000,65.2501,53.0628,1334,0.0000,,
2016-01-19,69.6000,69.6000,63.0000,67.0000,54.4858,1915,0.0000,,
2016-01-15,70.0000,70.0000,70.0000,70.0000,56.9255,0,0.0000,,
2016-01-14,71.0400,71.7980,70.0000,70.0000,56.9255,1650,0.0000,,
2016-01-13,71.0000,72.0000,71.0000,71.2501,57.9421,1201,0.0000,,
2016-01-12,74.4000,74.4000,72.7700,73.4350,59.7189,1748,0.0000,,
2016-01-11,72.0501,75.4000,72.0501,75.4000,61.3169,2246,0.0000,,
2016-01-08,71.5090,71.5090,71.5090,71.5090,58.1526,0,0.0000,,
2016-01-07,72.7500,72.7500,71.5000,71.5090,58.1526,600,0.0000,,
2016-01-06,74.3700,74.3700,71.0000,72.9900,59.3570,1904,0.0000,,
2016-01-05,70.7500,71.5400,70.7500,71.0000,57.7387,1185,0.0000,,
2016-01-04,72.9910,72.9910,72.9910,72.9910,59.3578,69,0.0000,,
2015-12-31,71.5000,73.0000,70.5000,72.9910,59.3578,2761,0.0000,,
2015-12-30,72.0200,72.9900,72.0000,72.9356,59.3128,1700,0.0000,,
2015-12-29,73.0000,73.0000,73.0000,73.0000,59.3651,100,0.0000,,
2015-12-28,73.0000,73.6000,72.0000,73.0000,59.3651,12946,0.0000,,
2015-12-24,72.0142,72.0142,72.0142,72.0142,58.5635,0,0.0000,,
2015-12-23,72.9600,73.9100,72.0142,72.0142,58.5635,3481,0.0000,,
2015-12-22,76.0001,76.0001,72.1600,72.5000,58.9585,1625,0.0000,,
2015-12-21,73.9000,73.9000,73.9000,73.9000,60.0970,252,0.0000,,
2015-12-18,70.9900,74.0000,70.9900,74.0000,60.1784,510,0.0000,,
2015-12-17,74.0000,74.0000,71.3000,72.5000,58.9585,801,0.0000,,
2015-12-16,72.0000,73.5000,72.0000,73.5000,59.7717,1350,0.0000,,
2015-12-15,73.0000,73.0000,73.0000,73.0000,59.3651,795,0.0000,,
2015-12-14,73.4000,74.0000,72.0001,73.0001,59.3652,5972,0.0000,,
2015-12-11,73.5000,75.5100,70.2100,72.0000,58.5519,4695,0.0000,,
2015-12-10,74.0000,74.0001,70.0000,73.4900,59.7636,2814,0.0000,,
2015-12-09,76.0000,76.0000,74.0001,74.0001,60.1784,840,0.0000,,
2015-12-08,75.0100,76.0000,75.0100,76.0000,61.8048,437,0.0000,,
2015-12-07,76.9700,78.5820,75.0000,75.0000,60.9916,1340,0.0000,,
2015-12-04,79.0001,79.0001,79.0000,79.0000,64.2445,801,0.0000,,
2015-12-03,78.0000,78.0000,78.0000,78.0000,63.4312,100,0.0000,,
2015-12-02,78.0000,78.0000,77.9999,78.0000,63.4312,1768,0.0000,,
2015-12-01,78.9999,79.0000,78.9999,78.9999,64.2444,1515,0.0000,,
2015-11-30,79.0000,79.0000,78.9910,78.9999,64.2444,780,0.0000,,
2015-11-27,77.2100,78.9900,77.2100,78.9900,64.2363,751,0.0000,,
2015-11-25,76.4030,76.4030,75.1300,75.1300,61.0973,375,0.0000,,
2015-11-24,75.0100,78.0000,75.0100,78.0000,63.4312,640,0.0000,,
2015-11-23,79.0000,79.0000,79.0000,79.0000,64.2445,0,0.0000,,
2015-11-20,78.9700,79.0000,78.9700,79.0000,64.2445,1550,0.0000,,
2015-11-19,77.0135,77.0135,77.0100,77.0101,62.6262,1266,0.0000,,
2015-11-18,77.0135,77.0135,77.0100,77.0100,62.6262,356,0.0000,,
2015-11-17,80.9899,80.9899,80.9899,80.9899,65.8627,1,0.0000,,
2015-11-16,81.0000,81.0000,80.9899,80.9899,65.8627,356,0.0000,,
2015-11-13,78.0000,78.0000,78.0000,78.0000,63.4312,1413,0.0000,,
2015-11-12,77.5000,78.6750,77.0000,77.0000,62.6180,3631,0.0000,,
2015-11-11,80.0000,80.0000,80.0000,80.0000,65.0577,700,0.0000,,
2015-11-10,79.6400,79.6400,79.6400,79.6400,64.7649,37,0.0000,,
2015-11-09,77.2400,79.6485,77.1200,79.6400,64.7649,2010,0.0000,,
2015-11-06,80.0000,80.0000,76.9535,76.9535,62.5802,2057,0.0000,,
2015-11-05,78.0400,79.5000,78.0000,79.5000,64.6511,350,0.0000,,
2015-11-04,80.5000,80.5000,79.9900,80.0000,65.0577,1191,0.0000,,
2015-11-03,81.5000,81.5000,81.5000,81.5000,66.2775,523,0.0000,,
2015-11-02,80.5000,80.5000,80.5000,80.5000,65.4643,147,0.0000,,
2015-10-30,79.5000,88.0000,79.0000,80.5000,65.4643,2805,0.0000,,
2015-10-29,83.4600,83.4600,78.5010,80.0000,65.0577,2811,0.0000,,
2015-10-28,84.0000,85.2500,82.7000,83.5018,67.9054,5582,2.3000,,
2015-10-27,90.0000,90.0000,87.4999,87.4999,69.2493,870,0.0000,,
2015-10-26,87.5000,87.5000,87.5000,87.5000,69.2494,100,0.0000,,
2015-10-23,87.9100,88.0000,87.9100,88.0000,69.6451,310,0.0000,,
2015-10-22,88.0001,88.4000,87.8516,88.0001,69.6452,1921,0.0000,,
2015-10-21,89.0000,89.0000,88.8824,89.0000,70.4365,1100,0.0000,,
2015-10-20,90.0000,92.2500,88.0000,88.9900,70.4286,16557,0.0000,,
2015-10-19,89.7500,90.0000,89.7500,89.9999,71.2279,670,0.0000,,
2015-10-16,88.0000,88.0001,88.0000,88.0001,69.6452,812,0.0000,,
2015-10-15,90.0000,90.0000,90.0000,90.0000,71.2280,799,0.0000,,
2015-10-14,90.0000,90.0000,89.0000,89.0000,70.4365,1942,0.0000,,
2015-10-13,90.0000,90.0000,90.0000,90.0000,71.2280,0,0.0000,,
2015-10-12,90.0000,90.0000,90.0000,90.0000,71.2280,75,0.0000,,
2015-10-09,90.0000,90.0000,89.3000,90.0000,71.2280,2635,0.0000,,
2015-10-08,91.0000,91.0000,89.0000,90.0000,71.2280,1250,0.0000,,
2015-10-07,90.1101,90.1135,89.2400,89.2401,70.6266,4575,0.0000,,
2015-10-06,89.9999,90.0000,89.9800,90.0000,71.2280,1280,0.0000,,
2015-10-05,88.1000,88.1000,88.1000,88.1000,69.7243,5,0.0000,,
2015-10-02,88.1000,88.1000,88.1000,88.1000,69.7243,60,0.0000,,
2015-10-01,88.0000,88.1000,88.0000,88.1000,69.7243,1844,0.0000,,
2015-09-30,88.1000,88.1000,88.1000,88.1000,69.7243,100,0.0000,,
2015-09-29,89.0200,89.0200,85.5600,86.9800,68.8379,3745,0.0000,,
2015-09-28,89.0500,89.2380,89.0200,89.2380,70.6249,1000,0.0000,,
2015-09-25,90.0000,90.0000,90.0000,90.0000,71.2280,300,0.0000,,
2015-09-24,89.5000,89.5000,89.5000,89.5000,70.8323,0,0.0000,,
2015-09-23,89.5000,89.5000,89.5000,89.5000,70.8323,150,0.0000,,
2015-09-22,90.0000,90.0000,89.5000,89.5000,70.8323,5495,0.0000,,
2015-09-21,89.7500,90.0000,89.0200,89.0200,70.4524,2759,0.0000,,
2015-09-18,90.0000,90.0000,90.0000,90.0000,71.2280,0,0.0000,,
2015-09-17,90.0001,90.0400,90.0000,90.0000,71.2280,1625,0.0000,,
2015-09-16,90.0500,90.0500,90.0500,90.0500,71.2675,0,0.0000,,
2015-09-15,90.0500,90.0500,90.0500,90.0500,71.2675,85,0.0000,,
2015-09-14,90.0500,90.0500,90.0500,90.0500,71.2675,0,0.0000,,
2015-09-11,90.0500,93.2500,90.0500,90.0500,71.2675,2195,0.0000,,
2015-09-10,91.5000,91.5000,91.5000,91.5000,72.4151,400,0.0000,,
2015-09-09,89.4000,90.0000,89.4000,90.0000,71.2280,901,0.0000,,
2015-09-08,91.0000,91.0000,91.0000,91.0000,72.0194,35,0.0000,,
2015-09-04,91.0000,91.0000,91.0000,91.0000,72.0194,300,0.0000,,
2015-09-03,88.0600,88.0600,88.0600,88.0600,69.6926,190,0.0000,,
2015-09-02,91.4750,91.4750,91.4750,91.4750,72.3953,30,0.0000,,
2015-09-01,90.3000,92.0000,90.3000,91.4750,72.3953,1710,0.0000,,
2015-08-31,92.0000,92.0000,91.9999,91.9999,72.8107,310,0.0000,,
2015-08-28,94.0000,94.0000,93.9500,93.9500,74.3541,845,0.0000,,
2015-08-27,94.0000,94.0000,93.9900,94.0000,74.3937,855,0.0000,,
2015-08-26,92.0000,94.1800,91.5000,94.1800,74.5361,7837,0.0000,,
2015-08-25,89.0100,91.2500,89.0100,91.2500,72.2172,250,0.0000,,
2015-08-24,91.5000,91.5000,85.0500,85.0500,67.3104,1654,0.0000,,
2015-08-21,95.0000,95.0000,95.0000,95.0000,75.1851,32,0.0000,,
2015-08-20,95.0000,95.0000,95.0000,95.0000,75.1851,250,0.0000,,
2015-08-19,97.9999,97.9999,97.9999,97.9999,77.5593,100,0.0000,,
2015-08-18,98.7000,98.7000,97.9999,97.9999,77.5593,678,0.0000,,
2015-08-17,93.7700,93.7700,93.7700,93.7700,74.2116,100,0.0000,,
2015-08-14,96.5000,98.9995,85.0100,90.0101,71.2360,3627,0.0000,,
2015-08-13,97.8500,97.8500,97.8500,97.8500,77.4406,190,0.0000,,
2015-08-12,97.8500,97.8500,97.8500,97.8500,77.4406,24,0.0000,,
2015-08-11,97.8500,97.8500,97.8500,97.8500,77.4406,90,0.0000,,
2015-08-10,97.8500,97.8500,97.8500,97.8500,77.4406,0,0.0000,,
2015-08-07,97.8500,97.8500,97.8500,97.8500,77.4406,0,0.0000,,
2015-08-06,96.0000,97.8500,96.0000,97.8500,77.4406,620,0.0000,,
2015-08-05,100.0000,100.0000,100.0000,100.0000,79.1422,25,0.0000,,
2015-08-04,98.0000,100.0000,97.9999,100.0000,79.1422,1020,0.0000,,
2015-08-03,99.0000,99.0001,99.0000,99.0001,78.3508,362,0.0000,,
2015-07-31,98.0000,98.0000,98.0000,98.0000,77.5593,4,0.0000,,
2015-07-30,98.0000,98.0000,98.0000,98.0000,77.5593,50,0.0000,,
2015-07-29,98.0000,98.0000,98.0000,98.0000,77.5593,0,0.0000,,
2015-07-28,99.3000,100.0000,98.0000,98.0000,77.5593,1080,2.3000,,
2015-07-27,97.5900,103.0000,93.1600,101.4900,78.4795,1430,0.0000,,
2015-07-24,101.4900,101.4900,101.4900,101.4900,78.4795,0,0.0000,,
2015-07-23,101.4900,101.4900,101.4900,101.4900,78.4795,0,0.0000,,
2015-07-22,101.5000,101.5000,101.4900,101.4900,78.4795,630,0.0000,,
2015-07-21,103.0000,103.0000,103.0000,103.0000,79.6472,267,0.0000,,
2015-07-20,103.0000,103.0000,103.0000,103.0000,79.6472,75,0.0000,,
2015-07-17,102.5000,103.0000,101.5000,103.0000,79.6472,900,0.0000,,
2015-07-16,103.0000,103.0000,103.0000,103.0000,79.6472,0,0.0000,,
2015-07-15,103.0000,103.0000,103.0000,103.0000,79.6472,50,0.0000,,
2015-07-14,103.0000,103.0000,103.0000,103.0000,79.6472,138,0.0000,,
2015-07-13,103.0000,103.0000,103.0000,103.0000,79.6472,0,0.0000,,
2015-07-10,103.0000,103.0000,103.0000,103.0000,79.6472,6,0.0000,,
2015-07-09,103.0000,103.0000,102.9700,103.0000,79.6472,1150,0.0000,,
2015-07-08,103.2900,103.2900,103.2900,103.2900,79.8714,0,0.0000,,
2015-07-07,103.2900,103.2900,103.2900,103.2900,79.8714,200,0.0000,,
2015-07-06,103.5600,103.5600,103.2900,103.2900,79.8714,286,0.0000,,
2015-07-02,103.5000,103.5000,103.5000,103.5000,80.0338,0,0.0000,,
2015-07-01,103.5000,103.5000,103.5000,103.5000,80.0338,0,0.0000,,
2015-06-30,103.5000,103.5000,103.5000,103.5000,80.0338,0,0.0000,,
2015-06-29,103.5000,103.5000,103.5000,103.5000,80.0338,94,0.0000,,
2015-06-26,103.5000,103.5000,103.5000,103.5000,80.0338,0,0.0000,,
2015-06-25,103.5000,103.5000,103.5000,103.5000,80.0338,140,0.0000,,
2015-06-24,103.5000,103.5000,103.5000,103.5000,80.0338,32,0.0000,,
2015-06-23,103.5000,103.5000,103.5000,103.5000,80.0338,650,0.0000,,
2015-06-22,105.2800,105.2800,105.0400,105.0500,81.2324,2125,0.0000,,
2015-06-19,107.0000,107.0000,107.0000,107.0000,82.7403,0,0.0000,,
2015-06-18,107.0000,107.0000,107.0000,107.0000,82.7403,0,0.0000,,
2015-06-17,106.9900,107.0000,106.9600,107.0000,82.7403,400,0.0000,,
2015-06-16,107.0000,107.0000,107.0000,107.0000,82.7403,313,0.0000,,
2015-06-15,105.7240,105.7240,105.7240,105.7240,81.7536,0,0.0000,,
2015-06-12,105.7240,105.7240,105.7240,105.7240,81.7536,0,0.0000,,
2015-06-11,105.7240,105.7240,105.7240,105.7240,81.7536,0,0.0000,,
2015-06-10,105.2100,105.7240,105.2100,105.7240,81.7536,300,0.0000,,
2015-06-09,105.5110,105.5110,105.5100,105.5100,81.5881,490,0.0000,,
2015-06-08,105.1800,105.5000,105.1800,105.5000,81.5804,940,0.0000,,
2015-06-05,105.0900,105.0900,105.0900,105.0900,81.2633,100,0.0000,,
2015-06-04,105.0410,105.0900,105.0410,105.0900,81.2633,400,0.0000,,
2015-06-03,107.0000,107.0000,107.0000,107.0000,82.7403,0,0.0000,,
2015-06-02,107.0000,107.0000,107.0000,107.0000,82.7403,200,0.0000,,
2015-06-01,106.5800,106.5800,106.5800,106.5800,82.4155,216,0.0000,,
2015-05-29,106.6200,106.6200,106.6200,106.6200,82.4464,30,0.0000,,
2015-05-28,106.6200,106.6200,106.6200,106.6200,82.4464,20,0.0000,,
2015-05-27,106.6200,106.6200,106.6200,106.6200,82.4464,35,0.0000,,
2015-05-26,107.2300,107.9800,106.5900,106.6200,82.4464,824,0.0000,,
2015-05-22,106.5900,109.2700,106.5900,107.7000,83.2816,1047,0.0000,,
2015-05-21,106.7173,106.7173,106.6400,106.6400,82.4619,200,0.0000,,
2015-05-20,109.9500,109.9500,109.9500,109.9500,85.0214,0,0.0000,,
2015-05-19,109.9500,109.9500,109.9500,109.9500,85.0214,201,0.0000,,
2015-05-18,116.2000,116.2000,107.5210,109.9500,85.0214,434,0.0000,,
2015-05-15,109.2000,109.2500,107.8940,108.9600,84.2559,916,0.0000,,
2015-05-14,109.1900,109.1900,107.4300,108.5000,83.9002,1048,0.0000,,
2015-05-13,109.0000,109.9400,107.1900,109.7900,84.8977,2580,0.0000,,
2015-05-12,110.0000,110.0000,110.0000,110.0000,85.0601,0,0.0000,,
2015-05-11,108.6000,110.8900,108.5000,110.0000,85.0601,750,0.0000,,
2015-05-08,106.7000,112.8640,106.5100,112.8640,87.2748,851,0.0000,,
2015-05-07,106.0300,108.2000,106.0300,108.1000,83.5909,541,0.0000,,
2015-05-06,105.6800,105.6800,105.6800,105.6800,81.7196,0,0.0000,,
2015-05-05,105.6800,105.6800,105.6800,105.6800,81.7196,200,0.0000,,
2015-05-04,108.3200,109.5900,108.0500,109.5900,84.7431,404,0.0000,,
2015-05-01,107.5600,107.5600,107.5600,107.5600,83.1733,11,0.0000,,
2015-04-30,107.5600,107.5600,107.5600,107.5600,83.1733,4,0.0000,,
2015-04-29,107.5100,107.5600,107.5100,107.5600,83.1733,681,0.0000,,
2015-04-28,107.3880,107.3880,107.3880,107.3880,83.0403,110,0.0000,,
2015-04-27,112.0000,112.0000,112.0000,112.0000,86.6066,231,2.2250,,
2015-04-24,112.0100,114.5000,112.0100,114.4999,86.8151,1228,0.0000,,
2015-04-23,111.3030,111.3030,111.3030,111.3030,84.3912,100,0.0000,,
2015-04-22,110.9500,110.9500,110.9500,110.9500,84.1235,100,0.0000,,
2015-04-21,110.9500,110.9500,110.9500,110.9500,84.1235,381,0.0000,,
2015-04-20,110.9500,110.9500,110.9499,110.9499,84.1234,335,0.0000,,
2015-04-17,109.7500,109.7500,109.7500,109.7500,83.2137,0,0.0000,,
2015-04-16,109.7500,109.7500,109.7500,109.7500,83.2137,0,0.0000,,
2015-04-15,109.7500,109.7500,109.7500,109.7500,83.2137,0,0.0000,,
2015-04-14,110.0000,110.0000,109.7500,109.7500,83.2137,5000,0.0000,,
2015-04-13,110.1010,110.1010,110.1010,110.1010,83.4798,55,0.0000,,
2015-04-10,110.1010,110.1010,110.1010,110.1010,83.4798,25,0.0000,,
2015-04-09,106.9090,110.1010,106.9090,110.1010,83.4798,415,0.0000,,
2015-04-08,107.0100,107.0100,107.0100,107.0100,81.1362,90,0.0000,,
2015-04-07,107.0100,107.0100,107.0100,107.0100,81.1362,0,0.0000,,
2015-04-06,107.0100,107.0100,107.0100,107.0100,81.1362,0,0.0000,,
2015-04-02,108.0000,108.0000,107.0100,107.0100,81.1362,300,0.0000,,
2015-04-01,110.2500,110.9900,110.2500,110.9900,84.1538,605,0.0000,,
2015-03-31,110.9500,110.9500,110.9500,110.9500,84.1235,0,0.0000,,
2015-03-30,110.9500,110.9500,110.9500,110.9500,84.1235,0,0.0000,,
2015-03-27,110.9500,110.9500,110.9500,110.9500,84.1235,10,0.0000,,
2015-03-26,110.9500,110.9500,110.9500,110.9500,84.1235,0,0.0000,,
2015-03-25,110.9500,110.9500,110.9500,110.9500,84.1235,200,0.0000,,
2015-03-24,108.0000,108.0000,108.0000,108.0000,81.8868,0,0.0000,,
2015-03-23,108.0000,108.0000,108.0000,108.0000,81.8868,0,0.0000,,
2015-03-20,108.0000,108.0000,108.0000,108.0000,81.8868,350,0.0000,,
2015-03-19,108.0000,108.0000,108.0000,108.0000,81.8868,100,0.0000,,
2015-03-18,111.0000,111.0001,111.0000,111.0001,84.1615,614,0.0000,,
