timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-02,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-04-01,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-03-31,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-03-30,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-03-27,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-03-26,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-03-25,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-03-24,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,,
2015-03-23,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-03-20,0.5000,0.5000,0.5000,0.5000,0.5000,572,0.0000,,
2015-03-19,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,,
2015-03-18,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,,
2015-03-17,0.4000,0.4000,0.4000,0.4000,0.4000,4460,0.0000,,
2015-03-16,0.4101,0.4101,0.4101,0.4101,0.4101,0,0.0000,,
2015-03-13,0.4101,0.4101,0.4101,0.4101,0.4101,0,0.0000,,
2015-03-12,0.4101,0.4101,0.4101,0.4101,0.4101,100,0.0000,,
2015-03-11,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-03-10,0.5000,0.5000,0.5000,0.5000,0.5000,25,0.0000,,
2015-03-09,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-03-06,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-03-05,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-03-04,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-03-03,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-03-02,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-02-27,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-02-26,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-02-25,0.5004,0.5004,0.5000,0.5000,0.5000,5500,0.0000,,
2015-02-24,0.6500,0.6500,0.6500,0.6500,0.6500,2739,0.0000,,
2015-02-23,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,,
2015-02-20,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,,
2015-02-19,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,,
2015-02-18,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,,
2015-02-17,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,,
2015-02-13,0.6501,0.6501,0.6501,0.6501,0.6501,100,0.0000,,
2015-02-12,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,,
2015-02-11,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,,
2015-02-10,0.6501,0.6501,0.6501,0.6501,0.6501,410,0.0000,,
2015-02-09,0.7432,0.7432,0.7432,0.7432,0.7432,100,0.0000,,
2015-02-06,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-02-05,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-02-04,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-02-03,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-02-02,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-01-30,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-01-29,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-01-28,0.7250,0.7250,0.7250,0.7250,0.7250,0,0.0000,,
2015-01-27,0.7250,0.7250,0.7250,0.7250,0.7250,200,0.0000,,
2015-01-26,0.7100,0.7100,0.7100,0.7100,0.7100,1,0.0000,,
2015-01-23,0.7100,0.7100,0.7100,0.7100,0.7100,0,0.0000,,
2015-01-22,0.7100,0.7100,0.7100,0.7100,0.7100,763,0.0000,,
2015-01-21,0.6499,0.6500,0.6499,0.6500,0.6500,700,0.0000,,
2015-01-20,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-16,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-15,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-14,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-13,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-12,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-09,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-08,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-07,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-06,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-05,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,,
2015-01-02,0.6100,0.6100,0.6100,0.6100,0.6100,100,0.0000,,
2014-12-31,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,,
2014-12-30,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,,
2014-12-29,0.5800,0.5800,0.5800,0.5800,0.5800,380,0.0000,,
2014-12-26,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,,
2014-12-24,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,,
2014-12-23,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,,
2014-12-22,0.5800,0.5800,0.5800,0.5800,0.5800,500,0.0000,,
2014-12-19,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,,
2014-12-18,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,,
2014-12-17,0.5800,0.5800,0.5800,0.5800,0.5800,100,0.0000,,
2014-12-16,0.7496,0.7496,0.7496,0.7496,0.7496,20,0.0000,,
2014-12-15,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-12,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-11,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-10,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-09,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-08,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-05,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-04,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-03,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-12-02,0.7496,0.7496,0.7496,0.7496,0.7496,32,0.0000,,
2014-12-01,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-11-28,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-11-26,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-11-25,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-11-24,0.7496,0.7496,0.7496,0.7496,0.7496,0,0.0000,,
2014-11-21,0.7496,0.7496,0.7496,0.7496,0.7496,100,0.0000,,
2014-11-20,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,,
2014-11-19,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,,
2014-11-18,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,,
2014-11-17,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,,
2014-11-14,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,,
2014-11-13,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,,
2014-11-12,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,,
2014-11-11,0.6000,0.6000,0.5600,0.5600,0.5600,4896,0.0000,,
2014-11-10,0.6000,0.6000,0.6000,0.6000,0.6000,12500,0.0000,,
2014-11-07,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2014-11-06,0.7000,0.7000,0.7000,0.7000,0.7000,1255,0.0000,,
2014-11-05,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,
2014-11-04,0.6997,0.7000,0.6995,0.7000,0.7000,3515,0.0000,,
2014-11-03,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-31,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-30,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-29,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-28,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-27,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-24,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-23,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-22,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-21,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-20,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-17,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-16,0.5501,0.5501,0.5501,0.5501,0.5501,0,0.0000,,
2014-10-15,0.5501,0.5501,0.5501,0.5501,0.5501,975,0.0000,,
2014-10-14,0.5500,0.5500,0.5500,0.5500,0.5500,110,0.0000,,
2014-10-13,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,,
2014-10-10,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,,
2014-10-09,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,,
2014-10-08,0.5500,0.5500,0.5500,0.5500,0.5500,1000,0.0000,,
