timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-22,0.4210,0.4500,0.4200,0.4281,4.2810,15544,0.0000,,
2016-07-21,0.4220,0.4400,0.4100,0.4200,4.2000,56216,0.0000,,
2016-07-20,0.4300,0.4900,0.4100,0.4141,4.1410,267431,0.0000,,
2016-07-19,0.4740,0.4876,0.4224,0.4350,4.3500,19603,0.0000,,
2016-07-18,0.4692,0.4737,0.4500,0.4550,4.5500,9892,0.0000,,
2016-07-15,0.4700,0.4900,0.4570,0.4600,4.6000,49693,0.0000,,
2016-07-14,0.4799,0.4799,0.4600,0.4601,4.6010,49097,0.0000,,
2016-07-13,0.4950,0.4950,0.4520,0.4600,4.6000,122230,0.0000,,
2016-07-12,0.4800,0.6200,0.4330,0.4950,4.9500,855941,0.0000,,
2016-07-11,0.4680,0.4700,0.4400,0.4500,4.5000,8223,0.0000,,
2016-07-08,0.4579,0.4579,0.4350,0.4400,4.4000,13445,0.0000,,
2016-07-07,0.4200,0.4751,0.4100,0.4300,4.3000,88431,0.0000,,
2016-07-06,0.4480,0.4500,0.4100,0.4100,4.1000,3324,0.0000,,
2016-07-05,0.4200,0.4400,0.4101,0.4300,4.3000,20669,0.0000,,
2016-07-01,0.4100,0.4500,0.4100,0.4305,4.3050,28549,0.0000,,
2016-06-30,0.4220,0.4600,0.4100,0.4300,4.3000,25027,0.0000,,
2016-06-29,0.4300,0.4779,0.4100,0.4100,4.1000,58012,0.0000,,
2016-06-28,0.4780,0.4780,0.4400,0.4400,4.4000,45877,0.0000,,
2016-06-27,0.4450,0.4750,0.4195,0.4500,4.5000,36254,0.0000,,
2016-06-24,0.4500,0.4700,0.4450,0.4500,4.5000,53734,0.0000,,
2016-06-23,0.4600,0.4700,0.4600,0.4620,4.6200,48889,0.0000,,
2016-06-22,0.5000,0.5000,0.4600,0.4600,4.6000,17647,0.0000,,
2016-06-21,0.5000,0.5000,0.4620,0.4750,4.7500,26086,0.0000,,
2016-06-20,0.5000,0.5000,0.4800,0.4800,4.8000,33420,0.0000,,
2016-06-17,0.4980,0.4980,0.4500,0.4900,4.9000,31857,0.0000,,
2016-06-16,0.4700,0.4700,0.4416,0.4680,4.6800,162073,0.0000,,
2016-06-15,0.4699,0.4700,0.4600,0.4700,4.7000,7553,0.0000,,
2016-06-14,0.4954,0.5000,0.4500,0.4700,4.7000,94630,0.0000,,
2016-06-13,0.5100,0.5100,0.4800,0.5000,5.0000,55541,0.0000,,
2016-06-10,0.5000,0.5100,0.4900,0.5092,5.0920,47783,0.0000,,
2016-06-09,0.4870,0.5100,0.4800,0.4800,4.8000,149198,0.0000,,
2016-06-08,0.4800,0.5000,0.4701,0.4980,4.9800,52347,0.0000,,
2016-06-07,0.4980,0.4980,0.4500,0.4800,4.8000,81000,0.0000,,
2016-06-06,0.5100,0.5100,0.4595,0.4980,4.9800,108497,0.0000,,
2016-06-03,0.5000,0.5000,0.4800,0.4800,4.8000,34396,0.0000,,
2016-06-02,0.5100,0.5200,0.4801,0.5080,5.0800,86952,0.0000,,
2016-06-01,0.5100,0.5200,0.4875,0.5100,5.1000,153587,0.0000,,
2016-05-31,0.5600,0.5600,0.5115,0.5200,5.2000,57883,0.0000,,
2016-05-27,0.5699,0.5699,0.5301,0.5303,5.3030,88619,0.0000,,
2016-05-26,0.5800,0.5800,0.5601,0.5700,5.7000,53469,0.0000,,
2016-05-25,0.5600,0.6079,0.5600,0.5800,5.8000,64534,0.0000,,
2016-05-24,0.5700,0.5700,0.5503,0.5700,5.7000,46450,0.0000,,
2016-05-23,0.5500,0.6090,0.5303,0.5500,5.5000,104054,0.0000,,
2016-05-20,0.6280,0.6500,0.5214,0.5800,5.8000,239291,0.0000,,
2016-05-19,0.6400,0.6768,0.6000,0.6101,6.1010,211203,0.0000,,
2016-05-18,0.6900,0.6900,0.6200,0.6299,6.2990,79938,0.0000,,
2016-05-17,0.7100,0.7400,0.6100,0.6700,6.7000,105224,0.0000,,
2016-05-16,0.6900,0.6900,0.6600,0.6800,6.8000,95436,0.0000,,
2016-05-13,0.6600,0.7077,0.6013,0.6600,6.6000,208243,0.0000,,
2016-05-12,0.7110,0.7110,0.6220,0.6221,6.2210,65041,0.0000,,
2016-05-11,0.6800,0.7500,0.6800,0.6900,6.9000,187331,0.0000,,
2016-05-10,0.7700,0.7895,0.7548,0.7600,7.6000,36595,0.0000,,
2016-05-09,0.7700,0.8499,0.7520,0.7600,7.6000,29760,0.0000,,
2016-05-06,0.8400,0.8495,0.7600,0.7600,7.6000,67417,0.0000,,
2016-05-05,0.8340,0.8400,0.7942,0.8300,8.3000,77548,0.0000,,
2016-05-04,0.8599,0.8600,0.8220,0.8561,8.5610,11788,0.0000,,
2016-05-03,0.7900,0.8600,0.7900,0.8599,8.5990,100253,0.0000,,
2016-05-02,0.8200,0.8200,0.7900,0.7900,7.9000,12521,0.0000,,
2016-04-29,0.8000,0.8150,0.7900,0.8100,8.1000,20885,0.0000,,
2016-04-28,0.8200,0.8200,0.7900,0.7950,7.9500,10328,0.0000,,
2016-04-27,0.7850,0.8000,0.7850,0.7936,7.9360,14056,0.0000,,
2016-04-26,0.7850,0.7900,0.7720,0.7900,7.9000,30447,0.0000,,
2016-04-25,0.8000,0.8000,0.7900,0.7900,7.9000,25746,0.0000,,
2016-04-22,0.8000,0.8000,0.7900,0.7900,7.9000,10210,0.0000,,
2016-04-21,0.7900,0.8000,0.7900,0.8000,8.0000,19089,0.0000,,
2016-04-20,0.8000,0.8000,0.7803,0.8000,8.0000,23507,0.0000,,
2016-04-19,0.8200,0.8200,0.7800,0.8000,8.0000,12480,0.0000,,
2016-04-18,0.7900,0.8199,0.7800,0.7900,7.9000,18307,0.0000,,
2016-04-15,0.8200,0.8300,0.7705,0.7800,7.8000,44412,0.0000,,
2016-04-14,0.8300,0.8400,0.8001,0.8300,8.3000,22496,0.0000,,
2016-04-13,0.8000,0.8100,0.7700,0.7921,7.9210,95684,0.0000,,
2016-04-12,0.8000,0.8300,0.7800,0.7800,7.8000,27478,0.0000,,
2016-04-11,0.7801,0.8799,0.7499,0.8200,8.2000,126531,0.0000,,
2016-04-08,0.8280,0.8280,0.8000,0.8000,8.0000,37500,0.0000,,
2016-04-07,0.8250,0.8320,0.8000,0.8000,8.0000,33185,0.0000,,
2016-04-06,0.8501,0.8501,0.7901,0.8200,8.2000,35618,0.0000,,
2016-04-05,0.8800,0.8800,0.8095,0.8400,8.4000,40222,0.0000,,
2016-04-04,0.8000,0.8900,0.8000,0.8700,8.7000,228386,0.0000,,
2016-04-01,0.8300,0.8300,0.7800,0.7800,7.8000,47824,0.0000,,
2016-03-31,0.8300,0.8300,0.7900,0.8100,8.1000,78015,0.0000,,
2016-03-30,0.8200,0.8300,0.7979,0.8300,8.3000,24992,0.0000,,
2016-03-29,0.8000,0.8300,0.7908,0.8150,8.1500,48082,0.0000,,
2016-03-28,0.8000,0.8150,0.7800,0.7998,7.9980,51017,0.0000,,
2016-03-24,0.8200,0.8398,0.7700,0.7800,7.8000,71237,0.0000,,
2016-03-23,0.8100,0.8500,0.8100,0.8500,8.5000,41374,0.0000,,
2016-03-22,0.8800,0.8800,0.8258,0.8258,8.2580,26756,0.0000,,
2016-03-21,0.8400,0.8800,0.8310,0.8800,8.8000,7963,0.0000,,
2016-03-18,0.8800,0.8800,0.8200,0.8310,8.3100,60706,0.0000,,
2016-03-17,0.8800,0.8800,0.8678,0.8800,8.8000,36567,0.0000,,
2016-03-16,0.8638,0.8800,0.8601,0.8800,8.8000,48743,0.0000,,
2016-03-15,0.8444,0.8600,0.8400,0.8501,8.5010,11295,0.0000,,
2016-03-14,0.8498,0.8700,0.8249,0.8600,8.6000,22589,0.0000,,
2016-03-11,0.8900,0.8900,0.8101,0.8498,8.4980,63213,0.0000,,
2016-03-10,0.8300,0.9000,0.8140,0.8700,8.7000,71051,0.0000,,
2016-03-09,0.8200,0.8930,0.8111,0.8800,8.8000,18243,0.0000,,
2016-03-08,0.8100,0.8999,0.7800,0.8101,8.1010,176237,0.0000,,
2016-03-07,0.9300,0.9500,0.8200,0.8700,8.7000,139711,0.0000,,
2016-03-04,0.8800,0.9500,0.8500,0.9300,9.3000,81852,0.0000,,
2016-03-03,0.9500,0.9500,0.8101,0.8556,8.5560,55654,0.0000,,
2016-03-02,0.9700,0.9700,0.9100,0.9430,9.4300,42705,0.0000,,
2016-03-01,0.8570,0.9600,0.8000,0.9600,9.6000,177879,0.0000,,
2016-02-29,0.8500,0.8700,0.8201,0.8700,8.7000,39431,0.0000,,
2016-02-26,0.8600,0.8600,0.8000,0.8500,8.5000,28971,0.0000,,
2016-02-25,0.8499,0.8500,0.7870,0.8500,8.5000,18214,0.0000,,
2016-02-24,0.8400,0.8500,0.7500,0.8500,8.5000,64943,0.0000,,
2016-02-23,0.8500,0.8500,0.7722,0.8305,8.3050,105976,0.0000,,
2016-02-22,0.7500,0.8500,0.7208,0.8500,8.5000,120860,0.0000,,
2016-02-19,0.7600,0.7900,0.7400,0.7566,7.5660,44936,0.0000,,
2016-02-18,0.8000,0.8100,0.7700,0.7850,7.8500,35367,0.0000,,
2016-02-17,0.8500,0.8500,0.8000,0.8300,8.3000,58332,0.0000,,
2016-02-16,0.8950,0.9000,0.8330,0.8400,8.4000,124054,0.0000,,
2016-02-12,0.7299,0.8700,0.7200,0.8500,8.5000,278321,0.0000,,
2016-02-11,0.7060,0.7060,0.6700,0.7000,7.0000,86421,0.0000,,
2016-02-10,0.6999,0.7100,0.6800,0.6800,6.8000,50623,0.0000,,
2016-02-09,0.6815,0.6851,0.6600,0.6600,6.6000,32185,0.0000,,
2016-02-08,0.7000,0.7000,0.6800,0.6947,6.9470,56431,0.0000,,
2016-02-05,0.6800,0.7000,0.6501,0.6800,6.8000,41456,0.0000,,
2016-02-04,0.6658,0.6999,0.6450,0.6500,6.5000,53550,0.0000,,
2016-02-03,0.7100,0.7100,0.6402,0.6900,6.9000,51038,0.0000,,
2016-02-02,0.6970,0.7206,0.6800,0.6800,6.8000,32229,0.0000,,
2016-02-01,0.7070,0.7070,0.6800,0.6900,6.9000,16150,0.0000,,
2016-01-29,0.7498,0.7580,0.7000,0.7000,7.0000,94711,0.0000,,
2016-01-28,0.7040,0.7480,0.7004,0.7200,7.2000,58285,0.0000,,
2016-01-27,0.7400,0.7401,0.7000,0.7000,7.0000,97514,0.0000,,
2016-01-26,0.7700,0.8000,0.7300,0.7420,7.4200,77430,0.0000,,
2016-01-25,0.8050,0.8300,0.7601,0.7800,7.8000,14565,0.0000,,
2016-01-22,0.7700,0.8300,0.7210,0.8300,8.3000,82878,0.0000,,
2016-01-21,0.7700,0.7700,0.7209,0.7500,7.5000,52072,0.0000,,
2016-01-20,0.7700,0.7706,0.7200,0.7700,7.7000,114589,0.0000,,
2016-01-19,0.8300,0.8400,0.7750,0.8000,8.0000,65854,0.0000,,
2016-01-15,0.8500,0.8500,0.7700,0.8100,8.1000,117496,0.0000,,
2016-01-14,0.8500,0.8700,0.8000,0.8600,8.6000,57933,0.0000,,
2016-01-13,0.8603,0.8700,0.8400,0.8600,8.6000,26391,0.0000,,
2016-01-12,0.8900,0.8900,0.8636,0.8765,8.7650,63478,0.0000,,
2016-01-11,0.9500,0.9500,0.8688,0.8761,8.7610,21748,0.0000,,
2016-01-08,0.9200,0.9200,0.8701,0.9200,9.2000,52454,0.0000,,
2016-01-07,0.9300,0.9300,0.8601,0.8787,8.7870,95318,0.0000,,
2016-01-06,1.0133,1.0178,0.9000,0.9100,9.1000,142896,0.0000,,
2016-01-05,1.0200,1.0200,0.9600,1.0000,10.0000,25376,0.0000,,
2016-01-04,1.0100,1.0113,0.9730,1.0100,10.1000,44990,0.0000,,
2015-12-31,0.9800,1.0199,0.9500,0.9994,9.9940,98268,0.0000,,
2015-12-30,1.0900,1.1400,0.9620,0.9800,9.8000,165061,0.0000,,
2015-12-29,0.9500,1.0901,0.9500,1.0800,10.8000,256701,0.0000,,
2015-12-28,0.9725,0.9999,0.9500,0.9500,9.5000,98154,0.0000,,
2015-12-24,0.9000,1.0100,0.9000,0.9700,9.7000,127556,0.0000,,
2015-12-23,0.8600,0.9200,0.8400,0.9200,9.2000,116294,0.0000,,
2015-12-22,0.8400,0.9000,0.8100,0.8750,8.7500,128627,0.0000,,
2015-12-21,0.9001,0.9100,0.8100,0.9000,9.0000,77564,0.0000,,
2015-12-18,0.8900,0.9000,0.7501,0.9000,9.0000,565931,0.0000,,
2015-12-17,0.8800,0.9195,0.8600,0.8940,8.9400,277486,0.0000,,
2015-12-16,0.9790,0.9790,0.8741,0.8800,8.8000,232769,0.0000,,
2015-12-15,0.9200,0.9790,0.9200,0.9324,9.3240,77487,0.0000,,
2015-12-14,0.9900,1.0000,0.8900,0.9290,9.2900,130569,0.0000,,
2015-12-11,1.0000,1.0700,0.9800,0.9800,9.8000,181615,0.0000,,
2015-12-10,1.0300,1.0400,0.9900,1.0000,10.0000,97329,0.0000,,
2015-12-09,1.0200,1.0500,1.0000,1.0100,10.1000,25097,0.0000,,
2015-12-08,1.0500,1.0780,0.9901,1.0300,10.3000,241197,0.0000,,
2015-12-07,1.0600,1.1200,1.0500,1.0500,10.5000,56387,0.0000,,
2015-12-04,1.0530,1.1500,1.0500,1.0800,10.8000,94806,0.0000,,
2015-12-03,1.0900,1.1199,1.0500,1.0500,10.5000,40469,0.0000,,
2015-12-02,1.1000,1.1600,1.0700,1.0900,10.9000,117570,0.0000,,
2015-12-01,1.0700,1.1172,1.0700,1.0871,10.8710,93424,0.0000,,
2015-11-30,1.0600,1.1000,1.0500,1.0600,10.6000,85641,0.0000,,
2015-11-27,1.0800,1.1200,1.0600,1.0600,10.6000,25210,0.0000,,
2015-11-25,1.1400,1.1800,1.1100,1.1247,11.2470,61621,0.0000,,
2015-11-24,1.1100,1.1500,1.0900,1.1300,11.3000,34473,0.0000,,
2015-11-23,1.0700,1.1400,1.0600,1.1000,11.0000,70163,0.0000,,
2015-11-20,1.0800,1.1000,1.0600,1.0600,10.6000,73593,0.0000,,
2015-11-19,1.0600,1.1400,1.0500,1.0900,10.9000,106301,0.0000,,
2015-11-18,1.1300,1.1400,1.0600,1.0600,10.6000,97677,0.0000,,
2015-11-17,1.1400,1.2200,1.1200,1.1500,11.5000,98111,0.0000,,
2015-11-16,1.1800,1.2293,1.0397,1.1300,11.3000,198961,0.0000,,
2015-11-13,1.2594,1.2594,1.1900,1.1900,11.9000,118748,0.0000,,
2015-11-12,1.1800,1.2800,1.1800,1.2600,12.6000,92184,0.0000,,
2015-11-11,1.2500,1.2600,1.1800,1.1800,11.8000,112378,0.0000,,
2015-11-10,1.1900,1.3200,1.1900,1.2700,12.7000,287793,0.0000,,
2015-11-09,1.2400,1.2700,1.2000,1.2300,12.3000,72751,0.0000,,
2015-11-06,1.2700,1.3200,1.1800,1.2400,12.4000,184607,0.0000,,
2015-11-05,1.2400,1.3000,1.2000,1.3000,13.0000,221101,0.0000,,
2015-11-04,1.0700,1.2700,1.0700,1.2500,12.5000,522257,0.0000,,
2015-11-03,1.0500,1.0900,1.0300,1.0800,10.8000,94717,0.0000,,
2015-11-02,1.0100,1.0700,0.9900,1.0700,10.7000,135905,0.0000,,
2015-10-30,1.0200,1.0400,0.9800,1.0400,10.4000,120739,0.0000,,
2015-10-29,1.0600,1.0600,0.9800,1.0400,10.4000,123545,0.0000,,
2015-10-28,1.0200,1.0510,1.0100,1.0500,10.5000,79174,0.0000,,
2015-10-27,1.0500,1.0500,0.9600,1.0500,10.5000,377248,0.0000,,
2015-10-26,1.1000,1.1000,1.0300,1.0400,10.4000,51427,0.0000,,
2015-10-23,1.0500,1.1000,1.0300,1.1000,11.0000,113775,0.0000,,
2015-10-22,1.1100,1.1300,1.0300,1.0800,10.8000,275861,0.0000,,
2015-10-21,1.1400,1.1700,1.1100,1.1300,11.3000,21417,0.0000,,
2015-10-20,1.1800,1.1800,1.1100,1.1500,11.5000,68745,0.0000,,
2015-10-19,1.1700,1.1799,1.1200,1.1500,11.5000,65025,0.0000,,
2015-10-16,1.2000,1.2000,1.1500,1.1900,11.9000,58510,0.0000,,
2015-10-15,1.1300,1.2100,1.1000,1.1800,11.8000,169010,0.0000,,
2015-10-14,1.2100,1.2100,1.1000,1.1500,11.5000,82071,0.0000,,
2015-10-13,1.1400,1.1900,1.1400,1.1800,11.8000,33206,0.0000,,
2015-10-12,1.2000,1.2200,1.1500,1.1700,11.7000,72698,0.0000,,
2015-10-09,1.2200,1.2400,1.1700,1.2000,12.0000,66625,0.0000,,
2015-10-08,1.2300,1.2400,1.1200,1.2300,12.3000,120678,0.0000,,
2015-10-07,1.2444,1.2600,1.1800,1.1900,11.9000,80694,0.0000,,
2015-10-06,1.2600,1.2900,1.1800,1.2500,12.5000,91885,0.0000,,
2015-10-05,1.2000,1.3000,1.2000,1.2301,12.3010,174843,0.0000,,
2015-10-02,1.1300,1.1900,1.0798,1.1900,11.9000,187578,0.0000,,
2015-10-01,1.1500,1.1800,1.0300,1.1000,11.0000,504766,0.0000,,
2015-09-30,1.1500,1.1600,1.0348,1.1000,11.0000,96229,0.0000,,
2015-09-29,1.1500,1.1799,1.0400,1.1100,11.1000,225801,0.0000,,
2015-09-28,1.2200,1.2200,1.1500,1.1600,11.6000,144502,0.0000,,
2015-09-25,1.2900,1.2900,1.1900,1.2200,12.2000,159216,0.0000,,
2015-09-24,1.3400,1.3400,1.2000,1.2900,12.9000,272674,0.0000,,
2015-09-23,1.3500,1.3800,1.3000,1.3700,13.7000,131043,0.0000,,
2015-09-22,1.3500,1.3800,1.3300,1.3800,13.8000,120278,0.0000,,
2015-09-21,1.4000,1.4300,1.3300,1.4000,14.0000,173654,0.0000,,
2015-09-18,1.4500,1.6000,1.3700,1.4000,14.0000,814908,0.0000,,
2015-09-17,1.3100,1.5000,1.3000,1.4800,14.8000,642190,0.0000,,
2015-09-16,1.3100,1.3500,1.3100,1.3100,13.1000,82745,0.0000,,
2015-09-15,1.3500,1.3500,1.3000,1.3200,13.2000,110955,0.0000,,
2015-09-14,1.3300,1.3750,1.3300,1.3500,13.5000,37180,0.0000,,
2015-09-11,1.3580,1.3800,1.3103,1.3420,13.4200,164196,0.0000,,
2015-09-10,1.3900,1.4200,1.3355,1.3500,13.5000,147460,0.0000,,
2015-09-09,1.4400,1.4800,1.3000,1.3300,13.3000,165494,0.0000,,
2015-09-08,1.3100,1.4100,1.2600,1.3900,13.9000,254734,0.0000,,
2015-09-04,1.2900,1.3472,1.2900,1.2901,12.9010,63201,0.0000,,
2015-09-03,1.3900,1.4500,1.2800,1.3200,13.2000,161952,0.0000,,
2015-09-02,1.4000,1.4400,1.3601,1.4200,14.2000,77793,0.0000,,
2015-09-01,1.5000,1.5000,1.3200,1.4500,14.5000,270035,0.0000,,
2015-08-31,1.4200,1.5201,1.4200,1.5100,15.1000,132322,0.0000,,
2015-08-28,1.5000,1.5500,1.4000,1.4200,14.2000,167633,0.0000,,
2015-08-27,1.4600,1.5400,1.4450,1.5200,15.2000,149902,0.0000,,
2015-08-26,1.5246,1.5246,1.4100,1.4600,14.6000,137305,0.0000,,
2015-08-25,1.4500,1.5999,1.3600,1.4590,14.5900,304690,0.0000,,
2015-08-24,1.3800,1.4400,1.3600,1.4000,14.0000,184173,0.0000,,
2015-08-21,1.2500,1.5000,1.2500,1.4900,14.9000,275195,0.0000,,
2015-08-20,1.3100,1.3799,1.1600,1.3000,13.0000,232906,0.0000,,
2015-08-19,1.4700,1.4900,1.2400,1.3509,13.5090,521131,0.0000,,
2015-08-18,1.5100,1.5300,1.4514,1.4900,14.9000,122252,0.0000,,
2015-08-17,1.6000,1.6400,1.4000,1.5300,15.3000,897029,0.0000,,
2015-08-14,1.7200,1.7200,1.5000,1.6132,16.1320,267054,0.0000,,
2015-08-13,1.7600,1.8500,1.6500,1.6829,16.8290,332415,0.0000,,
2015-08-12,1.6100,1.8200,1.5900,1.7610,17.6100,583461,0.0000,,
2015-08-11,1.7000,1.7000,1.5300,1.6400,16.4000,462955,0.0000,,
2015-08-10,1.9300,1.9300,1.6500,1.7000,17.0000,376967,0.0000,,
2015-08-07,2.1600,2.1600,1.7000,1.7800,17.8000,850925,0.0000,,
2015-08-06,2.3000,2.3099,2.0900,2.1600,21.6000,294221,0.0000,,
2015-08-05,2.4000,2.4609,2.2700,2.3200,23.2000,284180,0.0000,,
2015-08-04,2.4100,2.5400,2.3900,2.3900,23.9000,170651,0.0000,,
2015-08-03,2.4800,2.5900,2.3500,2.4100,24.1000,192064,0.0000,,
2015-07-31,2.5000,2.6900,2.4000,2.4300,24.3000,319427,0.0000,,
2015-07-30,2.4700,2.6399,2.3600,2.4700,24.7000,225991,0.0000,,
2015-07-29,2.5000,2.5000,2.3600,2.4000,24.0000,104063,0.0000,,
2015-07-28,2.5000,2.5300,2.4100,2.5300,25.3000,81391,0.0000,,
2015-07-27,2.5700,2.5860,2.4200,2.5000,25.0000,117110,0.0000,,
2015-07-24,2.6500,2.6500,2.5600,2.6000,26.0000,62997,0.0000,,
2015-07-23,2.6700,2.7300,2.5600,2.6300,26.3000,269864,0.0000,,
2015-07-22,2.3500,2.6900,2.3500,2.6900,26.9000,427590,0.0000,,
2015-07-21,2.3500,2.4400,2.2900,2.4000,24.0000,119777,0.0000,,
2015-07-20,2.4500,2.4800,2.3500,2.3600,23.6000,96415,0.0000,,
2015-07-17,2.4300,2.5700,2.4200,2.4500,24.5000,76059,0.0000,,
2015-07-16,2.4600,2.6500,2.4400,2.4900,24.9000,102440,0.0000,,
2015-07-15,2.5200,2.5499,2.4300,2.4800,24.8000,125358,0.0000,,
2015-07-14,2.5900,2.6200,2.5000,2.5300,25.3000,137964,0.0000,,
2015-07-13,2.6700,2.6800,2.5200,2.5700,25.7000,186964,0.0000,,
2015-07-10,2.3800,2.6700,2.3600,2.6700,26.7000,358520,0.0000,,
2015-07-09,2.4100,2.4411,2.3500,2.3600,23.6000,44552,0.0000,,
2015-07-08,2.5000,2.5000,2.3700,2.3700,23.7000,143924,0.0000,,
2015-07-07,2.3000,2.5700,2.2900,2.4800,24.8000,518246,0.0000,,
2015-07-06,2.2900,2.3100,2.2201,2.2900,22.9000,118436,0.0000,,
2015-07-02,2.3400,2.3900,2.2200,2.3100,23.1000,164869,0.0000,,
2015-07-01,2.4800,2.5400,2.2964,2.3600,23.6000,264967,0.0000,,
2015-06-30,2.5300,2.5600,2.3200,2.4700,24.7000,539795,0.0000,,
2015-06-29,2.6000,2.6400,2.5100,2.5300,25.3000,141054,0.0000,,
2015-06-26,2.6300,2.6600,2.5500,2.6400,26.4000,245444,0.0000,,
2015-06-25,2.6300,2.6300,2.5100,2.6200,26.2000,300110,0.0000,,
2015-06-24,2.7900,2.8000,2.5100,2.6300,26.3000,523295,0.0000,,
2015-06-23,2.8200,2.9000,2.7500,2.8000,28.0000,216187,0.0000,,
2015-06-22,2.7400,3.0100,2.7000,2.8400,28.4000,598211,0.0000,,
2015-06-19,3.1000,3.1300,2.8700,2.9500,29.5000,395256,0.0000,,
2015-06-18,2.8400,3.1800,2.8399,3.0800,30.8000,1159836,0.0000,,
2015-06-17,2.8300,2.9400,2.7890,2.8300,28.3000,387854,0.0000,,
2015-06-16,2.8300,2.9500,2.7600,2.8000,28.0000,401615,0.0000,,
2015-06-15,2.9100,2.9100,2.8000,2.8200,28.2000,174332,0.0000,,
2015-06-12,2.9000,2.9500,2.8500,2.9100,29.1000,235316,0.0000,,
2015-06-11,2.7800,2.9500,2.7800,2.8500,28.5000,357411,0.0000,,
2015-06-10,2.8500,2.8940,2.6900,2.7700,27.7000,489392,0.0000,,
2015-06-09,3.1100,3.1602,2.8000,2.8800,28.8000,925448,0.0000,,
2015-06-08,3.3700,3.4100,3.1200,3.2200,32.2000,578599,0.0000,,
2015-06-05,3.3000,3.4199,3.2700,3.3400,33.4000,109935,0.0000,,
2015-06-04,3.3500,3.4700,3.3001,3.3400,33.4000,91625,0.0000,,
2015-06-03,3.4300,3.4700,3.3400,3.4300,34.3000,90097,0.0000,,
2015-06-02,3.5000,3.5900,3.2800,3.3400,33.4000,370230,0.0000,,
2015-06-01,3.6800,3.6900,3.5100,3.5400,35.4000,252554,0.0000,,
2015-05-29,3.5500,3.7300,3.5500,3.6800,36.8000,151422,0.0000,,
2015-05-28,3.7400,3.8800,3.5500,3.6100,36.1000,595003,0.0000,,
2015-05-27,3.6200,3.9000,3.6101,3.7200,37.2000,728821,0.0000,,
2015-05-26,3.5200,3.6399,3.3300,3.5900,35.9000,390808,0.0000,,
2015-05-22,3.2700,3.5500,3.1000,3.4100,34.1000,885802,0.0000,,
2015-05-21,3.8400,3.8600,3.3100,3.3400,33.4000,1734882,0.0000,,
2015-05-20,3.6400,3.8400,3.5100,3.8400,38.4000,641608,0.0000,,
2015-05-19,3.9600,3.9760,3.5600,3.6700,36.7000,943759,0.0000,,
2015-05-18,3.5800,4.1800,3.5500,3.9300,39.3000,2049522,0.0000,,
2015-05-15,3.3000,3.6500,3.2200,3.5900,35.9000,975219,0.0000,,
2015-05-14,3.1000,3.2800,2.9800,3.2500,32.5000,570651,0.0000,,
2015-05-13,3.1500,3.3900,3.0000,3.0900,30.9000,1641998,0.0000,,
2015-05-12,2.7800,3.2000,2.6600,3.0800,30.8000,1894238,0.0000,,
2015-05-11,2.6300,2.8702,2.6000,2.7800,27.8000,662666,0.0000,,
2015-05-08,2.5600,2.6490,2.5010,2.5800,25.8000,113172,0.0000,,
2015-05-07,2.5600,2.6400,2.4800,2.5600,25.6000,155003,0.0000,,
2015-05-06,2.5900,2.6900,2.5500,2.5600,25.6000,214005,0.0000,,
2015-05-05,2.7500,2.8000,2.5600,2.5900,25.9000,303295,0.0000,,
2015-05-04,2.4800,2.7300,2.4800,2.7000,27.0000,249251,0.0000,,
2015-05-01,2.5300,2.5401,2.4800,2.5200,25.2000,130205,0.0000,,
2015-04-30,2.5500,2.6700,2.4800,2.5300,25.3000,291986,0.0000,,
2015-04-29,2.5200,2.6000,2.3900,2.5300,25.3000,278136,0.0000,,
2015-04-28,2.7400,2.7600,2.5100,2.5600,25.6000,276428,0.0000,,
2015-04-27,2.8500,2.9400,2.6600,2.6700,26.7000,413307,0.0000,,
2015-04-24,2.7600,2.9500,2.7300,2.8700,28.7000,244854,0.0000,,
2015-04-23,2.7200,2.8300,2.6600,2.7500,27.5000,174747,0.0000,,
2015-04-22,2.6500,2.7700,2.6200,2.7000,27.0000,160844,0.0000,,
2015-04-21,2.6700,2.7300,2.5400,2.6700,26.7000,207821,0.0000,,
2015-04-20,2.8000,2.8000,2.6200,2.6800,26.8000,369362,0.0000,,
2015-04-17,2.8500,2.8500,2.5800,2.7700,27.7000,351863,0.0000,,
2015-04-16,2.9500,3.0000,2.8000,2.8500,28.5000,437005,0.0000,,
2015-04-15,3.0300,3.0300,2.8900,2.9800,29.8000,256910,0.0000,,
2015-04-14,3.0500,3.1500,2.9600,3.0000,30.0000,565015,0.0000,,
2015-04-13,3.0500,3.0500,2.8700,3.0300,30.3000,388629,0.0000,,
2015-04-10,2.9600,3.0400,2.7800,3.0100,30.1000,711296,0.0000,,
2015-04-09,2.5100,2.9700,2.4700,2.9400,29.4000,1004287,0.0000,,
2015-04-08,2.4100,2.5800,2.2911,2.5100,25.1000,701988,0.0000,,
2015-04-07,2.3900,2.3900,2.2800,2.3500,23.5000,213931,0.0000,,
2015-04-06,2.3400,2.4000,2.2500,2.3700,23.7000,219701,0.0000,,
2015-04-02,2.2800,2.4700,2.1700,2.3400,23.4000,502365,0.0000,,
2015-04-01,2.4100,2.4228,2.2000,2.2700,22.7000,439947,0.0000,,
2015-03-31,2.5000,2.5000,2.3500,2.3900,23.9000,414334,0.0000,,
