timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-01,17.1200,17.4600,17.1000,17.1400,17.1400,148573,0.0000,,
2016-07-29,18.2000,18.2000,17.3400,17.4500,17.4500,264501,0.0000,,
2016-07-28,18.3000,18.3200,17.8700,18.1500,18.1500,93516,0.0000,,
2016-07-27,18.3600,18.6200,17.9500,18.2100,18.2100,185986,0.0000,,
2016-07-26,17.7500,18.7600,17.3400,18.3700,18.3700,347950,0.0000,,
2016-07-25,19.2700,19.4600,17.6600,17.8000,17.8000,430204,0.0000,,
2016-07-22,20.2800,20.3600,19.2300,19.4700,19.4700,328481,0.0000,,
2016-07-21,20.9900,21.0800,20.4000,20.4700,20.4700,198287,0.0000,,
2016-07-20,20.4900,21.0400,20.3700,20.9300,20.9300,291675,0.0000,,
2016-07-19,20.7700,20.8150,20.3900,20.5000,20.5000,98476,0.0000,,
2016-07-18,20.8600,20.9600,20.5000,20.8200,20.8200,132364,0.0000,,
2016-07-15,21.0400,21.0400,20.5602,20.6600,20.6600,116659,0.0000,,
2016-07-14,20.7200,20.9800,20.4900,20.9000,20.9000,152583,0.0000,,
2016-07-13,20.7500,21.2399,20.2700,20.5100,20.5100,148314,0.0750,,
2016-07-12,20.7000,21.4900,20.7000,20.7900,20.7143,207441,0.0000,,
2016-07-11,21.0000,21.1000,20.6000,20.7600,20.6844,148416,0.0000,,
2016-07-08,21.3900,21.4100,20.4100,20.9000,20.8239,196344,0.0000,,
2016-07-07,20.2700,21.2403,19.8000,21.0300,20.9534,277874,0.0000,,
2016-07-06,20.7300,20.7300,19.5700,20.0600,19.9869,239964,0.0000,,
2016-07-05,21.7900,21.8000,20.8720,21.0600,20.9833,324532,0.0000,,
2016-07-01,21.3200,21.8600,21.3200,21.8500,21.7704,142959,0.0000,,
2016-06-30,20.9900,21.5400,20.7000,21.5400,21.4615,199819,0.0000,,
2016-06-29,20.3100,20.6900,19.9828,20.5800,20.5050,267616,0.0000,,
2016-06-28,20.0000,20.6000,19.8100,20.1700,20.0965,246377,0.0000,,
2016-06-27,20.8200,20.8900,19.1000,19.6900,19.6183,619592,0.0000,,
2016-06-24,21.5000,21.9000,20.2800,21.3700,21.2921,905220,0.0000,,
2016-06-23,23.5500,24.0900,23.5000,24.0100,23.9225,222828,0.0000,,
2016-06-22,22.9000,24.2613,22.9000,23.4900,23.4044,303343,0.0000,,
2016-06-21,22.7600,23.8100,22.3100,23.0900,23.0059,340250,0.0000,,
2016-06-20,23.0100,23.6000,22.7300,22.9700,22.8863,510629,0.0000,,
2016-06-17,22.5200,22.7500,21.8300,22.2300,22.1490,369286,0.0000,,
2016-06-16,22.9300,22.9700,21.9500,22.5200,22.4379,530975,0.0000,,
2016-06-15,22.7800,24.5000,22.6600,22.9900,22.9062,483308,0.0000,,
2016-06-14,23.1000,23.2500,22.5200,22.8800,22.7966,439233,0.0000,,
2016-06-13,23.6200,23.7900,22.9200,23.1100,23.0258,554884,0.0000,,
2016-06-10,24.3300,24.4890,23.7000,23.8000,23.7133,505041,0.0000,,
2016-06-09,24.0500,25.2500,24.0300,24.4700,24.3808,330871,0.0000,,
2016-06-08,25.2700,25.5223,24.1100,24.3400,24.2513,707257,0.0000,,
2016-06-07,26.0300,26.1100,24.7400,25.1100,25.0185,861778,0.0000,,
2016-06-06,27.0100,27.1600,25.8600,26.7100,26.6127,1105435,0.0000,,
2016-06-03,28.0400,28.4100,26.4600,26.5300,26.4333,1070758,0.0000,,
2016-06-02,32.0000,34.5200,25.1500,28.0400,27.9378,7105904,0.0000,,
2016-06-01,30.5600,31.4900,29.8600,31.0500,30.9369,732126,0.0000,,
2016-05-31,33.1000,33.7100,30.5500,30.8200,30.7077,618882,0.0000,,
2016-05-27,31.3800,33.0800,30.9400,32.9500,32.8299,913153,0.0000,,
2016-05-26,31.5500,32.0000,30.5400,31.1000,30.9867,432496,0.0000,,
2016-05-25,31.5300,31.8600,31.2500,31.6300,31.5148,345952,0.0000,,
2016-05-24,32.1400,32.1400,30.8900,31.1400,31.0265,445359,0.0000,,
2016-05-23,31.0300,33.9400,30.6500,32.5200,32.4015,372013,0.0000,,
2016-05-20,31.4800,32.0000,30.3400,30.6500,30.5383,614843,0.0000,,
2016-05-19,29.5300,31.8400,29.2500,31.5600,31.4450,522958,0.0000,,
2016-05-18,29.3600,30.5840,29.1750,29.7800,29.6715,343040,0.0000,,
2016-05-17,29.9900,32.0800,29.3300,29.6300,29.5220,1005803,0.0000,,
2016-05-16,27.0900,29.6600,26.2600,29.0700,28.9641,1031053,0.0000,,
2016-05-13,23.1900,26.5800,22.2500,26.3000,26.2042,1098455,0.0000,,
2016-05-12,23.6300,23.7300,22.6500,23.0300,22.9461,456156,0.0000,,
2016-05-11,23.3300,24.3900,23.2500,23.4200,23.3347,336539,0.0000,,
2016-05-10,23.1800,23.9900,22.7000,23.4200,23.3347,503263,0.0000,,
2016-05-09,24.5500,24.6800,22.9900,23.2200,23.1354,608928,0.0000,,
2016-05-06,26.2800,26.4700,24.4000,24.5500,24.4606,645241,0.0000,,
2016-05-05,27.3200,27.5500,26.7000,26.7600,26.6625,260780,0.0000,,
2016-05-04,26.4200,27.4700,26.2100,27.2700,27.1706,456967,0.0000,,
2016-05-03,26.6100,27.5300,25.8100,26.4200,26.3237,463827,0.0000,,
2016-05-02,28.8200,28.8200,25.6900,26.5100,26.4134,826937,0.0000,,
2016-04-29,30.3600,30.5800,27.6400,29.1400,29.0338,1345491,0.0000,,
2016-04-28,31.6400,31.9000,30.4600,30.5400,30.4287,480099,0.0000,,
2016-04-27,32.4700,32.8900,31.6400,31.7000,31.5845,401966,0.0000,,
2016-04-26,32.0800,32.7900,31.0000,32.5000,32.3816,449697,0.0000,,
2016-04-25,32.2000,33.0000,31.5000,32.3500,32.2321,394893,0.0000,,
2016-04-22,33.0100,33.4000,31.0000,32.4700,32.3517,2959466,0.0000,,
2016-04-21,24.5200,31.0000,23.4000,30.5000,30.3889,2364367,0.0000,,
2016-04-20,25.0700,25.3099,24.3000,24.3900,24.3011,243183,0.0000,,
2016-04-19,25.1000,25.2800,24.8200,25.0100,24.9189,156899,0.0000,,
2016-04-18,23.6000,25.0100,23.6000,24.9400,24.8491,207879,0.0000,,
2016-04-15,24.3300,24.4300,23.3301,23.9700,23.8827,207763,0.0000,,
2016-04-14,23.9600,25.0500,23.9600,24.1400,24.0520,300582,0.0000,,
2016-04-13,24.8400,25.1200,24.1900,24.4000,24.3111,391703,0.0750,,
2016-04-12,25.7900,26.0700,24.7800,24.8400,24.6737,271237,0.0000,,
2016-04-11,27.2500,27.3150,25.6500,25.7600,25.5875,273732,0.0000,,
2016-04-08,27.4600,27.7000,26.4100,26.6100,26.4318,177967,0.0000,,
2016-04-07,27.5000,28.1800,26.6600,27.0300,26.8490,320437,0.0000,,
2016-04-06,25.1200,27.3300,25.1200,27.2900,27.1072,260368,0.0000,,
2016-04-05,26.0000,26.0000,25.0000,25.0400,24.8723,230543,0.0000,,
2016-04-04,25.4800,26.9100,25.4800,25.7800,25.6074,342202,0.0000,,
2016-04-01,25.0900,26.0199,24.4400,25.4400,25.2696,430183,0.0000,,
2016-03-31,24.5800,25.9500,24.3900,25.6000,25.4286,457318,0.0000,,
2016-03-30,23.6000,25.2982,23.6000,24.3300,24.1671,507893,0.0000,,
2016-03-29,24.5700,24.9600,21.2400,23.0500,22.8956,1080645,0.0000,,
2016-03-28,26.7000,27.0100,25.0700,25.1200,24.9518,686600,0.0000,,
2016-03-24,30.2900,30.2900,26.3800,26.5000,26.3225,775682,0.0000,,
2016-03-23,31.2900,31.4000,29.5900,30.4900,30.2858,314216,0.0000,,
2016-03-22,29.5400,31.7200,29.5400,31.2900,31.0805,250323,0.0000,,
2016-03-21,26.9200,29.6300,26.8300,29.5400,29.3422,285534,0.0000,,
2016-03-18,29.6100,29.8600,26.6700,26.9200,26.7397,743108,0.0000,,
2016-03-17,31.6700,32.0900,29.0500,29.2100,29.0144,437848,0.0000,,
2016-03-16,30.8100,31.8400,30.4000,31.5900,31.3785,242799,0.0000,,
2016-03-15,33.4800,33.4800,29.5500,30.8100,30.6037,452782,0.0000,,
2016-03-14,34.7300,35.2300,33.7591,33.9000,33.6730,291239,0.0000,,
2016-03-11,33.2100,34.8700,33.1500,34.7700,34.5372,221145,0.0000,,
2016-03-10,32.8200,34.0700,32.0300,32.6200,32.4016,113708,0.0000,,
2016-03-09,32.3800,33.0000,32.1400,32.5500,32.3320,106742,0.0000,,
2016-03-08,32.8200,33.3500,31.6000,31.9700,31.7559,132155,0.0000,,
2016-03-07,29.9700,33.4499,29.9700,33.0200,32.7989,253113,0.0000,,
2016-03-04,29.5000,30.6800,29.5000,30.3400,30.1368,151440,0.0000,,
2016-03-03,29.2500,29.5700,28.8500,29.4500,29.2528,106747,0.0000,,
2016-03-02,29.5800,30.0200,29.0400,29.3400,29.1435,154106,0.0000,,
2016-03-01,29.2500,29.9359,28.9150,29.5700,29.3720,224203,0.0000,,
2016-02-29,30.0000,30.3700,28.7600,29.0700,28.8753,231840,0.0000,,
2016-02-26,30.2400,30.7500,29.7500,29.9700,29.7693,143305,0.0000,,
2016-02-25,30.5100,30.9500,29.6000,30.0800,29.8786,131554,0.0000,,
2016-02-24,28.1500,30.4400,27.8500,30.2400,30.0375,225882,0.0000,,
2016-02-23,27.5700,28.8000,27.5700,28.6600,28.4681,204559,0.0000,,
2016-02-22,28.9800,29.8900,27.1600,27.6000,27.4152,394710,0.0000,,
2016-02-19,28.4400,29.0000,27.6300,28.5600,28.3687,160597,0.0000,,
2016-02-18,29.2400,29.8600,28.6900,28.8600,28.6667,122256,0.0000,,
2016-02-17,27.8700,29.7400,27.8700,29.1400,28.9449,219103,0.0000,,
2016-02-16,27.0800,27.5400,26.3200,27.5100,27.3258,176064,0.0000,,
2016-02-12,24.6700,26.3500,24.6500,26.3200,26.1437,266272,0.0000,,
2016-02-11,24.7100,24.8000,23.7600,24.1800,24.0181,257150,0.0000,,
2016-02-10,26.2600,26.5700,25.4900,25.5900,25.4186,164981,0.0000,,
2016-02-09,27.0600,27.6200,25.8400,25.9900,25.8160,343805,0.0000,,
2016-02-08,28.6500,28.8300,26.8900,27.4900,27.3059,216412,0.0000,,
2016-02-05,29.9300,30.1600,29.1800,29.4900,29.2925,214268,0.0000,,
2016-02-04,28.1600,30.0600,28.0550,30.0300,29.8289,196958,0.0000,,
2016-02-03,28.6500,29.0900,26.9600,28.2000,28.0112,219503,0.0000,,
2016-02-02,28.5300,29.5000,27.4800,28.1100,27.9218,183886,0.0000,,
2016-02-01,27.2700,28.9399,26.7700,28.8000,28.6071,228960,0.0000,,
2016-01-29,26.3300,27.7400,26.3300,27.3700,27.1867,389683,0.0000,,
2016-01-28,28.4800,28.8000,25.8500,26.1000,25.9252,297094,0.0000,,
2016-01-27,29.2200,29.2200,27.7900,28.0200,27.8324,155010,0.0000,,
2016-01-26,28.3400,29.8900,27.8000,29.5100,29.3124,157008,0.0000,,
2016-01-25,28.5700,29.1100,28.0000,28.1100,27.9218,214698,0.0000,,
2016-01-22,29.2900,29.7900,28.8800,29.0300,28.8356,202875,0.0000,,
2016-01-21,29.1100,29.5400,28.1800,28.2500,28.0608,221989,0.0000,,
2016-01-20,27.7200,29.4300,26.3400,28.9200,28.7263,523897,0.0000,,
2016-01-19,30.3100,30.5300,28.3900,28.7200,28.5277,301539,0.0000,,
2016-01-15,30.9500,31.9800,30.6300,30.8600,30.6533,352349,0.0000,,
2016-01-14,31.8900,33.0100,31.0125,32.5700,32.3519,296712,0.0000,,
2016-01-13,32.3100,33.4200,30.8300,31.5700,31.3586,638948,0.0750,,
2016-01-12,32.7600,33.6100,30.4100,31.8300,31.5419,317682,0.0000,,
2016-01-11,35.1500,35.7100,31.6700,32.0200,31.7302,510999,0.0000,,
2016-01-08,37.5800,38.6800,34.8300,35.1100,34.7922,303882,0.0000,,
2016-01-07,38.8000,39.6300,36.9200,37.0500,36.7147,202727,0.0000,,
2016-01-06,40.3200,41.2800,39.7600,40.4300,40.0641,176257,0.0000,,
2016-01-05,40.2000,41.4900,40.1700,41.2300,40.8568,149980,0.0000,,
2016-01-04,39.5800,40.6900,38.3200,40.1600,39.7965,221920,0.0000,,
2015-12-31,40.3700,41.1400,40.3700,40.8300,40.4605,92950,0.0000,,
2015-12-30,41.1600,41.1600,40.3200,40.7500,40.3812,76603,0.0000,,
2015-12-29,41.8800,42.3400,40.9000,41.3100,40.9361,154591,0.0000,,
2015-12-28,41.2800,44.0000,41.0700,41.6900,41.3127,132265,0.0000,,
2015-12-24,39.3300,41.4000,38.9700,41.2500,40.8767,126964,0.0000,,
2015-12-23,37.8000,39.2100,37.7200,39.1800,38.8254,123933,0.0000,,
2015-12-22,37.6300,37.6600,36.8500,37.5200,37.1804,116185,0.0000,,
2015-12-21,37.6700,38.4400,36.5800,37.3200,36.9822,311491,0.0000,,
2015-12-18,36.7900,38.1600,36.1100,37.4300,37.0912,1425194,0.0000,,
2015-12-17,38.1300,38.4700,35.9200,36.7800,36.4471,194316,0.0000,,
2015-12-16,37.9500,39.0700,37.8200,38.1100,37.7651,253698,0.0000,,
2015-12-15,35.8800,37.9800,35.8800,37.6100,37.2696,207730,0.0000,,
2015-12-14,35.6000,36.5300,34.5100,35.5000,35.1787,272014,0.0000,,
2015-12-11,36.7700,37.1200,35.4000,35.5300,35.2084,108430,0.0000,,
2015-12-10,36.6400,38.3500,35.8600,37.3800,37.0417,225533,0.0000,,
2015-12-09,36.0000,37.7300,35.7500,36.7700,36.4372,98318,0.0000,,
2015-12-08,33.6700,36.5000,33.1000,36.3300,36.0012,208803,0.0000,,
2015-12-07,35.4900,35.4900,33.1600,34.2200,33.9103,224662,0.0000,,
2015-12-04,37.1300,37.1400,35.5800,35.7500,35.4264,157358,0.0000,,
2015-12-03,39.1000,39.3300,36.9000,36.9400,36.6057,180122,0.0000,,
2015-12-02,39.5300,41.1799,39.0700,39.2800,38.9245,129878,0.0000,,
2015-12-01,38.9300,39.6300,37.9100,39.5700,39.2119,227208,0.0000,,
2015-11-30,38.1300,39.2000,37.8400,38.5200,38.1714,133929,0.0000,,
2015-11-27,38.5200,38.5200,37.7700,37.9500,37.6065,77207,0.0000,,
2015-11-25,37.6400,39.2900,36.7600,38.5000,38.1515,165904,0.0000,,
2015-11-24,36.6800,38.3199,35.6800,37.6300,37.2894,156052,0.0000,,
2015-11-23,39.9000,40.0500,36.1350,37.0000,36.6651,287731,0.0000,,
2015-11-20,38.3100,39.5600,38.3100,39.4300,39.0731,314344,0.0000,,
2015-11-19,35.9300,38.5800,35.3900,38.1400,37.7948,355098,0.0000,,
2015-11-18,32.8400,35.6400,32.8400,35.5000,35.1787,248831,0.0000,,
2015-11-17,32.5400,33.1200,32.0600,32.6500,32.3545,81568,0.0000,,
2015-11-16,33.1900,34.0200,31.2100,32.6400,32.3446,262812,0.0000,,
2015-11-13,30.5800,35.7000,29.3200,33.1000,32.8004,1105412,0.0000,,
2015-11-12,29.1500,29.9300,28.4750,28.5400,28.2817,402542,0.0000,,
2015-11-11,29.0400,29.5000,28.6500,29.2600,28.9952,102164,0.0000,,
2015-11-10,29.7400,29.8500,28.8301,29.1000,28.8366,184469,0.0000,,
2015-11-09,29.5100,31.0000,28.9100,29.9400,29.6690,168186,0.0000,,
2015-11-06,30.0000,30.3170,28.7700,30.0300,29.7582,185253,0.0000,,
2015-11-05,29.8700,31.0000,28.2100,29.9800,29.7087,341385,0.0000,,
2015-11-04,28.8000,30.7400,28.4400,29.8000,29.5303,321019,0.0000,,
2015-11-03,30.2900,30.6100,27.7000,28.4300,28.1727,420398,0.0000,,
2015-11-02,30.8400,31.1200,29.4100,30.2400,29.9663,247767,0.0000,,
2015-10-30,32.7000,32.9900,30.5600,30.6100,30.3330,253850,0.0000,,
2015-10-29,30.9400,33.6700,30.9400,32.9700,32.6716,352882,0.0000,,
2015-10-28,29.8500,32.1551,29.8500,31.7600,31.4725,193129,0.0000,,
2015-10-27,31.2000,31.5900,29.8900,30.1600,29.8870,444627,0.0000,,
2015-10-26,33.7900,35.6700,30.5600,31.5600,31.2744,661586,0.0000,,
2015-10-23,28.6400,33.5500,28.6400,33.2000,32.8995,1238713,0.0000,,
2015-10-22,23.3100,29.7400,21.8050,27.6400,27.3898,1437251,0.0000,,
2015-10-21,27.8200,28.0400,19.0200,23.1200,22.9107,3115841,0.0000,,
2015-10-20,33.5900,34.4900,25.8100,27.1900,26.9439,829460,0.0000,,
2015-10-19,33.1600,35.1200,32.6900,33.1200,32.8202,240112,0.0000,,
2015-10-16,31.9600,34.0100,29.1200,32.6400,32.3446,813160,0.0000,,
2015-10-15,32.5200,33.2400,31.4400,31.6100,31.3239,285055,0.0000,,
2015-10-14,33.4900,34.9600,30.7600,33.9500,33.6427,235744,0.0000,,
2015-10-13,34.9500,36.8100,32.5000,32.5800,32.2851,263340,0.0750,,
2015-10-12,36.9300,37.9300,35.7200,35.9400,35.5329,131461,0.0000,,
2015-10-09,35.8900,39.1100,35.8900,37.0200,36.6007,316225,0.0000,,
2015-10-08,39.0900,39.0900,34.6300,35.0900,34.6925,237960,0.0000,,
2015-10-07,39.7300,40.6800,38.7000,39.1000,38.6571,95669,0.0000,,
2015-10-06,42.4000,42.9800,37.5800,39.7300,39.2800,256028,0.0000,,
2015-10-05,43.5000,45.0700,38.0800,42.1700,41.6924,163221,0.0000,,
2015-10-02,44.2000,45.8510,43.2000,43.9000,43.4028,110483,0.0000,,
2015-10-01,42.6400,46.3700,42.3400,45.2000,44.6880,183582,0.0000,,
2015-09-30,39.2200,43.2500,38.5400,42.5600,42.0779,540230,0.0000,,
2015-09-29,42.5500,43.4100,35.0000,36.0700,35.6614,579269,0.0000,,
2015-09-28,55.9000,56.4400,42.5000,42.7000,42.2163,928315,0.0000,,
2015-09-25,64.5100,65.1900,53.0000,56.7600,56.1171,4702726,0.0000,,
2015-09-24,67.9500,68.0000,65.7800,66.5000,65.7468,23626,0.0000,,
2015-09-23,68.5200,69.6000,67.9700,68.1140,67.3425,19939,0.0000,,
2015-09-22,71.3600,71.3600,67.5000,68.5200,67.7439,16225,0.0000,,
2015-09-21,75.3000,76.1000,70.0900,72.5100,71.6887,10335,0.0000,,
2015-09-18,72.7000,74.7599,72.2300,72.2300,71.4119,7912,0.0000,,
2015-09-17,72.4800,72.4900,71.1000,72.4300,71.6096,3619,0.0000,,
2015-09-16,73.4900,73.4900,69.0500,71.6400,70.8286,6170,0.0000,,
2015-09-15,73.2000,73.5000,72.7000,72.9900,72.1633,3229,0.0000,,
2015-09-14,74.4000,74.4000,72.3600,72.9700,72.1435,5824,0.0000,,
2015-09-11,73.3500,74.9600,72.8700,73.1020,72.2740,5246,0.0000,,
2015-09-10,70.9800,74.3100,70.9400,73.3000,72.4698,8805,0.0000,,
2015-09-09,76.3200,77.3660,73.1500,73.8400,73.0036,21007,0.0000,,
2015-09-08,89.0000,89.1000,74.6700,74.8700,74.0220,71263,0.0000,,
2015-09-04,82.0000,84.1700,82.0000,84.1700,83.2166,4474,0.0000,,
2015-09-03,79.5000,83.5800,79.5000,82.3900,81.4568,10749,0.0000,,
2015-09-02,77.0000,80.1500,77.0000,79.8080,78.9040,2861,0.0000,,
2015-09-01,76.0500,78.1900,76.0500,77.2119,76.3373,1525,0.0000,,
2015-08-31,75.1800,78.0299,75.1800,78.0299,77.1461,24897,0.0000,,
2015-08-28,72.6400,76.9600,72.6400,75.1800,74.3285,12313,0.0000,,
2015-08-27,71.1000,75.6200,71.1000,72.8000,71.9754,11451,0.0000,,
2015-08-26,65.7800,71.0000,65.7800,69.7600,68.9698,13372,0.0000,,
2015-08-25,70.9300,71.2500,67.9500,67.9500,67.1803,2327,0.0000,,
2015-08-24,67.0600,72.7000,51.2500,69.5300,68.7425,9019,0.0000,,
2015-08-21,76.0800,76.0800,60.8600,71.5700,70.7593,6141,0.0000,,
2015-08-20,78.9400,78.9400,74.2200,76.2590,75.3952,17016,0.0000,,
2015-08-19,78.0300,79.2000,77.1000,78.9300,78.0360,7078,0.0000,,
2015-08-18,77.1300,80.4600,77.0500,79.4200,78.5204,7685,0.0000,,
2015-08-17,81.9500,81.9500,77.0200,78.3500,77.4625,8144,0.0000,,
2015-08-14,79.3100,79.6900,75.9100,77.0100,76.1377,5529,0.0000,,
2015-08-13,77.1400,78.1800,75.0000,75.4800,74.6251,64134,0.0000,,
2015-08-12,78.6700,78.6700,74.0300,77.6700,76.7903,14557,0.0000,,
2015-08-11,80.3100,80.3100,76.8600,77.9100,77.0275,12383,0.0000,,
2015-08-10,81.5000,82.6400,76.8600,80.9300,80.0133,30804,0.0000,,
2015-08-07,78.2500,80.6700,77.5300,80.6700,79.7563,3780,0.0000,,
2015-08-06,83.9400,83.9400,77.5100,78.2150,77.3291,4381,0.0000,,
2015-08-05,81.2900,82.7400,81.0010,81.8100,80.8834,6899,0.0000,,
2015-08-04,80.7817,80.9999,79.3900,79.9700,79.0642,23248,0.0000,,
2015-08-03,79.3100,79.8150,78.0956,79.8150,78.9110,3181,0.0000,,
2015-07-31,79.5900,80.0000,79.1500,79.4000,78.5007,8261,0.0000,,
2015-07-30,79.0000,79.6000,78.0600,79.4500,78.5501,2437,0.0000,,
2015-07-29,79.6038,82.5199,79.6038,80.6300,79.7167,9311,0.0000,,
2015-07-28,80.1800,80.5000,78.1600,78.9600,78.0656,6777,0.0000,,
2015-07-27,78.6600,80.4600,78.0100,78.0100,77.1264,2005,0.0000,,
2015-07-24,79.5090,81.1400,78.2900,79.0800,78.1843,11772,0.0000,,
2015-07-23,79.3900,79.7350,78.6950,78.9200,78.0261,8988,0.0000,,
2015-07-22,79.0500,79.5500,78.2800,78.6500,77.7592,2311,0.0000,,
2015-07-21,78.5000,80.5500,78.3207,80.5500,79.6376,3411,0.0000,,
2015-07-20,80.4100,80.7900,78.1901,78.8500,77.9569,21158,0.0000,,
2015-07-17,81.1600,81.1600,79.5500,80.3596,79.4494,7850,0.0000,,
2015-07-16,80.0100,80.5000,78.4187,80.5000,79.5882,5986,0.0000,,
2015-07-15,81.3100,82.0000,78.6950,79.5000,78.5995,11767,0.0000,,
2015-07-14,83.2400,83.2400,75.9650,82.2822,81.3502,10568,0.0000,,
2015-07-13,75.7500,76.3899,75.4000,76.0250,75.1639,2516,0.0750,,
2015-07-10,70.6600,74.8400,70.6600,73.6900,72.7835,5611,0.0000,,
2015-07-09,72.0000,73.3300,71.4279,72.0200,71.1341,2818,0.0000,,
2015-07-08,70.5201,70.5300,70.5201,70.5300,69.6624,867,0.0000,,
2015-07-07,72.1100,72.1100,68.5400,69.2750,68.4228,4762,0.0000,,
2015-07-06,72.0600,74.4300,72.0600,73.3300,72.4280,1272,0.0000,,
2015-07-02,74.3900,74.4599,73.2700,73.3576,72.4552,3576,0.0000,,
2015-07-01,72.1400,72.1400,72.1400,72.1400,71.2526,0,0.0000,,
2015-06-30,72.1900,73.2336,72.0000,72.1400,71.2526,4510,0.0000,,
2015-06-29,72.6500,73.0100,70.7200,72.3300,71.4403,22829,0.0000,,
