timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,1.7300,1.9200,1.6100,1.7200,1.7200,25861,0.0000,,
2016-07-28,1.5000,1.7400,1.4100,1.7400,1.7400,92135,0.0000,,
2016-07-27,1.4500,1.5000,1.4301,1.4500,1.4500,3856,0.0000,,
2016-07-26,1.4640,1.5188,1.4500,1.4900,1.4900,2557,0.0000,,
2016-07-25,1.4700,1.5200,1.4600,1.5200,1.5200,3254,0.0000,,
2016-07-22,1.4700,1.5380,1.4700,1.4700,1.4700,1530,0.0000,,
2016-07-21,1.4790,1.5500,1.4100,1.4700,1.4700,19622,0.0000,,
2016-07-20,1.4600,1.4753,1.4600,1.4753,1.4753,666,0.0000,,
2016-07-19,1.4800,1.4800,1.4600,1.4616,1.4616,5476,0.0000,,
2016-07-18,1.4001,1.4800,1.4001,1.4771,1.4771,2258,0.0000,,
2016-07-15,1.4701,1.5851,1.4000,1.4700,1.4700,11783,0.0000,,
2016-07-14,1.7000,1.7500,1.4800,1.5500,1.5500,36688,0.0000,,
2016-07-13,1.5599,1.5929,1.5195,1.5550,1.5550,8813,0.0000,,
2016-07-12,1.4500,1.5800,1.4500,1.5000,1.5000,4706,0.0000,,
2016-07-11,1.4900,1.7300,1.3800,1.4000,1.4000,49995,0.0000,,
2016-07-08,1.5237,1.5900,1.4812,1.5000,1.5000,8165,0.0000,,
2016-07-07,1.4100,1.4144,1.3700,1.3700,1.3700,1246,0.0000,,
2016-07-06,1.4900,1.4900,1.4000,1.4065,1.4065,3517,0.0000,,
2016-07-05,1.3800,1.3800,1.3700,1.3700,1.3700,260,0.0000,,
2016-07-01,1.3700,1.3700,1.3700,1.3700,1.3700,150,0.0000,,
2016-06-30,1.3600,1.4089,1.3500,1.3600,1.3600,2730,0.0000,,
2016-06-29,1.4200,1.4200,1.3600,1.3600,1.3600,5701,0.0000,,
2016-06-28,1.4200,1.4699,1.3500,1.4200,1.4200,4253,0.0000,,
2016-06-27,1.4500,1.4879,1.4200,1.4200,1.4200,5246,0.0000,,
2016-06-24,1.4300,1.4301,1.4200,1.4301,1.4301,1582,0.0000,,
2016-06-23,1.4400,1.4400,1.4200,1.4200,1.4200,1724,0.0000,,
2016-06-22,1.4400,1.4400,1.4200,1.4200,1.4200,573,0.0000,,
2016-06-21,1.5400,1.5682,1.4837,1.4837,1.4837,10653,0.0000,,
2016-06-20,1.6800,1.7100,1.4700,1.5000,1.5000,14394,0.0000,,
2016-06-17,1.5500,1.6800,1.4101,1.6800,1.6800,4691,0.0000,,
2016-06-16,1.5600,1.5800,1.5000,1.5100,1.5100,14749,0.0000,,
2016-06-15,1.6700,1.6700,1.5500,1.5601,1.5601,7788,0.0000,,
2016-06-14,1.5912,1.6500,1.5500,1.6500,1.6500,8149,0.0000,,
2016-06-13,1.5800,1.6300,1.5600,1.5700,1.5700,2647,0.0000,,
2016-06-10,1.6600,1.6700,1.5500,1.6400,1.6400,6611,0.0000,,
2016-06-09,1.6500,1.6700,1.5600,1.6400,1.6400,3807,0.0000,,
2016-06-08,1.5101,1.6699,1.5101,1.6390,1.6390,5546,0.0000,,
2016-06-07,1.6100,1.6599,1.5100,1.5100,1.5100,2594,0.0000,,
2016-06-06,1.6800,1.6800,1.6000,1.6001,1.6001,3443,0.0000,,
2016-06-03,1.6600,1.6600,1.6600,1.6600,1.6600,1403,0.0000,,
2016-06-02,1.6401,1.7499,1.5600,1.6899,1.6899,5794,0.0000,,
2016-06-01,1.7200,1.7700,1.6400,1.7700,1.7700,11888,0.0000,,
2016-05-31,1.7700,1.7700,1.7700,1.7700,1.7700,28,0.0000,,
2016-05-27,1.7500,1.7700,1.5600,1.7700,1.7700,24349,0.0000,,
2016-05-26,1.7000,1.7000,1.6700,1.6997,1.6997,34213,0.0000,,
2016-05-25,1.8100,1.8200,1.8000,1.8000,1.8000,934,0.0000,,
2016-05-24,1.8600,1.8601,1.7200,1.7300,1.7300,4500,0.0000,,
2016-05-23,1.6700,1.7800,1.6700,1.7800,1.7800,5525,0.0000,,
2016-05-20,1.7300,1.7900,1.6700,1.6700,1.6700,9466,0.0000,,
2016-05-19,1.6723,1.7200,1.6700,1.7000,1.7000,5652,0.0000,,
2016-05-18,1.6900,1.7400,1.6900,1.7000,1.7000,11108,0.0000,,
2016-05-17,1.7200,1.7300,1.7000,1.7000,1.7000,2045,0.0000,,
2016-05-16,1.8100,1.8100,1.7100,1.7101,1.7101,24866,0.0000,,
2016-05-13,1.9800,1.9999,1.8300,1.8500,1.8500,8809,0.0000,,
2016-05-12,1.9800,2.0556,1.6800,1.7700,1.7700,12472,0.0000,,
2016-05-11,1.9401,2.0300,1.9400,1.9400,1.9400,8315,0.0000,,
2016-05-10,1.9700,2.0000,1.9500,1.9583,1.9583,7675,0.0000,,
2016-05-09,2.0000,2.0400,1.9401,1.9671,1.9671,7835,0.0000,,
2016-05-06,2.0000,2.0400,1.9300,1.9500,1.9500,19095,0.0000,,
2016-05-05,2.0100,2.0700,1.7100,1.9000,1.9000,34877,0.0000,,
2016-05-04,1.9200,2.0500,1.7000,1.7600,1.7600,36848,0.0000,,
2016-05-03,1.8000,2.0499,1.6701,1.8800,1.8800,52610,0.0000,,
2016-05-02,1.5600,1.5600,1.5500,1.5500,1.5500,2520,0.0000,,
2016-04-29,1.6515,1.6600,1.6515,1.6600,1.6600,2900,0.0000,,
2016-04-28,1.6510,1.6900,1.6510,1.6858,1.6858,3225,0.0000,,
2016-04-27,1.6100,1.7000,1.6000,1.6900,1.6900,8263,0.0000,,
2016-04-26,1.7700,1.8050,1.6899,1.6899,1.6899,1183,0.0000,,
2016-04-25,1.6100,1.7600,1.5600,1.6500,1.6500,8288,0.0000,,
2016-04-22,1.5500,1.5800,1.5500,1.5700,1.5700,3886,0.0000,,
2016-04-21,1.6700,1.7400,1.5500,1.5500,1.5500,17077,0.0000,,
2016-04-20,1.6400,1.6700,1.6000,1.6100,1.6100,6101,0.0000,,
2016-04-19,1.6038,1.7399,1.5600,1.7399,1.7399,5635,0.0000,,
2016-04-18,1.6200,1.6619,1.4900,1.5600,1.5600,20242,0.0000,,
2016-04-15,1.7040,1.7660,1.5800,1.5800,1.5800,6759,0.0000,,
2016-04-14,1.7800,1.7800,1.7100,1.7199,1.7199,8200,0.0000,,
2016-04-13,1.6015,1.7800,1.6015,1.7800,1.7800,6100,0.0000,,
2016-04-12,1.7900,1.8700,1.7500,1.7500,1.7500,10433,0.0000,,
2016-04-11,1.8500,1.8900,1.7520,1.8900,1.8900,4656,0.0000,,
2016-04-08,1.8600,1.9324,1.8300,1.8800,1.8800,9664,0.0000,,
2016-04-07,1.8901,1.9200,1.8300,1.8900,1.8900,7588,0.0000,,
2016-04-06,1.9000,2.0000,1.8300,1.8400,1.8400,8110,0.0000,,
2016-04-05,2.0600,2.0800,1.8300,1.8600,1.8600,17412,0.0000,,
2016-04-04,2.0400,2.0501,1.7900,1.9999,1.9999,19607,0.0000,,
2016-04-01,2.2299,2.2299,2.2299,2.2299,2.2299,191,0.0000,,
2016-03-31,2.0700,2.2600,2.0600,2.2600,2.2600,7588,0.0000,,
2016-03-30,2.2100,2.2100,2.0801,2.1500,2.1500,5110,0.0000,,
2016-03-29,2.2500,2.2500,2.2300,2.2300,2.2300,3435,0.0000,,
2016-03-28,2.5000,2.5200,2.1715,2.2900,2.2900,18430,0.0000,,
2016-03-24,2.6300,2.6300,2.5000,2.5100,2.5100,1200,0.0000,,
2016-03-23,2.6700,2.6700,2.5000,2.6499,2.6499,2235,0.0000,,
2016-03-22,2.5500,2.7000,2.5300,2.6799,2.6799,7826,0.0000,,
2016-03-21,2.5100,2.5500,2.5100,2.5500,2.5500,1065,0.0000,,
2016-03-18,2.9000,2.9500,2.5000,2.5000,2.5000,55134,0.0000,,
2016-03-17,2.5200,2.7500,2.4600,2.7500,2.7500,19086,0.0000,,
2016-03-16,2.7100,2.7500,2.3600,2.4900,2.4900,38808,0.0000,,
2016-03-15,2.7500,2.9400,2.6600,2.9400,2.9400,89155,0.0000,,
2016-03-14,2.4800,2.9500,2.3601,2.9500,2.9500,35702,0.0000,,
2016-03-11,2.3115,2.4300,2.3000,2.4300,2.4300,2271,0.0000,,
2016-03-10,2.3800,2.3800,2.3800,2.3800,2.3800,10,0.0000,,
2016-03-09,2.4000,2.4000,2.3800,2.3800,2.3800,1900,0.0000,,
2016-03-08,2.4200,2.4800,2.2800,2.4600,2.4600,8745,0.0000,,
2016-03-07,2.4400,2.4400,2.2300,2.4400,2.4400,2303,0.0000,,
2016-03-04,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,,
2016-03-03,2.4000,2.4000,2.2499,2.2500,2.2500,5480,0.0000,,
2016-03-02,2.3500,2.3500,2.3500,2.3500,2.3500,419,0.0000,,
2016-03-01,2.4101,2.5000,2.2301,2.2301,2.2301,3385,0.0000,,
2016-02-29,2.3800,2.4800,2.3800,2.4799,2.4799,1307,0.0000,,
2016-02-26,2.3664,2.4600,2.3664,2.4600,2.4600,311,0.0000,,
2016-02-25,2.4501,2.5000,2.4500,2.5000,2.5000,6510,0.0000,,
2016-02-24,2.4370,2.4500,2.4370,2.4400,2.4400,908,0.0000,,
2016-02-23,2.4999,2.5500,2.3901,2.3901,2.3901,3775,0.0000,,
2016-02-22,2.4400,2.5000,2.4400,2.4700,2.4700,2600,0.0000,,
2016-02-19,2.3000,2.4800,2.2892,2.4800,2.4800,3850,0.0000,,
2016-02-18,2.8300,2.8900,2.1800,2.1800,2.1800,9692,0.0000,,
2016-02-17,2.4500,2.5000,2.4000,2.4000,2.4000,2683,0.0000,,
2016-02-16,2.5000,2.5000,2.5000,2.5000,2.5000,501,0.0000,,
2016-02-12,2.5700,2.6000,2.5000,2.5000,2.5000,2932,0.0000,,
2016-02-11,2.7905,2.7905,2.5300,2.5300,2.5300,4438,0.0000,,
2016-02-10,2.7600,2.9000,2.6000,2.6000,2.6000,1402,0.0000,,
2016-02-09,2.5600,2.5600,2.5600,2.5600,2.5600,1,0.0000,,
2016-02-08,2.5878,2.5878,2.5501,2.5600,2.5600,1252,0.0000,,
2016-02-05,2.5500,2.6100,2.5300,2.5301,2.5301,2325,0.0000,,
2016-02-04,2.6935,2.6935,2.6935,2.6935,2.6935,1,0.0000,,
2016-02-03,2.5501,2.6935,2.5501,2.6935,2.6935,1212,0.0000,,
2016-02-02,2.5601,2.5700,2.5000,2.5100,2.5100,11313,0.0000,,
2016-02-01,2.5601,2.5800,2.5501,2.5700,2.5700,726,0.0000,,
2016-01-29,2.6400,2.7900,2.5900,2.7900,2.7900,13727,0.0000,,
2016-01-28,2.6000,2.6001,2.6000,2.6000,2.6000,1800,0.0000,,
2016-01-27,2.4500,2.7399,2.4500,2.6399,2.6399,5150,0.0000,,
2016-01-26,2.6500,3.1800,2.4500,2.5375,2.5375,56087,0.0000,,
2016-01-25,3.5000,3.5000,2.1600,2.6500,2.6500,21301,0.0000,,
2016-01-22,2.7942,3.2001,2.7495,3.1800,3.1800,32889,0.0000,,
2016-01-21,2.8000,2.9000,2.7500,2.7900,2.7900,7949,0.0000,,
2016-01-20,2.7200,2.8000,2.6800,2.7201,2.7201,7997,0.0000,,
2016-01-19,3.4500,3.4500,2.7900,2.8000,2.8000,22069,0.0000,,
2016-01-15,3.3501,3.4000,3.0947,3.3200,3.3200,8944,0.0000,,
2016-01-14,3.4585,3.4585,3.4000,3.4000,3.4000,832,0.0000,,
2016-01-13,3.4500,3.4500,3.3300,3.3300,3.3300,11426,0.0000,,
2016-01-12,3.4700,3.5000,3.3600,3.3600,3.3600,3546,0.0000,,
2016-01-11,3.5400,3.5400,3.5001,3.5001,3.5001,800,0.0000,,
2016-01-08,3.7000,3.7000,3.3300,3.4500,3.4500,14938,0.0000,,
2016-01-07,3.7710,3.7801,3.7400,3.7400,3.7400,7327,0.0000,,
2016-01-06,3.9000,3.9000,3.9000,3.9000,3.9000,691,0.0000,,
2016-01-05,3.9200,3.9800,3.7600,3.9700,3.9700,6574,0.0000,,
2016-01-04,3.9400,3.9400,3.8100,3.8100,3.8100,4550,0.0000,,
2015-12-31,3.9632,3.9632,3.9000,3.9000,3.9000,1800,0.0000,,
2015-12-30,3.9200,4.0000,3.9000,3.9600,3.9600,3265,0.0000,,
2015-12-29,3.8000,4.0000,3.7600,4.0000,4.0000,2631,0.0000,,
2015-12-28,3.8000,3.8000,3.6498,3.7900,3.7900,16623,0.0000,,
2015-12-24,3.7899,3.7899,3.7540,3.7540,3.7540,591,0.0000,,
2015-12-23,3.8100,3.8400,3.7465,3.8011,3.8011,15112,0.0000,,
2015-12-22,3.8900,3.9759,3.7000,3.9000,3.9000,24834,0.0000,,
2015-12-21,3.8100,3.9900,3.2500,3.9800,3.9800,42483,0.0000,,
2015-12-18,3.9000,3.9800,3.2500,3.9800,3.9800,136442,0.0000,,
2015-12-17,3.9900,4.0000,3.8500,4.0000,4.0000,5988,0.0000,,
2015-12-16,4.0000,4.0000,4.0000,4.0000,4.0000,3969,0.0000,,
2015-12-15,3.8300,4.0000,3.8300,4.0000,4.0000,14800,0.0000,,
2015-12-14,3.9900,3.9900,3.9900,3.9900,3.9900,1900,0.0000,,
2015-12-11,4.0000,4.0000,3.8000,4.0000,4.0000,5512,0.0000,,
2015-12-10,4.0000,4.0000,3.9000,4.0000,4.0000,3173,0.0000,,
2015-12-09,4.0000,4.0000,4.0000,4.0000,4.0000,3450,0.0000,,
2015-12-08,4.0000,4.0000,4.0000,4.0000,4.0000,200,0.0000,,
2015-12-07,4.0000,4.0000,4.0000,4.0000,4.0000,535,0.0000,,
2015-12-04,3.9200,4.0000,3.8600,3.9300,3.9300,5575,0.0000,,
2015-12-03,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,
2015-12-02,4.0000,4.0000,4.0000,4.0000,4.0000,241,0.0000,,
2015-12-01,3.8560,3.8560,3.8200,3.8200,3.8200,875,0.0000,,
2015-11-30,4.0000,4.0000,3.7000,4.0000,4.0000,7195,0.0000,,
2015-11-27,4.0000,4.0000,4.0000,4.0000,4.0000,200,0.0000,,
2015-11-25,4.0000,4.0000,4.0000,4.0000,4.0000,578,0.0000,,
2015-11-24,4.0000,4.0000,4.0000,4.0000,4.0000,30,0.0000,,
2015-11-23,4.0000,4.0000,4.0000,4.0000,4.0000,1490,0.0000,,
2015-11-20,4.2000,4.2000,3.9760,4.0000,4.0000,1490,0.0000,,
2015-11-19,3.7000,4.2500,3.7000,4.2000,4.2000,10920,0.0000,,
2015-11-18,3.8550,3.8550,3.6000,3.6500,3.6500,5411,0.0000,,
2015-11-17,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,
2015-11-16,4.0000,4.1000,4.0000,4.0000,4.0000,2401,0.0000,,
2015-11-13,3.7500,4.0000,3.7500,3.9900,3.9900,2829,0.0000,,
2015-11-12,4.0000,4.0000,3.9800,3.9800,3.9800,1124,0.0000,,
2015-11-11,3.9800,4.0000,3.9800,4.0000,4.0000,1300,0.0000,,
2015-11-10,3.9800,3.9800,3.9800,3.9800,3.9800,209,0.0000,,
2015-11-09,3.5100,4.0000,3.5100,3.9800,3.9800,1750,0.0000,,
2015-11-06,3.9800,3.9800,3.9800,3.9800,3.9800,1200,0.0000,,
2015-11-05,3.9800,4.0000,3.7400,3.9800,3.9800,1763,0.0000,,
2015-11-04,3.7450,3.7450,3.7450,3.7450,3.7450,500,0.0000,,
2015-11-03,3.9800,3.9800,3.9800,3.9800,3.9800,607,0.0000,,
2015-11-02,3.6400,3.9700,3.5100,3.5100,3.5100,885,0.0000,,
2015-10-30,3.7100,3.7100,3.5000,3.5000,3.5000,5869,0.0000,,
2015-10-29,3.9000,3.9000,3.9000,3.9000,3.9000,804,0.0000,,
2015-10-28,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,
2015-10-27,3.7100,4.0000,3.6700,3.9900,3.9900,3820,0.0000,,
2015-10-26,3.8000,3.8100,3.8000,3.8000,3.8000,2375,0.0000,,
2015-10-23,4.0000,4.0000,3.8100,3.8100,3.8100,1475,0.0000,,
2015-10-22,4.0000,4.0000,3.7500,3.7600,3.7600,1184,0.0000,,
2015-10-21,3.9800,4.0000,3.7500,4.0000,4.0000,3107,0.0000,,
2015-10-20,4.0000,4.0000,3.7100,3.7100,3.7100,909,0.0000,,
2015-10-19,3.9760,4.0000,3.9760,4.0000,4.0000,1200,0.0000,,
2015-10-16,3.9500,4.0000,3.9500,4.0000,4.0000,2000,0.0000,,
2015-10-15,4.0000,4.0000,3.9500,3.9500,3.9500,721,0.0000,,
2015-10-14,3.9500,3.9500,3.9500,3.9500,3.9500,450,0.0000,,
2015-10-13,4.0000,4.0000,4.0000,4.0000,4.0000,507,0.0000,,
2015-10-12,4.0000,4.0000,4.0000,4.0000,4.0000,783,0.0000,,
2015-10-09,4.0000,4.0000,3.9900,4.0000,4.0000,0,0.0000,,
2015-10-08,4.0000,4.0000,3.9900,4.0000,4.0000,930,0.0000,,
2015-10-07,4.0000,4.0000,3.9500,3.9750,3.9750,4400,0.0000,,
2015-10-06,4.0000,4.0000,3.5000,3.9000,3.9000,2180,0.0000,,
2015-10-05,3.8100,3.8100,3.8050,3.8100,3.8100,2189,0.0000,,
2015-10-02,3.6500,4.1200,3.6000,4.1000,4.1000,4082,0.0000,,
2015-10-01,3.7000,3.7000,3.7000,3.7000,3.7000,50,0.0000,,
2015-09-30,3.8000,3.8000,3.7000,3.7000,3.7000,1079,0.0000,,
2015-09-29,3.8500,3.8500,3.6000,3.6000,3.6000,1000,0.0000,,
2015-09-28,3.9000,3.9000,3.9000,3.9000,3.9000,400,0.0000,,
2015-09-25,4.0000,4.0000,4.0000,4.0000,4.0000,1,0.0000,,
2015-09-24,4.0000,4.0000,4.0000,4.0000,4.0000,800,0.0000,,
2015-09-23,4.1000,4.1000,4.0000,4.0000,4.0000,0,0.0000,,
2015-09-22,4.1000,4.1000,4.0000,4.0000,4.0000,700,0.0000,,
2015-09-21,4.2500,4.2500,4.1000,4.1200,4.1200,886,0.0000,,
2015-09-18,4.3800,4.3800,4.3800,4.3800,4.3800,179,0.0000,,
2015-09-17,4.5000,4.5000,4.4500,4.4500,4.4500,505,0.0000,,
2015-09-16,4.3000,4.6000,4.2500,4.5000,4.5000,2859,0.0000,,
2015-09-15,4.5900,4.5900,4.5900,4.5900,4.5900,103,0.0000,,
2015-09-14,4.7500,4.7500,4.7500,4.7500,4.7500,305,0.0000,,
2015-09-11,4.9750,4.9750,4.8000,4.8000,4.8000,1564,0.0000,,
2015-09-10,5.0000,5.0000,5.0000,5.0000,5.0000,525,0.0000,,
2015-09-09,5.1100,5.1100,5.1100,5.1100,5.1100,2000,0.0000,,
2015-09-08,6.0000,6.0000,5.3000,5.6000,5.6000,1408,0.0000,,
2015-09-04,5.7300,5.8000,5.6000,5.8000,5.8000,797,0.0000,,
2015-09-03,5.9000,5.9000,5.9000,5.9000,5.9000,83,0.0000,,
2015-09-02,5.2500,5.9000,5.2500,5.9000,5.9000,2034,0.0000,,
2015-09-01,5.3500,5.5000,5.0100,5.5000,5.5000,1462,0.0000,,
2015-08-31,5.2200,5.5500,4.7500,5.2000,5.2000,2205,0.0000,,
2015-08-28,5.2500,5.2500,5.2500,5.2500,5.2500,2311,0.0000,,
2015-08-27,5.2500,5.2500,5.2500,5.2500,5.2500,5,0.0000,,
2015-08-26,5.2500,5.2500,5.2500,5.2500,5.2500,600,0.0000,,
2015-08-25,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,
2015-08-24,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000,,
2015-08-21,5.2500,5.2500,5.2500,5.2500,5.2500,100,0.0000,,
2015-08-20,4.4000,4.4000,4.4000,4.4000,4.4000,25,0.0000,,
2015-08-19,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,
2015-08-18,4.4000,4.4000,4.4000,4.4000,4.4000,1111,0.0000,,
2015-08-17,5.0500,5.0500,4.4100,4.4100,4.4100,3575,0.0000,,
2015-08-14,5.2500,5.2500,5.2500,5.2500,5.2500,524,0.0000,,
2015-08-13,5.2500,5.3500,5.2500,5.3500,5.3500,313,0.0000,,
2015-08-12,5.9900,6.7400,5.9900,6.7400,6.7400,0,0.0000,,
2015-08-11,5.9900,6.7400,5.9900,6.7400,6.7400,80,0.0000,,
2015-08-10,5.9900,6.7400,5.9900,6.7400,6.7400,2532,0.0000,,
2015-08-07,0.1285,0.1400,0.1231,0.1231,4.9240,129200,0.0000,,
2015-08-06,0.1249,0.1380,0.1200,0.1370,5.4800,295126,0.0000,,
2015-08-05,0.1200,0.1200,0.1100,0.1100,4.4000,26175,0.0000,,
2015-08-04,0.1200,0.1200,0.1200,0.1200,4.8000,14272,0.0000,,
2015-08-03,0.1120,0.1200,0.1120,0.1200,4.8000,7600,0.0000,,
2015-07-31,0.1200,0.1200,0.1100,0.1200,4.8000,35450,0.0000,,
2015-07-30,0.1101,0.1199,0.1101,0.1199,4.7960,1095,0.0000,,
2015-07-29,0.1150,0.1199,0.1101,0.1101,4.4040,12500,0.0000,,
2015-07-28,0.1200,0.1250,0.1200,0.1200,4.8000,91000,0.0000,,
2015-07-27,0.1200,0.1200,0.1018,0.1120,4.4800,96900,0.0000,,
2015-07-24,0.1200,0.1200,0.1200,0.1200,4.8000,0,0.0000,,
2015-07-23,0.1200,0.1200,0.1200,0.1200,4.8000,12523,0.0000,,
2015-07-22,0.1100,0.1100,0.1100,0.1100,4.4000,0,0.0000,,
2015-07-21,0.1100,0.1140,0.1100,0.1100,4.4000,15840,0.0000,,
2015-07-20,0.1200,0.1250,0.1100,0.1250,5.0000,105000,0.0000,,
2015-07-17,0.1200,0.1200,0.1200,0.1200,4.8000,500,0.0000,,
2015-07-16,0.1200,0.1200,0.1200,0.1200,4.8000,13200,0.0000,,
2015-07-15,0.1200,0.1200,0.1120,0.1160,4.6400,84676,0.0000,,
2015-07-14,0.1200,0.1210,0.1200,0.1200,4.8000,43505,0.0000,,
2015-07-13,0.1142,0.1200,0.1142,0.1200,4.8000,14369,0.0000,,
2015-07-10,0.1198,0.1200,0.1198,0.1200,4.8000,140131,0.0000,,
2015-07-09,0.1100,0.1450,0.1075,0.1120,4.4800,263950,0.0000,,
2015-07-08,0.1100,0.1200,0.1100,0.1100,4.4000,64321,0.0000,,
2015-07-07,0.1200,0.1200,0.1050,0.1199,4.7960,26870,0.0000,,
2015-07-06,0.1200,0.1200,0.1200,0.1200,4.8000,740,0.0000,,
2015-07-02,0.1100,0.1200,0.1051,0.1200,4.8000,44019,0.0000,,
2015-07-01,0.1100,0.1100,0.1100,0.1100,4.4000,91854,0.0000,,
2015-06-30,0.1100,0.1100,0.1100,0.1100,4.4000,94339,0.0000,,
2015-06-29,0.1200,0.1200,0.1100,0.1100,4.4000,50850,0.0000,,
2015-06-26,0.1011,0.1100,0.1011,0.1100,4.4000,23000,0.0000,,
2015-06-25,0.1250,0.1250,0.1014,0.1125,4.5000,124997,0.0000,,
2015-06-24,0.1250,0.1400,0.1250,0.1300,5.2000,389592,0.0000,,
2015-06-23,0.1350,0.1350,0.1250,0.1300,5.2000,91885,0.0000,,
2015-06-22,0.1350,0.1400,0.1349,0.1350,5.4000,156992,0.0000,,
2015-06-19,0.1440,0.1480,0.1300,0.1350,5.4000,193989,0.0000,,
2015-06-18,0.1400,0.1450,0.1275,0.1400,5.6000,444821,0.0000,,
2015-06-17,0.1200,0.1200,0.1150,0.1200,4.8000,76000,0.0000,,
2015-06-16,0.1200,0.1200,0.1200,0.1200,4.8000,0,0.0000,,
2015-06-15,0.1190,0.1200,0.1145,0.1200,4.8000,73000,0.0000,,
2015-06-12,0.1250,0.1250,0.1125,0.1200,4.8000,66000,0.0000,,
2015-06-11,0.1250,0.1380,0.1250,0.1250,5.0000,128403,0.0000,,
2015-06-10,0.1100,0.1450,0.1100,0.1250,5.0000,25010,0.0000,,
2015-06-09,0.1025,0.1100,0.1000,0.1100,4.4000,147871,0.0000,,
2015-06-08,0.1025,0.1025,0.1025,0.1025,4.1000,3600,0.0000,,
2015-06-05,0.1000,0.1050,0.1000,0.1050,4.2000,66865,0.0000,,
2015-06-04,0.0965,0.1050,0.0960,0.1000,4.0000,166630,0.0000,,
2015-06-03,0.1000,0.1000,0.0960,0.0961,3.8440,252500,0.0000,,
2015-06-02,0.1000,0.1000,0.1000,0.1000,4.0000,1500,0.0000,,
2015-06-01,0.0982,0.1000,0.0982,0.1000,4.0000,87500,0.0000,,
2015-05-29,0.0999,0.0999,0.0999,0.0999,3.9960,10000,0.0000,,
2015-05-28,0.0960,0.0999,0.0960,0.0999,3.9960,41303,0.0000,,
2015-05-27,0.0999,0.0999,0.0856,0.0999,3.9960,17577,0.0000,,
2015-05-26,0.0920,0.0920,0.0863,0.0900,3.6000,18746,0.0000,,
2015-05-22,0.0950,0.0998,0.0900,0.0998,3.9920,45563,0.0000,,
2015-05-21,0.0920,0.0959,0.0920,0.0920,3.6800,43900,0.0000,,
2015-05-20,0.0998,0.0998,0.0998,0.0998,3.9940,1000,0.0000,,
2015-05-19,0.1011,0.1011,0.0980,0.1000,4.0000,95608,0.0000,,
2015-05-18,0.1011,0.1011,0.1011,0.1011,4.0440,10000,0.0000,,
2015-05-15,0.1050,0.1050,0.1025,0.1050,4.2000,24385,0.0000,,
2015-05-14,0.0993,0.1050,0.0993,0.1050,4.2000,76446,0.0000,,
2015-05-13,0.1018,0.1018,0.1018,0.1018,4.0720,0,0.0000,,
2015-05-12,0.0994,0.1018,0.0994,0.1018,4.0720,14484,0.0000,,
2015-05-11,0.0970,0.1050,0.0970,0.1047,4.1880,28175,0.0000,,
2015-05-08,0.1000,0.1000,0.0985,0.1000,4.0000,20500,0.0000,,
2015-05-07,0.1050,0.1050,0.0970,0.1000,4.0000,95424,0.0000,,
2015-05-06,0.1050,0.1050,0.0972,0.1050,4.2000,25626,0.0000,,
2015-05-05,0.1020,0.1050,0.0971,0.1050,4.2000,14526,0.0000,,
2015-05-04,0.1100,0.1100,0.1050,0.1050,4.2000,17100,0.0000,,
2015-05-01,0.1075,0.1075,0.1075,0.1075,4.3000,1000,0.0000,,
2015-04-30,0.1050,0.1050,0.1050,0.1050,4.2000,10000,0.0000,,
2015-04-29,0.1050,0.1050,0.1050,0.1050,4.2000,24100,0.0000,,
2015-04-28,0.1000,0.1100,0.1000,0.1049,4.1960,31899,0.0000,,
2015-04-27,0.1000,0.1000,0.0999,0.1000,4.0000,10600,0.0000,,
2015-04-24,0.1000,0.1099,0.0999,0.0999,3.9960,373235,0.0000,,
2015-04-23,0.1100,0.1100,0.1000,0.1000,4.0000,315170,0.0000,,
2015-04-22,0.1001,0.1050,0.1000,0.1000,4.0000,53060,0.0000,,
2015-04-21,0.1020,0.1020,0.1002,0.1002,4.0080,24100,0.0000,,
2015-04-20,0.1100,0.1100,0.1035,0.1035,4.1400,64050,0.0000,,
2015-04-17,0.1100,0.1100,0.1099,0.1099,4.3960,9000,0.0000,,
2015-04-16,0.1100,0.1450,0.1068,0.1100,4.4000,91406,0.0000,,
2015-04-15,0.1000,0.1100,0.1000,0.1100,4.4000,62100,0.0000,,
2015-04-14,0.1050,0.1100,0.1050,0.1100,4.4000,28300,0.0000,,
2015-04-13,0.1100,0.1100,0.1023,0.1050,4.2000,54914,0.0000,,
2015-04-10,0.1050,0.1100,0.1000,0.1100,4.4000,238439,0.0000,,
2015-04-09,0.1070,0.1070,0.1070,0.1070,4.2800,13000,0.0000,,
2015-04-08,0.1096,0.1100,0.1030,0.1100,4.4000,114850,0.0000,,
2015-04-07,0.1020,0.1100,0.1020,0.1100,4.4000,33600,0.0000,,
2015-04-06,0.1050,0.1050,0.1000,0.1050,4.2000,33450,0.0000,,
