timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2008-09-10,4.2500,4.4000,4.2500,4.4000,3.5036,1400,0.0000,,
2008-09-09,4.2500,4.2500,4.2500,4.2500,3.3842,1000,0.0000,,
2008-09-08,4.2500,4.2500,4.2500,4.2500,3.3842,2000,0.0000,,
2008-09-05,3.9000,3.9000,3.9000,3.9000,3.1055,100,0.0000,,
2008-09-04,4.4000,4.4000,4.3500,4.4000,3.5036,3000,0.0000,,
2008-09-03,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-09-02,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-29,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-28,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-27,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-26,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-25,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-22,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-21,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-20,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-19,3.9000,3.9000,3.9000,3.9000,3.1055,0,0.0000,,
2008-08-18,3.9000,3.9000,3.9000,3.9000,3.1055,1500,0.0000,,
2008-08-15,3.9000,3.9000,3.9000,3.9000,3.1055,1000,0.0000,,
2008-08-14,3.3000,3.3000,3.3000,3.3000,2.6277,0,0.0000,,
2008-08-13,3.3000,3.3000,3.3000,3.3000,2.6277,700,0.0000,,
2008-08-12,3.3000,3.3000,3.3000,3.3000,2.6277,1000,0.0000,,
2008-08-11,3.5500,3.5500,3.0500,3.2500,2.5879,5000,0.0000,,
2008-08-08,3.7500,3.7500,3.7500,3.7500,2.9860,0,0.0000,,
2008-08-07,3.7500,3.7500,3.7500,3.7500,2.9860,0,0.0000,,
2008-08-06,3.7500,3.7500,3.7500,3.7500,2.9860,0,0.0000,,
2008-08-05,3.7500,3.7500,3.7500,3.7500,2.9860,500,0.0000,,
2008-08-04,4.7500,4.7500,4.7500,4.7500,3.7823,0,0.0000,,
2008-08-01,4.7500,4.7500,4.7500,4.7500,3.7823,0,0.0000,,
2008-07-31,4.7500,4.7500,4.7500,4.7500,3.7823,0,0.0000,,
2008-07-30,4.5000,4.7500,4.5000,4.7500,3.7823,1300,0.0000,,
2008-07-29,5.0000,6.0000,3.0500,3.9000,3.1055,21800,0.0000,,
2008-07-28,5.0000,5.0000,4.0500,4.0500,3.2249,2500,0.0000,,
2008-07-25,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-07-24,3.8500,4.5000,3.8500,4.5000,3.5832,6400,0.0000,,
2008-07-23,3.5000,3.5000,3.5000,3.5000,2.7869,1000,0.0000,,
2008-07-22,3.5500,3.5500,3.5500,3.5500,2.8268,1500,0.0000,,
2008-07-21,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2008-07-18,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2008-07-17,3.5000,3.5000,3.4000,3.5000,2.7869,12500,0.0000,,
2008-07-16,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-15,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-14,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-11,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-10,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-09,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-08,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-07,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-03,3.5500,3.5500,3.5500,3.5500,2.8268,0,0.0000,,
2008-07-02,3.5400,3.5500,3.5400,3.5500,2.8268,1400,0.0000,,
2008-07-01,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2008-06-30,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2008-06-27,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2008-06-26,3.6000,3.6000,3.5000,3.5000,2.7869,14000,0.0000,,
2008-06-25,3.6500,3.6500,3.6500,3.6500,2.9064,0,0.0000,,
2008-06-24,3.6500,3.6500,3.6500,3.6500,2.9064,0,0.0000,,
2008-06-23,3.6500,3.6500,3.6500,3.6500,2.9064,0,0.0000,,
2008-06-20,3.6500,3.6500,3.6500,3.6500,2.9064,0,0.0000,,
2008-06-19,3.6400,3.6500,3.6400,3.6500,2.9064,800,0.0000,,
2008-06-18,3.6500,3.6500,3.6500,3.6500,2.9064,0,0.0000,,
2008-06-17,3.7500,3.7500,3.6500,3.6500,2.9064,1500,0.0000,,
2008-06-16,4.0000,4.0000,4.0000,4.0000,3.1851,0,0.0000,,
2008-06-13,4.0000,4.0000,4.0000,4.0000,3.1851,0,0.0000,,
2008-06-12,4.0000,4.0000,4.0000,4.0000,3.1851,500,0.0000,,
2008-06-11,3.8500,3.8500,3.8500,3.8500,3.0656,1200,0.0000,,
2008-06-10,4.0000,4.0000,4.0000,4.0000,3.1851,500,0.0000,,
2008-06-09,3.8000,3.8000,3.8000,3.8000,3.0258,0,0.0000,,
2008-06-06,3.6000,3.8000,3.6000,3.8000,3.0258,1500,0.0000,,
2008-06-05,4.5000,4.5000,3.0000,3.5000,2.7869,14200,0.0000,,
2008-06-04,4.5000,4.5000,4.5000,4.5000,3.5832,400,0.0000,,
2008-06-03,4.5000,4.5000,4.5000,4.5000,3.5832,800,0.0000,,
2008-06-02,4.0000,4.0000,4.0000,4.0000,3.1851,500,0.0000,,
2008-05-30,3.2500,3.5000,3.2500,3.5000,2.7869,1400,0.0000,,
2008-05-29,3.3000,3.3000,3.0500,3.2500,2.5879,6900,0.0000,,
2008-05-28,4.2700,4.2700,2.5000,3.3000,2.6277,46000,0.0000,,
2008-05-27,4.3400,4.3400,4.3400,4.3400,3.4558,0,0.0000,,
2008-05-23,4.3400,4.3400,4.3400,4.3400,3.4558,0,0.0000,,
2008-05-22,4.3400,4.3400,4.3400,4.3400,3.4558,500,0.0000,,
2008-05-21,4.2000,4.2000,4.2000,4.2000,3.3443,500,0.0000,,
2008-05-20,4.0500,4.0500,4.0500,4.0500,3.2249,0,0.0000,,
2008-05-19,4.0500,4.0500,4.0500,4.0500,3.2249,0,0.0000,,
2008-05-16,4.0500,4.0500,4.0500,4.0500,3.2249,0,0.0000,,
2008-05-15,4.0500,4.0500,4.0500,4.0500,3.2249,0,0.0000,,
2008-05-14,4.0500,4.0500,4.0500,4.0500,3.2249,1500,0.0000,,
2008-05-13,4.1500,4.1500,4.1500,4.1500,3.3045,0,0.0000,,
2008-05-12,4.1500,4.1500,4.1500,4.1500,3.3045,0,0.0000,,
2008-05-09,4.2400,4.2400,4.1500,4.1500,3.3045,7700,0.0000,,
2008-05-08,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-05-07,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-05-06,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-05-05,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-05-02,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-05-01,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-04-30,4.2500,4.2500,4.2500,4.2500,3.3842,1000,0.0000,,
2008-04-29,4.3500,4.3700,4.3500,4.3500,3.4638,2000,0.0000,,
2008-04-28,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-25,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-24,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-23,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-22,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-21,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-18,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-17,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-16,4.4000,4.4000,4.4000,4.4000,3.5036,500,0.0000,,
2008-04-15,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-14,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-11,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-10,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-09,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-08,4.4000,4.4000,4.4000,4.4000,3.5036,500,0.0000,,
2008-04-07,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-04-04,4.4000,4.4000,4.4000,4.4000,3.5036,300,0.0000,,
2008-04-03,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-04-02,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-04-01,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-31,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-28,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-27,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-26,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-25,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-24,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-20,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-19,4.3500,4.3500,4.3500,4.3500,3.4638,500,0.0000,,
2008-03-18,4.3500,4.3500,4.3500,4.3500,3.4638,500,0.0000,,
2008-03-17,4.5000,4.5000,4.5000,4.5000,3.5832,800,0.0000,,
2008-03-14,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-13,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-12,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-11,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-03-10,4.3500,4.3500,4.3500,4.3500,3.4638,100,0.0000,,
2008-03-07,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-03-06,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-03-05,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-03-04,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-03-03,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-29,4.5000,4.5000,4.5000,4.5000,3.5832,3100,0.0000,,
2008-02-28,4.5500,4.5500,4.5500,4.5500,3.6230,1500,0.0000,,
2008-02-27,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-26,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-25,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-22,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-21,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-20,4.6000,4.6300,4.5000,4.5000,3.5832,4000,0.0000,,
2008-02-19,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-02-15,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-02-14,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-02-13,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-02-12,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-02-11,4.4000,4.4000,4.4000,4.4000,3.5036,0,0.0000,,
2008-02-08,4.4000,4.4000,4.4000,4.4000,3.5036,200,0.0000,,
2008-02-07,4.3500,4.3500,4.3500,4.3500,3.4638,200,0.0000,,
2008-02-06,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-05,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-04,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-02-01,4.5000,4.5000,4.5000,4.5000,3.5832,0,0.0000,,
2008-01-31,4.5000,4.5000,4.5000,4.5000,3.5832,500,0.0000,,
2008-01-30,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-01-29,4.2500,4.2500,4.2500,4.2500,3.3842,200,0.0000,,
2008-01-28,4.5000,4.5000,4.5000,4.5000,3.5832,1600,0.0000,,
2008-01-25,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-01-24,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-01-23,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-01-22,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-01-18,4.2500,4.2500,4.2500,4.2500,3.3842,1000,0.0000,,
2008-01-17,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-01-16,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-01-15,4.3500,4.3500,4.3500,4.3500,3.4638,0,0.0000,,
2008-01-14,4.2500,4.3500,4.2500,4.3500,3.4638,1300,0.0000,,
2008-01-11,4.0100,4.0100,4.0100,4.0100,3.1930,300,0.0000,,
2008-01-10,4.0000,4.0000,4.0000,4.0000,3.1851,0,0.0000,,
2008-01-09,4.0000,4.0000,4.0000,4.0000,3.1851,0,0.0000,,
2008-01-08,4.0000,4.0000,4.0000,4.0000,3.1851,0,0.0000,,
2008-01-07,4.0000,4.0000,4.0000,4.0000,3.1851,0,0.0000,,
2008-01-04,4.0000,4.0000,3.7500,4.0000,3.1851,7500,0.0000,,
2008-01-03,4.2500,4.2500,4.2500,4.2500,3.3842,0,0.0000,,
2008-01-02,4.0000,4.2500,4.0000,4.2500,3.3842,3500,0.0000,,
2007-12-31,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-28,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-27,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-26,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-24,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-21,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-20,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-19,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-18,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-12-17,3.5000,3.5000,3.5000,3.5000,2.7869,500,0.0000,,
2007-12-14,3.3000,3.3000,3.3000,3.3000,2.6277,0,0.0000,,
2007-12-13,3.3000,3.3000,3.3000,3.3000,2.6277,0,0.0000,,
2007-12-12,3.3000,3.3000,3.3000,3.3000,2.6277,0,0.0000,,
2007-12-11,3.3000,3.3000,3.3000,3.3000,2.6277,0,0.0000,,
2007-12-10,3.3000,3.3000,3.3000,3.3000,2.6277,0,0.0000,,
2007-12-07,3.5500,3.5500,3.3000,3.3000,2.6277,1000,0.0000,,
2007-12-06,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-12-05,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-12-04,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-12-03,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-11-30,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-11-29,2.7500,2.7500,2.7500,2.7500,2.1897,1800,0.0000,,
2007-11-28,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-11-27,2.7500,2.7500,2.7500,2.7500,2.1897,2700,0.0000,,
2007-11-26,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-11-23,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-11-21,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-11-20,2.7500,2.7500,2.7500,2.7500,2.1897,200,0.0000,,
2007-11-19,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-16,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-15,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-14,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-13,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-12,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-09,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-08,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-07,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-06,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-05,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-02,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-11-01,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-31,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-30,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-29,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-26,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-25,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-24,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-23,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-22,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-19,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-18,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-17,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-16,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-15,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-12,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-11,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-10,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-09,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-08,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-05,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-04,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-10-03,3.0000,3.0500,3.0000,3.0000,2.3888,1600,0.0000,,
2007-10-02,3.0000,3.0000,3.0000,3.0000,2.3888,200,0.0000,,
2007-10-01,3.0000,3.0000,3.0000,3.0000,2.3888,700,0.0000,,
2007-09-28,3.0500,3.0500,3.0500,3.0500,2.4286,0,0.0000,,
2007-09-27,3.0500,3.0500,3.0500,3.0500,2.4286,0,0.0000,,
2007-09-26,3.0500,3.0500,3.0500,3.0500,2.4286,400,0.0000,,
2007-09-25,3.0400,3.0400,3.0400,3.0400,2.4207,0,0.0000,,
2007-09-24,3.0400,3.0400,3.0400,3.0400,2.4207,0,0.0000,,
2007-09-21,3.0400,3.0400,3.0400,3.0400,2.4207,0,0.0000,,
2007-09-20,2.7500,3.0400,2.7500,3.0400,2.4207,800,0.0000,,
2007-09-19,3.0400,3.0400,3.0400,3.0400,2.4207,0,0.0000,,
2007-09-18,3.0400,3.0400,3.0400,3.0400,2.4207,200,0.0000,,
2007-09-17,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-09-14,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-09-13,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-09-12,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-09-11,2.7500,2.7500,2.7500,2.7500,2.1897,500,0.0000,,
2007-09-10,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-09-07,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-09-06,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-09-05,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-09-04,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-31,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-30,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-29,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-28,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-27,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-24,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-23,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-22,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-21,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-20,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-17,3.0000,3.0000,3.0000,3.0000,2.3888,0,0.0000,,
2007-08-16,3.0000,3.0000,3.0000,3.0000,2.3888,1000,0.0000,,
2007-08-15,3.1500,3.1500,3.1500,3.1500,2.5083,1000,0.0000,,
2007-08-14,2.9500,2.9500,2.9500,2.9500,2.3490,0,0.0000,,
2007-08-13,2.9500,2.9500,2.9500,2.9500,2.3490,0,0.0000,,
2007-08-10,2.9500,2.9500,2.9500,2.9500,2.3490,0,0.0000,,
2007-08-09,2.9500,2.9500,2.9500,2.9500,2.3490,800,0.0000,,
2007-08-08,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-08-07,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-08-06,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-08-03,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-08-02,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-08-01,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-31,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-30,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-27,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-26,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-25,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-24,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-23,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-20,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-19,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-18,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-17,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-16,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-13,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-12,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-11,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-10,2.8500,2.8500,2.8500,2.8500,2.2694,0,0.0000,,
2007-07-09,2.8500,2.8500,2.8500,2.8500,2.2694,300,0.0000,,
2007-07-06,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-07-05,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-07-03,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-07-02,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-29,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-28,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-27,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-26,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-25,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-22,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-21,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-20,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-19,3.2500,3.2500,3.2500,3.2500,2.5879,0,0.0000,,
2007-06-18,3.2500,3.2500,3.2500,3.2500,2.5879,1100,0.0000,,
2007-06-15,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-06-14,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-06-13,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-06-12,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-06-11,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-06-08,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-06-07,3.5000,3.5000,3.5000,3.5000,2.7869,0,0.0000,,
2007-06-06,3.5000,3.5000,3.5000,3.5000,2.7869,100,0.0000,,
2007-06-05,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-06-04,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-06-01,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-31,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-30,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-29,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-25,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-24,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-23,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-22,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-21,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-18,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-17,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-16,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-15,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-14,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-11,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-10,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
2007-05-09,2.7500,2.7500,2.7500,2.7500,2.1897,0,0.0000,,
