timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-27,4.7207,4.7207,4.0000,4.2096,4.2096,29900,0.0000,,
2016-07-26,4.2700,5.1200,4.2500,4.5705,4.5705,169500,0.0000,,
2016-07-25,4.1100,4.2335,4.0610,4.1150,4.1150,7800,0.0000,,
2016-07-22,4.0496,4.1299,4.0496,4.0571,4.0571,1600,0.0000,,
2016-07-21,3.9895,4.1700,3.9700,4.1600,4.1600,23900,0.0000,,
2016-07-20,4.0099,4.0099,3.9775,3.9999,3.9999,4000,0.0000,,
2016-07-19,4.0700,4.0700,3.9500,4.0100,4.0100,1000,0.0000,,
2016-07-18,3.9800,4.0700,3.9700,3.9700,3.9700,8500,0.0000,,
2016-07-15,4.0200,4.2000,3.9700,3.9700,3.9700,7800,0.0000,,
2016-07-14,4.0301,4.1500,4.0200,4.0200,4.0200,3900,0.0000,,
2016-07-13,4.0400,4.1700,4.0201,4.0616,4.0616,20900,0.0000,,
2016-07-12,4.1300,4.1300,3.9600,3.9600,3.9600,3700,0.0000,,
2016-07-11,4.0300,4.0500,3.9200,3.9200,3.9200,1800,0.0000,,
2016-07-08,3.9557,3.9557,3.9557,3.9557,3.9557,100,0.0000,,
2016-07-07,3.9200,3.9890,3.9200,3.9890,3.9890,1700,0.0000,,
2016-07-06,3.8900,4.2200,3.8900,4.0999,4.0999,3400,0.0000,,
2016-07-05,3.9700,3.9700,3.9600,3.9600,3.9600,800,0.0000,,
2016-07-01,3.9200,4.2500,3.9200,4.0605,4.0605,2900,0.0000,,
2016-06-30,3.9900,3.9900,3.9900,3.9900,3.9900,100,0.0000,,
2016-06-29,3.9700,3.9700,3.9500,3.9600,3.9600,400,0.0000,,
2016-06-28,3.9357,4.1500,3.9299,3.9700,3.9700,11700,0.0000,,
2016-06-27,3.9200,3.9200,3.8000,3.9200,3.9200,9700,0.0000,,
2016-06-24,3.9300,4.0000,3.8800,3.9300,3.9300,2500,0.0000,,
2016-06-23,3.9800,4.0000,3.9300,3.9300,3.9300,2000,0.0000,,
2016-06-22,3.9900,4.0000,3.9400,3.9900,3.9900,1800,0.0000,,
2016-06-21,3.9401,4.0400,3.9401,4.0272,4.0272,7100,0.0000,,
2016-06-20,3.9600,3.9600,3.9500,3.9500,3.9500,2200,0.0000,,
2016-06-17,4.0500,4.0500,3.9300,3.9300,3.9300,4200,0.0000,,
2016-06-16,3.9600,3.9799,3.9600,3.9699,3.9699,900,0.0000,,
2016-06-15,3.8753,4.1200,3.8400,4.0599,4.0599,5500,0.0000,,
2016-06-14,4.0400,4.1640,3.9001,3.9001,3.9001,4000,0.0000,,
2016-06-13,4.1200,4.1200,3.9500,4.0730,4.0730,12400,0.0000,,
2016-06-10,4.1124,4.2299,4.1000,4.1500,4.1500,11800,0.0000,,
2016-06-09,4.2200,4.2200,4.1332,4.1760,4.1760,600,0.0000,,
2016-06-08,4.1110,4.1900,4.1000,4.1000,4.1000,3600,0.0000,,
2016-06-07,4.2400,4.4800,4.1390,4.1400,4.1400,6400,0.0000,,
2016-06-06,4.1700,4.3000,4.1000,4.1140,4.1140,11800,0.0000,,
2016-06-03,3.9999,4.0900,3.9600,4.0900,4.0900,7100,0.0000,,
2016-06-02,4.0200,4.0200,3.9300,3.9300,3.9300,5800,0.0000,,
2016-06-01,4.0740,4.0740,3.9300,3.9900,3.9900,5600,0.0000,,
2016-05-31,4.1700,4.1700,4.0200,4.0200,4.0200,3600,0.0000,,
2016-05-27,4.1800,4.1800,4.1000,4.1800,4.1800,3500,0.0000,,
2016-05-26,3.9600,4.1500,3.9600,4.1360,4.1360,8200,0.0000,,
2016-05-25,3.9000,4.4900,3.8700,4.1500,4.1500,41900,0.0000,,
2016-05-24,3.5900,3.9100,3.5500,3.9100,3.9100,18000,0.0000,,
2016-05-23,3.6400,3.6605,3.5700,3.6000,3.6000,11500,0.0000,,
2016-05-20,3.7599,3.7599,3.6500,3.6500,3.6500,5800,0.0000,,
2016-05-19,3.6668,3.7200,3.6500,3.7000,3.7000,13300,0.0000,,
2016-05-18,3.6500,3.6599,3.6500,3.6500,3.6500,900,0.0000,,
2016-05-17,3.6630,3.7000,3.6500,3.6500,3.6500,3900,0.0000,,
2016-05-16,3.6615,3.6922,3.6610,3.6922,3.6922,5500,0.0000,,
2016-05-13,3.6500,3.7000,3.6500,3.7000,3.7000,4700,0.0000,,
2016-05-12,3.5000,3.7324,3.4900,3.7324,3.7324,10200,0.0000,,
2016-05-11,3.3501,3.6300,3.3501,3.5000,3.5000,17900,0.0000,,
2016-05-10,3.5501,3.5993,3.4800,3.4800,3.4800,2200,0.0000,,
2016-05-09,3.6000,3.6000,3.5500,3.5500,3.5500,2600,0.0000,,
2016-05-06,3.6246,3.6300,3.6100,3.6100,3.6100,1300,0.0000,,
2016-05-05,3.5300,3.6800,3.4200,3.6638,3.6638,37600,0.0000,,
2016-05-04,3.6100,3.6100,3.5300,3.5900,3.5900,900,0.0000,,
2016-05-03,3.7000,3.7000,3.6800,3.6800,3.6800,1400,0.0000,,
2016-05-02,3.6500,3.7000,3.4073,3.6800,3.6800,8600,0.0000,,
2016-04-29,3.4300,3.7000,3.4300,3.5601,3.5601,21500,0.0000,,
2016-04-28,3.3500,3.6400,3.3460,3.4400,3.4400,19500,0.0000,,
2016-04-27,3.4100,3.5900,3.3000,3.4400,3.4400,31900,0.0000,,
2016-04-26,3.3700,3.3900,3.3700,3.3900,3.3900,1900,0.0000,,
2016-04-25,3.4600,3.4600,3.3300,3.3900,3.3900,2100,0.0000,,
2016-04-22,3.4500,3.5799,3.3900,3.4200,3.4200,7200,0.0000,,
2016-04-21,3.2700,3.4899,3.2100,3.4600,3.4600,23700,0.0000,,
2016-04-20,3.1500,3.3600,3.1000,3.3500,3.3500,21100,0.0000,,
2016-04-19,3.4200,3.4500,3.1200,3.1200,3.1200,2400,0.0000,,
2016-04-18,3.4800,3.4863,3.3976,3.4595,3.4595,5300,0.0000,,
2016-04-15,3.5200,3.5700,3.5100,3.5100,3.5100,4400,0.0000,,
2016-04-14,3.4801,3.5800,3.4300,3.5800,3.5800,3800,0.0000,,
2016-04-13,3.5800,3.5800,3.3901,3.5100,3.5100,14400,0.0000,,
2016-04-12,3.4900,3.5400,3.4900,3.4900,3.4900,600,0.0000,,
2016-04-11,3.6100,3.6440,3.4700,3.5400,3.5400,8600,0.0000,,
2016-04-08,3.6300,3.6500,3.6100,3.6300,3.6300,4100,0.0000,,
2016-04-07,3.5000,3.6499,3.4600,3.6000,3.6000,5800,0.0000,,
2016-04-06,3.5100,3.5800,3.5100,3.5800,3.5800,9400,0.0000,,
2016-04-05,3.5100,3.6500,3.4700,3.6000,3.6000,14500,0.0000,,
2016-04-04,3.6300,3.6500,3.5500,3.5500,3.5500,2800,0.0000,,
2016-04-01,3.5633,3.6000,3.5000,3.5700,3.5700,2800,0.0000,,
2016-03-31,3.4800,3.6000,3.4710,3.5100,3.5100,14700,0.0000,,
2016-03-30,3.4400,3.5734,3.4400,3.5000,3.5000,14000,0.0000,,
2016-03-29,3.7300,3.7300,3.3800,3.3800,3.3800,38900,0.0000,,
2016-03-28,3.5900,3.7400,3.5900,3.7400,3.7400,6000,0.0000,,
2016-03-24,3.5800,3.7400,3.5800,3.6300,3.6300,12900,0.0000,,
2016-03-23,3.3701,3.6900,3.3500,3.5900,3.5900,96500,0.0000,,
2016-03-22,3.4499,3.4500,3.2900,3.2900,3.2900,9900,0.0000,,
2016-03-21,3.2700,3.4500,3.2700,3.3800,3.3800,9600,0.0000,,
2016-03-18,3.3300,3.4633,3.2600,3.2700,3.2700,23100,0.0000,,
2016-03-17,3.4915,3.5000,3.2200,3.3001,3.3001,12800,0.0000,,
2016-03-16,3.3800,3.5200,3.3400,3.4299,3.4299,15600,0.0000,,
2016-03-15,3.4061,3.4400,3.3000,3.3500,3.3500,7100,0.0000,,
2016-03-14,3.3000,3.5900,3.1700,3.2600,3.2600,109100,0.0000,,
2016-03-11,3.4400,3.5299,3.3701,3.3800,3.3800,22600,0.0000,,
2016-03-10,3.5700,3.6000,3.4911,3.5600,3.5600,5700,0.0000,,
2016-03-09,3.3163,3.6000,3.2100,3.5800,3.5800,35700,0.0000,,
2016-03-08,3.5800,3.6146,3.2000,3.2700,3.2700,43800,0.0000,,
2016-03-07,3.7500,3.7500,3.5800,3.6200,3.6200,20200,0.0000,,
2016-03-04,3.6900,3.7700,3.6600,3.7100,3.7100,41600,0.0000,,
2016-03-03,3.4500,3.6500,3.4500,3.6300,3.6300,18000,0.0000,,
2016-03-02,3.4400,3.6900,3.3280,3.5200,3.5200,160200,0.0000,,
2016-03-01,3.3400,3.4600,3.3400,3.3800,3.3800,20400,0.0000,,
2016-02-29,3.4200,3.4600,3.3300,3.3700,3.3700,26600,0.0000,,
2016-02-26,3.4400,3.5000,3.3700,3.4000,3.4000,28600,0.0000,,
2016-02-25,3.3400,3.4500,3.2700,3.3700,3.3700,34500,0.0000,,
2016-02-24,3.4000,3.4500,3.3110,3.3800,3.3800,29300,0.0000,,
2016-02-23,3.4000,3.4150,3.3000,3.3660,3.3660,12500,0.0000,,
2016-02-22,3.5000,3.6099,3.2201,3.4700,3.4700,44200,0.0000,,
2016-02-19,3.3900,3.4200,3.3100,3.3810,3.3810,29000,0.0000,,
2016-02-18,3.2600,3.3700,3.2400,3.3202,3.3202,61700,0.0000,,
2016-02-17,3.4000,3.4000,3.2600,3.2600,3.2600,21100,0.0000,,
2016-02-16,3.2100,3.4900,3.2100,3.2600,3.2600,51400,0.0000,,
2016-02-12,3.3400,3.3500,3.2100,3.2600,3.2600,24600,0.0000,,
2016-02-11,3.1800,3.4500,2.8900,3.2430,3.2430,40500,0.0000,,
2016-02-10,3.2010,3.2100,3.1200,3.1500,3.1500,25500,0.0000,,
2016-02-09,3.1300,3.2000,2.9701,3.1700,3.1700,36900,0.0000,,
2016-02-08,2.9800,3.2200,2.8410,3.1900,3.1900,68000,0.0000,,
2016-02-05,3.1700,3.2500,2.7300,3.1100,3.1100,166900,0.0000,,
2016-02-04,3.3500,3.4133,2.8749,3.1200,3.1200,325400,0.0000,,
2016-02-03,3.8600,4.4800,3.5000,3.5000,3.5000,1354000,0.0000,,
2016-02-02,3.4400,3.7300,3.3900,3.5200,3.5200,150800,0.0000,,
2016-02-01,3.3300,3.5400,3.2000,3.4400,3.4400,227600,0.0000,,
2016-01-29,3.2200,3.6689,3.1100,3.3700,3.3700,999900,0.0000,,
2016-01-28,3.1000,3.3800,2.8500,3.1500,3.1500,450400,0.0000,,
2016-01-27,3.1000,3.4300,2.6500,3.1200,3.1200,1052200,0.0000,,
2016-01-26,3.0300,6.4000,3.0300,3.1500,3.1500,5615300,0.0000,,
2016-01-25,2.1899,2.8299,2.1850,2.7200,2.7200,166600,0.0000,,
2016-01-22,0.4933,0.5795,0.4900,0.5200,2.0800,54100,0.0000,,
2016-01-21,0.5100,0.5700,0.4511,0.5100,2.0400,23300,0.0000,,
2016-01-20,0.5700,0.5700,0.4600,0.5100,2.0400,37000,0.0000,,
2016-01-19,0.5300,0.5300,0.4722,0.5300,2.1200,12300,0.0000,,
2016-01-15,0.5400,0.5801,0.5000,0.5110,2.0440,21900,0.0000,,
2016-01-14,0.5000,0.5700,0.4999,0.5500,2.2000,24400,0.0000,,
2016-01-13,0.5200,0.5445,0.4323,0.4959,1.9836,151900,0.0000,,
2016-01-12,0.5200,0.5969,0.4181,0.4500,1.8000,420000,0.0000,,
2016-01-11,0.6800,0.6800,0.5300,0.5300,2.1200,156000,0.0000,,
2016-01-08,0.6758,0.6770,0.6000,0.6301,2.5204,138000,0.0000,,
2016-01-07,0.6420,0.7000,0.5600,0.6200,2.4800,217500,0.0000,,
2016-01-06,0.5400,0.8000,0.5400,0.6489,2.5956,404300,0.0000,,
2016-01-05,0.4000,0.8500,0.4000,0.6000,2.4000,425500,0.0000,,
2016-01-04,0.3430,0.4310,0.3430,0.4200,1.6800,22000,0.0000,,
2015-12-31,0.4000,0.4597,0.3310,0.3900,1.5600,28100,0.0000,,
2015-12-30,0.3313,0.4856,0.3300,0.4097,1.6388,40600,0.0000,,
2015-12-29,0.3800,0.3900,0.3165,0.3830,1.5320,4900,0.0000,,
2015-12-28,0.3601,0.3900,0.3601,0.3700,1.4800,8100,0.0000,,
2015-12-24,0.3300,0.3800,0.3255,0.3400,1.3600,10400,0.0000,,
2015-12-23,0.3839,0.3839,0.3100,0.3680,1.4720,32400,0.0000,,
2015-12-22,0.3900,0.4044,0.3142,0.3648,1.4592,29500,0.0000,,
2015-12-21,0.3903,0.4201,0.3900,0.3900,1.5600,13900,0.0000,,
2015-12-18,0.3900,0.4293,0.3800,0.3992,1.5968,4300,0.0000,,
2015-12-17,0.4100,0.4568,0.3900,0.3910,1.5640,4600,0.0000,,
2015-12-16,0.4800,0.4800,0.3610,0.4100,1.6400,9200,0.0000,,
2015-12-15,0.3401,0.3787,0.3400,0.3400,1.3600,2700,0.0000,,
2015-12-14,0.4350,0.4350,0.2890,0.3295,1.3180,38200,0.0000,,
2015-12-11,0.4100,0.4100,0.4100,0.4100,1.6400,100,0.0000,,
2015-12-10,0.4400,0.4400,0.4100,0.4100,1.6400,3700,0.0000,,
2015-12-09,0.5000,0.5000,0.4600,0.4609,1.8436,1900,0.0000,,
2015-12-08,0.4900,0.5000,0.4600,0.4710,1.8840,600,0.0000,,
2015-12-07,0.4310,0.4600,0.4310,0.4500,1.8000,1600,0.0000,,
2015-12-04,0.5000,0.5000,0.4801,0.4801,1.9204,500,0.0000,,
2015-12-03,0.4300,0.5500,0.4300,0.4510,1.8040,23600,0.0000,,
2015-12-02,0.4300,0.5200,0.3800,0.4716,1.8864,23800,0.0000,,
2015-12-01,0.3450,0.4400,0.3450,0.4000,1.6000,48000,0.0000,,
2015-11-30,0.3500,0.3556,0.3500,0.3500,1.4000,1400,0.0000,,
2015-11-27,0.3899,0.3899,0.3450,0.3537,1.4148,400,0.0000,,
2015-11-25,0.3401,0.3450,0.3401,0.3450,1.3800,400,0.0000,,
2015-11-24,0.3300,0.3990,0.3300,0.3300,1.3200,4000,0.0000,,
2015-11-23,0.3816,0.4100,0.2510,0.3300,1.3200,21100,0.0000,,
2015-11-20,0.3900,0.4380,0.3701,0.3810,1.5240,2300,0.0000,,
2015-11-19,0.4200,0.5500,0.3610,0.3800,1.5200,15100,0.0000,,
2015-11-18,0.3700,0.4000,0.3700,0.3807,1.5228,9800,0.0000,,
2015-11-17,0.3600,0.3699,0.3599,0.3699,1.4796,700,0.0000,,
2015-11-16,0.3900,0.4000,0.3900,0.3900,1.5600,1500,0.0000,,
2015-11-13,0.3610,0.3900,0.3610,0.3900,1.5600,100,0.0000,,
2015-11-12,0.3502,0.3502,0.3501,0.3501,1.4004,2500,0.0000,,
2015-11-11,0.4000,0.4099,0.3700,0.3700,1.4800,6300,0.0000,,
2015-11-10,0.4000,0.4179,0.4000,0.4179,1.6716,4800,0.0000,,
2015-11-09,0.4365,0.4365,0.4000,0.4011,1.6044,1100,0.0000,,
2015-11-06,0.4000,0.4300,0.4000,0.4300,1.7200,500,0.0000,,
2015-11-05,0.4414,0.4500,0.4000,0.4000,1.6000,7200,0.0000,,
2015-11-04,0.4177,0.4425,0.4177,0.4200,1.6800,1400,0.0000,,
2015-11-03,0.4624,0.4624,0.4000,0.4000,1.6000,700,0.0000,,
2015-11-02,0.4000,0.4196,0.3610,0.4000,1.6000,10000,0.0000,,
2015-10-30,0.3800,0.4000,0.3601,0.3800,1.5200,8200,0.0000,,
2015-10-29,0.4314,0.4998,0.4020,0.4120,1.6480,1400,0.0000,,
2015-10-28,0.4550,0.4550,0.3850,0.4000,1.6000,19600,0.0000,,
2015-10-27,0.4649,0.4841,0.4550,0.4550,1.8200,900,0.0000,,
2015-10-26,0.4610,0.4750,0.4610,0.4700,1.8800,5700,0.0000,,
2015-10-23,0.5219,0.5219,0.4900,0.4900,1.9600,2700,0.0000,,
2015-10-22,0.4900,0.5138,0.4900,0.5138,2.0552,3900,0.0000,,
2015-10-21,0.5100,0.5300,0.4900,0.4900,1.9600,3400,0.0000,,
2015-10-20,0.5880,0.5880,0.5001,0.5500,2.2000,14300,0.0000,,
2015-10-19,0.5700,0.5999,0.5312,0.5600,2.2400,9700,0.0000,,
2015-10-16,0.5875,0.5875,0.5300,0.5579,2.2316,1300,0.0000,,
2015-10-15,0.6100,0.6100,0.4996,0.5600,2.2400,6800,0.0000,,
2015-10-14,0.5598,0.5599,0.4806,0.5350,2.1400,9900,0.0000,,
2015-10-13,0.5300,0.6389,0.5024,0.5600,2.2400,65700,0.0000,,
2015-10-12,0.4200,0.5900,0.4110,0.5300,2.1200,74300,0.0000,,
2015-10-09,0.3700,0.4200,0.3700,0.4000,1.6000,8800,0.0000,,
2015-10-08,0.3710,0.4200,0.3710,0.4000,1.6000,9400,0.0000,,
2015-10-07,0.3800,0.4200,0.3700,0.3740,1.4960,10300,0.0000,,
2015-10-06,0.3640,0.4099,0.3300,0.3984,1.5936,7600,0.0000,,
2015-10-05,0.3100,0.3659,0.3100,0.3659,1.4636,6300,0.0000,,
2015-10-02,0.3789,0.3789,0.3400,0.3502,1.4008,6400,0.0000,,
2015-10-01,0.3500,0.3720,0.3450,0.3451,1.3804,2200,0.0000,,
2015-09-30,0.3400,0.3865,0.3400,0.3510,1.4040,3700,0.0000,,
2015-09-29,0.3790,0.3810,0.3200,0.3200,1.2800,11600,0.0000,,
2015-09-28,0.3989,0.3999,0.3600,0.3700,1.4800,36900,0.0000,,
2015-09-25,0.3000,0.3491,0.3000,0.3050,1.2200,10600,0.0000,,
2015-09-24,0.3400,0.3500,0.3050,0.3050,1.2200,3600,0.0000,,
2015-09-23,0.3500,0.3786,0.3000,0.3200,1.2800,17300,0.0000,,
2015-09-22,0.3700,0.3786,0.3697,0.3786,1.5144,600,0.0000,,
2015-09-21,0.3950,0.3950,0.3700,0.3700,1.4800,4000,0.0000,,
2015-09-18,0.3701,0.3701,0.3700,0.3700,1.4800,100,0.0000,,
2015-09-17,0.3750,0.4050,0.3750,0.4050,1.6200,6300,0.0000,,
2015-09-16,0.4100,0.4100,0.3701,0.3999,1.5996,4000,0.0000,,
2015-09-15,0.3917,0.4400,0.3800,0.4097,1.6388,5200,0.0000,,
2015-09-14,0.4001,0.4860,0.4000,0.4342,1.7368,2000,0.0000,,
2015-09-11,0.4103,0.4500,0.4100,0.4500,1.8000,4600,0.0000,,
2015-09-10,0.4000,0.4448,0.4000,0.4336,1.7344,1900,0.0000,,
2015-09-09,0.4020,0.4201,0.4020,0.4201,1.6804,2600,0.0000,,
2015-09-08,0.4500,0.4500,0.4001,0.4001,1.6004,3000,0.0000,,
2015-09-04,0.4300,0.4453,0.4000,0.4453,1.7812,900,0.0000,,
2015-09-03,0.4330,0.4330,0.4330,0.4330,1.7320,700,0.0000,,
2015-09-02,0.4426,0.4899,0.4300,0.4300,1.7200,200,0.0000,,
2015-09-01,0.4935,0.4935,0.4935,0.4935,1.9740,0,0.0000,,
2015-08-31,0.4935,0.4935,0.4935,0.4935,1.9740,202,0.0000,,
2015-08-28,0.4300,0.5175,0.4300,0.4700,1.8800,7400,0.0000,,
2015-08-27,0.4000,0.4461,0.4000,0.4225,1.6900,500,0.0000,,
2015-08-26,0.4001,0.4723,0.4000,0.4219,1.6876,8500,0.0000,,
2015-08-25,0.4315,0.5055,0.4040,0.4220,1.6880,4100,0.0000,,
2015-08-24,0.4475,0.4475,0.4230,0.4270,1.7080,200,0.0000,,
2015-08-21,0.4600,0.5980,0.4201,0.4262,1.7048,8900,0.0000,,
2015-08-20,0.4701,0.4896,0.4601,0.4601,1.8404,4100,0.0000,,
2015-08-19,0.4800,0.5000,0.4800,0.5000,2.0000,600,0.0000,,
2015-08-18,0.4900,0.5000,0.4700,0.4800,1.9200,6600,0.0000,,
2015-08-17,0.5100,0.5141,0.5001,0.5001,2.0004,600,0.0000,,
2015-08-14,0.4600,0.5255,0.4600,0.5100,2.0400,3200,0.0000,,
2015-08-13,0.5100,0.5599,0.4501,0.5599,2.2396,7800,0.0000,,
2015-08-12,0.4901,0.5285,0.4719,0.5272,2.1088,1800,0.0000,,
2015-08-11,0.5126,0.5598,0.5126,0.5598,2.2392,3100,0.0000,,
2015-08-10,0.5200,0.5950,0.5100,0.5100,2.0400,10400,0.0000,,
2015-08-07,0.5300,0.5900,0.5300,0.5401,2.1604,16600,0.0000,,
2015-08-06,0.6000,0.6010,0.5200,0.5500,2.2000,8900,0.0000,,
2015-08-05,0.6000,0.6299,0.6000,0.6000,2.4000,3500,0.0000,,
2015-08-04,0.5701,0.5986,0.5600,0.5600,2.2400,1800,0.0000,,
2015-08-03,0.6000,0.6899,0.5100,0.6400,2.5600,17100,0.0000,,
2015-07-31,0.5500,0.6132,0.5500,0.5700,2.2800,1000,0.0000,,
2015-07-30,0.6490,0.6490,0.5662,0.6299,2.5196,500,0.0000,,
2015-07-29,0.6324,0.6408,0.6100,0.6400,2.5600,300,0.0000,,
2015-07-28,0.5301,0.6650,0.5301,0.6000,2.4000,3600,0.0000,,
2015-07-27,0.5002,0.5532,0.5002,0.5500,2.2000,5200,0.0000,,
2015-07-24,0.6240,0.6650,0.5800,0.5900,2.3600,4100,0.0000,,
2015-07-23,0.6000,0.6000,0.5999,0.6000,2.4000,1300,0.0000,,
2015-07-22,0.5800,0.5800,0.5800,0.5800,2.3200,700,0.0000,,
2015-07-21,0.5879,0.5942,0.5800,0.5899,2.3596,2600,0.0000,,
2015-07-20,0.6000,0.6000,0.5800,0.6000,2.4000,1900,0.0000,,
2015-07-17,0.6110,0.6339,0.5800,0.6100,2.4400,3800,0.0000,,
2015-07-16,0.6100,0.6416,0.6100,0.6100,2.4400,3400,0.0000,,
2015-07-15,0.6100,0.6400,0.6100,0.6400,2.5600,200,0.0000,,
2015-07-14,0.6020,0.6658,0.6020,0.6658,2.6632,9000,0.0000,,
2015-07-13,0.6501,0.6700,0.6501,0.6700,2.6800,1900,0.0000,,
2015-07-10,0.6988,0.7000,0.6200,0.6301,2.5204,5200,0.0000,,
2015-07-09,0.5916,0.6700,0.5800,0.6200,2.4800,9700,0.0000,,
2015-07-08,0.6000,0.6400,0.5100,0.5821,2.3284,11600,0.0000,,
2015-07-07,0.6730,0.6731,0.5900,0.6000,2.4000,8200,0.0000,,
2015-07-06,0.6400,0.6880,0.6400,0.6410,2.5640,2800,0.0000,,
2015-07-02,0.7010,0.7250,0.6420,0.6420,2.5680,9200,0.0000,,
2015-07-01,0.6756,0.7260,0.6756,0.7000,2.8000,14000,0.0000,,
2015-06-30,0.6958,0.7200,0.6500,0.6521,2.6084,7000,0.0000,,
2015-06-29,0.6500,0.7150,0.6000,0.7000,2.8000,15500,0.0000,,
2015-06-26,0.6890,0.7400,0.6600,0.6718,2.6872,8200,0.0000,,
2015-06-25,0.6387,0.7500,0.6387,0.6610,2.6440,11000,0.0000,,
2015-06-24,0.6200,0.6500,0.6000,0.6302,2.5208,15800,0.0000,,
2015-06-23,0.6800,0.6800,0.6301,0.6500,2.6000,18500,0.0000,,
2015-06-22,0.6601,0.7370,0.6503,0.6710,2.6840,6600,0.0000,,
2015-06-19,0.6800,0.7500,0.6700,0.6845,2.7380,9400,0.0000,,
2015-06-18,0.7344,0.7559,0.6900,0.7000,2.8000,9300,0.0000,,
2015-06-17,0.7100,0.7980,0.7100,0.7320,2.9280,19100,0.0000,,
2015-06-16,0.8484,0.8899,0.7200,0.7430,2.9720,44500,0.0000,,
2015-06-15,0.9400,0.9500,0.8550,0.8990,3.5960,22500,0.0000,,
2015-06-12,0.9000,0.9499,0.8096,0.9200,3.6800,79300,0.0000,,
2015-06-11,0.7820,0.8831,0.7432,0.8730,3.4920,28800,0.0000,,
2015-06-10,0.8400,0.8490,0.7200,0.7891,3.1564,71200,0.0000,,
2015-06-09,0.7700,0.8900,0.7700,0.8699,3.4796,118300,0.0000,,
2015-06-08,0.7398,0.7998,0.7300,0.7550,3.0200,47800,0.0000,,
2015-06-05,0.7500,0.7500,0.7000,0.7200,2.8800,11400,0.0000,,
2015-06-04,0.7140,0.7401,0.6800,0.7400,2.9600,22600,0.0000,,
2015-06-03,0.7000,0.7280,0.6502,0.7000,2.8000,17300,0.0000,,
2015-06-02,0.6800,0.7498,0.6619,0.7000,2.8000,28800,0.0000,,
2015-06-01,0.6496,0.7299,0.6300,0.6800,2.7200,59100,0.0000,,
2015-05-29,0.6500,0.6500,0.6000,0.6453,2.5812,10100,0.0000,,
2015-05-28,0.5921,0.6185,0.5900,0.6185,2.4740,12700,0.0000,,
2015-05-27,0.6399,0.6399,0.6001,0.6001,2.4004,3500,0.0000,,
2015-05-26,0.5900,0.6200,0.5900,0.6000,2.4000,11000,0.0000,,
2015-05-22,0.6000,0.6190,0.5900,0.6175,2.4700,13600,0.0000,,
2015-05-21,0.6450,0.6471,0.5780,0.6002,2.4008,33100,0.0000,,
2015-05-20,0.6000,0.6298,0.6000,0.6030,2.4120,12000,0.0000,,
2015-05-19,0.6010,0.6400,0.5635,0.6200,2.4800,81500,0.0000,,
2015-05-18,0.5070,0.6020,0.5070,0.6020,2.4080,48800,0.0000,,
2015-05-15,0.4900,0.5200,0.4801,0.5070,2.0280,9300,0.0000,,
2015-05-14,0.4900,0.4999,0.4601,0.4828,1.9312,10700,0.0000,,
2015-05-13,0.4927,0.5188,0.4800,0.5000,2.0000,14900,0.0000,,
2015-05-12,0.5000,0.5223,0.4500,0.5000,2.0000,27000,0.0000,,
2015-05-11,0.5100,0.5280,0.5021,0.5200,2.0800,3300,0.0000,,
2015-05-08,0.5579,0.5579,0.5100,0.5100,2.0400,3900,0.0000,,
2015-05-07,0.5300,0.5300,0.5000,0.5000,2.0000,2100,0.0000,,
2015-05-06,0.5300,0.5599,0.5000,0.5100,2.0400,8400,0.0000,,
2015-05-05,0.5600,0.5600,0.5200,0.5499,2.1996,10900,0.0000,,
2015-05-04,0.5200,0.5580,0.5100,0.5580,2.2320,31100,0.0000,,
2015-05-01,0.5295,0.5410,0.5120,0.5220,2.0880,16400,0.0000,,
2015-04-30,0.5000,0.5500,0.5000,0.5400,2.1600,13700,0.0000,,
2015-04-29,0.5300,0.5300,0.5200,0.5200,2.0800,4600,0.0000,,
2015-04-28,0.5410,0.5800,0.5287,0.5301,2.1204,6500,0.0000,,
2015-04-27,0.5200,0.5500,0.5200,0.5434,2.1736,20500,0.0000,,
2015-04-24,0.5000,0.5410,0.4800,0.5290,2.1160,19000,0.0000,,
2015-04-23,0.5633,0.5700,0.5131,0.5600,2.2400,21400,0.0000,,
2015-04-22,0.6080,0.6233,0.5500,0.5600,2.2400,21700,0.0000,,
2015-04-21,0.5983,0.6400,0.5750,0.6000,2.4000,20400,0.0000,,
2015-04-20,0.5505,0.5900,0.5500,0.5899,2.3596,51000,0.0000,,
2015-04-17,0.5689,0.5700,0.5500,0.5500,2.2000,9700,0.0000,,
2015-04-16,0.5900,0.5900,0.5601,0.5689,2.2756,3000,0.0000,,
2015-04-15,0.5500,0.5700,0.5500,0.5690,2.2760,10200,0.0000,,
2015-04-14,0.5500,0.5890,0.5500,0.5500,2.2000,14300,0.0000,,
2015-04-13,0.5900,0.6099,0.5700,0.5720,2.2880,17500,0.0000,,
2015-04-10,0.6000,0.6999,0.5501,0.5700,2.2800,112100,0.0000,,
2015-04-09,0.5000,0.6400,0.5000,0.5989,2.3956,74000,0.0000,,
2015-04-08,0.5000,0.5000,0.4700,0.4950,1.9800,6500,0.0000,,
2015-04-07,0.5000,0.5000,0.4868,0.5000,2.0000,2500,0.0000,,
2015-04-06,0.4800,0.4990,0.4701,0.4800,1.9200,1400,0.0000,,
2015-04-02,0.4800,0.4998,0.4800,0.4800,1.9200,6100,0.0000,,
