timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-08,116.0700,116.3300,116.0700,116.3000,109.7721,2728538,0.0000,,
2016-08-05,116.1000,116.1000,115.6000,115.6100,109.1209,1896682,0.0000,,
2016-08-04,115.6800,115.9800,115.6500,115.9100,109.4040,1374971,0.0000,,
2016-08-03,115.0000,115.2600,114.9400,115.1400,108.6773,2821520,0.0000,,
2016-08-02,115.3900,115.3900,114.9700,114.9800,108.5262,2596917,0.0000,,
2016-08-01,115.5800,115.6700,115.0600,115.2500,108.7811,2198089,0.5006,,
2016-07-29,115.9000,116.2000,115.7700,116.1900,109.1940,1852839,0.0000,,
2016-07-28,116.0100,116.4700,115.7200,115.8200,108.8463,1636089,0.0000,,
2016-07-27,116.3200,116.4600,115.5800,116.1000,109.1094,2657758,0.0000,,
2016-07-26,115.7800,115.8700,115.5500,115.5800,108.6207,3716506,0.0000,,
2016-07-25,116.2800,116.4300,115.8900,115.9100,108.9309,1088053,0.0000,,
2016-07-22,116.3300,116.7400,116.1300,116.2000,109.2034,2897333,0.0000,,
2016-07-21,116.3000,116.3000,116.0100,116.1900,109.1940,1963682,0.0000,,
2016-07-20,116.3400,116.3950,116.0700,116.1900,109.1940,2212685,0.0000,,
2016-07-19,116.2900,116.4000,116.0864,116.2400,109.2410,2461666,0.0000,,
2016-07-18,116.3200,116.3600,116.0750,116.2100,109.2128,3840665,0.0000,,
2016-07-15,116.3500,116.4900,116.2400,116.3700,109.3632,6078731,0.0000,,
2016-07-14,116.5000,116.8600,116.2102,116.4000,109.3914,3426425,0.0000,,
2016-07-13,116.5100,116.5700,116.3000,116.3500,109.3444,1701846,0.0000,,
2016-07-12,116.6100,116.6600,116.2900,116.2900,109.2880,1644366,0.0000,,
2016-07-11,116.6300,116.9300,116.5500,116.6900,109.6639,1456636,0.0000,,
2016-07-08,115.6700,116.3600,115.6700,116.3600,109.3538,1447847,0.0000,,
2016-07-07,115.7800,115.7800,115.3500,115.4400,108.4892,1119443,0.0000,,
2016-07-06,115.1900,115.5100,115.1200,115.4800,108.5267,1354707,0.0000,,
2016-07-05,115.3900,115.4500,115.1000,115.3200,108.3764,1809865,0.0000,,
2016-07-01,115.1400,115.4950,114.6100,115.0600,108.1320,1587206,0.5286,,
2016-06-30,114.6900,115.1900,114.5800,114.6200,107.2259,5314759,0.0000,,
2016-06-29,114.3800,114.6950,114.0200,114.6200,107.2259,1368323,0.0000,,
2016-06-28,113.2400,113.5500,113.0800,113.4800,106.1594,1278384,0.0000,,
2016-06-27,112.5700,112.9600,111.9531,112.6500,105.3830,1853882,0.0000,,
2016-06-24,111.5100,112.6650,111.5100,112.3100,105.0649,1312408,0.0000,,
2016-06-23,113.1700,113.4200,113.1700,113.2700,105.9630,583897,0.0000,,
2016-06-22,112.7000,113.0000,112.7000,113.0000,105.7104,1392915,0.0000,,
2016-06-21,112.6800,112.7100,112.4800,112.5100,105.2520,946301,0.0000,,
2016-06-20,112.7400,112.7400,112.4171,112.6000,105.3362,1483708,0.0000,,
2016-06-17,112.1400,112.2300,111.8300,111.8400,104.6252,761217,0.0000,,
2016-06-16,111.8900,112.0700,111.7000,111.9500,104.7281,894931,0.0000,,
2016-06-15,111.6600,112.0200,111.6422,111.9300,104.7094,1151289,0.0000,,
2016-06-14,111.5100,111.6201,111.3500,111.4900,104.2978,1144170,0.0000,,
2016-06-13,112.2000,112.3500,112.0000,112.0000,104.7749,816732,0.0000,,
2016-06-10,112.6500,112.6601,112.4000,112.4100,105.1585,893586,0.0000,,
2016-06-09,112.8300,112.8400,112.5400,112.8400,105.5607,916268,0.0000,,
2016-06-08,113.1800,113.1800,112.8200,112.9800,105.6917,810000,0.0000,,
2016-06-07,112.8200,112.9000,112.3500,112.3900,105.1398,1512711,0.0000,,
2016-06-06,112.0600,112.3950,112.0600,112.2100,104.9714,903844,0.0000,,
2016-06-03,111.7900,112.3189,111.7800,112.0000,104.7749,1301765,0.0000,,
2016-06-02,111.0900,111.2500,110.8900,111.1200,103.9517,4650527,0.0000,,
2016-06-01,110.7100,110.9500,110.5300,110.9200,103.7646,1858562,0.4436,,
2016-05-31,111.0100,111.1600,110.9500,110.9800,103.4071,976925,0.0000,,
2016-05-27,111.2300,111.2800,111.0400,111.0400,103.4630,555855,0.0000,,
2016-05-26,111.2100,111.2300,111.0400,111.1000,103.5190,1003835,0.0000,,
2016-05-25,111.0600,111.1100,110.9200,111.0600,103.4817,972927,0.0000,,
2016-05-24,110.4300,110.9300,110.4300,110.7500,103.1928,1989246,0.0000,,
2016-05-23,110.8200,110.8200,110.4000,110.4900,102.9506,927740,0.0000,,
2016-05-20,110.6200,110.8400,110.4100,110.4800,102.9413,1528367,0.0000,,
2016-05-19,110.3300,110.4800,110.1300,110.3700,102.8388,1662648,0.0000,,
2016-05-18,111.8200,111.8200,110.7000,110.7500,103.1928,1817134,0.0000,,
2016-05-17,111.8700,111.9200,111.7205,111.8300,104.1991,449340,0.0000,,
2016-05-16,111.9200,111.9800,111.7819,111.9100,104.2737,863774,0.0000,,
2016-05-13,111.9000,111.9000,111.6011,111.8500,104.2178,378137,0.0000,,
2016-05-12,111.7700,111.9240,111.6101,111.7800,104.1526,780170,0.0000,,
2016-05-11,111.5400,111.6100,111.3700,111.5600,103.9476,1114851,0.0000,,
2016-05-10,111.2100,111.3600,111.0600,111.3000,103.7053,969769,0.0000,,
2016-05-09,110.7600,111.2600,110.7600,110.8100,103.2487,1198503,0.0000,,
2016-05-06,110.7900,111.1100,110.6300,111.0900,103.5096,1031227,0.0000,,
2016-05-05,111.0400,111.0400,110.7000,110.9450,103.3745,975222,0.0000,,
2016-05-04,110.7700,110.8800,110.6400,110.6900,103.1369,1001301,0.0000,,
2016-05-03,111.2100,111.2100,110.7700,110.9500,103.3792,1387300,0.0000,,
2016-05-02,111.5900,111.5900,111.1800,111.2000,103.6121,1025499,0.4100,,
2016-04-29,111.9000,111.9750,111.5400,111.6300,103.6307,1127991,0.0000,,
2016-04-28,111.6900,111.9000,111.6100,111.7400,103.7328,1635205,0.0000,,
2016-04-27,111.1000,111.6500,110.9900,111.5100,103.5193,1227874,0.0000,,
2016-04-26,111.0000,111.0340,110.8700,111.0100,103.0551,1135612,0.0000,,
2016-04-25,111.1600,111.1900,110.8800,110.9100,102.9623,1438002,0.0000,,
2016-04-22,111.4900,111.5900,111.3600,111.3600,103.3800,930169,0.0000,,
2016-04-21,112.0100,112.4700,111.5200,111.5300,103.5378,1460866,0.0000,,
2016-04-20,111.9300,112.1800,111.6700,111.9300,103.9092,1627985,0.0000,,
2016-04-19,111.7500,111.8400,111.4900,111.8400,103.8256,2069163,0.0000,,
2016-04-18,111.0100,111.4100,111.0000,111.4100,103.4264,891272,0.0000,,
2016-04-15,111.4000,111.4199,111.2400,111.3500,103.3707,734880,0.0000,,
2016-04-14,111.3800,111.4700,111.2100,111.2900,103.3150,751983,0.0000,,
2016-04-13,111.0300,111.2250,111.0300,111.1500,103.1851,1859705,0.0000,,
2016-04-12,110.6400,110.8400,110.5850,110.6900,102.7580,1618053,0.0000,,
2016-04-11,110.5600,110.7100,110.2401,110.5400,102.6188,1607979,0.0000,,
2016-04-08,110.0000,110.1525,109.9300,110.0500,102.1639,1010994,0.0000,,
2016-04-07,110.1300,110.1300,109.5300,109.7000,101.8390,1535569,0.0000,,
2016-04-06,109.8500,110.1500,109.8000,110.1500,102.2567,1525085,0.0000,,
2016-04-05,110.0200,110.0200,109.7155,109.8900,102.0153,1325332,0.0000,,
2016-04-04,110.0900,110.3700,110.0882,110.1800,102.2846,1170183,0.0000,,
2016-04-01,109.9100,110.4800,109.7022,110.2100,102.3124,1421866,0.4286,,
2016-03-31,110.3000,110.6400,110.2600,110.3500,102.0455,2063533,0.0000,,
2016-03-30,110.0400,110.3000,110.0400,110.1400,101.8513,1205184,0.0000,,
2016-03-29,109.4000,110.0400,109.2750,110.0300,101.7496,1629619,0.0000,,
2016-03-28,109.0400,109.5450,108.8100,109.4600,101.2225,1211979,0.0000,,
2016-03-24,109.3300,109.4850,108.8600,109.2500,101.0283,1100814,0.0000,,
2016-03-23,110.0000,110.0900,109.4900,109.5100,101.2687,1193145,0.0000,,
2016-03-22,110.2600,110.4800,110.1500,110.2000,101.9068,1738446,0.0000,,
2016-03-21,110.2500,110.5800,110.2500,110.4100,102.1010,1932725,0.0000,,
2016-03-18,110.3600,110.4100,109.9100,110.0000,101.7218,1442802,0.0000,,
2016-03-17,109.5900,110.1100,109.5100,109.9100,101.6386,1627405,0.0000,,
2016-03-16,107.9000,109.2000,107.9000,109.0600,100.8526,1478914,0.0000,,
2016-03-15,108.3200,108.5700,107.9800,107.9900,99.8631,1061990,0.0000,,
2016-03-14,108.6800,108.9000,108.5999,108.6000,100.4272,1188717,0.0000,,
2016-03-11,108.4500,108.8950,108.4500,108.8400,100.6491,1250056,0.0000,,
2016-03-10,108.4400,108.7300,108.1100,108.1700,100.0295,1198224,0.0000,,
2016-03-09,108.0000,108.2500,107.8600,108.2300,100.0850,989614,0.0000,,
2016-03-08,108.3100,108.4800,107.8050,107.9700,99.8446,1896901,0.0000,,
2016-03-07,108.2900,108.4200,108.1000,108.4000,100.2422,1405384,0.0000,,
2016-03-04,107.9900,108.2500,107.9900,108.1900,100.0480,1642751,0.0000,,
2016-03-03,107.8000,107.9700,107.6400,107.9300,99.8076,1836687,0.0000,,
2016-03-02,107.6300,107.8600,107.4300,107.8000,99.6874,2353700,0.0000,,
2016-03-01,107.4500,108.1600,107.3300,108.0600,99.9278,7117095,0.4392,,
2016-02-29,107.4000,107.5600,107.1100,107.2500,98.7773,1410143,0.0000,,
2016-02-26,107.2695,107.4600,107.0100,107.0900,98.6299,1341989,0.0000,,
2016-02-25,106.5400,106.9900,106.5200,106.9100,98.4642,1161087,0.0000,,
2016-02-24,106.0000,106.5710,106.0000,106.5400,98.1234,847628,0.0000,,
2016-02-23,106.5200,106.6800,106.2500,106.5200,98.1050,645637,0.0000,,
2016-02-22,106.5300,106.6000,106.4200,106.5400,98.1234,656991,0.0000,,
2016-02-19,106.1800,106.1800,105.7500,106.0200,97.6445,570092,0.0000,,
2016-02-18,106.0000,106.3100,105.9300,106.1100,97.7274,1249463,0.0000,,
2016-02-17,105.4900,105.9100,105.3700,105.7900,97.4326,1727444,0.0000,,
2016-02-16,105.2300,105.2300,104.7400,105.0500,96.7511,2043998,0.0000,,
2016-02-12,104.4100,104.8300,104.2800,104.7100,96.4380,991596,0.0000,,
2016-02-11,104.0200,104.3550,103.9500,104.3000,96.0603,881955,0.0000,,
2016-02-10,104.5300,104.7700,104.3975,104.4200,96.1709,744956,0.0000,,
2016-02-09,104.2500,104.5900,104.2500,104.3200,96.0788,783776,0.0000,,
2016-02-08,104.8200,104.8200,104.4800,104.6600,96.3919,1115779,0.0000,,
2016-02-05,105.1200,105.2700,105.1000,105.1300,96.8248,802144,0.0000,,
2016-02-04,105.2400,105.2900,104.9500,105.2400,96.9261,1302601,0.0000,,
2016-02-03,104.6900,105.1300,104.4408,105.1100,96.8064,1051314,0.0000,,
2016-02-02,104.6100,104.6700,104.4000,104.6500,96.3827,1023503,0.0000,,
2016-02-01,105.2000,105.2900,104.7000,104.8800,96.5945,2583067,0.4190,,
2016-01-29,106.1100,106.1100,105.6100,105.8200,97.0724,1099081,0.0000,,
2016-01-28,105.8000,105.9000,105.3800,105.4500,96.7330,557440,0.0000,,
2016-01-27,104.7100,105.2999,104.7100,104.9000,96.2285,773403,0.0000,,
2016-01-26,104.1100,104.5500,103.8300,104.4000,95.7698,1405239,0.0000,,
2016-01-25,104.6600,104.7400,104.0700,104.0700,95.4671,839210,0.0000,,
2016-01-22,104.4500,104.7900,104.1700,104.5500,95.9074,1324991,0.0000,,
2016-01-21,103.3200,103.6900,103.2600,103.5800,95.0176,802954,0.0000,,
2016-01-20,103.1200,103.3600,102.9000,103.1100,94.5865,2162483,0.0000,,
2016-01-19,103.9100,103.9920,103.5500,103.7400,95.1644,1688530,0.0000,,
2016-01-15,103.6000,104.2400,103.1200,103.3600,94.8158,1434135,0.0000,,
2016-01-14,103.8000,104.5000,103.8000,104.3900,95.7607,720952,0.0000,,
2016-01-13,104.9100,104.9700,104.2500,104.2700,95.6506,1520196,0.0000,,
2016-01-12,105.1300,105.2500,104.6100,104.6800,96.0267,1318074,0.0000,,
2016-01-11,105.4500,105.4500,105.0700,105.1700,96.4762,787783,0.0000,,
2016-01-08,105.5500,105.8100,105.3100,105.3500,96.6413,2015669,0.0000,,
2016-01-07,105.1500,105.6200,105.1500,105.4400,96.7239,1173911,0.0000,,
2016-01-06,105.8000,106.0300,105.7400,105.9400,97.1825,913930,0.0000,,
2016-01-05,105.7500,106.3599,105.7200,105.9500,97.1917,1170535,0.0000,,
2016-01-04,105.4900,105.8200,105.4500,105.6700,96.9348,1249680,0.0000,,
2015-12-31,105.9900,106.0400,105.7100,105.7800,97.0357,799630,0.0000,,
2015-12-30,105.4600,106.0000,105.4600,105.9800,97.2192,1078063,0.0000,,
2015-12-29,105.7700,105.9100,105.6691,105.7600,97.0174,438795,0.0000,,
2015-12-28,106.0000,106.0000,105.6400,105.6600,96.9257,534085,0.0000,,
2015-12-24,105.9300,106.3800,105.9000,105.9600,97.2009,955790,0.5481,,
2015-12-23,105.9900,106.4700,105.9400,106.4600,97.1570,1356977,0.0000,,
2015-12-22,105.8500,106.1800,105.7400,105.9800,96.7189,1260257,0.0000,,
2015-12-21,106.1700,106.2100,105.7300,105.8000,96.5547,979821,0.0000,,
2015-12-18,106.2600,106.3600,105.9900,105.9900,96.7281,1017571,0.0000,,
2015-12-17,106.3800,106.6100,106.2000,106.2300,96.9471,943907,0.0000,,
2015-12-16,106.0900,106.4300,105.6401,106.1400,96.8650,1379820,0.0000,,
2015-12-15,105.8700,106.1700,105.7822,106.0600,96.7920,1093757,0.0000,,
2015-12-14,105.1400,105.9400,105.1400,105.7100,96.4725,1273702,0.0000,,
2015-12-11,106.5100,106.5400,105.2000,105.2900,96.0892,1817456,0.0000,,
2015-12-10,107.0200,107.1400,106.9200,106.9300,97.5859,902173,0.0000,,
2015-12-09,107.1800,107.3600,107.0500,107.0900,97.7319,1022086,0.0000,,
2015-12-08,107.0200,107.0800,106.9000,106.9100,97.5677,1314381,0.0000,,
2015-12-07,107.0300,107.4200,107.0200,107.0800,97.7228,637156,0.0000,,
2015-12-04,106.9100,107.3900,106.9000,107.3400,97.9601,1114261,0.0000,,
2015-12-03,107.9300,107.9300,107.1600,107.1800,97.8141,1245001,0.0000,,
2015-12-02,108.1500,108.2700,107.8100,107.9300,98.4985,793883,0.0000,,
2015-12-01,108.2100,108.3400,108.0800,108.2800,98.8180,2350135,0.4255,,
2015-11-30,108.6200,108.7500,108.3600,108.3900,98.5312,1260646,0.0000,,
2015-11-27,108.6500,108.7400,108.5500,108.6800,98.7948,378251,0.0000,,
2015-11-25,108.8300,109.0000,108.5600,108.6700,98.7857,432914,0.0000,,
2015-11-24,108.8700,108.8700,108.5701,108.7700,98.8766,801277,0.0000,,
2015-11-23,108.9000,109.0200,108.7900,108.8800,98.9766,647390,0.0000,,
2015-11-20,108.8500,109.1000,108.8000,108.9900,99.0766,1427786,0.0000,,
2015-11-19,108.6700,108.7300,108.5500,108.6500,98.7675,943144,0.0000,,
2015-11-18,108.6200,108.6200,108.3600,108.4500,98.5857,539569,0.0000,,
2015-11-17,108.1200,108.2400,107.9600,108.1900,98.3494,893658,0.0000,,
2015-11-16,107.6400,107.9400,107.5300,107.9400,98.1221,1843191,0.0000,,
2015-11-13,107.9100,107.9700,107.7000,107.8800,98.0676,718921,0.0000,,
2015-11-12,107.9200,108.1450,107.8900,108.0400,98.2130,834704,0.0000,,
2015-11-11,107.5200,107.9113,107.5200,107.8400,98.0312,357633,0.0000,,
2015-11-10,107.5600,107.8600,107.4450,107.8100,98.0039,461453,0.0000,,
2015-11-09,107.6300,108.0000,107.5200,107.6700,97.8767,640693,0.0000,,
2015-11-06,108.2200,108.2600,107.8311,108.1900,98.3494,1091186,0.0000,,
2015-11-05,108.8500,109.0050,108.6000,108.8500,98.9494,840868,0.0000,,
2015-11-04,109.0100,109.3000,108.6800,108.7200,98.8312,693870,0.0000,,
2015-11-03,108.4800,108.8300,108.3700,108.7400,98.8494,1028762,0.0000,,
2015-11-02,108.0400,108.5200,107.9800,108.1400,98.3039,3335551,0.4396,,
2015-10-30,108.7300,108.8200,108.4100,108.5000,98.2319,892308,0.0000,,
2015-10-29,108.7400,108.8799,108.6400,108.7200,98.4311,654368,0.0000,,
2015-10-28,109.0200,109.2400,108.4900,108.5600,98.2862,566254,0.0000,,
2015-10-27,109.0700,109.2300,108.8600,109.0100,98.6936,1288796,0.0000,,
2015-10-26,109.1500,109.4500,109.1100,109.3100,98.9652,434616,0.0000,,
2015-10-23,109.3300,109.4200,109.1300,109.2500,98.9109,687837,0.0000,,
2015-10-22,108.6200,109.0900,108.4900,109.0300,98.7117,663915,0.0000,,
2015-10-21,108.5100,108.7099,108.4500,108.5700,98.2953,604037,0.0000,,
2015-10-20,109.1100,109.2500,108.7700,108.9500,98.6393,1121294,0.0000,,
2015-10-19,109.2100,109.5600,109.2100,109.5500,99.1825,723096,0.0000,,
2015-10-16,109.3800,109.6800,109.1200,109.5400,99.1735,1156347,0.0000,,
2015-10-15,108.8100,108.9600,108.6600,108.9500,98.6393,713745,0.0000,,
2015-10-14,108.2300,108.4200,108.0300,108.4100,98.1504,701716,0.0000,,
2015-10-13,108.4200,108.4200,107.9200,107.9200,97.7068,775222,0.0000,,
2015-10-12,108.3600,108.7150,108.3600,108.6800,98.3948,277906,0.0000,,
2015-10-09,108.2800,108.5600,108.2300,108.5400,98.2681,463410,0.0000,,
2015-10-08,107.7900,108.1100,107.6100,108.0900,97.8607,666948,0.0000,,
2015-10-07,108.1300,108.3200,107.8200,108.0400,97.8154,709213,0.0000,,
2015-10-06,107.3900,107.7500,107.3500,107.7000,97.5076,726363,0.0000,,
2015-10-05,107.1600,107.5400,107.0100,107.3600,97.1998,622988,0.0000,,
2015-10-02,106.2600,106.8300,106.0400,106.8300,96.7199,1013281,0.0000,,
2015-10-01,106.1500,106.3900,105.5900,105.6300,95.6335,3095365,0.4696,,
2015-09-30,106.1300,106.4000,106.0650,106.4000,95.9043,985138,0.0000,,
2015-09-29,105.5600,105.7100,105.3600,105.6400,95.2193,690632,0.0000,,
2015-09-28,106.3700,106.5000,105.7000,105.8800,95.4356,516321,0.0000,,
2015-09-25,107.3200,107.3200,106.6700,106.8000,96.2648,411835,0.0000,,
2015-09-24,106.7500,107.1400,106.6000,107.0500,96.4902,1100597,0.0000,,
2015-09-23,107.7100,107.7600,107.2900,107.4100,96.8147,748628,0.0000,,
2015-09-22,108.1100,108.8700,107.6200,107.6300,97.0130,570990,0.0000,,
2015-09-21,109.0700,109.1300,108.4900,108.5000,97.7972,790293,0.0000,,
2015-09-18,108.9600,109.2360,108.9050,109.1100,98.3470,1064869,0.0000,,
2015-09-17,108.2000,108.9700,108.1701,108.8300,98.0946,685580,0.0000,,
2015-09-16,108.0300,108.2800,107.7000,108.2000,97.5267,1286687,0.0000,,
2015-09-15,107.8000,108.0000,107.7401,107.7600,97.1301,576221,0.0000,,
2015-09-14,107.7100,107.8900,107.7100,107.8900,97.2473,235776,0.0000,,
2015-09-11,107.8000,107.8700,107.6900,107.8200,97.1842,520820,0.0000,,
2015-09-10,107.8800,107.9800,107.7500,107.8000,97.1662,602673,0.0000,,
2015-09-09,107.9200,108.0000,107.6700,107.9600,97.3104,972561,0.0000,,
2015-09-08,107.6000,107.8000,107.6000,107.6000,96.9859,582753,0.0000,,
2015-09-04,107.6700,107.8700,107.0101,107.6400,97.0220,698623,0.0000,,
2015-09-03,107.2500,107.8600,107.2300,107.7200,97.0941,792940,0.0000,,
2015-09-02,107.3200,107.4500,107.0900,107.1600,96.5893,780140,0.0000,,
2015-09-01,107.4800,107.7800,107.3500,107.6300,97.0130,3986589,0.4607,,
2015-08-31,108.3700,108.4600,107.9000,108.0100,96.9405,523277,0.0000,,
2015-08-28,107.7900,108.2200,107.7850,107.9500,96.8867,799416,0.0000,,
2015-08-27,107.3900,107.9700,107.3900,107.8800,96.8239,1855976,0.0000,,
2015-08-26,106.3100,106.6080,106.2600,106.3400,95.4417,1745766,0.0000,,
2015-08-25,106.9600,106.9600,106.3000,106.3600,95.4596,1415116,0.0000,,
2015-08-24,105.6000,106.2390,105.0300,105.5400,94.7237,1862290,0.0000,,
2015-08-21,107.2500,107.5300,107.0600,107.0900,96.1148,1507038,0.0000,,
2015-08-20,107.3500,107.6800,107.3500,107.5500,96.5277,1412808,0.0000,,
2015-08-19,108.1300,108.2400,107.8500,107.9400,96.8777,1407000,0.0000,,
2015-08-18,108.4400,108.5142,108.2000,108.2300,97.1380,544666,0.0000,,
2015-08-17,108.2800,108.6300,108.2800,108.6200,97.4880,576642,0.0000,,
2015-08-14,108.4800,108.5500,108.3800,108.5500,97.4252,1095987,0.0000,,
2015-08-13,108.5500,108.7000,108.4700,108.4900,97.3713,766152,0.0000,,
2015-08-12,108.4200,108.6400,108.3400,108.5800,97.4521,905074,0.0000,,
2015-08-11,108.7500,108.7500,108.3100,108.5200,97.3983,859426,0.0000,,
2015-08-10,108.4500,108.5600,108.3400,108.4900,97.3713,618555,0.0000,,
2015-08-07,108.4100,108.5500,108.3000,108.4700,97.3534,892901,0.0000,,
2015-08-06,108.7300,108.8599,108.3100,108.4200,97.3085,1426879,0.0000,,
2015-08-05,108.9200,108.9400,108.7600,108.8100,97.6586,810156,0.0000,,
2015-08-04,109.0600,109.2500,108.7800,108.9200,97.7573,1428268,0.0000,,
2015-08-03,109.2500,109.3000,108.6800,108.7600,97.6137,3302822,0.4192,,
2015-07-31,109.7600,109.8500,109.5050,109.6600,98.0436,419511,0.0000,,
2015-07-30,109.1800,109.7200,108.9501,109.6500,98.0346,995337,0.0000,,
2015-07-29,109.0000,109.3100,108.9750,109.3000,97.7217,823411,0.0000,,
2015-07-28,108.6100,108.7900,108.5005,108.7400,97.2210,750836,0.0000,,
2015-07-27,108.5900,108.7800,108.5100,108.5500,97.0512,760826,0.0000,,
2015-07-24,109.3200,109.4399,108.9000,108.9800,97.4356,641232,0.0000,,
2015-07-23,109.6200,109.6500,109.3000,109.3800,97.7932,480951,0.0000,,
2015-07-22,109.4700,109.8500,109.4700,109.6700,98.0525,508857,0.0000,,
2015-07-21,109.5700,109.7100,109.4800,109.6000,97.9899,744966,0.0000,,
2015-07-20,109.6500,109.7900,109.5000,109.5300,97.9273,452678,0.0000,,
2015-07-17,109.7400,109.8800,109.5400,109.6800,98.0614,551092,0.0000,,
2015-07-16,109.4600,109.6900,109.3700,109.6400,98.0257,676266,0.0000,,
2015-07-15,109.3100,109.4200,109.2700,109.3500,97.7664,934407,0.0000,,
2015-07-14,109.5700,109.7800,109.3000,109.3500,97.7664,1121399,0.0000,,
2015-07-13,109.7800,109.8800,109.6100,109.7100,98.0883,462515,0.0000,,
2015-07-10,109.9100,109.9700,109.7500,109.8800,98.2403,584258,0.0000,,
2015-07-09,109.3400,109.7400,109.3400,109.4700,97.8737,647600,0.0000,,
2015-07-08,109.5500,109.5850,109.2200,109.2200,97.6502,940552,0.0000,,
2015-07-07,109.4400,109.8300,109.3300,109.4300,97.8379,863419,0.0000,,
2015-07-06,109.8500,109.8800,109.4900,109.5100,97.9095,915457,0.0000,,
2015-07-02,109.7500,110.0200,109.7400,109.9700,98.3207,1021612,0.0000,,
2015-07-01,109.8100,110.0500,109.5900,109.9000,98.2581,7283236,0.4217,,
2015-06-30,109.6500,110.0400,109.6500,109.9200,97.9003,788253,0.0000,,
2015-06-29,109.6700,109.7900,109.3550,109.6400,97.6510,595652,0.0000,,
2015-06-26,110.1700,110.2800,109.8600,109.9300,97.9093,723651,0.0000,,
2015-06-25,110.5000,110.6000,110.1700,110.2800,98.2210,515823,0.0000,,
2015-06-24,110.5900,110.6091,110.3800,110.4300,98.3546,536131,0.0000,,
2015-06-23,110.5100,110.5700,110.3300,110.3300,98.2655,626760,0.0000,,
2015-06-22,110.5200,110.5300,110.2800,110.3700,98.3011,521522,0.0000,,
2015-06-19,110.0800,110.3500,109.9700,110.2100,98.1586,804890,0.0000,,
2015-06-18,109.7000,109.9500,109.4400,109.9300,97.9093,580785,0.0000,,
2015-06-17,108.8300,109.3800,108.8300,109.3700,97.4105,501430,0.0000,,
2015-06-16,108.7200,108.9200,108.7100,108.8900,96.9830,1126571,0.0000,,
2015-06-15,109.4400,109.4400,108.8700,108.9100,97.0008,809033,0.0000,,
2015-06-12,109.4200,109.5400,109.3500,109.4500,97.4817,610297,0.0000,,
2015-06-11,109.7800,109.7800,108.9800,109.3000,97.3481,679823,0.0000,,
2015-06-10,109.1500,109.3400,109.0100,109.0100,97.0899,528964,0.0000,,
2015-06-09,109.7800,109.8000,109.3900,109.4000,97.4372,758636,0.0000,,
2015-06-08,110.0000,110.0600,109.7800,109.8100,97.8024,447879,0.0000,,
2015-06-05,110.2100,110.3200,109.9600,110.0800,98.0429,633050,0.0000,,
2015-06-04,110.5500,110.9500,110.3500,110.6700,98.5683,824923,0.0000,,
2015-06-03,111.0600,111.1800,110.6700,110.7900,98.6752,699207,0.0000,,
2015-06-02,111.2300,111.3599,111.0000,111.1800,99.0226,529119,0.0000,,
2015-06-01,111.6600,111.8100,111.1900,111.3300,99.1562,849305,0.4188,,
2015-05-29,112.0700,112.4400,112.0300,112.3700,99.7073,563349,0.0000,,
2015-05-28,112.1900,112.2800,111.9800,112.0400,99.4145,469608,0.0000,,
2015-05-27,112.5500,112.5900,112.3200,112.3500,99.6896,373719,0.0000,,
2015-05-26,112.6900,112.7450,112.5204,112.5500,99.8670,295772,0.0000,,
2015-05-22,112.6700,112.8900,112.6250,112.8600,100.1421,633930,0.0000,,
2015-05-21,112.3100,112.7800,112.2700,112.7100,100.0090,768585,0.0000,,
2015-05-20,112.1000,112.2799,111.9100,112.1100,99.4766,849728,0.0000,,
2015-05-19,112.4100,112.4112,111.9900,112.0100,99.3879,638951,0.0000,,
2015-05-18,113.0400,113.0400,112.4900,112.5600,99.8759,1375135,0.0000,,
2015-05-15,112.3900,112.8500,112.3500,112.8500,100.1332,479725,0.0000,,
2015-05-14,111.9400,112.2900,111.9300,112.2900,99.6363,679763,0.0000,,
2015-05-13,112.3000,112.4000,111.8876,111.9200,99.3080,811207,0.0000,,
2015-05-12,111.7500,112.0500,111.6000,111.8000,99.2016,752165,0.0000,,
2015-05-11,112.8800,112.9900,112.2310,112.4000,99.7340,1393878,0.0000,,
2015-05-08,112.6000,112.9500,112.5900,112.9200,100.1954,911530,0.0000,,
2015-05-07,112.2700,112.3700,112.0900,112.3000,99.6452,488209,0.0000,,
2015-05-06,112.5300,112.6200,112.3900,112.4700,99.7961,476205,0.0000,,
2015-05-05,112.6900,112.6900,112.3607,112.5000,99.8227,529058,0.0000,,
2015-05-04,112.8000,112.8000,112.6600,112.6700,99.9735,316423,0.0000,,
2015-05-01,112.6800,112.9800,112.3450,112.8300,100.1155,831239,0.4016,,
2015-04-30,113.3200,113.3200,112.9701,113.1200,100.0169,455450,0.0000,,
2015-04-29,113.7100,113.7399,113.3300,113.4400,100.2998,520915,0.0000,,
2015-04-28,114.1300,114.2997,114.0301,114.1600,100.9364,1967536,0.0000,,
2015-04-27,114.2200,114.3100,114.1100,114.2400,101.0071,617703,0.0000,,
2015-04-24,114.1100,114.1100,113.9500,114.1100,100.8922,744188,0.0000,,
2015-04-23,113.5900,113.9800,113.5400,113.8700,100.6800,1374285,0.0000,,
2015-04-22,113.5100,113.6300,113.4300,113.6100,100.4501,1366350,0.0000,,
