timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-22,9.8800,9.8800,9.8600,9.8600,9.8600,111907,0.0000,,
2016-07-21,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,,
2016-07-20,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,,
2016-07-19,9.8800,9.8800,9.8800,9.8800,9.8800,13909,0.0000,,
2016-07-18,9.8800,9.9500,9.8800,9.8800,9.8800,962910,0.0000,,
2016-07-15,9.8700,9.8800,9.8700,9.8800,9.8800,101811,0.0000,,
2016-07-14,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,,
2016-07-13,9.8800,9.9000,9.8600,9.8600,9.8600,4284,0.0000,,
2016-07-12,9.9000,9.9100,9.8900,9.8900,9.8900,3320,0.0000,,
2016-07-11,9.9000,9.9000,9.8900,9.8900,9.8900,1290,0.0000,,
2016-07-08,9.9000,9.9200,9.9000,9.9200,9.9200,1118,0.0000,,
2016-07-07,9.8800,9.8800,9.8800,9.8800,9.8800,100000,0.0000,,
2016-07-06,9.8700,9.8900,9.8600,9.8800,9.8800,103100,0.0000,,
2016-07-05,9.8500,9.8500,9.8500,9.8500,9.8500,1,0.0000,,
2016-07-01,9.8501,9.8501,9.8500,9.8500,9.8500,3153,0.0000,,
2016-06-30,9.8600,9.8900,9.8600,9.8900,9.8900,500100,0.0000,,
2016-06-29,9.8300,9.9400,9.8300,9.8500,9.8500,11003,0.0000,,
2016-06-28,9.8200,9.8800,9.8200,9.8600,9.8600,1686,0.0000,,
2016-06-27,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,,
2016-06-24,9.8200,9.8900,9.8200,9.8900,9.8900,4454,0.0000,,
2016-06-23,9.8900,9.9300,9.8500,9.8500,9.8500,4300,0.0000,,
2016-06-22,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,,
2016-06-21,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,,
2016-06-20,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,,
2016-06-17,9.8700,9.9500,9.8700,9.8800,9.8800,16232,0.0000,,
2016-06-16,9.8700,9.8700,9.8700,9.8700,9.8700,333,0.0000,,
2016-06-15,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-06-14,9.8700,9.8700,9.8500,9.8500,9.8500,200,0.0000,,
2016-06-13,9.8500,9.9400,9.8500,9.9000,9.9000,58100,0.0000,,
2016-06-10,9.8700,9.8700,9.8500,9.8500,9.8500,21956,0.0000,,
2016-06-09,9.8500,9.8600,9.8455,9.8600,9.8600,1066625,0.0000,,
2016-06-08,9.8400,9.8700,9.8400,9.8400,9.8400,42900,0.0000,,
2016-06-07,9.8200,9.8500,9.8200,9.8499,9.8499,6800,0.0000,,
2016-06-06,9.8399,9.8399,9.8200,9.8200,9.8200,5200,0.0000,,
2016-06-03,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,
2016-06-02,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,
2016-06-01,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,
2016-05-31,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,
2016-05-27,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,
2016-05-26,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,
2016-05-25,9.8300,9.8300,9.8300,9.8300,9.8300,37,0.0000,,
2016-05-24,9.8300,9.8300,9.8300,9.8300,9.8300,50008,0.0000,,
2016-05-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2016-05-20,9.8600,9.8600,9.8100,9.8100,9.8100,200,0.0000,,
2016-05-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2016-05-18,9.8100,9.8100,9.8100,9.8100,9.8100,2000,0.0000,,
2016-05-17,9.8200,9.9000,9.8100,9.8100,9.8100,6104,0.0000,,
2016-05-16,9.8000,9.8500,9.8000,9.8500,9.8500,5700,0.0000,,
2016-05-13,9.8000,9.8000,9.8000,9.8000,9.8000,330000,0.0000,,
2016-05-12,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-11,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-10,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-09,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-05,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-04,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-03,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-05-02,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-04-29,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-04-28,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-04-27,9.7500,9.7500,9.7500,9.7500,9.7500,5000,0.0000,,
2016-04-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-04-25,9.7500,9.7500,9.7500,9.7500,9.7500,1511,0.0000,,
2016-04-22,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-04-21,9.7500,9.7500,9.7500,9.7500,9.7500,4138,0.0000,,
2016-04-20,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-19,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-18,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-15,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-14,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-13,9.7800,9.7800,9.7800,9.7800,9.7800,100,0.0000,,
2016-04-12,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-04-11,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-04-08,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,,
2016-04-07,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-06,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-05,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-04,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2016-04-01,9.7800,9.7800,9.7800,9.7800,9.7800,1,0.0000,,
2016-03-31,9.7500,9.7800,9.7500,9.7800,9.7800,200,0.0000,,
2016-03-30,9.7500,9.8500,9.7500,9.8500,9.8500,1500,0.0000,,
2016-03-29,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,
2016-03-28,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,
2016-03-24,9.7700,9.7700,9.7600,9.7600,9.7600,51000,0.0000,,
2016-03-23,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,,
2016-03-22,9.7500,9.7500,9.7500,9.7500,9.7500,1,0.0000,,
2016-03-21,9.7500,9.7500,9.7500,9.7500,9.7500,1381,0.0000,,
2016-03-18,9.7300,9.7300,9.7300,9.7300,9.7300,5000,0.0000,,
2016-03-17,9.8000,9.8000,9.8000,9.8000,9.8000,1,0.0000,,
2016-03-16,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2016-03-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2016-03-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2016-03-11,9.8500,9.8500,9.8000,9.8000,9.8000,1000,0.0000,,
2016-03-10,9.7501,9.7501,9.7501,9.7501,9.7501,0,0.0000,,
2016-03-09,9.7500,9.7501,9.7500,9.7501,9.7501,2937,0.0000,,
2016-03-08,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-03-07,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-03-04,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-03-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-03-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-03-01,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-26,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-24,9.8500,9.8500,9.8500,9.8500,9.8500,2,0.0000,,
2016-02-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-22,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-19,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-18,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-17,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-16,9.8500,9.8500,9.8500,9.8500,9.8500,7,0.0000,,
2016-02-12,9.8400,9.8500,9.8400,9.8500,9.8500,3233,0.0000,,
2016-02-11,9.7000,9.7000,9.7000,9.7000,9.7000,2247,0.0000,,
2016-02-10,9.6600,9.6600,9.6600,9.6600,9.6600,200,0.0000,,
2016-02-09,9.7000,9.7000,9.6600,9.6600,9.6600,1200,0.0000,,
2016-02-08,9.8000,9.8000,9.8000,9.8000,9.8000,5000,0.0000,,
2016-02-05,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-04,9.8500,9.8500,9.8500,9.8500,9.8500,147,0.0000,,
2016-02-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-02-01,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2016-01-29,9.7000,9.8500,9.7000,9.8500,9.8500,300,0.0000,,
2016-01-28,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,,
2016-01-27,9.7000,9.7000,9.7000,9.7000,9.7000,1000,0.0000,,
2016-01-26,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-25,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-22,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-21,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-20,9.6600,9.6600,9.6600,9.6600,9.6600,2,0.0000,,
2016-01-19,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-15,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-14,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-13,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-12,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-11,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-08,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,
2016-01-07,9.6600,9.6600,9.6600,9.6600,9.6600,100,0.0000,,
2016-01-06,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,,
2016-01-05,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,,
2016-01-04,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,,
2015-12-31,9.8100,9.8100,9.7000,9.7000,9.7000,8700,0.0000,,
2015-12-30,9.6000,9.8100,9.6000,9.7650,9.7650,11300,0.0000,,
2015-12-29,9.7600,9.7600,9.7600,9.7600,9.7600,410,0.0000,,
2015-12-28,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,,
2015-12-24,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,,
2015-12-23,9.8900,9.8900,9.8900,9.8900,9.8900,100,0.0000,,
2015-12-22,9.6000,9.7000,9.6000,9.6515,9.6515,1199,0.0000,,
2015-12-21,8.9600,9.6499,8.9600,9.6499,9.6499,810,0.0000,,
2015-12-18,9.6500,9.6800,9.5700,9.6800,9.6800,3510,0.0000,,
2015-12-17,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-16,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-15,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-14,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-11,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-10,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-09,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-08,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-07,9.6650,9.6650,9.6650,9.6650,9.6650,0,0.0000,,
2015-12-04,9.6650,9.6650,9.6650,9.6650,9.6650,110,0.0000,,
2015-12-03,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,,
2015-12-02,9.6700,9.6700,9.6500,9.6500,9.6500,500,0.0000,,
2015-12-01,9.7499,9.7499,9.7499,9.7499,9.7499,110,0.0000,,
2015-11-30,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-11-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-11-25,9.8000,9.8000,9.8000,9.8000,9.8000,461,0.0000,,
2015-11-24,9.7900,9.8000,9.7900,9.8000,9.8000,1500,0.0000,,
2015-11-23,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,,
2015-11-20,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,,
2015-11-19,9.7000,9.7000,9.6500,9.6500,9.6500,133898,0.0000,,
2015-11-18,9.8000,9.8000,9.7800,9.8000,9.8000,8188,0.0000,,
2015-11-17,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,,
2015-11-16,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,,
2015-11-13,9.6700,9.7900,9.6700,9.7900,9.7900,392,0.0000,,
2015-11-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-11-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-11-10,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-11-09,9.8000,9.8000,9.7900,9.8000,9.8000,1065,0.0000,,
2015-11-06,9.8000,9.8000,9.7800,9.7800,9.7800,435,0.0000,,
2015-11-05,9.8000,9.8000,9.8000,9.8000,9.8000,2,0.0000,,
2015-11-04,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-11-03,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-11-02,9.7500,9.8000,9.6500,9.8000,9.8000,3501,0.0000,,
2015-10-30,9.8000,9.8000,9.7000,9.7900,9.7900,15149,0.0000,,
2015-10-29,9.7500,9.8600,9.6500,9.7000,9.7000,2910204,0.0000,,
2015-10-28,10.5000,10.5000,9.7500,9.9500,9.9500,406728,0.0000,,
2015-10-27,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-10-26,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-10-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-10-22,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-10-21,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-10-20,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-10-19,9.8100,9.9200,9.8100,9.9200,9.9200,285,0.0000,,
2015-10-16,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-15,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-14,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-13,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-12,12.6800,12.6800,9.7500,9.9100,9.9100,499,0.0000,,
2015-10-09,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-08,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-07,9.9100,9.9100,9.9100,9.9100,9.9100,2,0.0000,,
2015-10-06,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-05,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-02,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-10-01,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-30,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-29,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-28,9.9100,9.9100,9.9100,9.9100,9.9100,33,0.0000,,
2015-09-25,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-24,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-23,9.9100,9.9100,9.9100,9.9100,9.9100,100,0.0000,,
2015-09-22,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-21,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-18,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-17,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-16,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-15,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-14,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-11,9.8500,9.9100,9.8500,9.9100,9.9100,37600,0.0000,,
2015-09-10,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-09,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-08,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-04,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-03,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-02,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-09-01,9.9100,9.9100,9.9100,9.9100,9.9100,2,0.0000,,
2015-08-31,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2015-08-28,9.8100,9.9100,9.8100,9.9100,9.9100,1500,0.0000,,
2015-08-27,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-08-26,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-08-25,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-08-24,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-08-21,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2015-08-20,9.8100,9.9200,9.8100,9.9200,9.9200,700,0.0000,,
2015-08-19,9.8100,9.9000,9.8100,9.9000,9.9000,600,0.0000,,
2015-08-18,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-17,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-14,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-13,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-12,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-11,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-10,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-07,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-06,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-05,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-04,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-08-03,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-07-31,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-07-30,9.8700,9.8700,9.8700,9.8700,9.8700,2000,0.0000,,
2015-07-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-07-28,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-07-27,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-07-24,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-07-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-07-22,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-07-21,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-07-20,9.8500,9.8500,9.8500,9.8500,9.8500,100000,0.0000,,
2015-07-17,9.9100,9.9100,9.8400,9.8400,9.8400,1900,0.0000,,
2015-07-16,9.8700,9.8900,9.8500,9.8500,9.8500,6200,0.0000,,
2015-07-15,9.9000,9.9000,9.8101,9.8500,9.8500,329857,0.0000,,
2015-07-14,9.8850,9.9000,9.8800,9.9000,9.9000,25000,0.0000,,
2015-07-13,9.9000,9.9000,9.8500,9.8500,9.8500,729,0.0000,,
2015-07-10,9.9000,9.9000,9.8600,9.8600,9.8600,637,0.0000,,
2015-07-09,9.9000,9.9000,9.8600,9.8600,9.8600,228,0.0000,,
2015-07-08,9.8500,9.9400,9.8000,9.8600,9.8600,555100,0.0000,,
2015-07-07,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-07-06,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-07-02,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-07-01,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-06-30,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-06-29,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-06-26,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-06-25,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,
2015-06-24,9.9000,9.9400,9.9000,9.9400,9.9400,150600,0.0000,,
2015-06-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-06-22,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,
2015-06-19,9.8600,9.8600,9.8500,9.8500,9.8500,5001,0.0000,,
2015-06-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,,
2015-06-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,,
2015-06-16,9.8800,9.9500,9.8600,9.9000,9.9000,502700,0.0000,,
2015-06-15,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,
2015-06-12,9.8400,9.8500,9.8300,9.8400,9.8400,122925,0.0000,,
2015-06-11,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,,
2015-06-10,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-06-09,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-06-08,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-06-05,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,,
2015-06-04,9.8500,9.8800,9.8500,9.8700,9.8700,1500,0.0000,,
2015-06-03,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-06-02,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-06-01,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-28,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-27,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-26,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-21,9.8100,9.8100,9.8100,9.8100,9.8100,200,0.0000,,
2015-05-20,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2015-05-19,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,
2015-05-18,9.8100,9.8100,9.7600,9.7800,9.7800,301600,0.0000,,
2015-05-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-14,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-11,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-05-07,9.8100,9.8100,9.8100,9.8100,9.8100,300,0.0000,,
2015-05-06,9.8300,9.8300,9.8300,9.8300,9.8300,500,0.0000,,
2015-05-05,9.8300,9.8900,9.8100,9.8100,9.8100,9002,0.0000,,
2015-05-04,9.8400,9.8500,9.8300,9.8300,9.8300,7500,0.0000,,
2015-05-01,9.8510,9.8510,9.8200,9.8200,9.8200,405,0.0000,,
2015-04-30,9.8000,9.8000,9.8000,9.8000,9.8000,200,0.0000,,
2015-04-29,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-04-28,9.8500,9.8500,9.8000,9.8000,9.8000,750300,0.0000,,
2015-04-27,9.8000,9.8000,9.8000,9.8000,9.8000,200,0.0000,,
2015-04-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,,
2015-04-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,,
2015-04-22,9.9000,9.9000,9.9000,9.9000,9.9000,220000,0.0000,,
2015-04-21,9.8500,9.8500,9.7000,9.8500,9.8500,383674,0.0000,,
2015-04-20,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,,
2015-04-17,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,,
2015-04-16,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,,
2015-04-15,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,,
2015-04-14,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,,
2015-04-13,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,,
2015-04-10,9.9500,9.9500,9.8200,9.8200,9.8200,200,0.0000,,
2015-04-09,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-04-08,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-04-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-04-06,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,,
2015-04-02,9.8100,9.8200,9.8000,9.8100,9.8100,16600,0.0000,,
2015-04-01,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-03-31,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-03-30,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,,
2015-03-27,9.8500,9.8500,9.8000,9.8000,9.8000,498900,0.0000,,
2015-03-26,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,,
2015-03-25,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,,
2015-03-24,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
2015-03-23,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,
