timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,2.8700,3.0300,2.7900,2.8100,2.8100,45500,0.0000,,
2016-07-27,3.0000,3.0000,2.7600,2.9000,2.9000,41600,0.0000,,
2016-07-26,2.8500,3.0000,2.8122,2.9800,2.9800,37600,0.0000,,
2016-07-25,2.9700,3.0758,2.8100,2.9000,2.9000,31600,0.0000,,
2016-07-22,2.8500,3.0000,2.7801,2.8800,2.8800,37300,0.0000,,
2016-07-21,2.8500,2.8999,2.7515,2.8250,2.8250,17000,0.0000,,
2016-07-20,2.8200,2.9300,2.8200,2.8800,2.8800,19200,0.0000,,
2016-07-19,2.9500,2.9939,2.7980,2.9200,2.9200,18200,0.0000,,
2016-07-18,2.8900,3.0100,2.8200,2.8901,2.8901,34200,0.0000,,
2016-07-15,2.4900,2.9900,2.4700,2.9299,2.9299,82500,0.0000,,
2016-07-14,2.7300,2.7396,2.4700,2.5000,2.5000,78500,0.0000,,
2016-07-13,2.7900,2.9328,2.7000,2.7100,2.7100,18900,0.0000,,
2016-07-12,2.7700,2.9900,2.7500,2.7800,2.7800,23100,0.0000,,
2016-07-11,2.7700,2.8800,2.7100,2.8000,2.8000,8600,0.0000,,
2016-07-08,2.7000,3.0200,2.7000,2.7900,2.7900,43200,0.0000,,
2016-07-07,3.1300,3.2400,2.6100,2.7000,2.7000,110200,0.0000,,
2016-07-06,3.2300,3.2300,3.1000,3.1600,3.1600,32800,0.0000,,
2016-07-05,3.0500,3.3298,2.9501,3.2600,3.2600,74800,0.0000,,
2016-07-01,3.3000,3.3000,2.9300,3.0900,3.0900,200600,0.0000,,
2016-06-30,3.1800,3.5000,2.8900,3.2200,3.2200,1148800,0.0000,,
2016-06-29,2.8900,3.0400,2.5662,2.7800,2.7800,137500,0.0000,,
2016-06-28,2.5500,2.8300,2.4001,2.8300,2.8300,229600,0.0000,,
2016-06-27,2.0500,3.2300,2.0500,2.5400,2.5400,2407300,0.0000,,
2016-06-24,1.9700,1.9800,1.9101,1.9200,1.9200,4300,0.0000,,
2016-06-23,2.0289,2.0900,2.0000,2.0000,2.0000,4000,0.0000,,
2016-06-22,2.0600,2.2300,2.0600,2.1000,2.1000,14300,0.0000,,
2016-06-21,1.9600,2.2400,1.9600,2.1300,2.1300,23800,0.0000,,
2016-06-20,1.9700,2.0300,1.9000,1.9100,1.9100,11000,0.0000,,
2016-06-17,1.8799,2.0199,1.8100,1.8100,1.8100,16500,0.0000,,
2016-06-16,1.8800,1.8800,1.8001,1.8100,1.8100,6400,0.0000,,
2016-06-15,1.8000,2.1100,1.8000,1.9600,1.9600,18700,0.0000,,
2016-06-14,1.8500,1.8700,1.7500,1.8700,1.8700,1500,0.0000,,
2016-06-13,1.8600,1.8700,1.8340,1.8500,1.8500,2900,0.0000,,
2016-06-10,2.0900,2.0900,1.9200,2.0000,2.0000,700,0.0000,,
2016-06-09,2.0000,2.1183,2.0000,2.0800,2.0800,9100,0.0000,,
2016-06-08,1.9800,2.1400,1.9400,1.9900,1.9900,5400,0.0000,,
2016-06-07,1.7800,1.9500,1.7500,1.9500,1.9500,6200,0.0000,,
2016-06-06,2.0430,2.0430,1.7800,1.8300,1.8300,3600,0.0000,,
2016-06-03,1.8800,1.9000,1.8000,1.8900,1.8900,7500,0.0000,,
2016-06-02,1.9400,2.0307,1.9400,1.9400,1.9400,13400,0.0000,,
2016-06-01,2.0101,2.1399,1.9400,1.9500,1.9500,9000,0.0000,,
2016-05-31,2.1900,2.2500,1.9865,2.1400,2.1400,28200,0.0000,,
2016-05-27,2.1800,2.3000,1.8920,2.2501,2.2501,20700,0.0000,,
2016-05-26,2.1400,2.1900,2.0843,2.1601,2.1601,18300,0.0000,,
2016-05-25,2.2400,2.2400,1.8100,2.0900,2.0900,19700,0.0000,,
2016-05-24,2.3200,2.4200,2.0000,2.2400,2.2400,109700,0.0000,,
2016-05-23,1.7500,2.3200,1.6950,2.2565,2.2565,90100,0.0000,,
2016-05-20,1.9100,1.9100,1.6500,1.7300,1.7300,13500,0.0000,,
2016-05-19,1.7300,1.8500,1.7300,1.8500,1.8500,11200,0.0000,,
2016-05-18,1.5510,1.7900,1.5510,1.7800,1.7800,5500,0.0000,,
2016-05-17,1.5900,1.7800,1.5900,1.7800,1.7800,12800,0.0000,,
2016-05-16,1.6700,1.7100,1.4510,1.6165,1.6165,15200,0.0000,,
2016-05-13,1.6501,1.6800,1.5700,1.6500,1.6500,10000,0.0000,,
2016-05-12,1.6299,1.7100,1.6299,1.6500,1.6500,5900,0.0000,,
2016-05-11,1.5800,1.6900,1.5000,1.5600,1.5600,21700,0.0000,,
2016-05-10,1.6800,1.7200,1.5101,1.5300,1.5300,9200,0.0000,,
2016-05-09,1.5840,1.6300,1.5800,1.6200,1.6200,27300,0.0000,,
2016-05-06,1.5600,1.5600,1.5600,1.5600,1.5600,105,0.0000,,
2016-05-05,1.5800,1.6100,1.5500,1.5600,1.5600,10200,0.0000,,
2016-05-04,1.5600,1.6000,1.4823,1.5600,1.5600,8400,0.0000,,
2016-05-03,1.6000,1.6101,1.5400,1.5500,1.5500,29800,0.0000,,
2016-05-02,1.5500,1.6401,1.5000,1.5200,1.5200,12100,0.0000,,
2016-04-29,1.5500,1.6435,1.5100,1.5100,1.5100,49800,0.0000,,
2016-04-28,1.6300,1.7500,1.5200,1.5900,1.5900,58500,0.0000,,
2016-04-27,1.5300,1.7500,1.5000,1.6600,1.6600,53300,0.0000,,
2016-04-26,1.6300,1.7800,1.4800,1.5600,1.5600,71100,0.0000,,
2016-04-25,1.5200,1.7400,1.4500,1.6200,1.6200,34200,0.0000,,
2016-04-22,1.6000,1.6200,1.5700,1.5800,1.5800,3200,0.0000,,
2016-04-21,1.5899,1.6000,1.5649,1.5700,1.5700,2400,0.0000,,
2016-04-20,1.5203,1.6799,1.5203,1.5300,1.5300,8800,0.0000,,
2016-04-19,1.7100,1.7700,1.5900,1.6300,1.6300,7300,0.0000,,
2016-04-18,1.6901,1.7600,1.6740,1.6900,1.6900,5900,0.0000,,
2016-04-15,1.7500,1.7600,1.6800,1.6800,1.6800,17900,0.0000,,
2016-04-14,1.7700,1.7700,1.7400,1.7400,1.7400,4400,0.0000,,
2016-04-13,1.7500,1.7700,1.6600,1.6600,1.6600,19400,0.0000,,
2016-04-12,1.6500,1.7800,1.6500,1.7700,1.7700,18200,0.0000,,
2016-04-11,1.5175,1.7100,1.5001,1.6100,1.6100,23000,0.0000,,
2016-04-08,1.6400,1.6700,1.5100,1.5100,1.5100,39400,0.0000,,
2016-04-07,1.5400,1.7600,1.5200,1.6300,1.6300,19000,0.0000,,
2016-04-06,1.7800,1.7800,1.5700,1.6400,1.6400,3700,0.0000,,
2016-04-05,1.8650,1.8650,1.5600,1.7720,1.7720,32400,0.0000,,
2016-04-04,1.5301,1.6299,1.5301,1.5601,1.5601,7000,0.0000,,
2016-04-01,1.5060,1.7599,1.4300,1.5400,1.5400,4600,0.0000,,
2016-03-31,1.4800,1.6800,1.3700,1.6800,1.6800,16400,0.0000,,
2016-03-30,1.7100,1.7100,1.4545,1.5400,1.5400,34300,0.0000,,
2016-03-29,1.7900,1.9307,1.7000,1.7900,1.7900,30000,0.0000,,
2016-03-28,1.8500,2.0600,1.7000,1.8800,1.8800,17200,0.0000,,
2016-03-24,1.9000,1.9000,1.6500,1.8000,1.8000,46700,0.0000,,
2016-03-23,1.8800,1.9500,1.7000,1.9099,1.9099,86900,0.0000,,
2016-03-22,1.8800,2.0140,1.7700,1.8700,1.8700,10000,0.0000,,
2016-03-21,2.0000,2.0400,1.9010,1.9700,1.9700,5600,0.0000,,
2016-03-18,2.0400,2.0800,1.7450,2.0000,2.0000,58100,0.0000,,
2016-03-17,1.9000,2.1500,1.9000,2.0600,2.0600,13400,0.0000,,
2016-03-16,1.8600,2.0400,1.7700,2.0400,2.0400,42700,0.0000,,
2016-03-15,1.6800,2.0470,1.6800,1.8500,1.8500,19700,0.0000,,
2016-03-14,1.5600,1.7000,1.5500,1.6600,1.6600,5400,0.0000,,
2016-03-11,1.7300,1.8199,1.5500,1.6700,1.6700,18800,0.0000,,
2016-03-10,1.7800,1.8333,1.6800,1.7000,1.7000,8600,0.0000,,
2016-03-09,1.8001,1.8380,1.5300,1.7100,1.7100,16000,0.0000,,
2016-03-08,1.8700,2.0357,1.8000,1.8000,1.8000,7800,0.0000,,
2016-03-07,1.9700,2.2200,1.8700,1.9400,1.9400,51600,0.0000,,
2016-03-04,1.8000,2.1700,1.7736,2.0500,2.0500,92200,0.0000,,
2016-03-03,1.8600,1.9300,1.7000,1.7300,1.7300,13000,0.0000,,
2016-03-02,1.7500,1.9200,1.7500,1.8900,1.8900,39600,0.0000,,
2016-03-01,1.6168,1.7000,1.6168,1.7000,1.7000,7300,0.0000,,
2016-02-29,1.6000,1.7389,1.6000,1.6800,1.6800,7000,0.0000,,
2016-02-26,1.5900,1.6400,1.4000,1.5600,1.5600,22900,0.0000,,
2016-02-25,1.6800,1.6800,1.4640,1.5500,1.5500,5300,0.0000,,
2016-02-24,1.5100,1.5999,1.4200,1.5201,1.5201,9800,0.0000,,
2016-02-23,1.4800,1.5000,1.4200,1.4500,1.4500,17900,0.0000,,
2016-02-22,1.3900,1.7000,1.3266,1.4100,1.4100,98400,0.0000,,
2016-02-19,1.3300,1.5000,1.2600,1.4300,1.4300,146900,0.0000,,
2016-02-18,1.6700,1.7500,1.4700,1.5100,1.5100,101500,0.0000,,
2016-02-17,1.3501,1.8875,1.2700,1.8875,1.8875,86200,0.0000,,
2016-02-16,1.2780,1.4000,1.2700,1.3500,1.3500,18500,0.0000,,
2016-02-12,1.3000,1.3800,1.2200,1.2500,1.2500,4400,0.0000,,
2016-02-11,1.2500,1.3200,1.2300,1.2400,1.2400,3900,0.0000,,
2016-02-10,1.3800,1.4200,1.2200,1.3300,1.3300,15000,0.0000,,
2016-02-09,1.3000,1.3500,1.2501,1.3100,1.3100,3100,0.0000,,
2016-02-08,1.1800,1.3200,1.1700,1.2000,1.2000,8300,0.0000,,
2016-02-05,1.2700,1.3400,1.1900,1.2697,1.2697,2300,0.0000,,
2016-02-04,1.2400,1.3300,1.1300,1.2200,1.2200,1000,0.0000,,
2016-02-03,1.2200,1.3400,1.0800,1.2000,1.2000,78600,0.0000,,
2016-02-02,1.3499,1.3500,1.1500,1.2600,1.2600,24300,0.0000,,
2016-02-01,1.1800,1.2300,1.1700,1.1700,1.1700,8500,0.0000,,
2016-01-29,1.3900,1.3900,1.1701,1.2000,1.2000,14800,0.0000,,
2016-01-28,1.3400,1.3400,1.2607,1.3200,1.3200,5400,0.0000,,
2016-01-27,1.2900,1.2900,1.2900,1.2900,1.2900,200,0.0000,,
2016-01-26,1.3300,1.3300,1.2000,1.2700,1.2700,10000,0.0000,,
2016-01-25,1.3700,1.3800,1.2500,1.3000,1.3000,4000,0.0000,,
2016-01-22,1.4000,1.4000,1.3400,1.3400,1.3400,1100,0.0000,,
2016-01-21,1.2700,1.3900,1.1800,1.3900,1.3900,20900,0.0000,,
2016-01-20,1.3001,1.3001,1.1700,1.1700,1.1700,10000,0.0000,,
2016-01-19,1.1386,1.3300,1.1110,1.2500,1.2500,12800,0.0000,,
2016-01-15,1.1300,1.3200,1.1300,1.2700,1.2700,8800,0.0000,,
2016-01-14,1.1800,1.4100,1.1800,1.2501,1.2501,16700,0.0000,,
2016-01-13,1.3900,1.4301,1.1800,1.2400,1.2400,38500,0.0000,,
2016-01-12,1.5000,1.5100,1.4196,1.4400,1.4400,21700,0.0000,,
2016-01-11,1.7500,1.7600,1.4800,1.5600,1.5600,25400,0.0000,,
2016-01-08,1.7600,1.9200,1.4200,1.6100,1.6100,23100,0.0000,,
2016-01-07,1.9100,1.9100,1.4400,1.6200,1.6200,58400,0.0000,,
2016-01-06,1.7500,2.0200,1.7100,1.8600,1.8600,118600,0.0000,,
2016-01-05,1.3400,2.4700,1.3300,2.0000,2.0000,1111600,0.0000,,
2016-01-04,1.2300,1.3200,1.2300,1.3040,1.3040,8100,0.0000,,
2015-12-31,1.2000,1.2800,1.2000,1.2100,1.2100,3400,0.0000,,
2015-12-30,1.2000,1.2700,1.2000,1.2300,1.2300,37000,0.0000,,
2015-12-29,1.2600,1.2700,1.1900,1.2300,1.2300,43100,0.0000,,
2015-12-28,1.1800,1.2787,1.1800,1.2000,1.2000,19000,0.0000,,
2015-12-24,1.2200,1.2200,1.2000,1.2200,1.2200,1600,0.0000,,
2015-12-23,1.2500,1.2800,1.1200,1.2000,1.2000,18500,0.0000,,
2015-12-22,1.2700,1.2800,1.1500,1.2000,1.2000,29000,0.0000,,
2015-12-21,1.3300,1.3300,1.2700,1.2800,1.2800,6300,0.0000,,
2015-12-18,1.3281,1.3300,1.2900,1.2900,1.2900,8500,0.0000,,
2015-12-17,1.3800,1.3800,1.2700,1.2700,1.2700,16500,0.0000,,
2015-12-16,1.2800,1.3800,1.2200,1.3800,1.3800,14900,0.0000,,
2015-12-15,1.3460,1.3460,1.3000,1.3000,1.3000,3400,0.0000,,
2015-12-14,1.4200,1.4900,1.2800,1.3699,1.3699,34900,0.0000,,
2015-12-11,1.5000,1.5200,1.4456,1.4456,1.4456,9100,0.0000,,
2015-12-10,1.5000,1.5800,1.4700,1.5000,1.5000,14600,0.0000,,
2015-12-09,1.6200,1.6200,1.5000,1.5900,1.5900,4900,0.0000,,
2015-12-08,1.6200,1.6300,1.4200,1.5000,1.5000,33500,0.0000,,
2015-12-07,1.4300,1.5200,1.4300,1.5100,1.5100,24200,0.0000,,
2015-12-04,1.8475,1.8500,1.4500,1.4999,1.4999,34200,0.0000,,
2015-12-03,1.8900,1.8900,1.7100,1.7100,1.7100,20200,0.0000,,
2015-12-02,1.9200,1.9200,1.9200,1.9200,1.9200,200,0.0000,,
2015-12-01,1.9100,1.9900,1.9100,1.9300,1.9300,3600,0.0000,,
2015-11-30,1.9120,1.9800,1.9100,1.9100,1.9100,7900,0.0000,,
2015-11-27,1.9240,1.9700,1.9200,1.9364,1.9364,7100,0.0000,,
2015-11-25,2.0000,2.0000,1.9500,1.9500,1.9500,3500,0.0000,,
2015-11-24,2.0000,2.0000,1.9300,1.9500,1.9500,5700,0.0000,,
2015-11-23,1.9500,2.0000,1.9500,1.9500,1.9500,17700,0.0000,,
2015-11-20,1.9200,2.1000,1.9200,1.9401,1.9401,17000,0.0000,,
2015-11-19,2.1800,2.1800,1.9100,2.0780,2.0780,6200,0.0000,,
2015-11-18,2.0000,2.2100,1.9000,1.9100,1.9100,13700,0.0000,,
2015-11-17,2.0300,2.0300,1.9000,1.9500,1.9500,21100,0.0000,,
2015-11-16,1.8600,1.9860,1.8600,1.9300,1.9300,19400,0.0000,,
2015-11-13,2.7054,2.7600,1.7600,1.9200,1.9200,214300,0.0000,,
2015-11-12,2.9700,3.3100,2.6960,2.9400,2.9400,58400,0.0000,,
2015-11-11,3.0000,3.0001,2.9000,2.9000,2.9000,900,0.0000,,
2015-11-10,2.9300,3.2000,2.8827,3.0500,3.0500,7100,0.0000,,
2015-11-09,3.1100,3.1399,2.8500,2.9401,2.9401,3700,0.0000,,
2015-11-06,3.2100,3.2400,3.0178,3.0500,3.0500,9600,0.0000,,
2015-11-05,3.2500,3.2800,3.1900,3.2800,3.2800,7800,0.0000,,
2015-11-04,3.0000,3.3100,2.6100,3.2000,3.2000,58100,0.0000,,
2015-11-03,2.6500,2.9780,2.5200,2.8300,2.8300,9300,0.0000,,
2015-11-02,2.6535,2.8200,2.6535,2.7200,2.7200,5300,0.0000,,
2015-10-30,2.9700,2.9700,2.8500,2.9100,2.9100,4200,0.0000,,
2015-10-29,2.8700,3.0200,2.7856,3.0200,3.0200,15300,0.0000,,
2015-10-28,2.7101,2.8900,2.7000,2.8600,2.8600,5200,0.0000,,
2015-10-27,2.8300,2.9200,2.7400,2.7400,2.7400,4500,0.0000,,
2015-10-26,2.6200,2.8400,2.6200,2.8400,2.8400,4900,0.0000,,
2015-10-23,2.6000,2.7500,2.3100,2.7050,2.7050,18600,0.0000,,
2015-10-22,2.8099,2.8099,2.6500,2.6500,2.6500,6100,0.0000,,
2015-10-21,2.7800,2.7900,2.6401,2.6900,2.6900,28400,0.0000,,
2015-10-20,3.1800,3.1800,2.4500,2.5800,2.5800,91600,0.0000,,
2015-10-19,3.3500,3.4900,3.2701,3.3000,3.3000,2000,0.0000,,
2015-10-16,3.4900,3.4900,3.4900,3.4900,3.4900,2000,0.0000,,
2015-10-15,3.3600,3.3600,3.3300,3.3500,3.3500,900,0.0000,,
2015-10-14,3.2800,3.2800,3.2400,3.2500,3.2500,2200,0.0000,,
2015-10-13,3.7300,3.7300,3.3000,3.3900,3.3900,10800,0.0000,,
2015-10-12,3.5400,3.5400,3.5400,3.5400,3.5400,13,0.0000,,
2015-10-09,3.4000,3.5400,3.3000,3.5400,3.5400,20400,0.0000,,
2015-10-08,3.3700,3.5100,3.3601,3.5000,3.5000,5600,0.0000,,
2015-10-07,3.5340,3.5340,3.3548,3.4000,3.4000,6600,0.0000,,
2015-10-06,3.3500,3.4400,3.3000,3.4050,3.4050,10000,0.0000,,
2015-10-05,3.7300,3.7300,3.3000,3.4000,3.4000,51500,0.0000,,
2015-10-02,3.1900,3.7300,3.1260,3.7300,3.7300,4700,0.0000,,
2015-10-01,3.0600,3.1860,3.0500,3.1860,3.1860,1800,0.0000,,
2015-09-30,2.9800,3.4900,2.9600,3.1500,3.1500,11200,0.0000,,
2015-09-29,2.9600,3.1800,2.9600,3.1000,3.1000,6000,0.0000,,
2015-09-28,3.1000,3.1000,2.7701,2.8700,2.8700,9300,0.0000,,
2015-09-25,3.1701,3.1900,3.1400,3.1700,3.1700,4200,0.0000,,
2015-09-24,3.4200,3.4800,3.1600,3.3899,3.3899,14000,0.0000,,
2015-09-23,3.4200,3.5000,3.3100,3.4800,3.4800,14700,0.0000,,
2015-09-22,3.5000,3.5200,3.1800,3.4200,3.4200,20500,0.0000,,
2015-09-21,3.0100,3.9100,3.0100,3.5400,3.5400,74000,0.0000,,
2015-09-18,2.9400,3.2100,2.9400,3.2100,3.2100,23100,0.0000,,
2015-09-17,2.8800,3.0000,2.8800,2.9700,2.9700,9900,0.0000,,
2015-09-16,2.9500,3.0800,2.8600,2.9301,2.9301,11200,0.0000,,
2015-09-15,3.0800,3.1900,2.8000,2.9500,2.9500,24700,0.0000,,
2015-09-14,2.9930,3.2900,2.8080,3.1100,3.1100,12700,0.0000,,
2015-09-11,2.7300,3.0300,2.6601,2.9600,2.9600,66700,0.0000,,
2015-09-10,2.9000,2.9100,2.7360,2.8000,2.8000,10800,0.0000,,
2015-09-09,2.7202,2.9700,2.7202,2.9700,2.9700,5000,0.0000,,
2015-09-08,2.7800,2.8500,2.7497,2.8000,2.8000,5200,0.0000,,
2015-09-04,2.7400,2.8000,2.5900,2.7500,2.7500,9900,0.0000,,
2015-09-03,2.8299,2.8299,2.7500,2.7500,2.7500,8700,0.0000,,
2015-09-02,2.5900,2.8400,2.5900,2.7700,2.7700,35700,0.0000,,
2015-09-01,2.5400,2.5486,2.5300,2.5300,2.5300,700,0.0000,,
2015-08-31,2.5100,2.5900,2.5000,2.5200,2.5200,23700,0.0000,,
2015-08-28,2.7600,2.7600,2.4500,2.4800,2.4800,41500,0.0000,,
2015-08-27,2.5500,2.8400,2.5201,2.7900,2.7900,7700,0.0000,,
2015-08-26,2.2800,2.5900,2.2700,2.5600,2.5600,86400,0.0000,,
2015-08-25,2.5600,2.5700,2.4500,2.4700,2.4700,17600,0.0000,,
2015-08-24,2.5000,2.7900,2.2500,2.6900,2.6900,37700,0.0000,,
2015-08-21,2.8200,2.8200,2.5000,2.6200,2.6200,112600,0.0000,,
2015-08-20,2.9000,2.9000,2.8000,2.8000,2.8000,6300,0.0000,,
2015-08-19,3.0500,3.0500,2.5700,2.9200,2.9200,79200,0.0000,,
2015-08-18,3.7700,3.8240,2.5100,3.0800,3.0800,248000,0.0000,,
2015-08-17,3.7700,3.9699,3.7700,3.7800,3.7800,2300,0.0000,,
2015-08-14,3.7900,3.8571,3.7700,3.7800,3.7800,8300,0.0000,,
2015-08-13,3.8000,3.9200,3.7700,3.7800,3.7800,9900,0.0000,,
2015-08-12,3.8000,3.8300,3.7700,3.7700,3.7700,32100,0.0000,,
2015-08-11,3.7300,3.9000,3.7300,3.8400,3.8400,65200,0.0000,,
2015-08-10,3.8400,3.9600,3.7400,3.7400,3.7400,29900,0.0000,,
2015-08-07,3.9200,4.0300,3.7600,3.8500,3.8500,17800,0.0000,,
2015-08-06,4.2000,4.3399,3.6600,3.9200,3.9200,44500,0.0000,,
2015-08-05,4.1000,4.3400,4.1000,4.2000,4.2000,61800,0.0000,,
2015-08-04,4.2500,4.3490,4.0700,4.1100,4.1100,33000,0.0000,,
2015-08-03,4.1000,4.3400,4.0900,4.1200,4.1200,22600,0.0000,,
2015-07-31,4.1300,4.2500,4.0500,4.1000,4.1000,18200,0.0000,,
2015-07-30,4.0700,4.3000,4.0700,4.1800,4.1800,11400,0.0000,,
2015-07-29,4.2500,4.3300,4.1300,4.1600,4.1600,19200,0.0000,,
2015-07-28,4.2499,4.3700,4.1590,4.2400,4.2400,52800,0.0000,,
2015-07-27,4.2900,4.4400,4.1200,4.1800,4.1800,32600,0.0000,,
2015-07-24,4.4800,4.5400,4.3600,4.3600,4.3600,35000,0.0000,,
2015-07-23,4.3700,4.5200,4.1400,4.4100,4.4100,24700,0.0000,,
2015-07-22,4.4800,4.5050,4.1200,4.3000,4.3000,21300,0.0000,,
2015-07-21,4.4900,4.5000,4.4600,4.4800,4.4800,8500,0.0000,,
2015-07-20,4.4001,4.5000,4.4000,4.4100,4.4100,8600,0.0000,,
2015-07-17,4.3000,4.4900,4.2499,4.4000,4.4000,11100,0.0000,,
2015-07-16,4.2600,4.4900,4.2600,4.3500,4.3500,6800,0.0000,,
2015-07-15,4.5000,4.5000,4.2500,4.2600,4.2600,40000,0.0000,,
2015-07-14,4.4300,4.4899,4.2700,4.2700,4.2700,4500,0.0000,,
2015-07-13,4.4305,4.4900,4.3000,4.4400,4.4400,13900,0.0000,,
2015-07-10,4.5000,4.5000,4.2200,4.4900,4.4900,15900,0.0000,,
2015-07-09,4.0500,4.4900,3.9300,4.1000,4.1000,15700,0.0000,,
2015-07-08,4.2300,4.2350,4.0200,4.0500,4.0500,7000,0.0000,,
2015-07-07,3.9618,4.1500,3.9200,4.1100,4.1100,14100,0.0000,,
2015-07-06,3.9400,4.2290,3.7200,4.1300,4.1300,25800,0.0000,,
2015-07-02,4.2500,4.2599,4.0200,4.0250,4.0250,11800,0.0000,,
2015-07-01,4.4700,4.4700,4.1200,4.2500,4.2500,11000,0.0000,,
2015-06-30,4.2500,4.4720,4.1000,4.3500,4.3500,11700,0.0000,,
2015-06-29,4.2700,4.4900,4.2000,4.2900,4.2900,9200,0.0000,,
2015-06-26,4.4800,4.5100,4.3300,4.3300,4.3300,17900,0.0000,,
2015-06-25,4.5200,4.5200,4.3100,4.3400,4.3400,18400,0.0000,,
2015-06-24,4.4100,4.5500,4.3700,4.4400,4.4400,7100,0.0000,,
2015-06-23,4.6100,4.7000,4.5500,4.5500,4.5500,4100,0.0000,,
2015-06-22,4.8700,4.8700,4.5500,4.6400,4.6400,11600,0.0000,,
2015-06-19,4.6400,4.8000,4.3300,4.8000,4.8000,20800,0.0000,,
2015-06-18,4.7380,4.8600,4.5920,4.6600,4.6600,27400,0.0000,,
2015-06-17,4.5500,4.8000,4.5500,4.7200,4.7200,45800,0.0000,,
2015-06-16,4.4100,4.6900,4.4100,4.6000,4.6000,45800,0.0000,,
2015-06-15,4.4300,4.5800,4.4000,4.5700,4.5700,26400,0.0000,,
2015-06-12,4.5400,4.5500,4.4000,4.4150,4.4150,14700,0.0000,,
2015-06-11,4.3700,4.6100,4.3700,4.4800,4.4800,45500,0.0000,,
2015-06-10,4.2600,4.4570,4.0700,4.2900,4.2900,17900,0.0000,,
2015-06-09,4.1400,4.4800,4.0100,4.2700,4.2700,52800,0.0000,,
2015-06-08,4.0900,4.1500,3.8700,4.0000,4.0000,10000,0.0000,,
2015-06-05,4.0900,4.2200,4.0600,4.0800,4.0800,3900,0.0000,,
2015-06-04,4.5400,4.5400,4.0800,4.1400,4.1400,29300,0.0000,,
2015-06-03,4.5300,4.5697,4.3900,4.5000,4.5000,8300,0.0000,,
2015-06-02,4.6000,4.6500,4.4200,4.5300,4.5300,3200,0.0000,,
2015-06-01,4.4600,4.6900,4.4600,4.5000,4.5000,25400,0.0000,,
2015-05-29,4.2400,4.5000,4.2400,4.3950,4.3950,36100,0.0000,,
2015-05-28,4.2900,4.3700,4.1500,4.3000,4.3000,20100,0.0000,,
2015-05-27,4.0299,4.3500,4.0016,4.2200,4.2200,47700,0.0000,,
2015-05-26,4.0201,4.2599,3.9400,4.0300,4.0300,29600,0.0000,,
2015-05-22,4.2500,4.3700,4.1100,4.1400,4.1400,26800,0.0000,,
2015-05-21,4.1500,4.3499,4.0100,4.1300,4.1300,57200,0.0000,,
2015-05-20,4.0000,4.1200,3.8600,3.9900,3.9900,30000,0.0000,,
2015-05-19,4.0100,4.0900,3.8400,3.9200,3.9200,33400,0.0000,,
2015-05-18,4.0600,4.1399,3.7200,4.0500,4.0500,51200,0.0000,,
2015-05-15,4.2000,4.2420,3.6500,3.9300,3.9300,67800,0.0000,,
2015-05-14,4.5100,4.5500,3.8800,4.2000,4.2000,55200,0.0000,,
2015-05-13,4.9500,5.1400,4.6700,4.6700,4.6700,49500,0.0000,,
2015-05-12,4.5900,4.9500,4.5100,4.9000,4.9000,30300,0.0000,,
2015-05-11,4.6100,4.6200,4.3800,4.5400,4.5400,6900,0.0000,,
2015-05-08,4.3501,4.7100,4.3501,4.5650,4.5650,15700,0.0000,,
2015-05-07,4.3300,4.5700,4.2600,4.5200,4.5200,5400,0.0000,,
2015-05-06,4.1511,4.4200,4.1200,4.3200,4.3200,21800,0.0000,,
2015-05-05,4.0499,4.1300,3.8500,4.1200,4.1200,23300,0.0000,,
2015-05-04,4.1500,4.1500,4.0350,4.0600,4.0600,39700,0.0000,,
2015-05-01,4.4900,4.5593,4.0216,4.1900,4.1900,34900,0.0000,,
2015-04-30,4.8900,5.0000,4.5000,4.5300,4.5300,32700,0.0000,,
2015-04-29,4.5201,4.7890,4.5200,4.6600,4.6600,19200,0.0000,,
2015-04-28,4.7000,4.7000,4.5100,4.5900,4.5900,15100,0.0000,,
2015-04-27,4.7001,4.8500,4.6500,4.6500,4.6500,23800,0.0000,,
2015-04-24,4.8499,4.8499,4.5500,4.6500,4.6500,15700,0.0000,,
2015-04-23,4.5300,4.6999,4.5000,4.6500,4.6500,10400,0.0000,,
2015-04-22,4.5100,4.7000,4.4601,4.5500,4.5500,15000,0.0000,,
2015-04-21,4.7900,4.7900,4.5000,4.5000,4.5000,19300,0.0000,,
2015-04-20,4.7500,4.8799,4.6600,4.6900,4.6900,22800,0.0000,,
2015-04-17,4.8100,4.9900,4.6510,4.7700,4.7700,31900,0.0000,,
2015-04-16,4.6510,4.9100,4.6500,4.7900,4.7900,21000,0.0000,,
2015-04-15,4.9800,4.9800,4.6500,4.7200,4.7200,35500,0.0000,,
2015-04-14,5.1000,5.2799,4.8500,4.8700,4.8700,77700,0.0000,,
2015-04-13,4.6800,5.2000,4.5950,5.0000,5.0000,136600,0.0000,,
2015-04-10,4.6400,4.7500,4.5900,4.6000,4.6000,15600,0.0000,,
2015-04-09,4.7500,4.7500,4.5900,4.6000,4.6000,4600,0.0000,,
2015-04-08,4.6385,4.7145,4.5640,4.6500,4.6500,12900,0.0000,,
2015-04-07,4.7500,4.7500,4.3500,4.5600,4.5600,28300,0.0000,,
