timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-12-18,4.3100,4.5999,4.3000,4.5500,4.5500,17416,0.0000,,
2013-12-17,4.2000,4.3300,4.1800,4.3000,4.3000,3959,0.0000,,
2013-12-16,4.3000,4.3400,4.1500,4.3000,4.3000,9157,0.0000,,
2013-12-13,4.3300,4.3400,4.1000,4.3000,4.3000,13200,0.0000,,
2013-12-12,4.3900,4.4500,4.1400,4.1800,4.1800,15902,0.0000,,
2013-12-11,4.5400,4.7000,4.2400,4.2400,4.2400,8480,0.0000,,
2013-12-10,4.6200,4.6200,4.5000,4.5000,4.5000,5647,0.0000,,
2013-12-09,4.5900,4.6355,4.5200,4.6200,4.6200,4350,0.0000,,
2013-12-06,4.5400,4.6500,4.5300,4.6400,4.6400,1500,0.0000,,
2013-12-05,4.5100,4.7300,4.5100,4.6800,4.6800,1225,0.0000,,
2013-12-04,4.5300,4.6500,4.5300,4.5550,4.5550,619,0.0000,,
2013-12-03,4.7000,4.7000,4.7000,4.7000,4.7000,60,0.0000,,
2013-12-02,4.5201,4.7300,4.4000,4.6500,4.6500,12683,0.0000,,
2013-11-29,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,,
2013-11-27,4.6800,4.7000,4.4500,4.6500,4.6500,1300,0.0000,,
2013-11-26,4.7900,4.7900,4.5800,4.5800,4.5800,606,0.0000,,
2013-11-25,4.8290,4.8290,4.8290,4.8290,4.8290,500,0.0000,,
2013-11-22,4.7400,4.7600,4.5800,4.7550,4.7550,1026,0.0000,,
2013-11-21,4.6400,4.7400,4.6400,4.7000,4.7000,500,0.0000,,
2013-11-20,4.5300,4.7072,4.4840,4.6500,4.6500,6778,0.0000,,
2013-11-19,4.4800,4.6200,4.4600,4.6200,4.6200,5130,0.0000,,
2013-11-18,4.6900,4.6900,4.5200,4.5300,4.5300,6371,0.0000,,
2013-11-15,4.5831,4.6900,4.5801,4.6800,4.6800,1895,0.0000,,
2013-11-14,4.6800,4.8500,4.6000,4.7600,4.7600,8710,0.0000,,
2013-11-13,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,
2013-11-12,4.6100,4.8500,4.5300,4.8500,4.8500,1100,0.0000,,
2013-11-11,4.8400,4.8700,4.6400,4.6400,4.6400,3153,0.0000,,
2013-11-08,4.6700,4.8500,4.6200,4.8100,4.8100,900,0.0000,,
2013-11-07,4.8900,4.9000,4.6700,4.6700,4.6700,15352,0.0000,,
2013-11-06,4.8900,4.8900,4.8200,4.8599,4.8599,4640,0.0000,,
2013-11-05,4.9000,5.2390,4.8100,4.8300,4.8300,5856,0.0000,,
2013-11-04,4.9000,5.0000,4.8700,4.8700,4.8700,3500,0.0000,,
2013-11-01,4.8600,4.9000,4.8600,4.9000,4.9000,21499,0.0000,,
2013-10-31,4.8900,4.8900,4.8600,4.8600,4.8600,1100,0.0000,,
2013-10-30,5.0400,5.0400,4.9500,4.9900,4.9900,3600,0.0000,,
2013-10-29,4.9200,5.0500,4.8800,5.0200,5.0200,900,0.0000,,
2013-10-28,5.0700,5.0999,4.9100,4.9100,4.9100,5540,0.0000,,
2013-10-25,4.9500,5.0300,4.8300,5.0100,5.0100,12675,0.0000,,
2013-10-24,4.8600,5.0000,4.8000,4.9200,4.9200,5800,0.0000,,
2013-10-23,4.7900,5.0700,4.7900,4.8800,4.8800,19675,0.0000,,
2013-10-22,5.1800,5.2000,5.0000,5.0000,5.0000,16488,0.0000,,
2013-10-21,5.5400,5.5400,5.0800,5.0800,5.0800,7840,0.0000,,
2013-10-18,5.0900,5.3150,5.0900,5.1600,5.1600,14300,0.0000,,
2013-10-17,5.3000,5.3400,5.0500,5.1300,5.1300,8175,0.0000,,
2013-10-16,4.9910,5.3400,4.9910,5.3400,5.3400,7725,0.0000,,
2013-10-15,5.3499,5.3499,5.0200,5.2800,5.2800,2210,0.0000,,
2013-10-14,5.1700,5.3490,4.9200,4.9400,4.9400,6725,0.0000,,
2013-10-11,5.1000,5.2200,4.9400,5.2200,5.2200,5100,0.0000,,
2013-10-10,5.1800,5.2200,5.1100,5.1200,5.1200,3704,0.0000,,
2013-10-09,5.1500,5.2100,5.1100,5.2100,5.2100,800,0.0000,,
2013-10-08,5.1000,5.1000,5.1000,5.1000,5.1000,100,0.0000,,
2013-10-07,5.1200,5.2500,5.0599,5.2500,5.2500,503,0.0000,,
2013-10-04,5.1200,5.1400,5.0100,5.1400,5.1400,3425,0.0000,,
2013-10-03,5.1600,5.1700,5.0200,5.1200,5.1200,1100,0.0000,,
2013-10-02,5.1300,5.2200,5.1300,5.2200,5.2200,500,0.0000,,
2013-10-01,5.2000,5.2200,4.9000,5.2200,5.2200,31400,0.0000,,
2013-09-30,5.0600,5.2500,5.0600,5.2356,5.2356,25357,0.0000,,
2013-09-27,4.9700,5.1800,4.9700,5.1000,5.1000,1800,0.0000,,
2013-09-26,4.9000,4.9800,4.8500,4.9600,4.9600,8637,0.0000,,
2013-09-25,4.7700,4.9500,4.7700,4.9500,4.9500,400,0.0000,,
2013-09-24,5.1900,5.1900,4.7500,4.7500,4.7500,15204,0.0000,,
2013-09-23,5.2500,5.2500,4.8110,5.1600,5.1600,1500,0.0000,,
2013-09-20,4.8500,4.8500,4.8500,4.8500,4.8500,457,0.0000,,
2013-09-19,5.0200,5.1800,4.9400,5.1800,5.1800,2286,0.0000,,
2013-09-18,5.0000,5.2400,4.8024,5.1800,5.1800,3400,0.0000,,
2013-09-17,5.2100,5.2100,4.9100,5.0000,5.0000,6270,0.0000,,
2013-09-16,5.0500,5.1100,5.0400,5.0800,5.0800,4668,0.0000,,
2013-09-13,4.8500,5.0500,4.8500,5.0500,5.0500,18872,0.0000,,
2013-09-12,4.8500,4.8500,4.8000,4.8000,4.8000,4100,0.0000,,
2013-09-11,4.9400,4.9400,4.8500,4.8500,4.8500,200,0.0000,,
2013-09-10,4.8600,5.0400,4.7800,4.8000,4.8000,3601,0.0000,,
2013-09-09,4.8450,5.0400,4.8300,4.8500,4.8500,20731,0.0000,,
2013-09-06,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,
2013-09-05,5.0100,5.0100,4.9000,4.9000,4.9000,357,0.0000,,
2013-09-04,5.0520,5.0520,5.0520,5.0520,5.0520,100,0.0000,,
2013-09-03,4.7900,4.9176,4.7800,4.9176,4.9176,1663,0.0000,,
2013-08-30,4.7500,4.7501,4.7500,4.7501,4.7501,1000,0.0000,,
2013-08-29,4.8100,4.8100,4.8000,4.8100,4.8100,3400,0.0000,,
2013-08-28,4.9000,4.9001,4.8000,4.8100,4.8100,1900,0.0000,,
2013-08-27,4.7500,4.8400,4.7400,4.8400,4.8400,4706,0.0000,,
2013-08-26,4.8500,4.9890,4.7300,4.9890,4.9890,900,0.0000,,
2013-08-23,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,
2013-08-22,4.7400,4.8800,4.7400,4.8800,4.8800,931,0.0000,,
2013-08-21,4.9000,5.0800,4.5700,4.7400,4.7400,10100,0.0000,,
2013-08-20,4.7800,5.0990,4.7800,5.0799,5.0799,1155,0.0000,,
2013-08-19,4.9500,4.9500,4.4100,4.7600,4.7600,14700,0.0000,,
2013-08-16,5.0400,5.0400,5.0400,5.0400,5.0400,100,0.0000,,
2013-08-15,4.7610,4.8200,4.7610,4.8200,4.8200,491,0.0000,,
2013-08-14,4.7800,4.8200,4.7500,4.8000,4.8000,6209,0.0000,,
2013-08-13,4.7000,4.7600,4.7000,4.7500,4.7500,3200,0.0000,,
2013-08-12,4.8400,4.8400,4.7900,4.8000,4.8000,7691,0.0000,,
2013-08-09,4.9700,5.0930,4.8600,5.0930,5.0930,825,0.0000,,
2013-08-08,4.8900,4.8900,4.8370,4.8500,4.8500,1300,0.0000,,
2013-08-07,4.9101,4.9101,4.9101,4.9101,4.9101,100,0.0000,,
2013-08-06,5.2300,5.2300,4.9400,5.0401,5.0401,6105,0.0000,,
2013-08-05,5.0000,5.0000,5.0000,5.0000,5.0000,55,0.0000,,
2013-08-02,5.0200,5.0300,5.0000,5.0000,5.0000,6800,0.0000,,
2013-08-01,5.0218,5.1800,5.0218,5.1800,5.1800,425,0.0000,,
2013-07-31,5.0400,5.0818,4.9400,4.9900,4.9900,1750,0.0000,,
2013-07-30,5.2300,5.2300,5.2000,5.2300,5.2300,4000,0.0000,,
2013-07-29,5.1000,5.3500,5.0004,5.1500,5.1500,1950,0.0000,,
2013-07-26,5.0800,5.3500,5.0800,5.1100,5.1100,415,0.0000,,
2013-07-25,5.1100,5.1800,5.1000,5.1000,5.1000,900,0.0000,,
2013-07-24,5.0000,5.2500,5.0000,5.2500,5.2500,6501,0.0000,,
2013-07-23,5.2500,5.2600,5.1800,5.2500,5.2500,1892,0.0000,,
2013-07-22,5.2500,5.2500,5.2300,5.2500,5.2500,1610,0.0000,,
2013-07-19,5.0600,5.2500,5.0600,5.2500,5.2500,2425,0.0000,,
2013-07-18,5.1000,5.2400,4.9800,4.9800,4.9800,11204,0.0000,,
2013-07-17,5.0300,5.3400,4.7700,5.2400,5.2400,12949,0.0000,,
2013-07-16,5.3100,5.3220,5.0400,5.0400,5.0400,9864,0.0000,,
2013-07-15,5.1891,5.5250,4.7500,5.2500,5.2500,22099,0.0000,,
2013-07-12,4.9500,5.0000,4.9300,5.0000,5.0000,5700,0.0000,,
2013-07-11,5.0200,5.0400,4.9000,4.9800,4.9800,3246,0.0000,,
2013-07-10,5.0900,5.0900,4.7600,4.9500,4.9500,1302,0.0000,,
2013-07-09,4.8600,5.1200,4.8600,5.1200,5.1200,500,0.0000,,
2013-07-08,5.2500,5.2500,4.7000,4.7000,4.7000,5370,0.0000,,
2013-07-05,4.6700,5.2915,4.6400,5.0700,5.0700,1425,0.0000,,
2013-07-03,4.8800,5.2000,4.8500,5.1999,5.1999,5995,0.0000,,
2013-07-02,5.0000,5.0000,4.6300,4.6500,4.6500,975,0.0000,,
2013-07-01,4.9800,5.0100,4.6300,4.9800,4.9800,846,0.0000,,
2013-06-28,4.9700,4.9700,4.6500,4.6500,4.6500,295,0.0000,,
2013-06-27,4.9700,4.9700,4.9700,4.9700,4.9700,100,0.0000,,
2013-06-26,4.8000,4.9400,4.8000,4.9400,4.9400,3200,0.0000,,
2013-06-25,4.8500,4.9700,4.8000,4.8060,4.8060,2200,0.0000,,
2013-06-24,4.8600,4.8600,4.4900,4.8000,4.8000,8070,0.0000,,
2013-06-21,4.7700,4.9700,4.6800,4.9700,4.9700,5895,0.0000,,
2013-06-20,4.7501,4.7600,4.7500,4.7500,4.7500,714,0.0000,,
2013-06-19,4.5500,4.9000,4.5500,4.6300,4.6300,2323,0.0000,,
2013-06-18,4.8500,4.8700,4.5200,4.6400,4.6400,1925,0.0000,,
2013-06-17,4.8100,4.9700,4.5700,4.6000,4.6000,1300,0.0000,,
2013-06-14,4.5874,4.9350,4.5800,4.8910,4.8910,4485,0.0000,,
2013-06-13,4.7500,4.9390,4.5100,4.5999,4.5999,4700,0.0000,,
2013-06-12,4.8000,4.8000,4.6600,4.6600,4.6600,8810,0.0000,,
2013-06-11,4.6200,4.9600,4.5900,4.6600,4.6600,6852,0.0000,,
2013-06-10,4.9200,4.9200,4.6100,4.6100,4.6100,200,0.0000,,
2013-06-07,4.9400,4.9400,4.6200,4.6200,4.6200,389,0.0000,,
2013-06-06,4.8000,4.8100,4.8000,4.8000,4.8000,6599,0.0000,,
2013-06-05,4.7900,4.8500,4.7800,4.8000,4.8000,4000,0.0000,,
2013-06-04,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,
2013-06-03,4.8800,4.9000,4.7400,4.9000,4.9000,7400,0.0000,,
2013-05-31,4.8900,4.9700,4.8900,4.9370,4.9370,2000,0.0000,,
2013-05-30,4.7100,4.8600,4.7000,4.8040,4.8040,11899,0.0000,,
2013-05-29,4.9800,4.9800,4.7350,4.7350,4.7350,300,0.0000,,
2013-05-28,4.5501,4.7500,4.5501,4.7125,4.7125,3434,0.0000,,
2013-05-24,4.6000,4.9000,4.6000,4.7800,4.7800,1405,0.0000,,
2013-05-23,4.5200,4.8000,4.5200,4.7899,4.7899,930,0.0000,,
2013-05-22,4.9000,4.9000,4.8720,4.8720,4.8720,200,0.0000,,
2013-05-21,4.6600,4.7500,4.6600,4.7000,4.7000,3700,0.0000,,
2013-05-20,4.6200,4.6200,4.4800,4.6200,4.6200,27263,0.0000,,
2013-05-17,4.5400,4.6000,4.5020,4.6000,4.6000,20081,0.0000,,
2013-05-16,4.5900,4.5900,4.5200,4.5200,4.5200,1613,0.0000,,
2013-05-15,4.5500,4.6200,4.5400,4.6000,4.6000,13000,0.0000,,
2013-05-14,4.5100,4.6000,4.5100,4.5490,4.5490,5150,0.0000,,
2013-05-13,4.5000,4.5900,4.5000,4.5082,4.5082,1434,0.0000,,
2013-05-10,4.4490,4.4500,4.4400,4.4500,4.4500,916,0.0000,,
2013-05-09,4.1860,4.4500,4.1860,4.3501,4.3501,668,0.0000,,
2013-05-08,4.4800,4.5140,4.3680,4.4000,4.4000,1500,0.0000,,
2013-05-07,4.5800,4.5800,4.2160,4.5299,4.5299,2436,0.0000,,
2013-05-06,4.4500,4.4600,4.4500,4.4600,4.4600,700,0.0000,,
2013-05-03,4.4700,4.6000,4.3700,4.3700,4.3700,10893,0.0000,,
2013-05-02,4.1700,4.4700,4.1700,4.4700,4.4700,15263,0.0000,,
2013-05-01,4.1900,4.1900,4.1300,4.1700,4.1700,13813,0.0000,,
2013-04-30,4.2500,4.3000,4.2300,4.2300,4.2300,6182,0.0000,,
2013-04-29,4.2700,4.3600,4.1700,4.2600,4.2600,17715,0.0000,,
2013-04-26,4.3600,4.3600,4.3600,4.3600,4.3600,100,0.0000,,
2013-04-25,4.3600,4.3900,4.2000,4.3800,4.3800,4400,0.0000,,
2013-04-24,4.2500,4.4100,4.2500,4.3900,4.3900,9933,0.0000,,
2013-04-23,4.5000,4.5000,4.1600,4.2500,4.2500,30677,0.0000,,
2013-04-22,4.5600,4.5900,4.4100,4.5000,4.5000,4200,0.0000,,
2013-04-19,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000,,
2013-04-18,4.5700,4.6400,4.5700,4.6400,4.6400,200,0.0000,,
2013-04-17,4.9400,4.9400,4.0300,4.6500,4.6500,33257,0.0000,,
2013-04-16,4.7800,4.9900,4.7600,4.8100,4.8100,1880,0.0000,,
2013-04-15,5.0900,5.0900,4.6900,4.9900,4.9900,1100,0.0000,,
2013-04-12,4.8000,5.0900,4.7200,5.0900,5.0900,6722,0.0000,,
2013-04-11,5.0300,5.0700,4.8200,5.0100,5.0100,1400,0.0000,,
2013-04-10,5.1799,5.1799,5.0800,5.0800,5.0800,600,0.0000,,
2013-04-09,4.8700,5.2000,4.8700,5.0900,5.0900,750,0.0000,,
2013-04-08,5.0800,5.1400,4.8500,4.9000,4.9000,13026,0.0000,,
2013-04-05,5.2000,5.2000,5.1500,5.1500,5.1500,400,0.0000,,
2013-04-04,5.0000,5.2500,4.7700,5.1200,5.1200,2820,0.0000,,
2013-04-03,5.1900,5.2000,5.0500,5.1700,5.1700,3840,0.0000,,
2013-04-02,5.1700,5.3800,5.0700,5.2000,5.2000,9447,0.0000,,
2013-04-01,5.0101,5.3900,5.0101,5.3900,5.3900,385,0.0000,,
2013-03-28,5.3500,5.3500,5.0100,5.3000,5.3000,2155,0.0000,,
2013-03-27,5.3700,5.4000,5.1700,5.4000,5.4000,1700,0.0000,,
2013-03-26,5.3600,5.7500,5.3000,5.3900,5.3900,2309,0.0000,,
2013-03-25,5.3500,5.3500,5.3500,5.3500,5.3500,200,0.0000,,
2013-03-22,5.7170,5.7170,5.4300,5.4300,5.4300,2250,0.0000,,
2013-03-21,5.6900,5.6900,5.6900,5.6900,5.6900,1,0.0000,,
2013-03-20,5.2100,5.7200,5.1255,5.6900,5.6900,19098,0.0000,,
2013-03-19,5.3000,5.3000,5.2620,5.2620,5.2620,211,0.0000,,
2013-03-18,5.3560,5.3800,5.0000,5.2500,5.2500,15163,0.0000,,
2013-03-15,5.6500,5.6500,5.3800,5.3900,5.3900,3096,0.0000,,
2013-03-14,5.6400,5.6500,5.5800,5.6500,5.6500,2673,0.0000,,
2013-03-13,5.7000,5.7000,5.3600,5.7000,5.7000,6500,0.0000,,
2013-03-12,5.7100,5.7598,5.3701,5.5900,5.5900,4900,0.0000,,
2013-03-11,5.4900,5.7800,5.3000,5.7800,5.7800,21997,0.0000,,
2013-03-08,5.3100,5.4800,5.2500,5.4800,5.4800,7398,0.0000,,
2013-03-07,5.2600,5.4000,5.2600,5.4000,5.4000,725,0.0000,,
2013-03-06,5.3100,5.3100,5.3100,5.3100,5.3100,100,0.0000,,
2013-03-05,5.3500,5.3500,5.2000,5.3500,5.3500,1532,0.0000,,
2013-03-04,5.0101,5.4000,5.0100,5.3500,5.3500,3751,0.0000,,
2013-03-01,4.8301,5.3500,4.8100,5.3490,5.3490,14438,0.0000,,
2013-02-28,5.0600,5.1400,5.0500,5.0500,5.0500,6699,0.0000,,
2013-02-27,4.8500,5.4990,4.8490,5.1401,5.1401,18216,0.0000,,
2013-02-26,4.7300,4.8900,4.7299,4.8500,4.8500,10341,0.0000,,
2013-02-25,4.7392,4.9000,4.5000,4.8000,4.8000,19877,0.0000,,
2013-02-22,4.3000,4.9200,4.2650,4.7300,4.7300,49890,0.0000,,
2013-02-21,4.2800,4.3400,4.2500,4.3400,4.3400,2100,0.0000,,
2013-02-20,4.2900,4.3000,4.2500,4.2800,4.2800,6359,0.0000,,
2013-02-19,4.3000,4.3000,4.1000,4.2900,4.2900,11900,0.0000,,
2013-02-15,4.3000,4.4000,4.0001,4.3000,4.3000,12800,0.0000,,
2013-02-14,4.0000,4.3000,4.0000,4.3000,4.3000,14073,0.0000,,
2013-02-13,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,,
2013-02-12,4.1900,4.1900,3.9500,4.0100,4.0100,2747,0.0000,,
2013-02-11,4.2400,4.2400,3.5630,4.1500,4.1500,17670,0.0000,,
2013-02-08,4.1000,4.2200,4.0000,4.2200,4.2200,8261,0.0000,,
2013-02-07,4.0300,4.1000,4.0300,4.1000,4.1000,3700,0.0000,,
2013-02-06,4.1000,4.1000,4.0200,4.0200,4.0200,1300,0.0000,,
2013-02-05,4.0999,4.2390,4.0999,4.2390,4.2390,1899,0.0000,,
2013-02-04,4.1000,4.2000,3.9900,4.2000,4.2000,9610,0.0000,,
2013-02-01,4.3000,4.3000,4.0500,4.1500,4.1500,6248,0.0000,,
2013-01-31,3.8500,4.4000,3.8500,4.4000,4.4000,8625,0.0000,,
2013-01-30,4.3000,4.3250,3.9900,4.1000,4.1000,31923,0.0000,,
2013-01-29,3.8500,4.7120,3.8500,4.2000,4.2000,16796,0.0000,,
2013-01-28,3.7730,3.8890,3.6200,3.8325,3.8325,7200,0.0000,,
2013-01-25,3.4700,3.6500,3.3200,3.6400,3.6400,8215,0.0000,,
2013-01-24,3.4000,3.4500,3.4000,3.4500,3.4500,6044,0.0000,,
2013-01-23,3.3000,3.3900,3.1800,3.3900,3.3900,6428,0.0000,,
2013-01-22,3.3500,3.3500,3.3500,3.3500,3.3500,1200,0.0000,,
2013-01-18,3.2500,3.4000,3.2500,3.4000,3.4000,11680,0.0000,,
2013-01-17,3.2500,3.2500,3.2500,3.2500,3.2500,300,0.0000,,
2013-01-16,3.2900,3.2900,3.2900,3.2900,3.2900,300,0.0000,,
2013-01-15,3.2500,3.3000,3.1147,3.2910,3.2910,1548,0.0000,,
2013-01-14,3.3400,3.3400,3.3400,3.3400,3.3400,100,0.0000,,
2013-01-11,3.2500,3.3620,3.2500,3.3620,3.3620,400,0.0000,,
2013-01-10,3.2500,3.3620,3.2500,3.2800,3.2800,1201,0.0000,,
2013-01-09,3.3900,3.3900,3.2500,3.2500,3.2500,300,0.0000,,
2013-01-08,3.2500,3.3500,3.1500,3.2500,3.2500,3775,0.0000,,
2013-01-07,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,,
2013-01-04,3.2900,3.2900,3.2800,3.2800,3.2800,347,0.0000,,
2013-01-03,3.2800,3.2800,3.2800,3.2800,3.2800,1000,0.0000,,
2013-01-02,3.2160,3.3700,3.2160,3.3700,3.3700,250,0.0000,,
2012-12-31,2.9150,3.1500,2.9100,3.1400,3.1400,3700,0.0000,,
2012-12-28,3.1500,3.1500,3.0000,3.1500,3.1500,400,0.0000,,
2012-12-27,2.9400,2.9500,2.9100,2.9100,2.9100,2200,0.0000,,
2012-12-26,2.9549,3.0500,2.9000,2.9000,2.9000,5371,0.0000,,
2012-12-24,2.9500,2.9500,2.9500,2.9500,2.9500,200,0.0000,,
2012-12-21,3.0001,3.0100,2.9500,2.9500,2.9500,2855,0.0000,,
2012-12-20,3.0900,3.1500,3.0000,3.0500,3.0500,7737,0.0000,,
2012-12-19,3.0999,3.0999,3.0000,3.0024,3.0024,8000,0.0000,,
2012-12-18,3.1500,3.1500,3.1500,3.1500,3.1500,200,0.0000,,
2012-12-17,2.9600,2.9600,2.9600,2.9600,2.9600,933,0.0000,,
2012-12-14,3.1341,3.1440,3.1341,3.1341,3.1341,600,0.0000,,
2012-12-13,3.0700,3.0800,3.0400,3.0400,3.0400,1200,0.0000,,
2012-12-12,3.0200,3.0600,3.0000,3.0600,3.0600,1009,0.0000,,
2012-12-11,3.1300,3.1300,3.1300,3.1300,3.1300,100,0.0000,,
2012-12-10,3.1000,3.2900,3.1000,3.1300,3.1300,3600,0.0000,,
2012-12-07,3.2900,3.3000,3.1000,3.1300,3.1300,1800,0.0000,,
2012-12-06,3.1900,3.3000,3.1499,3.3000,3.3000,4775,0.0000,,
2012-12-05,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,,
2012-12-04,3.1700,3.1700,3.1000,3.1000,3.1000,700,0.0000,,
2012-12-03,3.3000,3.3000,3.3000,3.3000,3.3000,300,0.0000,,
2012-11-30,3.2900,3.3000,3.2900,3.3000,3.3000,1871,0.0000,,
2012-11-29,3.2900,3.2900,3.2400,3.2900,3.2900,2713,0.0000,,
2012-11-28,3.2800,3.2900,3.2800,3.2900,3.2900,1000,0.0000,,
2012-11-27,3.2900,3.2900,3.2000,3.2270,3.2270,1066,0.0000,,
2012-11-26,3.2500,3.3000,3.2000,3.3000,3.3000,2386,0.0000,,
2012-11-23,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,,
2012-11-21,3.2000,3.2000,3.1900,3.2000,3.2000,3100,0.0000,,
2012-11-20,3.2500,3.2700,3.2360,3.2700,3.2700,800,0.0000,,
2012-11-19,3.1600,3.3740,3.1500,3.3740,3.3740,1075,0.0000,,
2012-11-16,3.1000,3.3400,3.1000,3.3400,3.3400,2200,0.0000,,
2012-11-15,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,,
2012-11-14,3.1100,3.1100,3.1000,3.1000,3.1000,1000,0.0000,,
2012-11-13,3.1400,3.1400,3.1400,3.1400,3.1400,0,0.0000,,
2012-11-12,3.1400,3.1400,3.0800,3.1400,3.1400,5400,0.0000,,
2012-11-09,3.1700,3.3410,3.0400,3.1995,3.1995,4404,0.0000,,
2012-11-08,3.4000,3.4000,3.4000,3.4000,3.4000,300,0.0000,,
2012-11-07,3.2501,3.4900,3.1000,3.4900,3.4900,11341,0.0000,,
2012-11-06,3.4000,3.6000,3.4000,3.6000,3.6000,300,0.0000,,
2012-11-05,3.3100,3.4200,3.2500,3.3800,3.3800,7100,0.0000,,
2012-11-02,3.5300,3.5499,3.4000,3.4000,3.4000,3863,0.0000,,
2012-11-01,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,,
2012-10-31,3.6000,3.6100,3.4100,3.6000,3.6000,6447,0.0000,,
2012-10-26,3.6200,3.6200,3.6000,3.6001,3.6001,1214,0.0000,,
2012-10-25,3.6200,3.6200,3.6200,3.6200,3.6200,100,0.0000,,
2012-10-24,3.5000,3.6500,3.5000,3.6001,3.6001,2938,0.0000,,
2012-10-23,3.3700,3.5000,3.2500,3.5000,3.5000,4515,0.0000,,
2012-10-22,3.3800,3.4000,3.3500,3.4000,3.4000,1700,0.0000,,
2012-10-19,3.3500,3.4000,3.0300,3.4000,3.4000,12557,0.0000,,
2012-10-18,3.2500,3.2600,3.2500,3.2600,3.2600,500,0.0000,,
2012-10-17,3.1450,3.1450,3.1450,3.1450,3.1450,0,0.0000,,
2012-10-16,3.2500,3.2500,3.1001,3.1450,3.1450,3300,0.0000,,
2012-10-15,3.2700,3.2700,3.2300,3.2500,3.2500,2200,0.0000,,
2012-10-12,3.3700,3.3700,3.3700,3.3700,3.3700,300,0.0000,,
2012-10-11,3.2700,3.3900,3.2700,3.3900,3.3900,200,0.0000,,
2012-10-10,3.2500,3.2500,3.2500,3.2500,3.2500,100,0.0000,,
2012-10-09,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,
2012-10-08,3.2500,3.3900,3.2500,3.3900,3.3900,223,0.0000,,
2012-10-05,3.2500,3.3799,3.2500,3.3700,3.3700,1845,0.0000,,
2012-10-04,3.2000,3.3600,3.2000,3.3600,3.3600,1800,0.0000,,
2012-10-03,3.0800,3.1900,2.9875,3.1900,3.1900,2600,0.0000,,
2012-10-02,3.0800,3.0800,3.0800,3.0800,3.0800,216,0.0000,,
2012-10-01,3.2300,3.2300,3.2300,3.2300,3.2300,450,0.0000,,
2012-09-28,3.0600,3.2500,3.0100,3.1700,3.1700,7086,0.0000,,
2012-09-27,3.1600,3.1984,3.1600,3.1984,3.1984,600,0.0000,,
2012-09-26,3.1000,3.2500,3.0700,3.2500,3.2500,787,0.0000,,
2012-09-25,3.1500,3.1500,3.0800,3.1100,3.1100,5001,0.0000,,
2012-09-24,3.2500,3.2500,3.2500,3.2500,3.2500,800,0.0000,,
2012-09-21,3.1400,3.2500,3.1400,3.2500,3.2500,2091,0.0000,,
2012-09-20,3.0300,3.0800,3.0200,3.0500,3.0500,15600,0.0000,,
2012-09-19,2.9600,3.0700,2.9600,2.9700,2.9700,948,0.0000,,
2012-09-18,3.1000,3.2400,3.1000,3.2400,3.2400,6678,0.0000,,
2012-09-17,3.0000,3.1000,3.0000,3.0000,3.0000,1400,0.0000,,
2012-09-14,3.0500,3.1000,2.9600,3.0999,3.0999,7094,0.0000,,
2012-09-13,2.9500,3.0100,2.9500,3.0100,3.0100,5837,0.0000,,
2012-09-12,3.0000,3.1000,2.9797,3.0000,3.0000,9689,0.0000,,
2012-09-11,2.9800,2.9800,2.9200,2.9800,2.9800,3465,0.0000,,
2012-09-10,3.0100,3.1500,2.9200,2.9300,2.9300,4531,0.0000,,
2012-09-07,3.1500,3.1500,3.1500,3.1500,3.1500,0,0.0000,,
2012-09-06,2.9200,3.1500,2.9200,3.1500,3.1500,1144,0.0000,,
2012-09-05,2.9001,3.1400,2.9001,3.1400,3.1400,732,0.0000,,
2012-09-04,3.1500,3.1500,3.1500,3.1500,3.1500,0,0.0000,,
2012-08-31,3.1500,3.1500,2.8700,3.1500,3.1500,1700,0.0000,,
2012-08-30,3.1000,3.1000,3.0100,3.0100,3.0100,1700,0.0000,,
2012-08-29,3.1500,3.1500,3.1500,3.1500,3.1500,100,0.0000,,
2012-08-28,3.0243,3.0243,3.0243,3.0243,3.0243,484,0.0000,,
2012-08-27,3.1900,3.2000,3.1561,3.1561,3.1561,7128,0.0000,,
2012-08-24,3.1800,3.1800,3.1800,3.1800,3.1800,100,0.0000,,
2012-08-23,3.0000,3.0000,3.0000,3.0000,3.0000,1002,0.0000,,
2012-08-22,3.0999,3.0999,3.0999,3.0999,3.0999,0,0.0000,,
2012-08-21,3.0700,3.1000,3.0700,3.0999,3.0999,3379,0.0000,,
2012-08-20,2.9499,3.1620,2.8900,3.1000,3.1000,9201,0.0000,,
