timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-19,18.1400,18.1400,17.3000,17.4200,17.4200,526933,0.0000,,
2016-07-18,18.5600,18.6570,17.9200,18.1500,18.1500,479055,0.0000,,
2016-07-15,18.4800,18.6200,18.2000,18.4700,18.4700,554978,0.0000,,
2016-07-14,18.7300,18.9800,18.2100,18.4200,18.4200,556475,0.0000,,
2016-07-13,19.0100,19.5200,18.4700,18.5200,18.5200,856184,0.0000,,
2016-07-12,18.8900,19.4000,18.1800,18.8800,18.8800,1122750,0.0000,,
2016-07-11,18.1300,18.2100,17.6900,18.0600,18.0600,606722,0.0000,,
2016-07-08,17.8100,18.0900,17.6501,17.9800,17.9800,677958,0.0000,,
2016-07-07,17.3000,17.8600,17.3000,17.8100,17.8100,476381,0.0000,,
2016-07-06,16.9500,17.9647,16.6700,17.3200,17.3200,544950,0.0000,,
2016-07-05,17.6000,17.6000,16.7600,16.9300,16.9300,605783,0.0000,,
2016-07-01,16.4200,17.1200,16.3400,17.0900,17.0900,373828,0.0000,,
2016-06-30,16.5500,16.9300,16.3400,16.4900,16.4900,427228,0.0000,,
2016-06-29,16.5000,16.6617,16.1000,16.5400,16.5400,615657,0.0000,,
2016-06-28,16.3300,16.7400,16.0700,16.2800,16.2800,633692,0.0000,,
2016-06-27,17.1300,17.3099,15.7500,16.0500,16.0500,879748,0.0000,,
2016-06-24,17.4400,18.3000,17.1200,17.4100,17.4100,1648085,0.0000,,
2016-06-23,18.5100,18.5800,18.0800,18.5600,18.5600,539592,0.0000,,
2016-06-22,18.4500,18.8457,18.0100,18.3000,18.3000,654326,0.0000,,
2016-06-21,18.7000,19.3800,17.7900,18.5300,18.5300,614675,0.0000,,
2016-06-20,18.5700,19.0400,18.1050,18.6700,18.6700,633325,0.0000,,
2016-06-17,18.5200,18.6700,18.1800,18.2500,18.2500,1116100,0.0000,,
2016-06-16,18.3200,18.7000,18.0600,18.5400,18.5400,772796,0.0000,,
2016-06-15,18.7000,18.9848,18.4100,18.4700,18.4700,457134,0.0000,,
2016-06-14,18.8200,19.2350,18.1700,18.6000,18.6000,506220,0.0000,,
2016-06-13,18.7400,19.7000,18.5050,18.7800,18.7800,753832,0.0000,,
2016-06-10,18.7100,19.0000,18.1980,18.7200,18.7200,550267,0.0000,,
2016-06-09,19.0800,19.4000,18.6900,18.8600,18.8600,370938,0.0000,,
2016-06-08,19.4800,19.6700,19.1700,19.2400,19.2400,506047,0.0000,,
2016-06-07,19.5000,19.6200,18.9400,19.3800,19.3800,724435,0.0000,,
2016-06-06,18.8800,19.6500,18.5000,19.4800,19.4800,556168,0.0000,,
2016-06-03,19.8300,20.0000,18.6900,18.7300,18.7300,972650,0.0000,,
2016-06-02,19.1200,20.0200,19.0500,19.8450,19.8450,1172733,0.0000,,
2016-06-01,18.7500,19.2200,18.5400,19.1400,19.1400,978079,0.0000,,
2016-05-31,18.4400,19.0400,18.3600,18.7900,18.7900,1163785,0.0000,,
2016-05-27,18.0300,18.5200,17.7900,18.2600,18.2600,973915,0.0000,,
2016-05-26,18.0000,18.3000,17.6300,17.8900,17.8900,724782,0.0000,,
2016-05-25,17.1500,17.7600,17.0700,17.4900,17.4900,782860,0.0000,,
2016-05-24,16.1600,17.6800,16.1100,16.9100,16.9100,1054619,0.0000,,
2016-05-23,15.7800,16.3800,15.7100,16.0200,16.0200,468421,0.0000,,
2016-05-20,14.9900,15.9300,14.8100,15.7600,15.7600,560265,0.0000,,
2016-05-19,15.1800,15.6100,14.4800,14.8100,14.8100,601220,0.0000,,
2016-05-18,14.9700,15.3700,14.8000,15.3600,15.3600,611731,0.0000,,
2016-05-17,15.4100,15.7700,14.9000,14.9900,14.9900,905955,0.0000,,
2016-05-16,14.8100,15.5800,14.5000,15.5300,15.5300,985379,0.0000,,
2016-05-13,15.1500,15.6889,14.5600,14.7500,14.7500,871407,0.0000,,
2016-05-12,15.3300,15.6000,14.4650,14.8300,14.8300,714211,0.0000,,
2016-05-11,15.8500,16.0000,15.1850,15.2200,15.2200,407469,0.0000,,
2016-05-10,15.8500,16.1400,15.4200,15.8700,15.8700,583311,0.0000,,
2016-05-09,14.4200,16.1500,14.3200,15.9200,15.9200,1180193,0.0000,,
2016-05-06,15.6600,15.9800,15.2200,15.6700,15.6700,602810,0.0000,,
2016-05-05,16.1600,16.4200,15.3100,15.8400,15.8400,575023,0.0000,,
2016-05-04,16.9300,17.2100,16.0100,16.1000,16.1000,822238,0.0000,,
2016-05-03,17.0800,17.6900,17.0000,17.0400,17.0400,695622,0.0000,,
2016-05-02,17.6800,19.2800,17.0790,17.3900,17.3900,1637663,0.0000,,
2016-04-29,17.3300,17.6300,16.6600,16.9300,16.9300,576732,0.0000,,
2016-04-28,17.8700,18.1410,17.3300,17.3900,17.3900,547962,0.0000,,
2016-04-27,18.0700,18.5500,17.6400,17.9000,17.9000,364306,0.0000,,
2016-04-26,18.8800,18.9000,17.5500,18.1600,18.1600,547872,0.0000,,
2016-04-25,19.1400,19.3800,18.5600,18.8300,18.8300,354175,0.0000,,
2016-04-22,19.2300,19.4500,18.5100,19.2000,19.2000,541049,0.0000,,
2016-04-21,18.0900,19.0800,17.9600,19.0700,19.0700,551963,0.0000,,
2016-04-20,18.2200,18.6200,17.7148,18.1700,18.1700,362145,0.0000,,
2016-04-19,18.7400,18.9400,17.6400,18.1700,18.1700,451719,0.0000,,
2016-04-18,18.1500,19.0000,18.1500,18.7800,18.7800,371445,0.0000,,
2016-04-15,18.6900,19.0000,18.0900,18.3200,18.3200,339705,0.0000,,
2016-04-14,18.6300,19.1300,18.5600,18.7900,18.7900,384881,0.0000,,
2016-04-13,17.9800,18.5800,17.7400,18.5600,18.5600,413292,0.0000,,
2016-04-12,17.9800,18.2200,17.5000,17.8200,17.8200,402774,0.0000,,
2016-04-11,19.0200,19.2800,17.9000,18.0800,18.0800,428556,0.0000,,
2016-04-08,19.7200,19.7699,18.3500,18.5500,18.5500,402080,0.0000,,
2016-04-07,19.1700,19.5500,18.9600,19.2900,19.2900,666661,0.0000,,
2016-04-06,18.4500,19.3100,18.4100,19.2500,19.2500,766109,0.0000,,
2016-04-05,17.9100,18.5800,17.6700,18.2600,18.2600,540966,0.0000,,
2016-04-04,17.6500,18.8000,17.4000,18.2600,18.2600,796651,0.0000,,
2016-04-01,17.2700,18.0000,17.1500,17.6500,17.6500,830427,0.0000,,
2016-03-31,16.5100,17.8000,16.4900,17.5200,17.5200,702058,0.0000,,
2016-03-30,16.6500,16.9800,16.1200,16.2800,16.2800,698359,0.0000,,
2016-03-29,14.9800,16.6300,14.7000,16.5500,16.5500,997905,0.0000,,
2016-03-28,15.4700,15.6000,14.8901,15.0000,15.0000,570121,0.0000,,
2016-03-24,15.1400,15.9300,14.8300,15.3100,15.3100,302544,0.0000,,
2016-03-23,16.3300,16.6100,15.2500,15.3800,15.3800,667414,0.0000,,
2016-03-22,15.5400,16.6200,15.5100,16.4000,16.4000,592434,0.0000,,
2016-03-21,15.1700,16.4250,15.0000,15.6900,15.6900,762079,0.0000,,
2016-03-18,15.0000,15.4000,14.2600,15.2500,15.2500,1301993,0.0000,,
2016-03-17,15.1600,15.4900,14.0300,14.9000,14.9000,860046,0.0000,,
2016-03-16,15.9500,16.1500,14.8722,15.1100,15.1100,764146,0.0000,,
2016-03-15,16.6200,16.9800,15.8500,15.9500,15.9500,848362,0.0000,,
2016-03-14,16.8800,17.3400,16.5400,16.9400,16.9400,613129,0.0000,,
2016-03-11,16.7200,16.9600,16.5000,16.8700,16.8700,610513,0.0000,,
2016-03-10,17.1600,17.2600,16.1501,16.4200,16.4200,580390,0.0000,,
2016-03-09,16.9800,17.3400,16.6200,17.0200,17.0200,662230,0.0000,,
2016-03-08,18.0400,18.4200,16.4600,16.9400,16.9400,1041918,0.0000,,
2016-03-07,17.4300,18.7300,17.2700,18.5800,18.5800,812296,0.0000,,
2016-03-04,17.6300,17.9700,17.2200,17.5200,17.5200,625398,0.0000,,
2016-03-03,17.7700,18.4600,17.1400,17.7100,17.7100,810023,0.0000,,
2016-03-02,16.7500,18.1699,16.4200,17.6900,17.6900,748937,0.0000,,
2016-03-01,16.4500,16.9100,15.5100,16.8500,16.8500,1492489,0.0000,,
2016-02-29,17.7300,18.1700,16.7100,16.8300,16.8300,769312,0.0000,,
2016-02-26,17.9300,18.3400,17.5200,17.6600,17.6600,873590,0.0000,,
2016-02-25,17.5900,18.3900,16.5100,17.6300,17.6300,1044235,0.0000,,
2016-02-24,16.9000,17.3500,16.0550,17.2100,17.2100,892297,0.0000,,
2016-02-23,17.4500,17.9000,16.8600,16.9000,16.9000,675541,0.0000,,
2016-02-22,18.6600,18.8200,17.4500,17.6600,17.6600,906040,0.0000,,
2016-02-19,17.3800,18.2400,16.7500,18.1600,18.1600,604051,0.0000,,
2016-02-18,19.8700,19.8700,17.4800,17.6000,17.6000,650326,0.0000,,
2016-02-17,16.9900,19.4700,16.7200,19.0000,19.0000,1000969,0.0000,,
2016-02-16,17.0100,17.3700,16.0500,16.6500,16.6500,1461912,0.0000,,
2016-02-12,16.8900,17.1500,16.0100,16.5600,16.5600,626553,0.0000,,
2016-02-11,16.0700,17.0600,15.9300,16.5300,16.5300,764004,0.0000,,
2016-02-10,16.7500,17.8300,16.4400,16.6000,16.6000,723472,0.0000,,
2016-02-09,16.8000,17.1700,16.1200,16.4900,16.4900,941257,0.0000,,
2016-02-08,18.3700,18.3700,16.6000,17.0300,17.0300,860349,0.0000,,
2016-02-05,19.0800,19.4000,18.1900,18.6100,18.6100,1709379,0.0000,,
2016-02-04,17.3300,18.3800,16.9100,18.0100,18.0100,1055892,0.0000,,
2016-02-03,17.7300,17.8500,16.5100,17.7600,17.7600,889574,0.0000,,
2016-02-02,17.7700,17.8700,17.1200,17.3900,17.3900,717737,0.0000,,
2016-02-01,17.5400,18.5000,17.0900,17.8700,17.8700,977731,0.0000,,
2016-01-29,17.1700,17.8400,16.6100,17.2300,17.2300,1458598,0.0000,,
2016-01-28,18.4800,18.4800,16.8200,16.9600,16.9600,1072618,0.0000,,
2016-01-27,18.9000,19.6600,17.7800,17.9500,17.9500,712837,0.0000,,
2016-01-26,18.8700,19.1500,17.5000,18.8500,18.8500,739108,0.0000,,
2016-01-25,20.0000,20.0000,18.7950,18.8300,18.8300,785381,0.0000,,
2016-01-22,19.2500,20.1800,18.8700,19.7200,19.7200,794012,0.0000,,
2016-01-21,18.9100,20.3700,18.4000,18.6600,18.6600,1034636,0.0000,,
2016-01-20,18.0000,19.6350,16.9290,18.9100,18.9100,1500104,0.0000,,
2016-01-19,19.5000,20.9000,18.0200,18.7300,18.7300,846093,0.0000,,
2016-01-15,19.7900,21.1100,19.5001,20.3400,20.3400,1139062,0.0000,,
2016-01-14,19.5600,21.4900,16.8700,21.4600,21.4600,1929071,0.0000,,
2016-01-13,22.1600,22.3300,19.0500,19.1300,19.1300,895789,0.0000,,
2016-01-12,21.4800,22.9300,21.0500,21.7300,21.7300,737425,0.0000,,
2016-01-11,22.1700,22.5300,19.5400,21.1900,21.1900,1178495,0.0000,,
2016-01-08,23.0200,23.2200,21.1900,21.8700,21.8700,940491,0.0000,,
2016-01-07,22.4800,23.5700,21.6500,22.1500,22.1500,3935413,0.0000,,
2016-01-06,26.4500,26.6100,24.0200,24.7400,24.7400,1825638,0.0000,,
2016-01-05,29.0000,29.9800,28.5000,28.7300,28.7300,664881,0.0000,,
2016-01-04,30.1800,30.2000,28.5000,28.9400,28.9400,874337,0.0000,,
2015-12-31,31.3400,32.0000,30.5480,31.1300,31.1300,471058,0.0000,,
2015-12-30,30.9100,32.3100,30.8500,31.5700,31.5700,536575,0.0000,,
2015-12-29,30.7500,31.2700,30.3000,30.7500,30.7500,611483,0.0000,,
2015-12-28,30.3600,31.2800,29.4600,30.8000,30.8000,554210,0.0000,,
2015-12-24,31.0000,32.0300,30.4400,30.6500,30.6500,343028,0.0000,,
2015-12-23,29.0000,31.3900,28.6600,30.7200,30.7200,857739,0.0000,,
2015-12-22,29.8200,30.0400,27.6300,28.3400,28.3400,706660,0.0000,,
2015-12-21,30.2100,30.5200,29.2200,29.7700,29.7700,414056,0.0000,,
2015-12-18,28.5700,31.0000,28.3000,29.8100,29.8100,1572073,0.0000,,
2015-12-17,29.7100,30.4700,28.5300,28.8600,28.8600,718570,0.0000,,
2015-12-16,30.1300,30.4600,28.9300,29.9400,29.9400,528534,0.0000,,
2015-12-15,29.5500,31.5800,29.2000,29.8000,29.8000,633392,0.0000,,
2015-12-14,28.7500,29.5900,27.3600,28.9200,28.9200,726242,0.0000,,
2015-12-11,31.0000,31.1400,28.6875,28.8600,28.8600,939906,0.0000,,
2015-12-10,30.1700,31.3500,29.5750,31.0300,31.0300,646933,0.0000,,
2015-12-09,31.4400,32.1200,29.5800,30.2400,30.2400,798940,0.0000,,
2015-12-08,28.2800,31.9700,27.1100,31.5000,31.5000,970655,0.0000,,
2015-12-07,30.5000,30.5000,28.2900,28.9200,28.9200,745131,0.0000,,
2015-12-04,30.3000,30.9900,28.6100,30.5000,30.5000,704924,0.0000,,
2015-12-03,32.4900,32.9600,29.2600,29.6500,29.6500,852904,0.0000,,
2015-12-02,32.0000,33.1500,31.5000,32.4400,32.4400,701972,0.0000,,
2015-12-01,31.9600,32.2300,30.0707,32.0900,32.0900,789483,0.0000,,
2015-11-30,33.2100,33.3200,31.2250,31.9100,31.9100,875087,0.0000,,
2015-11-27,33.0600,34.2400,32.3200,32.7500,32.7500,429499,0.0000,,
2015-11-25,31.9200,33.0900,31.9200,32.8100,32.8100,634355,0.0000,,
2015-11-24,30.9000,32.0900,30.2800,32.0000,32.0000,728472,0.0000,,
2015-11-23,29.6900,32.7850,29.5000,31.3800,31.3800,1166587,0.0000,,
2015-11-20,29.2800,29.7800,28.5000,29.7100,29.7100,683541,0.0000,,
2015-11-19,29.0000,29.6899,28.4000,29.4000,29.4000,548637,0.0000,,
2015-11-18,29.6500,29.8500,28.0800,29.0000,29.0000,1111906,0.0000,,
2015-11-17,29.2900,30.0700,28.2270,29.8200,29.8200,990074,0.0000,,
2015-11-16,28.5000,29.5000,27.3100,29.0400,29.0400,1313686,0.0000,,
2015-11-13,27.0000,28.5500,26.2300,27.6300,27.6300,1112391,0.0000,,
2015-11-12,29.0500,29.0950,26.8500,27.2300,27.2300,985392,0.0000,,
2015-11-11,31.0000,31.5397,28.6900,29.1700,29.1700,1094842,0.0000,,
2015-11-10,28.7200,31.1000,28.2700,30.7500,30.7500,1161727,0.0000,,
2015-11-09,27.7100,29.5200,27.2100,28.9200,28.9200,1473900,0.0000,,
2015-11-06,26.8500,27.8200,26.2000,27.6900,27.6900,913779,0.0000,,
2015-11-05,27.2900,27.6600,26.2100,27.0500,27.0500,1061986,0.0000,,
2015-11-04,26.9700,28.3300,26.0700,27.4900,27.4900,1682464,0.0000,,
2015-11-03,23.8800,26.9900,23.7500,26.8500,26.8500,2031677,0.0000,,
2015-11-02,22.2500,24.4500,22.0250,24.2300,24.2300,1336258,0.0000,,
2015-10-30,23.9000,24.1900,21.5401,22.2000,22.2000,1643093,0.0000,,
2015-10-29,23.4300,26.2300,22.9700,23.8300,23.8300,2765885,0.0000,,
2015-10-28,20.3200,23.5700,19.6301,23.5300,23.5300,3417006,0.0000,,
2015-10-27,18.3500,20.1300,18.2200,20.0900,20.0900,2445807,0.0000,,
2015-10-26,18.0900,18.8900,17.0700,18.1900,18.1900,2307743,0.0000,,
2015-10-23,16.0100,18.0100,15.4270,18.0000,18.0000,2786505,0.0000,,
2015-10-22,17.0200,17.3200,15.5000,15.7600,15.7600,3870190,0.0000,,
2015-10-21,17.7700,17.9600,16.3501,17.0400,17.0400,3130577,0.0000,,
2015-10-20,19.8700,20.1400,17.5000,17.6200,17.6200,3210392,0.0000,,
2015-10-19,19.0500,20.6000,17.7500,19.9300,19.9300,8013136,0.0000,,
2015-10-16,20.8000,22.0000,15.8800,19.2900,19.2900,22480003,0.0000,,
2015-10-15,25.4000,27.0899,25.1000,26.7800,26.7800,1009279,0.0000,,
2015-10-14,25.9100,27.2400,25.0300,25.3500,25.3500,1115647,0.0000,,
2015-10-13,28.3900,28.5900,25.2800,25.3500,25.3500,1538428,0.0000,,
2015-10-12,29.0900,29.4882,28.3200,28.6700,28.6700,481187,0.0000,,
2015-10-09,29.0600,29.9800,28.3228,29.3100,29.3100,580060,0.0000,,
2015-10-08,28.9100,29.6400,27.1801,29.0200,29.0200,746766,0.0000,,
2015-10-07,28.4400,29.9000,27.0500,29.1100,29.1100,1045708,0.0000,,
2015-10-06,31.0000,31.6200,26.9900,28.7800,28.7800,1375044,0.0000,,
2015-10-05,32.3100,34.7900,30.5100,31.3600,31.3600,1008440,0.0000,,
2015-10-02,28.0200,31.9400,27.5100,31.7800,31.7800,1495618,0.0000,,
2015-10-01,27.6800,29.1100,26.7500,28.9900,28.9900,1105541,0.0000,,
2015-09-30,25.5400,28.1800,24.8500,27.8400,27.8400,1460147,0.0000,,
2015-09-29,27.9400,29.1200,24.0000,24.6500,24.6500,1904501,0.0000,,
2015-09-28,32.6300,32.8900,26.8100,27.9500,27.9500,1815849,0.0000,,
2015-09-25,35.9800,36.4900,32.2500,33.0400,33.0400,796304,0.0000,,
2015-09-24,35.6700,35.8320,33.7900,35.4900,35.4900,672209,0.0000,,
2015-09-23,35.1200,36.5100,34.0000,36.0700,36.0700,629714,0.0000,,
2015-09-22,34.8300,35.8200,34.1301,35.2300,35.2300,671557,0.0000,,
2015-09-21,38.6800,39.2500,34.4401,35.2800,35.2800,1145204,0.0000,,
2015-09-18,37.2900,39.1500,37.1100,38.4000,38.4000,2094645,0.0000,,
2015-09-17,33.0800,37.6299,33.0400,37.4900,37.4900,1325368,0.0000,,
2015-09-16,33.2200,33.6900,31.5200,33.2300,33.2300,1142566,0.0000,,
2015-09-15,34.4900,34.5000,32.8400,33.0400,33.0400,677978,0.0000,,
2015-09-14,35.1700,35.4800,33.2587,34.2800,34.2800,439006,0.0000,,
2015-09-11,33.5100,35.3997,33.1600,35.1700,35.1700,714618,0.0000,,
2015-09-10,33.1300,34.8500,33.1200,33.5800,33.5800,619109,0.0000,,
2015-09-09,35.5100,35.9200,33.0400,33.9100,33.9100,1079342,0.0000,,
2015-09-08,34.1600,36.1800,33.6000,36.0700,36.0700,1041039,0.0000,,
2015-09-04,33.0000,34.1300,32.7600,33.6100,33.6100,408072,0.0000,,
2015-09-03,35.5000,35.8000,33.3100,33.4800,33.4800,486158,0.0000,,
2015-09-02,34.1000,35.0100,33.0400,35.0100,35.0100,648109,0.0000,,
2015-09-01,33.4000,34.4900,32.6900,33.4300,33.4300,631849,0.0000,,
2015-08-31,35.7600,37.2200,34.2500,34.4000,34.4000,862859,0.0000,,
2015-08-28,34.0800,35.9400,34.0200,35.8000,35.8000,641031,0.0000,,
2015-08-27,35.0000,35.5180,33.8500,34.4000,34.4000,819288,0.0000,,
2015-08-26,34.4300,34.9999,32.1501,34.2500,34.2500,846749,0.0000,,
2015-08-25,35.6800,35.7400,33.5350,33.7000,33.7000,700022,0.0000,,
2015-08-24,32.2700,35.3900,31.8000,33.3300,33.3300,994450,0.0000,,
2015-08-21,33.7300,36.7600,33.5200,35.5000,35.5000,1132921,0.0000,,
2015-08-20,38.0100,38.2000,34.2700,34.6600,34.6600,1189325,0.0000,,
2015-08-19,38.5700,39.3766,36.7200,38.7000,38.7000,1464107,0.0000,,
2015-08-18,37.4600,37.9600,36.6900,36.7800,36.7800,585317,0.0000,,
2015-08-17,36.9200,38.0000,35.8000,37.6200,37.6200,912754,0.0000,,
2015-08-14,37.7200,39.1100,36.1800,37.2600,37.2600,556175,0.0000,,
2015-08-13,40.0000,40.0000,37.3300,37.7100,37.7100,683706,0.0000,,
2015-08-12,37.7400,39.1200,36.3900,38.6400,38.6400,986092,0.0000,,
2015-08-11,38.6400,39.8800,37.4000,38.0400,38.0400,734309,0.0000,,
2015-08-10,40.8400,41.4299,38.8600,39.1300,39.1300,942172,0.0000,,
2015-08-07,41.1400,41.4900,38.7500,40.4200,40.4200,808499,0.0000,,
2015-08-06,44.3500,44.9500,40.8301,41.6500,41.6500,730307,0.0000,,
2015-08-05,43.4200,45.7500,43.0900,43.8600,43.8600,906895,0.0000,,
2015-08-04,43.2800,43.9000,42.3800,43.0500,43.0500,439676,0.0000,,
2015-08-03,42.1400,43.9500,41.7400,43.4300,43.4300,618654,0.0000,,
2015-07-31,41.8600,44.0200,41.5700,41.8600,41.8600,859088,0.0000,,
2015-07-30,43.9700,44.2180,40.1001,41.3200,41.3200,1633229,0.0000,,
2015-07-29,45.5200,45.7400,43.1300,44.8400,44.8400,812175,0.0000,,
2015-07-28,44.0000,46.3700,43.4001,45.3400,45.3400,903564,0.0000,,
2015-07-27,43.6800,43.9899,41.4200,43.5300,43.5300,1094231,0.0000,,
2015-07-24,44.5100,46.9900,43.7800,45.2600,45.2600,831770,0.0000,,
2015-07-23,45.1000,45.9500,44.2600,45.0000,45.0000,528160,0.0000,,
2015-07-22,43.6300,45.2200,43.0200,45.0900,45.0900,989569,0.0000,,
2015-07-21,44.6500,44.7400,42.6000,44.5200,44.5200,898891,0.0000,,
2015-07-20,43.7700,46.1400,43.4300,44.9400,44.9400,1471396,0.0000,,
2015-07-17,41.5600,42.4100,40.5300,42.0600,42.0600,932920,0.0000,,
2015-07-16,39.1300,41.6300,39.1300,41.4800,41.4800,1149108,0.0000,,
2015-07-15,38.8700,39.9465,38.0100,38.9900,38.9900,916254,0.0000,,
2015-07-14,36.5000,38.8300,36.1400,38.2500,38.2500,989927,0.0000,,
2015-07-13,36.4500,37.0700,35.7500,36.1400,36.1400,693634,0.0000,,
2015-07-10,34.6500,36.7000,34.4300,36.2700,36.2700,746303,0.0000,,
2015-07-09,33.8300,34.7000,33.6440,34.0100,34.0100,552959,0.0000,,
2015-07-08,34.5800,35.2799,32.7300,33.0300,33.0300,840159,0.0000,,
2015-07-07,34.8100,35.4199,33.4500,35.2900,35.2900,809421,0.0000,,
2015-07-06,32.1800,34.7700,32.1400,34.0300,34.0300,532391,0.0000,,
2015-07-02,33.9500,34.4565,32.7300,33.3900,33.3900,408298,0.0000,,
2015-07-01,34.8200,35.6000,33.2000,33.8000,33.8000,758757,0.0000,,
2015-06-30,32.6000,34.4800,32.6000,34.3600,34.3600,958847,0.0000,,
2015-06-29,33.2700,34.1300,31.8873,31.9600,31.9600,893953,0.0000,,
2015-06-26,35.1600,35.7000,33.3400,33.8900,33.8900,994205,0.0000,,
2015-06-25,35.7300,36.3399,34.2800,35.0800,35.0800,981662,0.0000,,
2015-06-24,38.5800,38.7100,35.0200,35.4300,35.4300,1429090,0.0000,,
2015-06-23,37.3600,39.3900,36.8300,38.5200,38.5200,1234316,0.0000,,
2015-06-22,35.2000,36.5000,34.6000,36.4500,36.4500,860073,0.0000,,
2015-06-19,35.3100,35.9800,34.7900,34.8200,34.8200,1028328,0.0000,,
2015-06-18,33.0400,35.4800,32.9000,35.3000,35.3000,1206480,0.0000,,
2015-06-17,32.7100,33.2300,32.7100,32.8800,32.8800,884587,0.0000,,
2015-06-16,33.1500,33.6300,32.4400,32.4900,32.4900,530903,0.0000,,
2015-06-15,33.0300,33.4800,32.6260,33.3100,33.3100,561806,0.0000,,
2015-06-12,34.6700,34.8610,33.0200,33.3600,33.3600,912585,0.0000,,
2015-06-11,34.4000,35.0900,34.0100,34.9200,34.9200,787282,0.0000,,
2015-06-10,34.9700,35.3500,34.0000,34.1800,34.1800,778623,0.0000,,
2015-06-09,35.8200,35.9600,34.1200,34.8800,34.8800,528936,0.0000,,
2015-06-08,35.9900,36.3100,35.4400,35.8100,35.8100,815294,0.0000,,
2015-06-05,36.2800,36.5100,35.2300,36.2100,36.2100,671064,0.0000,,
2015-06-04,37.4500,38.2000,36.4600,36.5100,36.5100,740469,0.0000,,
2015-06-03,37.3300,38.2620,36.8300,37.6900,37.6900,600664,0.0000,,
2015-06-02,36.6100,37.7000,36.1300,37.3300,37.3300,350533,0.0000,,
2015-06-01,36.9800,37.1500,36.1600,36.7400,36.7400,459838,0.0000,,
2015-05-29,36.2600,36.9900,35.7700,36.7100,36.7100,562961,0.0000,,
2015-05-28,36.5600,36.9400,35.9100,36.3000,36.3000,376865,0.0000,,
2015-05-27,35.7700,36.6800,35.5600,36.5600,36.5600,475806,0.0000,,
2015-05-26,35.6800,35.9800,35.0100,35.6700,35.6700,442691,0.0000,,
2015-05-22,36.8000,37.1399,35.3900,35.9800,35.9800,502665,0.0000,,
2015-05-21,36.2100,36.9000,35.9500,36.6500,36.6500,783621,0.0000,,
2015-05-20,34.4800,36.3000,33.7500,36.1600,36.1600,794473,0.0000,,
2015-05-19,35.0000,35.5000,34.2600,34.4900,34.4900,643937,0.0000,,
2015-05-18,33.8400,34.9800,33.4100,34.8900,34.8900,680228,0.0000,,
2015-05-15,34.9900,34.9900,34.0200,34.1400,34.1400,1162830,0.0000,,
2015-05-14,34.5600,35.0000,33.9200,34.9700,34.9700,610960,0.0000,,
2015-05-13,34.7300,35.0100,34.1100,34.3100,34.3100,804575,0.0000,,
2015-05-12,33.4300,35.0300,33.0900,34.7300,34.7300,755605,0.0000,,
2015-05-11,34.1200,34.6100,33.6500,34.1200,34.1200,613300,0.0000,,
2015-05-08,32.8000,34.2146,32.7627,34.0100,34.0100,718888,0.0000,,
2015-05-07,32.2500,33.0400,31.8300,32.7400,32.7400,752716,0.0000,,
2015-05-06,31.9300,32.7300,31.3100,32.4600,32.4600,646300,0.0000,,
2015-05-05,34.0300,34.1200,31.4600,31.6800,31.6800,967062,0.0000,,
2015-05-04,33.0300,34.9600,32.6700,34.1200,34.1200,1089524,0.0000,,
2015-05-01,32.1300,34.4900,31.6100,32.7000,32.7000,2365439,0.0000,,
2015-04-30,33.2700,34.0090,31.1500,31.4900,31.4900,1520355,0.0000,,
2015-04-29,33.8600,35.1200,33.4000,33.7600,33.7600,1096349,0.0000,,
2015-04-28,35.8400,36.9000,33.3100,33.9200,33.9200,1421754,0.0000,,
2015-04-27,39.1500,39.3300,35.4100,35.7100,35.7100,1582036,0.0000,,
2015-04-24,38.6600,39.6800,38.1200,39.0200,39.0200,660832,0.0000,,
2015-04-23,38.5900,39.0000,37.6900,38.7900,38.7900,694177,0.0000,,
2015-04-22,38.8000,39.6446,37.8800,38.7100,38.7100,694525,0.0000,,
2015-04-21,38.2500,38.9200,37.3800,38.8600,38.8600,929225,0.0000,,
2015-04-20,37.5900,38.5300,37.1400,38.1900,38.1900,961013,0.0000,,
2015-04-17,37.9000,38.0000,36.1201,37.0900,37.0900,1057736,0.0000,,
2015-04-16,38.0000,38.9900,37.6500,38.1800,38.1800,707836,0.0000,,
2015-04-15,37.8000,38.4900,37.0000,38.1300,38.1300,891418,0.0000,,
2015-04-14,37.3000,38.0800,36.4200,37.6800,37.6800,848029,0.0000,,
2015-04-13,36.0000,37.9300,35.9100,37.2800,37.2800,891603,0.0000,,
2015-04-10,35.8300,36.7000,35.4100,35.9200,35.9200,719807,0.0000,,
2015-04-09,36.5000,36.9600,34.8300,35.7900,35.7900,814869,0.0000,,
2015-04-08,33.5700,36.4500,33.5200,36.4300,36.4300,1147764,0.0000,,
2015-04-07,33.9200,34.8800,33.4000,33.4300,33.4300,1059200,0.0000,,
2015-04-06,34.0400,35.6500,33.7700,34.1200,34.1200,882169,0.0000,,
2015-04-02,34.8800,35.0600,33.7800,34.4100,34.4100,804675,0.0000,,
2015-04-01,34.2100,34.9200,32.3101,34.8800,34.8800,941564,0.0000,,
2015-03-31,34.5000,35.9700,34.0710,34.3100,34.3100,1087950,0.0000,,
2015-03-30,32.5200,35.2500,32.3100,34.9300,34.9300,1714658,0.0000,,
