timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-08-13,35.2500,35.2500,35.2500,35.2500,31.2805,0,0.0000,,
2013-08-12,35.2500,35.2500,35.2500,35.2500,31.2805,0,0.0000,,
2013-08-09,35.2500,35.2500,35.2500,35.2500,31.2805,0,0.0000,,
2013-08-08,35.2500,35.2500,35.2500,35.2500,31.2805,0,0.0000,,
2013-08-07,35.0000,35.2500,35.0000,35.2500,31.2805,1600,0.0000,,
2013-08-06,33.8300,33.8300,33.8300,33.8300,30.0204,600,0.0000,,
2013-08-05,33.8300,33.8300,33.8300,33.8300,30.0204,0,0.0000,,
2013-08-02,33.8300,33.8300,33.8300,33.8300,30.0204,200,0.0000,,
2013-08-01,35.0000,35.0000,35.0000,35.0000,31.0587,200,0.0000,,
2013-07-31,35.0000,35.0000,35.0000,35.0000,31.0587,100,0.0000,,
2013-07-30,35.0000,35.0000,35.0000,35.0000,31.0587,400,0.0000,,
2013-07-29,34.0000,34.0000,34.0000,34.0000,30.1713,0,0.2300,,
2013-07-26,34.0000,34.0000,34.0000,34.0000,29.9686,0,0.0000,,
2013-07-25,34.0000,34.0000,34.0000,34.0000,29.9686,0,0.0000,,
2013-07-24,34.0000,34.0000,34.0000,34.0000,29.9686,500,0.0000,,
2013-07-23,35.5000,35.5000,35.5000,35.5000,31.2907,0,0.0000,,
2013-07-22,35.5000,35.5000,35.5000,35.5000,31.2907,0,0.0000,,
2013-07-19,35.5000,35.5000,35.5000,35.5000,31.2907,0,0.0000,,
2013-07-18,35.5000,35.5000,35.5000,35.5000,31.2907,0,0.0000,,
2013-07-17,35.5000,35.5000,35.5000,35.5000,31.2907,3300,0.0000,,
2013-07-16,34.2500,34.2500,34.2500,34.2500,30.1889,200,0.0000,,
2013-07-15,33.5000,33.5000,33.5000,33.5000,29.5279,0,0.0000,,
2013-07-12,34.0100,34.0100,33.5000,33.5000,29.5279,2000,0.0000,,
2013-07-11,34.1500,34.2500,34.0000,34.0000,29.9686,1300,0.0000,,
2013-07-10,34.2500,34.2500,34.2500,34.2500,30.1889,400,0.0000,,
2013-07-09,34.2500,34.2500,34.2500,34.2500,30.1889,0,0.0000,,
2013-07-08,34.2500,34.2500,34.2500,34.2500,30.1889,600,0.0000,,
2013-07-05,34.2500,34.2500,34.2500,34.2500,30.1889,0,0.0000,,
2013-07-03,34.7500,34.7500,34.2500,34.2500,30.1889,1800,0.0000,,
2013-07-02,35.0000,35.0000,35.0000,35.0000,30.8500,300,0.0000,,
2013-07-01,35.2500,35.2500,35.0000,35.0000,30.8500,400,0.0000,,
2013-06-28,35.2500,35.2500,35.2500,35.2500,31.0704,600,0.0000,,
2013-06-27,34.9000,34.9000,34.9000,34.9000,30.7619,0,0.0000,,
2013-06-26,34.8500,34.9000,34.8500,34.9000,30.7619,1900,0.0000,,
2013-06-25,35.2500,35.2500,34.7500,34.7500,30.6296,1700,0.0000,,
2013-06-24,35.1000,36.0000,35.1000,36.0000,31.7314,1100,0.0000,,
2013-06-21,35.6500,35.6500,35.1000,35.1000,30.9381,2900,0.0000,,
2013-06-20,36.0000,36.0000,36.0000,36.0000,31.7314,0,0.0000,,
2013-06-19,36.0000,36.0000,36.0000,36.0000,31.7314,200,0.0000,,
2013-06-18,36.0000,36.2500,35.6500,35.6500,31.4229,600,0.0000,,
2013-06-17,37.5000,37.7000,37.5000,37.5000,33.0536,1100,0.0000,,
2013-06-14,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-13,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-12,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-11,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-10,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-07,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-06,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-05,39.9000,39.9000,39.9000,39.9000,35.1690,0,0.0000,,
2013-06-04,37.5000,39.9000,37.5000,39.9000,35.1690,400,0.0000,,
2013-06-03,36.5000,36.5000,36.5000,36.5000,32.1721,0,0.0000,,
2013-05-31,36.9500,36.9500,36.5000,36.5000,32.1721,5100,0.0000,,
2013-05-30,35.5500,35.5500,35.5500,35.5500,31.3348,200,0.0000,,
2013-05-29,35.7500,35.7500,35.7500,35.7500,31.5111,0,0.0000,,
2013-05-28,35.7500,35.7500,35.7500,35.7500,31.5111,0,0.0000,,
2013-05-24,35.7500,35.7500,35.7500,35.7500,31.5111,0,0.0000,,
2013-05-23,35.7500,35.7500,35.3000,35.7500,31.5111,800,0.0000,,
2013-05-22,35.0500,35.0500,35.0500,35.0500,30.8941,500,0.0000,,
2013-05-21,35.0500,35.0500,35.0500,35.0500,30.8941,100,0.0000,,
2013-05-20,35.0500,35.0500,35.0500,35.0500,30.8941,0,0.0000,,
2013-05-17,36.0000,36.0000,35.0500,35.0500,30.8941,600,0.0000,,
2013-05-16,36.0000,36.0000,36.0000,36.0000,31.7314,600,0.0000,,
2013-05-15,36.0000,36.0000,36.0000,36.0000,31.7314,0,0.0000,,
2013-05-14,36.0000,36.0000,36.0000,36.0000,31.7314,700,0.0000,,
2013-05-13,35.9500,35.9500,35.9500,35.9500,31.6874,0,0.0000,,
2013-05-10,35.9500,35.9500,35.9500,35.9500,31.6874,100,0.0000,,
2013-05-09,34.9500,35.0000,34.9500,35.0000,30.8500,500,0.0000,,
2013-05-08,34.0500,34.0500,34.0500,34.0500,30.0126,0,0.0000,,
2013-05-07,34.2500,34.2500,34.0500,34.0500,30.0126,2900,0.0000,,
2013-05-06,35.0000,35.0000,35.0000,35.0000,30.8500,0,0.0000,,
2013-05-03,35.0000,35.0000,35.0000,35.0000,30.8500,0,0.0000,,
2013-05-02,35.0000,35.0000,35.0000,35.0000,30.8500,0,0.0000,,
2013-05-01,36.0000,36.0000,35.0000,35.0000,30.8500,600,0.0000,,
2013-04-30,35.2500,35.2500,35.2500,35.2500,31.0704,0,0.0000,,
2013-04-29,35.0000,35.2500,35.0000,35.2500,31.0704,500,0.0000,,
2013-04-26,34.0000,34.0000,34.0000,34.0000,29.9686,500,0.2300,,
2013-04-25,34.0000,34.0000,34.0000,34.0000,29.7672,0,0.0000,,
2013-04-24,34.0000,34.0000,34.0000,34.0000,29.7672,0,0.0000,,
2013-04-23,34.0000,34.0000,34.0000,34.0000,29.7672,0,0.0000,,
2013-04-22,34.0000,34.0000,34.0000,34.0000,29.7672,0,0.0000,,
2013-04-19,34.0000,34.0000,34.0000,34.0000,29.7672,1000,0.0000,,
2013-04-18,33.5500,33.5500,33.5500,33.5500,29.3732,700,0.0000,,
2013-04-17,33.5000,33.5000,33.5000,33.5000,29.3295,0,0.0000,,
2013-04-16,33.5000,33.5000,33.5000,33.5000,29.3295,0,0.0000,,
2013-04-15,34.2500,34.2500,33.1100,33.5000,29.3295,2600,0.0000,,
2013-04-12,34.0000,34.2500,34.0000,34.2500,29.9861,1700,0.0000,,
2013-04-11,33.8000,33.9000,33.8000,33.9000,29.6797,1800,0.0000,,
2013-04-10,33.8000,33.8000,33.8000,33.8000,29.5921,0,0.0000,,
2013-04-09,33.8000,33.8000,33.8000,33.8000,29.5921,0,0.0000,,
2013-04-08,34.0000,34.0000,33.7500,33.8000,29.5921,2200,0.0000,,
2013-04-05,33.5000,33.6000,33.5000,33.6000,29.4170,1300,0.0000,,
2013-04-04,34.0000,34.0000,34.0000,34.0000,29.7672,700,0.0000,,
2013-04-03,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-04-02,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-04-01,32.9800,33.0000,32.9800,33.0000,28.8917,1100,0.0000,,
2013-03-28,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-27,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-26,32.9900,33.0000,32.9900,33.0000,28.8917,600,0.0000,,
2013-03-25,33.0000,33.0000,32.1300,32.1300,28.1300,1100,0.0000,,
2013-03-22,33.0000,33.0000,33.0000,33.0000,28.8917,500,0.0000,,
2013-03-21,33.0000,33.0000,33.0000,33.0000,28.8917,1000,0.0000,,
2013-03-20,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-19,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-18,33.0000,33.0000,33.0000,33.0000,28.8917,400,0.0000,,
2013-03-15,33.0000,33.0000,32.0000,32.0000,28.0162,600,0.0000,,
2013-03-14,33.0000,33.0000,33.0000,33.0000,28.8917,400,0.0000,,
2013-03-13,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-12,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-11,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-08,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-07,33.0000,33.0000,33.0000,33.0000,28.8917,100,0.0000,,
2013-03-06,32.0000,32.0000,32.0000,32.0000,28.0162,0,0.0000,,
2013-03-05,32.0000,32.0000,32.0000,32.0000,28.0162,700,0.0000,,
2013-03-04,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-03-01,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-02-28,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-02-27,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-02-26,33.0000,33.0000,33.0000,33.0000,28.8917,0,0.0000,,
2013-02-25,33.7500,34.0000,33.0000,33.0000,28.8917,7200,0.0000,,
2013-02-22,34.0000,34.0000,34.0000,34.0000,29.7672,0,0.0000,,
2013-02-21,34.0000,34.0000,34.0000,34.0000,29.7672,0,0.0000,,
2013-02-20,34.0000,34.0000,34.0000,34.0000,29.7672,500,0.0000,,
2013-02-19,31.6000,31.6000,31.6000,31.6000,27.6660,776,0.0000,,
2013-02-15,31.6000,31.6000,31.6000,31.6000,27.6660,0,0.0000,,
2013-02-14,31.6000,31.6000,31.6000,31.6000,27.6660,0,0.0000,,
2013-02-13,31.6000,31.6000,31.6000,31.6000,27.6660,0,0.0000,,
2013-02-12,31.6000,31.6000,31.6000,31.6000,27.6660,300,0.0000,,
2013-02-11,31.5000,31.5000,31.5000,31.5000,27.5784,700,0.0000,,
2013-02-08,31.0000,31.0000,31.0000,31.0000,27.1407,0,0.0000,,
2013-02-07,31.0000,31.0000,31.0000,31.0000,27.1407,100,0.0000,,
2013-02-06,30.5500,30.5500,30.5500,30.5500,26.7467,0,0.0000,,
2013-02-05,30.5500,30.5500,30.5500,30.5500,26.7467,0,0.0000,,
2013-02-04,30.5500,30.5500,30.5500,30.5500,26.7467,0,0.0000,,
2013-02-01,30.5500,30.5500,30.5500,30.5500,26.7467,0,0.0000,,
2013-01-31,30.5500,30.5500,30.5500,30.5500,26.7467,0,0.0000,,
2013-01-30,30.5500,30.5500,30.5500,30.5500,26.7467,0,0.0000,,
2013-01-29,30.5500,30.5500,30.5500,30.5500,26.7467,0,0.2300,,
2013-01-28,30.5500,30.5500,30.5500,30.5500,26.5468,0,0.0000,,
2013-01-25,33.1000,33.1000,30.5500,30.5500,26.5468,500,0.0000,,
2013-01-24,30.2500,33.1000,30.2500,33.1000,28.7627,4600,0.0000,,
2013-01-23,33.0000,33.0000,33.0000,33.0000,28.6758,1000,0.0000,,
2013-01-22,34.0000,34.0000,34.0000,34.0000,29.5448,200,0.0000,,
2013-01-18,32.0000,32.0000,32.0000,32.0000,27.8068,0,0.0000,,
2013-01-17,32.0000,32.0000,32.0000,32.0000,27.8068,2000,0.0000,,
2013-01-16,32.0000,32.0000,32.0000,32.0000,27.8068,500,0.0000,,
2013-01-15,30.0500,30.0500,30.0500,30.0500,26.1124,0,0.0000,,
2013-01-14,30.0500,30.0500,30.0500,30.0500,26.1124,400,0.0000,,
2013-01-11,31.0000,31.0000,31.0000,31.0000,26.9379,800,0.0000,,
2013-01-10,32.0000,32.0000,32.0000,32.0000,27.8068,0,0.0000,,
2013-01-09,32.0000,32.0000,32.0000,32.0000,27.8068,0,0.0000,,
2013-01-08,31.5000,32.0000,31.5000,32.0000,27.8068,500,0.0000,,
2013-01-07,30.5000,30.5000,30.5000,30.5000,26.5034,0,0.0000,,
2013-01-04,30.5000,30.5000,30.5000,30.5000,26.5034,0,0.0000,,
2013-01-03,30.5000,30.5000,30.5000,30.5000,26.5034,0,0.0000,,
2013-01-02,30.5000,30.5000,30.5000,30.5000,26.5034,200,0.0000,,
2012-12-31,30.5000,30.5000,30.5000,30.5000,26.5034,200,0.0000,,
2012-12-28,30.0000,30.4400,30.0000,30.4400,26.4513,500,0.0000,,
2012-12-27,30.0000,30.0000,29.5000,29.5000,25.6344,300,0.0000,,
2012-12-26,31.0000,31.0000,31.0000,31.0000,26.9379,100,0.0000,,
2012-12-24,30.5000,30.5000,30.0000,30.0000,26.0689,2200,0.0000,,
2012-12-21,30.4900,30.4900,30.1000,30.4000,26.4165,53200,0.0000,,
2012-12-20,30.5000,30.5000,29.8500,29.8500,25.9386,700,0.0000,,
2012-12-19,31.0000,31.0000,31.0000,31.0000,26.9379,0,0.0000,,
2012-12-18,31.0000,31.0000,31.0000,31.0000,26.9379,350,0.0000,,
2012-12-17,29.8000,31.0000,29.8000,31.0000,26.9379,1800,0.0000,,
2012-12-14,29.8000,29.8000,29.8000,29.8000,25.8951,0,0.0000,,
2012-12-13,29.8000,29.8000,29.8000,29.8000,25.8951,200,0.0000,,
2012-12-12,29.5000,29.5000,29.5000,29.5000,25.6344,0,0.0000,,
2012-12-11,29.8000,29.8000,29.5000,29.5000,25.6344,1400,0.0000,,
2012-12-10,30.0000,30.0000,30.0000,30.0000,26.0689,900,0.0000,,
2012-12-07,30.5000,30.5000,30.0000,30.0000,26.0689,800,0.0000,,
2012-12-06,31.5000,31.5000,30.5000,30.5000,26.5034,400,0.0000,,
2012-12-05,30.5000,30.5000,30.5000,30.5000,26.5034,0,0.0000,,
2012-12-04,30.5000,30.5000,30.5000,30.5000,26.5034,200,0.0000,,
2012-12-03,30.7500,30.7500,30.7500,30.7500,26.7206,0,0.0000,,
2012-11-30,30.7500,30.7500,30.0000,30.7500,26.7206,3300,0.0000,,
2012-11-29,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-28,30.0000,30.0000,30.0000,30.0000,26.0689,2700,0.0000,,
2012-11-27,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-26,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-23,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-21,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-20,30.0000,30.0000,30.0000,30.0000,26.0689,200,0.0000,,
2012-11-19,30.2500,30.2500,30.2500,30.2500,26.2862,0,0.0000,,
2012-11-16,30.2500,30.2500,30.2500,30.2500,26.2862,4900,0.0000,,
2012-11-15,30.0000,31.0000,30.0000,30.0000,26.0689,10700,0.0000,,
2012-11-14,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-13,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-12,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-09,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-08,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-07,30.0000,30.0000,30.0000,30.0000,26.0689,100,0.0000,,
2012-11-06,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-05,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-02,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-11-01,30.0000,30.0000,30.0000,30.0000,26.0689,1000,0.0000,,
2012-10-31,31.0000,31.0000,31.0000,31.0000,26.9379,4000,0.0000,,
2012-10-26,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-25,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-24,30.0000,30.0000,30.0000,30.0000,26.0689,100,0.0000,,
2012-10-23,30.0000,30.0000,30.0000,30.0000,26.0689,2000,0.0000,,
2012-10-22,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-19,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-18,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-17,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-16,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-15,30.0000,30.9500,30.0000,30.0000,26.0689,3100,0.0000,,
2012-10-12,30.0000,30.0000,30.0000,30.0000,26.0689,200,0.0000,,
2012-10-11,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-10,30.0000,30.0000,30.0000,30.0000,26.0689,0,0.0000,,
2012-10-09,30.2500,30.2500,30.0000,30.0000,26.0689,800,0.0000,,
2012-10-08,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-10-05,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-10-04,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-10-03,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-10-02,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-10-01,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-09-28,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-09-27,29.8500,29.8500,29.8500,29.8500,25.9386,0,0.0000,,
2012-09-26,29.8500,29.8500,29.8500,29.8500,25.9386,200,0.0000,,
2012-09-25,29.8500,29.8500,29.8500,29.8500,25.9386,500,0.0000,,
2012-09-24,29.5000,29.5000,29.5000,29.5000,25.6344,0,0.0000,,
2012-09-21,29.5000,29.5000,29.5000,29.5000,25.6344,500,0.0000,,
2012-09-20,29.5000,29.5000,29.5000,29.5000,25.6344,0,0.0000,,
2012-09-19,29.5000,29.5000,29.5000,29.5000,25.6344,0,0.0000,,
2012-09-18,29.2500,29.5000,29.2500,29.5000,25.6344,1000,0.0000,,
2012-09-17,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-09-14,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-09-13,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-09-12,29.1500,29.2500,29.0000,29.2500,25.4172,1300,0.0000,,
2012-09-11,29.1000,29.1000,29.1000,29.1000,25.2869,0,0.0000,,
2012-09-10,29.1000,29.1000,29.1000,29.1000,25.2869,0,0.0000,,
2012-09-07,29.1000,29.1000,29.1000,29.1000,25.2869,1000,0.0000,,
2012-09-06,29.0000,29.0000,29.0000,29.0000,25.2000,0,0.0000,,
2012-09-05,29.0000,29.0000,29.0000,29.0000,25.2000,0,0.0000,,
2012-09-04,29.0000,29.0000,29.0000,29.0000,25.2000,0,0.0000,,
2012-08-31,29.0000,29.0000,29.0000,29.0000,25.2000,700,0.0000,,
2012-08-30,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-08-29,29.2500,29.2500,29.2500,29.2500,25.4172,200,0.0000,,
2012-08-28,29.2500,29.2500,29.2500,29.2500,25.4172,2800,0.0000,,
2012-08-27,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-08-24,29.5000,29.5000,29.2500,29.2500,25.4172,1900,0.0000,,
2012-08-23,31.0000,31.0000,31.0000,31.0000,26.9379,0,0.0000,,
2012-08-22,31.0000,31.0000,31.0000,31.0000,26.9379,100,0.0000,,
2012-08-21,30.5000,30.5000,30.5000,30.5000,26.5034,0,0.0000,,
2012-08-20,30.5000,30.5000,30.5000,30.5000,26.5034,0,0.0000,,
2012-08-17,30.5000,30.5000,30.5000,30.5000,26.5034,0,0.0000,,
2012-08-16,31.0000,31.0000,30.5000,30.5000,26.5034,6200,0.0000,,
2012-08-15,29.2500,31.0000,29.2500,30.9900,26.9292,600,0.0000,,
2012-08-14,28.8000,28.8000,28.8000,28.8000,25.0262,300,0.0000,,
2012-08-13,28.9800,28.9800,28.9800,28.9800,25.1826,0,0.0000,,
2012-08-10,29.0000,29.0000,28.9800,28.9800,25.1826,500,0.0000,,
2012-08-09,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-08-08,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-08-07,29.2500,29.2500,29.2500,29.2500,25.4172,0,0.0000,,
2012-08-06,29.2500,29.2500,29.2500,29.2500,25.4172,1000,0.0000,,
2012-08-03,29.1000,29.1000,29.1000,29.1000,25.2869,700,0.0000,,
2012-08-02,29.2500,29.2500,29.2500,29.2500,25.4172,200,0.0000,,
2012-08-01,29.0000,29.0000,29.0000,29.0000,25.2000,2800,0.0000,,
2012-07-31,29.0000,29.0000,29.0000,29.0000,25.2000,0,0.0000,,
2012-07-30,29.0000,29.0000,29.0000,29.0000,25.2000,0,0.0000,,
2012-07-27,29.0000,29.0000,29.0000,29.0000,25.2000,0,0.2200,,
2012-07-26,29.0000,29.0000,29.0000,29.0000,25.0102,300,0.0000,,
2012-07-25,29.1000,29.1000,29.0000,29.0000,25.0102,1000,0.0000,,
2012-07-24,29.1000,29.1000,29.1000,29.1000,25.0965,0,0.0000,,
2012-07-23,29.1000,29.1000,29.1000,29.1000,25.0965,0,0.0000,,
2012-07-20,29.1000,29.1000,29.1000,29.1000,25.0965,0,0.0000,,
2012-07-19,29.1000,29.1000,29.1000,29.1000,25.0965,0,0.0000,,
2012-07-18,29.1000,29.1000,29.1000,29.1000,25.0965,0,0.0000,,
2012-07-17,29.6100,29.6100,29.1000,29.1000,25.0965,1700,0.0000,,
2012-07-16,30.5000,30.5000,30.5000,30.5000,26.3039,700,0.0000,,
2012-07-13,30.5000,30.5000,30.5000,30.5000,26.3039,0,0.0000,,
2012-07-12,30.0000,30.5000,29.5000,30.5000,26.3039,1000,0.0000,,
2012-07-11,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-07-10,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-07-09,29.0000,29.0000,29.0000,29.0000,25.0102,400,0.0000,,
2012-07-06,29.0000,29.0000,29.0000,29.0000,25.0102,1000,0.0000,,
2012-07-05,29.0000,29.0000,29.0000,29.0000,25.0102,200,0.0000,,
2012-07-03,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-07-02,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-06-29,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-06-28,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-06-27,29.0000,29.0000,29.0000,29.0000,25.0102,200,0.0000,,
2012-06-26,30.0000,30.0000,30.0000,30.0000,25.8726,0,0.0000,,
2012-06-25,30.0000,30.0000,30.0000,30.0000,25.8726,200,0.0000,,
2012-06-22,29.0000,29.0000,29.0000,29.0000,25.0102,200,0.0000,,
2012-06-21,30.0000,30.0000,30.0000,30.0000,25.8726,0,0.0000,,
2012-06-20,29.0000,30.0000,29.0000,30.0000,25.8726,700,0.0000,,
2012-06-19,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-06-18,29.0000,29.0000,29.0000,29.0000,25.0102,200,0.0000,,
2012-06-15,30.0500,30.0500,30.0000,30.0000,25.8726,7900,0.0000,,
2012-06-14,29.0500,29.0500,29.0500,29.0500,25.0533,0,0.0000,,
2012-06-13,29.0500,29.0500,29.0500,29.0500,25.0533,0,0.0000,,
2012-06-12,29.0500,29.0500,29.0500,29.0500,25.0533,0,0.0000,,
2012-06-11,29.0500,29.0500,29.0500,29.0500,25.0533,0,0.0000,,
2012-06-08,29.0500,29.0500,29.0500,29.0500,25.0533,400,0.0000,,
2012-06-07,29.0500,29.0500,29.0500,29.0500,25.0533,0,0.0000,,
2012-06-06,29.0500,29.0500,29.0500,29.0500,25.0533,200,0.0000,,
2012-06-05,29.1500,29.1500,29.1500,29.1500,25.1396,500,0.0000,,
2012-06-04,29.1000,29.1000,29.1000,29.1000,25.0965,2100,0.0000,,
2012-06-01,29.0500,29.0500,29.0500,29.0500,25.0533,700,0.0000,,
2012-05-31,29.1500,29.1500,29.1000,29.1000,25.0965,1100,0.0000,,
2012-05-30,29.0500,29.0500,29.0500,29.0500,25.0533,200,0.0000,,
2012-05-29,29.0000,29.0000,29.0000,29.0000,25.0102,400,0.0000,,
2012-05-25,28.9000,28.9000,28.9000,28.9000,24.9240,0,0.0000,,
2012-05-24,28.9000,28.9000,28.9000,28.9000,24.9240,200,0.0000,,
2012-05-23,28.8508,29.0500,28.8508,29.0500,25.0533,600,0.0000,,
2012-05-22,28.8500,28.8500,28.2500,28.2500,24.3634,800,0.0000,,
2012-05-21,28.0500,28.0500,28.0500,28.0500,24.1909,0,0.0000,,
2012-05-18,28.0500,28.0500,28.0500,28.0500,24.1909,0,0.0000,,
2012-05-17,28.0500,28.0500,28.0500,28.0500,24.1909,300,0.0000,,
2012-05-16,28.5000,28.5000,28.5000,28.5000,24.5790,0,0.0000,,
2012-05-15,28.5000,28.5000,28.5000,28.5000,24.5790,0,0.0000,,
2012-05-14,28.5000,28.5000,28.5000,28.5000,24.5790,200,0.0000,,
2012-05-11,29.0000,29.0000,29.0000,29.0000,25.0102,0,0.0000,,
2012-05-10,29.0000,29.0000,29.0000,29.0000,25.0102,300,0.0000,,
2012-05-09,28.0500,28.0500,28.0500,28.0500,24.1909,0,0.0000,,
2012-05-08,28.0500,28.0500,28.0500,28.0500,24.1909,0,0.0000,,
2012-05-07,28.0500,28.0500,28.0500,28.0500,24.1909,200,0.0000,,
2012-05-04,28.0500,28.0500,28.0500,28.0500,24.1909,200,0.0000,,
2012-05-03,28.5000,29.0000,28.5000,29.0000,25.0102,2000,0.0000,,
2012-05-02,28.5000,28.5000,28.5000,28.5000,24.5790,0,0.0000,,
2012-05-01,28.5000,28.5000,28.5000,28.5000,24.5790,0,0.0000,,
2012-04-30,28.5000,28.5000,28.5000,28.5000,24.5790,0,0.0000,,
2012-04-27,29.0000,29.0000,28.5000,28.5000,24.5790,800,0.0000,,
2012-04-26,28.0500,28.2900,28.0500,28.2900,24.3979,400,0.2100,,
2012-04-25,29.5000,29.5000,29.5000,29.5000,25.2540,200,0.0000,,
2012-04-24,28.5000,28.5000,28.5000,28.5000,24.3979,0,0.0000,,
2012-04-23,29.0000,29.0000,28.5000,28.5000,24.3979,3900,0.0000,,
2012-04-20,28.0500,28.0500,28.0500,28.0500,24.0127,200,0.0000,,
2012-04-19,29.0000,29.0000,29.0000,29.0000,24.8259,0,0.0000,,
2012-04-18,29.0000,29.0000,29.0000,29.0000,24.8259,0,0.0000,,
2012-04-17,29.0000,29.0000,29.0000,29.0000,24.8259,400,0.0000,,
2012-04-16,28.0000,29.0000,28.0000,29.0000,24.8259,1200,0.0000,,
2012-04-13,28.0000,28.0500,28.0000,28.0000,23.9699,500,0.0000,,
2012-04-12,28.0700,28.0700,28.0700,28.0700,24.0298,200,0.0000,,
2012-04-11,28.0000,28.0000,28.0000,28.0000,23.9699,200,0.0000,,
2012-04-10,28.0000,28.0000,28.0000,28.0000,23.9699,500,0.0000,,
2012-04-09,28.0000,28.0000,28.0000,28.0000,23.9699,0,0.0000,,
