timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-12-11,1.0200,1.0700,1.0200,1.0210,10.2100,61720,0.0000,,
2014-12-10,1.0700,1.0700,1.0200,1.0200,10.2000,125808,0.0000,,
2014-12-09,1.0500,1.0800,1.0500,1.0699,10.6990,69793,0.0000,,
2014-12-08,1.1000,1.1000,1.0500,1.0500,10.5000,82242,0.0000,,
2014-12-05,1.0700,1.0800,1.0600,1.0674,10.6740,35708,0.0000,,
2014-12-04,1.0700,1.1000,1.0700,1.0700,10.7000,153598,0.0000,,
2014-12-03,1.0600,1.1100,1.0500,1.0716,10.7160,57392,0.0000,,
2014-12-02,1.0300,1.0800,1.0200,1.0600,10.6000,257846,0.0000,,
2014-12-01,1.1700,1.1800,1.0800,1.0800,10.8000,263384,0.0000,,
2014-11-28,1.1800,1.1900,1.1500,1.1650,11.6500,125604,0.0000,,
2014-11-26,1.1500,1.1800,1.1500,1.1716,11.7160,147521,0.0000,,
2014-11-25,1.1900,1.2000,1.1300,1.1500,11.5000,390270,0.0000,,
2014-11-24,1.2200,1.2200,1.1900,1.1900,11.9000,60820,0.0000,,
2014-11-21,1.2210,1.2331,1.2100,1.2100,12.1000,151970,0.0000,,
2014-11-20,1.1800,1.2300,1.1800,1.2100,12.1000,229918,0.0000,,
2014-11-19,1.2700,1.2700,1.2000,1.2100,12.1000,319351,0.0000,,
2014-11-18,1.2400,1.2990,1.2400,1.2700,12.7000,115813,0.0000,,
2014-11-17,1.2600,1.2900,1.2500,1.2500,12.5000,271596,0.0000,,
2014-11-14,1.3100,1.3500,1.2500,1.2600,12.6000,524870,0.0000,,
2014-11-13,1.4900,1.4900,1.3500,1.3700,13.7000,584766,0.0000,,
2014-11-12,1.2400,1.4300,1.2300,1.4200,14.2000,1452761,0.0000,,
2014-11-11,1.2100,1.2400,1.2100,1.2300,12.3000,114343,0.0000,,
2014-11-10,1.2500,1.2600,1.2100,1.2100,12.1000,66961,0.0000,,
2014-11-07,1.2300,1.2400,1.2000,1.2200,12.2000,122751,0.0000,,
2014-11-06,1.2600,1.2600,1.2200,1.2400,12.4000,151291,0.0000,,
2014-11-05,1.2500,1.2550,1.2300,1.2500,12.5000,107614,0.0000,,
2014-11-04,1.2200,1.2800,1.2200,1.2400,12.4000,209284,0.0000,,
2014-11-03,1.2300,1.2501,1.2201,1.2400,12.4000,118498,0.0000,,
2014-10-31,1.2600,1.2600,1.2200,1.2300,12.3000,163227,0.0000,,
2014-10-30,1.2700,1.2700,1.2300,1.2300,12.3000,115878,0.0000,,
2014-10-29,1.3200,1.3400,1.2400,1.2600,12.6000,146442,0.0000,,
2014-10-28,1.3000,1.3300,1.2500,1.2900,12.9000,172913,0.0000,,
2014-10-27,1.2100,1.3250,1.2100,1.2800,12.8000,183176,0.0000,,
2014-10-24,1.2800,1.2800,1.2200,1.2500,12.5000,169229,0.0000,,
2014-10-23,1.2900,1.3000,1.2500,1.2500,12.5000,122266,0.0000,,
2014-10-22,1.3200,1.3600,1.2500,1.2700,12.7000,425486,0.0000,,
2014-10-21,1.3100,1.3700,1.3000,1.3400,13.4000,590231,0.0000,,
2014-10-20,1.2600,1.3000,1.2500,1.2800,12.8000,233662,0.0000,,
2014-10-17,1.2400,1.3300,1.2300,1.2600,12.6000,415142,0.0000,,
2014-10-16,1.1800,1.2200,1.1600,1.2200,12.2000,258216,0.0000,,
2014-10-15,1.2100,1.2400,1.1600,1.1900,11.9000,228332,0.0000,,
2014-10-14,1.1600,1.2200,1.1600,1.1900,11.9000,245170,0.0000,,
2014-10-13,1.2400,1.2510,1.1500,1.1500,11.5000,514903,0.0000,,
2014-10-10,1.3200,1.3300,1.2200,1.2399,12.3990,578837,0.0000,,
2014-10-09,1.2900,1.3408,1.2700,1.2999,12.9990,213140,0.0000,,
2014-10-08,1.3100,1.3300,1.2700,1.2700,12.7000,304313,0.0000,,
2014-10-07,1.3300,1.3800,1.2600,1.2800,12.8000,476436,0.0000,,
2014-10-06,1.4300,1.4400,1.3100,1.3400,13.4000,826020,0.0000,,
2014-10-03,1.3300,1.4500,1.3200,1.3800,13.8000,1156492,0.0000,,
2014-10-02,1.3300,1.4700,1.3000,1.3300,13.3000,1740871,0.0000,,
2014-10-01,1.2600,1.2900,1.2100,1.2700,12.7000,462428,0.0000,,
2014-09-30,1.3300,1.3300,1.2100,1.2300,12.3000,806231,0.0000,,
2014-09-29,1.3700,1.3700,1.2599,1.2900,12.9000,1871852,0.0000,,
2014-09-26,1.3200,1.4600,1.3113,1.3800,13.8000,1242009,0.0000,,
2014-09-25,1.4600,1.5000,1.3100,1.3800,13.8000,3435987,0.0000,,
2014-09-24,1.2400,1.5900,1.2300,1.5700,15.7000,5901222,0.0000,,
2014-09-23,1.1600,1.2700,1.1400,1.2100,12.1000,545059,0.0000,,
2014-09-22,1.2200,1.2300,1.1400,1.1400,11.4000,555409,0.0000,,
2014-09-19,1.4500,1.4600,1.1800,1.1800,11.8000,1713014,0.0000,,
2014-09-18,1.2000,1.4800,1.1100,1.4000,14.0000,3997620,0.0000,,
2014-09-17,1.0600,1.2000,1.0600,1.1650,11.6500,270443,0.0000,,
2014-09-16,1.1600,1.1600,1.0200,1.1001,11.0010,566903,0.0000,,
2014-09-15,1.2800,1.2800,1.1300,1.1400,11.4000,831737,0.0000,,
2014-09-12,1.3200,1.3700,1.2600,1.2800,12.8000,509955,0.0000,,
2014-09-11,1.3600,1.3800,1.3200,1.3500,13.5000,507610,0.0000,,
2014-09-10,1.4100,1.5600,1.4000,1.4200,14.2000,1431192,0.0000,,
2014-09-09,1.4900,1.5200,1.4000,1.4200,14.2000,875793,0.0000,,
2014-09-08,1.5000,1.5300,1.4700,1.4900,14.9000,257601,0.0000,,
2014-09-05,1.4800,1.5400,1.4501,1.4900,14.9000,189454,0.0000,,
2014-09-04,1.5000,1.6800,1.4901,1.5000,15.0000,1660242,0.0000,,
2014-09-03,1.4500,1.5000,1.4300,1.5000,15.0000,449639,0.0000,,
2014-09-02,1.4100,1.4700,1.4100,1.4450,14.4500,212026,0.0000,,
2014-08-29,1.5000,1.5200,1.4200,1.4500,14.5000,512541,0.0000,,
2014-08-28,1.5500,1.6000,1.4700,1.5100,15.1000,2540458,0.0000,,
2014-08-27,1.3900,1.3900,1.3500,1.3900,13.9000,222182,0.0000,,
2014-08-26,1.3500,1.3900,1.3200,1.3600,13.6000,137719,0.0000,,
2014-08-25,1.3900,1.4390,1.3200,1.3450,13.4500,166343,0.0000,,
2014-08-22,1.3900,1.4000,1.3100,1.3900,13.9000,167443,0.0000,,
2014-08-21,1.4200,1.4700,1.3800,1.3800,13.8000,198726,0.0000,,
2014-08-20,1.5100,1.5306,1.4200,1.4400,14.4000,264190,0.0000,,
2014-08-19,1.4400,1.5400,1.4200,1.5000,15.0000,403051,0.0000,,
2014-08-18,1.4000,1.4300,1.3600,1.4200,14.2000,162574,0.0000,,
2014-08-15,1.4600,1.4900,1.4000,1.4200,14.2000,481560,0.0000,,
2014-08-14,1.4000,1.5400,1.3300,1.4200,14.2000,1243963,0.0000,,
2014-08-13,1.3100,1.4500,1.3000,1.4100,14.1000,322539,0.0000,,
2014-08-12,1.3000,1.3000,1.2600,1.3000,13.0000,70217,0.0000,,
2014-08-11,1.3200,1.3500,1.2700,1.3000,13.0000,152185,0.0000,,
2014-08-08,1.3200,1.3212,1.2600,1.3050,13.0500,91831,0.0000,,
2014-08-07,1.2900,1.2950,1.2600,1.2700,12.7000,30158,0.0000,,
2014-08-06,1.3400,1.3499,1.2500,1.2600,12.6000,206772,0.0000,,
2014-08-05,1.2600,1.3399,1.2600,1.3300,13.3000,253015,0.0000,,
2014-08-04,1.2500,1.2900,1.2300,1.2500,12.5000,231340,0.0000,,
2014-08-01,1.3700,1.4100,1.2100,1.2500,12.5000,754206,0.0000,,
2014-07-31,1.5300,1.5300,1.3000,1.3699,13.6990,749330,0.0000,,
2014-07-30,1.6800,1.6800,1.4500,1.5300,15.3000,929892,0.0000,,
2014-07-29,1.7200,1.7400,1.6000,1.6300,16.3000,263471,0.0000,,
2014-07-28,1.5700,1.8700,1.5700,1.7100,17.1000,1090181,0.0000,,
2014-07-25,1.5400,1.5800,1.5100,1.5700,15.7000,119826,0.0000,,
2014-07-24,1.5100,1.5500,1.5000,1.5300,15.3000,77572,0.0000,,
2014-07-23,1.5400,1.5500,1.5000,1.5050,15.0500,132298,0.0000,,
2014-07-22,1.5500,1.5501,1.5100,1.5200,15.2000,265727,0.0000,,
2014-07-21,1.5400,1.5800,1.5000,1.5400,15.4000,268177,0.0000,,
2014-07-18,1.5900,1.5900,1.5000,1.5200,15.2000,599084,0.0000,,
2014-07-17,1.6600,1.6655,1.5000,1.5500,15.5000,325197,0.0000,,
2014-07-16,1.6500,1.6800,1.6000,1.6600,16.6000,364422,0.0000,,
2014-07-15,1.6800,1.7099,1.5700,1.6200,16.2000,1026559,0.0000,,
2014-07-14,1.7800,2.4400,1.6600,1.7300,17.3000,10671500,0.0000,,
2014-07-11,1.5700,1.5900,1.5000,1.5700,15.7000,187494,0.0000,,
2014-07-10,1.6500,1.6700,1.6000,1.6000,16.0000,126580,0.0000,,
2014-07-09,1.7500,1.7500,1.6600,1.6700,16.7000,73950,0.0000,,
2014-07-08,1.7900,1.7900,1.7000,1.7000,17.0000,108152,0.0000,,
2014-07-07,1.7300,1.8160,1.7201,1.7600,17.6000,158918,0.0000,,
2014-07-03,1.7500,1.7600,1.6900,1.6900,16.9000,146565,0.0000,,
2014-07-02,1.7600,1.7900,1.7000,1.7300,17.3000,355457,0.0000,,
2014-07-01,1.8300,1.8300,1.6900,1.7500,17.5000,211324,0.0000,,
2014-06-30,1.8100,1.8400,1.7200,1.7600,17.6000,224308,0.0000,,
2014-06-27,1.7200,1.8400,1.7000,1.8400,18.4000,634213,0.0000,,
2014-06-26,1.8800,1.9400,1.6240,1.7200,17.2000,1311470,0.0000,,
2014-06-25,1.7500,2.2700,1.7200,1.8800,18.8000,3757440,0.0000,,
2014-06-24,2.4000,2.4200,1.6400,1.6700,16.7000,1932602,0.0000,,
2014-06-23,2.6400,2.6400,2.3714,2.4000,24.0000,218588,0.0000,,
2014-06-20,2.5800,2.6000,2.5200,2.5800,25.8000,98596,0.0000,,
2014-06-19,2.6601,2.6700,2.5800,2.6000,26.0000,49691,0.0000,,
2014-06-18,2.6200,2.7000,2.5882,2.6500,26.5000,100808,0.0000,,
2014-06-17,2.7000,2.7399,2.6200,2.6500,26.5000,93584,0.0000,,
2014-06-16,2.7300,2.7500,2.6500,2.6800,26.8000,59205,0.0000,,
2014-06-13,2.8600,2.8900,2.7300,2.7800,27.8000,49519,0.0000,,
2014-06-12,2.9100,2.9300,2.8000,2.8700,28.7000,80889,0.0000,,
2014-06-11,2.6500,2.8700,2.6300,2.8200,28.2000,53062,0.0000,,
2014-06-10,2.6000,2.6700,2.6000,2.6600,26.6000,37524,0.0000,,
2014-06-09,2.6400,2.6800,2.5650,2.6500,26.5000,69225,0.0000,,
2014-06-06,2.6800,2.7200,2.6300,2.6500,26.5000,77715,0.0000,,
2014-06-05,2.8600,2.9401,2.6302,2.7100,27.1000,182443,0.0000,,
2014-06-04,2.9700,2.9700,2.8600,2.8950,28.9500,44630,0.0000,,
2014-06-03,2.8200,2.9600,2.8200,2.9500,29.5000,92805,0.0000,,
2014-06-02,2.9000,2.9348,2.7600,2.8500,28.5000,74003,0.0000,,
2014-05-30,2.8900,2.9700,2.7703,2.8400,28.4000,93034,0.0000,,
2014-05-29,2.8800,2.8900,2.7800,2.8700,28.7000,81112,0.0000,,
2014-05-28,2.7800,2.8500,2.7000,2.8150,28.1500,64890,0.0000,,
2014-05-27,2.8100,2.8800,2.6500,2.6800,26.8000,123134,0.0000,,
2014-05-23,2.8000,2.9000,2.7200,2.8300,28.3000,58370,0.0000,,
2014-05-22,2.6100,2.9100,2.6100,2.8200,28.2000,123094,0.0000,,
2014-05-21,2.6235,2.6900,2.6100,2.6400,26.4000,52727,0.0000,,
2014-05-20,2.6200,2.7400,2.5100,2.6500,26.5000,124132,0.0000,,
2014-05-19,2.8600,2.9665,2.6500,2.6900,26.9000,172600,0.0000,,
2014-05-16,2.8100,2.9299,2.8100,2.8400,28.4000,67975,0.0000,,
2014-05-15,3.0600,3.0800,2.8100,2.8200,28.2000,260773,0.0000,,
2014-05-14,3.2300,3.3180,3.0500,3.0500,30.5000,210000,0.0000,,
2014-05-13,3.3300,3.4500,3.1800,3.2300,32.3000,140793,0.0000,,
2014-05-12,3.2500,3.4000,3.2208,3.3800,33.8000,93979,0.0000,,
2014-05-09,3.0700,3.3000,3.0201,3.2700,32.7000,81957,0.0000,,
2014-05-08,3.2900,3.3000,3.0600,3.0700,30.7000,90453,0.0000,,
2014-05-07,3.2200,3.3020,3.1100,3.2300,32.3000,71521,0.0000,,
2014-05-06,3.3200,3.3800,3.1600,3.1600,31.6000,116056,0.0000,,
2014-05-05,3.2100,3.3500,3.1000,3.2700,32.7000,107774,0.0000,,
2014-05-02,3.0900,3.1900,3.0300,3.1500,31.5000,64955,0.0000,,
2014-05-01,3.1000,3.1800,2.9232,3.0200,30.2000,170522,0.0000,,
2014-04-30,3.1000,3.2400,3.0610,3.1100,31.1000,84802,0.0000,,
2014-04-29,3.0900,3.2500,3.0900,3.1400,31.4000,74145,0.0000,,
2014-04-28,3.3400,3.3400,3.0400,3.0900,30.9000,200524,0.0000,,
2014-04-25,3.3400,3.4100,3.2500,3.2900,32.9000,96199,0.0000,,
2014-04-24,3.6000,3.6900,3.3300,3.3600,33.6000,261573,0.0000,,
2014-04-23,3.6200,3.6800,3.5000,3.6000,36.0000,158868,0.0000,,
2014-04-22,3.4500,3.6300,3.3500,3.5500,35.5000,206574,0.0000,,
2014-04-21,3.1500,3.4410,3.1500,3.3800,33.8000,208603,0.0000,,
2014-04-17,3.1500,3.2500,3.1000,3.2000,32.0000,95556,0.0000,,
2014-04-16,3.0000,3.2000,2.9000,3.1800,31.8000,249927,0.0000,,
2014-04-15,3.0500,3.1900,2.9000,2.9500,29.5000,206224,0.0000,,
2014-04-14,3.3300,3.3300,3.0700,3.0700,30.7000,166911,0.0000,,
2014-04-11,3.3800,3.4000,3.1100,3.3100,33.1000,248569,0.0000,,
2014-04-10,3.6500,3.6500,3.3500,3.3900,33.9000,391123,0.0000,,
2014-04-09,3.7000,3.7400,3.5500,3.6200,36.2000,222159,0.0000,,
2014-04-08,3.5300,3.7500,3.5000,3.5600,35.6000,348912,0.0000,,
2014-04-07,3.6000,3.8500,3.6000,3.6100,36.1000,281720,0.0000,,
2014-04-04,3.9500,4.0363,3.6000,3.6300,36.3000,406551,0.0000,,
2014-04-03,3.9600,4.1000,3.8900,3.9500,39.5000,463223,0.0000,,
2014-04-02,4.0500,4.1699,3.8700,3.9300,39.3000,200202,0.0000,,
2014-04-01,3.8400,4.0700,3.7300,3.9900,39.9000,499699,0.0000,,
2014-03-31,4.2100,4.2101,3.9000,3.9300,39.3000,347300,0.0000,,
2014-03-28,4.6400,4.6400,3.7000,4.0000,40.0000,1110887,0.0000,,
2014-03-27,4.7300,4.8900,4.4950,4.5400,45.4000,325476,0.0000,,
2014-03-26,5.0000,5.1200,4.6300,4.6800,46.8000,707577,0.0000,,
2014-03-25,5.0000,5.1300,4.2600,4.5100,45.1000,1140725,0.0000,,
2014-03-24,5.3000,6.0500,4.9400,5.0300,50.3000,5952307,0.0000,,
2014-03-21,5.0000,5.2300,4.7300,4.8800,48.8000,935178,0.0000,,
2014-03-20,4.3000,5.0000,4.0727,5.0000,50.0000,1646644,0.0000,,
2014-03-19,4.1000,4.4900,4.0500,4.3900,43.9000,791214,0.0000,,
2014-03-18,4.1100,4.1100,3.8000,4.0500,40.5000,584989,0.0000,,
2014-03-17,3.2500,4.4500,3.2500,4.0700,40.7000,2374957,0.0000,,
2014-03-14,3.1200,3.2800,3.1200,3.2700,32.7000,92954,0.0000,,
2014-03-13,3.1600,3.2700,3.1100,3.1700,31.7000,57105,0.0000,,
2014-03-12,3.1500,3.2500,3.0600,3.2000,32.0000,106268,0.0000,,
2014-03-11,3.3900,3.4300,3.1000,3.1400,31.4000,293164,0.0000,,
2014-03-10,3.4000,3.4600,3.2201,3.4300,34.3000,214980,0.0000,,
2014-03-07,3.4800,3.4800,3.3000,3.3600,33.6000,140832,0.0000,,
2014-03-06,3.6300,3.6400,3.2400,3.3600,33.6000,322458,0.0000,,
2014-03-05,3.2800,3.5500,3.1200,3.5300,35.3000,305050,0.0000,,
2014-03-04,3.1500,3.2800,3.1000,3.2300,32.3000,140248,0.0000,,
2014-03-03,3.0000,3.1000,2.9500,3.0900,30.9000,108992,0.0000,,
2014-02-28,3.1000,3.2000,2.9700,3.0300,30.3000,169533,0.0000,,
2014-02-27,2.8900,3.1400,2.8800,3.0700,30.7000,234732,0.0000,,
2014-02-26,2.9300,2.9800,2.8200,2.8400,28.4000,522490,0.0000,,
2014-02-25,2.8400,2.8710,2.7000,2.8100,28.1000,181168,0.0000,,
2014-02-24,3.0600,3.0600,2.8000,2.8600,28.6000,183488,0.0000,,
2014-02-21,3.0900,3.0900,2.8800,3.0200,30.2000,268514,0.0000,,
2014-02-20,3.3200,3.3500,3.0200,3.1700,31.7000,245652,0.0000,,
2014-02-19,3.4000,3.4000,3.1900,3.3500,33.5000,135800,0.0000,,
2014-02-18,3.3900,3.3900,3.1900,3.3790,33.7900,208428,0.0000,,
2014-02-14,2.9200,3.1900,2.9199,3.1800,31.8000,226917,0.0000,,
2014-02-13,2.9400,3.0200,2.7500,2.9100,29.1000,198971,0.0000,,
2014-02-12,2.8900,2.9290,2.7100,2.7100,27.1000,236302,0.0000,,
2014-02-11,2.9000,2.9500,2.8801,2.9200,29.2000,59388,0.0000,,
2014-02-10,2.7900,2.9381,2.7900,2.8800,28.8000,33015,0.0000,,
2014-02-07,2.7700,2.8700,2.7700,2.7900,27.9000,32826,0.0000,,
2014-02-06,2.8200,2.8700,2.7200,2.7300,27.3000,50312,0.0000,,
2014-02-05,2.8800,2.8800,2.7600,2.8100,28.1000,34189,0.0000,,
2014-02-04,2.8600,3.0436,2.7609,2.9000,29.0000,111552,0.0000,,
2014-02-03,2.7500,3.0800,2.6100,2.9800,29.8000,251012,0.0000,,
2014-01-31,2.6500,2.7952,2.5900,2.7800,27.8000,30539,0.0000,,
2014-01-30,2.6800,2.7200,2.6000,2.6900,26.9000,34882,0.0000,,
2014-01-29,2.6000,2.7100,2.5500,2.6600,26.6000,31291,0.0000,,
2014-01-28,2.6000,2.7000,2.5400,2.6000,26.0000,53229,0.0000,,
2014-01-27,2.6100,2.6399,2.3600,2.5500,25.5000,150031,0.0000,,
2014-01-24,2.9000,2.9000,2.6800,2.6800,26.8000,77513,0.0000,,
2014-01-23,2.9600,3.0000,2.8500,2.8600,28.6000,98772,0.0000,,
2014-01-22,2.8400,3.0500,2.7001,2.9800,29.8000,258470,0.0000,,
2014-01-21,2.7300,2.8200,2.5700,2.7400,27.4000,255967,0.0000,,
2014-01-17,3.0500,3.0500,2.7000,2.7600,27.6000,225279,0.0000,,
2014-01-16,3.2500,3.2500,2.8000,2.9650,29.6500,193711,0.0000,,
2014-01-15,3.1600,3.2099,3.1000,3.1100,31.1000,50331,0.0000,,
2014-01-14,3.1500,3.1900,3.0300,3.1300,31.3000,64581,0.0000,,
2014-01-13,3.1300,3.3500,2.9500,3.1500,31.5000,105437,0.0000,,
2014-01-10,2.9600,3.2600,2.7600,3.1800,31.8000,270091,0.0000,,
2014-01-09,3.3000,3.3300,2.9600,3.0400,30.4000,195281,0.0000,,
2014-01-08,3.3900,3.4500,3.2500,3.2800,32.8000,140648,0.0000,,
2014-01-07,3.3600,3.4899,3.3301,3.4100,34.1000,115138,0.0000,,
2014-01-06,3.5000,3.5000,3.3100,3.3500,33.5000,147493,0.0000,,
2014-01-03,3.5700,3.5700,3.3900,3.5000,35.0000,132768,0.0000,,
2014-01-02,3.4700,3.6200,3.4100,3.5200,35.2000,148394,0.0000,,
2013-12-31,3.7000,3.7699,3.4300,3.4400,34.4000,187044,0.0000,,
2013-12-30,3.6200,3.7400,3.6000,3.7200,37.2000,156662,0.0000,,
2013-12-27,3.8500,3.8500,3.4800,3.6000,36.0000,163190,0.0000,,
2013-12-26,3.7200,3.8100,3.6400,3.8100,38.1000,142070,0.0000,,
2013-12-24,3.6000,3.6900,3.5000,3.6300,36.3000,89792,0.0000,,
2013-12-23,3.7100,3.7100,3.4000,3.5500,35.5000,340530,0.0000,,
2013-12-20,3.8400,3.9900,3.5000,3.7700,37.7000,753001,0.0000,,
2013-12-19,4.0000,4.1900,3.8500,3.8800,38.8000,205848,0.0000,,
2013-12-18,4.1900,4.1900,3.8610,4.0900,40.9000,223995,0.0000,,
2013-12-17,4.3000,4.4500,4.0700,4.1200,41.2000,477063,0.0000,,
2013-12-16,3.9200,4.1900,3.8700,4.1400,41.4000,218295,0.0000,,
2013-12-13,3.8900,3.9100,3.8000,3.8200,38.2000,163145,0.0000,,
2013-12-12,4.0000,4.0000,3.8100,3.8200,38.2000,116663,0.0000,,
2013-12-11,3.9500,4.0700,3.8200,3.9890,39.8900,114551,0.0000,,
2013-12-10,4.1000,4.1000,3.9000,3.9900,39.9000,125175,0.0000,,
2013-12-09,4.2900,4.3200,3.9700,4.1200,41.2000,527679,0.0000,,
2013-12-06,3.7600,4.1500,3.7301,4.1400,41.4000,402618,0.0000,,
2013-12-05,3.7400,3.9700,3.6500,3.7600,37.6000,79572,0.0000,,
2013-12-04,3.9900,3.9900,3.6499,3.7800,37.8000,89903,0.0000,,
2013-12-03,3.6500,3.7000,3.5515,3.6800,36.8000,60312,0.0000,,
2013-12-02,3.6600,3.7000,3.5400,3.6100,36.1000,122536,0.0000,,
2013-11-29,3.8600,3.9360,3.6500,3.6900,36.9000,122756,0.0000,,
2013-11-27,3.9600,3.9600,3.8000,3.8200,38.2000,96796,0.0000,,
2013-11-26,4.0200,4.0300,3.9000,3.9100,39.1000,142421,0.0000,,
2013-11-25,4.0400,4.0400,3.8200,3.9100,39.1000,212174,0.0000,,
2013-11-22,3.8000,4.0500,3.7900,3.9500,39.5000,231775,0.0000,,
2013-11-21,4.1800,4.1800,3.6500,3.8100,38.1000,585138,0.0000,,
2013-11-20,3.3500,4.2500,3.2600,4.1300,41.3000,1418044,0.0000,,
2013-11-19,3.7300,3.7300,3.3000,3.3299,33.2990,417808,0.0000,,
2013-11-18,3.9400,4.1000,3.4500,3.6800,36.8000,477335,0.0000,,
2013-11-15,4.5200,4.5300,3.7700,3.7800,37.8000,1146227,0.0000,,
2013-11-14,3.5000,4.6000,3.3500,4.6000,46.0000,2361654,0.0000,,
2013-11-13,3.1300,3.3000,2.8800,3.2805,32.8050,145665,0.0000,,
2013-11-12,3.1500,3.2500,3.0500,3.2300,32.3000,58209,0.0000,,
2013-11-11,3.0300,3.1400,2.9805,3.1400,31.4000,25387,0.0000,,
2013-11-08,3.0500,3.0900,2.8500,3.0300,30.3000,53851,0.0000,,
2013-11-07,3.1700,3.1900,3.0000,3.0700,30.7000,82002,0.0000,,
2013-11-06,3.1900,3.1900,3.1000,3.1700,31.7000,81765,0.0000,,
2013-11-05,3.1000,3.2300,3.1000,3.1500,31.5000,59422,0.0000,,
2013-11-04,3.0000,3.2300,3.0000,3.1400,31.4000,203367,0.0000,,
2013-11-01,3.0300,3.0700,2.8800,3.0000,30.0000,47449,0.0000,,
2013-10-31,3.0800,3.1100,2.8500,2.9700,29.7000,125686,0.0000,,
2013-10-30,3.0700,3.3800,2.9500,3.0600,30.6000,543889,0.0000,,
2013-10-29,2.8600,3.1400,2.6900,3.0700,30.7000,410581,0.0000,,
2013-10-28,2.6900,2.8500,2.6500,2.8100,28.1000,140977,0.0000,,
2013-10-25,2.6900,2.8300,2.6600,2.6600,26.6000,22490,0.0000,,
2013-10-24,2.7400,2.8472,2.6500,2.7300,27.3000,73886,0.0000,,
2013-10-23,2.8400,2.8400,2.6600,2.7392,27.3920,67383,0.0000,,
2013-10-22,2.6300,2.9000,2.6300,2.8100,28.1000,95301,0.0000,,
2013-10-21,2.6800,3.1600,2.4000,2.7496,27.4960,481400,0.0000,,
2013-10-18,2.4600,2.7400,2.4600,2.6499,26.4990,117937,0.0000,,
2013-10-17,2.5000,2.5600,2.4500,2.4800,24.8000,39597,0.0000,,
2013-10-16,2.4100,2.6400,2.4100,2.5000,25.0000,88280,0.0000,,
2013-10-15,2.4600,2.5410,2.4000,2.4100,24.1000,45188,0.0000,,
2013-10-14,2.5600,2.5900,2.4812,2.5000,25.0000,27994,0.0000,,
2013-10-11,2.5000,2.6800,2.4600,2.5100,25.1000,48493,0.0000,,
2013-10-10,2.5241,2.6500,2.5100,2.5100,25.1000,33937,0.0000,,
2013-10-09,2.6000,2.6000,2.3500,2.4600,24.6000,87784,0.0000,,
2013-10-08,2.8000,2.8500,2.5104,2.6100,26.1000,134220,0.0000,,
2013-10-07,2.6500,2.8800,2.6000,2.7600,27.6000,238203,0.0000,,
2013-10-04,2.5000,2.7000,2.3663,2.6500,26.5000,53400,0.0000,,
2013-10-03,2.4100,2.5390,2.4000,2.4920,24.9200,50615,0.0000,,
2013-10-02,2.4400,2.5800,2.3899,2.4400,24.4000,52515,0.0000,,
2013-10-01,2.3800,2.5800,2.3413,2.4100,24.1000,73237,0.0000,,
2013-09-30,2.4400,2.5500,2.3600,2.4000,24.0000,105798,0.0000,,
2013-09-27,2.6100,2.6100,2.4100,2.4400,24.4000,79222,0.0000,,
2013-09-26,2.5300,2.6900,2.5300,2.5700,25.7000,51237,0.0000,,
2013-09-25,2.5900,2.5900,2.5000,2.5100,25.1000,30278,0.0000,,
2013-09-24,2.6400,2.6700,2.5110,2.6200,26.2000,79437,0.0000,,
2013-09-23,2.7100,2.7400,2.5800,2.6800,26.8000,59477,0.0000,,
2013-09-20,2.7400,2.7500,2.6000,2.7100,27.1000,70529,0.0000,,
2013-09-19,2.6900,2.7500,2.6103,2.7000,27.0000,108775,0.0000,,
2013-09-18,2.7800,2.7801,2.3900,2.6800,26.8000,166013,0.0000,,
2013-09-17,2.8000,2.8000,2.6500,2.7200,27.2000,175471,0.0000,,
2013-09-16,2.6400,2.8500,2.6400,2.7500,27.5000,140690,0.0000,,
2013-09-13,2.3900,2.7100,2.2800,2.5600,25.6000,241701,0.0000,,
2013-09-12,2.1900,2.4899,2.1500,2.4199,24.1990,355571,0.0000,,
2013-09-11,2.2000,2.2000,2.0400,2.1500,21.5000,57282,0.0000,,
2013-09-10,2.1000,2.2500,2.0700,2.1400,21.4000,123966,0.0000,,
2013-09-09,1.9700,2.0800,1.9336,2.0600,20.6000,110010,0.0000,,
2013-09-06,1.9400,1.9400,1.8800,1.9400,19.4000,82924,0.0000,,
2013-09-05,1.8000,1.9500,1.8000,1.8800,18.8000,98337,0.0000,,
2013-09-04,1.7600,1.8036,1.6600,1.7850,17.8500,136636,0.0000,,
2013-09-03,1.8400,1.9399,1.7800,1.7900,17.9000,129314,0.0000,,
2013-08-30,1.9000,1.9699,1.8200,1.8200,18.2000,69437,0.0000,,
2013-08-29,1.9500,1.9600,1.8500,1.9100,19.1000,142275,0.0000,,
2013-08-28,2.3500,2.4200,1.8700,1.9000,19.0000,336969,0.0000,,
2013-08-27,2.3800,2.4303,2.3200,2.3600,23.6000,116615,0.0000,,
2013-08-26,2.3600,2.4500,2.3000,2.3800,23.8000,302496,0.0000,,
2013-08-23,1.9800,2.3500,1.9100,2.3000,23.0000,493293,0.0000,,
2013-08-22,1.7800,1.9700,1.7800,1.9100,19.1000,132766,0.0000,,
2013-08-21,1.7300,1.8500,1.7200,1.8000,18.0000,85136,0.0000,,
