timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2013-10-04,106.8500,108.4000,106.8500,107.6900,97.0566,4100,0.0000,,
2013-10-03,105.4800,108.6000,104.5000,107.4400,96.8313,19100,0.0000,,
2013-10-02,106.1000,107.5900,106.0000,106.1800,95.6957,15900,0.0000,,
2013-10-01,107.5600,107.5600,105.4100,106.9600,96.3987,4500,0.0000,,
2013-09-30,106.7500,107.8000,105.9100,106.9500,96.3897,8000,0.0000,,
2013-09-27,108.3000,108.5400,107.0400,107.8900,97.2369,11400,0.0000,,
2013-09-26,107.8300,108.9900,107.3310,108.6600,97.9308,3200,0.0000,,
2013-09-25,110.3400,110.8400,109.2100,109.4100,98.6068,5300,0.0000,,
2013-09-24,111.7700,111.7700,109.2500,109.8800,99.0304,6200,0.0000,,
2013-09-23,111.0600,111.8400,110.2000,111.4200,100.4183,6400,0.0000,,
2013-09-20,110.9900,111.5300,110.0700,111.2900,100.3011,9700,0.0000,,
2013-09-19,111.3500,111.3500,110.2100,111.2700,100.2831,1300,0.0000,,
2013-09-18,110.1500,111.7300,107.8200,110.7400,99.8055,16800,0.0000,,
2013-09-17,111.0000,111.2800,109.7200,111.1200,100.1479,5000,0.0000,,
2013-09-16,112.8800,112.8800,110.4000,111.2400,100.2561,21400,0.0000,,
2013-09-13,110.4200,111.8100,109.4500,110.8200,99.8776,19900,0.0000,,
2013-09-12,109.8200,110.7900,109.0001,110.0000,99.1385,4700,0.0000,,
2013-09-11,108.8200,110.0000,108.0100,109.2700,98.4806,8100,0.0000,,
2013-09-10,106.1000,109.7300,106.1000,109.3700,98.5707,4700,0.0000,,
2013-09-09,108.9000,108.9000,105.0310,105.8500,95.3983,10900,0.0000,,
2013-09-06,109.0500,109.6425,108.1500,108.2000,97.5163,5900,0.0000,,
2013-09-05,111.0800,111.0800,108.6001,109.8900,99.0394,3200,0.0000,,
2013-09-04,110.6600,112.4700,110.6600,111.3000,100.3102,10700,0.0000,,
2013-09-03,111.8600,112.3000,107.9400,111.1900,100.2110,10300,0.0000,,
2013-08-30,111.5400,111.8499,106.2335,109.7100,98.8772,7600,0.0000,,
2013-08-29,111.0500,112.5100,110.7700,112.4700,101.3646,13400,0.0000,,
2013-08-28,111.0000,111.0000,110.1000,110.9900,100.0308,2800,0.0000,,
2013-08-27,111.9800,112.8500,110.8600,110.9800,100.0218,6400,0.0000,,
2013-08-26,110.9700,114.7600,110.9700,113.1600,101.9865,5800,0.0000,,
2013-08-23,108.8600,111.6600,108.6000,111.3900,100.3913,8900,0.0000,,
2013-08-22,106.9000,109.1200,105.7700,109.1000,98.3274,38100,0.0000,,
2013-08-21,107.2300,108.0000,105.2600,106.5300,96.0112,8100,0.0000,,
2013-08-20,108.0500,109.5000,107.4600,107.9200,97.2639,19500,0.0000,,
2013-08-19,110.0200,110.2000,108.0500,108.3100,97.6154,10100,0.0000,,
2013-08-16,109.3000,110.9000,109.1400,110.3800,99.4810,19500,0.0000,,
2013-08-15,111.2000,111.2000,109.8000,109.8200,98.9763,8800,0.0000,,
2013-08-14,111.2300,111.8600,110.3600,111.6300,100.6076,5200,0.0000,,
2013-08-13,110.1400,111.5150,109.0001,111.0200,100.0578,9400,0.0000,,
2013-08-12,108.7900,110.6200,108.7000,110.6200,99.6973,28600,0.0000,,
2013-08-09,108.9500,109.6700,108.5600,108.9200,98.1652,4000,0.0000,,
2013-08-08,109.7200,110.4800,107.7200,109.4100,98.6068,10400,0.0000,,
2013-08-07,108.8400,111.0000,107.7800,108.5700,97.8497,6900,0.0000,,
2013-08-06,105.7200,109.8490,105.5000,109.0800,98.3094,16500,0.0000,,
2013-08-05,101.1150,105.9100,101.1150,105.8800,95.4253,16300,0.0000,,
2013-08-02,105.0001,105.5800,104.1300,105.5800,95.1550,8200,0.0000,,
2013-08-01,104.2500,105.8800,102.0800,105.5700,95.1459,13800,0.0000,,
2013-07-31,103.5000,105.2400,103.5000,103.5300,93.3074,5100,0.0000,,
2013-07-30,103.1300,103.8100,100.8900,103.7600,93.5147,20800,0.0000,,
2013-07-29,102.1300,103.0400,100.8700,102.2200,92.1267,14300,0.0000,,
2013-07-26,101.7400,102.8100,100.5210,102.8100,92.6585,17300,0.0000,,
2013-07-25,102.7000,102.9200,101.2300,102.4300,92.3160,10700,0.0000,,
2013-07-24,101.8100,103.0000,101.8100,102.6000,92.4692,11000,0.0000,,
2013-07-23,100.9700,103.0400,100.2300,101.9500,91.8834,26000,0.0000,,
2013-07-22,100.0000,100.8000,99.4001,100.8000,90.8469,6700,0.0000,,
2013-07-19,99.4800,100.8300,98.5200,100.0000,90.1259,21200,0.0000,,
2013-07-18,98.7500,100.5000,98.7500,100.0800,90.1980,23200,0.0000,,
2013-07-17,94.2800,99.1900,93.8600,98.5200,88.7921,44100,0.0000,,
2013-07-16,93.2000,93.6300,92.4500,93.6000,84.3579,43900,0.0000,,
2013-07-15,91.9600,92.9500,91.0100,92.9400,83.7630,12358,0.0000,,
2013-07-12,91.6500,93.8300,91.1500,92.1600,83.0601,16002,0.0000,,
2013-07-11,92.9000,93.4899,91.2100,91.9600,82.8798,12900,0.0000,,
2013-07-10,90.7300,91.2750,90.0401,91.0400,82.0506,21800,0.0000,,
2013-07-09,90.5900,91.8200,89.9900,90.4700,81.5369,18500,0.0000,,
2013-07-08,89.6500,90.8400,89.6500,90.8200,81.8524,19100,0.0000,,
2013-07-05,88.6700,89.0700,86.6700,88.8100,80.0408,50700,0.0000,,
2013-07-03,86.2400,89.0600,86.2400,87.3000,78.6799,29200,0.0000,,
2013-07-02,86.6800,87.4900,84.9000,86.2100,77.6976,40400,0.0000,,
2013-07-01,85.8100,88.3200,85.1000,86.6700,78.1121,52200,0.0000,,
2013-06-28,84.0000,86.0000,84.0000,85.5900,77.1388,45700,0.0000,,
2013-06-27,81.5900,84.1200,81.4500,84.1200,75.8139,18700,0.0000,,
2013-06-26,80.7300,81.4700,80.2100,81.4500,73.4076,39100,0.0000,,
2013-06-25,80.4300,80.4800,78.8300,80.4700,72.5243,35800,0.0000,,
2013-06-24,78.9900,80.2000,77.4760,79.8800,71.9926,28500,0.0000,,
2013-06-21,81.4200,82.0000,78.3500,79.0400,71.2355,35700,0.0000,,
2013-06-20,81.7400,82.6000,80.5600,81.2600,73.2363,30000,0.0000,,
2013-06-19,83.3800,83.5400,82.4610,82.7100,74.5432,13000,0.0000,,
2013-06-18,82.5800,83.8500,82.5800,83.8000,75.5255,4800,0.0000,,
2013-06-17,83.2000,83.5700,81.4900,82.7600,74.5882,33500,0.0000,,
2013-06-14,82.8600,83.3699,81.3000,83.0700,74.8676,21500,0.0000,,
2013-06-13,81.9900,83.2400,81.6700,83.2400,75.0208,14400,0.0000,,
2013-06-12,82.6400,83.1800,81.8000,82.0300,73.9303,6300,0.0000,,
2013-06-11,82.6300,83.0900,81.6738,82.2700,74.1466,4000,0.0000,,
2013-06-10,83.4500,83.9700,82.1900,83.2700,75.0479,5100,0.0000,,
2013-06-07,82.0500,83.1700,81.9100,82.5200,74.3719,6100,0.0000,,
2013-06-06,80.9300,81.8800,80.7100,81.4200,73.3805,7200,0.0000,,
2013-06-05,81.7500,82.9200,80.5000,80.8000,72.8218,10700,0.0000,,
2013-06-04,82.1400,82.5600,82.0000,82.2900,74.1646,3200,0.0000,,
2013-06-03,81.8100,83.3100,81.7100,82.2100,74.0925,10000,0.0000,,
2013-05-31,83.1900,83.3100,81.0300,81.7900,73.7140,14000,0.0000,,
2013-05-30,78.3701,83.7377,78.3701,83.4900,75.2461,3500,0.0000,,
2013-05-29,84.2700,84.2700,82.6800,83.8700,75.5886,5500,0.0000,,
2013-05-28,83.0700,85.0500,82.3975,84.5900,76.2375,5100,0.0000,,
2013-05-24,81.6400,82.1400,81.0800,82.1400,74.0294,900,0.0000,,
2013-05-23,81.7500,82.6700,81.7500,82.4900,74.3449,3100,0.0000,,
2013-05-22,82.3400,84.1700,82.1000,82.1000,73.9934,2200,0.0000,,
2013-05-21,84.7500,85.5500,82.3800,82.3800,74.2457,7900,0.0000,,
2013-05-20,85.2800,85.5700,84.3800,84.4500,76.1113,3100,0.0000,,
2013-05-17,82.5700,85.9300,82.2000,85.2800,76.8594,6600,0.0000,,
2013-05-16,82.0700,83.1300,81.6200,82.3500,74.2187,6000,0.0000,,
2013-05-15,80.3601,82.2800,80.3601,82.0500,73.9483,6800,0.0000,,
2013-05-14,79.9400,82.1100,79.7800,81.4600,73.4166,9500,0.0000,,
2013-05-13,77.9500,80.2000,77.6800,79.8800,71.9926,12200,0.0000,,
2013-05-10,77.7900,78.0000,77.4500,78.0000,70.2982,2200,0.0000,,
2013-05-09,76.2800,78.8500,76.2000,77.8700,70.1811,9000,0.0000,,
2013-05-08,75.3900,76.8499,75.3300,76.6000,69.0365,7900,0.0000,,
2013-05-07,74.9300,75.6160,74.2401,75.4300,67.9820,15100,0.0000,,
2013-05-06,75.1200,75.5299,74.7400,74.7700,67.3872,5000,0.0000,,
2013-05-03,74.2900,75.7000,74.2900,75.3600,67.9189,11800,0.0000,,
2013-05-02,72.9400,73.9300,72.9400,73.7700,66.4859,3300,0.0000,,
2013-05-01,75.1800,75.1800,72.5000,72.5000,65.3413,11400,0.0000,,
2013-04-30,75.5000,75.9900,74.2001,75.4850,68.0316,10700,0.0000,,
2013-04-29,74.7500,75.6800,74.7200,75.0000,67.5944,8600,0.0000,,
2013-04-26,75.3100,76.0000,72.5001,74.6100,67.2430,13400,0.0000,,
2013-04-25,75.0100,76.0900,74.4500,75.2000,67.7747,35100,0.0000,,
2013-04-24,75.0000,76.1700,74.6600,74.6600,67.2880,16000,0.0000,,
2013-04-23,76.3500,76.4500,75.8000,76.1200,68.6039,5400,0.0000,,
2013-04-22,73.6500,75.7400,72.9800,75.7400,68.2614,15100,0.0000,,
2013-04-19,73.7700,74.4400,73.2400,73.6000,66.3327,6900,0.0000,,
2013-04-18,73.7400,74.5900,73.2000,73.3000,66.0623,4900,0.0000,,
2013-04-17,74.9500,75.0000,73.5500,73.5500,66.2876,4500,0.0000,,
2013-04-16,74.2400,77.3700,74.2400,76.2100,68.6850,31100,0.0000,,
2013-04-15,75.0600,75.6000,73.5800,73.6000,66.3327,23600,0.0000,,
2013-04-12,75.1100,75.9120,74.5500,75.2800,67.8468,14500,0.0000,,
2013-04-11,76.0500,76.4300,74.5500,75.3500,67.9099,25400,0.0000,,
2013-04-10,75.3700,76.8000,75.3700,76.4400,68.8923,13900,0.0000,,
2013-04-09,75.5200,75.6600,75.0000,75.1700,67.7477,3100,0.0000,,
2013-04-08,75.7500,75.9200,74.5500,75.1500,67.7296,5400,0.0000,,
2013-04-05,75.7500,76.5790,75.2500,75.6900,68.2163,4700,0.0000,,
2013-04-04,76.6200,77.1200,76.4500,76.7700,69.1897,4100,0.0000,,
2013-04-03,77.7500,77.7500,76.5000,76.7100,69.1356,3600,0.0000,,
2013-04-02,78.1000,79.1500,77.3500,77.3700,69.7304,2500,0.0000,,
2013-04-01,77.6900,78.7200,77.0500,77.4600,69.8115,6200,0.0000,,
2013-03-28,78.1400,78.1400,76.6000,77.8100,70.1270,5800,0.0000,,
2013-03-27,78.7400,78.8250,78.2000,78.4700,70.7218,1000,0.0000,,
2013-03-26,79.7300,79.7300,78.3500,78.8300,71.0463,10500,0.0000,,
2013-03-25,79.3700,79.3700,78.6700,79.0300,71.2265,3700,0.0000,,
2013-03-22,77.3000,79.2000,76.9130,78.9200,71.1274,10400,0.0000,,
2013-03-21,77.3000,77.3500,76.6101,77.0200,69.4150,3000,0.0000,,
2013-03-20,76.7100,77.8400,76.7100,77.5400,69.8836,9800,0.0000,,
2013-03-19,77.9799,77.9799,76.3000,76.4800,68.9283,5600,0.0000,,
2013-03-18,77.1300,78.7500,76.5285,77.0100,69.4060,6200,0.0000,,
2013-03-15,74.7500,78.4000,74.4700,77.5500,69.8927,22200,0.0000,,
2013-03-14,74.6200,74.7500,74.2400,74.6800,67.3060,3900,0.0000,,
2013-03-13,74.2500,74.5000,74.0000,74.3200,66.9816,4300,0.0000,,
2013-03-12,75.2900,75.4600,74.3000,74.3200,66.9816,4500,0.0000,,
2013-03-11,76.0000,76.0000,74.6600,75.6000,68.1352,6900,0.0000,,
2013-03-08,76.7700,76.7700,75.8000,76.3500,68.8111,6800,0.0000,,
2013-03-07,75.7200,76.9000,75.7000,75.8400,68.3515,3300,0.0000,,
2013-03-06,76.8500,76.8500,75.8600,75.9200,68.4236,3500,0.0000,,
2013-03-05,76.7200,77.2700,73.9100,76.9700,69.3699,6000,0.0000,,
2013-03-04,75.8700,76.3400,74.3401,76.3400,68.8021,3400,0.0000,,
2013-03-01,75.0400,76.1200,74.4000,75.8800,68.3876,3600,0.0000,,
2013-02-28,74.5500,75.8600,74.4400,75.0200,67.6125,7800,0.0000,,
2013-02-27,74.1500,74.7600,70.1100,74.7500,67.3691,4600,0.0000,,
2013-02-26,76.0900,76.6600,73.7000,74.6500,67.2790,13400,0.0000,,
2013-02-25,78.2001,78.7900,75.1200,75.1200,67.7026,7200,0.0000,,
2013-02-22,78.7100,78.7500,78.3500,78.4500,70.7038,2200,0.0000,,
2013-02-21,77.6420,78.5500,77.6420,78.1000,70.3884,800,0.0000,,
2013-02-20,78.8100,79.5000,78.0600,78.0600,70.3523,2800,0.0000,,
2013-02-19,78.4000,79.7000,78.4000,79.3000,71.4699,7200,0.0000,,
2013-02-15,78.6000,78.6000,77.5600,78.2900,70.5596,6100,0.0000,,
2013-02-14,77.8500,78.5503,77.4301,78.5500,70.7939,1100,0.0000,,
2013-02-13,77.2400,78.2000,76.7600,77.7800,70.0999,10000,0.0000,,
2013-02-12,76.7600,77.7000,76.0000,77.5100,69.8566,3900,0.0000,,
2013-02-11,77.7700,78.0000,76.4200,76.9000,69.3068,6800,0.0000,,
2013-02-08,76.2900,77.8700,75.9040,77.5900,69.9287,6300,0.0000,,
2013-02-07,73.7500,75.3350,73.7500,75.0600,67.6485,3800,0.0000,,
2013-02-06,72.9500,74.2400,72.8900,73.9900,66.6842,4000,0.0000,,
2013-02-05,72.5000,73.3600,72.5000,73.0100,65.8009,5900,0.0000,,
2013-02-04,72.4300,73.3700,71.0000,72.3000,65.1610,8900,0.0000,,
2013-02-01,72.8500,72.9900,72.2200,72.9900,65.7829,5000,0.0000,,
2013-01-31,70.5300,73.1900,70.5300,72.3400,65.1971,14400,0.0000,,
2013-01-30,71.3200,71.5000,70.7800,70.9400,63.9353,7600,0.0000,,
2013-01-29,70.5000,71.4000,70.3501,70.9100,63.9083,5900,0.0000,,
2013-01-28,70.5300,70.9900,69.8100,70.3400,63.3946,8200,0.0000,,
2013-01-25,70.0000,70.7150,69.0102,70.0100,63.0972,15100,0.0000,,
2013-01-24,69.0000,70.5598,68.7602,69.4500,62.5925,8000,0.0000,,
2013-01-23,70.7300,71.0300,68.7600,68.7900,61.9976,8100,0.0000,,
2013-01-22,70.4700,71.1800,70.4700,71.0500,64.0345,4700,0.0000,,
2013-01-18,68.0400,70.7700,68.0400,70.2500,63.3135,15200,0.0000,,
2013-01-17,67.7100,68.4000,67.0000,68.4000,61.6461,1800,0.0000,,
2013-01-16,67.3700,67.7700,66.6601,67.6400,60.9612,3000,0.0000,,
2013-01-15,67.3300,67.6400,66.3000,67.6000,60.9251,7400,0.0000,,
2013-01-14,67.3600,67.8890,66.7200,67.3400,60.6908,2200,0.0000,,
2013-01-11,68.1300,68.2100,67.2000,67.4000,60.7449,3400,0.0000,,
2013-01-10,67.8300,68.4050,67.8200,67.9000,61.1955,3700,0.0000,,
2013-01-09,68.3000,68.5000,67.8000,68.4500,61.6912,5000,0.0000,,
2013-01-08,67.9400,68.5500,67.0400,68.2600,61.5200,3700,0.0000,,
2013-01-07,68.8200,69.0000,67.5733,67.8700,61.1685,1900,0.0000,,
2013-01-04,69.0000,69.2500,68.4300,69.0000,62.1869,6400,0.0000,,
2013-01-03,68.0600,69.8299,68.0600,68.8900,62.0878,6600,0.0000,,
2013-01-02,68.2100,69.8700,67.4500,69.6400,62.7637,17700,0.0000,,
2012-12-31,67.4200,68.4000,67.4200,67.8600,61.1595,7900,0.0000,,
2012-12-28,67.5100,68.0900,67.2100,67.7300,61.0423,3800,0.0000,,
2012-12-27,67.5201,68.2900,67.5201,67.9700,61.2586,2100,0.0000,,
2012-12-26,68.9200,68.9900,67.2800,68.4500,61.6912,5300,0.0000,,
2012-12-24,68.3000,69.4900,68.3000,68.6400,61.8624,9100,0.0000,,
2012-12-21,69.6500,70.3585,68.7010,70.0600,63.1422,19600,0.0000,,
2012-12-20,69.7000,70.5500,68.0100,70.0000,63.0882,15300,0.0000,,
2012-12-19,70.5100,70.5100,68.5000,70.4500,63.4937,12900,0.0000,,
2012-12-18,71.0900,71.1400,67.7500,70.4400,63.4847,17100,0.0000,,
2012-12-17,72.0000,72.6460,70.6000,70.7500,63.7641,8700,0.0000,,
2012-12-14,72.6900,72.6900,70.8400,71.6200,64.5482,13200,0.0000,,
2012-12-13,72.3200,73.0000,71.1601,72.9000,65.7018,13400,8.0000,,
2012-12-12,80.7900,80.9100,79.5600,80.0100,64.9790,22300,0.0000,,
2012-12-11,80.3000,81.1500,78.5400,80.7900,65.6125,19700,0.0000,,
2012-12-10,79.8400,80.9400,79.7000,80.0100,64.9790,28800,0.0000,,
2012-12-07,81.1200,81.1200,79.3000,79.5200,64.5811,12800,0.0000,,
2012-12-06,83.9000,83.9000,80.0200,80.1100,65.0602,28700,0.0000,,
2012-12-05,79.1400,79.1400,77.6100,78.0000,63.3466,5400,0.0000,,
2012-12-04,80.1300,80.5500,76.7300,79.0000,64.1587,8000,0.0000,,
2012-12-03,80.2700,80.2700,79.9500,80.0900,65.0440,5900,0.0000,,
2012-11-30,79.2900,80.1500,79.2900,80.0300,64.9952,5500,0.0000,,
2012-11-29,80.0000,80.0000,78.6100,79.2900,64.3943,4000,0.0000,,
2012-11-28,79.0000,79.7600,78.0900,79.3400,64.4349,2300,0.0000,,
2012-11-27,79.2500,79.4200,79.0600,79.4200,64.4998,1900,0.0000,,
2012-11-26,78.0500,79.6900,76.8600,79.1500,64.2806,5500,0.0000,,
2012-11-23,77.3200,79.4300,77.3200,78.2000,63.5090,2400,0.0000,,
2012-11-21,76.8400,77.2200,76.0600,77.2200,62.7131,500,0.0000,,
2012-11-20,75.4800,76.0000,74.9900,75.3700,61.2107,4400,0.0000,,
2012-11-19,72.8500,76.5399,72.8500,76.0100,61.7305,4800,0.0000,,
2012-11-16,69.2000,71.6700,68.9300,71.6600,58.1977,9500,0.0000,,
2012-11-15,69.8200,69.8400,69.0100,69.2600,56.2485,7800,0.0000,,
2012-11-14,70.0400,70.0400,68.5600,68.5600,55.6800,5200,0.0000,,
2012-11-13,70.2700,70.4700,69.9800,69.9900,56.8414,3100,0.0000,,
2012-11-12,71.4700,71.4700,70.9799,70.9800,57.6454,1900,0.0000,,
2012-11-09,70.4100,71.6250,70.4100,71.4000,57.9865,2200,0.0000,,
2012-11-08,73.9400,73.9600,70.5800,70.7500,57.4586,17600,0.0000,,
2012-11-07,75.2800,75.6200,73.5300,73.5300,59.7164,5800,0.0000,,
2012-11-06,75.6200,76.7400,75.6200,75.8000,61.5599,3100,0.0000,,
2012-11-05,76.3100,76.6600,75.1600,75.7400,61.5112,12300,0.0000,,
2012-11-02,79.4500,79.4500,76.0700,76.6900,62.2827,14200,0.0000,,
2012-11-01,76.9900,78.9900,76.9900,78.9600,64.1263,24800,0.0000,,
2012-10-31,76.4800,76.9800,75.7900,76.9800,62.5182,3200,0.0000,,
2012-10-26,75.6600,76.6800,75.6600,76.2000,61.8848,6300,0.0000,,
2012-10-25,76.4700,77.0200,75.6700,75.7000,61.4787,8800,0.0000,,
2012-10-24,76.4700,76.5499,75.9000,76.0500,61.7629,2600,0.0000,,
2012-10-23,78.0100,78.0100,75.9700,75.9700,61.6980,13200,0.0000,,
2012-10-22,77.7800,78.6199,77.2801,78.2600,63.5578,1600,0.0000,,
2012-10-19,79.3200,79.3200,77.7000,77.7200,63.1192,8800,0.0000,,
2012-10-18,80.0750,80.0750,79.3300,79.5800,64.6298,2100,0.0000,,
2012-10-17,80.8900,80.8900,79.2200,80.4000,65.2957,2200,0.0000,,
2012-10-16,80.0200,81.0000,78.4000,80.6800,65.5231,5100,0.0000,,
2012-10-15,79.6000,79.6000,78.5650,79.2500,64.3618,4300,0.0000,,
2012-10-12,78.0700,79.2000,78.0700,78.9900,64.1506,5000,0.0000,,
2012-10-11,78.9900,78.9900,77.9100,78.7400,63.9476,1900,0.0000,,
2012-10-10,77.7800,78.6500,77.7800,78.1700,63.4847,3700,0.0000,,
2012-10-09,78.8500,79.0800,78.5060,78.7400,63.9476,2300,0.0000,,
2012-10-08,78.5200,79.0300,78.5200,78.9500,64.1181,6700,0.0000,,
2012-10-05,77.4000,79.3200,77.4000,79.0000,64.1587,13600,0.0000,,
2012-10-04,78.3700,78.3700,77.3500,77.9700,63.3222,4000,0.0000,,
2012-10-03,77.3700,78.1100,76.9100,77.6500,63.0624,10100,0.0000,,
2012-10-02,76.6000,77.0400,76.5300,77.0400,62.5670,3100,0.0000,,
2012-10-01,76.5200,77.3700,76.5200,77.0700,62.5913,2400,0.0000,,
2012-09-28,76.9900,77.3500,76.5117,76.6800,62.2746,2300,0.0000,,
2012-09-27,77.4200,77.6699,77.0500,77.4900,62.9324,2300,0.0000,,
2012-09-26,77.2900,77.8200,76.0000,77.0400,62.5670,5600,0.0000,,
2012-09-25,77.9800,78.4700,77.2700,77.2700,62.7537,13300,0.0000,,
2012-09-24,76.8700,77.8100,76.3200,77.3300,62.8025,6200,0.0000,,
2012-09-21,75.7300,77.1449,75.4600,77.1400,62.6482,14900,0.0000,,
2012-09-20,76.3300,76.3300,75.5600,76.1200,61.8198,3400,0.0000,,
2012-09-19,78.4800,78.4800,76.3000,76.8000,62.3720,4900,0.0000,,
2012-09-18,78.1500,78.4000,78.0600,78.0600,63.3953,2600,0.0000,,
2012-09-17,78.0900,78.2500,77.4900,77.4900,62.9324,1800,0.0000,,
2012-09-14,77.8800,78.2700,77.4500,78.2000,63.5090,7900,0.0000,,
2012-09-13,76.1400,78.5000,76.1400,78.0400,63.3791,6300,0.0000,,
2012-09-12,76.7100,76.7100,75.7000,76.4000,62.0472,4600,0.0000,,
2012-09-11,76.1000,76.9500,76.1000,76.5000,62.1284,1300,0.0000,,
2012-09-10,76.3300,77.1000,75.9000,76.1400,61.8360,4800,0.0000,,
2012-09-07,75.9900,76.2100,75.9900,76.2100,61.8929,1900,0.0000,,
2012-09-06,74.6200,75.8900,74.6200,75.8900,61.6330,5300,0.0000,,
2012-09-05,73.4700,74.8100,73.4300,74.4000,60.4229,4900,0.0000,,
2012-09-04,72.7800,73.5000,72.0100,73.4700,59.6676,2700,0.0000,,
2012-08-31,72.8600,73.5000,72.8600,73.0100,59.2940,2400,0.0000,,
2012-08-30,73.1000,73.4100,72.6700,72.6700,59.0179,800,0.0000,,
2012-08-29,73.5500,73.6500,73.1500,73.6500,59.8138,2300,0.0000,,
2012-08-28,72.5800,73.8200,72.2500,73.4400,59.6433,1600,0.0000,,
2012-08-27,72.5500,73.8760,71.6000,72.8500,59.1641,3900,0.0000,,
2012-08-24,70.9300,72.7500,70.9300,72.5800,58.9448,2400,0.0000,,
2012-08-23,72.5840,72.9100,70.7100,70.8100,57.5074,16200,0.0000,,
2012-08-22,72.8800,73.2200,72.8800,73.0800,59.3509,2100,0.0000,,
2012-08-21,73.5700,74.4300,73.1600,73.8500,59.9762,2000,0.0000,,
2012-08-20,73.0900,73.6800,73.0900,73.5600,59.7407,1100,0.0000,,
2012-08-17,72.3900,73.7900,72.3900,73.6700,59.8301,7200,0.0000,,
2012-08-16,72.2800,73.6000,71.4500,72.8000,59.1235,10900,0.0000,,
2012-08-15,71.2500,72.4990,71.2500,72.4600,58.8474,2500,0.0000,,
2012-08-14,71.5600,72.2400,70.7900,71.1200,57.7591,1400,0.0000,,
2012-08-13,71.5000,71.5000,71.2000,71.4900,58.0596,500,0.0000,,
2012-08-10,71.2000,72.1500,71.1100,71.8000,58.3114,1200,0.0000,,
2012-08-09,72.2900,72.8999,71.5800,72.3000,58.7174,2200,0.0000,,
2012-08-08,72.9100,73.7300,72.0000,72.6100,58.9692,2200,0.0000,,
2012-08-07,73.0000,73.0000,73.0000,73.0000,59.2859,1600,0.0000,,
2012-08-06,74.1900,74.2500,73.0300,73.7900,59.9275,2200,0.0000,,
2012-08-03,71.4800,74.3800,71.4800,73.7000,59.8544,5100,0.0000,,
2012-08-02,71.3800,71.3800,70.0000,70.2700,57.0688,3000,0.0000,,
2012-08-01,74.8100,74.8100,71.2100,71.7500,58.2708,7700,0.0000,,
2012-07-31,75.0400,75.0400,74.7100,74.7100,60.6747,1600,0.0000,,
2012-07-30,75.2180,76.5000,74.8500,74.8500,60.7884,1300,0.0000,,
2012-07-27,74.9200,75.8800,74.2900,75.8800,61.6249,4100,0.0000,,
2012-07-26,76.4000,76.4000,74.8600,74.8600,60.7965,7900,0.0000,,
2012-07-25,75.6000,75.6800,74.9000,74.9300,60.8534,2100,0.0000,,
2012-07-24,76.1400,76.9899,74.5000,74.6800,60.6503,2300,0.0000,,
2012-07-23,76.0000,76.7200,76.0000,76.2600,61.9335,2300,0.0000,,
2012-07-20,77.5200,78.7500,76.2000,76.9300,62.4776,3700,0.0000,,
2012-07-19,79.5000,79.8600,78.4600,78.4600,63.7202,3600,0.0000,,
2012-07-18,78.2600,80.0000,77.2000,79.3000,64.4024,4900,0.0000,,
2012-07-17,77.3200,78.9000,76.6600,78.3700,63.6471,7000,0.0000,,
2012-07-16,77.1500,78.3500,75.1401,77.6600,63.0705,3700,0.0000,,
2012-07-13,74.3000,77.9100,74.1500,77.2100,62.7050,3700,0.0000,,
2012-07-12,74.2000,74.5600,74.0000,74.4900,60.4960,4700,0.0000,,
2012-07-11,74.6400,74.9500,74.0000,74.4900,60.4960,4000,0.0000,,
2012-07-10,75.6000,75.8500,74.1500,74.1500,60.2199,3900,0.0000,,
2012-07-09,75.8000,76.0000,74.2500,75.5400,61.3488,4200,0.0000,,
2012-07-06,75.9300,76.6300,75.3600,75.8000,61.5599,14600,0.0000,,
2012-07-05,77.8100,77.8100,75.6400,76.9700,62.5101,4100,0.0000,,
2012-07-03,77.5300,77.8100,75.7200,77.7000,63.1030,17600,0.0000,,
2012-07-02,77.9500,78.8000,76.4100,77.4600,62.9081,74800,0.0000,,
2012-06-29,76.6700,78.2900,75.5100,78.2900,63.5821,9200,0.0000,,
2012-06-28,76.0300,76.0600,73.0300,75.8600,61.6086,8700,0.0000,,
2012-06-27,76.8500,77.9400,75.5600,76.3700,62.0228,14900,0.0000,,
2012-06-26,76.5500,77.9800,75.2000,76.0000,61.7223,19100,0.0000,,
2012-06-25,75.2000,76.7700,74.5700,76.0400,61.7548,6100,0.0000,,
2012-06-22,73.9700,77.5700,73.9700,77.2400,62.7294,34800,0.0000,,
2012-06-21,74.3800,74.3800,72.9800,73.5800,59.7570,17200,0.0000,,
2012-06-20,74.2800,74.9400,73.7400,74.4300,60.4473,11200,0.0000,,
2012-06-19,72.8100,74.7500,72.8100,74.7500,60.7072,6300,0.0000,,
2012-06-18,71.8700,72.6800,71.1600,72.4900,58.8717,9300,0.0000,,
2012-06-15,69.2100,72.8200,69.2100,72.1850,58.6240,18700,0.0000,,
2012-06-14,66.0200,69.7800,66.0200,69.2500,56.2404,10200,0.0000,,
2012-06-13,67.3200,68.6400,67.3200,67.6200,54.9166,2000,0.0000,,
2012-06-12,67.8700,67.9400,67.1900,67.8700,55.1197,5200,0.0000,,
2012-06-11,70.0000,70.0000,67.1700,67.1800,54.5593,5100,0.0000,,
