timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-04-03,2.7500,2.7900,2.7300,2.7800,2.6841,18700,0.0000,,
2014-04-02,2.7500,2.7500,2.7500,2.7500,2.6552,1300,0.0000,,
2014-04-01,2.7700,2.7799,2.7400,2.7400,2.6455,12000,0.0000,,
2014-03-31,2.7900,2.7900,2.7300,2.7300,2.6359,2100,0.0000,,
2014-03-28,2.8588,2.8588,2.7300,2.7300,2.6359,7900,0.0000,,
2014-03-27,2.7600,2.7600,2.7400,2.7400,2.6455,2100,0.0000,,
2014-03-26,2.8300,2.9400,2.7400,2.7400,2.6455,13800,0.0000,,
2014-03-25,2.7500,2.7500,2.7500,2.7500,2.6552,2300,0.0000,,
2014-03-24,2.7900,2.8100,2.7300,2.7379,2.6435,19900,0.0000,,
2014-03-21,2.8000,2.8400,2.7100,2.7300,2.6359,30300,0.0000,,
2014-03-20,2.8500,2.8500,2.7800,2.7800,2.6841,29600,0.0000,,
2014-03-19,2.9000,2.9300,2.8300,2.8500,2.7517,81000,0.0000,,
2014-03-18,2.8800,2.8900,2.7600,2.8200,2.7228,29400,0.0000,,
2014-03-17,2.7500,2.8700,2.7500,2.8500,2.7517,2000,0.0000,,
2014-03-14,2.8000,2.8100,2.7900,2.7900,2.6938,4400,0.0000,,
2014-03-13,2.9000,2.9000,2.9000,2.9000,2.8000,3100,0.0000,,
2014-03-12,2.9000,2.9000,2.8200,2.9000,2.8000,16800,0.0000,,
2014-03-11,2.8100,2.9488,2.8100,2.8900,2.7903,7500,0.0000,,
2014-03-10,2.9000,2.9000,2.9000,2.9000,2.8000,30300,0.0000,,
2014-03-07,2.9300,2.9300,2.8900,2.8900,2.7903,3200,0.0000,,
2014-03-06,2.9540,2.9996,2.9000,2.9200,2.8193,17900,0.0000,,
2014-03-05,2.8900,2.9400,2.7400,2.8500,2.7517,10600,0.0000,,
2014-03-04,2.9500,2.9500,2.8300,2.8900,2.7903,6600,0.0000,,
2014-03-03,2.8400,2.9940,2.8400,2.9940,2.8908,2600,0.0000,,
2014-02-28,3.1000,3.1000,2.9400,2.9400,2.8386,10300,0.0000,,
2014-02-27,3.1000,3.1000,3.0899,3.0999,2.9930,1700,0.0000,,
2014-02-26,3.2000,3.2000,3.1200,3.1200,3.0124,500,0.0000,,
2014-02-25,3.2000,3.2000,3.2000,3.2000,3.0897,100,0.0000,,
2014-02-24,3.1000,3.2289,3.1000,3.1896,3.0796,2400,0.0000,,
2014-02-21,3.3000,3.3000,3.1700,3.1700,3.0607,6700,0.0000,,
2014-02-20,3.3300,3.3300,3.3300,3.3300,3.2152,0,0.0000,,
2014-02-19,3.3299,3.3299,3.3299,3.3299,3.2151,100,0.0000,,
2014-02-18,3.3200,3.3683,3.3200,3.3683,3.2522,900,0.0000,,
2014-02-14,3.3799,3.3799,3.1801,3.1801,3.0704,500,0.0000,,
2014-02-13,3.3600,3.3700,3.3600,3.3700,3.2538,200,0.0000,,
2014-02-12,3.1625,3.1625,3.1625,3.1625,3.0534,500,0.0000,,
2014-02-11,3.2000,3.2700,3.1700,3.1700,3.0607,3000,0.0000,,
2014-02-10,3.3900,3.3900,3.1600,3.1800,3.0703,4000,0.0000,,
2014-02-07,3.4100,3.4100,3.2500,3.2500,3.1379,29100,0.0000,,
2014-02-06,3.3001,3.3300,3.3000,3.3300,3.2152,8300,0.0000,,
2014-02-05,3.2998,3.2998,3.2500,3.2500,3.1379,7400,0.0000,,
2014-02-04,3.2600,3.2750,3.2500,3.2650,3.1524,17700,0.0000,,
2014-02-03,3.2400,3.2700,3.2000,3.2000,3.0897,11000,0.0000,,
2014-01-31,3.2300,3.2300,3.2300,3.2300,3.1186,0,0.0000,,
2014-01-30,3.2300,3.2300,3.2300,3.2300,3.1186,100,0.0000,,
2014-01-29,3.2000,3.2700,3.1600,3.2100,3.0993,13200,0.0000,,
2014-01-28,3.1500,3.2400,3.1200,3.2400,3.1283,7200,0.0000,,
2014-01-27,3.2300,3.2300,3.1538,3.1800,3.0703,2000,0.0000,,
2014-01-24,3.2400,3.2400,3.2400,3.2400,3.1283,0,0.0000,,
2014-01-23,3.2799,3.2800,3.2000,3.2400,3.1283,6400,0.0000,,
2014-01-22,3.2000,3.2700,3.1500,3.2700,3.1572,6300,0.0000,,
2014-01-21,3.1500,3.2000,3.1500,3.2000,3.0897,800,0.0000,,
2014-01-17,2.9700,3.2600,2.9700,3.1800,3.0703,13300,0.0000,,
2014-01-16,3.3000,3.3000,3.2201,3.2400,3.1283,4200,0.0000,,
2014-01-15,3.3300,3.3300,3.3200,3.3200,3.2055,700,0.0000,,
2014-01-14,3.3000,3.3900,3.2901,3.3800,3.2634,4000,0.0000,,
2014-01-13,3.3300,3.3300,3.1501,3.2200,3.1090,3500,0.0000,,
2014-01-10,3.2250,3.3199,3.1600,3.3199,3.2054,300,0.0000,,
2014-01-09,3.3100,3.3100,3.3100,3.3100,3.1959,0,0.0000,,
2014-01-08,3.2700,3.3100,3.2700,3.3100,3.1959,300,0.0000,,
2014-01-07,3.3199,3.3199,3.3199,3.3199,3.2054,1100,0.0000,,
2014-01-06,3.3200,3.3200,3.1226,3.2399,3.1282,3600,0.0000,,
2014-01-03,3.3200,3.3200,3.1601,3.2816,3.1684,1500,0.0000,,
2014-01-02,3.2700,3.2725,3.1400,3.2725,3.1597,4500,0.0000,,
2013-12-31,3.2400,3.3399,3.1200,3.3300,3.2152,16900,0.0000,,
2013-12-30,3.1500,3.1520,3.1200,3.1520,3.0433,6700,0.0000,,
2013-12-27,3.1700,3.1770,3.0500,3.1210,3.0134,2700,0.0000,,
2013-12-26,3.1100,3.1800,3.1000,3.1700,3.0607,1700,0.0000,,
2013-12-24,3.1885,3.2090,3.1885,3.2090,3.0983,3000,0.0000,,
2013-12-23,3.0700,3.2100,3.0700,3.1800,3.0703,2300,0.0000,,
2013-12-20,3.2500,3.2600,3.0200,3.0700,2.9641,6000,0.0000,,
2013-12-19,3.2300,3.2300,3.2300,3.2300,3.1186,100,0.0000,,
2013-12-18,3.2100,3.2100,3.2100,3.2100,3.0993,0,0.0000,,
2013-12-17,3.1100,3.2099,3.0800,3.2099,3.0992,2300,0.0000,,
2013-12-16,3.1499,3.1500,3.1499,3.1500,3.0414,1100,0.0000,,
2013-12-13,3.1600,3.1600,3.1400,3.1600,3.0510,1700,0.0000,,
2013-12-12,3.1000,3.2200,3.1000,3.2200,3.1090,2200,0.0000,,
2013-12-11,3.1875,3.1875,3.0900,3.1000,2.9931,6100,0.0000,,
2013-12-10,3.0500,3.1300,2.8600,3.0001,2.8966,33300,0.0000,,
2013-12-09,3.2800,3.2900,2.3400,3.0800,2.9738,58200,0.0000,,
2013-12-06,3.3700,3.3700,3.2500,3.2797,3.1666,59400,0.0000,,
2013-12-05,3.4000,3.4000,3.3000,3.3201,3.2056,2400,0.0000,,
2013-12-04,3.4010,3.4355,3.4010,3.4355,3.3170,900,0.0000,,
2013-12-03,3.4100,3.4100,3.4100,3.4100,3.2924,1000,0.0000,,
2013-12-02,3.4100,3.4100,3.4100,3.4100,3.2924,0,0.0000,,
2013-11-29,3.5000,3.5000,3.4090,3.4090,3.2914,500,0.0000,,
2013-11-27,3.4600,3.4600,3.4600,3.4600,3.3407,0,0.0000,,
2013-11-26,3.3700,3.4601,3.3600,3.4600,3.3407,5100,0.0000,,
2013-11-25,3.3729,3.3729,3.3729,3.3729,3.2566,200,0.0000,,
2013-11-22,3.4700,3.4700,3.4200,3.4200,3.3021,200,0.0000,,
2013-11-21,3.4000,3.4000,3.4000,3.4000,3.2828,0,0.0000,,
2013-11-20,3.4040,3.4040,3.4040,3.4040,3.2866,1000,0.0000,,
2013-11-19,3.5500,3.5500,3.5000,3.5000,3.3793,9900,0.0000,,
2013-11-18,3.4700,3.4700,3.4500,3.4500,3.3310,2900,0.0000,,
2013-11-15,3.4490,3.5500,3.4490,3.4500,3.3310,4300,0.0000,,
2013-11-14,3.4899,3.6100,3.4899,3.4900,3.3697,10200,0.0000,,
2013-11-13,3.5000,3.5000,3.4500,3.4700,3.3503,4300,0.0000,,
2013-11-12,3.5000,3.5001,3.4500,3.4500,3.3310,8800,0.0000,,
2013-11-11,3.4500,3.6400,3.3700,3.5300,3.4083,40100,0.0000,,
2013-11-08,3.4800,3.4900,3.4800,3.4900,3.3697,1100,0.0000,,
2013-11-07,3.4300,3.4300,3.4300,3.4300,3.3117,0,0.0000,,
2013-11-06,3.3843,3.4250,3.3700,3.4250,3.3069,1600,0.0000,,
2013-11-05,3.4000,3.4800,3.3890,3.4800,3.3600,3400,0.0000,,
2013-11-04,3.4000,3.4890,3.3700,3.4799,3.3599,9800,0.0000,,
2013-11-01,3.7000,3.7000,3.4000,3.4000,3.2828,15100,0.0000,,
2013-10-31,3.4500,3.5000,3.4000,3.4900,3.3697,10500,0.0000,,
2013-10-30,3.4100,3.4100,3.3700,3.3700,3.2538,1200,0.0000,,
2013-10-29,3.4348,3.4350,3.4000,3.4350,3.3166,3600,0.0000,,
2013-10-28,3.4200,3.5100,3.4200,3.5000,3.3793,8800,0.0000,,
2013-10-25,3.4837,3.4837,3.4501,3.4501,3.3311,500,0.0000,,
2013-10-24,3.4407,3.5100,3.4200,3.5100,3.3890,13100,0.0000,,
2013-10-23,3.5099,3.5100,3.5099,3.5100,3.3890,1300,0.0000,,
2013-10-22,3.5101,3.5125,3.4900,3.4900,3.3697,6000,0.0000,,
2013-10-21,3.5200,3.5200,3.4700,3.5000,3.3793,17100,0.0000,,
2013-10-18,3.5000,3.5100,3.4200,3.4200,3.3021,13100,0.0000,,
2013-10-17,3.5000,3.5001,3.4900,3.5000,3.3793,12700,0.0000,,
2013-10-16,3.6000,3.6000,3.4800,3.6000,3.4759,80100,0.0000,,
2013-10-15,3.7300,3.7400,3.7300,3.7300,3.6014,3500,0.0000,,
2013-10-14,3.7000,3.7500,3.6800,3.7300,3.6014,15400,0.0000,,
2013-10-11,3.7000,3.7000,3.7000,3.7000,3.5724,2100,0.0000,,
2013-10-10,3.8000,3.8463,3.6700,3.6700,3.5434,3200,0.0000,,
2013-10-09,3.8500,3.8500,3.6500,3.8400,3.7076,2600,0.0000,,
2013-10-08,3.7900,3.7900,3.7900,3.7900,3.6593,0,0.0000,,
2013-10-07,3.6500,3.7900,3.6000,3.7900,3.6593,10800,0.0000,,
2013-10-04,3.5701,3.6200,3.5701,3.5900,3.4662,600,0.0000,,
2013-10-03,3.7140,3.7140,3.6900,3.6900,3.5628,4100,0.0000,,
2013-10-02,3.7101,3.7120,3.6900,3.6900,3.5628,1900,0.0000,,
2013-10-01,3.7100,3.7600,3.6800,3.6800,3.5531,4400,0.0000,,
2013-09-30,3.7400,3.7540,3.7100,3.7200,3.5917,15600,0.0000,,
2013-09-27,3.7500,3.8300,3.7500,3.8000,3.6690,12400,0.0000,,
2013-09-26,3.7500,3.8400,3.7400,3.8400,3.7076,11700,0.0000,,
2013-09-25,3.7600,3.7600,3.7500,3.7600,3.6303,17000,0.0000,,
2013-09-24,3.7700,3.8400,3.7000,3.7600,3.6303,26300,0.0000,,
2013-09-23,3.7600,3.7600,3.7600,3.7600,3.6303,0,0.0000,,
2013-09-20,3.8500,3.8500,3.7500,3.7599,3.6302,47300,0.0000,,
2013-09-19,3.7901,3.7901,3.7700,3.7700,3.6400,19200,0.0000,,
2013-09-18,3.7800,3.7800,3.7800,3.7800,3.6497,3200,0.0000,,
2013-09-17,3.7800,3.7800,3.7800,3.7800,3.6497,4000,0.0000,,
2013-09-16,3.8500,3.8500,3.7800,3.7800,3.6497,5300,0.0000,,
2013-09-13,3.7599,3.7900,3.7000,3.7890,3.6583,10100,0.0000,,
2013-09-12,3.7300,3.7300,3.7300,3.7300,3.6014,0,0.0000,,
2013-09-11,3.7300,3.7300,3.7300,3.7300,3.6014,0,0.0000,,
2013-09-10,3.7499,3.7499,3.7304,3.7304,3.6018,300,0.0000,,
2013-09-09,3.6800,3.6800,3.5990,3.6494,3.5236,5000,0.0000,,
2013-09-06,3.6460,3.6900,3.5101,3.6800,3.5531,8300,0.0000,,
2013-09-05,3.6500,3.6500,3.6500,3.6500,3.5241,0,0.0000,,
2013-09-04,3.6500,3.6500,3.6499,3.6499,3.5240,1700,0.0000,,
2013-09-03,3.6900,3.7200,3.6500,3.6500,3.5241,8300,0.0000,,
2013-08-30,3.7176,3.7400,3.7176,3.7400,3.6110,1100,0.0000,,
2013-08-29,3.6500,3.7700,3.6500,3.7700,3.6400,700,0.0000,,
2013-08-28,3.7000,3.7800,3.6500,3.7600,3.6303,3200,0.0000,,
2013-08-27,3.8000,3.8000,3.7800,3.7800,3.6497,300,0.0000,,
2013-08-26,3.7800,3.7800,3.6500,3.7300,3.6014,2300,0.0000,,
2013-08-23,3.8000,3.8500,3.8000,3.8000,3.6690,13600,0.0000,,
2013-08-22,3.8000,3.8000,3.7900,3.8000,3.6690,1300,0.0000,,
2013-08-21,3.8500,3.8500,3.6700,3.8000,3.6690,61800,0.0000,,
2013-08-20,3.7900,3.8100,3.7900,3.8000,3.6690,8700,0.0000,,
2013-08-19,3.7900,3.8500,3.7700,3.7700,3.6400,2800,0.0000,,
2013-08-16,3.7000,3.8500,3.6570,3.8000,3.6690,7300,0.0000,,
2013-08-15,3.7500,3.7500,3.7500,3.7500,3.6207,400,0.0000,,
2013-08-14,3.8000,3.8000,3.6501,3.8000,3.6690,1800,0.0000,,
2013-08-13,3.8200,3.8900,3.8200,3.8900,3.7559,700,0.0000,,
2013-08-12,3.8399,3.8399,3.8200,3.8200,3.6883,2500,0.0000,,
2013-08-09,3.8900,3.8900,3.8899,3.8899,3.7558,1200,0.0000,,
2013-08-08,3.8200,3.8499,3.8200,3.8499,3.7171,2500,0.0000,,
2013-08-07,3.8400,3.8400,3.8000,3.8200,3.6883,1600,0.0000,,
2013-08-06,3.8593,3.8600,3.8593,3.8599,3.7268,500,0.0000,,
2013-08-05,3.8601,3.8601,3.8500,3.8500,3.7172,50500,0.0000,,
2013-08-02,3.9000,3.9000,3.8800,3.8800,3.7462,5700,0.0000,,
2013-08-01,3.9500,3.9900,3.6700,3.9000,3.7655,26000,0.0000,,
2013-07-31,3.8400,3.9600,3.8400,3.9600,3.8234,5700,0.0000,,
2013-07-30,3.9299,3.9299,3.9299,3.9299,3.7944,1000,0.0000,,
2013-07-29,3.8900,3.9100,3.8900,3.8999,3.7654,12700,0.0000,,
2013-07-26,3.8600,3.8900,3.8600,3.8900,3.7559,2200,0.0000,,
2013-07-25,3.9750,3.9750,3.8150,3.8799,3.7461,11600,0.0000,,
2013-07-24,3.5000,3.8600,3.4990,3.8600,3.7269,12600,0.0000,,
2013-07-23,3.4200,3.4800,3.4200,3.4800,3.3600,800,0.0000,,
2013-07-22,3.3200,3.5000,3.3200,3.4300,3.3117,11200,0.0000,,
2013-07-19,3.2600,3.3600,3.2600,3.3510,3.2354,2200,0.0000,,
2013-07-18,3.3700,3.3800,3.3040,3.3040,3.1901,1000,0.0000,,
2013-07-17,3.2900,3.3499,3.2800,3.3499,3.2344,600,0.0000,,
2013-07-16,3.2800,3.2800,3.2500,3.2500,3.1379,4800,0.0000,,
2013-07-15,3.3700,3.4200,3.3600,3.3799,3.2634,6000,0.0000,,
2013-07-12,3.3100,3.4400,3.2500,3.4400,3.3214,800,0.0000,,
2013-07-11,3.2501,3.3000,3.2501,3.3000,3.1862,1000,0.0000,,
2013-07-10,3.3100,3.3100,3.2879,3.2900,3.1766,1800,0.0000,,
2013-07-09,3.4200,3.4800,3.3400,3.3400,3.2248,5600,0.0000,,
2013-07-08,3.3100,3.3500,3.3100,3.3500,3.2345,2800,0.0000,,
2013-07-05,3.4000,3.4000,3.3100,3.4000,3.2828,400,0.0000,,
2013-07-03,3.2800,3.4500,3.1900,3.4400,3.3214,13600,0.0000,,
2013-07-02,3.3800,3.3801,3.3400,3.3500,3.2345,11200,0.0000,,
2013-07-01,3.4900,3.4900,3.4900,3.4900,3.3697,600,0.0000,,
2013-06-28,3.5890,3.5890,3.4300,3.4800,3.3600,3800,0.0000,,
2013-06-27,3.2900,3.5800,3.2601,3.5800,3.4566,600,0.0000,,
2013-06-26,3.2900,3.2900,3.2610,3.2610,3.1486,1200,0.0000,,
2013-06-25,3.3000,3.7590,3.3000,3.3800,3.2634,6000,0.0000,,
2013-06-24,3.4500,3.4500,3.2500,3.2900,3.1766,9000,0.0000,,
2013-06-21,3.3500,3.5000,3.3300,3.4300,3.3117,4200,0.0000,,
2013-06-20,3.6500,3.6500,3.6190,3.6200,3.4952,3000,0.0000,,
2013-06-19,3.3900,3.5990,3.3900,3.5990,3.4749,2000,0.0000,,
2013-06-18,3.5000,3.5020,3.3600,3.3600,3.2441,31000,0.0000,,
2013-06-17,3.5200,3.5200,3.4700,3.4700,3.3503,3000,0.0000,,
2013-06-14,3.6200,3.7500,3.6190,3.7000,3.5724,0,0.0000,,
2013-06-13,3.7700,3.8000,3.4900,3.7500,3.6207,33800,0.0000,,
2013-06-12,3.8700,3.9400,3.7500,3.7500,3.6207,7800,0.0000,,
2013-06-11,3.8800,3.8804,3.8800,3.8804,3.7466,1000,0.0000,,
2013-06-10,3.8500,3.8500,3.8500,3.8500,3.7172,0,0.0000,,
2013-06-07,3.8601,3.8800,3.8500,3.8500,3.7172,2200,0.0000,,
2013-06-06,3.9000,3.9100,3.8100,3.8500,3.7172,4800,0.0000,,
2013-06-05,3.8290,3.9000,3.7500,3.8599,3.7268,11400,0.0000,,
2013-06-04,3.8900,3.8900,3.8400,3.8400,3.7076,5600,0.0000,,
2013-06-03,3.9860,3.9860,3.8610,3.8610,3.7279,400,0.0000,,
2013-05-31,4.0400,4.0400,3.8600,3.9700,3.8331,3600,0.0000,,
2013-05-30,4.0399,4.0400,4.0399,4.0400,3.9007,1200,0.0000,,
2013-05-29,4.0200,4.0200,3.9800,4.0000,3.8621,2600,0.0000,,
2013-05-28,4.0400,4.0400,4.0259,4.0299,3.8909,600,0.0000,,
2013-05-24,4.0400,4.0400,4.0400,4.0400,3.9007,0,0.0000,,
2013-05-23,4.0500,4.0600,4.0000,4.0363,3.8971,8600,0.0000,,
2013-05-22,4.0500,4.0500,4.0499,4.0499,3.9102,400,0.0000,,
2013-05-21,4.0000,4.0000,4.0000,4.0000,3.8621,2000,0.0000,,
2013-05-20,4.0000,4.0000,4.0000,4.0000,3.8621,0,0.0000,,
2013-05-17,4.0100,4.0100,4.0000,4.0000,3.8621,2600,0.0000,,
2013-05-16,4.0000,4.0001,4.0000,4.0001,3.8622,16400,0.0000,,
2013-05-15,4.0000,4.0020,4.0000,4.0000,3.8621,9000,0.0000,,
2013-05-14,4.0100,4.0101,4.0000,4.0101,3.8718,1800,0.0000,,
2013-05-13,3.9800,3.9800,3.9300,3.9800,3.8428,5400,0.0000,,
2013-05-10,3.9500,3.9500,3.9500,3.9500,3.8138,0,0.0000,,
2013-05-09,4.0900,4.0900,3.9500,3.9510,3.8148,13600,0.0000,,
2013-05-08,3.9701,4.0101,3.9700,4.0000,3.8621,10800,0.0000,,
2013-05-07,3.9800,4.0600,3.9701,3.9701,3.8332,2600,0.0000,,
2013-05-06,4.0500,4.0500,4.0500,4.0500,3.9103,0,0.0000,,
2013-05-03,4.0500,4.0900,3.9501,4.0499,3.9102,5000,0.0000,,
2013-05-02,3.9900,3.9900,3.9900,3.9900,3.8524,0,0.0000,,
2013-05-01,4.0890,4.1110,3.9200,3.9900,3.8524,30800,0.0000,,
2013-04-30,4.0000,4.0010,3.8000,3.9000,3.7655,19200,0.0000,,
2013-04-29,4.0500,4.1200,4.0100,4.0100,3.8717,4600,0.0000,,
2013-04-26,4.0700,4.0700,4.0700,4.0700,3.9297,0,0.0000,,
2013-04-25,3.9800,4.1500,3.8200,4.1500,4.0069,14400,0.0000,,
2013-04-24,4.0900,4.1400,4.0799,4.1400,3.9972,4000,0.0000,,
2013-04-23,4.0599,4.0600,4.0500,4.0599,3.9199,1800,0.0000,,
2013-04-22,4.0400,4.1120,4.0400,4.1001,3.9587,6000,0.0000,,
2013-04-19,4.0000,4.1500,3.9999,4.1500,4.0069,15600,0.0000,,
2013-04-18,3.8299,4.1799,3.8283,4.0399,3.9006,9000,0.0000,,
2013-04-17,4.2300,4.2500,3.9200,4.0300,3.8910,7400,0.0000,,
2013-04-16,4.2300,4.2300,4.0000,4.0038,3.8657,4000,0.0000,,
2013-04-15,4.0601,4.0800,4.0500,4.0800,3.9393,3600,0.0000,,
2013-04-12,4.2500,4.2500,4.2500,4.2500,4.1034,200,0.0000,,
2013-04-11,4.1700,4.2300,4.0301,4.0301,3.8911,2400,0.0000,,
2013-04-10,4.0400,4.1100,4.0300,4.1100,3.9683,1200,0.0000,,
2013-04-09,4.1500,4.1500,4.1000,4.1000,3.9586,6000,0.0000,,
2013-04-08,4.1500,4.1500,4.0300,4.0499,3.9102,4200,0.0000,,
2013-04-05,4.0300,4.1499,4.0300,4.1499,4.0068,200,0.0000,,
2013-04-04,4.0800,4.1880,4.0600,4.1500,4.0069,55200,0.0000,,
2013-04-03,4.0300,4.0300,4.0000,4.0200,3.8814,2200,0.0000,,
2013-04-02,4.0201,4.0201,4.0100,4.0100,3.8717,4400,0.0000,,
2013-04-01,4.1775,4.1775,4.0900,4.0990,3.9577,2000,0.0000,,
2013-03-28,4.0900,4.0900,3.9701,4.0100,3.8717,2200,0.0000,,
2013-03-27,4.1371,4.1489,4.1371,4.1489,4.0058,200,0.0000,,
2013-03-26,4.1600,4.1600,4.1600,4.1600,4.0166,400,0.0000,,
2013-03-25,4.1600,4.2000,4.1600,4.2000,4.0552,1200,0.0000,,
2013-03-22,4.2000,4.2101,4.1650,4.1650,4.0214,4000,0.0000,,
2013-03-21,4.1900,4.2499,4.1900,4.2499,4.1034,6200,0.0000,,
2013-03-20,4.1910,4.2100,4.0800,4.2000,4.0552,7600,0.0000,,
2013-03-19,4.1500,4.1500,4.0900,4.0900,3.9490,6200,0.0000,,
2013-03-18,4.0800,4.2300,4.0800,4.1700,4.0262,19800,0.0000,,
2013-03-15,4.0799,4.0800,4.0700,4.0800,3.9393,2000,0.0000,,
2013-03-14,4.0500,4.0800,3.8601,4.0800,3.9393,0,0.0000,,
2013-03-13,3.9700,4.0699,3.8500,4.0699,3.9296,3200,0.0000,,
2013-03-12,3.8700,3.9900,3.8424,3.9700,3.8331,5000,0.0000,,
2013-03-11,3.9500,3.9500,3.9500,3.9500,3.8138,0,0.0000,,
2013-03-08,3.7700,3.9875,3.6701,3.9500,3.8138,5600,0.0000,,
2013-03-07,3.8600,3.9099,3.7700,3.9099,3.7751,5400,0.0000,,
2013-03-06,3.9600,4.0485,3.6400,4.0485,3.9089,0,0.0000,,
2013-03-05,3.9300,3.9300,3.9200,3.9200,3.7848,1200,0.0000,,
2013-03-04,4.0800,4.0800,3.9630,3.9700,3.8331,2200,0.0000,,
2013-03-01,3.9000,3.9000,3.9000,3.9000,3.7655,0,0.0000,,
2013-02-28,4.0300,4.0300,4.0300,4.0300,3.8910,0,0.0000,,
2013-02-27,4.0300,4.0300,4.0300,4.0300,3.8910,1000,0.0000,,
2013-02-26,4.0699,4.0700,4.0699,4.0700,3.9297,4400,0.0000,,
2013-02-25,3.9900,4.0500,3.9900,4.0500,3.9103,2200,0.0000,,
2013-02-22,4.0100,4.0800,4.0000,4.0000,3.8621,16800,0.0000,,
2013-02-21,3.9800,4.0283,3.9800,4.0000,3.8621,3200,0.0000,,
2013-02-20,4.1201,4.1900,4.0500,4.0500,3.9103,9600,0.0000,,
2013-02-19,4.2000,4.2800,4.0700,4.1100,3.9683,44200,0.0000,,
2013-02-15,4.2000,4.2000,4.0500,4.1500,4.0069,0,0.0000,,
2013-02-14,4.1800,4.3000,4.0000,4.2000,4.0552,17400,0.0000,,
2013-02-13,4.0000,4.1800,3.9900,4.1500,4.0069,0,0.0000,,
2013-02-12,4.0400,4.0500,4.0400,4.0495,3.9099,12600,0.0000,,
2013-02-11,4.0000,4.0005,4.0000,4.0000,3.8621,2400,0.0000,,
2013-02-08,4.0200,4.0500,3.9900,4.0000,3.8621,11000,0.0000,,
2013-02-07,4.0500,4.0500,4.0500,4.0500,3.9103,0,0.0000,,
2013-02-06,4.0499,4.0499,4.0499,4.0499,3.9102,200,0.0000,,
2013-02-05,3.9800,4.0040,3.8000,3.8360,3.7037,15800,0.0000,,
2013-02-04,4.0800,4.1200,3.9800,4.0000,3.8621,0,0.0000,,
2013-02-01,4.1600,4.2000,4.0800,4.1100,3.9683,9400,0.0000,,
2013-01-31,4.2000,4.2000,4.0716,4.1600,4.0166,6200,0.0000,,
2013-01-30,4.2899,4.2900,4.1600,4.1600,4.0166,4200,0.0000,,
2013-01-29,4.1600,4.2500,4.1500,4.1800,4.0359,8000,0.0000,,
2013-01-28,4.2900,4.3000,4.1200,4.3000,4.1517,1400,0.0000,,
2013-01-25,4.1300,4.2590,4.0501,4.2500,4.1034,0,0.0000,,
2013-01-24,4.3000,4.3000,4.0320,4.0500,3.9103,10400,0.0000,,
2013-01-23,4.1001,4.2600,4.1000,4.2600,4.1131,8600,0.0000,,
2013-01-22,4.3340,4.3340,4.0800,4.3200,4.1710,15200,0.0000,,
2013-01-18,4.3600,4.3600,4.0600,4.2340,4.0880,17600,0.0000,,
2013-01-17,4.2300,4.3500,4.2300,4.3400,4.1903,18800,0.0000,,
2013-01-16,3.9800,4.5000,3.9300,4.1500,4.0069,43000,0.0000,,
2013-01-15,3.5190,3.9500,3.5190,3.9500,3.8138,43400,0.0000,,
2013-01-14,3.5200,3.5500,3.4283,3.5369,3.4149,9200,0.0000,,
2013-01-11,3.5500,3.6400,3.5400,3.5500,3.4276,24800,0.0000,,
2013-01-10,3.4300,3.5000,3.4200,3.4890,3.3687,25400,0.0000,,
2013-01-09,3.4200,3.4200,3.4200,3.4200,3.3021,0,0.0000,,
2013-01-08,3.4250,3.4250,3.4200,3.4200,3.3021,200,0.0000,,
2013-01-07,3.4000,3.4100,3.3500,3.3500,3.2345,4800,0.0000,,
2013-01-04,3.3400,3.4400,3.3400,3.4400,3.3214,6200,0.0000,,
2013-01-03,3.3500,3.3500,3.3500,3.3500,3.2345,0,0.0000,,
2013-01-02,3.4000,3.4000,3.3500,3.3501,3.2346,17000,0.0000,,
2012-12-31,3.3600,3.3619,3.3500,3.3501,3.2346,3800,0.0000,,
2012-12-28,3.3500,3.4000,3.3500,3.4000,3.2828,4400,0.0000,,
2012-12-27,3.3100,3.3900,3.3100,3.3600,3.2441,3000,0.0000,,
2012-12-26,3.2500,3.3900,3.2500,3.3300,3.2152,10600,0.0000,,
2012-12-24,3.2800,3.2800,3.2800,3.2800,3.1669,0,0.0000,,
2012-12-21,3.3700,3.4000,3.1500,3.2800,3.1669,18800,0.0000,,
2012-12-20,3.0500,3.3700,3.0500,3.3500,3.2345,2800,0.0000,,
2012-12-19,3.0900,3.4500,3.0900,3.3600,3.2441,36600,0.0000,,
2012-12-18,3.0700,3.0900,3.0700,3.0800,2.9738,1000,0.0000,,
2012-12-17,3.1500,3.1500,3.1500,3.1500,3.0414,0,0.0000,,
2012-12-14,3.1200,3.1500,3.1199,3.1500,3.0414,2800,0.0000,,
2012-12-13,3.1400,3.1800,3.0700,3.0700,2.9641,800,0.0000,,
2012-12-12,3.1500,3.1500,3.1500,3.1500,3.0414,0,0.0000,,
2012-12-11,3.1500,3.1500,3.1500,3.1500,3.0414,0,0.0000,,
2012-12-10,3.1500,3.1800,3.1499,3.1500,3.0414,1600,0.0000,,
2012-12-07,3.1000,3.1343,3.1000,3.1000,2.9931,3400,0.0000,,
2012-12-06,3.0200,3.1500,3.0200,3.1500,3.0414,4000,0.0000,,
2012-12-05,3.0500,3.0500,3.0500,3.0500,2.9448,2600,0.0000,,
