timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2009-10-22,5.4900,5.5000,5.2700,5.3001,4.9818,27799,0.0000,,
2009-10-21,5.4101,5.4500,5.2800,5.4000,5.0757,11720,0.0000,,
2009-10-20,5.4800,5.4800,5.4000,5.4800,5.1509,21649,0.0000,,
2009-10-19,5.3800,5.4600,5.3800,5.4600,5.1321,39902,0.0000,,
2009-10-16,5.4600,5.4600,5.3801,5.4200,5.0945,2078,0.0000,,
2009-10-15,5.4500,5.4900,5.3800,5.4400,5.1133,22949,0.0000,,
2009-10-14,5.5700,5.5735,5.0900,5.4700,5.1415,36123,0.0000,,
2009-10-13,5.4800,5.4800,5.2100,5.4000,5.0757,11793,0.0000,,
2009-10-12,5.6900,5.6900,5.4100,5.4400,5.1133,43534,0.0000,,
2009-10-09,5.5600,5.6900,5.4600,5.5400,5.2073,32540,0.0000,,
2009-10-08,5.1600,5.5000,5.1600,5.5000,5.1697,87596,0.0000,,
2009-10-07,4.8000,5.1600,4.8000,5.1100,4.8031,181536,0.0000,,
2009-10-06,4.6500,4.8000,4.6200,4.8000,4.5117,83109,0.0000,,
2009-10-05,4.4000,4.5900,4.2700,4.5703,4.2958,85178,0.0000,,
2009-10-02,4.3100,4.3600,4.1600,4.3600,4.0982,27023,0.0000,,
2009-10-01,4.4500,4.4500,4.3200,4.3200,4.0606,13882,0.0000,,
2009-09-30,4.2800,4.5000,4.1200,4.5000,4.2298,96097,0.0000,,
2009-09-29,4.2900,4.3300,4.1300,4.2600,4.0042,30323,0.0000,,
2009-09-28,4.2400,4.3500,4.2305,4.3500,4.0888,35353,0.0000,,
2009-09-25,4.1799,4.2400,4.1799,4.2399,3.9853,13010,0.0000,,
2009-09-24,4.1800,4.2400,4.1200,4.1900,3.9384,6300,0.0000,,
2009-09-23,4.2600,4.2600,4.1500,4.2200,3.9666,5482,0.0000,,
2009-09-22,4.2600,4.2600,4.1500,4.2500,3.9948,20056,0.0000,,
2009-09-21,3.8900,4.2600,3.8900,4.2000,3.9478,32867,0.0000,,
2009-09-18,4.1700,4.1700,4.1000,4.1000,3.8538,1500,0.0000,,
2009-09-17,4.0200,4.1899,3.9850,4.0600,3.8162,5855,0.0000,,
2009-09-16,4.0600,4.0600,3.9700,3.9700,3.7316,6500,0.0000,,
2009-09-15,4.0000,4.2450,3.9900,4.0500,3.8068,15597,0.0000,,
2009-09-14,4.1200,4.1200,3.8600,3.9700,3.7316,30188,0.0000,,
2009-09-11,4.2899,4.2900,4.1000,4.1000,3.8538,15388,0.0000,,
2009-09-10,4.1101,4.3000,4.1100,4.2900,4.0324,7980,0.0000,,
2009-09-09,4.3300,4.4000,4.2200,4.3300,4.0700,14899,0.0000,,
2009-09-08,4.1000,4.4000,4.0900,4.3300,4.0700,153021,0.0000,,
2009-09-04,4.1000,4.1000,4.0000,4.0799,3.8349,5680,0.0000,,
2009-09-03,3.9900,4.1000,3.9201,4.1000,3.8538,36865,0.0000,,
2009-09-02,3.8000,3.9800,3.5000,3.9800,3.7410,50188,0.0000,,
2009-09-01,3.8500,4.0000,3.8500,3.9000,3.6658,14725,0.0000,,
2009-08-31,4.0000,4.0500,3.8100,3.8500,3.6188,25886,0.0000,,
2009-08-28,4.2000,4.2900,3.8900,4.0000,3.7598,105305,0.0000,,
2009-08-27,3.5100,4.2700,3.5000,4.1800,3.9290,291346,0.0000,,
2009-08-26,3.5500,3.5600,3.5500,3.5600,3.3462,5357,0.0000,,
2009-08-25,3.5100,3.5500,3.5100,3.5500,3.3368,9750,0.0000,,
2009-08-24,3.5000,3.5400,3.5000,3.5001,3.2899,21601,0.0000,,
2009-08-21,3.3500,3.5488,3.3356,3.4699,3.2615,49530,0.0000,,
2009-08-20,3.3500,3.3500,3.3000,3.3000,3.1018,4275,0.0000,,
2009-08-19,3.2500,3.2999,3.2500,3.2800,3.0830,800,0.0000,,
2009-08-18,3.0000,3.3000,3.0000,3.2500,3.0548,2450,0.0000,,
2009-08-17,3.3300,3.3300,3.3300,3.3300,3.1300,0,0.0000,,
2009-08-14,3.3300,3.3300,3.3300,3.3300,3.1300,0,0.0000,,
2009-08-13,3.4500,3.4500,3.2200,3.3300,3.1300,2825,0.0000,,
2009-08-12,3.3501,3.3600,3.3500,3.3500,3.1488,2700,0.0000,,
2009-08-11,3.3192,3.3192,3.3192,3.3192,3.1199,0,0.0000,,
2009-08-10,3.3000,3.3192,3.3000,3.3192,3.1199,700,0.0000,,
2009-08-07,3.2000,3.5200,3.2000,3.5200,3.3086,4420,0.0000,,
2009-08-06,3.1900,3.2000,3.1900,3.2000,3.0078,2025,0.0000,,
2009-08-05,3.1350,3.2000,3.1350,3.1900,2.9984,425,0.0000,,
2009-08-04,3.2000,3.2000,3.1700,3.1700,2.9796,4400,0.0000,,
2009-08-03,3.1196,3.2000,3.1101,3.1400,2.9514,3700,0.0000,,
2009-07-31,3.1500,3.1500,3.1001,3.1399,2.9513,2500,0.0000,,
2009-07-30,3.1700,3.2000,3.1700,3.2000,3.0078,900,0.0000,,
2009-07-29,3.2700,3.2700,3.2699,3.2700,3.0736,1000,0.0000,,
2009-07-28,3.1500,3.2500,3.1500,3.2500,3.0548,1003,0.0000,,
2009-07-27,2.9400,3.2500,2.9400,3.2500,3.0548,2581,0.0000,,
2009-07-24,3.0000,3.0701,3.0000,3.0401,2.8575,5746,0.0000,,
2009-07-23,2.7600,3.0200,2.7600,3.0199,2.8385,8654,0.0000,,
2009-07-22,2.7000,2.8000,2.7000,2.8000,2.6318,4639,0.0000,,
2009-07-21,2.8899,2.8899,2.5100,2.6700,2.5097,3729,0.0000,,
2009-07-20,2.8000,2.9000,2.8000,2.8900,2.7164,3845,0.0000,,
2009-07-17,2.6701,2.7500,2.6400,2.7500,2.5848,2850,0.0000,,
2009-07-16,2.2800,2.6000,2.2700,2.5999,2.4438,7208,0.0000,,
2009-07-15,2.4800,2.5100,2.4000,2.5100,2.3593,11100,0.0000,,
2009-07-14,2.3000,2.4002,2.3000,2.4000,2.2559,4305,0.0000,,
2009-07-13,2.2900,2.3000,2.2900,2.3000,2.1619,300,0.0000,,
2009-07-10,2.3001,2.3100,2.2700,2.2700,2.1337,3445,0.0000,,
2009-07-09,2.3100,2.3100,2.2200,2.3000,2.1619,5500,0.0000,,
2009-07-08,2.2500,2.4700,2.2500,2.4480,2.3010,4000,0.0000,,
2009-07-07,2.2500,2.3799,2.2500,2.3000,2.1619,1845,0.0000,,
2009-07-06,2.2450,2.2450,2.2200,2.2200,2.0867,1000,0.0000,,
2009-07-02,2.2400,2.3000,2.2000,2.2500,2.1149,4500,0.0000,,
2009-07-01,2.2500,2.2500,2.2500,2.2500,2.1149,0,0.0000,,
2009-06-30,2.3000,2.3000,2.2400,2.2500,2.1149,3179,0.0000,,
2009-06-29,2.2500,2.2500,2.2500,2.2500,2.1149,7400,0.0000,,
2009-06-26,2.2000,2.2008,2.2000,2.2001,2.0680,1550,0.0000,,
2009-06-25,2.0500,2.2000,2.0500,2.2000,2.0679,535,0.0000,,
2009-06-24,2.0000,2.1000,1.9900,2.0960,1.9701,6350,0.0000,,
2009-06-23,2.0100,2.0800,2.0000,2.0560,1.9325,5677,0.0000,,
2009-06-22,2.0000,2.0001,1.9999,2.0000,1.8799,3000,0.0000,,
2009-06-19,1.9900,2.1800,1.9900,2.0100,1.8893,3355,0.0000,,
2009-06-18,2.0300,2.0300,2.0200,2.0200,1.8987,400,0.0000,,
2009-06-17,2.1500,2.2000,2.0000,2.0000,1.8799,10691,0.0000,,
2009-06-16,2.2200,2.3000,2.2200,2.2500,2.1149,5439,0.0000,,
2009-06-15,2.3000,2.3030,2.2500,2.2900,2.1525,16329,0.0000,,
2009-06-12,2.2100,2.3900,2.2000,2.2500,2.1149,13200,0.0000,,
2009-06-11,2.3800,2.6700,2.2500,2.2500,2.1149,4751,0.0000,,
2009-06-10,2.2500,2.3001,2.2400,2.2500,2.1149,29788,0.0000,,
2009-06-09,2.1600,2.2300,2.1300,2.1400,2.0115,22795,0.0000,,
2009-06-08,2.2200,2.2299,2.1500,2.1740,2.0434,32840,0.0000,,
2009-06-05,2.2000,2.2000,2.1700,2.1900,2.0585,14920,0.0000,,
2009-06-04,2.1500,2.3700,2.1500,2.2000,2.0679,16471,0.0000,,
2009-06-03,2.1500,2.1900,2.1000,2.1900,2.0585,7300,0.0000,,
2009-06-02,2.0200,2.2500,2.0000,2.2500,2.1149,24600,0.0000,,
2009-06-01,2.0600,2.2600,2.0600,2.1501,2.0210,10830,0.0000,,
2009-05-29,2.4600,2.4600,2.0500,2.1300,2.0021,18813,0.0000,,
2009-05-28,2.0200,2.2140,2.0000,2.1000,1.9739,48082,0.0000,,
2009-05-27,2.0900,2.3840,2.0100,2.0100,1.8893,24095,0.0000,,
2009-05-26,2.1000,2.7500,2.0000,2.0700,1.9457,52355,0.0000,,
2009-05-22,1.9900,2.0500,1.9100,2.0000,1.8799,12901,0.0000,,
2009-05-21,2.0000,2.0100,1.6700,2.0000,1.8799,30659,0.0000,,
2009-05-20,1.9200,1.9680,1.2600,1.9001,1.7860,7015,0.0000,,
2009-05-19,1.8800,2.1600,1.7500,1.9000,1.7859,24708,0.0000,,
2009-05-18,1.7700,1.9000,1.7600,1.9000,1.7859,6785,0.0000,,
2009-05-15,1.7400,1.7508,1.7000,1.7100,1.6073,5066,0.0000,,
2009-05-14,1.7000,1.8500,1.7000,1.8200,1.7107,5055,0.0000,,
2009-05-13,1.6700,1.7760,1.6244,1.7760,1.6693,1400,0.0000,,
2009-05-12,1.7900,1.8000,1.7600,1.7600,1.6543,2100,0.0000,,
2009-05-11,1.6001,1.7300,1.6001,1.7200,1.6167,3407,0.0000,,
2009-05-08,1.6332,1.7800,1.6332,1.7000,1.5979,6810,0.0000,,
2009-05-07,1.6001,1.6001,1.6001,1.6001,1.5040,0,0.0000,,
2009-05-06,1.5200,1.6001,1.5200,1.6001,1.5040,1350,0.0000,,
2009-05-05,1.5000,1.6001,1.5000,1.6001,1.5040,8289,0.0000,,
2009-05-04,1.5000,1.6199,1.5000,1.5001,1.4100,8280,0.0000,,
2009-05-01,1.5000,1.5000,1.5000,1.5000,1.4099,100,0.0000,,
2009-04-30,1.5000,1.5001,1.5000,1.5000,1.4099,2085,0.0000,,
2009-04-29,1.5000,1.5000,1.4500,1.5000,1.4099,2000,0.0000,,
2009-04-28,1.4500,1.4580,1.4500,1.4500,1.3629,2377,0.0000,,
2009-04-27,1.4500,1.4500,1.4380,1.4500,1.3629,2400,0.0000,,
2009-04-24,1.4500,1.4900,1.4500,1.4900,1.4005,300,0.0000,,
2009-04-23,1.4364,1.4364,1.4000,1.4100,1.3253,3251,0.0000,,
2009-04-22,1.5100,1.5100,1.4100,1.4100,1.3253,960,0.0000,,
2009-04-21,1.4000,1.4100,1.4000,1.4100,1.3253,220,0.0000,,
2009-04-20,1.5500,1.5500,1.4000,1.4000,1.3159,9230,0.0000,,
2009-04-17,1.5500,1.5500,1.5500,1.5500,1.4569,100,0.0000,,
2009-04-16,1.5400,1.5400,1.5200,1.5300,1.4381,40839,0.0000,,
2009-04-15,1.5100,1.5100,1.5000,1.5000,1.4099,4070,0.0000,,
2009-04-14,1.4600,1.4700,1.4400,1.4600,1.3723,2954,0.0000,,
2009-04-13,1.4500,1.6700,1.4500,1.4600,1.3723,1815,0.0000,,
2009-04-09,1.3900,1.5400,1.3900,1.5400,1.4475,300,0.0000,,
2009-04-08,1.3800,1.3800,1.3500,1.3500,1.2689,7205,0.0000,,
2009-04-07,1.4000,1.4000,1.4000,1.4000,1.3159,400,0.0000,,
2009-04-06,1.3000,1.4300,1.3000,1.3900,1.3065,4600,0.0000,,
2009-04-03,1.3500,1.3522,1.3400,1.3500,1.2689,1621,0.0000,,
2009-04-02,1.3000,1.3633,1.3000,1.3500,1.2689,2092,0.0000,,
2009-04-01,1.2500,1.3400,1.2500,1.2600,1.1843,2940,0.0000,,
2009-03-31,1.2800,1.2800,1.2000,1.2500,1.1749,4770,0.0000,,
2009-03-30,1.2500,1.2500,1.2200,1.2200,1.1467,3549,0.0000,,
2009-03-27,1.2000,1.2500,1.2000,1.2500,1.1749,4820,0.0000,,
2009-03-26,1.1300,1.2700,1.0800,1.2500,1.1749,16028,0.0000,,
2009-03-25,1.1936,1.2100,1.1000,1.2000,1.1279,3105,0.0000,,
2009-03-24,1.0200,1.2100,1.0200,1.0800,1.0151,94941,0.0000,,
2009-03-23,1.0500,1.1000,1.0000,1.0700,1.0057,51720,0.0000,,
2009-03-20,1.0600,1.0660,1.0100,1.0300,0.9681,32879,0.0000,,
2009-03-19,1.0601,1.0900,1.0500,1.0820,1.0170,8843,0.0000,,
2009-03-18,1.0580,1.0900,0.9900,1.0200,0.9587,20601,0.0000,,
2009-03-17,1.0100,1.0100,0.9900,1.0000,0.9399,10900,0.0000,,
2009-03-16,1.0300,1.0300,0.9700,0.9900,0.9305,5205,0.0000,,
2009-03-13,1.2300,1.2300,0.9610,1.0000,0.9399,16460,0.0000,,
2009-03-12,1.0100,1.1000,0.9600,0.9600,0.9023,2100,0.0000,,
2009-03-11,0.9200,1.2300,0.9200,0.9500,0.8929,7936,0.0000,,
2009-03-10,0.9400,0.9401,0.7968,0.8900,0.8366,16816,0.0000,,
2009-03-09,1.2700,1.2700,0.8600,0.9000,0.8460,12905,0.0000,,
2009-03-06,1.3500,1.3500,0.8500,0.8600,0.8084,6691,0.0000,,
2009-03-05,0.9700,1.0600,0.9700,1.0301,0.9682,5400,0.0000,,
2009-03-04,1.0600,1.0600,0.5500,0.9000,0.8460,273600,0.0000,,
2009-03-03,1.2600,1.2600,1.0272,1.1300,1.0621,6975,0.0000,,
2009-03-02,1.2501,1.3700,1.2200,1.2999,1.2218,4355,0.0000,,
2009-02-27,1.5100,1.6800,1.2000,1.4360,1.3498,9924,0.0000,,
2009-02-26,1.6499,1.6500,1.5501,1.5601,1.4664,5180,0.0000,,
2009-02-25,1.6100,1.6500,1.6001,1.6300,1.5321,3228,0.0000,,
2009-02-24,1.4000,1.5800,1.3900,1.5800,1.4851,18420,0.0000,,
2009-02-23,1.4490,1.4490,1.4490,1.4490,1.3620,0,0.0000,,
2009-02-20,1.4500,1.4600,1.3401,1.4490,1.3620,9349,0.0000,,
2009-02-19,1.4500,1.4500,1.4500,1.4500,1.3629,0,0.0000,,
2009-02-18,1.4100,1.4600,1.3000,1.4500,1.3629,31960,0.0000,,
2009-02-17,1.4500,1.4600,1.4200,1.4300,1.3441,20022,0.0000,,
2009-02-13,1.4600,1.4600,1.4100,1.4262,1.3405,5371,0.0000,,
2009-02-12,1.4400,1.4800,1.4100,1.4100,1.3253,2665,0.0000,,
2009-02-11,1.4200,1.4400,1.4000,1.4260,1.3404,6180,0.0000,,
2009-02-10,1.4440,1.4440,1.4440,1.4440,1.3573,0,0.0000,,
2009-02-09,1.5000,1.5000,1.4100,1.4440,1.3573,4660,0.0000,,
2009-02-06,1.4700,1.5600,1.4600,1.5600,1.4663,1565,0.0000,,
2009-02-05,1.4100,1.6500,1.4000,1.5500,1.4569,13979,0.0000,,
2009-02-04,1.4300,1.4460,1.4100,1.4400,1.3535,3505,0.0000,,
2009-02-03,1.4300,1.5800,1.4300,1.4500,1.3629,4434,0.0000,,
2009-02-02,1.5700,1.6000,1.4400,1.4400,1.3535,4130,0.0000,,
2009-01-30,1.4400,1.5180,1.4100,1.5180,1.4268,2970,0.0000,,
2009-01-29,1.4600,1.4600,1.4000,1.4000,1.3159,1200,0.0000,,
2009-01-28,1.4601,1.5700,1.4300,1.5000,1.4099,8205,0.0000,,
2009-01-27,1.4500,1.4800,1.4500,1.4500,1.3629,2050,0.0000,,
2009-01-26,1.5900,1.5900,1.4500,1.4501,1.3630,8669,0.0000,,
2009-01-23,1.4300,1.4900,1.4000,1.4900,1.4005,7200,0.0000,,
2009-01-22,1.4650,1.5900,1.4300,1.5130,1.4221,7595,0.0000,,
2009-01-21,1.4401,1.5800,1.4000,1.5800,1.4851,2815,0.0000,,
2009-01-20,1.4300,1.6000,1.4100,1.4100,1.3253,3705,0.0000,,
2009-01-16,1.6000,1.6000,1.4200,1.4500,1.3629,9640,0.0000,,
2009-01-15,1.4500,1.6000,1.4100,1.6000,1.5039,6865,0.0000,,
2009-01-14,1.4600,1.5300,1.4100,1.4400,1.3535,10450,0.0000,,
2009-01-13,1.4500,1.5000,1.4200,1.4400,1.3535,208720,0.0000,,
2009-01-12,1.4400,1.4400,1.4400,1.4400,1.3535,0,0.0000,,
2009-01-09,1.4201,1.5900,1.4201,1.4400,1.3535,2925,0.0000,,
2009-01-08,1.4500,1.6000,1.4200,1.6000,1.5039,4145,0.0000,,
2009-01-07,1.5800,1.6000,1.5800,1.6000,1.5039,1630,0.0000,,
2009-01-06,1.4700,1.5000,1.4000,1.4100,1.3253,6095,0.0000,,
2009-01-05,1.4200,1.5300,1.4000,1.5000,1.4099,4460,0.0000,,
2009-01-02,1.4600,1.6000,1.4600,1.5700,1.4757,5100,0.0000,,
2008-12-31,1.3600,1.4500,1.3500,1.4000,1.3159,7647,0.0000,,
2008-12-30,1.3600,1.4300,1.3501,1.3970,1.3131,3650,0.0000,,
2008-12-29,1.3800,1.4500,1.2800,1.3940,1.3103,31655,0.0000,,
2008-12-26,1.4500,1.4700,1.4500,1.4600,1.3723,4258,0.0000,,
2008-12-24,1.4100,1.5099,1.4100,1.5099,1.4192,600,0.0000,,
2008-12-23,1.4000,1.4700,1.4000,1.4700,1.3817,1750,0.0000,,
2008-12-22,1.4000,1.4100,1.3940,1.4000,1.3159,5418,0.0000,,
2008-12-19,1.4288,1.4288,1.4000,1.4100,1.3253,25884,0.0000,,
2008-12-18,1.3801,1.4499,1.3801,1.4400,1.3535,12159,0.0000,,
2008-12-17,1.4100,1.5000,1.4000,1.4200,1.3347,4255,0.0000,,
2008-12-16,1.6400,1.6400,1.4276,1.6000,1.5039,3640,0.0000,,
2008-12-15,1.4700,1.6300,1.4000,1.6300,1.5321,9530,0.0000,,
2008-12-12,1.4100,1.5500,1.4100,1.5500,1.4569,3285,0.0000,,
2008-12-11,1.5300,1.5500,1.5300,1.5300,1.4381,3050,0.0000,,
2008-12-10,1.5000,1.6264,1.4380,1.5200,1.4287,12665,0.0000,,
2008-12-09,1.4200,1.4900,1.4200,1.4900,1.4005,10700,0.0000,,
2008-12-08,1.4000,1.4500,1.3500,1.4450,1.3582,13687,0.0000,,
2008-12-05,1.4000,1.4500,1.3800,1.4000,1.3159,25320,0.0000,,
2008-12-04,1.4000,1.4400,1.3999,1.4400,1.3535,9500,0.0000,,
2008-12-03,1.5000,1.5000,1.3800,1.4000,1.3159,10470,0.0000,,
2008-12-02,1.4100,1.5400,1.3900,1.4260,1.3404,16435,0.0000,,
2008-12-01,1.4300,1.4300,1.4000,1.4200,1.3347,980,0.0000,,
2008-11-28,1.5000,1.5330,1.5000,1.5200,1.4287,2540,0.0000,,
2008-11-26,1.5600,1.8000,1.4100,1.8000,1.6919,3615,0.0000,,
2008-11-25,1.4800,1.8000,1.4000,1.4800,1.3911,20930,0.0000,,
2008-11-24,1.5001,1.7900,1.4800,1.4801,1.3912,12375,0.0000,,
2008-11-21,1.5550,1.5550,1.5001,1.5200,1.4287,12303,0.0000,,
2008-11-20,1.5001,1.5900,1.4500,1.5900,1.4945,12953,0.0000,,
2008-11-19,1.5708,1.7800,1.5708,1.7800,1.6731,5384,0.0000,,
2008-11-18,1.5500,1.5600,1.5000,1.5500,1.4569,4170,0.0000,,
2008-11-17,1.5500,1.6400,1.5500,1.6400,1.5415,3775,0.0000,,
2008-11-14,1.6500,1.6600,1.5600,1.6600,1.5603,5550,0.0000,,
2008-11-13,1.7000,1.7000,1.5600,1.5600,1.4663,15650,0.0000,,
2008-11-12,1.6300,1.7700,1.6300,1.6720,1.5716,10525,0.0000,,
2008-11-11,1.8400,1.8400,1.7260,1.7260,1.6223,1840,0.0000,,
2008-11-10,1.8800,1.8800,1.7900,1.8000,1.6919,13145,0.0000,,
2008-11-07,1.8000,1.8360,1.8000,1.8360,1.7257,6080,0.0000,,
2008-11-06,1.8800,1.9000,1.8300,1.8301,1.7202,14966,0.0000,,
2008-11-05,2.0600,2.0600,1.9000,1.9000,1.7859,5982,0.0000,,
2008-11-04,1.7500,2.0000,1.7200,1.9900,1.8705,181238,0.0000,,
2008-11-03,1.7000,1.8000,1.6304,1.6600,1.5603,31657,0.0000,,
2008-10-31,1.7000,1.8899,1.7000,1.7500,1.6449,14890,0.0000,,
2008-10-30,1.7000,1.8000,1.7000,1.7900,1.6825,2540,0.0000,,
2008-10-29,1.8399,1.8399,1.7000,1.7560,1.6505,17275,0.0000,,
2008-10-28,1.8500,1.8500,1.6201,1.8360,1.7257,13646,0.0000,,
2008-10-27,1.9200,1.9200,1.7700,1.7899,1.6824,12492,0.0000,,
2008-10-24,1.9200,1.9200,1.8500,1.8500,1.7389,1680,0.0000,,
2008-10-23,1.9000,1.9200,1.8600,1.8600,1.7483,4302,0.0000,,
2008-10-22,1.9499,1.9499,1.9000,1.9000,1.7859,3390,0.0000,,
2008-10-21,1.9600,1.9600,1.9400,1.9400,1.8235,565,0.0000,,
2008-10-20,1.9772,1.9900,1.9300,1.9500,1.8329,17195,0.0000,,
2008-10-17,2.0000,2.0000,1.6100,1.9800,1.8611,5800,0.0000,,
2008-10-16,1.8500,2.1399,1.7700,2.0500,1.9269,12200,0.0000,,
2008-10-15,1.8200,1.8600,1.6800,1.7400,1.6355,8836,0.0000,,
2008-10-14,1.9500,1.9500,1.6700,1.9200,1.8047,10148,0.0000,,
2008-10-13,1.9300,1.9500,1.7980,1.9310,1.8150,14160,0.0000,,
2008-10-10,1.7500,1.9800,1.4000,1.8000,1.6919,28215,0.0000,,
2008-10-09,2.1600,2.1600,1.3910,1.9000,1.7859,17067,0.0000,,
2008-10-08,2.4300,2.4300,1.8201,2.0100,1.8893,3960,0.0000,,
2008-10-07,2.9900,2.9900,1.8700,2.1200,1.9927,11265,0.0000,,
2008-10-06,2.9700,2.9700,1.7600,2.1100,1.9833,63571,0.0000,,
2008-10-03,3.0000,3.0140,2.7400,2.8540,2.6826,7200,0.0000,,
2008-10-02,3.1400,3.1700,2.8900,2.8900,2.7164,1170,0.0000,,
2008-10-01,3.1700,3.1700,2.9000,2.9200,2.7446,1620,0.0000,,
2008-09-30,2.8000,3.1399,2.7400,3.0520,2.8687,7800,0.0000,,
2008-09-29,3.1000,3.2100,2.7200,2.7950,2.6271,4731,0.0000,,
2008-09-26,3.2900,3.2900,3.0200,3.2600,3.0642,4824,0.0000,,
2008-09-25,2.9900,3.2500,2.8000,3.1300,2.9420,11255,0.0000,,
2008-09-24,2.7300,2.9200,2.7000,2.9100,2.7352,14655,0.0000,,
2008-09-23,2.8900,2.9500,2.7000,2.9000,2.7258,5835,0.0000,,
2008-09-22,3.1500,3.2400,2.8800,2.9900,2.8104,7961,0.0000,,
2008-09-19,3.1500,3.2600,2.8701,3.2600,3.0642,5024,0.0000,,
2008-09-18,2.9100,3.0500,2.8800,3.0500,2.8668,15015,0.0000,,
2008-09-17,2.9200,3.4700,2.8800,2.9100,2.7352,6529,0.0000,,
2008-09-16,3.0000,3.4700,2.8500,3.0300,2.8480,14784,0.0000,,
2008-09-15,3.2500,3.2500,3.0000,3.0200,2.8386,6430,0.0000,,
2008-09-12,3.3800,3.3800,3.2500,3.2600,3.0642,1570,0.0000,,
2008-09-11,3.3501,3.4000,3.3500,3.4000,3.1958,3050,0.0000,,
2008-09-10,3.5600,3.5800,3.3500,3.3500,3.1488,700,0.0000,,
2008-09-09,3.3900,3.6000,3.3500,3.3501,3.1489,4599,0.0000,,
2008-09-08,3.4000,3.5399,3.3900,3.5399,3.3273,569,0.0000,,
2008-09-05,3.5100,3.5200,3.3900,3.4700,3.2616,8650,0.0000,,
2008-09-04,3.7300,3.7500,3.4200,3.6800,3.4590,2837,0.0000,,
2008-09-03,3.4420,3.5400,3.4420,3.5100,3.2992,992,0.0000,,
2008-09-02,3.7400,3.7400,3.3900,3.6320,3.4139,3805,0.0000,,
2008-08-29,3.4766,3.6300,3.3800,3.6300,3.4120,1262,0.0000,,
2008-08-28,3.3900,3.5200,3.3739,3.5200,3.3086,5490,0.0000,,
2008-08-27,3.6300,3.6300,3.4000,3.6199,3.4025,9380,0.0000,,
2008-08-26,3.8800,3.8899,3.6660,3.8899,3.6563,955,0.0000,,
2008-08-25,3.9400,3.9500,3.6300,3.7420,3.5173,3579,0.0000,,
2008-08-22,4.0080,4.0080,4.0080,4.0080,3.7673,0,0.0000,,
2008-08-21,3.9300,4.0080,3.9300,4.0080,3.7673,708,0.0000,,
2008-08-20,3.6700,3.9300,3.6500,3.9300,3.6940,795,0.0000,,
2008-08-19,3.6300,4.0181,3.6300,3.6760,3.4552,1600,0.0000,,
2008-08-18,3.7020,3.9000,3.7020,3.8680,3.6357,2500,0.0000,,
2008-08-15,3.9700,3.9820,3.9700,3.9700,3.7316,450,0.0000,,
2008-08-14,3.9709,3.9709,3.9709,3.9709,3.7324,0,0.0000,,
2008-08-13,4.0300,4.0400,3.9700,3.9709,3.7324,4085,0.0000,,
2008-08-12,4.0700,4.2400,4.0700,4.0700,3.8256,5590,0.0000,,
2008-08-11,4.1200,4.3401,4.1200,4.3000,4.0418,4595,0.0000,,
2008-08-08,3.9801,4.1899,3.9801,4.1899,3.9383,1036,0.0000,,
2008-08-07,4.0100,4.1800,3.9700,4.1700,3.9196,6410,0.0000,,
2008-08-06,3.9600,4.2000,3.8501,4.1000,3.8538,18939,0.0000,,
2008-08-05,3.6900,3.9400,3.6300,3.8300,3.6000,12655,0.0000,,
2008-08-04,3.2900,3.9600,3.2900,3.7001,3.4779,12400,0.0000,,
2008-08-01,3.1601,3.3100,3.1601,3.1601,2.9703,200,0.0000,,
2008-07-31,3.2000,3.2001,3.0300,3.1460,2.9571,2865,0.0000,,
2008-07-30,3.0100,3.3100,3.0000,3.2700,3.0736,8400,0.0000,,
2008-07-29,2.9600,3.0000,2.9100,2.9300,2.7540,6236,0.0000,,
2008-07-28,2.9500,2.9600,2.8501,2.9600,2.7822,20335,0.0000,,
2008-07-25,3.1000,3.1500,2.9500,2.9760,2.7973,17708,0.0000,,
2008-07-24,3.4400,3.5900,3.0500,3.1000,2.9138,24239,0.0000,,
2008-07-23,3.5800,3.6199,3.4600,3.4600,3.2522,9375,0.0000,,
2008-07-22,3.3500,3.6600,3.1000,3.5000,3.2898,11491,0.0000,,
2008-07-21,3.5000,3.6600,3.4000,3.4000,3.1958,15942,0.0000,,
2008-07-18,3.4200,3.4400,3.3500,3.3500,3.1488,2200,0.0000,,
2008-07-17,3.2400,3.6630,3.1300,3.4400,3.2334,14025,0.0000,,
2008-07-16,3.3600,3.3600,3.0500,3.1300,2.9420,13705,0.0000,,
2008-07-15,3.6000,3.6700,2.8950,3.4100,3.2052,14775,0.0000,,
2008-07-14,3.6200,3.8300,3.6000,3.6200,3.4026,10815,0.0000,,
2008-07-11,3.6900,3.8500,3.6900,3.6900,3.4684,1650,0.0000,,
2008-07-10,3.9600,3.9900,3.6000,3.8350,3.6047,5466,0.0000,,
2008-07-09,3.7400,3.8000,3.5000,3.6060,3.3894,5387,0.0000,,
2008-07-08,3.8200,3.9200,3.6000,3.7700,3.5436,8725,0.0000,,
2008-07-07,3.6300,3.9400,3.5500,3.8000,3.5718,12572,0.0000,,
2008-07-03,3.7100,3.7500,3.7000,3.7099,3.4871,3035,0.0000,,
2008-07-02,3.6300,4.0000,3.6000,3.8900,3.6564,15034,0.0000,,
2008-07-01,4.0200,4.0200,3.3100,3.6300,3.4120,24799,0.0000,,
2008-06-30,4.3000,4.3000,4.0800,4.1100,3.8632,13274,0.0000,,
