timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,0.1529,0.1529,0.1529,0.1529,2.1406,1,0.0000,,
2016-07-28,0.1529,0.1529,0.1529,0.1529,2.1406,7500,0.0000,,
2016-07-27,0.1569,0.1569,0.1569,0.1569,2.1966,0,0.0000,,
2016-07-26,0.1381,0.1570,0.1380,0.1569,2.1966,15200,0.0000,,
2016-07-25,0.1400,0.1400,0.1400,0.1400,1.9600,5100,0.0000,,
2016-07-22,0.1330,0.1490,0.1330,0.1490,2.0860,16100,0.0000,,
2016-07-21,0.1310,0.1310,0.1310,0.1310,1.8340,0,0.0000,,
2016-07-20,0.1281,0.1580,0.1280,0.1310,1.8340,16350,0.0000,,
2016-07-19,0.1390,0.1390,0.1390,0.1390,1.9460,1001,0.0000,,
2016-07-18,0.1303,0.1411,0.1251,0.1302,1.8228,37443,0.0000,,
2016-07-15,0.1599,0.1599,0.1599,0.1599,2.2386,0,0.0000,,
2016-07-14,0.1599,0.1599,0.1599,0.1599,2.2386,0,0.0000,,
2016-07-13,0.1303,0.1599,0.1303,0.1599,2.2386,2100,0.0000,,
2016-07-12,0.1303,0.1495,0.1302,0.1450,2.0300,64458,0.0000,,
2016-07-11,0.1400,0.1400,0.1389,0.1400,1.9600,59805,0.0000,,
2016-07-08,0.1780,0.1780,0.1780,0.1780,2.4920,0,0.0000,,
2016-07-07,0.1696,0.1780,0.1696,0.1780,2.4920,2468,0.0000,,
2016-07-06,0.1400,0.1799,0.1397,0.1799,2.5186,16300,0.0000,,
2016-07-05,0.1400,0.1400,0.1400,0.1400,1.9600,2700,0.0000,,
2016-07-01,0.1600,0.1600,0.1400,0.1400,1.9600,16913,0.0000,,
2016-06-30,0.1500,0.1500,0.1500,0.1500,2.1000,15002,0.0000,,
2016-06-29,0.1500,0.1500,0.1500,0.1500,2.1000,15000,0.0000,,
2016-06-28,0.1400,0.1500,0.1400,0.1500,2.1000,21300,0.0000,,
2016-06-27,0.1600,0.1600,0.1400,0.1400,1.9600,18921,0.0000,,
2016-06-24,0.1600,0.1600,0.1300,0.1300,1.8200,11200,0.0000,,
2016-06-23,0.1600,0.1640,0.1600,0.1640,2.2960,53408,0.0000,,
2016-06-22,0.1650,0.1650,0.1650,0.1650,2.3100,0,0.0000,,
2016-06-21,0.1900,0.1900,0.1600,0.1650,2.3100,7851,0.0000,,
2016-06-20,0.1700,0.2000,0.1700,0.1900,2.6600,114344,0.0000,,
2016-06-17,0.1600,0.1700,0.1300,0.1588,2.2232,462504,0.0000,,
2016-06-16,0.1300,0.1555,0.1250,0.1555,2.1770,78070,0.0000,,
2016-06-15,0.1090,0.1350,0.1090,0.1300,1.8200,349092,0.0000,,
2016-06-14,0.0906,0.0906,0.0906,0.0906,1.2684,0,0.0000,,
2016-06-13,0.0906,0.0906,0.0906,0.0906,1.2684,9500,0.0000,,
2016-06-10,0.0901,0.0901,0.0901,0.0901,1.2614,0,0.0000,,
2016-06-09,0.0901,0.0901,0.0901,0.0901,1.2614,0,0.0000,,
2016-06-08,0.0901,0.0901,0.0901,0.0901,1.2614,0,0.0000,,
2016-06-07,0.0910,0.0910,0.0900,0.0901,1.2614,22522,0.0000,,
2016-06-06,0.0850,0.1149,0.0850,0.1149,1.6086,2600,0.0000,,
2016-06-03,0.0900,0.0901,0.0800,0.0900,1.2600,107084,0.0000,,
2016-06-02,0.0970,0.0970,0.0970,0.0970,1.3580,0,0.0000,,
2016-06-01,0.1000,0.1050,0.0800,0.0970,1.3580,82345,0.0000,,
2016-05-31,0.1000,0.1000,0.1000,0.1000,1.4000,65000,0.0000,,
2016-05-27,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2016-05-26,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2016-05-25,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2016-05-24,0.1100,0.1100,0.1100,0.1100,1.5400,16,0.0000,,
2016-05-23,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2016-05-20,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2016-05-19,0.1100,0.1100,0.1100,0.1100,1.5400,900,0.0000,,
2016-05-18,0.1111,0.1111,0.1100,0.1100,1.5400,1505061,0.0000,,
2016-05-17,0.1000,0.1000,0.1000,0.1000,1.4000,4,0.0000,,
2016-05-16,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-05-13,0.1000,0.1000,0.1000,0.1000,1.4000,1200,0.0000,,
2016-05-12,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-05-11,0.1000,0.1000,0.0988,0.1000,1.4000,133000,0.0000,,
2016-05-10,0.0900,0.0900,0.0900,0.0900,1.2600,1,0.0000,,
2016-05-09,0.0940,0.1000,0.0600,0.0900,1.2600,231500,0.0000,,
2016-05-06,0.0940,0.0940,0.0940,0.0940,1.3160,0,0.0000,,
2016-05-05,0.0955,0.0955,0.0940,0.0940,1.3160,10300,0.0000,,
2016-05-04,0.0980,0.0980,0.0980,0.0980,1.3720,0,0.0000,,
2016-05-03,0.0980,0.0980,0.0980,0.0980,1.3720,9955,0.0000,,
2016-05-02,0.1000,0.1000,0.1000,0.1000,1.4000,2,0.0000,,
2016-04-29,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-28,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-27,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-26,0.1000,0.1000,0.1000,0.1000,1.4000,1,0.0000,,
2016-04-25,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-22,0.1000,0.1000,0.1000,0.1000,1.4000,4652,0.0000,,
2016-04-21,0.1000,0.1000,0.0998,0.1000,1.4000,11108,0.0000,,
2016-04-20,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-19,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-18,0.1000,0.1000,0.0950,0.1000,1.4000,12384,0.0000,,
2016-04-15,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-14,0.1000,0.1000,0.1000,0.1000,1.4000,6,0.0000,,
2016-04-13,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-12,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-04-11,0.0991,0.1000,0.0991,0.1000,1.4000,16600,0.0000,,
2016-04-08,0.0903,0.0903,0.0903,0.0903,1.2642,1108,0.0000,,
2016-04-07,0.0991,0.1000,0.0903,0.0903,1.2642,3503,0.0000,,
2016-04-06,0.0840,0.0840,0.0840,0.0840,1.1760,0,0.0000,,
2016-04-05,0.0840,0.0840,0.0840,0.0840,1.1760,0,0.0000,,
2016-04-04,0.1000,0.1000,0.0840,0.0840,1.1760,39000,0.0000,,
2016-04-01,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2016-03-31,0.1100,0.1100,0.1023,0.1100,1.5400,31155,0.0000,,
2016-03-30,0.1000,0.1000,0.1000,0.1000,1.4000,13000,0.0000,,
2016-03-29,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-03-28,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-03-24,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-03-23,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-03-22,0.1000,0.1000,0.1000,0.1000,1.4000,2002,0.0000,,
2016-03-21,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2016-03-18,0.0900,0.0900,0.0900,0.0900,1.2600,4500,0.0000,,
2016-03-17,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-03-16,0.1000,0.1000,0.0950,0.0950,1.3300,32000,0.0000,,
2016-03-15,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-03-14,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-03-11,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-03-10,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-03-09,0.0950,0.0950,0.0950,0.0950,1.3300,1140,0.0000,,
2016-03-08,0.0950,0.0950,0.0950,0.0950,1.3300,1016,0.0000,,
2016-03-07,0.1100,0.1100,0.0950,0.0950,1.3300,3500,0.0000,,
2016-03-04,0.0995,0.1000,0.0995,0.1000,1.4000,26200,0.0000,,
2016-03-03,0.1000,0.1000,0.1000,0.1000,1.4000,1140,0.0000,,
2016-03-02,0.1000,0.1000,0.0951,0.0951,1.3314,3000,0.0000,,
2016-03-01,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-02-29,0.0950,0.0950,0.0950,0.0950,1.3300,7000,0.0000,,
2016-02-26,0.1000,0.1000,0.1000,0.1000,1.4000,7000,0.0000,,
2016-02-25,0.0981,0.1100,0.0980,0.0980,1.3720,33200,0.0000,,
2016-02-24,0.1100,0.1100,0.1100,0.1100,1.5400,4000,0.0000,,
2016-02-23,0.0946,0.0946,0.0946,0.0946,1.3244,0,0.0000,,
2016-02-22,0.0946,0.0946,0.0946,0.0946,1.3244,0,0.0000,,
2016-02-19,0.0946,0.0946,0.0946,0.0946,1.3244,10000,0.0000,,
2016-02-18,0.0950,0.0950,0.0947,0.0950,1.3300,40001,0.0000,,
2016-02-17,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2016-02-16,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2016-02-12,0.1060,0.1060,0.1050,0.1050,1.4700,200,0.0000,,
2016-02-11,0.1120,0.1120,0.1120,0.1120,1.5680,0,0.0000,,
2016-02-10,0.1120,0.1120,0.1120,0.1120,1.5680,5000,0.0000,,
2016-02-09,0.1150,0.1150,0.1150,0.1150,1.6100,0,0.0000,,
2016-02-08,0.1150,0.1150,0.1150,0.1150,1.6100,0,0.0000,,
2016-02-05,0.1150,0.1150,0.1150,0.1150,1.6100,13988,0.0000,,
2016-02-04,0.1130,0.1130,0.1130,0.1130,1.5820,0,0.0000,,
2016-02-03,0.1130,0.1130,0.1130,0.1130,1.5820,0,0.0000,,
2016-02-02,0.1130,0.1130,0.1130,0.1130,1.5820,5000,0.0000,,
2016-02-01,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2016-01-29,0.1045,0.1050,0.1045,0.1050,1.4700,10000,0.0000,,
2016-01-28,0.0985,0.1000,0.0985,0.1000,1.4000,20000,0.0000,,
2016-01-27,0.0950,0.0950,0.0950,0.0950,1.3300,2631579,0.0000,,
2016-01-26,0.0950,0.0950,0.0950,0.0950,1.3300,1065,0.0000,,
2016-01-25,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-01-22,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2016-01-21,0.0950,0.0950,0.0950,0.0950,1.3300,5,0.0000,,
2016-01-20,0.0950,0.0950,0.0950,0.0950,1.3300,10001,0.0000,,
2016-01-19,0.0955,0.0955,0.0950,0.0950,1.3300,8000,0.0000,,
2016-01-15,0.0950,0.0950,0.0950,0.0950,1.3300,12125,0.0000,,
2016-01-14,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2016-01-13,0.0900,0.0900,0.0900,0.0900,1.2600,3055,0.0000,,
2016-01-12,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2016-01-11,0.0920,0.0920,0.0900,0.0900,1.2600,58230,0.0000,,
2016-01-08,0.0940,0.0940,0.0940,0.0940,1.3160,0,0.0000,,
2016-01-07,0.0940,0.0940,0.0940,0.0940,1.3160,98428,0.0000,,
2016-01-06,0.0940,0.0940,0.0940,0.0940,1.3160,2100,0.0000,,
2016-01-05,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2016-01-04,0.1000,0.1000,0.1000,0.1000,1.4000,12,0.0000,,
2015-12-31,0.1000,0.1000,0.1000,0.1000,1.4000,9,0.0000,,
2015-12-30,0.1000,0.1000,0.1000,0.1000,1.4000,40259,0.0000,,
2015-12-29,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2015-12-28,0.1100,0.1100,0.1100,0.1100,1.5400,1,0.0000,,
2015-12-24,0.1100,0.1100,0.1100,0.1100,1.5400,24,0.0000,,
2015-12-23,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2015-12-22,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2015-12-21,0.1100,0.1100,0.1090,0.1100,1.5400,62944,0.0000,,
2015-12-18,0.0951,0.1000,0.0951,0.1000,1.4000,12104,0.0000,,
2015-12-17,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2015-12-16,0.0950,0.1000,0.0950,0.1000,1.4000,50503,0.0000,,
2015-12-15,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2015-12-14,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2015-12-11,0.1050,0.1050,0.1050,0.1050,1.4700,13003,0.0000,,
2015-12-10,0.1100,0.1100,0.1100,0.1100,1.5400,11600,0.0000,,
2015-12-09,0.0950,0.0950,0.0950,0.0950,1.3300,5,0.0000,,
2015-12-08,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-12-07,0.0950,0.0965,0.0920,0.0950,1.3300,137940,0.0000,,
2015-12-04,0.0950,0.0950,0.0950,0.0950,1.3300,12200,0.0000,,
2015-12-03,0.1085,0.1085,0.0950,0.0950,1.3300,7000,0.0000,,
2015-12-02,0.1000,0.1000,0.1000,0.1000,1.4000,5000,0.0000,,
2015-12-01,0.0950,0.0950,0.0950,0.0950,1.3300,2870,0.0000,,
2015-11-30,0.0950,0.0950,0.0950,0.0950,1.3300,29000,0.0000,,
2015-11-27,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-11-25,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-11-24,0.0920,0.1000,0.0920,0.0950,1.3300,43230,0.0000,,
2015-11-23,0.0920,0.0920,0.0920,0.0920,1.2880,0,0.0000,,
2015-11-20,0.0900,0.0920,0.0900,0.0920,1.2880,19802,0.0000,,
2015-11-19,0.0950,0.0950,0.0949,0.0949,1.3286,2575,0.0000,,
2015-11-18,0.0950,0.0950,0.0950,0.0950,1.3300,1000,0.0000,,
2015-11-17,0.0920,0.0920,0.0920,0.0920,1.2880,0,0.0000,,
2015-11-16,0.0920,0.0920,0.0920,0.0920,1.2880,0,0.0000,,
2015-11-13,0.0923,0.0923,0.0920,0.0920,1.2880,20000,0.0000,,
2015-11-12,0.0920,0.0920,0.0920,0.0920,1.2880,0,0.0000,,
2015-11-11,0.0920,0.0920,0.0920,0.0920,1.2880,10000,0.0000,,
2015-11-10,0.0950,0.0950,0.0950,0.0950,1.3300,900,0.0000,,
2015-11-09,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-11-06,0.0900,0.0900,0.0900,0.0900,1.2600,9,0.0000,,
2015-11-05,0.0905,0.0910,0.0900,0.0900,1.2600,77400,0.0000,,
2015-11-04,0.0900,0.0900,0.0900,0.0900,1.2600,1,0.0000,,
2015-11-03,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-11-02,0.0900,0.0900,0.0900,0.0900,1.2600,6800,0.0000,,
2015-10-30,0.0900,0.0900,0.0900,0.0900,1.2600,25000,0.0000,,
2015-10-29,0.0900,0.0900,0.0900,0.0900,1.2600,45017,0.0000,,
2015-10-28,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-10-27,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-10-26,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-10-23,0.0950,0.0950,0.0950,0.0950,1.3300,7550,0.0000,,
2015-10-22,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-10-21,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-10-20,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-10-19,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-10-16,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-10-15,0.0900,0.0900,0.0900,0.0900,1.2600,123,0.0000,,
2015-10-14,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-10-13,0.0900,0.0900,0.0900,0.0900,1.2600,2802,0.0000,,
2015-10-12,0.0900,0.0900,0.0900,0.0900,1.2600,45000,0.0000,,
2015-10-09,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2015-10-08,0.1000,0.1000,0.1000,0.1000,1.4000,7500,0.0000,,
2015-10-07,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-10-06,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-10-05,0.0945,0.0950,0.0945,0.0950,1.3300,20002,0.0000,,
2015-10-02,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-10-01,0.0950,0.0950,0.0950,0.0950,1.3300,0,0.0000,,
2015-09-30,0.0950,0.0950,0.0950,0.0950,1.3300,10000,0.0000,,
2015-09-29,0.0950,0.1000,0.0950,0.1000,1.4000,18125,0.0000,,
2015-09-28,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-09-25,0.0900,0.0900,0.0900,0.0900,1.2600,105837,0.0000,,
2015-09-24,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-09-23,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-09-22,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-09-21,0.0900,0.0900,0.0900,0.0900,1.2600,10000,0.0000,,
2015-09-18,0.0900,0.0900,0.0900,0.0900,1.2600,10004,0.0000,,
2015-09-17,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-09-16,0.0790,0.0900,0.0790,0.0900,1.2600,115611,0.0000,,
2015-09-15,0.0765,0.0765,0.0740,0.0740,1.0360,10743,0.0000,,
2015-09-14,0.0750,0.0750,0.0749,0.0750,1.0500,50000,0.0000,,
2015-09-11,0.0720,0.0740,0.0720,0.0736,1.0304,5120,0.0000,,
2015-09-10,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-09-09,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-09-08,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-09-04,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-09-03,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-09-02,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-09-01,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-08-31,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-08-28,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-08-27,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-08-26,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-08-25,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000,,
2015-08-24,0.0700,0.0700,0.0700,0.0700,0.9800,2341,0.0000,,
2015-08-21,0.0750,0.0750,0.0750,0.0750,1.0500,10001,0.0000,,
2015-08-20,0.0750,0.0750,0.0750,0.0750,1.0500,0,0.0000,,
2015-08-19,0.0750,0.0750,0.0750,0.0750,1.0500,0,0.0000,,
2015-08-18,0.0750,0.0750,0.0750,0.0750,1.0500,0,0.0000,,
2015-08-17,0.0780,0.0780,0.0710,0.0750,1.0500,67900,0.0000,,
2015-08-14,0.0800,0.0800,0.0798,0.0798,1.1172,11100,0.0000,,
2015-08-13,0.0830,0.0830,0.0798,0.0798,1.1172,12000,0.0000,,
2015-08-12,0.0800,0.0800,0.0800,0.0800,1.1200,0,0.0000,,
2015-08-11,0.0800,0.0800,0.0800,0.0800,1.1200,0,0.0000,,
2015-08-10,0.0800,0.0800,0.0800,0.0800,1.1200,100,0.0000,,
2015-08-07,0.0830,0.0830,0.0830,0.0830,1.1620,0,0.0000,,
2015-08-06,0.0830,0.0830,0.0760,0.0830,1.1620,92000,0.0000,,
2015-08-05,0.0910,0.0910,0.0910,0.0910,1.2740,2000,0.0000,,
2015-08-04,0.0850,0.0850,0.0800,0.0830,1.1620,69000,0.0000,,
2015-08-03,0.0801,0.0850,0.0801,0.0850,1.1900,17610,0.0000,,
2015-07-31,0.0800,0.0900,0.0800,0.0900,1.2600,75000,0.0000,,
2015-07-30,0.0820,0.0820,0.0790,0.0800,1.1200,44200,0.0000,,
2015-07-29,0.0820,0.0820,0.0800,0.0800,1.1200,19500,0.0000,,
2015-07-28,0.0800,0.0800,0.0800,0.0800,1.1200,0,0.0000,,
2015-07-27,0.0900,0.0900,0.0800,0.0800,1.1200,38006,0.0000,,
2015-07-24,0.0880,0.0880,0.0880,0.0880,1.2320,10000,0.0000,,
2015-07-23,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-07-22,0.0900,0.0900,0.0900,0.0900,1.2600,0,0.0000,,
2015-07-21,0.0900,0.0900,0.0900,0.0900,1.2600,15000,0.0000,,
2015-07-20,0.0900,0.0900,0.0900,0.0900,1.2600,5000,0.0000,,
2015-07-17,0.0960,0.0960,0.0960,0.0960,1.3440,42000,0.0000,,
2015-07-16,0.0840,0.0840,0.0840,0.0840,1.1760,0,0.0000,,
2015-07-15,0.0840,0.0840,0.0830,0.0840,1.1760,72900,0.0000,,
2015-07-14,0.0840,0.0840,0.0840,0.0840,1.1760,0,0.0000,,
2015-07-13,0.0840,0.0840,0.0840,0.0840,1.1760,0,0.0000,,
2015-07-10,0.0840,0.0840,0.0840,0.0840,1.1760,0,0.0000,,
2015-07-09,0.0840,0.0840,0.0840,0.0840,1.1760,35000,0.0000,,
2015-07-08,0.0850,0.0850,0.0850,0.0850,1.1900,0,0.0000,,
2015-07-07,0.0850,0.0850,0.0850,0.0850,1.1900,0,0.0000,,
2015-07-06,0.0850,0.0850,0.0850,0.0850,1.1900,0,0.0000,,
2015-07-02,0.0850,0.0850,0.0850,0.0850,1.1900,10000,0.0000,,
2015-07-01,0.0850,0.0850,0.0850,0.0850,1.1900,23000,0.0000,,
2015-06-30,0.0850,0.0850,0.0850,0.0850,1.1900,25000,0.0000,,
2015-06-29,0.0800,0.0972,0.0710,0.0950,1.3300,220000,0.0000,,
2015-06-26,0.1000,0.1000,0.1000,0.1000,1.4000,5001,0.0000,,
2015-06-25,0.1100,0.1200,0.1100,0.1200,1.6800,6128,0.0000,,
2015-06-24,0.1100,0.1200,0.1100,0.1200,1.6800,46000,0.0000,,
2015-06-23,0.1100,0.1100,0.1100,0.1100,1.5400,0,0.0000,,
2015-06-22,0.1088,0.1200,0.1088,0.1100,1.5400,22168,0.0000,,
2015-06-19,0.1050,0.1080,0.1050,0.1080,1.5120,33000,0.0000,,
2015-06-18,0.1000,0.1050,0.1000,0.1050,1.4700,61456,0.0000,,
2015-06-17,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2015-06-16,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2015-06-15,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2015-06-12,0.1000,0.1000,0.1000,0.1000,1.4000,0,0.0000,,
2015-06-11,0.1000,0.1000,0.1000,0.1000,1.4000,50,0.0000,,
2015-06-10,0.1030,0.1030,0.1000,0.1000,1.4000,56400,0.0000,,
2015-06-09,0.1050,0.1050,0.1050,0.1050,1.4700,5000,0.0000,,
2015-06-08,0.1080,0.1080,0.1080,0.1080,1.5120,5200,0.0000,,
2015-06-05,0.1000,0.1050,0.1000,0.1050,1.4700,25000,0.0000,,
2015-06-04,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2015-06-03,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2015-06-02,0.1050,0.1050,0.1050,0.1050,1.4700,0,0.0000,,
2015-06-01,0.1050,0.1050,0.1050,0.1050,1.4700,34000,0.0000,,
2015-05-29,0.1000,0.1050,0.1000,0.1050,1.4700,22025,0.0000,,
2015-05-28,0.1089,0.1089,0.1089,0.1089,1.5246,5,0.0000,,
2015-05-27,0.0820,0.1089,0.0775,0.1089,1.5246,32057,0.0000,,
2015-05-26,0.1100,0.1200,0.1100,0.1200,1.6800,46350,0.0000,,
2015-05-22,0.0700,0.1200,0.0700,0.1100,1.5400,340416,0.0000,,
2015-05-21,0.0650,0.0700,0.0650,0.0700,0.9800,71570,0.0000,,
2015-05-20,0.0700,0.0700,0.0700,0.0700,0.9800,10000,0.0000,,
2015-05-19,0.0790,0.0790,0.0790,0.0790,1.1060,1000,0.0000,,
2015-05-18,0.0790,0.0790,0.0790,0.0790,1.1060,0,0.0000,,
2015-05-15,0.0700,0.0790,0.0700,0.0790,1.1060,5016,0.0000,,
2015-05-14,0.0771,0.0771,0.0771,0.0771,1.0795,1000,0.0000,,
2015-05-13,0.0601,0.0601,0.0600,0.0600,0.8400,33000,0.0000,,
2015-05-12,0.0758,0.0790,0.0620,0.0790,1.1060,80082,0.0000,,
2015-05-11,0.0600,0.0600,0.0600,0.0600,0.8400,0,0.0000,,
2015-05-08,0.0600,0.0600,0.0600,0.0600,0.8400,0,0.0000,,
2015-05-07,0.0600,0.0600,0.0600,0.0600,0.8400,0,0.0000,,
2015-05-06,0.0602,0.0602,0.0600,0.0600,0.8400,48085,0.0000,,
2015-05-05,0.0650,0.0650,0.0650,0.0650,0.9100,0,0.0000,,
2015-05-04,0.0650,0.0650,0.0650,0.0650,0.9100,2000,0.0000,,
2015-05-01,0.0770,0.0770,0.0770,0.0770,1.0780,0,0.0000,,
2015-04-30,0.0770,0.0770,0.0770,0.0770,1.0780,0,0.0000,,
2015-04-29,0.0770,0.0770,0.0770,0.0770,1.0780,0,0.0000,,
2015-04-28,0.0770,0.0770,0.0770,0.0770,1.0780,0,0.0000,,
2015-04-27,0.0650,0.0770,0.0650,0.0770,1.0780,54602,0.0000,,
2015-04-24,0.0645,0.0645,0.0645,0.0645,0.9031,0,0.0000,,
2015-04-23,0.0650,0.0650,0.0645,0.0645,0.9031,24997,0.0000,,
2015-04-22,0.0620,0.0700,0.0601,0.0601,0.8414,28418,0.0000,,
2015-04-21,0.0601,0.0601,0.0601,0.0601,0.8414,0,0.0000,,
2015-04-20,0.0601,0.0601,0.0601,0.0601,0.8414,182,0.0000,,
2015-04-17,0.0600,0.0600,0.0600,0.0600,0.8400,500,0.0000,,
2015-04-16,0.0601,0.0613,0.0600,0.0600,0.8400,62950,0.0000,,
2015-04-15,0.0650,0.0650,0.0645,0.0645,0.9031,4100,0.0000,,
2015-04-14,0.0650,0.0650,0.0650,0.0650,0.9100,950,0.0000,,
2015-04-13,0.0600,0.0600,0.0600,0.0600,0.8400,500,0.0000,,
2015-04-10,0.0710,0.0710,0.0710,0.0710,0.9940,0,0.0000,,
2015-04-09,0.0600,0.0710,0.0600,0.0710,0.9940,9999,0.0000,,
2015-04-08,0.0700,0.0770,0.0601,0.0601,0.8414,73967,0.0000,,
2015-04-07,0.0602,0.0602,0.0602,0.0602,0.8428,0,0.0000,,
2015-04-06,0.0602,0.0602,0.0602,0.0602,0.8428,0,0.0000,,
2015-04-02,0.0602,0.0602,0.0602,0.0602,0.8428,2000,0.0000,,
2015-04-01,0.0600,0.0600,0.0600,0.0600,0.8400,20000,0.0000,,
