timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-11,6.3600,6.7950,6.2700,6.7100,6.7100,2338546,0.0000,,
2016-08-10,6.2500,6.3600,6.0581,6.2800,6.2800,1912333,0.0000,,
2016-08-09,6.7000,6.7500,6.1700,6.3400,6.3400,4167353,0.0000,,
2016-08-08,7.0000,7.1000,6.8350,6.9400,6.9400,1585505,0.0000,,
2016-08-05,6.8500,7.0700,6.8000,7.0000,7.0000,2244463,0.0000,,
2016-08-04,6.7900,7.2300,6.7800,6.8200,6.8200,2617746,0.0000,,
2016-08-03,6.5000,6.8200,6.4500,6.7900,6.7900,2332288,0.0000,,
2016-08-02,6.6800,6.7977,6.2800,6.5200,6.5200,2168784,0.0000,,
2016-08-01,6.7500,6.8100,6.5600,6.7100,6.7100,1939642,0.0000,,
2016-07-29,6.7800,6.7800,6.4500,6.7200,6.7200,2127955,0.0000,,
2016-07-28,7.1600,7.5000,6.5800,6.8000,6.8000,5539431,0.0000,,
2016-07-27,6.4200,7.3000,6.3900,7.1300,7.1300,5749798,0.0000,,
2016-07-26,5.9700,6.3600,5.8900,6.3400,6.3400,4687666,0.0000,,
2016-07-25,6.0200,6.0700,5.9100,6.0000,6.0000,884694,0.0000,,
2016-07-22,5.9000,6.0200,5.8100,6.0000,6.0000,1210942,0.0000,,
2016-07-21,6.1000,6.2500,5.8200,5.8700,5.8700,1713461,0.0000,,
2016-07-20,6.0000,6.1300,5.9512,6.0700,6.0700,1901947,0.0000,,
2016-07-19,6.0800,6.1800,5.8900,5.9000,5.9000,1373658,0.0000,,
2016-07-18,6.0600,6.1600,5.9400,6.1200,6.1200,1350433,0.0000,,
2016-07-15,5.7200,6.0900,5.6100,6.0600,6.0600,2231364,0.0000,,
2016-07-14,5.8800,5.9300,5.6600,5.6900,5.6900,3274788,0.0000,,
2016-07-13,6.0300,6.1600,5.6400,5.7900,5.7900,3061101,0.0000,,
2016-07-12,6.0200,6.0900,5.9000,6.0000,6.0000,2385098,0.0000,,
2016-07-11,6.0400,6.0900,5.9000,5.9100,5.9100,1552915,0.0000,,
2016-07-08,6.2500,6.3400,5.8700,6.0000,6.0000,2368848,0.0000,,
2016-07-07,5.7100,6.3200,5.7100,6.1700,6.1700,3843825,0.0000,,
2016-07-06,5.5000,5.6900,5.4200,5.6800,5.6800,1327643,0.0000,,
2016-07-05,5.6600,5.7300,5.5100,5.5800,5.5800,1247378,0.0000,,
2016-07-01,5.4700,5.7500,5.3800,5.7400,5.7400,1496996,0.0000,,
2016-06-30,5.4100,5.5200,5.2700,5.4600,5.4600,1649904,0.0000,,
2016-06-29,5.5500,5.5500,5.2600,5.4200,5.4200,2357260,0.0000,,
2016-06-28,5.1400,5.4900,5.1100,5.4300,5.4300,1972749,0.0000,,
2016-06-27,5.3200,5.5140,4.9800,5.0000,5.0000,2872621,0.0000,,
2016-06-24,5.5300,5.7500,5.4400,5.4500,5.4500,4063230,0.0000,,
2016-06-23,5.8100,5.9300,5.6000,5.9100,5.9100,2417384,0.0000,,
2016-06-22,5.7500,6.0200,5.6450,5.7400,5.7400,1467631,0.0000,,
2016-06-21,5.9100,5.9699,5.6200,5.7600,5.7600,2063036,0.0000,,
2016-06-20,5.7500,6.0500,5.6500,5.9100,5.9100,2021592,0.0000,,
2016-06-17,6.0300,6.0600,5.6100,5.6200,5.6200,4696087,0.0000,,
2016-06-16,6.0100,6.1500,5.8600,5.9900,5.9900,2238603,0.0000,,
2016-06-15,6.1100,6.3000,6.0900,6.1000,6.1000,1343185,0.0000,,
2016-06-14,5.7800,6.4800,5.7800,6.0700,6.0700,2432242,0.0000,,
2016-06-13,6.0200,6.2600,5.8100,5.8600,5.8600,1981580,0.0000,,
2016-06-10,6.5700,6.7000,6.0300,6.0500,6.0500,4279634,0.0000,,
2016-06-09,6.8300,7.0075,6.7000,6.7100,6.7100,1681595,0.0000,,
2016-06-08,7.0700,7.1800,6.8800,6.9200,6.9200,1803589,0.0000,,
2016-06-07,7.2200,7.2800,7.0400,7.0400,7.0400,1611362,0.0000,,
2016-06-06,7.1900,7.2600,6.9700,7.1600,7.1600,1855106,0.0000,,
2016-06-03,7.6700,7.8100,7.1600,7.1700,7.1700,3126208,0.0000,,
2016-06-02,7.1700,7.8800,7.1600,7.7100,7.7100,3431286,0.0000,,
2016-06-01,7.0500,7.2700,7.0100,7.1800,7.1800,4776287,0.0000,,
2016-05-31,7.0600,7.2000,6.8900,7.0800,7.0800,3944655,0.0000,,
2016-05-27,7.0300,7.1200,6.9400,7.0600,7.0600,1154906,0.0000,,
2016-05-26,7.1200,7.2000,7.0000,7.0300,7.0300,1763190,0.0000,,
2016-05-25,7.1900,7.2500,7.0300,7.1000,7.1000,1470006,0.0000,,
2016-05-24,6.9800,7.1800,6.8200,7.1400,7.1400,1823392,0.0000,,
2016-05-23,6.8400,7.0000,6.7900,6.9200,6.9200,1559645,0.0000,,
2016-05-20,6.9700,6.9900,6.7200,6.8400,6.8400,1492549,0.0000,,
2016-05-19,7.0300,7.2300,6.7500,6.9100,6.9100,1713619,0.0000,,
2016-05-18,6.7600,7.2500,6.6800,7.0700,7.0700,3484294,0.0000,,
2016-05-17,6.7700,6.8900,6.5800,6.6100,6.6100,1664897,0.0000,,
2016-05-16,6.4300,6.8100,6.3211,6.7900,6.7900,1628822,0.0000,,
2016-05-13,6.4500,6.6200,6.2600,6.3400,6.3400,1424095,0.0000,,
2016-05-12,6.6500,6.8600,6.2750,6.4700,6.4700,1837852,0.0000,,
2016-05-11,6.5300,7.0200,6.5000,6.5700,6.5700,1726726,0.0000,,
2016-05-10,6.6700,6.7299,6.2800,6.5700,6.5700,2838934,0.0000,,
2016-05-09,6.4000,6.7700,6.4000,6.6100,6.6100,2218011,0.0000,,
2016-05-06,6.5000,6.5500,6.2600,6.4400,6.4400,1608246,0.0000,,
2016-05-05,6.8700,6.9100,6.5100,6.5300,6.5300,1490888,0.0000,,
2016-05-04,7.0700,7.2600,6.8100,6.8100,6.8100,2089215,0.0000,,
2016-05-03,7.4000,7.5100,7.0500,7.0700,7.0700,1749657,0.0000,,
2016-05-02,7.5100,7.7000,7.3100,7.5300,7.5300,2940244,0.0000,,
2016-04-29,7.7000,7.8300,7.3600,7.4700,7.4700,1764229,0.0000,,
2016-04-28,7.7100,8.0500,7.6000,7.7500,7.7500,1593389,0.0000,,
2016-04-27,7.9100,7.9100,7.6500,7.7800,7.7800,1391002,0.0000,,
2016-04-26,8.0800,8.1400,7.7800,7.9700,7.9700,1664664,0.0000,,
2016-04-25,8.0200,8.4000,8.0000,8.1100,8.1100,1831950,0.0000,,
2016-04-22,8.0600,8.1400,7.7800,8.0500,8.0500,1570774,0.0000,,
2016-04-21,7.7700,8.1000,7.7400,8.0300,8.0300,2204334,0.0000,,
2016-04-20,7.6200,7.9000,7.5500,7.8000,7.8000,1551477,0.0000,,
2016-04-19,7.9000,7.9100,7.4800,7.6000,7.6000,2141690,0.0000,,
2016-04-18,7.6500,8.0050,7.5700,7.9000,7.9000,2104910,0.0000,,
2016-04-15,7.9600,8.0000,7.6900,7.7500,7.7500,2291591,0.0000,,
2016-04-14,8.1500,8.2500,7.9210,7.9900,7.9900,1824510,0.0000,,
2016-04-13,8.0600,8.2500,7.8300,8.1500,8.1500,2902473,0.0000,,
2016-04-12,8.3300,8.4500,7.8400,7.9400,7.9400,5848621,0.0000,,
2016-04-11,8.1400,8.1850,7.7600,7.8200,7.8200,1919189,0.0000,,
2016-04-08,8.4700,8.4700,7.9600,8.1100,8.1100,1983899,0.0000,,
2016-04-07,8.4400,8.7000,8.1000,8.2500,8.2500,3116673,0.0000,,
2016-04-06,8.4500,8.6800,8.3600,8.6100,8.6100,2660229,0.0000,,
2016-04-05,8.1000,8.4900,7.8100,8.4100,8.4100,2903232,0.0000,,
2016-04-04,8.9400,8.9900,8.1900,8.2500,8.2500,4237591,0.0000,,
2016-04-01,8.3800,9.8306,8.2800,8.6900,8.6900,9149390,0.0000,,
2016-03-31,8.1600,8.7400,7.9500,8.4500,8.4500,3444273,0.0000,,
2016-03-30,8.0500,8.5800,7.8500,7.9900,7.9900,3897750,0.0000,,
2016-03-29,7.6200,8.1200,7.3100,8.1100,8.1100,2306167,0.0000,,
2016-03-28,7.9100,7.9100,7.5200,7.6800,7.6800,1289912,0.0000,,
2016-03-24,7.5100,8.0500,7.2930,7.7600,7.7600,1630341,0.0000,,
2016-03-23,8.2700,8.4400,7.6400,7.6500,7.6500,1966188,0.0000,,
2016-03-22,7.7500,8.3300,7.7500,8.3000,8.3000,2840713,0.0000,,
2016-03-21,7.8200,8.3885,7.6400,7.7300,7.7300,2568757,0.0000,,
2016-03-18,7.3300,8.1400,7.0000,7.8600,7.8600,6894436,0.0000,,
2016-03-17,7.2000,7.4900,6.9000,7.2700,7.2700,2670365,0.0000,,
2016-03-16,7.4600,7.7063,6.7950,7.2100,7.2100,2100450,0.0000,,
2016-03-15,7.8500,7.9000,7.4400,7.5000,7.5000,2111496,0.0000,,
2016-03-14,7.9100,8.1700,7.7900,8.0200,8.0200,1680641,0.0000,,
2016-03-11,7.5700,8.0200,7.3300,7.9100,7.9100,1961890,0.0000,,
2016-03-10,7.5200,7.8900,7.0600,7.4000,7.4000,2017504,0.0000,,
2016-03-09,7.7800,7.9700,7.1700,7.5000,7.5000,2617305,0.0000,,
2016-03-08,8.5900,8.5999,7.6100,7.6800,7.6800,2791511,0.0000,,
2016-03-07,7.4200,8.4800,7.2100,8.2400,8.2400,2719177,0.0000,,
2016-03-04,7.7200,7.9400,7.4800,7.5500,7.5500,2284630,0.0000,,
2016-03-03,8.0000,8.1500,7.2900,7.6800,7.6800,2788268,0.0000,,
2016-03-02,6.8300,8.0100,6.8300,7.9800,7.9800,5772270,0.0000,,
2016-03-01,6.3900,6.8700,6.2700,6.8450,6.8450,4722287,0.0000,,
2016-02-29,6.3000,6.5500,6.0100,6.1600,6.1600,2555210,0.0000,,
2016-02-26,5.9400,6.3200,5.7600,6.2300,6.2300,2153671,0.0000,,
2016-02-25,6.7800,7.0300,6.2700,6.4400,6.4400,2763079,0.0000,,
2016-02-24,6.8600,7.0700,6.2500,6.5600,6.5600,2322672,0.0000,,
2016-02-23,7.1200,7.5300,6.8500,6.9500,6.9500,3545458,0.0000,,
2016-02-22,6.9100,7.2500,6.9050,7.1600,7.1600,2735022,0.0000,,
2016-02-19,6.4000,6.8100,6.2150,6.7700,6.7700,1527799,0.0000,,
2016-02-18,6.6400,6.9574,6.4200,6.4500,6.4500,2201112,0.0000,,
2016-02-17,5.9400,6.7900,5.9300,6.5700,6.5700,3377613,0.0000,,
2016-02-16,5.5000,5.8200,5.3700,5.8200,5.8200,2434518,0.0000,,
2016-02-12,5.3700,5.4800,4.9850,5.3300,5.3300,2445844,0.0000,,
2016-02-11,5.1700,5.4100,5.0900,5.2400,5.2400,1310434,0.0000,,
2016-02-10,5.3300,5.6968,5.1500,5.3900,5.3900,1686254,0.0000,,
2016-02-09,5.1400,5.6400,5.0000,5.2800,5.2800,1623645,0.0000,,
2016-02-08,5.8600,5.9500,5.1000,5.1600,5.1600,2417363,0.0000,,
2016-02-05,6.3700,6.3700,5.8400,5.9900,5.9900,2119931,0.0000,,
2016-02-04,5.8500,6.4800,5.7300,6.4000,6.4000,2638671,0.0000,,
2016-02-03,6.1000,6.1900,5.6400,5.8500,5.8500,2153818,0.0000,,
2016-02-02,5.9500,6.0600,5.7600,6.0400,6.0400,1874961,0.0000,,
2016-02-01,6.0300,6.2100,5.7750,6.1300,6.1300,1889363,0.0000,,
2016-01-29,5.7700,6.2700,5.7100,6.0400,6.0400,2475018,0.0000,,
2016-01-28,6.3300,6.4300,5.7100,5.7800,5.7800,2439533,0.0000,,
2016-01-27,6.8500,6.9293,6.2050,6.2500,6.2500,2126157,0.0000,,
2016-01-26,7.3000,7.3100,6.6500,6.8400,6.8400,2118565,0.0000,,
2016-01-25,7.4400,7.8100,7.2000,7.2200,7.2200,2357978,0.0000,,
2016-01-22,7.5000,7.6720,7.3000,7.5100,7.5100,2056191,0.0000,,
2016-01-21,7.3200,7.8300,6.9400,7.2600,7.2600,2884584,0.0000,,
2016-01-20,6.5800,7.4300,6.3100,7.2200,7.2200,2584467,0.0000,,
2016-01-19,7.2800,7.5400,6.6894,6.7900,6.7900,3211028,0.0000,,
2016-01-15,6.8500,7.5500,6.6900,7.3600,7.3600,3769219,0.0000,,
2016-01-14,6.4500,7.4400,6.0000,7.4200,7.4200,2371988,0.0000,,
2016-01-13,7.3700,7.5700,6.5000,6.5400,6.5400,2271773,0.0000,,
2016-01-12,7.4200,7.8400,6.9600,7.3100,7.3100,2155396,0.0000,,
2016-01-11,7.7100,8.0500,6.9601,7.3100,7.3100,1962801,0.0000,,
2016-01-08,8.1100,8.2900,7.8010,7.8500,7.8500,1348895,0.0000,,
2016-01-07,8.6300,8.6300,7.9199,8.0500,8.0500,2280529,0.0000,,
2016-01-06,8.9900,9.1400,8.6300,8.7900,8.7900,1590736,0.0000,,
2016-01-05,9.1100,9.6000,8.9400,9.2100,9.2100,1489088,0.0000,,
2016-01-04,9.4000,9.5200,8.9900,9.0300,9.0300,2146080,0.0000,,
2015-12-31,9.6000,9.9899,9.3300,9.7000,9.7000,2231324,0.0000,,
2015-12-30,9.6600,9.8500,9.6200,9.6400,9.6400,1100987,0.0000,,
2015-12-29,9.5000,9.6600,9.3600,9.6400,9.6400,1224339,0.0000,,
2015-12-28,9.3000,9.7100,9.0600,9.3900,9.3900,1693596,0.0000,,
2015-12-24,9.6400,9.7500,9.1500,9.4000,9.4000,1311925,0.0000,,
2015-12-23,9.7300,9.8900,9.6000,9.6700,9.6700,1080160,0.0000,,
2015-12-22,9.7600,9.9800,9.4500,9.6100,9.6100,1471911,0.0000,,
2015-12-21,9.1800,9.6800,9.0000,9.6700,9.6700,1563377,0.0000,,
2015-12-18,8.9900,9.8700,8.9800,9.1200,9.1200,8104945,0.0000,,
2015-12-17,9.5500,9.7700,9.0100,9.0200,9.0200,1680640,0.0000,,
2015-12-16,9.2300,9.5500,9.1200,9.5300,9.5300,1694379,0.0000,,
2015-12-15,9.2000,9.5300,8.9500,9.1500,9.1500,1898237,0.0000,,
2015-12-14,9.3900,9.5700,8.8000,8.9800,8.9800,1915409,0.0000,,
2015-12-11,9.7100,10.0000,9.3650,9.4100,9.4100,1195696,0.0000,,
2015-12-10,9.5900,10.0400,9.5830,9.9800,9.9800,1132534,0.0000,,
2015-12-09,9.9900,10.0200,9.4500,9.5700,9.5700,1278075,0.0000,,
2015-12-08,9.6100,10.1200,9.3800,10.0700,10.0700,1138869,0.0000,,
2015-12-07,10.5200,10.5400,9.6600,9.8500,9.8500,1486748,0.0000,,
2015-12-04,10.0700,10.6400,9.6400,10.5300,10.5300,1896365,0.0000,,
2015-12-03,10.8000,10.8000,9.8800,10.0500,10.0500,1726232,0.0000,,
2015-12-02,10.5100,11.0200,10.4700,10.7000,10.7000,1364839,0.0000,,
2015-12-01,10.7500,10.7500,10.1000,10.5700,10.5700,1860598,0.0000,,
2015-11-30,11.5800,11.5800,10.3800,10.7300,10.7300,2380318,0.0000,,
2015-11-27,11.3000,11.7800,11.2200,11.5300,11.5300,1044280,0.0000,,
2015-11-25,11.2600,11.7400,11.0800,11.3300,11.3300,1896641,0.0000,,
2015-11-24,10.7100,11.2350,10.6600,11.1900,11.1900,1472317,0.0000,,
2015-11-23,10.7300,11.0900,10.5000,10.7300,10.7300,1008921,0.0000,,
2015-11-20,10.2600,10.8700,10.2500,10.7000,10.7000,1470722,0.0000,,
2015-11-19,10.3900,10.7200,10.2200,10.3400,10.3400,1362815,0.0000,,
2015-11-18,9.5200,10.4000,9.4500,10.3700,10.3700,2089649,0.0000,,
2015-11-17,10.0400,10.0400,9.2400,9.4400,9.4400,3946704,0.0000,,
2015-11-16,10.4100,10.6500,10.0000,10.1300,10.1300,2172955,0.0000,,
2015-11-13,10.0100,10.7400,9.8300,10.4800,10.4800,2035535,0.0000,,
2015-11-12,10.1000,10.3300,9.8801,9.9900,9.9900,1301293,0.0000,,
2015-11-11,10.3300,10.5100,10.0750,10.1400,10.1400,1666212,0.0000,,
2015-11-10,10.3200,10.4500,9.5300,10.0800,10.0800,2882128,0.0000,,
2015-11-09,10.6400,10.7923,10.1900,10.2900,10.2900,2940465,0.0000,,
2015-11-06,10.0800,10.7300,10.0100,10.6700,10.6700,3789544,0.0000,,
2015-11-05,9.4700,10.3200,9.2300,10.1200,10.1200,4260446,0.0000,,
2015-11-04,8.8000,9.7200,8.0200,9.5000,9.5000,5072962,0.0000,,
2015-11-03,8.5500,9.3500,8.5300,8.8300,8.8300,4966269,0.0000,,
2015-11-02,7.5700,8.7700,7.4300,8.7200,8.7200,4691054,0.0000,,
2015-10-30,7.5000,7.8000,7.3100,7.5000,7.5000,2741704,0.0000,,
2015-10-29,7.2100,7.8000,7.1500,7.5600,7.5600,4042831,0.0000,,
2015-10-28,6.7800,7.4000,6.6500,7.3500,7.3500,3694642,0.0000,,
2015-10-27,6.6300,6.8900,6.4550,6.8700,6.8700,2746198,0.0000,,
2015-10-26,6.5900,6.7900,6.3701,6.5700,6.5700,2208111,0.0000,,
2015-10-23,6.0500,6.6500,5.9800,6.5900,6.5900,2831507,0.0000,,
2015-10-22,6.1500,6.3900,5.8600,5.9500,5.9500,3931363,0.0000,,
2015-10-21,6.7100,6.7600,6.1500,6.1700,6.1700,3389454,0.0000,,
2015-10-20,6.8100,6.9000,6.5100,6.6600,6.6600,2092098,0.0000,,
2015-10-19,7.0100,7.1400,6.6300,6.9000,6.9000,2592734,0.0000,,
2015-10-16,7.2500,7.4400,6.8600,7.0400,7.0400,2202282,0.0000,,
2015-10-15,6.8100,7.3000,6.6350,7.2700,7.2700,3254957,0.0000,,
2015-10-14,6.9100,7.2500,6.6100,6.7300,6.7300,4086964,0.0000,,
2015-10-13,7.3100,7.5000,6.8400,6.8500,6.8500,3725325,0.0000,,
2015-10-12,7.5700,7.6730,7.2500,7.4000,7.4000,3482910,0.0000,,
2015-10-09,6.9700,7.7100,6.8800,7.5800,7.5800,5152033,0.0000,,
2015-10-08,6.9800,7.3100,6.7500,6.8700,6.8700,4858543,0.0000,,
2015-10-07,6.2400,7.0900,6.1400,7.0100,7.0100,8669279,0.0000,,
2015-10-06,6.8500,7.0800,6.0400,6.3000,6.3000,8378368,0.0000,,
2015-10-05,7.4900,7.8400,6.5300,6.8500,6.8500,17795445,0.0000,,
2015-10-02,5.9800,9.9900,5.6900,6.3900,6.3900,55625762,0.0000,,
2015-10-01,13.7100,13.7850,12.5100,13.7500,13.7500,3452516,0.0000,,
2015-09-30,13.5000,14.4800,13.3536,13.9900,13.9900,3699398,0.0000,,
2015-09-29,13.1600,13.7400,12.6900,12.9600,12.9600,2754635,0.0000,,
2015-09-28,14.0800,14.1800,12.4100,13.1900,13.1900,3487652,0.0000,,
2015-09-25,15.5600,15.5600,13.7200,14.2100,14.2100,3362843,0.0000,,
2015-09-24,15.1700,15.4800,14.3000,15.3700,15.3700,2609666,0.0000,,
2015-09-23,15.3100,15.6799,14.8800,15.2500,15.2500,2295225,0.0000,,
2015-09-22,15.2800,15.9900,14.9100,15.3300,15.3300,2381698,0.0000,,
2015-09-21,17.9300,17.9300,15.7000,16.1100,16.1100,3436025,0.0000,,
2015-09-18,17.3700,18.0900,17.1300,17.6700,17.6700,5611789,0.0000,,
2015-09-17,17.0100,17.9300,16.5800,17.6200,17.6200,1950636,0.0000,,
2015-09-16,17.5800,18.0499,16.3000,17.1500,17.1500,3859884,0.0000,,
2015-09-15,18.0300,18.3850,17.1300,18.2300,18.2300,2981881,0.0000,,
2015-09-14,18.2800,18.4000,17.7520,18.2300,18.2300,2384943,0.0000,,
2015-09-11,17.8000,18.2600,17.5300,18.1600,18.1600,2009756,0.0000,,
2015-09-10,16.9200,17.9880,16.9066,17.9500,17.9500,1886578,0.0000,,
2015-09-09,17.5200,17.6400,16.9500,17.0600,17.0600,1910388,0.0000,,
2015-09-08,16.1900,17.4600,16.0500,17.3500,17.3500,2490211,0.0000,,
2015-09-04,14.6300,15.6900,14.5200,15.5300,15.5300,1538602,0.0000,,
2015-09-03,15.3000,15.6000,14.7100,14.8900,14.8900,1850881,0.0000,,
2015-09-02,14.7000,14.9150,14.2300,14.9100,14.9100,1809274,0.0000,,
2015-09-01,14.1300,14.6600,13.9800,14.2800,14.2800,2460662,0.0000,,
2015-08-31,14.8500,15.8400,14.3300,14.3800,14.3800,2301134,0.0000,,
2015-08-28,14.7100,15.1700,14.5600,14.8700,14.8700,914566,0.0000,,
2015-08-27,14.5600,15.3000,14.5000,14.8500,14.8500,1366207,0.0000,,
2015-08-26,13.9200,14.4400,13.3300,14.3750,14.3750,1894948,0.0000,,
2015-08-25,14.0900,14.1650,13.0600,13.5850,13.5850,1899807,0.0000,,
2015-08-24,13.0000,14.4100,12.1500,13.4100,13.4100,2302559,0.0000,,
2015-08-21,14.6400,15.0000,13.6300,14.0500,14.0500,3983837,0.0000,,
2015-08-20,15.9600,16.0400,15.0300,15.0600,15.0600,1181967,0.0000,,
2015-08-19,16.2700,16.4500,15.8500,16.1800,16.1800,906360,0.0000,,
2015-08-18,16.7500,16.8900,16.2800,16.3100,16.3100,1049717,0.0000,,
2015-08-17,16.0400,16.6550,15.7900,16.6300,16.6300,1140656,0.0000,,
2015-08-14,16.0100,16.3520,15.5500,15.9700,15.9700,1301328,0.0000,,
2015-08-13,15.9600,16.5100,15.9500,16.0900,16.0900,994147,0.0000,,
2015-08-12,15.5600,15.9400,15.0700,15.8900,15.8900,2193840,0.0000,,
2015-08-11,15.6900,16.3900,15.6400,15.7500,15.7500,1638931,0.0000,,
2015-08-10,15.3000,16.0700,15.3000,15.8800,15.8800,1643366,0.0000,,
2015-08-07,14.9100,15.6500,14.5800,15.1900,15.1900,2460411,0.0000,,
2015-08-06,18.0000,18.0000,14.9800,15.1200,15.1200,4040175,0.0000,,
2015-08-05,18.2200,18.8300,18.0501,18.1900,18.1900,1931122,0.0000,,
2015-08-04,18.0000,18.1300,17.7500,18.0200,18.0200,1539716,0.0000,,
2015-08-03,17.3600,17.9100,17.3000,17.8300,17.8300,1826169,0.0000,,
2015-07-31,16.4700,17.2500,16.3000,17.1900,17.1900,3041102,0.0000,,
2015-07-30,16.6300,16.7850,16.0200,16.3900,16.3900,1313218,0.0000,,
2015-07-29,16.5000,16.8400,16.4200,16.5700,16.5700,1347451,0.0000,,
2015-07-28,15.8400,16.5400,15.4702,16.4800,16.4800,1322414,0.0000,,
2015-07-27,15.8100,16.0000,14.8000,15.7900,15.7900,2038589,0.0000,,
2015-07-24,16.6100,16.9099,15.5700,15.7400,15.7400,1550589,0.0000,,
2015-07-23,16.6000,17.0551,16.4000,16.7600,16.7600,1247894,0.0000,,
2015-07-22,16.0600,16.6900,15.8700,16.6000,16.6000,1270862,0.0000,,
2015-07-21,16.8000,17.0000,15.8900,16.3500,16.3500,2209286,0.0000,,
2015-07-20,16.7200,17.4200,16.6500,16.8500,16.8500,2482173,0.0000,,
2015-07-17,16.3500,16.5200,15.9700,16.5100,16.5100,1868124,0.0000,,
2015-07-16,15.3400,16.3400,15.2201,16.2300,16.2300,2513655,0.0000,,
2015-07-15,15.1700,15.9500,15.1000,15.2300,15.2300,1947780,0.0000,,
2015-07-14,14.6500,15.1100,14.6100,15.0700,15.0700,1988885,0.0000,,
2015-07-13,14.6300,15.0600,14.5900,14.7000,14.7000,2243400,0.0000,,
2015-07-10,14.1500,14.5800,13.9800,14.4800,14.4800,1768802,0.0000,,
2015-07-09,13.9700,14.1100,13.8100,14.0400,14.0400,1169637,0.0000,,
2015-07-08,13.9500,14.0150,13.6600,13.7700,13.7700,1430028,0.0000,,
2015-07-07,14.0300,14.1100,13.5000,14.1000,14.1000,1734682,0.0000,,
2015-07-06,13.6100,14.0450,13.4200,14.0300,14.0300,1881790,0.0000,,
2015-07-02,14.0400,14.0450,13.4200,13.7500,13.7500,1940920,0.0000,,
2015-07-01,14.2000,14.2300,13.8400,14.0200,14.0200,2488466,0.0000,,
2015-06-30,13.8200,14.1900,13.7600,14.1500,14.1500,2574504,0.0000,,
2015-06-29,13.6000,13.7100,13.0200,13.6300,13.6300,2735590,0.0000,,
2015-06-26,13.6900,14.6500,13.5000,14.0500,14.0500,16924937,0.0000,,
2015-06-25,13.6700,13.8700,13.4499,13.6600,13.6600,1313975,0.0000,,
2015-06-24,14.0800,14.0900,13.4500,13.5500,13.5500,1371186,0.0000,,
2015-06-23,14.2000,14.2342,13.8300,14.1200,14.1200,1800548,0.0000,,
2015-06-22,13.7800,14.1400,13.6000,13.9200,13.9200,2145301,0.0000,,
2015-06-19,13.2500,13.5500,13.1600,13.4900,13.4900,2665349,0.0000,,
2015-06-18,13.3100,13.6900,13.2000,13.2700,13.2700,1509254,0.0000,,
2015-06-17,13.2900,13.4450,13.0850,13.2200,13.2200,1267739,0.0000,,
2015-06-16,14.0000,14.0100,13.2200,13.3200,13.3200,2547612,0.0000,,
2015-06-15,14.3800,14.5800,13.9000,14.0000,14.0000,3052434,0.0000,,
2015-06-12,13.7800,14.5000,13.6000,14.3400,14.3400,11920551,0.0000,,
2015-06-11,12.5000,13.4300,12.4100,13.2900,13.2900,2578071,0.0000,,
2015-06-10,13.0700,13.4900,12.9800,13.0900,13.0900,1985811,0.0000,,
2015-06-09,13.0200,13.3600,12.8800,13.0900,13.0900,2808649,0.0000,,
2015-06-08,12.6500,13.1800,12.6400,13.0600,13.0600,3186066,0.0000,,
2015-06-05,12.2300,12.6500,12.1400,12.6400,12.6400,1361347,0.0000,,
2015-06-04,12.3000,12.5300,12.0000,12.2200,12.2200,930763,0.0000,,
2015-06-03,12.3200,12.3900,11.9900,12.3600,12.3600,955060,0.0000,,
2015-06-02,12.2300,12.3150,11.8600,12.2200,12.2200,1020966,0.0000,,
2015-06-01,12.3500,12.5300,11.9500,12.2800,12.2800,1198745,0.0000,,
2015-05-29,12.2500,12.4100,11.9700,12.3100,12.3100,1432238,0.0000,,
2015-05-28,11.9700,12.2300,11.8000,12.1900,12.1900,999154,0.0000,,
2015-05-27,11.7700,12.0000,11.5600,11.9600,11.9600,960112,0.0000,,
2015-05-26,11.6700,11.7670,11.3200,11.7100,11.7100,1142273,0.0000,,
2015-05-22,11.3600,11.5700,11.3050,11.3900,11.3900,616907,0.0000,,
2015-05-21,11.3900,11.7200,11.1400,11.3900,11.3900,1278757,0.0000,,
2015-05-20,11.2100,11.5400,10.9300,11.4600,11.4600,1185277,0.0000,,
2015-05-19,10.9800,11.3800,10.9600,11.0600,11.0600,1060863,0.0000,,
2015-05-18,10.5400,11.0800,10.5300,10.9700,10.9700,921029,0.0000,,
2015-05-15,10.4900,10.5800,10.4000,10.5300,10.5300,557297,0.0000,,
2015-05-14,10.5100,10.6500,10.2200,10.5000,10.5000,748392,0.0000,,
2015-05-13,10.8800,11.0000,10.3100,10.4600,10.4600,1004459,0.0000,,
2015-05-12,10.5600,10.9500,10.3900,10.8700,10.8700,842323,0.0000,,
2015-05-11,10.8300,11.0050,10.7000,10.7600,10.7600,1253437,0.0000,,
2015-05-08,10.7100,10.9000,10.5757,10.8000,10.8000,715533,0.0000,,
2015-05-07,10.5600,10.7800,10.1500,10.5400,10.5400,1079390,0.0000,,
2015-05-06,10.5200,11.2500,10.4100,10.6000,10.6000,2662907,0.0000,,
2015-05-05,10.7800,10.9000,10.2050,10.2800,10.2800,1238646,0.0000,,
2015-05-04,10.3800,10.8800,10.3200,10.7600,10.7600,971813,0.0000,,
2015-05-01,10.1600,10.4900,10.1100,10.4400,10.4400,1298177,0.0000,,
2015-04-30,10.5500,10.7100,9.8500,10.0600,10.0600,1994563,0.0000,,
