timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,3.3400,3.3400,3.3400,3.3400,3.3400,125,0.0000,,
2016-07-27,3.3500,3.3500,3.2500,3.3100,3.3100,1850,0.0000,,
2016-07-26,3.7000,3.7000,3.3500,3.3500,3.3500,1750,0.0000,,
2016-07-25,3.2700,3.3637,3.2700,3.3500,3.3500,13600,0.0000,,
2016-07-22,3.2600,3.2600,3.2600,3.2600,3.2600,75,0.0000,,
2016-07-21,3.2500,3.3521,3.2500,3.2600,3.2600,1551,0.0000,,
2016-07-20,3.2500,3.4299,3.1500,3.2900,3.2900,15040,0.0000,,
2016-07-19,3.1200,3.3700,3.1200,3.3500,3.3500,13293,0.0000,,
2016-07-18,3.3691,3.3691,3.1190,3.1600,3.1600,23975,0.0000,,
2016-07-15,3.3500,3.3525,3.2800,3.2800,3.2800,27160,0.0000,,
2016-07-14,3.3966,3.3966,3.3000,3.3400,3.3400,14828,0.0000,,
2016-07-13,3.2700,3.4900,3.2300,3.2300,3.2300,25410,0.0000,,
2016-07-12,3.4899,3.4899,3.2500,3.2500,3.2500,10740,0.0000,,
2016-07-11,3.5099,3.6600,3.1700,3.5200,3.5200,23558,0.0000,,
2016-07-08,3.3900,3.4900,3.3900,3.4900,3.4900,225,0.0000,,
2016-07-07,3.4400,3.5950,3.3500,3.3810,3.3810,10551,0.0000,,
2016-07-06,3.3720,3.6100,3.2510,3.3300,3.3300,7236,0.0000,,
2016-07-05,3.3000,3.3800,3.3000,3.3500,3.3500,9975,0.0000,,
2016-07-01,3.4000,3.4000,3.4000,3.4000,3.4000,78,0.0000,,
2016-06-30,3.4500,3.7000,3.3200,3.4000,3.4000,14807,0.0000,,
2016-06-29,3.2700,3.6958,3.2700,3.5370,3.5370,2200,0.0000,,
2016-06-28,3.3500,3.4200,3.3000,3.3100,3.3100,7110,0.0000,,
2016-06-27,3.7300,3.7300,3.2500,3.3500,3.3500,9135,0.0000,,
2016-06-24,3.3000,3.6500,3.3000,3.3300,3.3300,28200,0.0000,,
2016-06-23,3.4400,3.7800,3.4200,3.6000,3.6000,18359,0.0000,,
2016-06-22,3.7888,3.7888,3.3601,3.6500,3.6500,39468,0.0000,,
2016-06-21,3.8800,3.8999,3.6000,3.7000,3.7000,1714,0.0000,,
2016-06-20,3.9500,3.9500,3.5600,3.8589,3.8589,71044,0.0000,,
2016-06-17,4.3000,4.3000,3.9000,3.9500,3.9500,15200,0.0000,,
2016-06-16,4.2000,4.4800,3.5000,4.3000,4.3000,65982,0.0000,,
2016-06-15,4.1971,4.1971,4.1971,4.1971,4.1971,100,0.0000,,
2016-06-14,3.7500,4.4700,3.7400,4.2700,4.2700,942,0.0000,,
