timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,25.3000,26.3100,24.7250,25.8100,25.8100,48463,0.0000,,
2016-07-27,25.2500,25.4900,24.9740,25.4300,25.4300,51448,0.0000,,
2016-07-26,24.3400,24.9500,24.3300,24.9500,24.9500,66533,0.0000,,
2016-07-25,25.2500,25.4800,24.9100,25.2300,25.2300,35677,0.0000,,
2016-07-22,24.8400,25.3400,24.5300,25.2800,25.2800,37942,0.0000,,
2016-07-21,24.7000,25.0950,24.5300,24.8000,24.8000,24091,0.0000,,
2016-07-20,25.3900,25.4650,24.9300,25.0200,25.0200,18965,0.0000,,
2016-07-19,25.3200,25.4500,25.1100,25.1900,25.1900,20804,0.0000,,
2016-07-18,25.0100,25.5000,24.9400,25.4400,25.4400,43484,0.0000,,
2016-07-15,25.3200,25.3200,24.5450,24.8200,24.8200,59060,0.0000,,
2016-07-14,25.3500,25.4500,24.9900,25.0400,25.0400,47360,0.0000,,
2016-07-13,25.2700,25.3200,24.5200,25.0900,25.0900,64493,0.0000,,
2016-07-12,25.0000,25.2900,24.5200,25.0800,25.0800,91866,0.0000,,
2016-07-11,25.0900,25.2000,24.8100,25.0000,25.0000,32178,0.0000,,
2016-07-08,24.8500,25.3500,24.8500,25.1300,25.1300,47285,0.0000,,
2016-07-07,23.9000,24.9300,23.5500,24.5600,24.5600,28934,0.0000,,
2016-07-06,23.2900,24.1500,23.2200,23.9100,23.9100,15758,0.0000,,
2016-07-05,23.2800,23.6800,23.1500,23.4900,23.4900,25324,0.0000,,
2016-07-01,24.3300,24.6900,23.3600,24.0200,24.0200,35565,0.0000,,
2016-06-30,24.4600,25.0000,24.0600,24.8800,24.8800,69065,0.0000,,
2016-06-29,23.7600,24.3800,23.1800,24.3100,24.3100,31998,0.0000,,
2016-06-28,22.5000,23.8300,22.1000,23.4800,23.4800,68320,0.0000,,
2016-06-27,24.2000,24.3090,22.0350,22.1200,22.1200,93387,0.0000,,
2016-06-24,25.0000,25.2500,23.6800,24.4500,24.4500,866117,0.0000,,
2016-06-23,24.3200,25.3600,24.3200,25.2500,25.2500,61398,0.0000,,
2016-06-22,24.8701,25.1000,24.0000,24.0600,24.0600,44281,0.0000,,
2016-06-21,24.9600,25.0200,23.9500,24.5500,24.5500,42537,0.0000,,
2016-06-20,24.7000,25.4900,24.4700,25.1000,25.1000,62386,0.0000,,
2016-06-17,24.8000,25.1000,24.0400,24.5500,24.5500,178974,0.0000,,
2016-06-16,23.7100,25.4000,23.5700,24.8700,24.8700,104530,0.0000,,
2016-06-15,22.5700,24.5900,22.5700,23.5800,23.5800,49324,0.0000,,
2016-06-14,23.7300,23.7800,22.6400,22.8300,22.8300,75946,0.0000,,
2016-06-13,24.4500,25.0550,23.5100,23.6000,23.6000,59789,0.0000,,
2016-06-10,24.3100,25.0700,24.1200,24.6700,24.6700,46452,0.0000,,
2016-06-09,24.8800,25.2300,24.0300,24.2500,24.2500,46261,0.0000,,
2016-06-08,24.9700,25.1000,24.8500,24.9200,24.9200,32654,0.0000,,
2016-06-07,24.9600,25.1000,24.1000,24.7700,24.7700,51880,0.0000,,
2016-06-06,24.5700,25.2200,24.3681,25.0800,25.0800,75915,0.0000,,
2016-06-03,24.7400,24.7400,24.0500,24.6600,24.6600,30663,0.0000,,
2016-06-02,24.4550,24.9900,24.3040,24.7200,24.7200,87539,0.0000,,
2016-06-01,24.0000,24.3500,23.6900,24.3300,24.3300,24570,0.0000,,
2016-05-31,24.1400,24.1699,22.5560,23.8800,23.8800,20835,0.0000,,
2016-05-27,23.8000,24.4500,23.4317,24.1300,24.1300,35231,0.0000,,
2016-05-26,23.2000,24.4900,23.2000,23.9700,23.9700,25231,0.0000,,
2016-05-25,23.3800,23.9900,22.0700,23.9500,23.9500,32026,0.0000,,
2016-05-24,23.2100,23.7800,22.9000,23.6800,23.6800,43114,0.0000,,
2016-05-23,23.4500,23.4500,22.9900,23.2400,23.2400,21480,0.0000,,
2016-05-20,23.1900,23.7600,22.8500,23.4400,23.4400,13561,0.0000,,
2016-05-19,22.0000,23.3500,22.0000,23.2600,23.2600,26311,0.0000,,
2016-05-18,21.2700,22.1800,21.2700,22.1300,22.1300,42992,0.0000,,
2016-05-17,21.2200,21.5800,20.8400,21.1500,21.1500,20218,0.0000,,
2016-05-16,21.2100,21.6900,18.0400,21.4000,21.4000,29959,0.0000,,
2016-05-13,21.6100,22.0500,21.0000,21.8600,21.8600,28828,0.0000,,
2016-05-12,21.3700,22.0500,20.9400,21.4100,21.4100,24789,0.0000,,
2016-05-11,22.2700,22.2700,20.6900,21.1000,21.1000,20397,0.0000,,
2016-05-10,22.7000,23.8000,22.1100,22.4500,22.4500,24305,0.0000,,
2016-05-09,22.0300,22.7000,21.6000,22.6900,22.6900,19688,0.0000,,
2016-05-06,22.2100,22.2200,21.7800,22.1500,22.1500,9060,0.0000,,
2016-05-05,21.9000,22.7800,21.7100,22.2100,22.2100,17006,0.0000,,
2016-05-04,21.5100,21.9000,21.3000,21.7900,21.7900,26671,0.0000,,
2016-05-03,21.4400,21.8860,21.3700,21.6200,21.6200,21186,0.0000,,
2016-05-02,21.3000,21.8900,20.9900,21.7300,21.7300,253220,0.0000,,
2016-04-29,21.1000,21.2050,20.8000,21.0500,21.0500,21468,0.0000,,
2016-04-28,21.1900,21.5200,20.7901,21.2600,21.2600,19026,0.0000,,
2016-04-27,21.3900,21.4000,19.5850,21.3800,21.3800,15415,0.0000,,
2016-04-26,20.5000,21.4000,20.2200,21.4000,21.4000,35332,0.0000,,
2016-04-25,20.2200,20.2500,19.4000,20.0200,20.0200,9809,0.0000,,
2016-04-22,20.2500,20.2500,19.3100,20.1200,20.1200,8063,0.0000,,
2016-04-21,19.9900,20.3400,17.9900,20.1600,20.1600,38710,0.0000,,
2016-04-20,20.0100,20.0900,19.8200,20.0200,20.0200,7535,0.0000,,
2016-04-19,20.2200,20.2500,19.9000,20.0900,20.0900,8666,0.0000,,
2016-04-18,20.0600,20.3000,20.0501,20.1900,20.1900,8767,0.0000,,
2016-04-15,19.9200,20.2600,19.5980,20.2200,20.2200,9650,0.0000,,
2016-04-14,19.6600,20.9300,19.6500,20.0000,20.0000,19870,0.0000,,
2016-04-13,19.0000,19.5100,18.5100,19.5000,19.5000,20434,0.0000,,
2016-04-12,18.6900,18.9800,18.6300,18.9700,18.9700,5097,0.0000,,
2016-04-11,19.0500,19.0500,18.6200,18.8500,18.8500,8593,0.0000,,
2016-04-08,19.2300,19.4500,19.0001,19.0400,19.0400,8996,0.0000,,
2016-04-07,19.1500,19.5200,18.6827,19.0900,19.0900,18994,0.0000,,
2016-04-06,18.4300,19.1000,18.4300,19.1000,19.1000,13062,0.0000,,
2016-04-05,18.9000,18.9100,18.5000,18.6000,18.6000,4873,0.0000,,
2016-04-04,19.2000,19.3480,18.7000,18.8900,18.8900,15198,0.0000,,
2016-04-01,18.3200,19.1100,18.2600,19.0200,19.0200,19935,0.0000,,
2016-03-31,18.5100,18.5400,18.2000,18.3700,18.3700,17730,0.0000,,
2016-03-30,18.5000,18.6100,18.1500,18.3600,18.3600,11035,0.0000,,
2016-03-29,17.9300,18.6400,17.7900,18.5900,18.5900,14148,0.0000,,
2016-03-28,18.3500,18.5000,17.8171,17.8200,17.8200,10652,0.0000,,
2016-03-24,18.2100,18.2100,17.7800,18.0900,18.0900,10335,0.0000,,
2016-03-23,19.2500,19.2500,18.3200,18.3500,18.3500,6795,0.0000,,
2016-03-22,19.0200,19.0200,18.5500,18.7200,18.7200,9071,0.0000,,
2016-03-21,18.5000,19.4000,18.3170,19.1500,19.1500,29457,0.0000,,
2016-03-18,18.0700,18.4300,17.8700,18.4300,18.4300,15927,0.0000,,
2016-03-17,17.8500,18.1800,17.7400,18.1700,18.1700,9149,0.0000,,
2016-03-16,18.1900,18.2900,17.6100,17.9800,17.9800,28497,0.0000,,
2016-03-15,18.1300,18.1300,17.6300,17.9100,17.9100,12052,0.0000,,
2016-03-14,18.1000,18.2400,17.7250,18.0600,18.0600,8345,0.0000,,
2016-03-11,18.1900,18.3000,17.9000,18.3000,18.3000,17899,0.0000,,
2016-03-10,18.4600,18.4670,18.0000,18.2200,18.2200,12304,0.0000,,
2016-03-09,17.9300,18.2800,17.4600,18.2000,18.2000,17930,0.0000,,
2016-03-08,17.9200,17.9800,17.4000,17.7600,17.7600,12793,0.0000,,
2016-03-07,17.6800,18.0500,17.6400,17.8900,17.8900,21567,0.0000,,
2016-03-04,17.7900,18.0200,17.5800,17.7400,17.7400,14847,0.0000,,
2016-03-03,17.5900,17.9200,17.5000,17.6500,17.6500,23155,0.0000,,
2016-03-02,17.7800,17.8700,17.7200,17.7600,17.7600,8493,0.0000,,
2016-03-01,17.7600,18.0800,17.3200,17.7100,17.7100,27834,0.0000,,
2016-02-29,17.5200,17.8700,17.2600,17.2600,17.2600,19185,0.0000,,
2016-02-26,17.5000,18.3600,17.2601,17.6100,17.6100,17283,0.0000,,
2016-02-25,17.5200,17.9100,17.0200,17.5000,17.5000,7661,0.0000,,
2016-02-24,17.3200,17.6900,17.0900,17.4200,17.4200,22991,0.0000,,
2016-02-23,17.3500,17.7500,17.0200,17.3300,17.3300,28716,0.0000,,
2016-02-22,17.5000,17.7500,16.7700,17.1800,17.1800,28003,0.0000,,
2016-02-19,16.8400,17.7700,16.5901,17.3700,17.3700,32867,0.0000,,
2016-02-18,18.0500,18.1750,16.5000,16.9500,16.9500,52905,0.0000,,
2016-02-17,18.2600,18.2600,17.3200,18.0600,18.0600,19080,0.0000,,
2016-02-16,17.8000,18.5000,17.1900,18.2500,18.2500,23110,0.0000,,
2016-02-12,16.4800,17.2700,16.3100,17.2000,17.2000,24831,0.0000,,
2016-02-11,16.5100,16.7500,15.7975,16.3600,16.3600,59332,0.0000,,
2016-02-10,18.7000,18.7000,16.4800,16.5100,16.5100,27597,0.0000,,
2016-02-09,18.8500,18.8500,18.2300,18.3900,18.3900,28977,0.0000,,
2016-02-08,19.0000,19.1400,18.7800,18.9400,18.9400,14384,0.0000,,
2016-02-05,19.1834,19.3700,18.8300,18.9900,18.9900,34687,0.0000,,
2016-02-04,18.8300,19.3300,18.6100,19.2500,19.2500,20621,0.0000,,
2016-02-03,20.0800,20.1700,18.8160,18.9900,18.9900,15003,0.0000,,
2016-02-02,19.5800,19.5800,18.2500,18.7700,18.7700,33761,0.0000,,
2016-02-01,18.8300,19.8499,18.4500,19.7700,19.7700,60752,0.0000,,
2016-01-29,18.0000,18.6000,17.0550,18.5500,18.5500,65383,0.0000,,
2016-01-28,17.2900,17.9400,16.6500,16.9300,16.9300,61944,0.0000,,
2016-01-27,16.9400,17.0300,16.2600,16.7800,16.7800,43031,0.0000,,
2016-01-26,16.1100,17.2100,16.1100,17.1400,17.1400,74919,0.0000,,
2016-01-25,17.7200,17.7200,16.1400,16.7200,16.7200,100402,0.0000,,
2016-01-22,18.2900,18.3900,14.3800,17.7500,17.7500,88721,0.0000,,
2016-01-21,19.0119,19.2700,18.1201,18.2900,18.2900,107318,0.0000,,
2016-01-20,19.3700,19.6100,19.1400,19.3400,19.3400,22355,0.0000,,
2016-01-19,20.8900,20.8900,19.4300,19.6600,19.6600,39257,0.0000,,
2016-01-15,20.3600,21.0600,20.1400,20.7400,20.7400,29556,0.0000,,
2016-01-14,20.9000,21.7200,20.5800,20.8200,20.8200,16060,0.0000,,
2016-01-13,21.2900,21.2900,20.5900,20.9600,20.9600,15438,0.0000,,
2016-01-12,22.1900,22.2000,21.1100,21.2800,21.2800,124677,0.0000,,
2016-01-11,22.3000,22.4900,21.7600,22.2000,22.2000,98577,0.0000,,
2016-01-08,22.5000,22.5000,21.8300,22.2600,22.2600,22197,0.0000,,
2016-01-07,22.5100,22.5400,22.2500,22.4000,22.4000,27581,0.0000,,
2016-01-06,23.3200,23.4100,22.8500,23.0100,23.0100,37705,0.0000,,
2016-01-05,22.6600,23.4900,22.4300,23.4800,23.4800,40238,0.0000,,
2016-01-04,23.1250,23.3199,22.4200,22.8100,22.8100,35184,0.0000,,
2015-12-31,23.7150,24.0200,23.0900,23.6500,23.6500,26050,0.0000,,
2015-12-30,23.5000,23.9900,23.2100,23.8500,23.8500,20671,0.0000,,
2015-12-29,23.2100,23.5000,22.8000,23.5000,23.5000,32235,0.0000,,
2015-12-28,23.8200,23.8200,22.9500,23.1500,23.1500,16563,0.0000,,
2015-12-24,23.5900,23.9700,23.2000,23.4200,23.4200,13949,0.0000,,
2015-12-23,23.7500,24.0000,23.4000,23.6800,23.6800,17085,0.0000,,
2015-12-22,23.7700,24.1300,23.6000,23.9000,23.9000,38883,0.0000,,
2015-12-21,23.0100,23.9300,22.6601,23.7200,23.7200,48263,0.0000,,
2015-12-18,23.7100,24.2300,22.7800,22.7800,22.7800,454234,0.0000,,
2015-12-17,23.2800,24.3100,23.2800,23.9900,23.9900,74352,0.0000,,
2015-12-16,24.0930,24.4500,23.5260,23.7550,23.7550,165767,0.0000,,
2015-12-15,24.0200,24.4800,23.1701,23.7800,23.7800,95006,0.0000,,
2015-12-14,23.8100,28.2820,23.2500,23.5800,23.5800,101737,0.0000,,
2015-12-11,24.8800,24.8800,23.6100,24.1500,24.1500,96165,0.0000,,
2015-12-10,24.9800,25.2500,24.0000,24.3600,24.3600,40790,0.0000,,
2015-12-09,25.9900,25.9900,24.7784,25.3400,25.3400,39973,0.0000,,
2015-12-08,24.7900,27.6000,24.3850,26.2600,26.2600,46644,0.0000,,
2015-12-07,24.7700,24.7700,24.0211,24.5900,24.5900,30240,0.0000,,
2015-12-04,24.2500,24.3000,23.7800,24.1403,24.1403,34110,0.0000,,
2015-12-03,24.0000,24.3700,23.9300,24.0760,24.0760,25109,0.0000,,
2015-12-02,24.2000,24.4565,23.9000,24.0001,24.0001,34567,0.0000,,
2015-12-01,24.1700,24.5000,24.1300,24.4700,24.4700,36368,0.0000,,
2015-11-30,24.1000,24.4965,23.5600,24.2600,24.2600,25228,0.0000,,
2015-11-27,24.1500,24.6200,24.0000,24.2200,24.2200,24139,0.0000,,
2015-11-25,23.4400,24.5000,23.4100,24.4850,24.4850,26233,0.0000,,
2015-11-24,23.5000,23.8500,23.0100,23.6300,23.6300,23555,0.0000,,
2015-11-23,22.3300,23.6300,22.3300,23.5600,23.5600,34636,0.0000,,
2015-11-20,22.3000,22.9500,22.2500,22.6000,22.6000,32590,0.0000,,
2015-11-19,22.3800,22.7400,22.3100,22.5000,22.5000,12482,0.0000,,
2015-11-18,23.1500,23.3100,22.3101,22.7500,22.7500,45741,0.0000,,
2015-11-17,22.6300,23.4500,22.3800,22.6400,22.6400,77183,0.0000,,
2015-11-16,23.7800,23.8925,22.2500,22.4800,22.4800,60944,0.0000,,
2015-11-13,23.6900,24.0000,23.0500,23.7550,23.7550,34088,0.0000,,
2015-11-12,23.7900,23.9900,23.7500,23.8850,23.8850,13632,0.0000,,
2015-11-11,23.7500,24.1600,23.3700,23.9300,23.9300,18447,0.0000,,
2015-11-10,23.4000,24.0350,23.0200,23.7000,23.7000,38602,0.0000,,
2015-11-09,23.2000,24.1000,23.0000,23.0900,23.0900,81733,0.0000,,
2015-11-06,23.5500,23.8200,23.0101,23.8200,23.8200,36849,0.0000,,
2015-11-05,23.7900,23.7900,22.7700,23.2500,23.2500,53458,0.0000,,
2015-11-04,23.1500,24.1999,23.0000,23.2760,23.2760,37816,0.0000,,
2015-11-03,23.4800,24.1800,22.9000,23.3900,23.3900,25367,0.0000,,
2015-11-02,23.4200,24.4800,22.6300,23.5600,23.5600,84652,0.0000,,
2015-10-30,23.7500,24.7000,22.7701,23.1800,23.1800,88516,0.0000,,
2015-10-29,22.4400,23.8900,22.2300,23.7000,23.7000,42863,0.0000,,
2015-10-28,22.1000,22.4990,22.1000,22.4300,22.4300,12963,0.0000,,
2015-10-27,22.0800,22.3500,22.0800,22.1001,22.1001,73028,0.0000,,
2015-10-26,22.2200,22.5000,22.0600,22.1840,22.1840,50449,0.0000,,
2015-10-23,22.2000,22.3900,22.1000,22.1700,22.1700,13590,0.0000,,
2015-10-22,22.1100,22.4000,22.1000,22.1600,22.1600,18628,0.0000,,
2015-10-21,22.0900,22.4200,22.0500,22.3300,22.3300,96654,0.0000,,
2015-10-20,22.3400,22.4000,22.0900,22.3900,22.3900,111157,0.0000,,
2015-10-19,22.4400,22.5500,22.2000,22.5000,22.5000,53356,0.0000,,
2015-10-16,23.0400,23.0400,22.0200,22.5000,22.5000,19382,0.0000,,
2015-10-15,22.3500,22.9218,22.0500,22.3200,22.3200,139828,0.0000,,
2015-10-14,22.2800,23.0000,22.2800,22.3500,22.3500,21586,0.0000,,
2015-10-13,22.1600,22.5700,22.1600,22.3000,22.3000,32044,0.0000,,
2015-10-12,22.4000,22.6200,21.9700,22.2000,22.2000,48297,0.0000,,
2015-10-09,23.1800,23.2000,22.5200,22.5200,22.5200,84333,0.0000,,
2015-10-08,22.5500,23.4700,22.1600,23.1200,23.1200,1239681,0.0000,,
