timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,1.7300,1.7700,1.6760,1.7000,1.7000,150668,0.0000,,
2016-07-27,1.7300,1.7800,1.7000,1.7200,1.7200,145245,0.0000,,
2016-07-26,1.6500,1.7700,1.6300,1.7000,1.7000,251640,0.0000,,
2016-07-25,1.6000,1.7500,1.5800,1.6300,1.6300,509395,0.0000,,
2016-07-22,1.5700,1.6100,1.5700,1.6000,1.6000,539502,0.0000,,
2016-07-21,1.5600,1.6000,1.5600,1.5900,1.5900,48098,0.0000,,
2016-07-20,1.5600,1.5900,1.5500,1.5850,1.5850,52038,0.0000,,
2016-07-19,1.5500,1.5900,1.5300,1.5500,1.5500,101869,0.0000,,
2016-07-18,1.5100,1.5500,1.4900,1.5500,1.5500,53478,0.0000,,
2016-07-15,1.5000,1.5200,1.4800,1.4901,1.4901,28219,0.0000,,
2016-07-14,1.5199,1.5200,1.4900,1.5000,1.5000,34122,0.0000,,
2016-07-13,1.4900,1.5100,1.4900,1.5000,1.5000,26011,0.0000,,
2016-07-12,1.4800,1.5000,1.4700,1.4900,1.4900,28235,0.0000,,
2016-07-11,1.4800,1.5100,1.4400,1.5000,1.5000,71361,0.0000,,
2016-07-08,1.4800,1.5400,1.4200,1.4600,1.4600,84871,0.0000,,
2016-07-07,1.5300,1.5300,1.4900,1.5100,1.5100,33397,0.0000,,
2016-07-06,1.5000,1.5000,1.4700,1.5000,1.5000,51749,0.0000,,
2016-07-05,1.5200,1.5500,1.4800,1.5000,1.5000,15300,0.0000,,
2016-07-01,1.5400,1.5500,1.5200,1.5400,1.5400,14158,0.0000,,
2016-06-30,1.5000,1.5400,1.4796,1.5400,1.5400,37070,0.0000,,
2016-06-29,1.5100,1.5200,1.4900,1.5100,1.5100,21235,0.0000,,
2016-06-28,1.5100,1.5400,1.4500,1.5000,1.5000,55482,0.0000,,
2016-06-27,1.6000,1.6000,1.5000,1.5100,1.5100,57402,0.0000,,
2016-06-24,1.5600,1.6030,1.5600,1.5900,1.5900,43971,0.0000,,
2016-06-23,1.6100,1.6100,1.5700,1.6002,1.6002,45340,0.0000,,
2016-06-22,1.6000,1.6100,1.5700,1.6000,1.6000,71629,0.0000,,
2016-06-21,1.6000,1.6200,1.5600,1.5900,1.5900,55920,0.0000,,
2016-06-20,1.5800,1.6300,1.5800,1.6000,1.6000,11251,0.0000,,
2016-06-17,1.5500,1.5900,1.5340,1.5700,1.5700,24528,0.0000,,
2016-06-16,1.5500,1.5600,1.5142,1.5500,1.5500,11507,0.0000,,
2016-06-15,1.5700,1.5800,1.5300,1.5600,1.5600,13146,0.0000,,
2016-06-14,1.6100,1.6100,1.5360,1.5600,1.5600,90550,0.0000,,
2016-06-13,1.6000,1.6200,1.5700,1.5900,1.5900,116382,0.0000,,
2016-06-10,1.6200,1.6400,1.5800,1.5900,1.5900,32814,0.0000,,
2016-06-09,1.6200,1.6600,1.6200,1.6300,1.6300,8144,0.0000,,
2016-06-08,1.6500,1.6900,1.6300,1.6477,1.6477,58447,0.0000,,
2016-06-07,1.6100,1.6500,1.6100,1.6462,1.6462,46606,0.0000,,
2016-06-06,1.6300,1.6500,1.5900,1.6299,1.6299,71311,0.0000,,
2016-06-03,1.6300,1.6300,1.5900,1.6300,1.6300,58535,0.0000,,
2016-06-02,1.5800,1.6300,1.5400,1.6300,1.6300,133298,0.0000,,
2016-06-01,1.5300,1.5700,1.4900,1.5400,1.5400,116618,0.0000,,
2016-05-31,1.5000,1.5700,1.4700,1.5200,1.5200,168917,0.0000,,
2016-05-27,1.4799,1.5200,1.4700,1.5000,1.5000,93840,0.0000,,
2016-05-26,1.4800,1.5000,1.4600,1.4700,1.4700,82719,0.0000,,
2016-05-25,1.4200,1.4800,1.4200,1.4800,1.4800,43409,0.0000,,
2016-05-24,1.4100,1.5000,1.3900,1.4100,1.4100,222602,0.0000,,
2016-05-23,1.5000,1.5200,1.4100,1.4400,1.4400,103037,0.0000,,
2016-05-20,1.4900,1.5099,1.4500,1.5000,1.5000,54755,0.0000,,
2016-05-19,1.4850,1.5400,1.4601,1.5200,1.5200,34941,0.0000,,
2016-05-18,1.5200,1.5399,1.4500,1.4800,1.4800,156242,0.0000,,
2016-05-17,1.4400,1.5400,1.4400,1.5032,1.5032,54930,0.0000,,
2016-05-16,1.4500,1.4800,1.4200,1.4500,1.4500,87559,0.0000,,
2016-05-13,1.4400,1.4810,1.4400,1.4493,1.4493,79947,0.0000,,
2016-05-12,1.5700,1.5700,1.3800,1.4299,1.4299,222375,0.0000,,
2016-05-11,1.4900,1.5500,1.4700,1.5500,1.5500,153629,0.0000,,
2016-05-10,1.4740,1.4740,1.4432,1.4500,1.4500,45875,0.0000,,
2016-05-09,1.4400,1.4800,1.4050,1.4300,1.4300,141745,0.0000,,
2016-05-06,1.5200,1.5200,1.4306,1.4500,1.4500,73746,0.0000,,
2016-05-05,1.5500,1.5500,1.4500,1.4500,1.4500,108453,0.0000,,
2016-05-04,1.4600,1.5300,1.4500,1.5300,1.5300,107116,0.0000,,
2016-05-03,1.5000,1.5330,1.4600,1.4799,1.4799,26598,0.0000,,
2016-05-02,1.5300,1.5500,1.4300,1.4800,1.4800,94333,0.0000,,
2016-04-29,1.4600,1.5300,1.4302,1.5100,1.5100,67792,0.0000,,
2016-04-28,1.4700,1.4999,1.4600,1.4800,1.4800,86746,0.0000,,
2016-04-27,1.4500,1.4900,1.4200,1.4600,1.4600,115630,0.0000,,
2016-04-26,1.4800,1.5000,1.4200,1.4200,1.4200,108080,0.0000,,
2016-04-25,1.5400,1.5500,1.4500,1.4700,1.4700,120825,0.0000,,
2016-04-22,1.5000,1.5300,1.4800,1.5200,1.5200,29075,0.0000,,
2016-04-21,1.5200,1.5567,1.4500,1.4600,1.4600,125134,0.0000,,
2016-04-20,1.4600,1.5500,1.4600,1.5100,1.5100,44468,0.0000,,
2016-04-19,1.5168,1.6000,1.4800,1.4800,1.4800,126749,0.0000,,
2016-04-18,1.5700,1.5800,1.4700,1.5000,1.5000,107998,0.0000,,
2016-04-15,1.6070,1.6070,1.5100,1.5600,1.5600,130378,0.0000,,
2016-04-14,1.6300,1.6300,1.5800,1.5800,1.5800,25396,0.0000,,
2016-04-13,1.6000,1.6250,1.5500,1.5900,1.5900,139013,0.0000,,
2016-04-12,1.6300,1.6455,1.5600,1.6000,1.6000,43149,0.0000,,
2016-04-11,1.5900,1.6400,1.5300,1.6200,1.6200,12714,0.0000,,
2016-04-08,1.6000,1.6400,1.5900,1.6000,1.6000,29657,0.0000,,
2016-04-07,1.5899,1.6000,1.5750,1.5900,1.5900,18869,0.0000,,
2016-04-06,1.5400,1.6000,1.5100,1.6000,1.6000,58820,0.0000,,
2016-04-05,1.5700,1.5900,1.4800,1.5200,1.5200,96506,0.0000,,
2016-04-04,1.5200,1.5900,1.5150,1.5700,1.5700,38939,0.0000,,
2016-04-01,1.5600,1.6199,1.5100,1.5263,1.5263,152399,0.0000,,
2016-03-31,1.6500,1.6500,1.5800,1.6100,1.6100,8665,0.0000,,
2016-03-30,1.6200,1.6700,1.4800,1.6000,1.6000,192228,0.0000,,
2016-03-29,1.6800,1.6800,1.5300,1.6300,1.6300,156907,0.0000,,
2016-03-28,1.6400,1.6800,1.6300,1.6700,1.6700,32391,0.0000,,
2016-03-24,1.7100,1.7100,1.6100,1.6500,1.6500,55673,0.0000,,
2016-03-23,1.7900,1.7900,1.6500,1.7000,1.7000,227686,0.0000,,
2016-03-22,1.8000,1.8200,1.7700,1.7700,1.7700,102984,0.0000,,
2016-03-21,1.8200,1.8200,1.7700,1.8000,1.8000,184989,0.0000,,
2016-03-18,1.8300,1.8300,1.6911,1.8200,1.8200,128339,0.0000,,
2016-03-17,1.8600,1.8600,1.7900,1.8300,1.8300,61066,0.0000,,
2016-03-16,1.9000,1.9700,1.7300,1.7800,1.7800,147041,0.0000,,
2016-03-15,1.8800,1.8900,1.8500,1.8600,1.8600,31580,0.0000,,
2016-03-14,1.8000,1.8800,1.8000,1.8700,1.8700,90081,0.0000,,
2016-03-11,1.8200,1.8200,1.7800,1.8199,1.8199,77633,0.0000,,
2016-03-10,1.8200,1.8200,1.7800,1.8100,1.8100,27690,0.0000,,
2016-03-09,1.7900,1.8200,1.7600,1.7700,1.7700,20140,0.0000,,
2016-03-08,1.7200,1.8099,1.7200,1.7700,1.7700,16680,0.0000,,
2016-03-07,1.8000,1.8200,1.7100,1.7500,1.7500,79779,0.0000,,
2016-03-04,1.8800,1.8800,1.8200,1.8500,1.8500,30589,0.0000,,
2016-03-03,1.8499,1.9000,1.8400,1.8700,1.8700,17656,0.0000,,
2016-03-02,1.8000,1.9170,1.7900,1.8600,1.8600,30666,0.0000,,
2016-03-01,1.7400,1.8000,1.7400,1.7800,1.7800,64080,0.0000,,
2016-02-29,1.7100,1.7400,1.7100,1.7300,1.7300,47906,0.0000,,
2016-02-26,1.7200,1.7200,1.6600,1.7000,1.7000,39818,0.0000,,
2016-02-25,1.6600,1.7000,1.6400,1.6900,1.6900,27439,0.0000,,
2016-02-24,1.6700,1.6800,1.6300,1.6400,1.6400,8343,0.0000,,
2016-02-23,1.6700,1.6896,1.6008,1.6500,1.6500,21248,0.0000,,
2016-02-22,1.6000,1.6900,1.6000,1.6500,1.6500,45210,0.0000,,
2016-02-19,1.5600,1.6300,1.5600,1.6100,1.6100,13989,0.0000,,
2016-02-18,1.6000,1.6500,1.5500,1.5500,1.5500,102920,0.0000,,
2016-02-17,1.5709,1.6000,1.5709,1.5950,1.5950,19202,0.0000,,
2016-02-16,1.5600,1.6000,1.5600,1.5700,1.5700,14378,0.0000,,
2016-02-12,1.5400,1.5700,1.5000,1.5700,1.5700,29007,0.0000,,
2016-02-11,1.6000,1.6000,1.5100,1.5250,1.5250,17388,0.0000,,
2016-02-10,1.5700,1.5800,1.5000,1.5600,1.5600,20941,0.0000,,
2016-02-09,1.4900,1.6099,1.4900,1.5600,1.5600,21992,0.0000,,
2016-02-08,1.5500,1.5600,1.4600,1.4800,1.4800,50904,0.0000,,
2016-02-05,1.4800,1.6100,1.4800,1.5800,1.5800,40395,0.0000,,
2016-02-04,1.4670,1.5140,1.4500,1.5000,1.5000,125453,0.0000,,
2016-02-03,1.4300,1.4793,1.3900,1.4700,1.4700,165388,0.0000,,
2016-02-02,1.4000,1.5240,1.4000,1.4200,1.4200,61776,0.0000,,
2016-02-01,1.3900,1.4400,1.3900,1.4200,1.4200,60072,0.0000,,
2016-01-29,1.4500,1.4872,1.3900,1.3900,1.3900,177041,0.0000,,
2016-01-28,1.4600,1.4900,1.4400,1.4400,1.4400,52709,0.0000,,
2016-01-27,1.4320,1.5010,1.4280,1.4300,1.4300,51394,0.0000,,
2016-01-26,1.4400,1.4400,1.4200,1.4400,1.4400,27785,0.0000,,
2016-01-25,1.4500,1.4600,1.4100,1.4200,1.4200,31003,0.0000,,
2016-01-22,1.4700,1.5299,1.4500,1.4500,1.4500,30877,0.0000,,
2016-01-21,1.4455,1.4700,1.4200,1.4300,1.4300,22864,0.0000,,
2016-01-20,1.4500,1.4500,1.4200,1.4300,1.4300,90541,0.0000,,
2016-01-19,1.4100,1.4800,1.4100,1.4500,1.4500,67389,0.0000,,
2016-01-15,1.3900,1.4400,1.3800,1.4200,1.4200,46451,0.0000,,
2016-01-14,1.4300,1.4500,1.3600,1.4332,1.4332,65383,0.0000,,
2016-01-13,1.4500,1.5080,1.3900,1.4300,1.4300,63970,0.0000,,
2016-01-12,1.5200,1.5360,1.4300,1.4500,1.4500,107762,0.0000,,
2016-01-11,1.5600,1.5700,1.4600,1.5000,1.5000,86868,0.0000,,
2016-01-08,1.5800,1.6000,1.5500,1.5825,1.5825,62648,0.0000,,
2016-01-07,1.6300,1.6400,1.5700,1.5800,1.5800,59596,0.0000,,
2016-01-06,1.6000,1.6800,1.6000,1.6800,1.6800,44505,0.0000,,
2016-01-05,1.7200,1.7200,1.6647,1.7100,1.7100,40095,0.0000,,
2016-01-04,1.7600,1.7600,1.6600,1.6900,1.6900,119249,0.0000,,
2015-12-31,1.7800,1.8200,1.7500,1.8200,1.8200,45674,0.0000,,
2015-12-30,1.8200,1.8200,1.7500,1.8000,1.8000,41334,0.0000,,
2015-12-29,1.7600,1.8200,1.7500,1.7900,1.7900,36368,0.0000,,
2015-12-28,1.7600,1.7700,1.7500,1.7500,1.7500,48631,0.0000,,
2015-12-24,1.8100,1.8100,1.7850,1.8000,1.8000,6936,0.0000,,
2015-12-23,1.8000,1.8000,1.7600,1.8000,1.8000,30923,0.0000,,
2015-12-22,1.7200,1.8100,1.7200,1.7500,1.7500,61754,0.0000,,
2015-12-21,1.7400,1.7400,1.7001,1.7400,1.7400,18067,0.0000,,
2015-12-18,1.6715,1.7500,1.6715,1.7400,1.7400,32421,0.0000,,
2015-12-17,1.7700,1.7800,1.7000,1.7100,1.7100,12798,0.0000,,
2015-12-16,1.7800,1.7800,1.7030,1.7600,1.7600,35315,0.0000,,
2015-12-15,1.6700,1.8200,1.6200,1.8000,1.8000,64747,0.0000,,
2015-12-14,1.7200,1.7200,1.6500,1.6800,1.6800,47984,0.0000,,
2015-12-11,1.7200,1.7200,1.6500,1.7000,1.7000,89792,0.0000,,
2015-12-10,1.7200,1.7256,1.6830,1.7100,1.7100,42601,0.0000,,
2015-12-09,1.7700,1.7700,1.7200,1.7200,1.7200,68396,0.0000,,
2015-12-08,1.8400,1.8400,1.7600,1.7900,1.7900,71505,0.0000,,
2015-12-07,1.8200,1.8356,1.7700,1.8000,1.8000,90973,0.0000,,
2015-12-04,1.8500,1.8800,1.8200,1.8600,1.8600,86824,0.0000,,
2015-12-03,1.8600,1.9100,1.8400,1.8800,1.8800,72038,0.0000,,
2015-12-02,1.8600,1.9300,1.8200,1.8800,1.8800,117986,0.0000,,
2015-12-01,1.8200,1.8890,1.6700,1.8600,1.8600,190807,0.0000,,
2015-11-30,1.9400,1.9800,1.7300,1.7660,1.7660,284411,0.0000,,
2015-11-27,1.7400,1.7500,1.7300,1.7500,1.7500,14251,0.0000,,
2015-11-25,1.7600,1.8100,1.7300,1.7400,1.7400,60775,0.0000,,
2015-11-24,1.7800,1.8000,1.7500,1.7700,1.7700,40945,0.0000,,
2015-11-23,1.7500,1.7800,1.7500,1.7700,1.7700,8601,0.0000,,
2015-11-20,1.7800,1.7800,1.6900,1.7300,1.7300,47984,0.0000,,
2015-11-19,1.7600,1.8000,1.7500,1.7500,1.7500,14365,0.0000,,
2015-11-18,1.7100,1.8100,1.6700,1.7600,1.7600,58758,0.0000,,
2015-11-17,1.7700,1.7860,1.7500,1.7500,1.7500,9311,0.0000,,
2015-11-16,1.8100,1.8100,1.7600,1.7700,1.7700,22495,0.0000,,
2015-11-13,1.8780,1.9400,1.8300,1.8300,1.8300,10698,0.0000,,
2015-11-12,1.9000,1.9800,1.9000,1.9200,1.9200,69313,0.0000,,
2015-11-11,1.9700,2.0100,1.9100,1.9900,1.9900,82791,0.0000,,
2015-11-10,1.8400,1.9200,1.8400,1.8800,1.8800,70598,0.0000,,
2015-11-09,1.7000,1.8800,1.7000,1.8800,1.8800,24594,0.0000,,
2015-11-06,1.8700,1.8700,1.8400,1.8500,1.8500,18341,0.0000,,
2015-11-05,1.8600,1.8800,1.8500,1.8600,1.8600,16981,0.0000,,
2015-11-04,1.8900,1.9100,1.8500,1.8800,1.8800,38284,0.0000,,
2015-11-03,1.7800,1.8900,1.7800,1.8600,1.8600,47842,0.0000,,
2015-11-02,1.7100,1.7800,1.7100,1.7700,1.7700,16066,0.0000,,
2015-10-30,1.7100,1.7700,1.7050,1.7100,1.7100,34969,0.0000,,
2015-10-29,1.8000,1.8000,1.7201,1.7400,1.7400,40918,0.0000,,
2015-10-28,1.8000,1.8500,1.7500,1.8400,1.8400,14100,0.0000,,
2015-10-27,1.8600,1.8600,1.7700,1.7800,1.7800,24222,0.0000,,
2015-10-26,1.8800,2.0347,1.8100,1.8500,1.8500,157550,0.0000,,
2015-10-23,1.8800,1.8800,1.7800,1.8800,1.8800,46438,0.0000,,
2015-10-22,1.8700,1.9199,1.8200,1.8500,1.8500,55623,0.0000,,
2015-10-21,1.8000,1.8800,1.7500,1.8700,1.8700,45653,0.0000,,
2015-10-20,1.7700,1.8400,1.7500,1.8200,1.8200,48041,0.0000,,
2015-10-19,1.7600,1.7900,1.7250,1.7700,1.7700,16913,0.0000,,
2015-10-16,1.7300,1.7900,1.7190,1.7800,1.7800,35683,0.0000,,
2015-10-15,1.7500,1.7500,1.6900,1.7300,1.7300,30038,0.0000,,
2015-10-14,1.7700,1.8000,1.7256,1.7500,1.7500,45663,0.0000,,
2015-10-13,1.6900,1.8300,1.6600,1.7900,1.7900,99385,0.0000,,
2015-10-12,1.7500,1.7800,1.7100,1.7300,1.7300,32059,0.0000,,
2015-10-09,1.8100,1.8600,1.7000,1.7200,1.7200,29509,0.0000,,
2015-10-08,1.6935,1.8000,1.6930,1.7800,1.7800,102736,0.0000,,
2015-10-07,1.5900,1.7498,1.5900,1.6600,1.6600,78860,0.0000,,
2015-10-06,1.5400,1.5800,1.4700,1.5800,1.5800,47788,0.0000,,
2015-10-05,1.3800,1.5600,1.3800,1.5400,1.5400,58758,0.0000,,
2015-10-02,1.4100,1.4100,1.3100,1.3600,1.3600,140780,0.0000,,
2015-10-01,1.3800,1.4700,1.3500,1.3600,1.3600,85687,0.0000,,
2015-09-30,1.3900,1.4300,1.3900,1.4100,1.4100,20769,0.0000,,
2015-09-29,1.4000,1.4200,1.3600,1.3900,1.3900,62757,0.0000,,
2015-09-28,1.4500,1.4500,1.3800,1.4000,1.4000,81930,0.0000,,
2015-09-25,1.4400,1.4700,1.4200,1.4300,1.4300,23960,0.0000,,
2015-09-24,1.4501,1.4800,1.4300,1.4700,1.4700,7945,0.0000,,
2015-09-23,1.4500,1.5000,1.4500,1.4800,1.4800,43999,0.0000,,
2015-09-22,1.4497,1.4800,1.4050,1.4400,1.4400,14905,0.0000,,
2015-09-21,1.5300,1.5300,1.4801,1.4900,1.4900,36419,0.0000,,
2015-09-18,1.5000,1.5300,1.4500,1.5200,1.5200,151017,0.0000,,
2015-09-17,1.5200,1.5201,1.4900,1.5100,1.5100,48945,0.0000,,
2015-09-16,1.5100,1.5490,1.4900,1.5200,1.5200,47639,0.0000,,
2015-09-15,1.6000,1.6001,1.5000,1.5100,1.5100,124929,0.0000,,
2015-09-14,1.5800,1.6500,1.5500,1.5800,1.5800,52971,0.0000,,
2015-09-11,1.5900,1.6600,1.5900,1.5900,1.5900,64876,0.0000,,
2015-09-10,1.6300,1.6500,1.5832,1.5900,1.5900,80043,0.0000,,
2015-09-09,1.6000,1.6500,1.5900,1.6400,1.6400,49094,0.0000,,
2015-09-08,1.6700,1.6700,1.5800,1.5800,1.5800,87901,0.0000,,
2015-09-04,1.6800,1.7100,1.6200,1.6200,1.6200,74692,0.0000,,
2015-09-03,1.7399,1.7399,1.6500,1.7000,1.7000,30533,0.0000,,
2015-09-02,1.7000,1.7100,1.6700,1.6900,1.6900,42545,0.0000,,
2015-09-01,1.6900,1.7100,1.6900,1.7000,1.7000,22150,0.0000,,
2015-08-31,1.6500,1.7300,1.6100,1.7000,1.7000,10270,0.0000,,
2015-08-28,1.6600,1.7300,1.6500,1.6700,1.6700,120295,0.0000,,
2015-08-27,1.6300,1.7300,1.6300,1.6900,1.6900,55238,0.0000,,
2015-08-26,1.6800,1.6800,1.5600,1.5800,1.5800,50422,0.0000,,
2015-08-25,1.5600,1.6600,1.5500,1.6400,1.6400,103649,0.0000,,
2015-08-24,1.6100,1.6100,1.3600,1.5300,1.5300,209100,0.0000,,
2015-08-21,1.7300,1.7600,1.6200,1.6200,1.6200,212367,0.0000,,
2015-08-20,1.7800,1.7800,1.7200,1.7500,1.7500,91269,0.0000,,
2015-08-19,1.8400,1.8600,1.7800,1.7800,1.7800,115063,0.0000,,
2015-08-18,1.8300,1.9400,1.8300,1.8300,1.8300,27908,0.0000,,
2015-08-17,1.9000,1.9000,1.8200,1.8200,1.8200,92388,0.0000,,
2015-08-14,1.9600,1.9800,1.8700,1.9500,1.9500,87594,0.0000,,
2015-08-13,1.9900,2.0500,1.9600,1.9700,1.9700,116923,0.0000,,
2015-08-12,1.9600,1.9800,1.9100,1.9800,1.9800,48891,0.0000,,
2015-08-11,1.9900,2.0300,1.9900,2.0000,2.0000,122727,0.0000,,
2015-08-10,2.0700,2.1200,2.0000,2.0000,2.0000,163292,0.0000,,
2015-08-07,1.9500,2.0300,1.9500,1.9500,1.9500,31733,0.0000,,
2015-08-06,1.9400,1.9900,1.9300,1.9300,1.9300,17594,0.0000,,
2015-08-05,2.0500,2.1000,1.9600,1.9700,1.9700,73461,0.0000,,
2015-08-04,1.9500,2.0500,1.9400,2.0400,2.0400,53928,0.0000,,
2015-08-03,1.9100,1.9600,1.9000,1.9500,1.9500,46420,0.0000,,
2015-07-31,1.9700,1.9700,1.9100,1.9200,1.9200,21440,0.0000,,
2015-07-30,1.9300,1.9800,1.9000,1.9700,1.9700,42562,0.0000,,
2015-07-29,1.9542,1.9900,1.9200,1.9200,1.9200,42140,0.0000,,
2015-07-28,1.9849,1.9900,1.8600,1.9700,1.9700,44913,0.0000,,
2015-07-27,1.9600,1.9800,1.8900,1.9700,1.9700,45406,0.0000,,
2015-07-24,1.9500,2.0000,1.8600,1.9900,1.9900,106883,0.0000,,
2015-07-23,1.9700,2.0100,1.9500,1.9600,1.9600,25102,0.0000,,
2015-07-22,1.9800,2.0400,1.9600,1.9900,1.9900,37870,0.0000,,
2015-07-21,1.9700,2.0100,1.9500,1.9900,1.9900,9179,0.0000,,
2015-07-20,2.0600,2.0600,1.9700,1.9900,1.9900,61907,0.0000,,
2015-07-17,2.0600,2.0600,2.0200,2.0600,2.0600,81121,0.0000,,
2015-07-16,2.0900,2.1000,1.9700,2.0600,2.0600,61548,0.0000,,
2015-07-15,2.0300,2.0900,2.0300,2.0900,2.0900,26121,0.0000,,
2015-07-14,2.0400,2.0700,2.0000,2.0500,2.0500,78622,0.0000,,
2015-07-13,2.0000,2.0878,2.0000,2.0700,2.0700,68325,0.0000,,
2015-07-10,1.9700,2.0500,1.9700,2.0300,2.0300,57849,0.0000,,
2015-07-09,1.8400,2.0100,1.8400,1.9700,1.9700,106221,0.0000,,
2015-07-08,1.8900,1.9125,1.7200,1.8300,1.8300,251736,0.0000,,
2015-07-07,2.0200,2.0400,1.8700,1.9300,1.9300,288450,0.0000,,
2015-07-06,2.1700,2.2100,1.9800,2.0600,2.0600,212407,0.0000,,
2015-07-02,2.3000,2.3000,2.1400,2.2500,2.2500,140667,0.0000,,
2015-07-01,2.0800,2.2900,2.0800,2.2700,2.2700,129211,0.0000,,
2015-06-30,2.0300,2.1300,1.9900,2.0650,2.0650,63984,0.0000,,
2015-06-29,2.2600,2.2900,1.8600,2.0200,2.0200,389205,0.0000,,
2015-06-26,2.3700,2.3900,2.2800,2.3100,2.3100,95532,0.0000,,
2015-06-25,2.4000,2.4000,2.2800,2.3600,2.3600,83373,0.0000,,
2015-06-24,2.3700,2.4100,2.3550,2.4100,2.4100,80124,0.0000,,
2015-06-23,2.5000,2.5300,2.4000,2.4000,2.4000,135279,0.0000,,
2015-06-22,2.5500,2.5500,2.4200,2.4850,2.4850,71436,0.0000,,
2015-06-19,2.4400,2.5400,2.4400,2.5000,2.5000,122044,0.0000,,
2015-06-18,2.4400,2.4500,2.3700,2.4500,2.4500,53798,0.0000,,
2015-06-17,2.5100,2.5400,2.3800,2.4300,2.4300,102752,0.0000,,
2015-06-16,2.6300,2.6300,2.5000,2.5200,2.5200,81940,0.0000,,
2015-06-15,2.5500,2.6400,2.5000,2.5800,2.5800,181778,0.0000,,
2015-06-12,2.5200,2.6700,2.4500,2.5800,2.5800,257677,0.0000,,
2015-06-11,2.4700,2.5200,2.4100,2.5000,2.5000,99332,0.0000,,
2015-06-10,2.3300,2.5400,2.3300,2.4500,2.4500,225019,0.0000,,
2015-06-09,2.3100,2.3500,2.2900,2.3200,2.3200,63758,0.0000,,
2015-06-08,2.3000,2.3100,2.2290,2.3000,2.3000,103101,0.0000,,
2015-06-05,2.2200,2.3000,2.1900,2.2700,2.2700,16855,0.0000,,
2015-06-04,2.2300,2.3000,2.1800,2.2200,2.2200,50231,0.0000,,
2015-06-03,2.2100,2.2900,2.1900,2.2600,2.2600,63466,0.0000,,
2015-06-02,2.2000,2.2500,2.1600,2.2200,2.2200,45467,0.0000,,
2015-06-01,2.1400,2.2300,2.0500,2.2100,2.2100,251686,0.0000,,
2015-05-29,2.3900,2.3900,2.1900,2.2100,2.2100,201164,0.0000,,
2015-05-28,2.4500,2.4800,2.3400,2.3600,2.3600,69379,0.0000,,
2015-05-27,2.4800,2.4800,2.4200,2.4500,2.4500,60046,0.0000,,
2015-05-26,2.4900,2.4900,2.4000,2.4800,2.4800,111108,0.0000,,
2015-05-22,2.4400,2.5000,2.4000,2.4900,2.4900,79361,0.0000,,
2015-05-21,2.3700,2.4800,2.3453,2.4300,2.4300,115719,0.0000,,
2015-05-20,2.3400,2.4000,2.3400,2.3750,2.3750,61012,0.0000,,
2015-05-19,2.4800,2.4800,2.3300,2.4000,2.4000,162298,0.0000,,
2015-05-18,2.7000,2.7199,2.4480,2.4900,2.4900,266971,0.0000,,
2015-05-15,2.4700,2.6000,2.4500,2.6000,2.6000,102377,0.0000,,
2015-05-14,2.5000,2.5400,2.4200,2.4500,2.4500,97132,0.0000,,
2015-05-13,2.5080,2.5200,2.4203,2.4900,2.4900,53241,0.0000,,
2015-05-12,2.4700,2.5200,2.3500,2.5000,2.5000,129034,0.0000,,
2015-05-11,2.5000,2.5600,2.3600,2.4900,2.4900,97993,0.0000,,
2015-05-08,2.5500,2.5699,2.4000,2.4800,2.4800,267539,0.0000,,
2015-05-07,2.6600,2.9500,2.4632,2.5200,2.5200,1056994,0.0000,,
2015-05-06,2.5700,2.5800,2.5000,2.5500,2.5500,99179,0.0000,,
2015-05-05,2.5900,2.6200,2.5100,2.5800,2.5800,81970,0.0000,,
2015-05-04,2.5500,2.6500,2.5000,2.5700,2.5700,148803,0.0000,,
2015-05-01,2.5600,2.5900,2.4700,2.5000,2.5000,112053,0.0000,,
2015-04-30,2.6700,2.6800,2.5651,2.5700,2.5700,185994,0.0000,,
2015-04-29,2.6000,2.6800,2.5700,2.6600,2.6600,94471,0.0000,,
2015-04-28,2.4400,2.6000,2.4200,2.5800,2.5800,147701,0.0000,,
2015-04-27,2.5000,2.5400,2.3500,2.4600,2.4600,180521,0.0000,,
2015-04-24,2.6100,2.6247,2.4700,2.5300,2.5300,211944,0.0000,,
2015-04-23,2.6800,2.6800,2.5900,2.6000,2.6000,143790,0.0000,,
2015-04-22,2.6000,2.7100,2.4300,2.6600,2.6600,335915,0.0000,,
2015-04-21,2.7100,2.7900,2.5150,2.5800,2.5800,480762,0.0000,,
2015-04-20,2.5200,2.7400,2.5200,2.6516,2.6516,732373,0.0000,,
2015-04-17,2.3500,2.5300,2.3000,2.5200,2.5200,569030,0.0000,,
2015-04-16,2.2600,2.4200,2.1800,2.3800,2.3800,567624,0.0000,,
2015-04-15,2.0900,2.2500,2.0900,2.1700,2.1700,182203,0.0000,,
2015-04-14,2.0600,2.1800,2.0600,2.1100,2.1100,203271,0.0000,,
2015-04-13,2.0500,2.3500,2.0500,2.1200,2.1200,868900,0.0000,,
2015-04-10,1.8000,2.0300,1.7700,2.0300,2.0300,486465,0.0000,,
2015-04-09,1.7000,1.7900,1.7000,1.7548,1.7548,130980,0.0000,,
2015-04-08,1.6990,1.8200,1.6640,1.6640,1.6640,211521,0.0000,,
2015-04-07,1.7200,1.7200,1.6600,1.6800,1.6800,66997,0.0000,,
