timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-05-05,8.0000,8.0000,7.8100,7.8100,6.7206,3697,0.0000,,
2014-05-02,8.1200,8.1200,8.0500,8.0500,6.9272,709,0.0000,,
2014-05-01,8.1900,8.1900,8.1900,8.1900,7.0476,200,0.0000,,
2014-04-30,8.2100,8.2100,7.7700,7.9800,6.8669,12756,0.0000,,
2014-04-29,8.0500,8.0500,7.7100,7.8300,6.7379,15867,0.0000,,
2014-04-28,8.0500,8.0500,8.0500,8.0500,6.9272,805,0.0000,,
2014-04-25,7.9800,7.9800,7.9800,7.9800,6.8669,400,0.0000,,
2014-04-24,7.9500,8.0400,7.9500,7.9700,6.8583,1667,0.0000,,
2014-04-23,7.9400,8.1600,7.9400,8.1599,7.0217,3193,0.0000,,
2014-04-22,8.2699,8.2700,8.0000,8.0200,6.9014,7377,0.0000,,
2014-04-21,8.2400,8.2800,8.2400,8.2700,7.1165,1544,0.0000,,
2014-04-17,8.1101,8.1101,8.1101,8.1101,6.9789,200,0.0000,,
2014-04-16,8.2500,8.2500,8.2490,8.2490,7.0984,1800,0.0000,,
2014-04-15,8.0200,8.0200,8.0200,8.0200,6.9014,4,0.0000,,
2014-04-14,8.1600,8.1600,7.9200,8.0400,6.9186,3449,0.0000,,
2014-04-11,8.1200,8.1300,8.1200,8.1300,6.9960,4205,0.0000,,
2014-04-10,8.1625,8.2200,8.1200,8.1201,6.9875,13829,0.0000,,
2014-04-09,8.2399,8.2399,8.1600,8.1601,7.0219,1203,0.0000,,
2014-04-08,8.1600,8.1600,8.1600,8.1600,7.0218,44,0.0000,,
2014-04-07,8.1500,8.1600,8.1500,8.1600,7.0218,1068,0.0000,,
2014-04-04,8.3000,8.3000,8.3000,8.3000,7.1423,151,0.0000,,
2014-04-03,8.1900,8.1900,8.1900,8.1900,7.0476,100,0.0000,,
2014-04-02,8.2000,8.2000,8.2000,8.2000,7.0562,56,0.0000,,
2014-04-01,8.3200,8.3200,8.1200,8.1200,6.9874,16647,0.0000,,
2014-03-31,8.4600,8.5000,8.3800,8.5000,7.3144,3291,0.0000,,
2014-03-28,8.4900,8.4900,8.3300,8.3300,7.1681,5937,0.0000,,
2014-03-27,8.4490,8.5500,8.3900,8.5000,7.3144,5161,0.0000,,
2014-03-26,8.4800,8.4800,8.3500,8.3500,7.1853,2082,0.0000,,
2014-03-25,8.2101,8.5000,8.2101,8.3000,7.1423,13194,0.0000,,
2014-03-24,8.6000,8.6000,8.3700,8.3700,7.2025,3133,0.0000,,
2014-03-21,8.3900,8.5400,8.3000,8.5400,7.3488,15447,0.0000,,
2014-03-20,8.3700,8.3700,8.1700,8.3000,7.1423,4991,0.0000,,
2014-03-19,8.2900,8.2900,8.1600,8.1600,7.0218,311,0.0000,,
2014-03-18,8.3800,8.4000,8.3800,8.4000,7.2284,1941,0.0000,,
2014-03-17,8.2900,8.3600,8.1200,8.3500,7.1853,1937,0.0000,,
2014-03-14,8.1670,8.1800,8.1200,8.1600,7.0218,1987,0.0000,,
2014-03-13,8.2100,8.2100,8.2100,8.2100,7.0649,57,0.0000,,
2014-03-12,8.4600,8.4600,8.4600,8.4600,7.2800,34,0.0000,,
2014-03-11,8.3800,8.3800,8.3800,8.3800,7.2111,148,0.0000,,
2014-03-10,8.3600,8.3900,8.3000,8.3900,7.2197,300,0.0000,,
2014-03-07,8.3400,8.4700,8.3300,8.3300,7.1681,302,0.0000,,
2014-03-06,8.0400,8.3400,8.0400,8.3400,7.1767,3868,0.0800,,
2014-03-05,8.3300,8.3790,8.2500,8.3700,7.1341,1750,0.0000,,
2014-03-04,8.4300,8.4300,8.4300,8.4300,7.1852,568,0.0000,,
2014-03-03,8.2101,8.4080,8.2101,8.4080,7.1665,1715,0.0000,,
2014-02-28,8.5400,8.5500,8.1201,8.3200,7.0915,3737,0.0000,,
2014-02-27,8.2200,8.2200,8.2200,8.2200,7.0063,200,0.0000,,
2014-02-26,8.2499,8.2499,8.2499,8.2499,7.0317,758,0.0000,,
2014-02-25,8.2300,8.2300,8.2300,8.2300,7.0148,103,0.0000,,
2014-02-24,8.2200,8.2200,8.2200,8.2200,7.0063,136,0.0000,,
2014-02-21,8.5900,8.5900,8.2400,8.2400,7.0233,3304,0.0000,,
2014-02-20,8.3590,8.3590,8.3500,8.3500,7.1171,796,0.0000,,
2014-02-19,8.3501,8.3600,8.3500,8.3500,7.1171,703,0.0000,,
2014-02-18,8.5000,8.5000,8.2300,8.3000,7.0744,3600,0.0000,,
2014-02-14,8.3551,8.4300,8.3551,8.4300,7.1852,2130,0.0000,,
2014-02-13,8.1620,8.1620,8.1500,8.1590,6.9543,478,0.0000,,
2014-02-12,8.1210,8.1210,8.1210,8.1210,6.9219,205,0.0000,,
2014-02-11,8.1200,8.4102,8.1200,8.1700,6.9636,4100,0.0000,,
2014-02-10,8.3900,8.3900,8.1400,8.1400,6.9381,2531,0.0000,,
2014-02-07,8.2100,8.2100,8.2100,8.2100,6.9977,63,0.0000,,
2014-02-06,8.1201,8.4300,8.1200,8.4300,7.1852,4471,0.0000,,
2014-02-05,8.1600,8.3500,8.1600,8.3000,7.0744,4006,0.0000,,
2014-02-04,8.6010,8.6380,8.1200,8.3000,7.0744,21084,0.0000,,
2014-02-03,8.3100,8.6900,8.3100,8.6100,7.3387,2860,0.0000,,
2014-01-31,8.7900,8.7900,8.7900,8.7900,7.4921,58,0.0000,,
2014-01-30,8.5700,8.8300,8.3300,8.8300,7.5262,528,0.0000,,
2014-01-29,8.7590,8.7590,8.3800,8.4260,7.1818,8896,0.0000,,
2014-01-28,8.8500,9.0300,8.7500,8.7500,7.4580,5151,0.0000,,
2014-01-27,9.1299,9.1299,8.8500,8.8601,7.5518,702,0.0000,,
2014-01-24,8.9500,9.0000,8.8650,8.8650,7.5560,685,0.0000,,
2014-01-23,9.1499,9.1499,9.1499,9.1499,7.7988,132,0.0000,,
2014-01-22,8.6900,9.1700,8.6100,9.1700,7.8160,13517,0.0000,,
2014-01-21,8.8200,8.8200,8.3900,8.6800,7.3983,1990,0.0000,,
2014-01-17,9.2499,9.2499,8.3801,9.0000,7.6711,3162,0.0000,,
2014-01-16,8.7800,9.1100,8.3800,8.7000,7.4154,5025,0.0000,,
2014-01-15,8.6990,9.0000,8.5050,8.7500,7.4580,9226,0.0000,,
2014-01-14,8.9940,8.9940,8.4001,8.7000,7.4154,2600,0.0000,,
2014-01-13,8.3100,8.7900,8.3000,8.6200,7.3472,11107,0.0000,,
2014-01-10,8.6500,8.6500,8.3500,8.3500,7.1171,2439,0.0000,,
2014-01-09,8.5000,8.5000,8.2540,8.2540,7.0352,668,0.0000,,
2014-01-08,8.4600,8.7500,8.2600,8.4500,7.2023,31208,0.0000,,
2014-01-07,8.2700,8.4700,8.1270,8.4382,7.1922,15124,0.0000,,
2014-01-06,8.7610,8.8100,8.2700,8.2700,7.0489,1940,0.0000,,
2014-01-03,9.2500,9.4700,8.3000,8.7500,7.4580,11394,0.0000,,
2014-01-02,8.1900,9.2500,8.0700,9.2410,7.8765,23278,0.0000,,
2013-12-31,8.2100,8.6000,8.0300,8.0300,6.8443,4926,0.0000,,
2013-12-30,8.6500,8.6500,7.9300,8.2900,7.0659,5749,0.0000,,
2013-12-27,8.1800,8.9100,8.1700,8.6000,7.3301,13916,0.0000,,
2013-12-26,7.5000,8.1800,7.5000,8.1500,6.9466,14953,0.0000,,
2013-12-24,7.4900,7.4900,7.4900,7.4900,6.3840,17,0.0000,,
2013-12-23,7.5700,7.8900,7.5000,7.5200,6.4096,6258,0.0000,,
2013-12-20,7.6000,7.9120,7.4701,7.5100,6.4011,12553,0.0000,,
2013-12-19,7.6550,7.7000,7.4500,7.5500,6.4352,6262,0.0000,,
2013-12-18,7.4900,7.6200,7.4500,7.4500,6.3499,9715,0.0000,,
2013-12-17,7.3600,7.3800,7.3400,7.3800,6.2903,11363,0.0000,,
2013-12-16,7.2900,7.3600,7.2501,7.3600,6.2732,842,0.0000,,
2013-12-13,7.2500,7.3799,7.2500,7.2500,6.1795,9614,0.0000,,
2013-12-12,7.3000,7.3790,7.2500,7.2500,6.1795,5177,0.0000,,
2013-12-11,7.3000,7.3999,7.2501,7.2501,6.1796,4331,0.0000,,
2013-12-10,7.3700,7.4000,7.2500,7.2500,6.1795,5651,0.0000,,
2013-12-09,7.2600,7.3700,7.2500,7.2500,6.1795,4700,0.0000,,
2013-12-06,7.4200,7.4200,7.4200,7.4200,6.3244,500,0.0000,,
2013-12-05,7.3200,7.3201,7.2500,7.2500,6.1795,7215,0.0000,,
2013-12-04,7.3200,7.3800,7.3200,7.3200,6.2391,1500,0.0000,,
2013-12-03,7.4200,7.5200,7.3500,7.3800,6.2903,2000,0.0000,,
2013-12-02,7.2400,7.4500,7.2200,7.3300,6.2477,20842,0.0000,,
2013-11-29,7.6500,7.6500,7.2201,7.2201,6.1540,510,0.0000,,
2013-11-27,7.6500,7.6500,7.5800,7.6000,6.4778,3015,0.0000,,
2013-11-26,7.3500,7.6500,7.3500,7.6500,6.5204,2209,0.0000,,
2013-11-25,7.4300,7.6500,7.3500,7.3700,6.2818,3790,0.0800,,
2013-11-22,7.6900,7.7500,7.5100,7.5100,6.3324,4317,0.0000,,
2013-11-21,7.6600,7.8500,7.6600,7.7500,6.5347,432,0.0000,,
2013-11-20,7.5600,7.8499,7.5000,7.5680,6.3813,2456,0.0000,,
2013-11-19,7.4800,7.6500,7.4500,7.5600,6.3745,12873,0.0000,,
2013-11-18,7.3100,7.3800,7.3100,7.3100,6.1637,3606,0.0000,,
2013-11-15,7.2000,7.3100,7.2000,7.2513,6.1142,4362,0.0000,,
2013-11-14,7.2400,7.2400,7.0200,7.0300,5.9276,465,0.0000,,
2013-11-13,7.2400,7.2500,7.2400,7.2500,6.1131,867,0.0000,,
2013-11-12,7.1900,7.2400,6.9700,6.9700,5.8770,2771,0.0000,,
2013-11-11,7.0000,7.1500,6.9900,7.1500,6.0288,2361,0.0000,,
2013-11-08,6.9501,7.0600,6.9501,7.0000,5.9023,4320,0.0000,,
2013-11-07,6.9000,7.2000,6.9000,7.0032,5.9050,17654,0.0000,,
2013-11-06,6.9400,6.9400,6.9000,6.9000,5.8180,3268,0.0000,,
2013-11-05,6.9100,6.9100,6.8100,6.9000,5.8180,3856,0.0000,,
2013-11-04,6.8400,6.8800,6.8000,6.8800,5.8011,4896,0.0000,,
2013-11-01,6.8200,6.8300,6.8200,6.8300,5.7590,2913,0.0000,,
2013-10-31,6.8100,6.8200,6.7700,6.8200,5.7506,3448,0.0000,,
2013-10-30,6.7900,6.8300,6.7900,6.8240,5.7539,4681,0.0000,,
2013-10-29,6.7500,6.7500,6.7500,6.7500,5.6915,0,0.0000,,
2013-10-28,6.8200,6.8500,6.7500,6.7500,5.6915,900,0.0000,,
2013-10-25,6.7500,6.8499,6.7500,6.8300,5.7590,2600,0.0000,,
2013-10-24,6.6700,6.7500,6.6700,6.7500,5.6915,1911,0.0000,,
2013-10-23,6.6800,6.7400,6.6600,6.7400,5.6831,4200,0.0000,,
2013-10-22,6.7700,6.7800,6.6000,6.6065,5.5705,4708,0.0000,,
2013-10-21,6.5600,6.7800,6.5600,6.7800,5.7168,4854,0.0000,,
2013-10-18,6.6000,6.8304,6.5600,6.6000,5.5650,8931,0.0000,,
2013-10-17,6.6000,6.7500,6.5700,6.5700,5.5398,3950,0.0000,,
2013-10-16,6.6500,6.6500,6.5500,6.5500,5.5229,6675,0.0000,,
2013-10-15,6.6000,6.7200,6.6000,6.6400,5.5988,15256,0.0000,,
2013-10-14,6.6500,6.6500,6.6000,6.6000,5.5650,4850,0.0000,,
2013-10-11,6.6000,6.6000,6.6000,6.6000,5.5650,700,0.0000,,
2013-10-10,6.8100,6.8100,6.5800,6.5800,5.5482,6730,0.0000,,
2013-10-09,6.7100,6.7500,6.6000,6.6100,5.5735,5500,0.0000,,
2013-10-08,6.7600,6.7690,6.7500,6.7500,5.6915,3800,0.0000,,
2013-10-07,6.6300,6.8500,6.6300,6.7400,5.6831,2084,0.0000,,
2013-10-04,6.7500,6.7700,6.6400,6.7100,5.6578,600,0.0000,,
2013-10-03,6.8000,6.8500,6.6500,6.7100,5.6578,3600,0.0000,,
2013-10-02,6.8700,6.8700,6.5520,6.8200,5.7506,5100,0.0000,,
2013-10-01,6.7300,6.8833,6.6800,6.8000,5.7337,7994,0.0000,,
2013-09-30,6.9400,6.9400,6.6001,6.6700,5.6241,6686,0.0000,,
2013-09-27,6.6700,6.7500,6.5000,6.6600,5.6156,15589,0.0000,,
2013-09-26,6.8500,6.9079,6.6900,6.6900,5.6409,4800,0.0000,,
2013-09-25,6.8200,6.9800,6.7800,6.7800,5.7168,15085,0.0000,,
2013-09-24,6.8000,6.8701,6.8000,6.8701,5.7928,2750,0.0000,,
2013-09-23,6.6400,6.8000,6.6400,6.7999,5.7336,4527,0.0000,,
2013-09-20,6.6800,6.7990,6.6300,6.6300,5.5903,10917,0.0000,,
2013-09-19,6.7000,6.9200,6.5500,6.5500,5.5229,10970,0.0000,,
2013-09-18,6.9900,6.9900,6.7500,6.9080,5.8248,14982,0.0000,,
2013-09-17,6.9000,6.9400,6.8900,6.9400,5.8517,2219,0.0000,,
2013-09-16,6.8900,6.8900,6.8900,6.8900,5.8096,42,0.0000,,
2013-09-13,6.9400,6.9500,6.9400,6.9500,5.8602,294,0.0000,,
2013-09-12,6.9000,7.0000,6.7800,6.9999,5.9022,5942,0.0000,,
2013-09-11,6.9100,6.9100,6.8900,6.8900,5.8096,3447,0.0000,,
2013-09-10,6.9000,6.9600,6.9000,6.9100,5.8264,4561,0.0000,,
2013-09-09,6.9000,7.3000,6.8600,6.8600,5.7843,4704,0.0000,,
2013-09-06,7.1600,7.1600,6.8700,6.9000,5.8180,7012,0.0700,,
2013-09-05,7.0200,7.1890,6.9500,7.1890,6.0008,500,0.0000,,
2013-09-04,6.9000,6.9700,6.8700,6.9200,5.7763,1340,0.0000,,
2013-09-03,7.0000,7.0700,6.9999,7.0500,5.8848,2137,0.0000,,
2013-08-30,6.8801,6.8801,6.8800,6.8800,5.7429,466,0.0000,,
2013-08-29,7.0000,7.0200,6.9900,7.0100,5.8514,1678,0.0000,,
2013-08-28,7.0000,7.0000,7.0000,7.0000,5.8430,0,0.0000,,
2013-08-27,6.8810,7.0000,6.8810,7.0000,5.8430,2080,0.0000,,
2013-08-26,6.9999,6.9999,6.9999,6.9999,5.8430,25,0.0000,,
2013-08-23,6.9995,7.0000,6.9990,6.9999,5.8430,2775,0.0000,,
2013-08-22,6.8900,6.8900,6.8900,6.8900,5.7512,700,0.0000,,
2013-08-21,6.9700,6.9700,6.9400,6.9400,5.7930,1600,0.0000,,
2013-08-20,6.9900,7.1500,6.9600,6.9700,5.8180,3069,0.0000,,
2013-08-19,6.9300,6.9300,6.9300,6.9300,5.7846,100,0.0000,,
2013-08-16,6.8800,6.8800,6.8800,6.8800,5.7429,0,0.0000,,
2013-08-15,6.9000,6.9500,6.8700,6.8800,5.7429,2700,0.0000,,
2013-08-14,7.1438,7.1438,6.9700,6.9700,5.8180,1900,0.0000,,
2013-08-13,7.0500,7.0600,7.0500,7.0600,5.8931,1961,0.0000,,
2013-08-12,7.0900,7.1500,6.9500,7.0900,5.9182,17087,0.0000,,
2013-08-09,7.2200,7.3880,7.1100,7.1100,5.9349,2825,0.0000,,
2013-08-08,7.1484,7.2800,7.1484,7.2800,6.0768,2122,0.0000,,
2013-08-07,7.1400,7.2300,7.1400,7.1600,5.9766,900,0.0000,,
2013-08-06,7.0700,7.1200,7.0700,7.1100,5.9349,8693,0.0000,,
2013-08-05,7.0401,7.1500,7.0000,7.0200,5.8597,26803,0.0000,,
2013-08-02,7.1500,7.3800,7.0700,7.1340,5.9549,4240,0.0000,,
2013-08-01,7.1790,7.1790,7.1500,7.1500,5.9683,5100,0.0000,,
2013-07-31,7.1600,7.3600,7.1600,7.2900,6.0851,1000,0.0000,,
2013-07-30,7.2000,7.3000,7.1500,7.1500,5.9683,10032,0.0000,,
2013-07-29,7.2100,7.3811,7.0708,7.3811,6.1612,6341,0.0000,,
2013-07-26,7.2500,7.2500,7.2500,7.2500,6.0517,1000,0.0000,,
2013-07-25,7.2000,7.3986,7.1500,7.1950,6.0058,2844,0.0000,,
2013-07-24,7.2466,7.2466,7.2000,7.2000,6.0100,700,0.0000,,
2013-07-23,7.1500,7.2400,7.0200,7.2400,6.0434,7600,0.0000,,
2013-07-22,7.2500,7.2500,7.2500,7.2500,6.0517,0,0.0000,,
2013-07-19,7.2500,7.2600,7.1100,7.2500,6.0517,5700,0.0000,,
2013-07-18,7.1900,7.2700,7.1900,7.1900,6.0016,2550,0.0000,,
2013-07-17,7.2600,7.2600,7.0200,7.1000,5.9265,4660,0.0000,,
2013-07-16,7.2700,7.2700,7.1640,7.1640,5.9799,2125,0.0000,,
2013-07-15,7.1500,7.2900,7.1001,7.2700,6.0684,2792,0.0000,,
2013-07-12,7.2641,7.2700,7.2640,7.2700,6.0684,1100,0.0000,,
2013-07-11,7.2000,7.2500,7.1900,7.2500,6.0517,2200,0.0000,,
2013-07-10,7.0900,7.2000,7.0900,7.2000,6.0100,2780,0.0000,,
2013-07-09,7.1040,7.2500,7.1040,7.2200,6.0267,5641,0.0000,,
2013-07-08,7.1000,7.1001,7.1000,7.1000,5.9265,1416,0.0000,,
2013-07-05,7.2000,7.2000,7.2000,7.2000,6.0100,68,0.0000,,
2013-07-03,7.1300,7.2220,7.1300,7.2000,6.0100,470,0.0000,,
2013-07-02,7.3900,7.3900,7.0500,7.1200,5.9432,4315,0.0000,,
2013-07-01,7.2000,7.2500,7.2000,7.2400,6.0434,1600,0.0000,,
2013-06-28,7.2400,7.2500,7.2400,7.2500,6.0517,403,0.0000,,
2013-06-27,7.2400,7.2400,7.2400,7.2400,6.0434,283,0.0000,,
2013-06-26,7.2500,7.2500,7.2399,7.2500,6.0517,6309,0.0000,,
2013-06-25,7.0690,7.2400,7.0690,7.2400,6.0434,1622,0.0000,,
2013-06-24,7.0501,7.2490,7.0500,7.2100,6.0183,8481,0.0000,,
2013-06-21,7.1000,7.2239,7.1000,7.1900,6.0016,6639,0.0000,,
2013-06-20,7.1400,7.1400,7.0500,7.0500,5.8848,2751,0.0000,,
2013-06-19,7.2399,7.2399,7.0400,7.0400,5.8764,701,0.0000,,
2013-06-18,7.0900,7.0900,7.0100,7.0100,5.8514,1133,0.0000,,
2013-06-17,7.1400,7.2500,7.0500,7.1000,5.9265,1680,0.0000,,
2013-06-14,7.0510,7.0510,7.0000,7.0500,5.8848,1600,0.0000,,
2013-06-13,7.0000,7.0500,7.0000,7.0000,5.8430,1888,0.0000,,
2013-06-12,7.0000,7.0700,6.9400,6.9400,5.7930,2238,0.0000,,
2013-06-11,6.9501,6.9650,6.9501,6.9650,5.8138,600,0.0000,,
2013-06-10,7.0100,7.0200,7.0000,7.0000,5.8430,3405,0.0000,,
2013-06-07,7.0300,7.0706,7.0000,7.0000,5.8430,10260,0.0000,,
2013-06-06,7.0700,7.1100,7.0100,7.0200,5.8597,9998,0.0700,,
2013-06-05,7.2300,7.2500,7.1800,7.2500,5.9920,3722,0.0000,,
2013-06-04,7.1200,7.2500,7.0501,7.2300,5.9754,4243,0.0000,,
2013-06-03,7.1600,7.1600,7.1600,7.1600,5.9176,67,0.0000,,
2013-05-31,7.1400,7.2000,7.1400,7.1600,5.9176,1566,0.0000,,
2013-05-30,7.1600,7.1700,7.1600,7.1600,5.9176,1150,0.0000,,
2013-05-29,7.2390,7.2500,7.0865,7.0934,5.8626,3051,0.0000,,
2013-05-28,7.1400,7.1400,7.0500,7.0600,5.8349,1504,0.0000,,
2013-05-24,7.0700,7.0700,7.0500,7.0500,5.8267,501,0.0000,,
2013-05-23,7.0100,7.1100,7.0100,7.1099,5.8762,3350,0.0000,,
2013-05-22,6.9600,7.0952,6.9500,7.0000,5.7854,5042,0.0000,,
2013-05-21,7.0001,7.0400,6.9800,7.0100,5.7936,7137,0.0000,,
2013-05-20,7.1000,7.1800,6.9800,6.9800,5.7688,22698,0.0000,,
2013-05-17,7.1000,7.1000,7.0500,7.0500,5.8267,500,0.0000,,
2013-05-16,7.2100,7.2100,7.0500,7.1000,5.8680,1801,0.0000,,
2013-05-15,7.1300,7.2400,7.0000,7.1100,5.8763,5806,0.0000,,
2013-05-14,7.1001,7.2200,7.1000,7.2200,5.9672,3346,0.0000,,
2013-05-13,7.1001,7.2400,7.1001,7.2400,5.9837,1850,0.0000,,
2013-05-10,7.2200,7.2200,7.2200,7.2200,5.9672,486,0.0000,,
2013-05-09,7.0800,7.2500,7.0700,7.1500,5.9093,3461,0.0000,,
2013-05-08,7.1100,7.2500,7.0000,7.2200,5.9672,9946,0.0000,,
2013-05-07,7.0600,7.2400,7.0600,7.2400,5.9837,3449,0.0000,,
2013-05-06,7.0700,7.1100,7.0700,7.1100,5.8763,475,0.0000,,
2013-05-03,7.1400,7.1500,7.1000,7.1300,5.8928,4650,0.0000,,
2013-05-02,7.0200,7.1500,7.0200,7.0700,5.8432,12827,0.0000,,
2013-05-01,7.1500,7.1500,7.1500,7.1500,5.9093,100,0.0000,,
2013-04-30,7.2500,7.2500,7.1500,7.1500,5.9093,900,0.0000,,
2013-04-29,7.1600,7.2500,7.1600,7.2500,5.9920,4982,0.0000,,
2013-04-26,7.2300,7.2300,7.1500,7.1500,5.9093,1379,0.0000,,
2013-04-25,6.9600,7.0400,6.9600,7.0400,5.8184,2000,0.0000,,
2013-04-24,6.9500,7.0200,6.9500,6.9500,5.7440,8387,0.0000,,
2013-04-23,7.0800,7.0800,6.9500,6.9500,5.7440,1651,0.0000,,
2013-04-22,7.0100,7.1700,7.0100,7.1000,5.8680,3000,0.0000,,
2013-04-19,7.0300,7.0301,7.0200,7.0200,5.8019,2682,0.0000,,
2013-04-18,7.0200,7.1100,7.0200,7.0201,5.8020,13806,0.0000,,
2013-04-17,7.1800,7.1800,7.1500,7.1500,5.9093,3100,0.0000,,
2013-04-16,7.2800,7.2800,7.2800,7.2800,6.0168,100,0.0000,,
2013-04-15,7.4190,7.4200,7.2300,7.2300,5.9754,2712,0.0000,,
2013-04-12,7.3400,7.4220,7.3400,7.4220,6.1341,450,0.0000,,
2013-04-11,7.1800,7.4300,7.1800,7.4300,6.1407,300,0.0000,,
2013-04-10,7.0100,7.3100,7.0100,7.1810,5.9350,3236,0.0000,,
2013-04-09,7.0200,7.0400,7.0200,7.0210,5.8027,1956,0.0000,,
2013-04-08,7.2000,7.2200,7.0500,7.0500,5.8267,2004,0.0000,,
2013-04-05,7.1100,7.1100,7.1100,7.1100,5.8763,12,0.0000,,
2013-04-04,7.0100,7.1100,7.0100,7.1100,5.8763,800,0.0000,,
2013-04-03,7.0110,7.2500,6.9800,7.2500,5.9920,3822,0.0000,,
2013-04-02,7.0200,7.0280,7.0200,7.0280,5.8085,294,0.0000,,
2013-04-01,7.3960,7.4400,6.8000,7.1500,5.9093,5696,0.0000,,
2013-03-28,7.2900,7.3460,7.2400,7.3000,6.0333,11848,0.0000,,
2013-03-27,7.4000,7.4500,7.2500,7.4500,6.1573,5470,0.0000,,
2013-03-26,7.4500,7.4700,7.4500,7.4700,6.1738,3900,0.0000,,
2013-03-25,7.2900,7.4900,7.2500,7.4900,6.1903,4499,0.0000,,
2013-03-22,7.4200,7.4200,7.2500,7.3900,6.1077,6281,0.0000,,
2013-03-21,7.5000,7.5000,7.4880,7.4999,6.1985,1558,0.0000,,
2013-03-20,7.6800,7.7100,7.0900,7.2900,6.0250,10440,0.0000,,
2013-03-19,7.3400,7.3400,7.1100,7.1200,5.8845,5650,0.0000,,
2013-03-18,7.2700,7.3380,7.1400,7.3380,6.0647,3700,0.0000,,
2013-03-15,7.2200,7.5600,7.1400,7.1700,5.9259,10100,0.0000,,
2013-03-14,7.1000,7.1500,7.1000,7.1500,5.9093,1373,0.0000,,
2013-03-13,7.1099,7.1099,7.1099,7.1099,5.8762,0,0.0000,,
2013-03-12,7.0300,7.1100,7.0000,7.1099,5.8762,2751,0.0000,,
2013-03-11,7.0000,7.0201,6.9500,7.0201,5.8020,6810,0.0000,,
2013-03-08,6.7600,7.0000,6.7600,7.0000,5.7854,7314,0.0000,,
2013-03-07,6.8700,6.8700,6.8700,6.8700,5.6779,100,0.0000,,
2013-03-06,6.8700,6.8700,6.6060,6.7500,5.5787,1150,0.0700,,
2013-03-05,6.7500,6.7500,6.7500,6.7500,5.5215,1000,0.0000,,
2013-03-04,6.6200,6.7500,6.6200,6.7500,5.5215,2140,0.0000,,
2013-03-01,6.5500,6.5800,6.5500,6.5500,5.3579,2700,0.0000,,
2013-02-28,6.5900,6.6001,6.5600,6.5800,5.3824,1624,0.0000,,
2013-02-27,6.6000,6.6000,6.6000,6.6000,5.3988,500,0.0000,,
2013-02-26,6.5600,6.5600,6.5600,6.5600,5.3661,0,0.0000,,
2013-02-25,6.5600,6.5600,6.5600,6.5600,5.3661,232,0.0000,,
2013-02-22,6.7400,6.7500,6.5400,6.5400,5.3497,1372,0.0000,,
2013-02-21,6.6900,6.6900,6.6900,6.6900,5.4724,0,0.0000,,
2013-02-20,6.6800,6.6900,6.6800,6.6900,5.4724,900,0.0000,,
2013-02-19,6.6707,6.7600,6.6707,6.7600,5.5297,830,0.0000,,
2013-02-15,6.7500,6.8500,6.7500,6.7590,5.5288,4703,0.0000,,
2013-02-14,6.5500,6.8499,6.5500,6.6500,5.4397,6155,0.0000,,
2013-02-13,6.8400,6.8400,6.3500,6.4100,5.2434,3740,0.0000,,
2013-02-12,6.8400,6.8499,6.8400,6.8400,5.5951,700,0.0000,,
2013-02-11,6.7200,6.8300,6.3990,6.8000,5.5624,6797,0.0000,,
2013-02-08,6.7200,6.7200,6.7000,6.7099,5.4887,1600,0.0000,,
2013-02-07,6.6700,6.6700,6.6700,6.6700,5.4560,500,0.0000,,
2013-02-06,6.6440,6.6700,6.5000,6.6300,5.4233,1766,0.0000,,
2013-02-05,6.6000,6.6000,6.6000,6.6000,5.3988,300,0.0000,,
2013-02-04,6.5900,6.6400,6.5500,6.5500,5.3579,4100,0.0000,,
2013-02-01,6.3700,6.4700,6.3700,6.4700,5.2924,1000,0.0000,,
2013-01-31,6.4550,6.4550,6.3500,6.3500,5.1943,1150,0.0000,,
2013-01-30,6.5500,6.5500,6.2000,6.4200,5.2515,4041,0.0000,,
2013-01-29,6.3000,6.6844,6.2010,6.6844,5.4678,1000,0.0000,,
2013-01-28,6.2300,6.2500,6.2300,6.2400,5.1043,2598,0.0000,,
2013-01-25,6.4804,6.4804,6.2500,6.2500,5.1125,600,0.0000,,
2013-01-24,6.0100,6.2400,6.0100,6.2400,5.1043,7100,0.0000,,
2013-01-23,6.0500,6.2000,6.0200,6.1000,4.9898,9517,0.0000,,
2013-01-22,6.3000,6.3000,5.8000,6.2400,5.1043,44324,0.0000,,
2013-01-18,6.3000,6.3100,6.3000,6.3000,5.1534,450,0.0000,,
2013-01-17,6.5000,6.5000,6.5000,6.5000,5.3170,110,0.0000,,
2013-01-16,6.4700,6.4700,6.1600,6.3200,5.1697,9350,0.0000,,
2013-01-15,6.4700,6.5100,6.4100,6.4300,5.2597,9392,0.0000,,
2013-01-14,6.4400,6.4400,6.4400,6.4400,5.2679,200,0.0000,,
2013-01-11,6.4501,6.4540,6.4400,6.4400,5.2679,685,0.0000,,
2013-01-10,6.4400,6.5100,6.4400,6.4400,5.2679,2778,0.0000,,
2013-01-09,6.3400,6.5000,6.3400,6.5000,5.3170,605,0.0000,,
2013-01-08,6.3500,6.5000,6.3500,6.4000,5.2352,10120,0.0000,,
2013-01-07,6.2500,6.3400,6.2500,6.3400,5.1861,5271,0.0000,,
