timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-21,2.6800,3.0700,2.6200,3.0200,3.0200,592382,0.0000,,
2016-07-20,2.6000,2.6667,2.6000,2.6000,2.6000,9514,0.0000,,
2016-07-19,2.6800,2.7200,2.6400,2.6400,2.6400,19071,0.0000,,
2016-07-18,2.6000,2.7100,2.5800,2.6500,2.6500,141788,0.0000,,
2016-07-15,2.5600,2.6300,2.5200,2.5200,2.5200,40078,0.0000,,
2016-07-14,2.6000,2.6200,2.5300,2.5600,2.5600,46447,0.0000,,
2016-07-13,2.6000,2.6500,2.4600,2.6000,2.6000,77371,0.0000,,
2016-07-12,2.5900,2.7000,2.4600,2.6300,2.6300,293094,0.0000,,
2016-07-11,2.2000,2.6000,2.2000,2.5000,2.5000,571877,0.0000,,
2016-07-08,1.8300,1.8300,1.8300,1.8300,1.8300,800,0.0000,,
2016-07-07,1.8128,1.8300,1.7800,1.7900,1.7900,3600,0.0000,,
2016-07-06,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,,
2016-07-05,1.8200,1.9400,1.7900,1.8000,1.8000,21232,0.0000,,
2016-07-01,1.8453,1.8453,1.8000,1.8000,1.8000,2702,0.0000,,
2016-06-30,1.8500,1.8500,1.8500,1.8500,1.8500,67,0.0000,,
2016-06-29,1.7800,1.9000,1.7000,1.8500,1.8500,498807,0.0000,,
2016-06-28,1.7000,1.7000,1.7000,1.7000,1.7000,11155,0.0000,,
2016-06-27,1.7000,1.7500,1.6500,1.7000,1.7000,15170,0.0000,,
2016-06-24,1.9100,1.9100,1.7900,1.8000,1.8000,4305,0.0000,,
2016-06-23,1.8200,1.9000,1.8200,1.9000,1.9000,1104,0.0000,,
2016-06-22,1.8216,1.8216,1.8216,1.8216,1.8216,252,0.0000,,
2016-06-21,1.7500,1.8000,1.7500,1.8000,1.8000,11002,0.0000,,
2016-06-20,1.7900,1.9000,1.6837,1.8500,1.8500,54503,0.0000,,
2016-06-17,1.8400,1.8408,1.7499,1.7500,1.7500,24098,0.0000,,
2016-06-16,1.9200,1.9200,1.9200,1.9200,1.9200,0,0.0000,,
2016-06-15,1.9500,1.9800,1.8900,1.9200,1.9200,14227,0.0000,,
2016-06-14,1.9800,1.9800,1.9501,1.9800,1.9800,6000,0.0000,,
2016-06-13,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,,
2016-06-10,1.9500,2.0400,1.9500,2.0000,2.0000,3540,0.0000,,
2016-06-09,2.0500,2.0500,2.0500,2.0500,2.0500,2050,0.0000,,
2016-06-08,2.0700,2.0700,2.0700,2.0700,2.0700,848,0.0000,,
2016-06-07,1.9500,2.0200,1.9500,2.0000,2.0000,12728,0.0000,,
2016-06-06,2.0601,2.0601,1.9500,2.0500,2.0500,3802,0.0000,,
2016-06-03,2.1600,2.1600,2.1600,2.1600,2.1600,39,0.0000,,
2016-06-02,2.1500,2.1900,2.1100,2.1600,2.1600,13338,0.0000,,
2016-06-01,2.1400,2.1500,2.0001,2.0001,2.0001,10179,0.0000,,
2016-05-31,2.0500,2.0500,1.9737,1.9737,1.9737,776,0.0000,,
2016-05-27,1.9700,1.9700,1.9700,1.9700,1.9700,61,0.0000,,
2016-05-26,1.9800,1.9800,1.9700,1.9700,1.9700,630,0.0000,,
2016-05-25,2.0500,2.0507,2.0500,2.0507,2.0507,1525,0.0000,,
2016-05-24,2.1284,2.3000,2.0500,2.1700,2.1700,7620,0.0000,,
2016-05-23,2.0500,2.0600,2.0500,2.0600,2.0600,495,0.0000,,
2016-05-20,2.0001,2.0001,2.0000,2.0001,2.0001,1601,0.0000,,
2016-05-19,2.0000,2.0550,1.9870,2.0000,2.0000,17033,0.0000,,
2016-05-18,2.0501,2.0501,2.0501,2.0501,2.0501,7,0.0000,,
2016-05-17,2.0501,2.0501,2.0501,2.0501,2.0501,1257,0.0000,,
2016-05-16,2.0600,2.0600,2.0600,2.0600,2.0600,2,0.0000,,
2016-05-13,2.0600,2.0600,2.0600,2.0600,2.0600,8,0.0000,,
2016-05-12,2.0600,2.0600,2.0600,2.0600,2.0600,12,0.0000,,
2016-05-11,2.0800,2.0800,2.0600,2.0600,2.0600,4502,0.0000,,
2016-05-10,2.1100,2.4230,2.1100,2.1100,2.1100,3331,0.0000,,
2016-05-09,2.3900,2.4000,2.2724,2.2724,2.2724,19525,0.0000,,
2016-05-06,2.3500,2.3501,2.3500,2.3501,2.3501,4300,0.0000,,
2016-05-05,2.3200,2.3260,2.3200,2.3200,2.3200,7843,0.0000,,
2016-05-04,2.2000,2.4200,2.2000,2.4199,2.4199,18908,0.0000,,
2016-05-03,1.9100,2.0900,1.9100,2.0800,2.0800,22561,0.0000,,
2016-05-02,1.9800,1.9800,1.8200,1.8500,1.8500,16738,0.0000,,
2016-04-29,1.7500,1.9000,1.7500,1.8000,1.8000,18500,0.0000,,
2016-04-28,1.9330,1.9450,1.7900,1.8300,1.8300,32076,0.0000,,
2016-04-27,1.9500,1.9500,1.8000,1.8000,1.8000,23769,0.0000,,
2016-04-26,2.0100,2.0100,1.9000,1.9400,1.9400,27825,0.0000,,
2016-04-25,2.0200,2.0200,1.7900,1.7900,1.7900,40868,0.0000,,
2016-04-22,1.8500,1.9201,1.8500,1.9201,1.9201,8568,0.0000,,
2016-04-21,2.0000,2.0000,1.7300,1.8000,1.8000,15425,0.0000,,
2016-04-20,1.7800,1.7900,1.7100,1.7500,1.7500,34904,0.0000,,
2016-04-19,1.9000,1.9000,1.7500,1.8000,1.8000,35407,0.0000,,
2016-04-18,1.9000,1.9000,1.9000,1.9000,1.9000,15570,0.0000,,
2016-04-15,1.9000,1.9500,1.9000,1.9500,1.9500,95542,0.0000,,
2016-04-14,2.0000,2.0000,1.8900,1.9000,1.9000,100348,0.0000,,
2016-04-13,2.0000,2.0640,2.0000,2.0200,2.0200,50792,0.0000,,
2016-04-12,2.0000,2.0500,1.9500,2.0000,2.0000,41408,0.0000,,
2016-04-11,2.1500,2.1500,2.0000,2.0000,2.0000,16326,0.0000,,
2016-04-08,2.2000,2.2000,2.1200,2.1200,2.1200,2009,0.0000,,
2016-04-07,2.2500,2.2500,2.2400,2.2500,2.2500,11718,0.0000,,
2016-04-06,2.2500,2.2599,2.2500,2.2500,2.2500,3600,0.0000,,
2016-04-05,2.4200,2.4200,2.3200,2.3200,2.3200,734,0.0000,,
2016-04-04,2.4500,2.4500,2.4500,2.4500,2.4500,195,0.0000,,
2016-04-01,2.4800,2.4800,2.4200,2.4500,2.4500,29143,0.0000,,
2016-03-31,2.6200,2.6200,2.4000,2.5800,2.5800,193362,0.0000,,
2016-03-30,2.4999,2.4999,2.4100,2.4324,2.4324,12876,0.0000,,
2016-03-29,2.4000,2.4800,2.4000,2.4800,2.4800,16859,0.0000,,
2016-03-28,2.5700,2.5700,2.3700,2.3700,2.3700,3900,0.0000,,
2016-03-24,2.5322,2.5500,2.5322,2.5500,2.5500,429,0.0000,,
2016-03-23,2.6900,2.7100,2.6200,2.6200,2.6200,5100,0.0000,,
2016-03-22,2.7000,2.7300,2.4700,2.7300,2.7300,4237,0.0000,,
2016-03-21,2.7072,2.7500,2.7072,2.7500,2.7500,7475,0.0000,,
2016-03-18,2.7668,2.7700,2.7500,2.7700,2.7700,12600,0.0000,,
2016-03-17,2.7500,2.7800,2.7340,2.7340,2.7340,18401,0.0000,,
2016-03-16,2.7400,2.7500,2.6300,2.7500,2.7500,4721,0.0000,,
2016-03-15,2.7000,2.7000,2.6500,2.6500,2.6500,134500,0.0000,,
2016-03-14,2.7400,2.8000,2.7400,2.8000,2.8000,21922,0.0000,,
2016-03-11,2.5650,2.5860,2.5500,2.5600,2.5600,1707,0.0000,,
2016-03-10,2.7400,2.7400,2.5700,2.5700,2.5700,3410,0.0000,,
2016-03-09,2.4400,2.6000,2.4400,2.6000,2.6000,18551,0.0000,,
2016-03-08,2.5350,2.6683,2.5350,2.6000,2.6000,10354,0.0000,,
2016-03-07,2.5360,2.6000,2.4600,2.5000,2.5000,30335,0.0000,,
2016-03-04,2.7700,2.7700,2.7499,2.7499,2.7499,362170,0.0000,,
2016-03-03,2.6500,2.8000,2.4901,2.8000,2.8000,20825,0.0000,,
2016-03-02,2.6200,2.7800,2.6200,2.7800,2.7800,1925,0.0000,,
2016-03-01,2.8900,2.8900,2.6700,2.6700,2.6700,1446,0.0000,,
2016-02-29,2.9400,2.9400,2.6000,2.7700,2.7700,14196,0.0000,,
2016-02-26,2.2900,2.6000,2.2900,2.6000,2.6000,30699,0.0000,,
2016-02-25,2.5000,2.5350,2.4999,2.4999,2.4999,18262,0.0000,,
2016-02-24,2.2500,2.4862,2.2500,2.4862,2.4862,2960,0.0000,,
2016-02-23,2.5200,2.5200,2.2600,2.2600,2.2600,12753,0.0000,,
2016-02-22,2.4900,2.6000,2.2000,2.6000,2.6000,38886,0.0000,,
2016-02-19,2.2000,2.4900,2.2000,2.4900,2.4900,45244,0.0000,,
2016-02-18,2.0100,2.2000,2.0000,2.2000,2.2000,11631,0.0000,,
2016-02-17,1.9500,2.2000,1.9300,2.1000,2.1000,100173,0.0000,,
2016-02-16,1.8600,1.9500,1.8600,1.9500,1.9500,1268,0.0000,,
2016-02-12,2.1400,2.1400,1.7000,1.9700,1.9700,86196,0.0000,,
2016-02-11,1.9500,1.9500,1.8400,1.9500,1.9500,5837,0.0000,,
2016-02-10,2.0794,2.1600,2.0000,2.0900,2.0900,23908,0.0000,,
2016-02-09,1.9200,2.1800,1.9200,2.1800,2.1800,12644,0.0000,,
2016-02-08,2.0000,2.1200,1.8700,2.1200,2.1200,8300,0.0000,,
2016-02-05,2.2800,2.2800,2.0400,2.0400,2.0400,16896,0.0000,,
2016-02-04,2.1800,2.2900,2.1800,2.2800,2.2800,34599,0.0000,,
2016-02-03,2.2800,2.2800,2.0900,2.2400,2.2400,13627,0.0000,,
2016-02-02,2.0300,2.3400,2.0100,2.3000,2.3000,11715,0.0000,,
2016-02-01,2.1900,2.3300,2.1100,2.2300,2.2300,19205,0.0000,,
2016-01-29,2.3300,2.3300,2.0000,2.1700,2.1700,49500,0.0000,,
2016-01-28,2.3700,2.3700,2.3700,2.3700,2.3700,210,0.0000,,
2016-01-27,2.3400,2.3400,2.1100,2.2745,2.2745,40719,0.0000,,
2016-01-26,2.3900,2.3900,2.2400,2.3000,2.3000,42722,0.0000,,
2016-01-25,2.1900,2.4000,2.1900,2.2600,2.2600,28811,0.0000,,
2016-01-22,2.5200,2.5200,2.3700,2.3750,2.3750,8978,0.0000,,
2016-01-21,2.1800,2.5300,2.1800,2.4000,2.4000,29598,0.0000,,
2016-01-20,2.2000,2.5500,2.0500,2.4050,2.4050,34056,0.0000,,
2016-01-19,2.2200,2.4300,1.9500,2.2000,2.2000,8105,0.0000,,
2016-01-15,2.5000,2.5000,2.1800,2.4700,2.4700,35014,0.0000,,
2016-01-14,1.8000,2.5700,1.7500,2.5500,2.5500,34434,0.0000,,
2016-01-13,2.5000,2.5000,1.9600,2.2000,2.2000,73215,0.0000,,
2016-01-12,2.6000,2.9900,2.1800,2.5100,2.5100,243744,0.0000,,
2016-01-11,2.1200,2.1600,1.9600,2.0866,2.0866,46390,0.0000,,
2016-01-08,2.3800,2.6260,2.0300,2.0500,2.0500,158659,0.0000,,
2016-01-07,2.6700,2.6700,2.2500,2.3000,2.3000,73388,0.0000,,
2016-01-06,2.6500,2.8100,2.4500,2.7000,2.7000,167493,0.0000,,
2016-01-05,2.6700,2.9440,2.6600,2.8100,2.8100,4056,0.0000,,
2016-01-04,3.7000,3.7000,2.5500,2.8300,2.8300,58661,0.0000,,
2015-12-31,2.8100,2.9600,2.8000,2.9000,2.9000,93106,0.0000,,
2015-12-30,2.9900,3.0000,2.7900,2.8400,2.8400,33529,0.0000,,
2015-12-29,2.9200,3.0300,2.8600,2.9700,2.9700,10295,0.0000,,
2015-12-28,3.2000,3.2000,2.8600,2.9100,2.9100,67150,0.0000,,
2015-12-24,3.5300,3.9500,2.8200,3.1200,3.1200,33049,0.0000,,
2015-12-23,2.8700,3.1000,2.8100,3.0900,3.0900,168349,0.0000,,
2015-12-22,2.8100,3.1000,2.8100,2.9800,2.9800,75946,0.0000,,
2015-12-21,3.4400,3.4400,2.8000,2.9300,2.9300,64766,0.0000,,
2015-12-18,3.0100,3.1740,2.7100,2.9800,2.9800,111733,0.0000,,
2015-12-17,2.8100,3.5000,2.7100,2.9700,2.9700,78456,0.0000,,
2015-12-16,3.0900,3.1000,2.8200,2.8769,2.8769,59392,0.0000,,
2015-12-15,3.3300,3.3400,3.1116,3.1500,3.1500,2178,0.0000,,
2015-12-14,3.1723,3.2200,3.0000,3.2200,3.2200,33389,0.0000,,
2015-12-11,2.9700,3.4340,2.9700,3.3000,3.3000,12484,0.0000,,
2015-12-10,2.8500,3.3400,2.8500,3.2448,3.2448,22495,0.0000,,
2015-12-09,3.3000,3.3300,3.3000,3.3300,3.3300,547,0.0000,,
2015-12-08,3.5000,3.5000,3.0510,3.2300,3.2300,14760,0.0000,,
2015-12-07,3.3200,3.5000,3.1000,3.4300,3.4300,56115,0.0000,,
2015-12-04,3.5000,3.5500,3.3500,3.5400,3.5400,29300,0.0000,,
2015-12-03,3.4500,3.5500,3.2500,3.5200,3.5200,52254,0.0000,,
2015-12-02,3.3200,3.4100,3.2500,3.4000,3.4000,69343,0.0000,,
2015-12-01,3.3800,3.3900,3.2500,3.3500,3.3500,15816,0.0000,,
2015-11-30,3.1800,3.4000,2.9600,3.2400,3.2400,54339,0.0000,,
2015-11-27,2.9800,3.0000,2.9000,2.9600,2.9600,8218,0.0000,,
2015-11-25,3.0400,3.1800,2.8800,2.9800,2.9800,72838,0.0000,,
2015-11-24,3.0500,3.0500,2.9500,3.0500,3.0500,54050,0.0000,,
2015-11-23,3.0001,3.0001,2.7200,2.9800,2.9800,58651,0.0000,,
2015-11-20,2.7200,2.9800,2.7200,2.9500,2.9500,10404,0.0000,,
2015-11-19,2.9920,2.9920,2.8000,2.9400,2.9400,8151,0.0000,,
2015-11-18,2.8000,3.0900,2.7000,2.9800,2.9800,71652,0.0000,,
2015-11-17,3.1800,3.1800,2.6300,2.8000,2.8000,104053,0.0000,,
2015-11-16,3.0500,3.2200,2.8522,3.0400,3.0400,111369,0.0000,,
2015-11-13,3.4500,3.4800,3.0500,3.0501,3.0501,34072,0.0000,,
2015-11-12,3.4000,3.5200,3.4000,3.4000,3.4000,17420,0.0000,,
2015-11-11,3.5000,3.5300,3.2000,3.4000,3.4000,78338,0.0000,,
2015-11-10,3.0600,3.3000,3.0400,3.2400,3.2400,91507,0.0000,,
2015-11-09,3.2700,3.3300,3.0100,3.2900,3.2900,46624,0.0000,,
2015-11-06,3.3240,3.4000,3.1400,3.3400,3.3400,37550,0.0000,,
2015-11-05,3.5900,3.6300,3.3500,3.4500,3.4500,21008,0.0000,,
2015-11-04,3.8000,3.8100,3.3500,3.3500,3.3500,78844,0.0000,,
2015-11-03,3.6500,3.8500,3.5744,3.7350,3.7350,85853,0.0000,,
2015-11-02,3.6800,3.7700,3.1100,3.3500,3.3500,235418,0.0000,,
2015-10-30,3.8000,4.0000,3.4901,3.7000,3.7000,109747,0.0000,,
2015-10-29,4.2000,4.2800,3.7600,3.8300,3.8300,177488,0.0000,,
2015-10-28,4.2000,4.6000,4.1000,4.2300,4.2300,58784,0.0000,,
2015-10-27,4.5300,4.6000,4.2535,4.4600,4.4600,108017,0.0000,,
2015-10-26,4.2600,4.4200,3.9460,4.4200,4.4200,71496,0.0000,,
2015-10-23,4.3000,4.6600,4.2100,4.4400,4.4400,54670,0.0000,,
2015-10-22,4.4200,4.7200,4.2100,4.4500,4.4500,71962,0.0000,,
2015-10-21,4.8000,4.8000,4.3800,4.5300,4.5300,13200,0.0000,,
2015-10-20,4.8900,4.8900,4.3500,4.8300,4.8300,73130,0.0000,,
2015-10-19,4.8000,4.9900,4.5300,4.8000,4.8000,32201,0.0000,,
2015-10-16,4.7900,4.7900,4.7200,4.7700,4.7700,700,0.0000,,
2015-10-15,4.5100,4.8700,4.5000,4.7000,4.7000,9392,0.0000,,
2015-10-14,4.6000,4.8600,4.4000,4.7396,4.7396,5700,0.0000,,
2015-10-13,4.7200,4.9000,4.5000,4.7300,4.7300,44187,0.0000,,
2015-10-12,4.6100,4.9000,4.6100,4.9000,4.9000,407,0.0000,,
2015-10-09,4.5000,4.8600,4.4200,4.8400,4.8400,26700,0.0000,,
2015-10-08,4.7000,4.9800,4.4520,4.7300,4.7300,15126,0.0000,,
2015-10-07,4.7900,5.0700,4.5000,4.9800,4.9800,18701,0.0000,,
2015-10-06,4.8500,5.0000,4.6500,4.9800,4.9800,22837,0.0000,,
2015-10-05,4.8000,5.1400,4.6300,4.9800,4.9800,29285,0.0000,,
2015-10-02,5.1200,5.1200,4.8000,4.8000,4.8000,5004,0.0000,,
2015-10-01,5.3622,5.3622,4.5200,4.8500,4.8500,20524,0.0000,,
2015-09-30,4.6500,5.1900,4.5500,5.1700,5.1700,44374,0.0000,,
2015-09-29,4.3500,4.7500,4.1800,4.7500,4.7500,30100,0.0000,,
2015-09-28,4.1900,4.4000,4.0800,4.4000,4.4000,26456,0.0000,,
2015-09-25,4.5600,4.5600,4.4000,4.5600,4.5600,979,0.0000,,
2015-09-24,4.5000,4.8100,4.2000,4.5600,4.5600,37092,0.0000,,
2015-09-23,4.6600,4.8000,4.5000,4.7400,4.7400,43598,0.0000,,
2015-09-22,4.8000,5.1700,4.4200,4.7500,4.7500,51416,0.0000,,
2015-09-21,5.3000,5.3900,4.7700,4.9600,4.9600,27751,0.0000,,
2015-09-18,5.1000,5.4000,4.9100,5.4000,5.4000,18152,0.0000,,
2015-09-17,5.1500,5.4100,5.0000,5.1000,5.1000,11392,0.0000,,
2015-09-16,5.1200,5.2000,4.9800,5.1800,5.1800,11813,0.0000,,
2015-09-15,5.2700,5.2700,4.8700,4.9500,4.9500,2220,0.0000,,
2015-09-14,4.7400,5.1200,4.7400,5.1200,5.1200,4328,0.0000,,
2015-09-11,5.0000,5.1800,4.9800,5.1700,5.1700,70075,0.0000,,
2015-09-10,4.9000,5.2500,4.8800,5.1500,5.1500,23917,0.0000,,
2015-09-09,5.2400,5.2400,4.8800,5.1400,5.1400,88398,0.0000,,
2015-09-08,4.4000,5.1700,4.4000,5.1400,5.1400,118638,0.0000,,
2015-09-04,4.4800,4.7360,4.0500,4.0500,4.0500,6656,0.0000,,
2015-09-03,4.3600,4.3600,3.9700,4.0000,4.0000,12086,0.0000,,
2015-09-02,3.9000,4.3780,3.4800,4.3780,4.3780,206504,0.0000,,
2015-09-01,3.9300,3.9300,3.5100,3.5200,3.5200,31509,0.0000,,
2015-08-31,3.9900,3.9900,3.7300,3.8100,3.8100,46175,0.0000,,
2015-08-28,3.9700,4.1000,3.7700,3.9600,3.9600,61916,0.0000,,
2015-08-27,4.0100,4.0500,3.7500,4.0300,4.0300,19722,0.0000,,
2015-08-26,3.9500,4.0500,3.5600,4.0500,4.0500,352503,0.0000,,
2015-08-25,4.2700,4.2700,3.6400,4.1000,4.1000,25326,0.0000,,
2015-08-24,3.8900,4.2700,3.4201,3.9500,3.9500,138830,0.0000,,
2015-08-21,4.1500,4.3700,3.9777,4.2000,4.2000,16498,0.0000,,
2015-08-20,4.3000,4.5000,4.0000,4.3800,4.3800,25828,0.0000,,
2015-08-19,4.1438,4.5300,4.0400,4.3000,4.3000,256235,0.0000,,
2015-08-18,4.4062,4.7500,4.2000,4.4500,4.4500,30612,0.0000,,
2015-08-17,4.4700,4.6400,4.2500,4.4900,4.4900,96013,0.0000,,
2015-08-14,4.7800,4.9200,4.4500,4.5300,4.5300,38445,0.0000,,
2015-08-13,4.8900,5.0500,4.8464,5.0000,5.0000,8433,0.0000,,
2015-08-12,4.7500,5.2800,4.4200,5.0600,5.0600,42365,0.0000,,
2015-08-11,4.8800,4.8800,4.5300,4.8100,4.8100,11128,0.0000,,
2015-08-10,5.0500,5.2400,4.6800,4.9600,4.9600,95979,0.0000,,
2015-08-07,5.1000,5.1000,4.8101,4.9696,4.9696,39995,0.0000,,
2015-08-06,5.3301,5.4600,5.0600,5.4200,5.4200,17300,0.0000,,
2015-08-05,5.8700,5.8700,5.4600,5.5100,5.5100,10042,0.0000,,
2015-08-04,5.9000,5.9000,5.7300,5.7300,5.7300,6455,0.0000,,
2015-08-03,5.7900,5.7900,5.7899,5.7900,5.7900,5804,0.0000,,
2015-07-31,5.7001,5.9399,5.5000,5.7700,5.7700,14254,0.0000,,
2015-07-30,5.1700,5.7400,5.1700,5.7099,5.7099,58200,0.0000,,
2015-07-29,5.3600,5.6400,5.1700,5.2600,5.2600,117992,0.0000,,
2015-07-28,6.0000,6.0000,5.2001,5.3400,5.3400,145844,0.0000,,
2015-07-27,5.7100,6.5199,5.7100,5.9900,5.9900,72916,0.0000,,
2015-07-24,5.8500,6.0000,5.6601,5.9000,5.9000,36774,0.0000,,
2015-07-23,5.9500,6.0000,5.7700,5.7700,5.7700,29900,0.0000,,
2015-07-22,5.8720,6.0000,5.8200,6.0000,6.0000,54050,0.0000,,
2015-07-21,5.8900,5.9200,5.7300,5.9155,5.9155,2402,0.0000,,
2015-07-20,5.7740,5.9000,5.3800,5.8300,5.8300,68784,0.0000,,
2015-07-17,5.4000,5.8000,5.4000,5.6100,5.6100,23095,0.0000,,
2015-07-16,5.7000,5.8000,5.5100,5.5100,5.5100,3034,0.0000,,
2015-07-15,5.8800,5.8800,5.6000,5.7100,5.7100,10727,0.0000,,
2015-07-14,5.8200,5.8500,5.8200,5.8500,5.8500,1865,0.0000,,
2015-07-13,5.8300,6.0000,5.8000,5.8500,5.8500,23050,0.0000,,
2015-07-10,5.9300,5.9300,5.4644,5.9000,5.9000,23178,0.0000,,
2015-07-09,5.8001,6.0000,5.3600,5.9900,5.9900,11684,0.0000,,
2015-07-08,5.6800,5.7000,5.4700,5.7000,5.7000,24647,0.0000,,
2015-07-07,5.6300,5.8000,5.6300,5.7599,5.7599,649,0.0000,,
2015-07-06,5.8500,5.9899,5.7500,5.7800,5.7800,9679,0.0000,,
2015-07-02,5.7600,5.8400,5.6000,5.7500,5.7500,34968,0.0000,,
2015-07-01,5.9500,5.9900,5.6000,5.7599,5.7599,118736,0.0000,,
2015-06-30,5.7510,5.9500,5.5000,5.8000,5.8000,29205,0.0000,,
2015-06-29,5.7000,5.7900,5.5500,5.7900,5.7900,5600,0.0000,,
2015-06-26,5.7900,5.8000,5.6000,5.7500,5.7500,17433,0.0000,,
2015-06-25,5.6001,5.7500,5.4200,5.7000,5.7000,3650,0.0000,,
2015-06-24,5.5000,5.7699,5.4500,5.5000,5.5000,18135,0.0000,,
2015-06-23,5.5000,5.6000,5.3900,5.4200,5.4200,6912,0.0000,,
2015-06-22,5.5100,5.6000,5.5100,5.6000,5.6000,1767,0.0000,,
2015-06-19,5.6700,5.9000,5.4800,5.6784,5.6784,215750,0.0000,,
2015-06-18,5.1500,5.7350,5.1500,5.6500,5.6500,42566,0.0000,,
2015-06-17,5.2800,5.5000,5.2800,5.3999,5.3999,39137,0.0000,,
2015-06-16,5.7000,5.7100,5.5000,5.5500,5.5500,45634,0.0000,,
2015-06-15,5.8000,5.8000,5.7300,5.7800,5.7800,26458,0.0000,,
2015-06-12,5.8000,5.9687,5.7900,5.7900,5.7900,13580,0.0000,,
2015-06-11,6.0700,6.0700,5.6600,5.9800,5.9800,7251,0.0000,,
2015-06-10,5.8700,5.9900,5.6501,5.8600,5.8600,5851,0.0000,,
2015-06-09,5.9200,5.9298,5.6000,5.7700,5.7700,39617,0.0000,,
2015-06-08,5.8800,5.9900,5.8800,5.9299,5.9299,6105,0.0000,,
2015-06-05,5.3500,6.0100,5.3500,6.0000,6.0000,16521,0.0000,,
2015-06-04,6.0999,6.0999,5.7600,5.9662,5.9662,7233,0.0000,,
2015-06-03,5.9100,6.1999,5.8900,6.0500,6.0500,12975,0.0000,,
2015-06-02,5.7700,6.2000,5.7500,6.1990,6.1990,17006,0.0000,,
2015-06-01,6.0000,6.2800,5.9450,6.0000,6.0000,27486,0.0000,,
2015-05-29,6.3000,6.3000,6.0700,6.2000,6.2000,27700,0.0000,,
2015-05-28,6.3499,6.3499,6.2000,6.3425,6.3425,16425,0.0000,,
2015-05-27,6.3200,6.3499,6.0600,6.3192,6.3192,21964,0.0000,,
2015-05-26,5.5000,6.6000,5.5000,6.2500,6.2500,39410,0.0000,,
2015-05-22,5.5000,6.4500,5.5000,6.2800,6.2800,24206,0.0000,,
2015-05-21,6.1000,6.5000,6.0000,6.2100,6.2100,110013,0.0000,,
2015-05-20,6.4300,6.5500,5.8000,6.3925,6.3925,46950,0.0000,,
2015-05-19,6.8500,6.8500,6.4700,6.6000,6.6000,51564,0.0000,,
2015-05-18,6.8800,6.8800,6.6500,6.8000,6.8000,155161,0.0000,,
2015-05-15,6.2800,6.8000,6.1250,6.7214,6.7214,127827,0.0000,,
2015-05-14,6.2400,6.2400,5.9400,6.2300,6.2300,44613,0.0000,,
2015-05-13,6.3000,6.3000,6.0500,6.0500,6.0500,14133,0.0000,,
2015-05-12,6.3000,6.3500,6.0500,6.1500,6.1500,18642,0.0000,,
2015-05-11,6.2500,6.6500,6.1300,6.2500,6.2500,116666,0.0000,,
2015-05-08,6.0600,6.1200,5.7800,6.0200,6.0200,125884,0.0000,,
2015-05-07,6.0500,6.1352,5.9000,5.9700,5.9700,13510,0.0000,,
2015-05-06,6.0500,6.1000,5.9500,5.9600,5.9600,3280,0.0000,,
2015-05-05,6.1900,6.2000,6.0000,6.0500,6.0500,79848,0.0000,,
2015-05-04,6.1000,6.3050,5.9500,5.9600,5.9600,86829,0.0000,,
2015-05-01,6.0500,6.0500,5.5500,5.8000,5.8000,31346,0.0000,,
2015-04-30,5.6500,5.8500,5.4500,5.8500,5.8500,59922,0.0000,,
2015-04-29,5.7399,5.7400,5.6466,5.6900,5.6900,33326,0.0000,,
2015-04-28,5.6000,5.7700,5.4600,5.6400,5.6400,153376,0.0000,,
2015-04-27,5.6800,5.8000,5.5600,5.6399,5.6399,175201,0.0000,,
2015-04-24,5.6000,5.6500,5.4600,5.6500,5.6500,39143,0.0000,,
2015-04-23,5.6500,5.6500,5.5100,5.6000,5.6000,106622,0.0000,,
2015-04-22,5.5000,5.6500,5.4300,5.6500,5.6500,79242,0.0000,,
2015-04-21,5.5100,5.6500,5.5000,5.5900,5.5900,76429,0.0000,,
2015-04-20,6.1200,6.1200,5.5200,5.5500,5.5500,151391,0.0000,,
2015-04-17,5.2500,5.6150,5.2500,5.4800,5.4800,211966,0.0000,,
2015-04-16,5.1500,5.2001,4.8100,5.2000,5.2000,236071,0.0000,,
2015-04-15,4.9500,4.9500,4.7200,4.8993,4.8993,153495,0.0000,,
2015-04-14,4.8500,4.9500,4.7000,4.8900,4.8900,62720,0.0000,,
2015-04-13,5.0000,5.0000,4.7700,4.9500,4.9500,33728,0.0000,,
2015-04-10,5.0000,5.0600,4.8000,4.8001,4.8001,90189,0.0000,,
2015-04-09,4.8000,5.0000,4.6400,4.9600,4.9600,44569,0.0000,,
2015-04-08,5.2400,5.2400,4.5000,4.8000,4.8000,152435,0.0000,,
2015-04-07,5.8000,5.8000,4.6001,5.0000,5.0000,400874,0.0000,,
2015-04-06,4.7400,5.5500,4.6000,5.3000,5.3000,399037,0.0000,,
2015-04-02,4.8800,4.8800,4.4600,4.7400,4.7400,299914,0.0000,,
2015-04-01,4.3700,4.7700,4.1900,4.7100,4.7100,527113,0.0000,,
2015-03-31,3.9000,4.2500,3.9000,4.1000,4.1000,1054865,0.0000,,
2015-03-30,3.5000,3.9400,3.4000,3.7800,3.7800,400968,0.0000,,
2015-03-27,3.1000,3.3000,2.9400,3.2100,3.2100,251181,0.0000,,
