timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,5.4000,5.8065,5.4000,5.6000,5.2400,16303,0.0000,,
2016-07-27,5.7500,5.8100,5.6650,5.8100,5.4365,3744,0.0000,,
2016-07-26,5.6400,5.8000,5.5954,5.7236,5.3557,12987,0.0000,,
2016-07-25,5.5800,5.8500,5.5800,5.6300,5.2681,22933,0.0000,,
2016-07-22,5.8700,5.9390,5.7600,5.8500,5.4740,110692,0.0000,,
2016-07-21,5.8389,5.9600,5.8389,5.8500,5.4740,29527,0.0000,,
2016-07-20,5.8900,5.8900,5.7499,5.8400,5.4646,17613,0.0000,,
2016-07-19,5.6926,5.8700,5.6200,5.7800,5.4085,10140,0.0000,,
2016-07-18,5.6000,5.8700,5.6000,5.7600,5.3898,17263,0.0000,,
2016-07-15,5.8500,5.8900,5.7100,5.7300,5.3617,9415,0.0000,,
2016-07-14,5.7760,5.8700,5.6100,5.7400,5.3710,24084,0.0000,,
2016-07-13,5.7300,5.8500,5.7210,5.7550,5.3851,13518,0.0000,,
2016-07-12,5.8600,5.8900,5.7174,5.7999,5.4271,33992,0.0000,,
2016-07-11,5.6900,5.8499,5.6001,5.8400,5.4646,24907,0.0000,,
2016-07-08,5.4424,5.6500,5.4101,5.6400,5.2775,34450,0.0000,,
2016-07-07,5.4100,5.4632,5.3700,5.4495,5.0992,14142,0.0000,,
2016-07-06,5.4200,5.4800,5.4101,5.4500,5.0997,7980,0.0000,,
2016-07-05,5.4500,5.4899,5.4200,5.4500,5.0997,18714,0.0000,,
2016-07-01,5.4000,5.4610,5.4000,5.4500,5.0997,15058,0.0000,,
2016-06-30,5.4100,5.5000,5.3900,5.3900,5.0435,30201,0.0000,,
2016-06-29,5.4100,5.4210,5.0525,5.3300,4.9874,62879,0.0000,,
2016-06-28,5.4900,5.5000,5.4175,5.4400,5.0903,22617,0.0000,,
2016-06-27,5.4900,5.5000,5.2500,5.4500,5.0997,75022,0.0000,,
2016-06-24,5.7600,5.8000,5.4350,5.5000,5.1465,55439,0.0000,,
2016-06-23,5.4100,5.7500,5.4100,5.6400,5.2775,89166,0.0000,,
2016-06-22,5.4600,5.4800,5.3600,5.4100,5.0623,26318,0.0000,,
2016-06-21,5.3200,5.5000,5.2700,5.3100,4.9687,132323,0.0000,,
2016-06-20,5.2000,5.3904,5.0500,5.2000,4.8658,60425,0.0000,,
2016-06-17,5.2500,5.3700,5.1300,5.1300,4.8003,33141,0.0000,,
2016-06-16,5.1260,5.2500,5.0900,5.1900,4.8564,49856,0.0000,,
2016-06-15,5.0800,5.1999,5.0000,5.1500,4.8190,130988,0.0650,,
2016-06-14,5.1400,5.1439,5.0700,5.0900,4.7035,10337,0.0000,,
2016-06-13,5.0900,5.1400,5.0325,5.1000,4.7127,22742,0.0000,,
2016-06-10,4.9880,5.1300,4.9700,5.1300,4.7404,17321,0.0000,,
2016-06-09,5.1400,5.1400,5.0000,5.0535,4.6697,13787,0.0000,,
2016-06-08,5.0600,5.0600,4.9600,5.0400,4.6573,5710,0.0000,,
2016-06-07,4.9500,5.0600,4.9500,4.9500,4.5741,9147,0.0000,,
2016-06-06,5.0600,5.0600,4.9000,5.0000,4.6203,34026,0.0000,,
2016-06-03,4.9318,5.0500,4.9318,5.0500,4.6665,9938,0.0000,,
2016-06-02,5.0500,5.0500,5.0100,5.0100,4.6295,8168,0.0000,,
2016-06-01,5.0000,5.0600,4.9450,5.0200,4.6388,18205,0.0000,,
2016-05-31,5.0000,5.0600,4.9086,5.0600,4.6757,16144,0.0000,,
2016-05-27,4.8600,5.0848,4.8600,4.9700,4.5926,50037,0.0000,,
2016-05-26,4.8100,5.0000,4.8100,5.0000,4.6203,39946,0.0000,,
2016-05-25,4.7800,4.9600,4.7700,4.8100,4.4447,43805,0.0000,,
2016-05-24,4.7000,4.7800,4.7000,4.7300,4.3708,43345,0.0000,,
2016-05-23,4.6501,4.7435,4.6500,4.6500,4.2969,3983,0.0000,,
2016-05-20,4.7000,4.7400,4.6000,4.6500,4.2969,4513,0.0000,,
2016-05-19,4.6500,4.6680,4.6000,4.6680,4.3135,7688,0.0000,,
2016-05-18,4.7400,4.7400,4.5847,4.6300,4.2784,16199,0.0000,,
2016-05-17,4.6500,4.7900,4.5900,4.5900,4.2414,22384,0.0000,,
2016-05-16,4.7000,4.8299,4.6000,4.7200,4.3616,45982,0.0000,,
2016-05-13,4.7400,4.7700,4.6000,4.6600,4.3061,14543,0.0000,,
2016-05-12,4.7500,4.8000,4.7300,4.7400,4.3800,16362,0.0000,,
2016-05-11,4.7600,4.7900,4.7200,4.7348,4.3752,15713,0.0000,,
2016-05-10,4.8100,4.8100,4.7200,4.7999,4.4354,28108,0.0000,,
2016-05-09,4.8000,4.8001,4.7100,4.7800,4.4170,74185,0.0000,,
2016-05-06,4.8000,4.8300,4.7700,4.8300,4.4632,7942,0.0000,,
2016-05-05,4.8355,4.8362,4.8000,4.8000,4.4355,6662,0.0000,,
2016-05-04,4.7937,4.8900,4.7937,4.8900,4.5186,23329,0.0000,,
2016-05-03,4.7200,4.8500,4.7200,4.8300,4.4632,26400,0.0000,,
2016-05-02,4.8001,4.8900,4.6500,4.7500,4.3893,38433,0.0000,,
2016-04-29,4.7900,4.8200,4.7400,4.8200,4.4540,8686,0.0000,,
2016-04-28,4.6800,4.8400,4.6800,4.8300,4.4632,10146,0.0000,,
2016-04-27,4.8221,4.8221,4.7000,4.7501,4.3894,3386,0.0000,,
2016-04-26,4.8300,4.8800,4.7900,4.8800,4.5094,12518,0.0000,,
2016-04-25,4.7999,4.8500,4.7700,4.8200,4.4540,27593,0.0000,,
2016-04-22,4.8900,4.8900,4.7000,4.7000,4.3431,965,0.0000,,
2016-04-21,4.8199,4.9000,4.7200,4.8750,4.5048,8344,0.0000,,
2016-04-20,4.7701,4.8500,4.7700,4.8500,4.4817,5306,0.0000,,
2016-04-19,4.7100,4.8099,4.7100,4.7700,4.4078,5224,0.0000,,
2016-04-18,4.8700,4.9600,4.7000,4.7500,4.3893,9176,0.0000,,
2016-04-15,4.8600,4.9200,4.8000,4.8300,4.4632,25754,0.0000,,
2016-04-14,4.9000,4.9000,4.8005,4.8100,4.4447,5327,0.0000,,
2016-04-13,4.9300,4.9300,4.8990,4.9000,4.5279,1300,0.0000,,
2016-04-12,4.8700,5.0000,4.8400,4.8501,4.4818,41712,0.0000,,
2016-04-11,4.8900,4.9900,4.8000,4.8500,4.4817,8745,0.0000,,
2016-04-08,4.9000,4.9000,4.6960,4.8200,4.4540,6553,0.0000,,
2016-04-07,4.9100,4.9900,4.8304,4.8600,4.4909,13064,0.0000,,
2016-04-06,4.8500,5.0000,4.8500,4.8600,4.4909,3924,0.0000,,
2016-04-05,4.7300,5.0000,4.7300,4.9200,4.5464,27743,0.0000,,
2016-04-04,4.9700,4.9700,4.7900,4.8400,4.4724,7750,0.0000,,
2016-04-01,4.8500,5.1500,4.8100,4.8100,4.4447,42532,0.0000,,
2016-03-31,4.9100,4.9900,4.6000,4.8700,4.5002,60979,0.0000,,
2016-03-30,4.8900,4.9400,4.7900,4.8400,4.4724,33645,0.0000,,
2016-03-29,4.8500,4.9000,4.7800,4.8600,4.4909,31298,0.0000,,
2016-03-28,4.9000,4.9000,4.8420,4.8500,4.4817,11583,0.0000,,
2016-03-24,4.7500,4.8500,4.7500,4.8400,4.4724,4631,0.0000,,
2016-03-23,4.6800,4.8612,4.5500,4.8499,4.4816,37485,0.0000,,
2016-03-22,4.9000,4.9300,4.5100,4.9000,4.5279,78403,0.0000,,
2016-03-21,4.7999,4.9500,4.7500,4.9300,4.5556,81260,0.0000,,
2016-03-18,4.6800,4.8500,4.6000,4.8500,4.4817,432950,0.0000,,
2016-03-17,4.6600,4.6600,4.5200,4.6499,4.2968,83020,0.0000,,
2016-03-16,4.6700,4.6900,4.5200,4.5200,4.1767,54697,0.0000,,
2016-03-15,4.4400,4.6900,4.4400,4.6100,4.2599,38355,0.0000,,
2016-03-14,4.4091,4.5700,4.2700,4.5600,4.2137,48660,0.0000,,
2016-03-11,4.5800,4.5800,4.3500,4.5000,4.1583,21973,0.0650,,
2016-03-10,4.5000,4.6000,4.4300,4.5800,4.1719,47078,0.0000,,
2016-03-09,4.6823,4.6823,4.4400,4.5900,4.1810,74240,0.0000,,
2016-03-08,4.5000,4.8700,4.4000,4.5800,4.1719,79318,0.0000,,
2016-03-07,4.1000,4.4900,4.0500,4.4500,4.0535,94831,0.0000,,
2016-03-04,4.1000,4.1000,3.9530,4.0800,3.7165,31607,0.0000,,
2016-03-03,4.0200,4.1000,4.0001,4.0900,3.7256,17042,0.0000,,
2016-03-02,3.8900,4.0300,3.8505,4.0000,3.6436,17172,0.0000,,
2016-03-01,3.8700,3.9800,3.8700,3.9500,3.5981,27486,0.0000,,
2016-02-29,3.8700,3.8900,3.8600,3.8900,3.5434,10534,0.0000,,
2016-02-26,3.9000,3.9000,3.8600,3.9000,3.5525,10101,0.0000,,
2016-02-25,3.9229,3.9300,3.9229,3.9300,3.5798,738,0.0000,,
2016-02-24,3.8500,3.9500,3.8400,3.9500,3.5981,26465,0.0000,,
2016-02-23,3.9700,3.9700,3.8700,3.8900,3.5434,15890,0.0000,,
2016-02-22,3.9601,4.0900,3.9000,4.0899,3.7255,22892,0.0000,,
2016-02-19,4.0900,4.0900,3.9600,4.0670,3.7046,47941,0.0000,,
2016-02-18,3.8999,4.0900,3.8150,4.0900,3.7256,20136,0.0000,,
2016-02-17,3.8100,3.9000,3.8099,3.8876,3.5412,10378,0.0000,,
2016-02-16,3.7490,3.8100,3.7400,3.8100,3.4705,10604,0.0000,,
2016-02-12,3.8400,3.8400,3.7900,3.8400,3.4979,3100,0.0000,,
2016-02-11,3.8266,3.9100,3.8127,3.9100,3.5616,6300,0.0000,,
2016-02-10,3.9100,3.9299,3.7600,3.9199,3.5706,7061,0.0000,,
2016-02-09,3.9100,3.9300,3.8588,3.9000,3.5525,12764,0.0000,,
2016-02-08,3.8900,3.9100,3.7501,3.8900,3.5434,27952,0.0000,,
2016-02-05,3.8211,3.9300,3.8211,3.8899,3.5433,4571,0.0000,,
2016-02-04,3.8300,3.9300,3.8300,3.8300,3.4888,6746,0.0000,,
2016-02-03,3.8900,3.9255,3.8900,3.9255,3.5757,1258,0.0000,,
2016-02-02,3.8926,3.9094,3.8621,3.8621,3.5180,3041,0.0000,,
2016-02-01,3.9500,3.9500,3.9400,3.9400,3.5889,2340,0.0000,,
2016-01-29,3.9000,3.9600,3.7900,3.9600,3.6072,17463,0.0000,,
2016-01-28,3.8500,3.8700,3.7483,3.8700,3.5252,9336,0.0000,,
2016-01-27,3.8200,3.8500,3.7200,3.8500,3.5070,16383,0.0000,,
2016-01-26,3.8000,3.8500,3.7200,3.8500,3.5070,4730,0.0000,,
2016-01-25,3.8700,3.8700,3.8200,3.8353,3.4936,5319,0.0000,,
2016-01-22,3.9000,3.9000,3.6200,3.8700,3.5252,38928,0.0000,,
2016-01-21,3.8000,3.9000,3.8000,3.8000,3.4614,19303,0.0000,,
2016-01-20,3.8800,3.8800,3.6100,3.7900,3.4523,16420,0.0000,,
2016-01-19,3.8700,4.9900,3.6347,3.8700,3.5252,21238,0.0000,,
2016-01-15,3.8200,3.8500,3.7500,3.8500,3.5070,18147,0.0000,,
2016-01-14,3.8500,3.8800,3.7800,3.8200,3.4796,14213,0.0000,,
2016-01-13,3.8800,3.8800,3.8000,3.8500,3.5070,12902,0.0000,,
2016-01-12,3.8500,3.9600,3.8500,3.8700,3.5252,11324,0.0000,,
2016-01-11,3.9800,3.9800,3.8700,3.8700,3.5252,3468,0.0000,,
2016-01-08,3.9050,4.0000,3.9000,3.9000,3.5525,10563,0.0000,,
2016-01-07,3.7500,3.9200,3.7500,3.9000,3.5525,43599,0.0000,,
2016-01-06,3.7700,3.8050,3.7500,3.7500,3.4159,6274,0.0000,,
2016-01-05,3.7300,4.0000,3.7300,3.8000,3.4614,28050,0.0000,,
2016-01-04,3.7270,3.7300,3.7270,3.7300,3.3977,1732,0.0000,,
2015-12-31,3.7100,3.7500,3.7000,3.7500,3.4159,3044,0.0000,,
2015-12-30,3.7700,3.7700,3.7000,3.7000,3.3703,4961,0.0000,,
2015-12-29,3.7500,3.7500,3.7000,3.7500,3.4159,10729,0.0000,,
2015-12-28,3.8900,3.8900,3.7950,3.8000,3.4614,12819,0.0000,,
2015-12-24,3.8000,3.8000,3.8000,3.8000,3.4614,312,0.0000,,
2015-12-23,3.8000,3.8000,3.7600,3.8000,3.4614,4535,0.0000,,
2015-12-22,3.7800,3.8000,3.7600,3.8000,3.4614,2100,0.0000,,
2015-12-21,3.7300,3.7700,3.7300,3.7600,3.4250,3813,0.0000,,
2015-12-18,3.7400,3.7500,3.7000,3.7500,3.4159,6680,0.0000,,
2015-12-17,3.7000,3.8000,3.7000,3.7700,3.4341,5200,0.0000,,
2015-12-16,3.5700,3.5700,3.5700,3.5700,3.2519,1929,0.0000,,
2015-12-15,3.6400,3.6400,3.5600,3.5600,3.2428,15016,0.0000,,
2015-12-14,3.6500,3.6700,3.6500,3.6500,3.3248,903,0.0000,,
2015-12-11,3.6400,3.7200,3.6400,3.6500,3.3248,11600,0.0650,,
2015-12-10,3.7400,3.7400,3.7100,3.7100,3.3203,1100,0.0000,,
2015-12-09,3.7800,3.8000,3.7100,3.7500,3.3561,8755,0.0000,,
2015-12-08,3.8500,3.8500,3.7500,3.7600,3.3651,1549,0.0000,,
2015-12-07,3.8520,3.8520,3.8300,3.8300,3.4277,1900,0.0000,,
2015-12-04,3.8400,3.8500,3.8100,3.8500,3.4456,14152,0.0000,,
2015-12-03,3.8600,3.9400,3.8000,3.8000,3.4009,9950,0.0000,,
2015-12-02,3.8600,3.9100,3.8300,3.8300,3.4277,6488,0.0000,,
2015-12-01,3.8080,3.9000,3.7900,3.8600,3.4546,20750,0.0000,,
2015-11-30,3.8600,3.8600,3.7100,3.7900,3.3919,33201,0.0000,,
2015-11-27,3.7800,3.8000,3.7800,3.8000,3.4009,1057,0.0000,,
2015-11-25,3.8000,3.8000,3.7600,3.7600,3.3651,1597,0.0000,,
2015-11-24,3.8000,3.8000,3.8000,3.8000,3.4009,50,0.0000,,
2015-11-23,3.7600,3.8000,3.7500,3.8000,3.4009,5300,0.0000,,
2015-11-20,3.8000,3.8000,3.7500,3.7500,3.3561,1100,0.0000,,
2015-11-19,3.7900,3.7900,3.7900,3.7900,3.3919,2650,0.0000,,
2015-11-18,3.8000,3.8000,3.7500,3.7500,3.3561,6564,0.0000,,
2015-11-17,3.8000,3.8100,3.8000,3.8000,3.4009,2750,0.0000,,
2015-11-16,3.8200,3.8200,3.8200,3.8200,3.4188,3074,0.0000,,
2015-11-13,3.8400,3.8400,3.8400,3.8400,3.4367,74,0.0000,,
2015-11-12,3.8400,3.8400,3.8400,3.8400,3.4367,0,0.0000,,
2015-11-11,3.8400,3.8400,3.8400,3.8400,3.4367,3650,0.0000,,
2015-11-10,3.8500,3.8500,3.8300,3.8300,3.4277,2916,0.0000,,
2015-11-09,3.8620,3.8620,3.8600,3.8600,3.4546,12026,0.0000,,
2015-11-06,3.8620,3.8800,3.8600,3.8600,3.4546,5183,0.0000,,
2015-11-05,3.8600,3.8600,3.8600,3.8600,3.4546,0,0.0000,,
2015-11-04,3.8700,3.8700,3.8600,3.8600,3.4546,5201,0.0000,,
2015-11-03,3.8750,3.8900,3.8600,3.8600,3.4546,12438,0.0000,,
2015-11-02,3.9800,3.9800,3.8500,3.8600,3.4546,21002,0.0000,,
2015-10-30,3.9100,3.9800,3.9100,3.9800,3.5620,10748,0.0000,,
2015-10-29,3.9300,3.9300,3.9100,3.9300,3.5172,18019,0.0000,,
2015-10-28,3.9250,3.9350,3.9250,3.9250,3.5127,1750,0.0000,,
2015-10-27,3.9400,3.9400,3.9100,3.9100,3.4993,1573,0.0000,,
2015-10-26,3.9200,3.9400,3.9000,3.9400,3.5262,18050,0.0000,,
2015-10-23,3.8600,3.9200,3.8600,3.9200,3.5083,20430,0.0000,,
2015-10-22,3.8700,3.9100,3.8500,3.9100,3.4993,29605,0.0000,,
2015-10-21,3.9100,3.9100,3.9100,3.9100,3.4993,0,0.0000,,
2015-10-20,3.9650,3.9650,3.8700,3.9100,3.4993,9501,0.0000,,
2015-10-19,3.9600,3.9800,3.9500,3.9800,3.5620,1074,0.0000,,
2015-10-16,3.9600,3.9600,3.8500,3.9600,3.5441,95424,0.0000,,
2015-10-15,3.9300,3.9500,3.9300,3.9500,3.5351,1429,0.0000,,
2015-10-14,3.9300,3.9300,3.9300,3.9300,3.5172,1000,0.0000,,
2015-10-13,3.9300,3.9300,3.9300,3.9300,3.5172,1538,0.0000,,
2015-10-12,3.9200,3.9600,3.9200,3.9600,3.5441,5590,0.0000,,
2015-10-09,3.9500,3.9500,3.9200,3.9200,3.5083,1132,0.0000,,
2015-10-08,3.9200,3.9500,3.9200,3.9200,3.5083,5966,0.0000,,
2015-10-07,3.9200,3.9350,3.9000,3.9200,3.5083,4712,0.0000,,
2015-10-06,3.8900,3.8900,3.8900,3.8900,3.4814,0,0.0000,,
2015-10-05,3.8000,3.9000,3.7500,3.8900,3.4814,6050,0.0000,,
2015-10-02,3.7500,3.7500,3.7500,3.7500,3.3561,2,0.0000,,
2015-10-01,3.9400,3.9600,3.7500,3.7500,3.3561,4402,0.0000,,
2015-09-30,3.8200,3.9250,3.7950,3.9200,3.5083,21611,0.0000,,
2015-09-29,3.8000,3.8200,3.8000,3.8200,3.4188,2100,0.0000,,
2015-09-28,3.7700,3.7850,3.7100,3.7800,3.3830,10437,0.0000,,
2015-09-25,3.8000,3.8000,3.6800,3.7700,3.3740,13122,0.0000,,
2015-09-24,3.7600,3.7700,3.7000,3.7000,3.3114,19732,0.0000,,
2015-09-23,3.7100,3.7800,3.7100,3.7700,3.3740,4560,0.0000,,
2015-09-22,3.7000,3.7000,3.6700,3.6700,3.2845,20003,0.0000,,
2015-09-21,3.7800,3.7800,3.6700,3.7000,3.3114,2026,0.0000,,
2015-09-18,3.8000,3.8000,3.5300,3.7500,3.3561,31098,0.0000,,
2015-09-17,3.7700,3.8100,3.7700,3.8100,3.4098,5800,0.0000,,
2015-09-16,3.7400,3.7400,3.7400,3.7400,3.3472,4700,0.0000,,
2015-09-15,3.7500,3.7800,3.6400,3.7800,3.3830,7070,0.0000,,
2015-09-14,3.6600,3.7400,3.6600,3.7400,3.3472,5450,0.0650,,
2015-09-11,3.6500,3.6900,3.6500,3.6900,3.2460,6400,0.0000,,
2015-09-10,3.5600,3.6700,3.5150,3.6500,3.2108,67168,0.0000,,
2015-09-09,3.6060,3.6100,3.5400,3.6100,3.1756,4930,0.0000,,
2015-09-08,3.5500,3.6000,3.5400,3.6000,3.1668,5075,0.0000,,
2015-09-04,3.5300,3.5800,3.2800,3.5000,3.0789,44919,0.0000,,
2015-09-03,3.5320,3.6100,3.4600,3.5200,3.0965,32542,0.0000,,
2015-09-02,3.6600,3.6700,3.4800,3.5500,3.1228,38525,0.0000,,
2015-09-01,3.6200,3.6300,3.5700,3.5900,3.1580,2176,0.0000,,
2015-08-31,3.7650,3.7800,3.5900,3.5900,3.1580,25955,0.0000,,
2015-08-28,3.6400,3.6400,3.6000,3.6400,3.2020,11875,0.0000,,
2015-08-27,3.6220,3.6220,3.6000,3.6100,3.1756,11733,0.0000,,
2015-08-26,3.6600,3.7000,3.6100,3.6900,3.2460,10520,0.0000,,
2015-08-25,3.6500,3.6500,3.6150,3.6300,3.1932,8570,0.0000,,
2015-08-24,3.6650,3.7400,3.6000,3.6500,3.2108,5337,0.0000,,
2015-08-21,3.7500,3.8000,3.7000,3.8000,3.3428,5676,0.0000,,
2015-08-20,3.8600,3.8600,3.6000,3.7500,3.2988,9130,0.0000,,
2015-08-19,3.8800,3.9300,3.8400,3.8400,3.3780,4490,0.0000,,
2015-08-18,3.8400,3.8700,3.8300,3.8600,3.3955,2938,0.0000,,
2015-08-17,3.8100,3.8400,3.7500,3.8400,3.3780,4685,0.0000,,
2015-08-14,3.8600,3.8900,3.8100,3.8100,3.3516,5090,0.0000,,
2015-08-13,3.7500,3.8800,3.7500,3.8700,3.4043,6867,0.0000,,
2015-08-12,3.6900,3.7600,3.6500,3.7600,3.3076,9700,0.0000,,
2015-08-11,3.7000,3.7000,3.6601,3.6900,3.2460,5000,0.0000,,
2015-08-10,3.8000,3.8500,3.6101,3.7100,3.2636,13248,0.0000,,
2015-08-07,3.7500,3.7500,3.7500,3.7500,3.2988,200,0.0000,,
2015-08-06,3.8500,3.8500,3.7500,3.7500,3.2988,2521,0.0000,,
2015-08-05,3.7900,3.7900,3.7900,3.7900,3.3340,100,0.0000,,
2015-08-04,3.7750,3.8000,3.7750,3.8000,3.3428,1400,0.0000,,
2015-08-03,3.8000,3.8000,3.7500,3.8000,3.3428,5997,0.0000,,
2015-07-31,3.7400,3.8800,3.7400,3.8000,3.3428,8530,0.0000,,
2015-07-30,3.6900,3.7600,3.5800,3.7000,3.2548,11779,0.0000,,
2015-07-29,3.7000,3.7000,3.6300,3.7000,3.2548,8769,0.0000,,
2015-07-28,3.6800,3.6800,3.6300,3.6300,3.1932,3000,0.0000,,
2015-07-27,3.5950,3.6800,3.5950,3.6800,3.2372,4385,0.0000,,
2015-07-24,3.6200,3.6300,3.6200,3.6200,3.1844,9255,0.0000,,
2015-07-23,3.6300,3.6400,3.6300,3.6400,3.2020,1800,0.0000,,
2015-07-22,3.6200,3.6200,3.6200,3.6200,3.1844,1500,0.0000,,
2015-07-21,3.5900,3.6150,3.5900,3.5900,3.1580,4292,0.0000,,
2015-07-20,3.5300,3.6250,3.5300,3.5900,3.1580,3237,0.0000,,
2015-07-17,3.5800,3.5950,3.5600,3.5900,3.1580,5550,0.0000,,
2015-07-16,3.5000,3.5100,3.5000,3.5100,3.0877,2161,0.0000,,
2015-07-15,3.5500,3.6000,3.4300,3.6000,3.1668,12510,0.0000,,
2015-07-14,3.6200,3.6400,3.4200,3.4800,3.0613,16659,0.0000,,
2015-07-13,3.6500,3.6500,3.6500,3.6500,3.2108,0,0.0000,,
2015-07-10,3.6400,3.6500,3.5800,3.6500,3.2108,1337,0.0000,,
2015-07-09,3.6650,3.6650,3.5850,3.6500,3.2108,5926,0.0000,,
2015-07-08,3.7100,3.7100,3.6000,3.6500,3.2108,17211,0.0000,,
2015-07-07,3.7150,3.7400,3.6900,3.7100,3.2636,2945,0.0000,,
2015-07-06,3.6600,3.7500,3.6600,3.6900,3.2460,5222,0.0000,,
2015-07-02,3.7400,3.7400,3.6100,3.6700,3.2284,10809,0.0000,,
2015-07-01,3.5250,3.7600,3.5250,3.7600,3.3076,36381,0.0000,,
2015-06-30,3.5200,3.5400,3.5200,3.5400,3.1140,3226,0.0000,,
2015-06-29,3.4800,3.4900,3.4800,3.4900,3.0701,10750,0.0000,,
2015-06-26,3.4900,3.4900,3.4800,3.4800,3.0613,2218,0.0000,,
2015-06-25,3.5200,3.5200,3.4700,3.4700,3.0525,13971,0.0000,,
2015-06-24,3.4850,3.4900,3.4700,3.4900,3.0701,1823,0.0000,,
2015-06-23,3.4250,3.5100,3.4250,3.5000,3.0789,2610,0.0000,,
2015-06-22,3.4700,3.4700,3.4500,3.4600,3.0437,4867,0.0000,,
2015-06-19,3.5000,3.5400,3.4900,3.4900,3.0701,4100,0.0000,,
2015-06-18,3.4400,3.4800,3.4400,3.4700,3.0525,14216,0.0000,,
2015-06-17,3.4900,3.5050,3.4500,3.4500,3.0349,2525,0.0000,,
2015-06-16,3.4400,3.5100,3.4000,3.4900,3.0701,9963,0.0000,,
2015-06-15,3.4500,3.4500,3.4499,3.4499,3.0348,4025,0.0000,,
2015-06-12,3.4500,3.4500,3.4300,3.4300,3.0173,6300,0.0650,,
2015-06-11,3.4550,3.4550,3.4550,3.4550,2.9828,119,0.0700,,
2015-06-10,3.4600,3.4600,3.4600,3.4600,2.9278,542,0.0000,,
2015-06-09,3.3850,3.4950,3.3600,3.4950,2.9574,4972,0.0000,,
2015-06-08,3.4400,3.4500,3.4400,3.4400,2.9108,33222,0.0000,,
2015-06-05,3.5200,3.5200,3.4300,3.4500,2.9193,7540,0.0000,,
2015-06-04,3.4800,3.5200,3.4800,3.5200,2.9785,16650,0.0000,,
2015-06-03,3.5100,3.5100,3.4500,3.4600,2.9278,17304,0.0000,,
2015-06-02,3.5100,3.5199,3.4800,3.4800,2.9447,24381,0.0000,,
2015-06-01,3.5400,3.5500,3.5100,3.5200,2.9785,21300,0.0000,,
2015-05-29,3.5400,3.5400,3.5400,3.5400,2.9954,634,0.0000,,
2015-05-28,3.5400,3.5400,3.5400,3.5400,2.9954,2066,0.0000,,
2015-05-27,3.5200,3.5400,3.5000,3.5400,2.9954,4469,0.0000,,
2015-05-26,3.4600,3.5000,3.4600,3.5000,2.9616,27606,0.0000,,
2015-05-22,3.5000,3.5000,3.4600,3.5000,2.9616,24544,0.0000,,
2015-05-21,3.5100,3.5100,3.4900,3.4900,2.9531,19915,0.0000,,
2015-05-20,3.5600,3.5600,3.4800,3.5000,2.9616,27800,0.0000,,
2015-05-19,3.5600,3.5600,3.5500,3.5500,3.0039,30000,0.0000,,
2015-05-18,3.6300,3.6300,3.6300,3.6300,3.0716,300,0.0000,,
2015-05-15,3.6000,3.6000,3.6000,3.6000,3.0462,3100,0.0000,,
2015-05-14,3.5450,3.5800,3.4600,3.5700,3.0208,13558,0.0000,,
2015-05-13,3.5400,3.5400,3.4300,3.4900,2.9531,53535,0.0000,,
2015-05-12,3.5900,3.5900,3.5200,3.5500,3.0039,28462,0.0000,,
2015-05-11,3.6100,3.6200,3.6000,3.6000,3.0462,7700,0.0000,,
2015-05-08,3.5800,3.6000,3.5800,3.6000,3.0462,5425,0.0000,,
2015-05-07,3.5500,3.5800,3.5500,3.5800,3.0293,6068,0.0000,,
2015-05-06,3.5500,3.5501,3.5500,3.5501,3.0040,871,0.0000,,
2015-05-05,3.5500,3.5500,3.5100,3.5500,3.0039,11677,0.0000,,
2015-05-04,3.5900,3.5900,3.5600,3.5900,3.0378,760,0.0000,,
2015-05-01,3.5800,3.5900,3.5500,3.5900,3.0378,1647,0.0000,,
2015-04-30,3.5300,3.5800,3.5300,3.5800,3.0293,2010,0.0000,,
2015-04-29,3.5800,3.5800,3.5200,3.5500,3.0039,3834,0.0000,,
2015-04-28,3.5500,3.5500,3.5100,3.5200,2.9785,8009,0.0000,,
2015-04-27,3.5000,3.5300,3.5000,3.5000,2.9616,16350,0.0000,,
2015-04-24,3.5400,3.5600,3.5200,3.5500,3.0039,20625,0.0000,,
2015-04-23,3.5000,3.5350,3.5000,3.5000,2.9616,57120,0.0000,,
2015-04-22,3.6200,3.6200,3.5000,3.5000,2.9616,104962,0.0000,,
2015-04-21,3.5700,3.6200,3.5600,3.6200,3.0631,8747,0.0000,,
2015-04-20,3.5701,3.5900,3.5700,3.5700,3.0208,6105,0.0000,,
2015-04-17,3.5800,3.6200,3.5700,3.5700,3.0208,13425,0.0000,,
2015-04-16,3.6200,3.6200,3.6200,3.6200,3.0631,0,0.0000,,
2015-04-15,3.6500,3.6500,3.6200,3.6200,3.0631,1800,0.0000,,
2015-04-14,3.6400,3.6400,3.5800,3.6200,3.0631,13080,0.0000,,
2015-04-13,3.6400,3.6400,3.5900,3.5900,3.0378,1406,0.0000,,
2015-04-10,3.6400,3.6400,3.6400,3.6400,3.0801,0,0.0000,,
2015-04-09,3.6400,3.6400,3.6000,3.6400,3.0801,1450,0.0000,,
2015-04-08,3.6600,3.6600,3.6600,3.6600,3.0970,100,0.0000,,
2015-04-07,3.6800,3.6800,3.5500,3.5600,3.0124,10360,0.0000,,
2015-04-06,3.6800,3.6800,3.5300,3.6400,3.0801,3990,0.0000,,
