timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-10-15,0.9492,0.9492,0.8800,0.9300,9.3000,17424,0.0000,,
2014-10-14,0.9979,0.9979,0.8500,0.9099,9.0990,23600,0.0000,,
2014-10-13,0.9301,0.9899,0.8920,0.9576,9.5760,2600,0.0000,,
2014-10-10,0.9972,0.9972,0.9972,0.9972,9.9720,128,0.0000,,
2014-10-09,0.9900,1.0000,0.9000,0.9899,9.8990,39075,0.0000,,
2014-10-08,0.9899,1.0500,0.9352,1.0500,10.5000,12024,0.0000,,
2014-10-07,0.9994,0.9994,0.9600,0.9650,9.6500,4225,0.0000,,
2014-10-06,0.9999,0.9999,0.9350,0.9699,9.6990,15870,0.0000,,
2014-10-03,0.9600,0.9899,0.9600,0.9899,9.8990,1605,0.0000,,
2014-10-02,0.9999,1.0000,0.9500,0.9852,9.8520,6495,0.0000,,
2014-10-01,0.9550,1.0000,0.9400,0.9899,9.8990,15690,0.0000,,
2014-09-30,0.9500,1.0099,0.9433,0.9600,9.6000,13800,0.0000,,
2014-09-29,0.9500,1.0100,0.9500,1.0100,10.1000,10690,0.0000,,
2014-09-26,0.9395,0.9900,0.9350,0.9900,9.9000,20346,0.0000,,
2014-09-25,1.0065,1.0300,0.9350,0.9400,9.4000,28000,0.0000,,
2014-09-24,0.9999,0.9999,0.9530,0.9798,9.7980,11490,0.0000,,
2014-09-23,1.0025,1.0200,0.9401,0.9699,9.6990,81837,0.0000,,
2014-09-22,1.0001,1.0500,1.0000,1.0399,10.3990,16124,0.0000,,
2014-09-19,1.0398,1.0405,0.9902,1.0300,10.3000,20990,0.0000,,
2014-09-18,1.0001,1.0600,1.0001,1.0390,10.3900,26028,0.0000,,
2014-09-17,1.0460,1.1400,1.0000,1.0399,10.3990,215090,0.0000,,
2014-09-16,1.0496,1.0496,1.0100,1.0338,10.3380,2300,0.0000,,
2014-09-15,1.0200,1.0699,0.9999,1.0360,10.3600,31422,0.0000,,
2014-09-12,1.0400,1.0400,1.0200,1.0200,10.2000,5330,0.0000,,
2014-09-11,1.0200,1.0500,1.0200,1.0482,10.4820,11450,0.0000,,
2014-09-10,1.0300,1.0900,1.0300,1.0599,10.5990,13201,0.0000,,
2014-09-09,1.0300,1.0900,1.0300,1.0492,10.4920,19276,0.0000,,
2014-09-08,1.0900,1.0900,1.0300,1.0588,10.5880,26743,0.0000,,
2014-09-05,1.0800,1.0900,1.0300,1.0599,10.5990,12698,0.0000,,
2014-09-04,1.0501,1.0999,1.0500,1.0860,10.8600,13015,0.0000,,
2014-09-03,1.0900,1.1200,1.0501,1.0501,10.5010,26971,0.0000,,
2014-09-02,1.1000,1.1001,1.0400,1.0799,10.7990,27300,0.0000,,
2014-08-29,1.0800,1.1200,1.0301,1.0800,10.8000,39975,0.0000,,
2014-08-28,1.0916,1.1199,1.0700,1.1199,11.1990,9038,0.0000,,
2014-08-27,1.1700,1.1700,1.0700,1.0900,10.9000,59278,0.0000,,
2014-08-26,1.1200,1.1700,1.0700,1.1380,11.3800,55858,0.0000,,
2014-08-25,1.1900,1.2100,1.1001,1.1001,11.0010,74986,0.0000,,
2014-08-22,1.2400,1.2400,1.1000,1.1500,11.5000,77846,0.0000,,
2014-08-21,1.1500,1.2700,1.1500,1.1600,11.6000,306098,0.0000,,
2014-08-20,0.9110,1.3000,0.9110,1.1000,11.0000,1067327,0.0000,,
2014-08-19,0.9000,0.9000,0.8300,0.8600,8.6000,41577,0.0000,,
2014-08-18,0.9500,0.9780,0.8700,0.8800,8.8000,48475,0.0000,,
2014-08-15,0.9650,0.9979,0.9000,0.9780,9.7800,65859,0.0000,,
2014-08-14,0.9745,0.9999,0.9400,0.9800,9.8000,10884,0.0000,,
2014-08-13,0.9900,1.0500,0.9401,1.0000,10.0000,16269,0.0000,,
2014-08-12,1.0201,1.0500,0.9700,0.9917,9.9170,65217,0.0000,,
2014-08-11,1.0840,1.0840,1.0200,1.0500,10.5000,8167,0.0000,,
2014-08-08,1.0600,1.0600,1.0400,1.0400,10.4000,10800,0.0000,,
2014-08-07,1.0400,1.0800,1.0400,1.0700,10.7000,4987,0.0000,,
2014-08-06,1.0899,1.0900,0.9600,1.0650,10.6500,7837,0.0000,,
2014-08-05,1.0400,1.0900,1.0300,1.0600,10.6000,7500,0.0000,,
2014-08-04,1.0300,1.0899,0.9700,1.0400,10.4000,86788,0.0000,,
2014-08-01,1.1349,1.1600,1.0500,1.0501,10.5010,41770,0.0000,,
2014-07-31,1.1801,1.2000,1.1300,1.1300,11.3000,29881,0.0000,,
2014-07-30,1.1800,1.2400,1.1700,1.2000,12.0000,15300,0.0000,,
2014-07-29,1.2000,1.2600,1.1599,1.1700,11.7000,106498,0.0000,,
2014-07-28,1.1606,1.1979,1.1400,1.1979,11.9790,40321,0.0000,,
2014-07-25,1.1500,1.2300,1.1300,1.2200,12.2000,146158,0.0000,,
2014-07-24,1.2700,1.2700,1.1500,1.1900,11.9000,264828,0.0000,,
2014-07-23,1.4000,1.4000,1.2100,1.2600,12.6000,169152,0.0000,,
2014-07-22,1.3300,1.4400,1.2600,1.3299,13.2990,628883,0.0000,,
2014-07-21,1.0800,1.0800,1.0800,1.0800,10.8000,6400201,0.0000,,
2014-07-18,1.1100,1.1100,1.0501,1.0899,10.8990,9468,0.0000,,
2014-07-17,1.1000,1.1000,1.0500,1.0999,10.9990,6695,0.0000,,
2014-07-16,1.0600,1.1400,1.0100,1.0800,10.8000,2796,0.0000,,
2014-07-15,1.1160,1.1200,0.9900,1.1200,11.2000,27787,0.0000,,
2014-07-14,1.0701,1.1199,1.0500,1.0700,10.7000,9657,0.0000,,
2014-07-11,1.1500,1.1700,1.0200,1.1150,11.1500,44964,0.0000,,
2014-07-10,1.0300,1.1899,1.0100,1.1499,11.4990,19035,0.0000,,
2014-07-09,1.2000,1.2000,1.0800,1.1500,11.5000,13561,0.0000,,
2014-07-08,1.0999,1.2300,1.0600,1.1999,11.9990,67944,0.0000,,
2014-07-07,1.0400,1.0799,1.0200,1.0699,10.6990,10000,0.0000,,
2014-07-03,1.0800,1.0800,1.0800,1.0800,10.8000,0,0.0000,,
2014-07-02,1.0200,1.0799,1.0200,1.0772,10.7720,10371,0.0000,,
2014-07-01,1.0300,1.0899,1.0207,1.0799,10.7990,1556,0.0000,,
2014-06-30,1.0500,1.0700,1.0500,1.0696,10.6960,1450,0.0000,,
2014-06-27,1.0600,1.1000,1.0500,1.0999,10.9990,36441,0.0000,,
2014-06-26,1.0900,1.1290,1.0600,1.1000,11.0000,17128,0.0000,,
2014-06-25,1.0900,1.1299,1.0900,1.1000,11.0000,5295,0.0000,,
2014-06-24,1.1000,1.1395,1.1000,1.1000,11.0000,8801,0.0000,,
2014-06-23,1.1599,1.1599,1.1599,1.1599,11.5990,186,0.0000,,
2014-06-20,1.1000,1.1499,1.0999,1.1399,11.3990,934,0.0000,,
2014-06-19,1.1700,1.1700,1.1700,1.1700,11.7000,115,0.0000,,
2014-06-18,1.1600,1.2100,1.1100,1.1200,11.2000,16724,0.0000,,
2014-06-17,1.1600,1.1600,1.1600,1.1600,11.6000,200,0.0000,,
2014-06-16,1.1450,1.1899,1.1401,1.1828,11.8280,1045,0.0000,,
2014-06-13,1.1400,1.2000,1.1400,1.1890,11.8900,1796,0.0000,,
2014-06-12,1.2000,1.2000,1.1720,1.2000,12.0000,4051,0.0000,,
2014-06-11,1.1500,1.2100,1.1500,1.1928,11.9280,3300,0.0000,,
2014-06-10,1.2000,1.2100,1.1400,1.2100,12.1000,11719,0.0000,,
2014-06-09,1.2010,1.2200,1.2000,1.2199,12.1990,5300,0.0000,,
2014-06-06,1.1500,1.2000,1.1500,1.2000,12.0000,4498,0.0000,,
2014-06-05,1.1500,1.1500,1.1500,1.1500,11.5000,1500,0.0000,,
2014-06-04,1.1399,1.1499,1.0710,1.1497,11.4970,2244,0.0000,,
2014-06-03,1.1190,1.1200,1.1190,1.1190,11.1900,300,0.0000,,
2014-06-02,1.1000,1.1000,1.0990,1.0990,10.9900,1440,0.0000,,
2014-05-30,1.1199,1.1199,1.1075,1.1140,11.1400,2100,0.0000,,
2014-05-29,1.1200,1.1500,1.0600,1.1500,11.5000,24000,0.0000,,
2014-05-28,1.1340,1.1996,1.1310,1.1500,11.5000,900,0.0000,,
2014-05-27,1.2057,1.2057,1.2057,1.2057,12.0570,100,0.0000,,
2014-05-23,1.1400,1.2200,1.1200,1.2199,12.1990,1400,0.0000,,
2014-05-22,1.1700,1.2199,1.1300,1.2198,12.1980,3240,0.0000,,
2014-05-21,1.1600,1.2300,1.1600,1.2299,12.2990,750,0.0000,,
2014-05-20,1.2200,1.2300,1.2000,1.2000,12.0000,1300,0.0000,,
2014-05-19,1.2499,1.2500,1.1881,1.2199,12.1990,680,0.0000,,
2014-05-16,1.2110,1.2200,1.2100,1.2150,12.1500,1000,0.0000,,
2014-05-15,1.2299,1.2300,1.2299,1.2300,12.3000,400,0.0000,,
2014-05-14,1.2599,1.2599,1.2599,1.2599,12.5990,100,0.0000,,
2014-05-13,1.2300,1.2300,1.1600,1.2200,12.2000,8437,0.0000,,
2014-05-12,1.2300,1.2600,1.2200,1.2600,12.6000,1700,0.0000,,
2014-05-09,1.2899,1.2899,1.2899,1.2899,12.8990,0,0.0000,,
2014-05-08,1.2601,1.2900,1.2150,1.2899,12.8990,8315,0.0000,,
2014-05-07,1.2500,1.2899,1.2500,1.2734,12.7340,690,0.0000,,
2014-05-06,1.2600,1.2900,1.2600,1.2700,12.7000,900,0.0000,,
2014-05-05,1.2100,1.2900,1.2100,1.2899,12.8990,3661,0.0000,,
2014-05-02,1.2500,1.2800,1.2500,1.2600,12.6000,14110,0.0000,,
2014-05-01,1.2008,1.2700,1.2008,1.2300,12.3000,6036,0.0000,,
2014-04-30,1.2624,1.2800,1.2448,1.2503,12.5030,11484,0.0000,,
2014-04-29,1.3000,1.3400,1.2600,1.2800,12.8000,6090,0.0000,,
2014-04-28,1.3700,1.3700,1.2696,1.3296,13.2960,10650,0.0000,,
2014-04-25,1.3500,1.4199,1.3500,1.4000,14.0000,700,0.0000,,
2014-04-24,1.4100,1.4100,1.2700,1.4100,14.1000,600,0.0000,,
2014-04-23,1.3200,1.3699,1.2900,1.3299,13.2990,5300,0.0000,,
2014-04-22,1.2800,1.4096,1.2800,1.3560,13.5600,31100,0.0000,,
2014-04-21,1.2101,1.3000,1.2100,1.2800,12.8000,46601,0.0000,,
2014-04-17,1.2100,1.2599,1.2100,1.2599,12.5990,2250,0.0000,,
2014-04-16,1.2101,1.2200,1.2100,1.2100,12.1000,3500,0.0000,,
2014-04-15,1.2700,1.2700,1.2201,1.2201,12.2010,455,0.0000,,
2014-04-14,1.2400,1.2697,1.2399,1.2697,12.6970,3350,0.0000,,
2014-04-11,1.2396,1.2796,1.2396,1.2400,12.4000,7703,0.0000,,
2014-04-10,1.2400,1.2400,1.1805,1.2200,12.2000,550,0.0000,,
2014-04-09,1.2900,1.2900,1.2300,1.2300,12.3000,8659,0.0000,,
2014-04-08,1.3300,1.3300,1.2300,1.2300,12.3000,26173,0.0000,,
2014-04-07,1.3700,1.4099,1.3000,1.3599,13.5990,14415,0.0000,,
2014-04-04,1.3800,1.4599,1.3400,1.3900,13.9000,43116,0.0000,,
2014-04-03,1.4100,1.4100,1.4100,1.4100,14.1000,1800,0.0000,,
2014-04-02,1.4300,1.4994,1.4300,1.4800,14.8000,10895,0.0000,,
2014-04-01,1.4600,1.4999,1.3800,1.4399,14.3990,29849,0.0000,,
2014-03-31,1.4400,1.5300,1.3800,1.5000,15.0000,56716,0.0000,,
2014-03-28,1.4499,1.4499,1.3800,1.3800,13.8000,20350,0.0000,,
2014-03-27,1.4300,1.4400,1.4010,1.4400,14.4000,23245,0.0000,,
2014-03-26,1.4399,1.4496,1.3900,1.4400,14.4000,20680,0.0000,,
2014-03-25,1.3510,1.4300,1.3200,1.3801,13.8010,33325,0.0000,,
2014-03-24,1.4000,1.4900,1.4000,1.4599,14.5990,46779,0.0000,,
2014-03-21,1.5000,1.5000,1.4101,1.4600,14.6000,80403,0.0000,,
2014-03-20,1.4200,1.5000,1.3000,1.4120,14.1200,153008,0.0000,,
2014-03-19,1.3500,1.4200,1.3000,1.3600,13.6000,45968,0.0000,,
2014-03-18,1.5000,1.5499,1.2835,1.3200,13.2000,138294,0.0000,,
2014-03-17,1.1000,1.6200,1.1000,1.4900,14.9000,467053,0.0000,,
2014-03-14,1.1000,1.1290,1.0834,1.1199,11.1990,2590,0.0000,,
2014-03-13,1.2200,1.2200,1.0900,1.1598,11.5980,27139,0.0000,,
2014-03-12,1.2000,1.2200,1.1800,1.2200,12.2000,14750,0.0000,,
2014-03-11,1.1300,1.1500,1.1255,1.1500,11.5000,11450,0.0000,,
2014-03-10,1.2000,1.2000,1.0400,1.0900,10.9000,22600,0.0000,,
2014-03-07,1.1000,1.2000,1.0728,1.1899,11.8990,21283,0.0000,,
2014-03-06,1.1200,1.1400,1.0896,1.1399,11.3990,5101,0.0000,,
2014-03-05,1.0900,1.1400,1.0900,1.1400,11.4000,24732,0.0000,,
2014-03-04,1.1000,1.1000,1.0999,1.1000,11.0000,16196,0.0000,,
2014-03-03,1.1000,1.1000,1.1000,1.1000,11.0000,15200,0.0000,,
2014-02-28,1.1000,1.1200,1.0500,1.0899,10.8990,15900,0.0000,,
2014-02-27,1.0101,1.1005,1.0101,1.1000,11.0000,16260,0.0000,,
2014-02-26,1.0800,1.0800,1.0200,1.0799,10.7990,16670,0.0000,,
2014-02-25,1.1000,1.1073,1.0800,1.0900,10.9000,4372,0.0000,,
2014-02-24,1.1200,1.1250,1.1200,1.1250,11.2500,1010,0.0000,,
2014-02-21,1.1500,1.1500,1.0800,1.0800,10.8000,4180,0.0000,,
2014-02-20,1.1300,1.1900,1.1300,1.1500,11.5000,3100,0.0000,,
2014-02-19,1.1169,1.1169,1.1169,1.1169,11.1690,0,0.0000,,
2014-02-18,1.1100,1.1400,1.0990,1.1169,11.1690,23046,0.0000,,
2014-02-14,1.1299,1.1299,1.0684,1.0700,10.7000,4480,0.0000,,
2014-02-13,1.1399,1.1399,1.1399,1.1399,11.3990,250,0.0000,,
2014-02-12,1.1300,1.1300,1.0400,1.1096,11.0960,3250,0.0000,,
2014-02-11,1.0800,1.1599,1.0600,1.1000,11.0000,2780,0.0000,,
2014-02-10,1.1500,1.1600,1.1401,1.1483,11.4830,5200,0.0000,,
2014-02-07,1.1000,1.1900,1.1000,1.1500,11.5000,5853,0.0000,,
2014-02-06,1.1600,1.1700,1.0400,1.1299,11.2990,13685,0.0000,,
2014-02-05,1.1400,1.1500,1.0700,1.1299,11.2990,11000,0.0000,,
2014-02-04,1.2300,1.2500,1.0700,1.1000,11.0000,48695,0.0000,,
2014-02-03,1.2299,1.2299,1.2299,1.2299,12.2990,0,0.0000,,
2014-01-31,1.2100,1.2299,1.1710,1.2299,12.2990,2030,0.0000,,
2014-01-30,1.2399,1.2400,1.1800,1.2399,12.3990,2450,0.0000,,
2014-01-29,1.2499,1.2499,1.2400,1.2400,12.4000,240,0.0000,,
2014-01-28,1.2600,1.2600,1.2600,1.2600,12.6000,40,0.0000,,
2014-01-27,1.1799,1.2300,1.1324,1.2300,12.3000,6000,0.0000,,
2014-01-24,1.1900,1.1900,1.1500,1.1500,11.5000,3075,0.0000,,
2014-01-23,1.1804,1.1899,1.1500,1.1836,11.8360,1820,0.0000,,
2014-01-22,1.1800,1.2100,1.1600,1.1600,11.6000,8792,0.0000,,
2014-01-21,1.2099,1.2099,1.2099,1.2099,12.0990,200,0.0000,,
2014-01-17,1.2199,1.2200,1.2000,1.2200,12.2000,3910,0.0000,,
2014-01-16,1.2100,1.2200,1.2099,1.2100,12.1000,3640,0.0000,,
2014-01-15,1.2100,1.2200,1.1800,1.2199,12.1990,7710,0.0000,,
2014-01-14,1.1310,1.1999,1.1310,1.1700,11.7000,2422,0.0000,,
2014-01-13,1.2099,1.2300,1.1810,1.2300,12.3000,1281,0.0000,,
2014-01-10,1.2000,1.2300,1.1500,1.1600,11.6000,10871,0.0000,,
2014-01-09,1.1200,1.2300,1.1200,1.2199,12.1990,4460,0.0000,,
2014-01-08,1.1899,1.1899,1.1500,1.1500,11.5000,900,0.0000,,
2014-01-07,1.1200,1.1799,1.1100,1.1301,11.3010,37004,0.0000,,
2014-01-06,1.0801,1.1200,1.0800,1.1200,11.2000,3830,0.0000,,
2014-01-03,1.0900,1.1200,1.0800,1.0999,10.9990,7598,0.0000,,
2014-01-02,1.1500,1.1500,1.0801,1.0864,10.8640,4740,0.0000,,
2013-12-31,1.1300,1.1399,1.0700,1.0701,10.7010,51655,0.0000,,
2013-12-30,1.1600,1.1899,1.1400,1.1400,11.4000,11380,0.0000,,
2013-12-27,1.2600,1.2600,1.1000,1.1400,11.4000,51320,0.0000,,
2013-12-26,1.1800,1.3896,1.1600,1.1900,11.9000,29504,0.0000,,
2013-12-24,1.1800,1.2000,1.1500,1.2000,12.0000,2748,0.0000,,
2013-12-23,1.2400,1.2401,1.1500,1.1600,11.6000,12632,0.0000,,
2013-12-20,1.1700,1.2399,1.1700,1.2399,12.3990,3100,0.0000,,
2013-12-19,1.1800,1.2499,1.1500,1.2499,12.4990,14170,0.0000,,
2013-12-18,1.2000,1.2104,1.1200,1.1200,11.2000,23465,0.0000,,
2013-12-17,1.3000,1.3400,1.1700,1.2100,12.1000,22840,0.0000,,
2013-12-16,1.3900,1.3900,1.3100,1.3399,13.3990,28478,0.0000,,
2013-12-13,1.2900,1.3999,1.2900,1.3900,13.9000,3376,0.0000,,
2013-12-12,1.3544,1.3544,1.1600,1.3100,13.1000,65000,0.0000,,
2013-12-11,1.4500,1.4999,1.4400,1.4400,14.4000,5500,0.0000,,
2013-12-10,1.5300,1.5500,1.4400,1.4500,14.5000,13565,0.0000,,
2013-12-09,1.5300,1.5799,1.4900,1.5500,15.5000,8867,0.0000,,
2013-12-06,1.5000,1.5200,1.4900,1.5199,15.1990,9130,0.0000,,
2013-12-05,1.4401,1.5599,1.4401,1.4900,14.9000,17738,0.0000,,
2013-12-04,1.4410,1.4999,1.4410,1.4899,14.8990,2062,0.0000,,
2013-12-03,1.5199,1.5199,1.5199,1.5199,15.1990,0,0.0000,,
2013-12-02,1.4200,1.5600,1.4200,1.5199,15.1990,14833,0.0000,,
2013-11-29,1.4100,1.5200,1.4010,1.4899,14.8990,23078,0.0000,,
2013-11-27,1.5199,1.5199,1.4410,1.5100,15.1000,1600,0.0000,,
2013-11-26,1.5199,1.5199,1.4100,1.4100,14.1000,1000,0.0000,,
2013-11-25,1.5600,1.5600,1.4101,1.4500,14.5000,25166,0.0000,,
2013-11-22,1.5600,1.6500,1.4900,1.5501,15.5010,57731,0.0000,,
2013-11-21,1.3499,1.6500,1.3301,1.5400,15.4000,140671,0.0000,,
2013-11-20,1.2500,1.3301,1.2500,1.3301,13.3010,16680,0.0000,,
2013-11-19,1.2701,1.2701,1.2700,1.2700,12.7000,1998,0.0000,,
2013-11-18,1.2100,1.2899,1.2100,1.2899,12.8990,2680,0.0000,,
2013-11-15,1.2500,1.3100,1.2400,1.2512,12.5120,28999,0.0000,,
2013-11-14,1.2985,1.3100,1.2400,1.3099,13.0990,15475,0.0000,,
2013-11-13,1.2300,1.3000,1.2200,1.2992,12.9920,7200,0.0000,,
2013-11-12,1.2301,1.2999,1.2301,1.2999,12.9990,1100,0.0000,,
2013-11-11,1.2899,1.2899,1.2600,1.2600,12.6000,2350,0.0000,,
2013-11-08,1.2400,1.2800,1.2400,1.2500,12.5000,18385,0.0000,,
2013-11-07,1.1801,1.2399,1.1801,1.2396,12.3960,1550,0.0000,,
2013-11-06,1.2299,1.2299,1.1900,1.2299,12.2990,10637,0.0000,,
2013-11-05,1.2199,1.2300,1.2135,1.2300,12.3000,5480,0.0000,,
2013-11-04,1.1899,1.2199,1.1600,1.2199,12.1990,3100,0.0000,,
2013-11-01,1.1600,1.1900,1.1600,1.1900,11.9000,700,0.0000,,
2013-10-31,1.1900,1.2000,1.1600,1.1999,11.9990,12000,0.0000,,
2013-10-30,1.1992,1.2099,1.1910,1.2099,12.0990,4000,0.0000,,
2013-10-29,1.2400,1.2499,1.2400,1.2400,12.4000,1683,0.0000,,
2013-10-28,1.2200,1.2399,1.2199,1.2399,12.3990,4567,0.0000,,
2013-10-25,1.0500,1.2200,1.0500,1.2100,12.1000,23006,0.0000,,
2013-10-24,1.1700,1.2096,1.1301,1.1899,11.8990,11000,0.0000,,
2013-10-23,1.2000,1.2000,1.1600,1.1999,11.9990,1500,0.0000,,
2013-10-22,1.2600,1.2600,1.1500,1.2200,12.2000,15850,0.0000,,
2013-10-21,1.0600,1.2900,1.0600,1.2094,12.0940,50667,0.0000,,
2013-10-18,1.3000,1.3000,0.9647,1.0400,10.4000,151090,0.0000,,
2013-10-17,1.2800,1.3200,1.2800,1.3001,13.0010,11167,0.0000,,
2013-10-16,1.3100,1.3200,1.2900,1.2999,12.9990,16633,0.0000,,
2013-10-15,1.3500,1.3600,1.3200,1.3200,13.2000,4500,0.0000,,
2013-10-14,1.3200,1.3799,1.3200,1.3799,13.7990,800,0.0000,,
2013-10-11,1.3200,1.3200,1.3000,1.3100,13.1000,5600,0.0000,,
2013-10-10,1.3200,1.3399,1.3100,1.3399,13.3990,10600,0.0000,,
2013-10-09,1.3700,1.4000,1.3310,1.3799,13.7990,17455,0.0000,,
2013-10-08,1.4100,1.4100,1.3800,1.4099,14.0990,800,0.0000,,
2013-10-07,1.4096,1.6000,1.3800,1.4300,14.3000,9666,0.0000,,
2013-10-04,1.4000,1.4000,1.3732,1.3896,13.8960,300,0.0000,,
2013-10-03,1.4100,1.4100,1.3800,1.3900,13.9000,10780,0.0000,,
2013-10-02,1.3800,1.4092,1.3508,1.3600,13.6000,13220,0.0000,,
2013-10-01,1.3600,1.4399,1.3600,1.4099,14.0990,4400,0.0000,,
2013-09-30,1.4022,1.4100,1.3919,1.3919,13.9190,660,0.0000,,
2013-09-27,1.4300,1.6000,1.4300,1.4599,14.5990,3320,0.0000,,
2013-09-26,1.4000,1.4000,1.3990,1.4000,14.0000,7940,0.0000,,
2013-09-25,1.4000,1.4299,1.3700,1.4299,14.2990,29820,0.0000,,
2013-09-24,1.3900,1.4200,1.3600,1.4199,14.1990,13346,0.0000,,
2013-09-23,1.4500,1.4500,1.3800,1.4100,14.1000,15094,0.0000,,
2013-09-20,1.4200,1.4500,1.4000,1.4399,14.3990,8894,0.0000,,
2013-09-19,1.4500,1.4700,1.4300,1.4300,14.3000,14800,0.0000,,
2013-09-18,1.4800,1.4800,1.4102,1.4300,14.3000,1750,0.0000,,
2013-09-17,1.4899,1.5000,1.4490,1.4500,14.5000,6400,0.0000,,
2013-09-16,1.5200,1.5399,1.4100,1.4400,14.4000,31267,0.0000,,
2013-09-13,1.4700,1.5000,1.4700,1.4900,14.9000,8720,0.0000,,
2013-09-12,1.5099,1.5099,1.4300,1.4440,14.4400,7700,0.0000,,
2013-09-11,1.4301,1.4500,1.4200,1.4300,14.3000,12100,0.0000,,
2013-09-10,1.4500,1.5699,1.4200,1.4500,14.5000,27550,0.0000,,
2013-09-09,1.6099,1.6099,1.4900,1.4900,14.9000,21080,0.0000,,
2013-09-06,1.5600,1.6500,1.5600,1.6000,16.0000,13120,0.0000,,
2013-09-05,1.5300,1.6000,1.5300,1.5600,15.6000,13636,0.0000,,
2013-09-04,1.4700,1.5799,1.4700,1.5500,15.5000,9400,0.0000,,
2013-09-03,1.5300,1.5599,1.5300,1.5599,15.5990,1100,0.0000,,
2013-08-30,1.5200,1.6000,1.4700,1.5500,15.5000,1358,0.0000,,
2013-08-29,1.5600,1.5600,1.4880,1.5299,15.2990,2658,0.0000,,
2013-08-28,1.4802,1.5599,1.4500,1.5599,15.5990,26479,0.0000,,
2013-08-27,1.4700,1.5000,1.4500,1.4600,14.6000,11350,0.0000,,
2013-08-26,1.4600,1.4899,1.4500,1.4700,14.7000,2550,0.0000,,
2013-08-23,1.4600,1.5500,1.4600,1.4700,14.7000,4455,0.0000,,
2013-08-22,1.4300,1.5300,1.4100,1.4800,14.8000,8150,0.0000,,
2013-08-21,1.4000,1.5800,1.4000,1.4500,14.5000,21036,0.0000,,
2013-08-20,1.4300,1.5100,1.4000,1.4000,14.0000,20455,0.0000,,
2013-08-19,1.6100,1.7199,1.5600,1.6200,16.2000,1425,0.0000,,
2013-08-16,1.5600,1.6199,1.5600,1.5899,15.8990,59855,0.0000,,
2013-08-15,1.6800,1.6800,1.5001,1.5900,15.9000,37352,0.0000,,
2013-08-14,1.7500,1.7500,1.6600,1.7000,17.0000,12971,0.0000,,
2013-08-13,1.7799,1.7800,1.7704,1.7799,17.7990,3450,0.0000,,
2013-08-12,1.7800,1.8000,1.7000,1.7500,17.5000,49938,0.0000,,
2013-08-09,1.8100,1.8101,1.7600,1.7900,17.9000,26162,0.0000,,
2013-08-08,1.8101,1.8400,1.8000,1.8139,18.1390,46887,0.0000,,
2013-08-07,1.8700,1.9000,1.8113,1.8408,18.4080,11000,0.0000,,
2013-08-06,1.8700,1.9000,1.8500,1.8696,18.6960,15868,0.0000,,
2013-08-05,1.9100,1.9299,1.8600,1.8999,18.9990,12347,0.0000,,
2013-08-02,1.9500,1.9500,1.8700,1.8900,18.9000,17750,0.0000,,
2013-08-01,1.9000,1.9500,1.9000,1.9200,19.2000,21549,0.0000,,
2013-07-31,1.8785,1.9400,1.8700,1.9000,19.0000,22315,0.0000,,
2013-07-30,1.9500,1.9500,1.8700,1.9200,19.2000,43063,0.0000,,
2013-07-29,1.9500,1.9500,1.9299,1.9300,19.3000,22798,0.0000,,
2013-07-26,1.9700,1.9700,1.9000,1.9000,19.0000,38728,0.0000,,
2013-07-25,2.1000,2.1000,1.8000,1.9000,19.0000,142207,0.0000,,
2013-07-24,2.1000,2.1000,1.9500,2.1000,21.0000,124590,0.0000,,
2013-07-23,1.8300,2.2000,1.7444,2.0900,20.9000,310571,0.0000,,
2013-07-22,1.6600,1.7700,1.6600,1.7300,17.3000,62850,0.0000,,
2013-07-19,1.6700,1.7000,1.6700,1.6800,16.8000,1800,0.0000,,
2013-07-18,1.7000,1.7000,1.6200,1.6900,16.9000,4678,0.0000,,
2013-07-17,1.6700,1.6700,1.6700,1.6700,16.7000,200,0.0000,,
2013-07-16,1.6900,1.7000,1.6100,1.6980,16.9800,500,0.0000,,
2013-07-15,1.7000,1.7000,1.7000,1.7000,17.0000,0,0.0000,,
2013-07-12,1.6999,1.6999,1.6999,1.6999,16.9990,100,0.0000,,
2013-07-11,1.6800,1.6800,1.6799,1.6799,16.7990,1000,0.0000,,
2013-07-10,1.6899,1.6899,1.6200,1.6899,16.8990,1980,0.0000,,
2013-07-09,1.7200,1.7300,1.6100,1.6100,16.1000,11400,0.0000,,
2013-07-08,1.6900,1.7499,1.6900,1.7499,17.4990,5500,0.0000,,
2013-07-05,1.6583,1.7400,1.6500,1.7400,17.4000,10559,0.0000,,
2013-07-03,1.7000,1.7300,1.6600,1.7000,17.0000,11847,0.0000,,
2013-07-02,1.7000,1.7400,1.7000,1.7000,17.0000,22600,0.0000,,
2013-07-01,1.7500,1.7500,1.7500,1.7500,17.5000,370,0.0000,,
2013-06-28,1.6020,1.6899,1.5500,1.5500,15.5000,800,0.0000,,
2013-06-27,1.6210,1.7000,1.6100,1.7000,17.0000,5516,0.0000,,
2013-06-26,1.6200,1.6900,1.6200,1.6900,16.9000,500,0.0000,,
2013-06-25,1.6900,1.6900,1.6880,1.6900,16.9000,1100,0.0000,,
2013-06-24,1.4100,1.6800,1.4100,1.6500,16.5000,4500,0.0000,,
2013-06-21,1.6900,1.7000,1.6701,1.6999,16.9990,1800,0.0000,,
