timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2015-04-09,6.5800,7.8985,6.5200,7.1800,35.9000,248529,0.0000,,
2015-04-08,6.1500,6.1500,6.0000,6.0100,30.0500,10200,0.0000,,
2015-04-07,6.1400,6.1500,5.9100,6.0000,30.0000,7260,0.0000,,
2015-04-06,6.0800,6.1600,5.8700,6.1600,30.8000,7750,0.0000,,
2015-04-02,6.0900,6.0900,5.9400,6.0300,30.1500,10254,0.0000,,
2015-04-01,6.2000,6.2400,6.0000,6.0000,30.0000,11700,0.0000,,
2015-03-31,5.8001,6.0600,5.8001,6.0000,30.0000,13200,0.0000,,
2015-03-30,6.1400,6.1999,5.8500,5.9800,29.9000,8553,0.0000,,
2015-03-27,5.9000,6.1400,5.9000,6.0200,30.1000,3244,0.0000,,
2015-03-26,6.2000,6.3000,5.9500,5.9500,29.7500,19404,0.0000,,
2015-03-25,5.9500,6.0800,5.9500,6.0100,30.0500,12575,0.0000,,
2015-03-24,6.1200,6.1900,6.0300,6.0300,30.1500,5916,0.0000,,
2015-03-23,6.1500,6.2899,6.0000,6.0000,30.0000,37576,0.0000,,
2015-03-20,6.8300,6.8300,6.2100,6.3000,31.5000,11845,0.0000,,
2015-03-19,6.3800,6.6799,6.3000,6.3000,31.5000,13373,0.0000,,
2015-03-18,6.7000,6.7300,6.3600,6.4200,32.1000,11438,0.0000,,
2015-03-17,6.7000,6.8400,6.5800,6.5800,32.9000,8600,0.0000,,
2015-03-16,6.7000,6.7800,6.4500,6.6400,33.2000,11343,0.0000,,
2015-03-13,7.2000,7.2000,6.2600,6.5100,32.5500,15749,0.0000,,
2015-03-12,7.5000,7.7000,6.8100,6.9000,34.5000,28228,0.0000,,
2015-03-11,7.3600,7.3600,7.0200,7.2900,36.4500,3625,0.0000,,
2015-03-10,7.1600,7.3500,7.1000,7.1000,35.5000,5575,0.0000,,
2015-03-09,7.2400,7.4200,7.0100,7.4200,37.1000,10919,0.0000,,
2015-03-06,7.4600,7.4799,7.0000,7.0300,35.1500,19384,0.0000,,
2015-03-05,7.2000,7.4300,7.0900,7.3800,36.9000,4940,0.0000,,
2015-03-04,7.0000,7.2000,7.0000,7.0900,35.4500,14003,0.0000,,
2015-03-03,7.1200,7.1899,7.0100,7.0200,35.1000,4935,0.0000,,
2015-03-02,6.8300,7.2800,6.8300,6.9100,34.5500,17046,0.0000,,
2015-02-27,7.0000,7.0000,6.6100,6.7800,33.9000,12187,0.0000,,
2015-02-26,6.5300,7.4899,6.5300,6.8000,34.0000,24972,0.0000,,
2015-02-25,6.6799,6.7400,6.2700,6.6500,33.2500,31117,0.0000,,
2015-02-24,6.6700,7.2299,6.4500,6.7100,33.5500,34809,0.0000,,
2015-02-23,6.7100,7.0199,6.7100,6.7200,33.6000,14985,0.0000,,
2015-02-20,6.7200,7.4900,6.6000,6.9100,34.5500,18121,0.0000,,
2015-02-19,6.5900,7.5000,6.5900,6.7350,33.6750,13789,0.0000,,
2015-02-18,6.4900,6.6600,5.8101,6.6600,33.3000,56273,0.0000,,
2015-02-17,7.4600,7.4600,6.4500,6.4600,32.3000,43977,0.0000,,
2015-02-13,7.1700,7.4800,7.1000,7.1700,35.8500,7349,0.0000,,
2015-02-12,7.0700,7.4899,7.0700,7.1250,35.6250,19018,0.0000,,
2015-02-11,7.8300,7.8300,6.9200,7.0700,35.3500,45200,0.0000,,
2015-02-10,7.5700,7.5700,7.0000,7.0500,35.2500,52415,0.0000,,
2015-02-09,7.6900,7.8400,7.4000,7.4300,37.1500,51770,0.0000,,
2015-02-06,8.3000,8.3000,7.4800,7.5700,37.8500,24475,0.0000,,
2015-02-05,7.7501,8.0000,7.6000,7.9400,39.7000,32744,0.0000,,
2015-02-04,8.6999,8.6999,7.5000,7.6400,38.2000,24355,0.0000,,
2015-02-03,8.5900,8.6700,7.3699,7.5800,37.9000,50782,0.0000,,
2015-02-02,8.5500,8.6881,8.1000,8.3700,41.8500,23843,0.0000,,
2015-01-30,8.2600,8.2900,7.9900,8.1500,40.7500,11247,0.0000,,
2015-01-29,8.4800,8.5000,8.2200,8.2800,41.4000,4108,0.0000,,
2015-01-28,8.5600,8.7599,8.3800,8.4700,42.3500,16780,0.0000,,
2015-01-27,8.5600,8.6000,8.2500,8.4300,42.1500,12983,0.0000,,
2015-01-26,8.5000,8.8499,8.4000,8.4500,42.2500,42569,0.0000,,
2015-01-23,8.0800,8.2900,8.0000,8.1200,40.6000,11126,0.0000,,
2015-01-22,7.7000,8.2700,7.7000,8.0400,40.2000,25891,0.0000,,
2015-01-21,7.8999,7.9400,7.7000,7.7600,38.8000,8506,0.0000,,
2015-01-20,7.7699,7.7700,7.3500,7.5700,37.8500,11512,0.0000,,
2015-01-16,7.8199,7.9799,7.8100,7.8100,39.0500,3300,0.0000,,
2015-01-15,8.1400,8.1400,7.5601,8.0100,40.0500,12534,0.0000,,
2015-01-14,8.0002,8.0002,7.5101,7.9700,39.8500,12012,0.0000,,
2015-01-13,8.1700,8.2300,8.0000,8.2000,41.0000,19069,0.0000,,
2015-01-12,7.9000,8.5999,7.5700,7.8000,39.0000,43440,0.0000,,
2015-01-09,7.7800,8.3000,7.4800,7.8200,39.1000,68790,0.0000,,
2015-01-08,7.1865,7.8700,7.1500,7.7000,38.5000,80855,0.0000,,
2015-01-07,6.8300,7.1899,6.7650,7.0100,35.0500,72525,0.0000,,
2015-01-06,6.7300,7.0000,6.6107,6.8200,34.1000,21764,0.0000,,
2015-01-05,6.6700,6.9999,6.5101,6.7300,33.6500,18184,0.0000,,
2015-01-02,6.7010,6.7499,6.6050,6.6050,33.0250,2955,0.0000,,
2014-12-31,6.1500,6.7500,6.1500,6.3900,31.9500,18083,0.0000,,
2014-12-30,5.6200,6.4150,5.6200,6.0300,30.1500,16887,0.0000,,
2014-12-29,5.8100,6.3400,5.7000,5.7100,28.5500,19780,0.0000,,
2014-12-26,6.2200,6.2200,5.4500,5.9630,29.8150,35342,0.0000,,
2014-12-24,6.5600,6.5600,6.2301,6.2500,31.2500,15312,0.0000,,
2014-12-23,6.3035,6.7501,6.3035,6.6000,33.0000,9414,0.0000,,
2014-12-22,6.2000,6.5499,6.1500,6.2400,31.2000,12413,0.0000,,
2014-12-19,6.3500,6.8599,6.2379,6.5300,32.6500,10008,0.0000,,
2014-12-18,6.5100,6.5100,6.0900,6.1701,30.8505,27305,0.0000,,
2014-12-17,6.7283,6.7283,6.1500,6.6069,33.0345,6516,0.0000,,
2014-12-16,6.5000,6.6000,6.0000,6.5400,32.7000,17716,0.0000,,
2014-12-15,6.7700,7.4499,6.5500,6.6090,33.0450,5914,0.0000,,
2014-12-12,7.5300,7.5699,6.7000,6.7100,33.5500,14463,0.0000,,
2014-12-11,7.1400,7.5100,7.1400,7.2500,36.2500,9275,0.0000,,
2014-12-10,6.7200,7.4699,6.7200,7.1900,35.9500,13415,0.0000,,
2014-12-09,6.7700,7.0900,6.7000,6.7100,33.5500,18546,0.0000,,
2014-12-08,7.1700,7.3599,6.6600,7.0600,35.3000,30174,0.0000,,
2014-12-05,7.5700,7.5980,7.1600,7.1800,35.9000,15382,0.0000,,
2014-12-04,7.6500,7.7000,7.3600,7.3600,36.8000,25302,0.0000,,
2014-12-03,7.3300,7.8100,7.3300,7.5500,37.7500,36089,0.0000,,
2014-12-02,7.8000,8.0000,7.0400,7.3400,36.7000,72854,0.0000,,
2014-12-01,7.5000,8.2000,7.0000,7.7800,38.9000,186242,0.0000,,
2014-11-28,7.0000,7.5900,6.7600,6.9000,34.5000,165947,0.0000,,
2014-11-26,4.8400,6.1000,4.8000,5.9500,29.7500,170901,0.0000,,
2014-11-25,4.7800,4.8300,4.5000,4.7000,23.5000,22786,0.0000,,
2014-11-24,4.5000,4.7632,4.5000,4.5300,22.6500,23700,0.0000,,
2014-11-21,4.7000,4.7000,4.5000,4.5500,22.7500,15702,0.0000,,
2014-11-20,4.7000,4.9500,4.7000,4.7300,23.6500,10597,0.0000,,
2014-11-19,4.5100,4.8999,4.5100,4.6500,23.2500,15350,0.0000,,
2014-11-18,4.8400,5.0200,4.5700,4.7100,23.5500,14015,0.0000,,
2014-11-17,5.1010,5.1010,4.7900,4.9800,24.9000,9750,0.0000,,
2014-11-14,5.1500,5.1500,5.1000,5.1000,25.5000,6400,0.0000,,
2014-11-13,5.1100,5.3899,5.1100,5.1500,25.7500,4050,0.0000,,
2014-11-12,5.2500,5.3400,5.2400,5.2500,26.2500,4226,0.0000,,
2014-11-11,5.3001,5.3400,5.1500,5.2500,26.2500,3782,0.0000,,
2014-11-10,5.3500,5.3799,5.3000,5.3000,26.5000,2150,0.0000,,
2014-11-07,5.2470,5.6000,5.1000,5.3495,26.7475,13724,0.0000,,
2014-11-06,5.3600,5.6000,5.0700,5.2000,26.0000,8757,0.0000,,
2014-11-05,5.5300,5.7000,5.3600,5.5900,27.9500,8622,0.0000,,
2014-11-04,5.5000,5.8299,5.5000,5.5100,27.5500,5417,0.0000,,
2014-11-03,5.3700,5.6500,5.2800,5.4000,27.0000,22044,0.0000,,
2014-10-31,5.6200,5.9899,5.3600,5.5000,27.5000,16498,0.0000,,
2014-10-30,5.9700,6.1700,5.5500,5.5500,27.7500,15760,0.0000,,
2014-10-29,6.1300,6.4000,6.1000,6.1600,30.8000,4704,0.0000,,
2014-10-28,5.9500,6.4400,5.9500,6.1200,30.6000,8794,0.0000,,
2014-10-27,5.9000,6.0000,5.9000,5.9000,29.5000,6568,0.0000,,
2014-10-24,5.6850,6.2000,5.6400,5.8800,29.4000,7472,0.0000,,
2014-10-23,6.3300,6.4300,5.4700,5.6300,28.1500,29604,0.0000,,
2014-10-22,6.9400,6.9400,6.0200,6.0300,30.1500,11359,0.0000,,
2014-10-21,6.0500,6.4500,5.7900,6.3400,31.7000,76629,0.0000,,
2014-10-20,6.1000,6.7600,5.8750,6.0400,30.2000,12354,0.0000,,
2014-10-17,5.6800,6.0700,5.6500,5.7600,28.8000,79918,0.0000,,
2014-10-16,5.1800,5.7100,5.0000,5.7000,28.5000,9166,0.0000,,
2014-10-15,5.1700,5.3100,5.1700,5.2501,26.2505,8072,0.0000,,
2014-10-14,6.0600,6.1000,5.5100,5.5100,27.5500,13306,0.0000,,
2014-10-13,6.1400,6.1800,6.0200,6.0200,30.1000,3912,0.0000,,
2014-10-10,6.7000,6.7040,6.1200,6.1500,30.7500,16286,0.0000,,
2014-10-09,7.1800,7.2700,6.5300,6.6700,33.3500,30013,0.0000,,
2014-10-08,7.2700,7.5200,7.0010,7.2500,36.2500,159592,0.0000,,
2014-10-07,7.0000,7.4000,7.0000,7.4000,37.0000,1432,0.0000,,
2014-10-06,7.0400,7.4500,7.0000,7.0200,35.1000,4067,0.0000,,
2014-10-03,7.4300,7.5400,6.8000,7.0101,35.0505,19577,0.0000,,
2014-10-02,7.4300,7.4300,7.0000,7.0300,35.1500,10055,0.0000,,
2014-10-01,7.7200,7.8600,7.1500,7.4300,37.1500,7823,0.0000,,
2014-09-30,7.5000,7.5100,7.2501,7.2700,36.3500,10149,0.0000,,
2014-09-29,7.2100,8.1600,7.2100,7.7000,38.5000,35220,0.0000,,
2014-09-26,7.8000,8.1099,7.4000,7.5700,37.8500,10328,0.0000,,
2014-09-25,7.9000,7.9130,7.6600,7.9100,39.5500,15997,0.0000,,
2014-09-24,8.1900,8.3699,7.7600,7.8400,39.2000,20778,0.0000,,
2014-09-23,8.1800,8.3500,8.1600,8.1601,40.8005,13650,0.0000,,
2014-09-22,8.6300,8.6300,8.2200,8.2400,41.2000,11975,0.0000,,
2014-09-19,8.3110,8.6900,8.3110,8.6900,43.4500,3485,0.0000,,
2014-09-18,8.7100,8.7100,8.5601,8.5800,42.9000,7608,0.0000,,
2014-09-17,8.4000,8.8500,8.4000,8.6000,43.0000,30839,0.0000,,
2014-09-16,8.1500,8.6500,8.1500,8.5000,42.5000,16067,0.0000,,
2014-09-15,8.5600,8.8000,8.1600,8.6000,43.0000,24005,0.0000,,
2014-09-12,8.4700,8.8000,8.4700,8.7999,43.9995,2255,0.0000,,
2014-09-11,8.9500,8.9500,8.4000,8.8000,44.0000,15118,0.0000,,
2014-09-10,8.9899,8.9899,8.3000,8.6399,43.1995,23224,0.0000,,
2014-09-09,9.2000,9.2000,8.5701,9.1199,45.5995,6780,0.0000,,
2014-09-08,9.2400,9.2400,8.7227,8.9000,44.5000,6482,0.0000,,
2014-09-05,8.3400,8.6299,8.2001,8.5500,42.7500,17657,0.0000,,
2014-09-04,8.7000,8.9800,8.2201,8.4500,42.2500,15067,0.0000,,
2014-09-03,8.9400,9.2900,8.8700,8.8700,44.3500,24898,0.0000,,
2014-09-02,9.0000,9.7900,8.6101,8.7100,43.5500,69236,0.0000,,
2014-08-29,9.6700,9.7000,8.7600,9.2400,46.2000,77852,0.0000,,
2014-08-28,9.8200,10.0000,9.5100,9.7900,48.9500,69335,0.0000,,
2014-08-27,10.0000,10.0000,9.5000,9.7900,48.9500,161773,0.0000,,
2014-08-26,8.9500,9.2900,8.8500,9.2900,46.4500,198000,0.0000,,
2014-08-25,8.4800,8.7500,8.1100,8.6800,43.4000,106353,0.0000,,
2014-08-22,7.4501,7.7500,7.4501,7.6800,38.4000,18277,0.0000,,
2014-08-21,7.4894,7.5900,7.4300,7.5900,37.9500,14653,0.0000,,
2014-08-20,7.2300,7.7000,7.2300,7.5000,37.5000,10047,0.0000,,
2014-08-19,7.5100,7.5100,7.2301,7.3400,36.7000,11204,0.0000,,
2014-08-18,7.3300,7.4300,7.3001,7.4300,37.1500,5276,0.0000,,
2014-08-15,7.2200,7.3999,7.1500,7.3100,36.5500,16214,0.0000,,
2014-08-14,7.3000,8.0999,7.0000,7.3000,36.5000,10307,0.0000,,
2014-08-13,7.4000,7.5000,7.3000,7.4300,37.1500,20200,0.0000,,
2014-08-12,7.7000,7.7000,7.4000,7.5500,37.7500,30492,0.0000,,
2014-08-11,7.9900,7.9900,7.3700,7.7000,38.5000,17610,0.0000,,
2014-08-08,7.6000,7.7900,7.5800,7.7400,38.7000,72241,0.0000,,
2014-08-07,7.2300,7.6000,7.2300,7.5700,37.8500,29019,0.0000,,
2014-08-06,7.5000,7.5000,7.0000,7.4600,37.3000,27400,0.0000,,
2014-08-05,7.1000,7.4600,7.1000,7.3000,36.5000,66592,0.0000,,
2014-08-04,7.3700,7.3700,6.6100,7.2400,36.2000,89073,0.0000,,
2014-08-01,8.4800,8.4800,6.8700,6.9000,34.5000,359124,0.0000,,
2014-07-31,10.9000,11.0000,8.2600,8.4000,42.0000,1624382,0.0000,,
