timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-01,6.0400,6.2200,5.3200,5.4900,5.4900,4208100,0.0000,,
2016-07-29,5.9500,6.3200,5.6100,5.8600,5.8600,6922600,0.0000,,
2016-07-28,5.4000,5.7500,5.1500,5.4000,5.4000,2561200,0.0000,,
2016-07-27,5.5900,6.3400,4.6600,5.1100,5.1100,11189400,0.0000,,
2016-07-26,6.2900,8.5500,5.3300,5.6400,5.6400,28189800,0.0000,,
2016-07-25,5.2500,5.9800,4.9200,5.9500,5.9500,9133900,0.0000,,
2016-07-22,3.9500,4.6000,3.9000,4.3800,4.3800,4609200,0.0000,,
2016-07-21,3.5100,4.3200,3.2100,3.9600,3.9600,4492300,0.0000,,
2016-07-20,4.1000,4.1500,3.5700,3.8100,3.8100,3715500,0.0000,,
2016-07-19,3.2300,4.4500,3.1500,4.0000,4.0000,16415400,0.0000,,
2016-07-18,2.6600,3.3090,2.6500,3.1200,3.1200,4555100,0.0000,,
2016-07-15,2.5700,2.6900,2.5700,2.6600,2.6600,442000,0.0000,,
2016-07-14,2.6800,2.7000,2.5500,2.5900,2.5900,761900,0.0000,,
2016-07-13,2.6800,2.8624,2.5500,2.6800,2.6800,1275600,0.0000,,
2016-07-12,2.4700,2.7300,2.4200,2.7200,2.7200,1898800,0.0000,,
2016-07-11,2.4900,2.5500,2.3500,2.4700,2.4700,445100,0.0000,,
2016-07-08,2.5600,2.5900,2.2600,2.4400,2.4400,1308000,0.0000,,
2016-07-07,2.1300,2.5000,2.1201,2.4900,2.4900,2205700,0.0000,,
2016-07-06,2.1900,2.1900,2.1000,2.1400,2.1400,448600,0.0000,,
2016-07-05,2.2000,2.2000,2.1000,2.1800,2.1800,483500,0.0000,,
2016-07-01,2.1900,2.2100,2.0500,2.1700,2.1700,875800,0.0000,,
2016-06-30,2.0300,2.1800,2.0000,2.1500,2.1500,775200,0.0000,,
2016-06-29,2.2000,2.2200,1.9600,2.0000,2.0000,1498400,0.0000,,
2016-06-28,1.7400,2.1000,1.7320,2.0100,2.0100,1305300,0.0000,,
2016-06-27,1.8500,1.8500,1.7100,1.7200,1.7200,505700,0.0000,,
2016-06-24,1.8500,1.9000,1.8000,1.8600,1.8600,528600,0.0000,,
2016-06-23,1.7900,1.9199,1.7900,1.8900,1.8900,569100,0.0000,,
2016-06-22,1.7400,1.9200,1.7000,1.7900,1.7900,628600,0.0000,,
2016-06-21,1.7500,1.8300,1.6600,1.7400,1.7400,1106500,0.0000,,
2016-06-20,2.0000,2.0100,1.8000,1.8200,1.8200,1179600,0.0000,,
2016-06-17,2.1000,2.1000,2.0100,2.0100,2.0100,820300,0.0000,,
2016-06-16,2.1500,2.2200,2.0000,2.0900,2.0900,1426000,0.0000,,
2016-06-15,2.2200,2.3300,2.1100,2.1800,2.1800,2949100,0.0000,,
2016-06-14,2.0100,2.2500,2.0000,2.1600,2.1600,3475100,0.0000,,
2016-06-13,1.8900,2.1800,1.7700,2.1000,2.1000,8114900,0.0000,,
2016-06-10,2.7900,3.0000,1.9000,1.9800,1.9800,31899000,0.0000,,
2016-06-09,1.0700,1.2100,1.0600,1.1700,1.1700,2493900,0.0000,,
2016-06-08,1.1200,1.1300,1.0100,1.0800,1.0800,822900,0.0000,,
2016-06-07,1.1400,1.1400,1.0600,1.1100,1.1100,503700,0.0000,,
2016-06-06,1.2200,1.2200,1.0600,1.1200,1.1200,721300,0.0000,,
2016-06-03,0.9900,1.2500,0.9800,1.0900,1.0900,1473900,0.0000,,
2016-06-02,0.9900,1.0000,0.9600,0.9799,0.9799,160100,0.0000,,
2016-06-01,0.9900,0.9999,0.9300,0.9900,0.9900,148500,0.0000,,
2016-05-31,1.0000,1.0199,0.9500,0.9902,0.9902,269000,0.0000,,
2016-05-27,1.0000,1.0500,0.9000,0.9900,0.9900,523300,0.0000,,
2016-05-26,0.9400,1.0600,0.9200,1.0000,1.0000,847000,0.0000,,
2016-05-25,0.9000,0.9600,0.8700,0.9300,0.9300,287500,0.0000,,
2016-05-24,0.9200,0.9200,0.8700,0.9000,0.9000,265100,0.0000,,
2016-05-23,0.8300,0.9200,0.8000,0.9200,0.9200,672300,0.0000,,
2016-05-20,0.8300,0.8698,0.8200,0.8300,0.8300,270300,0.0000,,
2016-05-19,0.8800,0.9000,0.8400,0.8500,0.8500,193700,0.0000,,
2016-05-18,0.8900,0.8900,0.8500,0.8800,0.8800,307000,0.0000,,
2016-05-17,0.9000,0.9339,0.8800,0.8860,0.8860,318600,0.0000,,
2016-05-16,0.9700,0.9700,0.8700,0.9000,0.9000,679100,0.0000,,
2016-05-13,0.9801,1.0300,0.9500,0.9700,0.9700,316000,0.0000,,
2016-05-12,1.1200,1.1499,0.9200,0.9600,0.9600,1052900,0.0000,,
2016-05-11,1.2800,1.2900,0.9800,1.1200,1.1200,993500,0.0000,,
2016-05-10,1.3800,1.3800,1.2400,1.2600,1.2600,337000,0.0000,,
2016-05-09,1.3100,1.4050,1.2100,1.3400,1.3400,995200,0.0000,,
2016-05-06,1.7000,1.8200,1.4200,1.5700,1.5700,3032700,0.0000,,
2016-05-05,1.3500,1.3584,1.2800,1.3300,1.3300,323400,0.0000,,
2016-05-04,1.3800,1.3970,1.3100,1.3500,1.3500,224900,0.0000,,
2016-05-03,1.3300,1.4900,1.2375,1.4100,1.4100,642800,0.0000,,
2016-05-02,1.1500,1.4800,1.1500,1.3400,1.3400,643200,0.0000,,
2016-04-29,1.1900,1.2200,1.1500,1.2000,1.2000,198400,0.0000,,
2016-04-28,1.2600,1.2600,1.1900,1.2000,1.2000,115200,0.0000,,
2016-04-27,1.2900,1.3020,1.2500,1.2500,1.2500,69100,0.0000,,
2016-04-26,1.3200,1.3599,1.2600,1.2850,1.2850,127000,0.0000,,
2016-04-25,1.2900,1.3200,1.2500,1.3100,1.3100,188800,0.0000,,
2016-04-22,1.2800,1.3300,1.2500,1.2900,1.2900,159800,0.0000,,
2016-04-21,1.3300,1.3800,1.2600,1.2800,1.2800,180200,0.0000,,
2016-04-20,1.3200,1.3690,1.2700,1.3200,1.3200,161000,0.0000,,
2016-04-19,1.3700,1.4499,1.3200,1.3200,1.3200,174700,0.0000,,
2016-04-18,1.4200,1.4200,1.3600,1.3900,1.3900,181100,0.0000,,
2016-04-15,1.3600,1.4500,1.3193,1.4200,1.4200,132500,0.0000,,
2016-04-14,1.2900,1.3700,1.2500,1.3600,1.3600,164200,0.0000,,
2016-04-13,1.3300,1.3700,1.2500,1.2500,1.2500,231500,0.0000,,
2016-04-12,1.3900,1.4500,1.3200,1.3500,1.3500,193200,0.0000,,
2016-04-11,1.4700,1.4900,1.3300,1.3700,1.3700,301500,0.0000,,
2016-04-08,1.5700,1.6200,1.4600,1.4800,1.4800,163300,0.0000,,
2016-04-07,1.5800,1.6300,1.5200,1.5450,1.5450,77800,0.0000,,
2016-04-06,1.5600,1.5999,1.5000,1.5700,1.5700,154900,0.0000,,
2016-04-05,1.4500,1.5500,1.4000,1.5200,1.5200,192400,0.0000,,
2016-04-04,1.4700,1.5000,1.4600,1.4600,1.4600,204900,0.0000,,
2016-04-01,1.4500,1.4700,1.4200,1.4500,1.4500,107800,0.0000,,
2016-03-31,1.4400,1.4999,1.4200,1.4400,1.4400,68800,0.0000,,
2016-03-30,1.4300,1.5162,1.4000,1.4300,1.4300,82400,0.0000,,
2016-03-29,1.3700,1.4600,1.3700,1.4300,1.4300,172100,0.0000,,
2016-03-28,1.3800,1.4900,1.3500,1.3700,1.3700,249200,0.0000,,
2016-03-24,1.5400,1.5900,1.3500,1.3900,1.3900,877900,0.0000,,
2016-03-23,1.7000,1.7325,1.6100,1.6500,1.6500,119600,0.0000,,
2016-03-22,1.6600,1.8000,1.6500,1.6800,1.6800,152800,0.0000,,
2016-03-21,1.7000,1.7600,1.6600,1.6600,1.6600,128400,0.0000,,
2016-03-18,1.8200,1.8500,1.5920,1.6600,1.6600,277800,0.0000,,
2016-03-17,1.8400,1.8400,1.7700,1.8175,1.8175,34100,0.0000,,
2016-03-16,1.7800,1.8499,1.7350,1.8200,1.8200,102900,0.0000,,
2016-03-15,1.8600,1.8900,1.7100,1.7700,1.7700,154200,0.0000,,
2016-03-14,1.9400,2.0200,1.8390,1.8500,1.8500,125200,0.0000,,
2016-03-11,1.8900,1.9500,1.8800,1.9200,1.9200,62600,0.0000,,
2016-03-10,1.8400,1.9900,1.8100,1.8900,1.8900,98600,0.0000,,
2016-03-09,1.9700,2.0800,1.7801,1.8600,1.8600,125500,0.0000,,
2016-03-08,2.0500,2.0500,1.8300,1.9199,1.9199,172700,0.0000,,
2016-03-07,2.0300,2.1100,1.9312,2.0400,2.0400,120100,0.0000,,
2016-03-04,1.9000,2.0900,1.8201,2.0200,2.0200,228800,0.0000,,
2016-03-03,1.8500,1.9400,1.7601,1.8800,1.8800,246500,0.0000,,
2016-03-02,1.7200,1.8500,1.7100,1.8300,1.8300,207400,0.0000,,
2016-03-01,1.7500,1.7900,1.7500,1.7600,1.7600,42800,0.0000,,
2016-02-29,1.8200,1.8300,1.7500,1.7700,1.7700,36200,0.0000,,
2016-02-26,1.7900,1.8500,1.7500,1.8000,1.8000,121700,0.0000,,
2016-02-25,1.8100,1.8100,1.7000,1.7700,1.7700,104600,0.0000,,
2016-02-24,1.7400,1.8100,1.7000,1.7600,1.7600,65200,0.0000,,
2016-02-23,1.7800,1.8196,1.7500,1.7600,1.7600,35700,0.0000,,
2016-02-22,1.8500,1.8500,1.7400,1.8200,1.8200,138100,0.0000,,
2016-02-19,1.8000,1.8400,1.7400,1.8300,1.8300,160100,0.0000,,
2016-02-18,1.8700,1.8800,1.7600,1.8100,1.8100,74700,0.0000,,
2016-02-17,1.6800,1.8535,1.6600,1.8200,1.8200,253400,0.0000,,
2016-02-16,1.5900,1.8200,1.5800,1.7000,1.7000,115400,0.0000,,
2016-02-12,1.5900,1.6000,1.5270,1.5800,1.5800,110200,0.0000,,
2016-02-11,1.6000,1.6100,1.3900,1.5700,1.5700,244600,0.0000,,
2016-02-10,1.6700,1.7300,1.5600,1.6400,1.6400,409000,0.0000,,
2016-02-09,1.6900,1.7301,1.6300,1.6800,1.6800,209700,0.0000,,
2016-02-08,1.6600,1.6998,1.6000,1.6900,1.6900,226300,0.0000,,
2016-02-05,1.7400,1.7400,1.6500,1.6800,1.6800,160600,0.0000,,
2016-02-04,1.8300,1.8900,1.7100,1.7700,1.7700,374900,0.0000,,
2016-02-03,1.8800,1.9400,1.6900,1.8400,1.8400,259200,0.0000,,
2016-02-02,1.8800,1.9200,1.8000,1.8300,1.8300,201000,0.0000,,
2016-02-01,1.9400,1.9400,1.8500,1.9300,1.9300,142400,0.0000,,
2016-01-29,2.0000,2.0100,1.8010,1.9300,1.9300,479900,0.0000,,
2016-01-28,2.0000,2.7000,1.8000,2.0400,2.0400,2820200,0.0000,,
2016-01-27,2.1300,2.1800,2.0200,2.0700,2.0700,213000,0.0000,,
2016-01-26,2.1500,2.2400,2.0200,2.1600,2.1600,227300,0.0000,,
2016-01-25,2.3200,2.4100,2.1200,2.1600,2.1600,417000,0.0000,,
2016-01-22,2.0800,2.3800,1.9254,2.3400,2.3400,910000,0.0000,,
2016-01-21,1.7900,2.1000,1.7600,2.0100,2.0100,299200,0.0000,,
2016-01-20,1.7100,1.8254,1.6010,1.7900,1.7900,290600,0.0000,,
2016-01-19,1.7000,1.7700,1.6799,1.7200,1.7200,192100,0.0000,,
2016-01-15,1.5400,1.6900,1.4000,1.6700,1.6700,244100,0.0000,,
2016-01-14,1.5600,1.6000,1.4900,1.5900,1.5900,143100,0.0000,,
2016-01-13,1.4500,1.7899,1.4500,1.5500,1.5500,452800,0.0000,,
2016-01-12,1.5200,1.5599,1.4200,1.4700,1.4700,217600,0.0000,,
2016-01-11,1.5500,1.6099,1.3800,1.5000,1.5000,255200,0.0000,,
2016-01-08,1.6500,1.7150,1.5000,1.5300,1.5300,250200,0.0000,,
2016-01-07,1.7000,1.8211,1.5600,1.6300,1.6300,609500,0.0000,,
2016-01-06,1.7900,1.7900,1.7200,1.7400,1.7400,109200,0.0000,,
2016-01-05,1.7600,1.8400,1.6800,1.7600,1.7600,219700,0.0000,,
2016-01-04,1.7800,1.8000,1.7000,1.7400,1.7400,117800,0.0000,,
2015-12-31,1.7700,1.8600,1.7200,1.7800,1.7800,181900,0.0000,,
2015-12-30,1.6700,1.8100,1.6700,1.7700,1.7700,278100,0.0000,,
2015-12-29,1.7200,1.8299,1.6600,1.7000,1.7000,106600,0.0000,,
2015-12-28,1.6800,1.8800,1.6800,1.7500,1.7500,232100,0.0000,,
2015-12-24,1.6700,1.7500,1.6700,1.7400,1.7400,35100,0.0000,,
2015-12-23,1.7100,1.8000,1.6700,1.6800,1.6800,98400,0.0000,,
2015-12-22,1.7665,1.7665,1.6600,1.7400,1.7400,99000,0.0000,,
2015-12-21,1.7300,1.7900,1.6601,1.7500,1.7500,166300,0.0000,,
2015-12-18,1.7400,1.8000,1.6650,1.7300,1.7300,245100,0.0000,,
2015-12-17,1.5600,1.7585,1.4600,1.7400,1.7400,481000,0.0000,,
2015-12-16,1.5000,1.5622,1.3800,1.5600,1.5600,212900,0.0000,,
2015-12-15,1.4000,1.6000,1.3400,1.4900,1.4900,350800,0.0000,,
2015-12-14,1.6400,1.6400,1.3200,1.3800,1.3800,654700,0.0000,,
2015-12-11,1.7700,1.8400,1.6100,1.6500,1.6500,315000,0.0000,,
2015-12-10,1.7700,1.7800,1.6500,1.7700,1.7700,261900,0.0000,,
2015-12-09,1.7300,1.8100,1.7100,1.7600,1.7600,225200,0.0000,,
2015-12-08,1.7400,1.9000,1.7000,1.7500,1.7500,382900,0.0000,,
2015-12-07,1.9000,1.9300,1.7302,1.8000,1.8000,477800,0.0000,,
2015-12-04,1.9200,1.9300,1.8000,1.9200,1.9200,373900,0.0000,,
2015-12-03,2.0100,2.0297,1.8600,1.9300,1.9300,632300,0.0000,,
2015-12-02,2.1100,2.1500,1.9800,2.0300,2.0300,565500,0.0000,,
2015-12-01,2.3400,2.3400,2.0500,2.1100,2.1100,659300,0.0000,,
2015-11-30,2.3000,2.4600,2.0500,2.1000,2.1000,874400,0.0000,,
2015-11-27,2.1300,2.3000,2.1200,2.2200,2.2200,465900,0.0000,,
2015-11-25,2.0300,2.3500,1.9500,2.1400,2.1400,1046500,0.0000,,
2015-11-24,2.0200,2.1600,2.0000,2.0200,2.0200,453700,0.0000,,
2015-11-23,2.1400,2.2000,2.0100,2.0600,2.0600,568000,0.0000,,
2015-11-20,2.0500,2.2100,2.0000,2.1300,2.1300,817000,0.0000,,
2015-11-19,2.5900,2.6600,2.0000,2.0300,2.0300,2338800,0.0000,,
2015-11-18,1.8000,2.2500,1.7100,2.2500,2.2500,2279200,0.0000,,
2015-11-17,2.0500,2.1700,1.8000,1.8400,1.8400,2489500,0.0000,,
2015-11-16,2.3100,2.6000,2.1100,2.3300,2.3300,1905800,0.0000,,
2015-11-13,3.0000,3.1900,2.4200,2.5100,2.5100,4724600,0.0000,,
2015-11-12,3.4200,3.8500,3.0000,3.0500,3.0500,13555300,0.0000,,
2015-11-11,2.8000,3.3500,2.3600,3.2000,3.2000,12203100,0.0000,,
2015-11-10,3.3100,3.7200,2.1500,2.9000,2.9000,25199400,0.0000,,
2015-11-09,0.8500,0.9000,0.8010,0.8613,0.8613,135100,0.0000,,
2015-11-06,0.8700,0.8700,0.8300,0.8500,0.8500,104200,0.0000,,
2015-11-05,0.9100,0.9100,0.8034,0.8300,0.8300,123000,0.0000,,
2015-11-04,0.8500,0.9200,0.8200,0.9000,0.9000,222100,0.0000,,
2015-11-03,0.7780,0.9000,0.7722,0.8540,0.8540,333000,0.0000,,
2015-11-02,0.7500,0.7855,0.7402,0.7719,0.7719,93200,0.0000,,
2015-10-30,0.7310,0.7450,0.7100,0.7400,0.7400,129300,0.0000,,
2015-10-29,0.7600,0.7600,0.7200,0.7300,0.7300,65800,0.0000,,
2015-10-28,0.7300,0.7898,0.7274,0.7600,0.7600,104900,0.0000,,
2015-10-27,0.8270,0.8289,0.6800,0.7385,0.7385,443200,0.0000,,
2015-10-26,0.7620,0.8310,0.7500,0.7960,0.7960,197700,0.0000,,
2015-10-23,0.7300,0.7995,0.7200,0.7994,0.7994,108100,0.0000,,
2015-10-22,0.8586,0.8586,0.6700,0.7300,0.7300,351000,0.0000,,
2015-10-21,0.8356,0.8600,0.8300,0.8490,0.8490,97200,0.0000,,
2015-10-20,0.8600,0.8600,0.8500,0.8500,0.8500,31000,0.0000,,
2015-10-19,0.8690,0.8690,0.8210,0.8600,0.8600,145500,0.0000,,
2015-10-16,0.8504,0.8600,0.8500,0.8600,0.8600,105700,0.0000,,
2015-10-15,0.8700,0.8700,0.8399,0.8598,0.8598,77100,0.0000,,
2015-10-14,0.8480,0.8997,0.8400,0.8600,0.8600,75300,0.0000,,
2015-10-13,0.8580,0.8900,0.8400,0.8681,0.8681,47900,0.0000,,
2015-10-12,0.9000,0.9000,0.8355,0.8513,0.8513,93400,0.0000,,
2015-10-09,0.8910,0.9200,0.8600,0.9000,0.9000,112400,0.0000,,
2015-10-08,0.9200,0.9200,0.8601,0.9000,0.9000,58000,0.0000,,
2015-10-07,0.8400,0.9580,0.8200,0.9200,0.9200,99400,0.0000,,
2015-10-06,0.8500,0.8900,0.8150,0.8559,0.8559,110400,0.0000,,
2015-10-05,0.8610,0.9200,0.8030,0.8412,0.8412,133300,0.0000,,
2015-10-02,0.8770,0.9377,0.8600,0.8699,0.8699,133200,0.0000,,
2015-10-01,0.8460,0.8990,0.8203,0.8950,0.8950,75400,0.0000,,
2015-09-30,0.8600,0.8959,0.8010,0.8500,0.8500,100100,0.0000,,
2015-09-29,0.8703,0.9360,0.8300,0.8408,0.8408,191900,0.0000,,
2015-09-28,0.8900,0.9000,0.8602,0.8960,0.8960,170800,0.0000,,
2015-09-25,0.9000,0.9100,0.8700,0.8849,0.8849,176700,0.0000,,
2015-09-24,0.9201,0.9379,0.8618,0.9000,0.9000,205000,0.0000,,
2015-09-23,0.9600,1.0464,0.9100,0.9200,0.9200,220500,0.0000,,
2015-09-22,1.0000,1.0000,0.9201,0.9600,0.9600,131400,0.0000,,
2015-09-21,1.0000,1.0800,0.9812,1.0000,1.0000,286400,0.0000,,
2015-09-18,0.9600,1.0900,0.9600,1.0200,1.0200,566800,0.0000,,
2015-09-17,0.9100,1.0300,0.8998,0.9800,0.9800,599600,0.0000,,
2015-09-16,0.8700,0.9100,0.8500,0.9000,0.9000,100600,0.0000,,
2015-09-15,0.8800,0.8800,0.8340,0.8600,0.8600,79400,0.0000,,
2015-09-14,0.8400,0.8970,0.8400,0.8700,0.8700,211300,0.0000,,
2015-09-11,0.8280,0.8800,0.8100,0.8500,0.8500,162800,0.0000,,
2015-09-10,0.8299,0.8299,0.8100,0.8151,0.8151,64800,0.0000,,
2015-09-09,0.8500,0.8500,0.8130,0.8130,0.8130,66800,0.0000,,
2015-09-08,0.8400,0.8400,0.8130,0.8400,0.8400,52300,0.0000,,
2015-09-04,0.8400,0.8500,0.8100,0.8400,0.8400,106500,0.0000,,
2015-09-03,0.8600,0.8800,0.8300,0.8400,0.8400,60000,0.0000,,
2015-09-02,0.8799,0.8799,0.8400,0.8500,0.8500,116500,0.0000,,
2015-09-01,0.8990,0.9095,0.8500,0.8500,0.8500,81700,0.0000,,
2015-08-31,0.9000,0.9291,0.8230,0.9000,0.9000,105500,0.0000,,
2015-08-28,0.8500,0.9000,0.8500,0.8900,0.8900,69500,0.0000,,
2015-08-27,0.8600,0.8600,0.8210,0.8600,0.8600,94000,0.0000,,
2015-08-26,0.8500,0.8600,0.8010,0.8600,0.8600,108400,0.0000,,
2015-08-25,0.8410,0.8800,0.8100,0.8500,0.8500,104600,0.0000,,
2015-08-24,0.8900,0.8900,0.8000,0.8100,0.8100,219700,0.0000,,
2015-08-21,0.9100,0.9299,0.8800,0.9200,0.9200,107500,0.0000,,
2015-08-20,0.9100,0.9399,0.8810,0.9300,0.9300,99700,0.0000,,
2015-08-19,0.9300,0.9400,0.9100,0.9300,0.9300,119500,0.0000,,
2015-08-18,0.9500,0.9500,0.9300,0.9400,0.9400,129900,0.0000,,
2015-08-17,0.9100,0.9700,0.9000,0.9500,0.9500,151000,0.0000,,
2015-08-14,1.1300,1.1300,0.9250,0.9400,0.9400,641200,0.0000,,
2015-08-13,0.9600,1.0900,0.9200,1.0200,1.0200,485400,0.0000,,
2015-08-12,0.9300,1.0200,0.9200,0.9600,0.9600,372700,0.0000,,
2015-08-11,0.8800,0.9499,0.8501,0.9221,0.9221,99000,0.0000,,
2015-08-10,0.9100,0.9690,0.8700,0.8999,0.8999,278500,0.0000,,
2015-08-07,0.9000,0.9200,0.8611,0.9000,0.9000,143200,0.0000,,
2015-08-06,0.8880,0.9300,0.8501,0.8980,0.8980,90600,0.0000,,
2015-08-05,0.8355,0.9098,0.8232,0.8700,0.8700,100100,0.0000,,
2015-08-04,0.8500,0.8595,0.7901,0.8020,0.8020,86000,0.0000,,
2015-08-03,0.8740,0.8899,0.8101,0.8440,0.8440,90700,0.0000,,
2015-07-31,0.8600,0.8700,0.8101,0.8696,0.8696,43200,0.0000,,
2015-07-30,0.9297,0.9300,0.8503,0.8800,0.8800,91400,0.0000,,
2015-07-29,0.9400,0.9900,0.8100,0.8999,0.8999,343500,0.0000,,
2015-07-28,0.8720,0.9690,0.8502,0.9103,0.9103,190000,0.0000,,
2015-07-27,0.7800,0.8700,0.7652,0.8600,0.8600,344800,0.0000,,
2015-07-24,0.7700,0.8700,0.7600,0.7800,0.7800,90700,0.0000,,
2015-07-23,0.7900,0.8400,0.7601,0.7700,0.7700,100800,0.0000,,
2015-07-22,0.8055,0.8187,0.7620,0.7770,0.7770,113400,0.0000,,
2015-07-21,0.8202,0.8800,0.7900,0.8200,0.8200,136100,0.0000,,
2015-07-20,0.8900,0.8949,0.7800,0.8380,0.8380,106100,0.0000,,
2015-07-17,0.8700,0.8800,0.8402,0.8800,0.8800,77200,0.0000,,
2015-07-16,0.8902,0.9300,0.8400,0.8800,0.8800,76200,0.0000,,
2015-07-15,0.9500,0.9500,0.8701,0.9000,0.9000,295600,0.0000,,
2015-07-14,0.8100,0.8850,0.8100,0.8600,0.8600,102000,0.0000,,
2015-07-13,0.7850,0.8300,0.7600,0.8300,0.8300,143800,0.0000,,
2015-07-10,0.7700,0.8100,0.7400,0.7800,0.7800,58900,0.0000,,
2015-07-09,0.7600,0.7600,0.7200,0.7500,0.7500,167600,0.0000,,
2015-07-08,0.8000,0.8000,0.7200,0.7499,0.7499,105300,0.0000,,
2015-07-07,0.7900,0.7976,0.7117,0.7800,0.7800,219200,0.0000,,
2015-07-06,0.8200,0.8320,0.7900,0.8000,0.8000,72700,0.0000,,
2015-07-02,0.7900,0.8230,0.7800,0.8230,0.8230,98000,0.0000,,
2015-07-01,0.7800,0.8000,0.7799,0.7827,0.7827,80400,0.0000,,
2015-06-30,0.8100,0.8399,0.7600,0.7848,0.7848,213300,0.0000,,
2015-06-29,0.9000,0.9099,0.7700,0.8100,0.8100,448200,0.0000,,
2015-06-26,0.9300,0.9766,0.9000,0.9000,0.9000,159600,0.0000,,
2015-06-25,0.9400,0.9800,0.9200,0.9301,0.9301,159300,0.0000,,
2015-06-24,0.9500,0.9880,0.9100,0.9500,0.9500,187500,0.0000,,
2015-06-23,1.0000,1.0000,0.9500,0.9700,0.9700,123800,0.0000,,
2015-06-22,0.9997,1.0000,0.9600,0.9600,0.9600,87400,0.0000,,
2015-06-19,0.9700,1.0200,0.9520,0.9600,0.9600,212100,0.0000,,
2015-06-18,0.9500,1.0275,0.9300,0.9800,0.9800,364800,0.0000,,
2015-06-17,0.9100,0.9900,0.9100,0.9500,0.9500,140300,0.0000,,
2015-06-16,1.0100,1.0200,0.9013,0.9200,0.9200,539500,0.0000,,
2015-06-15,1.0400,1.0520,1.0000,1.0000,1.0000,284200,0.0000,,
2015-06-12,1.0400,1.0900,1.0300,1.0500,1.0500,188300,0.0000,,
2015-06-11,1.0000,1.0700,1.0000,1.0500,1.0500,239500,0.0000,,
2015-06-10,1.0800,1.1000,1.0100,1.0300,1.0300,394100,0.0000,,
2015-06-09,1.1600,1.1700,1.0600,1.0600,1.0600,347900,0.0000,,
2015-06-08,1.0800,1.1900,1.0400,1.1500,1.1500,348000,0.0000,,
2015-06-05,1.0900,1.1100,1.0400,1.0700,1.0700,533000,0.0000,,
2015-06-04,1.1000,1.1400,1.0500,1.0800,1.0800,315900,0.0000,,
2015-06-03,1.0600,1.1296,0.9828,1.0900,1.0900,999300,0.0000,,
2015-06-02,1.2900,1.2900,1.1100,1.1200,1.1200,1535400,0.0000,,
2015-06-01,1.1500,1.2100,1.0800,1.1700,1.1700,1031700,0.0000,,
2015-05-29,1.1000,1.1500,0.9720,1.0700,1.0700,1216800,0.0000,,
2015-05-28,1.2300,1.3200,1.0700,1.1100,1.1100,4084600,0.0000,,
2015-05-27,1.0700,1.6400,1.0200,1.0800,1.0800,18677300,0.0000,,
2015-05-26,0.9640,0.9646,0.8500,0.8850,0.8850,995400,0.0000,,
2015-05-22,0.9000,0.9599,0.8151,0.8450,0.8450,1495500,0.0000,,
2015-05-21,0.8600,1.1700,0.8200,0.8590,0.8590,10695200,0.0000,,
2015-05-20,0.6497,0.8400,0.6200,0.7771,0.7771,2034200,0.0000,,
2015-05-19,0.6501,0.6521,0.6200,0.6400,0.6400,104100,0.0000,,
2015-05-18,0.6695,0.6695,0.6229,0.6500,0.6500,101000,0.0000,,
2015-05-15,0.6300,0.6700,0.6100,0.6464,0.6464,190900,0.0000,,
2015-05-14,0.6519,0.6698,0.6338,0.6466,0.6466,134100,0.0000,,
2015-05-13,0.6800,0.6945,0.6701,0.6799,0.6799,101100,0.0000,,
2015-05-12,0.6696,0.6899,0.6516,0.6700,0.6700,148800,0.0000,,
2015-05-11,0.6500,0.6692,0.6500,0.6511,0.6511,183700,0.0000,,
2015-05-08,0.6400,0.6697,0.6400,0.6500,0.6500,150600,0.0000,,
2015-05-07,0.6700,0.6700,0.6100,0.6575,0.6575,353800,0.0000,,
2015-05-06,0.7295,0.7295,0.6700,0.6700,0.6700,505300,0.0000,,
2015-05-05,0.7800,0.7800,0.7000,0.7050,0.7050,112900,0.0000,,
2015-05-04,0.7300,0.7596,0.6900,0.7500,0.7500,204800,0.0000,,
2015-05-01,0.7600,0.7600,0.6900,0.6959,0.6959,247700,0.0000,,
2015-04-30,0.7800,0.7800,0.7200,0.7402,0.7402,210500,0.0000,,
2015-04-29,0.7900,0.8000,0.7205,0.7600,0.7600,187200,0.0000,,
2015-04-28,0.7995,0.8000,0.7500,0.7593,0.7593,104400,0.0000,,
2015-04-27,0.8000,0.8050,0.7200,0.7500,0.7500,473800,0.0000,,
2015-04-24,0.8110,0.8402,0.7600,0.7999,0.7999,544800,0.0000,,
2015-04-23,0.8100,0.8899,0.8037,0.8251,0.8251,389700,0.0000,,
2015-04-22,0.8300,0.8450,0.8128,0.8200,0.8200,214800,0.0000,,
2015-04-21,0.7800,0.8700,0.7800,0.8102,0.8102,582000,0.0000,,
2015-04-20,0.8020,0.8490,0.7899,0.7968,0.7968,328900,0.0000,,
2015-04-17,0.8618,0.9000,0.7905,0.8100,0.8100,304600,0.0000,,
2015-04-16,0.8350,0.9100,0.8305,0.8600,0.8600,450400,0.0000,,
2015-04-15,0.9200,1.0700,0.8100,0.8350,0.8350,2200000,0.0000,,
2015-04-14,0.8310,1.1300,0.8200,0.8799,0.8799,5543600,0.0000,,
2015-04-13,0.6900,0.8300,0.6850,0.8048,0.8048,716000,0.0000,,
2015-04-10,0.6600,0.7099,0.6598,0.6700,0.6700,224300,0.0000,,
