timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-07-15,15.1600,15.1900,15.1500,15.1500,13.6391,800,0.0000,,
2014-07-14,15.1700,15.1700,15.0500,15.1005,13.5945,3684,0.0000,,
2014-07-11,15.3000,15.3000,15.3000,15.3000,13.7741,0,0.0000,,
2014-07-10,15.8200,15.8200,15.3000,15.3000,13.7741,2574,0.0000,,
2014-07-09,15.6000,15.6000,15.3600,15.3600,13.8281,1499,0.0000,,
2014-07-08,15.6000,15.6000,15.6000,15.6000,14.0442,0,0.0000,,
2014-07-07,15.3100,15.9000,15.3100,15.6000,14.0442,2518,0.0000,,
2014-07-03,15.3601,15.3601,15.3601,15.3601,13.8282,300,0.0000,,
2014-07-02,15.7500,15.7500,15.1500,15.4600,13.9182,1983,0.0000,,
2014-07-01,15.2100,15.7990,15.2100,15.7990,14.2233,895,0.0000,,
2014-06-30,15.1500,15.8170,15.1500,15.8170,14.2396,1425,0.0000,,
2014-06-27,15.7700,15.9000,15.7500,15.9000,14.3143,2159,0.0000,,
2014-06-26,15.0100,15.0100,15.0100,15.0100,13.5130,0,0.0000,,
2014-06-25,15.0500,15.0500,15.0100,15.0100,13.5130,1059,0.0000,,
2014-06-24,15.0100,15.0100,15.0100,15.0100,13.5130,445,0.0000,,
2014-06-23,15.0000,15.1800,15.0000,15.1800,13.6661,415,0.0000,,
2014-06-20,14.9131,14.9131,14.8500,14.8500,13.3690,1434,0.0000,,
2014-06-19,15.1000,15.1000,15.1000,15.1000,13.5941,0,0.0000,,
2014-06-18,15.2150,15.2150,15.0450,15.1000,13.5941,2887,0.0000,,
2014-06-17,15.2000,15.2000,15.1001,15.1001,13.5941,447,0.0000,,
2014-06-16,15.3501,15.3501,15.3500,15.3500,13.8191,1187,0.0000,,
2014-06-13,15.3500,15.3500,15.3500,15.3500,13.8191,721,0.0000,,
2014-06-12,15.3000,15.3000,15.3000,15.3000,13.7741,4,0.0000,,
2014-06-11,15.4900,15.4900,15.4900,15.4900,13.9452,2,0.0000,,
2014-06-10,15.0200,15.0200,15.0200,15.0200,13.5220,104,0.0000,,
2014-06-09,15.4900,15.4900,15.1472,15.2300,13.7111,615,0.0000,,
2014-06-06,15.4900,15.4900,15.4900,15.4900,13.9452,0,0.0000,,
2014-06-05,15.4900,15.4900,15.4900,15.4900,13.9452,111,0.0000,,
2014-06-04,14.9000,15.8500,14.9000,15.1600,13.6481,4453,0.0000,,
2014-06-03,14.9000,15.6999,14.9000,14.9300,13.4410,1623,0.0000,,
2014-06-02,15.7400,15.8000,15.6000,15.6000,14.0442,2922,0.0000,,
2014-05-30,15.6000,15.6000,15.6000,15.6000,14.0442,0,0.0000,,
2014-05-29,15.1100,15.1100,15.1100,15.1100,13.6031,2,0.0000,,
2014-05-28,15.6660,15.6660,15.6000,15.6000,14.0442,223,0.0000,,
2014-05-27,15.3400,15.3700,15.3150,15.3700,13.8371,4139,0.0000,,
2014-05-23,14.9850,15.1500,14.7500,14.9100,13.4230,9092,0.0000,,
2014-05-22,14.9800,15.3040,14.8000,14.8000,13.3240,2450,0.0000,,
2014-05-21,14.8128,14.8128,14.7401,14.7401,13.2701,467,0.0000,,
2014-05-20,14.7000,14.9200,14.6400,14.6400,13.1799,1016,0.0000,,
2014-05-19,15.0000,15.0000,14.8900,14.8900,13.4050,1006,0.0000,,
2014-05-16,15.3700,15.3700,14.8500,14.8800,13.3960,2678,0.0000,,
2014-05-15,15.5100,15.5100,15.0100,15.0100,13.5130,425,0.0000,,
2014-05-14,15.3105,15.3200,15.1900,15.1900,13.6751,700,0.0000,,
2014-05-13,15.3900,15.4000,15.0100,15.0100,13.5130,1544,0.0000,,
2014-05-12,15.4205,15.4300,15.4205,15.4300,13.8911,250,0.0000,,
2014-05-09,15.7299,15.7299,15.7299,15.7299,14.1611,185,0.0000,,
2014-05-08,15.2800,15.2800,15.2800,15.2800,13.7561,22,0.0000,,
2014-05-07,15.4000,15.4001,15.1500,15.4000,13.8641,1877,0.0000,,
2014-05-06,15.5000,15.5000,15.0060,15.0901,13.5851,2170,0.0000,,
2014-05-05,15.6800,15.6800,15.4500,15.6000,14.0442,1255,0.1000,,
2014-05-02,15.2500,15.2500,15.2500,15.2500,13.6417,105,0.0000,,
2014-05-01,15.6600,15.8100,14.9600,15.0900,13.4985,5713,0.0000,,
2014-04-30,15.4600,15.4600,15.0000,15.0000,13.4180,102,0.0000,,
2014-04-29,14.9500,14.9500,14.9500,14.9500,13.3733,0,0.0000,,
2014-04-28,14.9525,14.9525,14.9525,14.9525,13.3755,100,0.0000,,
2014-04-25,14.9000,15.5000,14.8000,14.8000,13.2391,15431,0.0000,,
2014-04-24,14.8990,14.9000,14.8990,14.9000,13.3286,556,0.0000,,
2014-04-23,14.4800,14.8800,14.4800,14.8800,13.3107,8170,0.0000,,
2014-04-22,14.0000,14.0000,14.0000,14.0000,12.5235,50,0.0000,,
2014-04-21,14.0000,14.0000,14.0000,14.0000,12.5235,583,0.0000,,
2014-04-17,14.2600,14.2600,14.2600,14.2600,12.7561,10,0.0000,,
2014-04-16,14.5000,14.5200,14.4000,14.5200,12.9886,900,0.0000,,
2014-04-15,14.4500,14.4510,14.4500,14.4510,12.9269,200,0.0000,,
2014-04-14,14.4800,14.4800,14.4800,14.4800,12.9529,524,0.0000,,
2014-04-11,14.2601,14.2601,14.2601,14.2601,12.7562,10,0.0000,,
2014-04-10,14.3100,14.3100,14.3100,14.3100,12.8008,89,0.0000,,
2014-04-09,14.8600,14.8600,14.8600,14.8600,13.2928,0,0.0000,,
2014-04-08,14.8600,14.8600,14.8600,14.8600,13.2928,0,0.0000,,
2014-04-07,14.8600,14.8600,14.4700,14.4700,12.9439,390,0.0000,,
2014-04-04,14.5000,14.5000,14.5000,14.5000,12.9708,200,0.0000,,
2014-04-03,14.6200,14.6200,14.5000,14.5000,12.9708,1055,0.0000,,
2014-04-02,14.8700,14.8700,14.8700,14.8700,13.3017,16,0.0000,,
2014-04-01,14.8700,14.8700,14.8700,14.8700,13.3017,16,0.0000,,
2014-03-31,14.8200,14.8200,14.8200,14.8200,13.2570,1,0.0000,,
2014-03-28,14.5000,14.5000,14.5000,14.5000,12.9708,1,0.0000,,
2014-03-27,14.5000,14.5000,14.5000,14.5000,12.9708,0,0.0000,,
2014-03-26,14.3600,14.5000,14.3600,14.5000,12.9708,1699,0.0000,,
2014-03-25,14.3600,14.3600,14.3600,14.3600,12.8455,140,0.0000,,
2014-03-24,14.7000,14.7000,14.4900,14.4900,12.9618,311,0.0000,,
2014-03-21,14.3599,14.3600,14.3599,14.3600,12.8455,890,0.0000,,
2014-03-20,14.3499,14.3499,14.2000,14.2000,12.7024,256,0.0000,,
2014-03-19,14.1001,14.1001,14.1001,14.1001,12.6130,640,0.0000,,
2014-03-18,14.1000,14.1000,14.1000,14.1000,12.6129,0,0.0000,,
2014-03-17,14.1110,14.1110,14.1000,14.1000,12.6129,726,0.0000,,
2014-03-14,14.1100,14.1100,14.1100,14.1100,12.6219,109,0.0000,,
2014-03-13,14.3000,14.3000,14.3000,14.3000,12.7918,0,0.0000,,
2014-03-12,14.3000,14.3000,14.3000,14.3000,12.7918,86,0.0000,,
2014-03-11,14.2501,14.3000,14.2501,14.3000,12.7918,1051,0.0000,,
2014-03-10,14.9300,14.9300,14.9300,14.9300,13.3554,251,0.0000,,
2014-03-07,14.3270,14.3270,14.3270,14.3270,12.8160,0,0.0000,,
2014-03-06,14.5010,14.5430,14.3270,14.3270,12.8160,592,0.0000,,
2014-03-05,14.5500,14.5500,14.5500,14.5500,13.0155,54,0.0000,,
2014-03-04,14.5499,14.5500,14.5200,14.5500,13.0155,2352,0.0000,,
2014-03-03,14.5001,14.5440,14.5000,14.5000,12.9708,3860,0.0000,,
2014-02-28,14.9000,14.9000,14.2500,14.5300,12.9976,1119,0.0000,,
2014-02-27,14.6400,14.6400,14.2500,14.2510,12.7480,618,0.0000,,
2014-02-26,14.3600,14.3600,14.1510,14.1510,12.6586,1811,0.0000,,
2014-02-25,14.0090,14.3101,14.0090,14.3101,12.8009,511,0.0000,,
2014-02-24,14.4000,14.7500,14.3800,14.7500,13.1944,2754,0.0000,,
2014-02-21,14.4700,14.4700,14.4700,14.4700,12.9439,300,0.0000,,
2014-02-20,14.5000,14.5000,14.5000,14.5000,12.9708,101,0.0000,,
2014-02-19,14.6000,14.6000,14.6000,14.6000,13.0602,155,0.0000,,
2014-02-18,14.2000,14.4000,13.9000,13.9300,12.4609,1203,0.0000,,
2014-02-14,13.8600,14.5000,13.8600,14.2000,12.7024,15984,0.0000,,
2014-02-13,13.8000,13.8000,13.6800,13.6800,12.2372,700,0.0000,,
2014-02-12,13.8000,13.8000,13.8000,13.8000,12.3446,0,0.0000,,
2014-02-11,14.1700,14.1700,13.8000,13.8000,12.3446,892,0.0000,,
2014-02-10,14.2350,14.2350,14.2350,14.2350,12.7337,23,0.0000,,
2014-02-07,14.2350,14.2350,14.2350,14.2350,12.7337,150,0.0000,,
2014-02-06,14.1001,14.1001,14.1001,14.1001,12.6130,208,0.0000,,
2014-02-05,13.9790,14.0800,13.9000,14.0100,12.5324,5219,0.0000,,
2014-02-04,14.0500,14.0500,14.0500,14.0500,12.5682,0,0.0000,,
2014-02-03,14.0100,14.2000,14.0099,14.0500,12.5682,1587,0.0500,,
2014-01-31,14.0101,14.0101,14.0101,14.0101,12.4881,258,0.0000,,
2014-01-30,14.4500,14.4500,14.3800,14.3800,12.8178,735,0.0000,,
2014-01-29,14.2200,14.2200,14.2200,14.2200,12.6752,0,0.0000,,
2014-01-28,14.2200,14.2200,14.2200,14.2200,12.6752,0,0.0000,,
2014-01-27,14.6000,14.6000,14.2100,14.2200,12.6752,709,0.0000,,
2014-01-24,14.9699,14.9699,14.4500,14.5000,12.9248,2140,0.0000,,
2014-01-23,13.8000,14.9700,13.6852,14.1000,12.5682,2200,0.0000,,
2014-01-22,14.1001,14.1300,14.0000,14.0000,12.4791,1814,0.0000,,
2014-01-21,13.8200,14.5000,13.6750,14.1600,12.6217,11357,0.0000,,
2014-01-17,13.3900,13.5660,13.3900,13.5660,12.0922,680,0.0000,,
2014-01-16,13.2500,13.7500,13.2500,13.3500,11.8997,1220,0.0000,,
2014-01-15,13.4254,13.4254,13.2980,13.2980,11.8533,854,0.0000,,
2014-01-14,13.4700,13.5500,13.4100,13.4100,11.9532,3306,0.0000,,
2014-01-13,13.7500,13.8500,13.2500,13.5400,12.0690,5564,0.0000,,
2014-01-10,14.1100,14.1100,14.1100,14.1100,12.5771,0,0.0000,,
2014-01-09,13.9700,13.9700,13.9700,13.9700,12.4523,100,0.0000,,
2014-01-08,14.1100,14.1100,14.1100,14.1100,12.5771,0,0.0000,,
2014-01-07,14.1100,14.1100,14.1100,14.1100,12.5771,0,0.0000,,
2014-01-06,14.1100,14.1100,14.1100,14.1100,12.5771,1901,0.0000,,
2014-01-03,14.4600,14.9000,14.3500,14.3500,12.7911,1105,0.0000,,
2014-01-02,14.3401,14.4000,14.3300,14.3300,12.7732,4219,0.0000,,
2013-12-31,14.2900,14.3400,14.2900,14.3400,12.7821,639,0.0000,,
2013-12-30,14.2300,14.2300,14.2300,14.2300,12.6841,1,0.0000,,
2013-12-27,14.2100,14.3600,14.1990,14.2900,12.7376,6860,0.0000,,
2013-12-26,13.8600,14.8500,13.8600,14.0000,12.4791,5329,0.1000,,
2013-12-24,14.2000,14.2000,13.9000,13.9000,12.3021,500,0.0000,,
2013-12-23,14.2300,14.4500,13.5500,13.9000,12.3021,1166,0.0000,,
2013-12-20,13.2350,14.2000,13.1500,14.2000,12.5676,5581,0.0000,,
2013-12-19,13.5000,13.6400,13.5000,13.6400,12.0720,200,0.0000,,
2013-12-18,12.9987,14.0000,12.9987,13.1000,11.5940,4463,0.0000,,
2013-12-17,12.9800,12.9800,12.9800,12.9800,11.4878,4,0.0000,,
2013-12-16,12.6480,13.0000,12.6480,12.8900,11.4082,3280,0.0000,,
2013-12-13,12.6200,12.6500,12.6000,12.6500,11.1958,2100,0.0000,,
2013-12-12,12.7000,12.7500,12.6800,12.7500,11.2843,4140,0.0000,,
2013-12-11,12.5500,12.7900,12.5400,12.7100,11.2489,6852,0.0000,,
2013-12-10,12.5500,12.5500,12.5500,12.5500,11.1073,0,0.0000,,
2013-12-09,12.5500,12.5500,12.5500,12.5500,11.1073,0,0.0000,,
2013-12-06,12.3500,12.5600,12.3500,12.5500,11.1073,4726,0.0000,,
2013-12-05,12.4200,12.4299,12.4200,12.4299,11.0010,500,0.0000,,
2013-12-04,12.2499,12.3500,12.2000,12.2000,10.7975,13261,0.0000,,
2013-12-03,12.2000,12.2000,12.2000,12.2000,10.7975,0,0.0000,,
2013-12-02,12.2001,12.2001,12.2001,12.2001,10.7976,100,0.0000,,
2013-11-29,12.4100,12.4100,12.4100,12.4100,10.9834,649,0.0000,,
2013-11-27,12.4500,12.5799,12.1000,12.1000,10.7090,11173,0.0000,,
2013-11-26,12.5700,12.5700,12.5214,12.5268,11.0867,1950,0.0000,,
2013-11-25,12.4400,12.6900,12.4300,12.6900,11.2312,2428,0.0000,,
2013-11-22,12.2499,12.4500,12.2499,12.4180,10.9904,3150,0.0000,,
2013-11-21,12.3900,12.3900,12.3900,12.3900,10.9657,100,0.0000,,
2013-11-20,12.3600,12.4400,12.1400,12.1500,10.7532,13257,0.0000,,
2013-11-19,12.3900,12.5999,12.2900,12.2900,10.8772,3764,0.0000,,
2013-11-18,12.2000,12.3200,12.2000,12.3000,10.8860,4805,0.0000,,
2013-11-15,12.1999,12.2500,12.1500,12.1500,10.7532,4819,0.0000,,
2013-11-14,12.1000,12.1000,12.1000,12.1000,10.7090,1,0.0000,,
2013-11-13,12.0800,12.2500,12.0500,12.1000,10.7090,400,0.0000,,
2013-11-12,12.2500,12.5000,12.1200,12.1200,10.7267,4835,0.0000,,
2013-11-11,12.2300,12.5000,12.1500,12.1940,10.7922,5295,0.0000,,
2013-11-08,12.0700,12.0700,12.0700,12.0700,10.6824,0,0.0000,,
2013-11-07,12.0700,12.0700,12.0700,12.0700,10.6824,0,0.0000,,
2013-11-06,12.0700,12.4600,12.0700,12.4600,11.0276,100,0.0000,,
2013-11-05,12.0499,12.1000,12.0499,12.1000,10.7090,3800,0.0000,,
2013-11-04,12.0500,12.0500,12.0100,12.0100,10.6293,300,0.0500,,
2013-11-01,12.0000,12.2900,12.0000,12.0000,10.5765,5967,0.0000,,
2013-10-31,12.0000,12.2299,11.9800,12.0000,10.5765,8247,0.0000,,
2013-10-30,12.0200,12.0200,12.0200,12.0200,10.5941,100,0.0000,,
2013-10-29,12.0100,12.3500,12.0000,12.0000,10.5765,9071,0.0000,,
2013-10-28,12.0500,12.0800,12.0100,12.0100,10.5853,1671,0.0000,,
2013-10-25,12.3000,12.3000,12.0000,12.0101,10.5854,4336,0.0000,,
2013-10-24,12.0300,12.1700,12.0000,12.1500,10.7087,6085,0.0000,,
2013-10-23,11.7000,12.2500,11.7000,12.2500,10.7968,11408,0.0000,,
2013-10-22,11.6999,11.6999,11.6300,11.6300,10.2503,600,0.0000,,
2013-10-21,11.6868,11.6868,11.6868,11.6868,10.3004,170,0.0000,,
2013-10-18,11.7000,11.7000,11.6000,11.6000,10.2239,600,0.0000,,
2013-10-17,11.6500,11.6500,11.6500,11.6500,10.2680,0,0.0000,,
2013-10-16,11.6500,11.6500,11.6500,11.6500,10.2680,100,0.0000,,
2013-10-15,11.5501,11.6100,11.5500,11.5500,10.1798,3799,0.0000,,
2013-10-14,11.7000,11.7000,11.4800,11.4800,10.1181,1300,0.0000,,
2013-10-11,11.7100,11.7200,11.3800,11.4620,10.1023,2598,0.0000,,
2013-10-10,11.5900,11.8000,11.5600,11.8000,10.4002,4200,0.0000,,
2013-10-09,11.5400,11.5400,11.4500,11.4500,10.0917,695,0.0000,,
2013-10-08,11.7500,11.7500,11.5000,11.5000,10.1358,1400,0.0000,,
2013-10-07,11.6500,11.6500,11.5300,11.5300,10.1622,200,0.0000,,
2013-10-04,11.5500,11.5500,11.5500,11.5500,10.1798,0,0.0000,,
2013-10-03,11.5500,11.5500,11.5500,11.5500,10.1798,0,0.0000,,
2013-10-02,11.4600,11.5500,11.4600,11.5500,10.1798,520,0.0000,,
2013-10-01,11.4500,11.8340,11.4500,11.4900,10.1270,18349,0.0000,,
2013-09-30,11.6800,11.7100,11.4500,11.4500,10.0917,4400,0.0000,,
2013-09-27,11.5100,11.5100,11.5100,11.5100,10.1446,90,0.0000,,
2013-09-26,11.5000,11.5000,11.5000,11.5000,10.1358,0,0.0000,,
2013-09-25,11.5000,11.5000,11.5000,11.5000,10.1358,0,0.0000,,
2013-09-24,11.5200,11.6400,11.4500,11.5000,10.1358,11999,0.0000,,
2013-09-23,11.7900,11.7900,11.4500,11.5000,10.1358,1700,0.0000,,
2013-09-20,11.8300,11.8300,11.6700,11.6700,10.2856,1200,0.0000,,
2013-09-19,11.7500,11.7900,11.5400,11.7300,10.3385,2050,0.0000,,
2013-09-18,11.7700,11.7700,11.4500,11.6999,10.3120,12610,0.0000,,
2013-09-17,11.7700,11.7700,11.7700,11.7700,10.3737,300,0.0000,,
2013-09-16,11.6800,11.6800,11.6800,11.6800,10.2944,100,0.0000,,
2013-09-13,11.7000,11.7000,11.6100,11.6106,10.2333,600,0.0000,,
2013-09-12,11.6800,11.8900,11.6200,11.7000,10.3120,1000,0.0000,,
2013-09-11,11.6600,11.7000,11.6600,11.7000,10.3120,400,0.0000,,
2013-09-10,11.6400,11.7000,11.6100,11.7000,10.3120,2312,0.0000,,
2013-09-09,11.5500,11.5500,11.5500,11.5500,10.1798,100,0.0000,,
2013-09-06,11.6000,11.7400,11.6000,11.7400,10.3473,2230,0.0000,,
2013-09-05,11.7900,11.8000,11.4700,11.5000,10.1358,7144,0.0000,,
2013-09-04,11.9200,11.9300,11.9200,11.9200,10.5059,778,0.0000,,
2013-09-03,11.9200,11.9200,11.9200,11.9200,10.5059,0,0.0000,,
2013-08-30,11.9200,11.9200,11.9200,11.9200,10.5059,0,0.0000,,
2013-08-29,11.9200,11.9200,11.9200,11.9200,10.5059,100,0.0000,,
2013-08-28,11.9600,11.9600,11.9600,11.9600,10.5412,101,0.0000,,
2013-08-27,11.9800,11.9900,11.9600,11.9800,10.5588,701,0.0000,,
2013-08-26,12.0400,12.1700,12.0000,12.0000,10.5765,3178,0.0000,,
2013-08-23,11.7900,11.9146,11.7100,11.9146,10.5012,820,0.0000,,
2013-08-22,11.5300,11.9000,11.5300,11.9000,10.4883,400,0.0000,,
2013-08-21,11.9000,11.9000,11.4500,11.5000,10.1358,10451,0.0000,,
2013-08-20,11.6300,12.0400,11.5501,11.7000,10.3120,5600,0.0000,,
2013-08-19,11.6999,11.6999,11.5501,11.5501,10.1799,896,0.0000,,
2013-08-16,11.7000,11.7000,11.7000,11.7000,10.3120,0,0.0000,,
2013-08-15,11.6500,11.9500,11.6500,11.7000,10.3120,6300,0.0000,,
2013-08-14,11.7500,11.8000,11.6500,11.6500,10.2680,1905,0.0000,,
2013-08-13,11.7500,11.7500,11.5000,11.6500,10.2680,8395,0.0000,,
2013-08-12,12.0000,12.1500,11.8000,11.8000,10.4002,1299,0.0000,,
2013-08-09,12.1050,12.1050,12.1050,12.1050,10.6690,200,0.0000,,
2013-08-08,12.4300,12.4300,11.9000,12.1800,10.7351,14351,0.0000,,
2013-08-07,12.6200,12.6999,12.2568,12.6999,11.1933,2834,0.0000,,
2013-08-06,11.9600,12.3400,11.8600,12.3100,10.8497,5213,0.0000,,
2013-08-05,11.7900,11.7900,11.7900,11.7900,10.3914,100,0.0500,,
2013-08-02,11.8400,11.9400,11.8400,11.9400,10.4791,1000,0.0000,,
2013-08-01,11.6300,11.8800,11.6100,11.8800,10.4265,8563,0.0000,,
2013-07-31,11.5499,11.5700,11.4001,11.5700,10.1544,1271,0.0000,,
2013-07-30,11.4100,11.5500,11.4100,11.5500,10.1369,2400,0.0000,,
2013-07-29,11.4500,11.4500,11.4500,11.4500,10.0491,100,0.0000,,
2013-07-26,11.5000,11.5000,11.3000,11.4000,10.0052,5300,0.0000,,
2013-07-25,11.4600,11.8800,11.3900,11.4000,10.0052,5500,0.0000,,
2013-07-24,11.3000,11.5000,11.3000,11.3500,9.9613,3679,0.0000,,
2013-07-23,11.6000,11.6000,11.2300,11.2500,9.8736,2600,0.0000,,
2013-07-22,11.4600,11.6300,11.4600,11.6000,10.1807,2000,0.0000,,
2013-07-19,11.7000,11.7000,11.7000,11.7000,10.2685,0,0.0000,,
2013-07-18,11.5200,11.7000,11.5200,11.7000,10.2685,400,0.0000,,
2013-07-17,11.5400,11.5400,11.5400,11.5400,10.1281,300,0.0000,,
2013-07-16,11.6400,11.6500,11.6400,11.6500,10.2246,200,0.0000,,
2013-07-15,11.4000,11.5000,11.4000,11.5000,10.0930,4170,0.0000,,
2013-07-12,11.4500,11.4500,11.4150,11.4150,10.0184,700,0.0000,,
2013-07-11,11.4600,11.4600,11.3000,11.3800,9.9877,1036,0.0000,,
2013-07-10,11.3400,11.3900,11.3000,11.3900,9.9964,584,0.0000,,
2013-07-09,11.2699,11.3100,11.2699,11.3100,9.9262,1497,0.0000,,
2013-07-08,11.1400,11.2800,11.1400,11.2000,9.8297,2251,0.0000,,
2013-07-05,11.1000,11.1000,11.1000,11.1000,9.7419,2100,0.0000,,
2013-07-03,11.1800,11.1800,11.1800,11.1800,9.8121,0,0.0000,,
2013-07-02,11.2300,11.2300,10.8000,11.1800,9.8121,2400,0.0000,,
2013-07-01,11.1499,11.2300,11.1499,11.2299,9.8559,1645,0.0000,,
2013-06-28,11.1700,11.1700,11.1400,11.1400,9.7770,400,0.0000,,
2013-06-27,11.0000,11.2400,11.0000,11.2280,9.8542,800,0.0000,,
2013-06-26,10.8300,10.9001,10.8300,10.9001,9.5665,587,0.0000,,
2013-06-25,10.7000,10.7000,10.7000,10.7000,9.3908,958,0.0000,,
2013-06-24,11.0000,11.0000,11.0000,11.0000,9.6541,12,0.0000,,
2013-06-21,11.0000,11.0000,10.9600,11.0000,9.6541,500,0.0000,,
2013-06-20,10.9100,11.0000,10.9000,11.0000,9.6541,1700,0.0000,,
2013-06-19,11.0000,11.0000,11.0000,11.0000,9.6541,0,0.0000,,
2013-06-18,11.0000,11.0000,11.0000,11.0000,9.6541,0,0.0000,,
2013-06-17,11.0000,11.0000,11.0000,11.0000,9.6541,3127,0.0000,,
2013-06-14,10.9500,11.0000,10.9000,11.0000,9.6541,4100,0.0000,,
2013-06-13,10.9900,10.9900,10.9900,10.9900,9.6454,800,0.0000,,
2013-06-12,10.9300,10.9300,10.9300,10.9300,9.5927,0,0.0000,,
2013-06-11,10.9300,10.9300,10.9300,10.9300,9.5927,0,0.0000,,
2013-06-10,10.9300,10.9300,10.9300,10.9300,9.5927,0,0.0000,,
2013-06-07,10.9600,10.9600,10.8000,10.9300,9.5927,1815,0.0000,,
2013-06-06,10.7500,11.0600,10.7000,10.9300,9.5927,8238,0.0000,,
2013-06-05,10.8100,10.9100,10.8100,10.9100,9.5752,1802,0.0000,,
2013-06-04,10.8500,10.8500,10.8500,10.8500,9.5225,100,0.0000,,
2013-06-03,10.3500,10.8600,10.3500,10.8600,9.5313,400,0.0000,,
2013-05-31,10.8602,10.9200,10.8602,10.9200,9.5839,876,0.0000,,
2013-05-30,10.8600,10.8600,10.8600,10.8600,9.5313,157,0.0000,,
2013-05-29,11.0600,11.0600,11.0600,11.0600,9.7068,304,0.0000,,
2013-05-28,10.1300,10.2300,10.1300,10.2300,8.9784,266,0.0000,,
2013-05-24,10.0300,10.0300,10.0300,10.0300,8.8028,0,0.0000,,
2013-05-23,10.0400,10.0400,10.0300,10.0300,8.8028,382,0.0000,,
2013-05-22,10.2700,10.2700,10.2700,10.2700,9.0135,0,0.0000,,
2013-05-21,10.2499,10.2700,10.2200,10.2700,9.0135,2425,0.0000,,
2013-05-20,10.2200,10.2200,10.2200,10.2200,8.9696,200,0.0000,,
2013-05-17,10.1900,10.1900,10.1900,10.1900,8.9432,0,0.0000,,
2013-05-16,10.1900,10.1900,10.1900,10.1900,8.9432,0,0.0000,,
2013-05-15,10.0000,10.2500,10.0000,10.1900,8.9432,1473,0.0000,,
2013-05-14,9.8500,10.0000,9.8500,9.9900,8.7677,1200,0.0000,,
2013-05-13,10.0000,10.3200,9.8000,9.8200,8.6185,3674,0.0000,,
2013-05-10,10.3500,10.6500,9.9600,10.0000,8.7765,6000,0.0000,,
2013-05-09,10.1400,10.4600,10.1400,10.3100,9.0486,1875,0.0000,,
2013-05-08,10.1400,10.1400,10.1400,10.1400,8.8994,19,0.0000,,
2013-05-07,10.1000,10.1400,10.1000,10.1400,8.8994,480,0.0000,,
2013-05-06,10.1300,10.1300,10.0000,10.0000,8.7765,800,0.0500,,
2013-05-03,10.1200,10.4700,10.1200,10.1400,8.8551,1022,0.0000,,
2013-05-02,10.3900,10.3900,10.0700,10.0700,8.7940,800,0.0000,,
2013-05-01,10.4000,10.7500,10.3500,10.7500,9.3878,1300,0.0000,,
2013-04-30,10.7400,10.7400,10.5900,10.5900,9.2481,2400,0.0000,,
2013-04-29,10.7500,10.7500,10.7500,10.7500,9.3878,100,0.0000,,
2013-04-26,10.9700,10.9700,10.9700,10.9700,9.5799,56,0.0000,,
2013-04-25,11.0500,11.0500,10.8600,10.9700,9.5799,1718,0.0000,,
2013-04-24,11.0500,11.0500,11.0500,11.0500,9.6498,400,0.0000,,
2013-04-23,11.1000,11.1000,11.0700,11.0700,9.6672,804,0.0000,,
2013-04-22,11.1600,11.2100,11.1600,11.2100,9.7895,404,0.0000,,
2013-04-19,11.2300,11.2300,11.2300,11.2300,9.8070,0,0.0000,,
2013-04-18,11.2300,11.2300,11.2300,11.2300,9.8070,0,0.0000,,
2013-04-17,11.2300,11.2300,11.2300,11.2300,9.8070,0,0.0000,,
2013-04-16,11.2300,11.2300,11.2300,11.2300,9.8070,0,0.0000,,
2013-04-15,11.1100,11.5600,11.1100,11.5600,10.0952,28,0.0000,,
2013-04-12,11.3000,11.3000,11.3000,11.3000,9.8681,0,0.0000,,
2013-04-11,11.0900,11.3000,11.0900,11.3000,9.8681,28,0.0000,,
2013-04-10,11.2300,11.2300,11.2100,11.2100,9.7895,200,0.0000,,
2013-04-09,11.2900,11.2900,11.1800,11.2000,9.7808,3505,0.0000,,
2013-04-08,11.3400,11.3400,11.3400,11.3400,9.9030,200,0.0000,,
2013-04-05,11.0600,11.1180,11.0500,11.1180,9.7092,1629,0.0000,,
2013-04-04,11.0600,11.0600,11.0600,11.0600,9.6585,12,0.0000,,
2013-04-03,11.3000,11.3000,11.0600,11.0600,9.6585,200,0.0000,,
2013-04-02,11.0000,11.3000,11.0000,11.2500,9.8244,12588,0.0000,,
2013-04-01,11.2400,11.2600,11.2400,11.2500,9.8244,818,0.0000,,
2013-03-28,11.2400,11.2400,11.2400,11.2400,9.8157,300,0.0000,,
2013-03-27,11.1600,11.1600,11.0700,11.0700,9.6672,623,0.0000,,
2013-03-26,11.0000,11.1100,11.0000,11.1100,9.7022,596,0.0000,,
2013-03-25,11.2500,11.2500,11.2300,11.2400,9.8157,1900,0.0000,,
2013-03-22,11.1125,11.1125,11.0500,11.0500,9.6498,204,0.0000,,
2013-03-21,11.0100,11.0100,11.0100,11.0100,9.6148,1360,0.0000,,
2013-03-20,11.2499,11.2500,11.2300,11.2500,9.8244,700,0.0000,,
2013-03-19,11.0000,11.0000,11.0000,11.0000,9.6061,0,0.0000,,
2013-03-18,11.2400,11.2500,11.0000,11.0000,9.6061,1275,0.0000,,
2013-03-15,11.2200,11.2200,11.2200,11.2200,9.7982,26,0.0000,,
2013-03-14,11.1800,11.1800,11.1800,11.1800,9.7633,0,0.0000,,
