timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,19.6900,19.8400,18.8500,19.1700,19.1700,305875,0.0000,,
2016-08-01,19.2300,19.9500,19.0900,19.7300,19.7300,311642,0.0000,,
2016-07-29,18.8200,19.3799,18.2900,19.1300,19.1300,326725,0.0000,,
2016-07-28,18.7300,18.9500,18.6300,18.9300,18.9300,308902,0.0000,,
2016-07-27,18.4100,18.7100,18.1300,18.7000,18.7000,240184,0.0000,,
2016-07-26,17.6500,18.6400,17.5400,18.2100,18.2100,352844,0.0000,,
2016-07-25,17.5800,18.0067,17.5600,17.8600,17.8600,209299,0.0000,,
2016-07-22,18.0400,18.2800,17.7300,17.8600,17.8600,266539,0.0000,,
2016-07-21,17.7700,18.3000,17.6700,17.9300,17.9300,348586,0.0000,,
2016-07-20,17.0000,17.7300,16.9800,17.6400,17.6400,304290,0.0000,,
2016-07-19,17.4000,17.6500,16.8000,16.9000,16.9000,253791,0.0000,,
2016-07-18,17.1500,17.5000,16.9600,17.4100,17.4100,198374,0.0000,,
2016-07-15,16.6800,17.1900,16.6300,17.1400,17.1400,361213,0.0000,,
2016-07-14,17.0300,17.1300,16.6300,16.6600,16.6600,517545,0.0000,,
2016-07-13,17.9200,18.0408,16.8300,16.9200,16.9200,462771,0.0000,,
2016-07-12,17.5000,18.0900,17.2900,17.7500,17.7500,415078,0.0000,,
2016-07-11,17.8700,18.0000,17.1800,17.2300,17.2300,416245,0.0000,,
2016-07-08,17.4700,17.7700,17.1600,17.7600,17.7600,346838,0.0000,,
2016-07-07,17.2700,17.4000,16.7300,17.1300,17.1300,265318,0.0000,,
2016-07-06,16.4300,17.4200,16.2750,17.0500,17.0500,440637,0.0000,,
2016-07-05,16.5400,16.6300,16.0800,16.4400,16.4400,329272,0.0000,,
2016-07-01,16.3100,16.9400,16.1375,16.7300,16.7300,325423,0.0000,,
2016-06-30,16.4100,16.7200,16.1900,16.4100,16.4100,426998,0.0000,,
2016-06-29,16.1900,16.4300,15.9400,16.4000,16.4000,614980,0.0000,,
2016-06-28,15.1700,16.2900,15.0100,15.8900,15.8900,642871,0.0000,,
2016-06-27,15.2400,15.4000,14.5000,14.8500,14.8500,828513,0.0000,,
2016-06-24,15.4100,15.9200,15.2500,15.4400,15.4400,770214,0.0000,,
2016-06-23,15.7300,16.1900,15.5400,16.1700,16.1700,452271,0.0000,,
2016-06-22,15.7000,16.6500,15.4300,15.5000,15.5000,468078,0.0000,,
2016-06-21,16.0600,16.0600,15.1000,15.6800,15.6800,533599,0.0000,,
2016-06-20,15.7300,16.4350,15.5900,15.9500,15.9500,521123,0.0000,,
2016-06-17,16.2600,16.4700,15.5700,15.5900,15.5900,723616,0.0000,,
2016-06-16,16.3300,16.4099,15.8900,16.3100,16.3100,287200,0.0000,,
2016-06-15,16.4900,16.7699,16.0500,16.5200,16.5200,572854,0.0000,,
2016-06-14,16.7500,17.2100,16.2000,16.6200,16.6200,501445,0.0000,,
2016-06-13,17.4100,17.5300,16.5900,16.8000,16.8000,436605,0.0000,,
2016-06-10,17.9600,18.7200,17.4500,17.5900,17.5900,226748,0.0000,,
2016-06-09,18.8900,19.4200,18.3600,18.3900,18.3900,241110,0.0000,,
2016-06-08,19.0300,19.3800,18.6300,19.0500,19.0500,190386,0.0000,,
2016-06-07,19.7200,19.7200,18.9600,19.0100,19.0100,313772,0.0000,,
2016-06-06,18.8000,19.9800,18.1800,19.7500,19.7500,414123,0.0000,,
2016-06-03,19.4500,19.4500,18.2300,18.6900,18.6900,372700,0.0000,,
2016-06-02,18.7800,19.4900,18.6200,19.4800,19.4800,338095,0.0000,,
2016-06-01,18.6800,18.9600,18.1800,18.8900,18.8900,389280,0.0000,,
2016-05-31,18.4500,18.8500,18.2300,18.6600,18.6600,676390,0.0000,,
2016-05-27,18.3900,18.4900,18.0000,18.4300,18.4300,317318,0.0000,,
2016-05-26,18.6000,18.6400,18.3400,18.3900,18.3900,310308,0.0000,,
2016-05-25,18.2200,18.7200,17.9850,18.5200,18.5200,567702,0.0000,,
2016-05-24,18.2200,18.3900,17.7600,18.2000,18.2000,922986,0.0000,,
2016-05-23,18.1900,18.6000,17.8800,17.9800,17.9800,410655,0.0000,,
2016-05-20,17.6000,18.0900,17.2700,18.0400,18.0400,310199,0.0000,,
2016-05-19,17.9400,18.4700,17.1500,17.5000,17.5000,296964,0.0000,,
2016-05-18,17.2500,18.2600,17.2500,17.9500,17.9500,330564,0.0000,,
2016-05-17,17.5600,18.0200,17.0000,17.3500,17.3500,355966,0.0000,,
2016-05-16,17.5300,18.2300,17.0000,17.6000,17.6000,486161,0.0000,,
2016-05-13,17.0400,17.7500,17.0400,17.4900,17.4900,346741,0.0000,,
2016-05-12,17.6600,17.9699,17.0200,17.1100,17.1100,496999,0.0000,,
2016-05-11,17.8000,18.5200,17.4100,17.4500,17.4500,391131,0.0000,,
2016-05-10,17.0000,18.2699,17.0000,17.9400,17.9400,837950,0.0000,,
2016-05-09,16.0000,16.9500,16.0000,16.7300,16.7300,588947,0.0000,,
2016-05-06,16.0000,16.3800,15.2100,15.7900,15.7900,627751,0.0000,,
2016-05-05,16.6200,17.0199,16.0900,16.2200,16.2200,364098,0.0000,,
2016-05-04,16.9800,17.0080,16.4000,16.5500,16.5500,484265,0.0000,,
2016-05-03,18.2400,18.5500,17.0400,17.1500,17.1500,431819,0.0000,,
2016-05-02,18.1800,18.4500,17.6600,18.3700,18.3700,396286,0.0000,,
2016-04-29,18.7900,19.0900,17.8500,18.0000,18.0000,480688,0.0000,,
2016-04-28,19.3600,19.4800,18.6350,18.7700,18.7700,379524,0.0000,,
2016-04-27,19.8200,20.0500,19.0000,19.2100,19.2100,292555,0.0000,,
2016-04-26,20.6100,20.6100,19.5100,19.7800,19.7800,285630,0.0000,,
2016-04-25,20.7000,20.8500,20.3600,20.4500,20.4500,177188,0.0000,,
2016-04-22,20.4900,20.7100,19.9700,20.6500,20.6500,203974,0.0000,,
2016-04-21,19.6000,20.7900,19.6000,20.3950,20.3950,426905,0.0000,,
2016-04-20,20.1800,20.3900,19.3300,19.6500,19.6500,257450,0.0000,,
2016-04-19,20.8800,20.9400,19.8500,20.1100,20.1100,239471,0.0000,,
2016-04-18,20.2600,20.9500,20.2600,20.7600,20.7600,375814,0.0000,,
2016-04-15,20.3700,20.7500,20.0200,20.4200,20.4200,253135,0.0000,,
2016-04-14,20.4200,20.7900,20.1800,20.3600,20.3600,358212,0.0000,,
2016-04-13,20.8100,21.3400,20.2300,20.5500,20.5500,604527,0.0000,,
2016-04-12,20.5000,20.9700,19.7840,20.5400,20.5400,441260,0.0000,,
2016-04-11,21.4200,21.7150,20.2700,20.3000,20.3000,523666,0.0000,,
2016-04-08,21.8300,22.0000,20.7700,21.2600,21.2600,400893,0.0000,,
2016-04-07,21.8800,22.6000,21.0400,21.3100,21.3100,532565,0.0000,,
2016-04-06,20.8800,22.2300,20.7100,22.1500,22.1500,585593,0.0000,,
2016-04-05,20.8700,21.5900,20.4800,20.7900,20.7900,408259,0.0000,,
2016-04-04,21.0000,21.8300,20.8150,21.0000,21.0000,529826,0.0000,,
2016-04-01,20.8800,21.5700,20.3800,21.3300,21.3300,363576,0.0000,,
2016-03-31,20.6100,21.6300,20.4600,21.2900,21.2900,463878,0.0000,,
2016-03-30,20.0000,20.8900,19.7900,20.6200,20.6200,634459,0.0000,,
2016-03-29,18.7000,20.0000,18.1600,19.9100,19.9100,435199,0.0000,,
2016-03-28,19.3400,19.5600,18.9100,19.0200,19.0200,347870,0.0000,,
2016-03-24,18.5700,20.3040,18.5000,19.2100,19.2100,482869,0.0000,,
2016-03-23,19.1300,19.5400,18.6400,18.8200,18.8200,805443,0.0000,,
2016-03-22,18.3600,19.1400,18.2200,19.1200,19.1200,393440,0.0000,,
2016-03-21,17.5700,18.9600,17.5300,18.5800,18.5800,555991,0.0000,,
2016-03-18,16.5900,17.7100,16.2200,17.6300,17.6300,886580,0.0000,,
2016-03-17,17.1100,17.3900,15.5200,16.4800,16.4800,694662,0.0000,,
2016-03-16,17.5600,17.8900,16.4250,17.0800,17.0800,485951,0.0000,,
2016-03-15,19.0500,19.1800,17.3900,17.4300,17.4300,526968,0.0000,,
2016-03-14,18.5600,19.8400,18.3150,19.4800,19.4800,392424,0.0000,,
2016-03-11,17.9600,18.7100,17.8600,18.6000,18.6000,495760,0.0000,,
2016-03-10,18.6000,19.1699,17.4300,17.8300,17.8300,269957,0.0000,,
2016-03-09,18.5700,19.0399,17.0100,18.5000,18.5000,543986,0.0000,,
2016-03-08,20.1100,20.4300,18.4500,18.5300,18.5300,441149,0.0000,,
2016-03-07,19.5100,21.2100,18.9100,20.2800,20.2800,588582,0.0000,,
2016-03-04,18.7200,20.2500,18.4500,19.5700,19.5700,575342,0.0000,,
2016-03-03,18.4300,18.8300,18.0400,18.7700,18.7700,409803,0.0000,,
2016-03-02,17.9700,18.9885,17.7200,18.4800,18.4800,549510,0.0000,,
2016-03-01,17.5700,18.0200,15.7800,18.0000,18.0000,845345,0.0000,,
2016-02-29,18.6100,18.7500,17.2100,17.3300,17.3300,594753,0.0000,,
2016-02-26,18.3300,18.6800,17.9000,18.1900,18.1900,391125,0.0000,,
2016-02-25,18.8700,19.1800,18.0300,18.2600,18.2600,313011,0.0000,,
2016-02-24,17.8900,18.6700,17.2101,18.5100,18.5100,467266,0.0000,,
2016-02-23,19.3300,19.5900,17.9000,17.9800,17.9800,436686,0.0000,,
2016-02-22,19.9000,20.4900,19.2800,19.3900,19.3900,471526,0.0000,,
2016-02-19,19.5400,19.9125,18.6400,19.8000,19.8000,414410,0.0000,,
2016-02-18,20.0000,20.8000,19.2400,19.3100,19.3100,458421,0.0000,,
2016-02-17,18.9900,20.2380,18.7500,19.8100,19.8100,632237,0.0000,,
2016-02-16,18.2000,19.1300,17.9200,18.5600,18.5600,795500,0.0000,,
2016-02-12,17.3300,17.9500,16.6100,17.7000,17.7000,550141,0.0000,,
2016-02-11,15.5800,17.4850,14.9600,17.1900,17.1900,1321436,0.0000,,
2016-02-10,15.4600,16.2950,15.0200,15.0800,15.0800,523651,0.0000,,
2016-02-09,14.8600,15.8700,14.3900,15.3300,15.3300,693244,0.0000,,
2016-02-08,16.5400,16.6300,14.3800,14.7600,14.7600,856332,0.0000,,
2016-02-05,17.3600,17.9700,16.4800,16.6400,16.6400,673140,0.0000,,
2016-02-04,17.9400,18.2600,17.2000,17.5400,17.5400,652958,0.0000,,
2016-02-03,18.6000,19.0500,17.3100,18.3600,18.3600,512030,0.0000,,
2016-02-02,19.2000,19.3300,18.3500,18.4800,18.4800,430500,0.0000,,
2016-02-01,20.1700,20.5400,19.2200,19.4600,19.4600,529391,0.0000,,
2016-01-29,19.3300,20.3400,18.6447,20.2800,20.2800,567498,0.0000,,
2016-01-28,20.4800,20.6300,18.6100,18.9700,18.9700,553181,0.0000,,
2016-01-27,20.5700,20.7700,19.1900,19.2800,19.2800,556696,0.0000,,
2016-01-26,21.2500,21.4885,20.1200,20.5500,20.5500,440978,0.0000,,
2016-01-25,21.0500,21.9600,20.7650,21.2000,21.2000,506575,0.0000,,
2016-01-22,21.0300,21.5487,20.5000,20.9200,20.9200,520772,0.0000,,
2016-01-21,21.9600,22.2500,20.3100,20.4500,20.4500,517347,0.0000,,
2016-01-20,20.9600,21.8900,19.8900,21.5200,21.5200,735918,0.0000,,
2016-01-19,23.0000,23.0000,20.9500,21.4200,21.4200,445663,0.0000,,
2016-01-15,22.9000,23.6300,22.1500,22.5300,22.5300,531915,0.0000,,
2016-01-14,23.4200,24.1800,22.2510,24.0000,24.0000,635404,0.0000,,
2016-01-13,24.9500,25.0550,23.0500,23.3200,23.3200,576810,0.0000,,
2016-01-12,25.4300,26.2900,23.9700,24.7400,24.7400,550587,0.0000,,
2016-01-11,26.3700,26.4400,24.3737,25.0800,25.0800,400814,0.0000,,
2016-01-08,27.0300,27.4700,25.5300,26.0000,26.0000,432348,0.0000,,
2016-01-07,26.4600,27.1600,25.7650,27.0700,27.0700,385140,0.0000,,
2016-01-06,29.8000,29.8400,26.9800,27.0700,27.0700,687141,0.0000,,
2016-01-05,30.6600,31.9000,30.0000,30.0700,30.0700,546106,0.0000,,
2016-01-04,29.7900,30.6000,29.5300,30.5000,30.5000,470456,0.0000,,
2015-12-31,31.0400,31.4800,30.4600,30.4700,30.4700,247303,0.0000,,
2015-12-30,31.0400,31.2500,30.1000,31.0500,31.0500,204598,0.0000,,
2015-12-29,30.3800,31.4800,30.2650,31.3600,31.3600,149535,0.0000,,
2015-12-28,30.5300,30.8300,29.4600,30.0800,30.0800,295584,0.0000,,
2015-12-24,30.9800,31.4400,30.4800,30.9600,30.9600,161292,0.0000,,
2015-12-23,29.9600,31.2744,29.7500,31.2100,31.2100,841718,0.0000,,
2015-12-22,30.0700,30.4200,28.9300,29.6000,29.6000,334630,0.0000,,
2015-12-21,29.4400,30.6200,29.1600,29.8700,29.8700,268001,0.0000,,
2015-12-18,30.5600,30.8800,29.1200,29.1500,29.1500,2999775,0.0000,,
2015-12-17,30.7800,30.9900,29.8100,30.6300,30.6300,483561,0.0000,,
2015-12-16,29.6200,30.8000,29.5100,30.7800,30.7800,461381,0.0000,,
2015-12-15,28.9500,30.0000,28.5350,29.4700,29.4700,555328,0.0000,,
2015-12-14,28.8500,29.6900,28.7500,29.0900,29.0900,511572,0.0000,,
2015-12-11,29.9300,30.2000,28.6160,28.8700,28.8700,377512,0.0000,,
2015-12-10,28.9600,30.6800,28.9600,30.6500,30.6500,384249,0.0000,,
2015-12-09,30.3700,30.4900,28.4000,28.8700,28.8700,497076,0.0000,,
2015-12-08,29.3000,30.7800,29.1900,30.7300,30.7300,304157,0.0000,,
2015-12-07,30.2500,30.3600,29.2850,29.5400,29.5400,278004,0.0000,,
2015-12-04,30.0700,30.8800,29.0100,30.3700,30.3700,419334,0.0000,,
2015-12-03,30.4300,30.6900,29.3400,29.8500,29.8500,341143,0.0000,,
2015-12-02,29.8000,30.4900,29.5600,30.2000,30.2000,445478,0.0000,,
2015-12-01,29.9500,29.9700,28.2600,29.8800,29.8800,480348,0.0000,,
2015-11-30,29.3000,30.2100,28.9800,29.7400,29.7400,436914,0.0000,,
2015-11-27,29.3000,29.8300,28.7000,29.7200,29.7200,188666,0.0000,,
2015-11-25,29.2900,30.0000,29.0101,29.5200,29.5200,450978,0.0000,,
2015-11-24,28.0700,29.7700,27.4800,29.7000,29.7000,620514,0.0000,,
2015-11-23,27.0400,28.4900,27.0400,28.3700,28.3700,807553,0.0000,,
2015-11-20,27.0100,27.6800,26.5100,27.3900,27.3900,391390,0.0000,,
2015-11-19,27.5500,27.6700,26.2100,26.7900,26.7900,356931,0.0000,,
2015-11-18,27.7000,28.0000,27.3000,27.4800,27.4800,416459,0.0000,,
2015-11-17,26.2200,28.0900,25.8000,27.9000,27.9000,1079768,0.0000,,
2015-11-16,26.1500,26.2800,25.4100,26.2400,26.2400,505682,0.0000,,
2015-11-13,24.9900,26.3000,24.9600,26.2000,26.2000,649928,0.0000,,
2015-11-12,24.9000,26.1900,24.6200,25.2600,25.2600,261935,0.0000,,
2015-11-11,26.8800,26.8800,25.0695,25.2900,25.2900,292694,0.0000,,
2015-11-10,26.2300,27.4000,25.9700,27.0400,27.0400,403817,0.0000,,
2015-11-09,25.0000,26.5200,24.8600,26.4500,26.4500,545379,0.0000,,
2015-11-06,25.2500,25.6600,23.6600,25.4500,25.4500,357158,0.0000,,
2015-11-05,26.3600,26.3600,25.3000,25.5500,25.5500,342412,0.0000,,
2015-11-04,26.5000,26.9500,25.5700,26.7700,26.7700,509260,0.0000,,
2015-11-03,25.0000,27.0000,22.8100,26.7600,26.7600,574303,0.0000,,
2015-11-02,23.3600,24.9200,22.5500,24.8900,24.8900,411356,0.0000,,
2015-10-30,23.6200,24.2900,22.9400,23.3100,23.3100,308075,0.0000,,
2015-10-29,24.9200,25.0400,23.3750,23.6400,23.6400,301256,0.0000,,
2015-10-28,23.1300,24.8400,22.3400,24.7700,24.7700,431912,0.0000,,
2015-10-27,22.0000,23.1600,22.0000,23.1000,23.1000,480874,0.0000,,
2015-10-26,22.2700,23.5200,21.3700,22.0600,22.0600,483519,0.0000,,
2015-10-23,22.4000,23.4100,21.6900,22.3400,22.3400,429704,0.0000,,
2015-10-22,23.4500,23.7600,21.3100,21.6900,21.6900,520311,0.0000,,
2015-10-21,24.0400,24.2400,22.6100,23.4300,23.4300,400462,0.0000,,
2015-10-20,25.6100,25.7400,23.6700,23.8700,23.8700,474634,0.0000,,
2015-10-19,21.8600,25.5000,21.5700,25.4700,25.4700,701837,0.0000,,
2015-10-16,22.4200,22.9900,21.3600,21.8700,21.8700,235152,0.0000,,
2015-10-15,20.5000,22.3400,20.4000,22.3200,22.3200,242933,0.0000,,
2015-10-14,20.5800,21.1800,20.0400,20.7100,20.7100,223071,0.0000,,
2015-10-13,21.2000,21.9200,20.5000,20.5300,20.5300,179842,0.0000,,
2015-10-12,21.9300,21.9700,21.1700,21.3800,21.3800,144626,0.0000,,
2015-10-09,21.6300,22.2200,21.1600,21.7700,21.7700,126740,0.0000,,
2015-10-08,21.7800,21.7800,20.5900,21.5500,21.5500,268706,0.0000,,
2015-10-07,21.3900,21.8000,20.8150,21.7700,21.7700,436635,0.0000,,
2015-10-06,22.5500,23.0000,20.6200,21.3900,21.3900,445426,0.0000,,
2015-10-05,22.9500,22.9699,21.9500,22.5800,22.5800,346917,0.0000,,
2015-10-02,20.9100,22.5800,20.5062,22.5000,22.5000,230893,0.0000,,
2015-10-01,21.8000,21.8700,21.0100,21.6300,21.6300,670441,0.0000,,
2015-09-30,22.0700,22.5300,21.0300,21.9200,21.9200,553926,0.0000,,
2015-09-29,22.8300,23.5000,21.3300,21.6600,21.6600,644739,0.0000,,
2015-09-28,24.7300,24.7300,22.6600,22.8900,22.8900,779303,0.0000,,
2015-09-25,27.0700,27.9900,24.5100,24.6800,24.6800,498743,0.0000,,
2015-09-24,27.6400,27.6400,25.6300,26.6000,26.6000,372930,0.0000,,
2015-09-23,27.6600,28.4900,27.1500,27.9500,27.9500,349865,0.0000,,
2015-09-22,27.3800,28.2498,27.1370,27.6900,27.6900,516293,0.0000,,
2015-09-21,29.8200,29.9700,27.6900,27.8600,27.8600,689056,0.0000,,
2015-09-18,28.9700,29.8600,28.7500,29.7600,29.7600,1946156,0.0000,,
2015-09-17,28.1000,29.6350,28.0400,29.3100,29.3100,493931,0.0000,,
2015-09-16,28.0600,28.3900,27.0300,27.9600,27.9600,377640,0.0000,,
2015-09-15,27.9500,29.0000,27.7500,28.2400,28.2400,501529,0.0000,,
2015-09-14,27.9300,28.5000,27.3400,28.0300,28.0300,500648,0.0000,,
2015-09-11,27.7000,29.8800,27.0700,27.7000,27.7000,1107283,0.0000,,
2015-09-10,26.0000,28.2300,25.7300,28.0000,28.0000,855481,0.0000,,
2015-09-09,25.9000,26.5000,24.7800,26.1300,26.1300,542486,0.0000,,
2015-09-08,23.6600,26.5000,23.3600,26.2400,26.2400,972517,0.0000,,
2015-09-04,22.3400,23.3300,22.1600,23.1700,23.1700,215442,0.0000,,
2015-09-03,23.3900,23.7500,22.5000,22.6300,22.6300,332490,0.0000,,
2015-09-02,23.2000,23.5400,22.6700,23.5400,23.5400,338670,0.0000,,
2015-09-01,23.8400,23.9400,22.6200,22.8400,22.8400,316459,0.0000,,
2015-08-31,24.6500,24.7100,23.6500,24.5000,24.5000,614639,0.0000,,
2015-08-28,23.6900,24.6200,23.6900,24.5800,24.5800,280776,0.0000,,
2015-08-27,23.1400,24.0100,22.8810,23.8400,23.8400,256934,0.0000,,
2015-08-26,23.2000,23.4700,22.0501,23.0400,23.0400,348865,0.0000,,
2015-08-25,22.7900,23.0000,22.2200,22.6400,22.6400,349690,0.0000,,
2015-08-24,20.8800,23.5000,20.0200,21.8000,21.8000,646953,0.0000,,
2015-08-21,23.2800,23.8500,22.3900,22.9600,22.9600,541538,0.0000,,
2015-08-20,24.6500,25.1800,23.7800,23.8500,23.8500,460162,0.0000,,
2015-08-19,24.3500,25.6299,24.2500,24.8800,24.8800,292932,0.0000,,
2015-08-18,24.9100,25.3200,24.0301,24.7700,24.7700,571842,0.0000,,
2015-08-17,25.9800,25.9800,24.6700,25.5100,25.5100,693683,0.0000,,
2015-08-14,22.2800,25.9400,22.0000,25.9000,25.9000,1552299,0.0000,,
2015-08-13,23.0000,23.0000,22.0200,22.1800,22.1800,306087,0.0000,,
2015-08-12,21.8900,22.4300,21.3600,22.3800,22.3800,263731,0.0000,,
2015-08-11,22.6100,22.8900,21.8700,21.9800,21.9800,225507,0.0000,,
2015-08-10,22.6300,22.9980,22.4750,22.6000,22.6000,239739,0.0000,,
2015-08-07,21.9700,22.6300,21.8300,22.1800,22.1800,280798,0.0000,,
2015-08-06,23.7800,24.3000,21.9400,22.0900,22.0900,580293,0.0000,,
2015-08-05,23.9900,24.0300,23.5850,23.6100,23.6100,254050,0.0000,,
2015-08-04,23.2400,24.1900,23.1300,23.8000,23.8000,429552,0.0000,,
2015-08-03,23.2500,23.6000,22.9300,23.1100,23.1100,327322,0.0000,,
2015-07-31,22.8800,24.0700,22.8400,23.2500,23.2500,346120,0.0000,,
2015-07-30,22.5000,23.0200,22.2100,22.9200,22.9200,516837,0.0000,,
2015-07-29,23.8100,23.8300,22.5700,22.5800,22.5800,449179,0.0000,,
2015-07-28,24.0000,24.3200,22.9200,23.3000,23.3000,367624,0.0000,,
2015-07-27,23.8500,24.3500,23.4000,24.0400,24.0400,218535,0.0000,,
2015-07-24,24.6000,25.0250,23.9000,24.0900,24.0900,315493,0.0000,,
2015-07-23,24.9900,25.1000,24.3700,24.7100,24.7100,331414,0.0000,,
2015-07-22,24.9400,25.0000,24.2900,24.4600,24.4600,310551,0.0000,,
2015-07-21,25.0000,25.4600,24.4700,24.6700,24.6700,460431,0.0000,,
2015-07-20,23.8700,25.0932,23.4000,24.7400,24.7400,716377,0.0000,,
2015-07-17,23.6800,23.7700,22.9100,23.2100,23.2100,282644,0.0000,,
2015-07-16,23.7100,23.8900,23.5000,23.6000,23.6000,294561,0.0000,,
2015-07-15,23.4800,23.8900,23.0700,23.3900,23.3900,362648,0.0000,,
2015-07-14,22.7000,23.4200,22.7000,23.2500,23.2500,292018,0.0000,,
2015-07-13,22.9000,23.5500,22.6100,22.7200,22.7200,429712,0.0000,,
2015-07-10,22.3900,22.8900,22.0000,22.8200,22.8200,255253,0.0000,,
2015-07-09,22.2700,22.9000,21.8600,22.2400,22.2400,299734,0.0000,,
2015-07-08,22.5700,22.5700,21.5600,21.9300,21.9300,261968,0.0000,,
2015-07-07,22.9200,23.1002,22.1800,22.8700,22.8700,284393,0.0000,,
2015-07-06,22.8600,23.1200,21.7300,22.8500,22.8500,583286,0.0000,,
2015-07-02,23.3000,23.3900,22.7700,23.0200,23.0200,330363,0.0000,,
2015-07-01,23.6700,23.7499,22.9300,23.2300,23.2300,369351,0.0000,,
2015-06-30,23.1900,23.9900,23.0800,23.5000,23.5000,510277,0.0000,,
2015-06-29,24.0000,24.0000,21.1560,23.0500,23.0500,1828211,0.0000,,
2015-06-26,23.4400,24.5000,23.2100,24.3900,24.3900,6041770,0.0000,,
2015-06-25,23.9400,24.0500,23.1200,23.5300,23.5300,966572,0.0000,,
2015-06-24,23.0900,24.1700,22.7500,23.8100,23.8100,813066,0.0000,,
2015-06-23,23.1100,24.5600,22.8550,23.0800,23.0800,1654658,0.0000,,
2015-06-22,21.9700,23.2000,21.9000,23.1600,23.1600,1212488,0.0000,,
2015-06-19,20.1200,21.8400,20.0800,21.7200,21.7200,2785444,0.0000,,
2015-06-18,19.5000,20.2400,19.3800,20.0300,20.0300,1391736,0.0000,,
2015-06-17,18.5200,19.3700,18.5005,19.2000,19.2000,925720,0.0000,,
2015-06-16,18.7100,18.9500,18.3200,18.4400,18.4400,613159,0.0000,,
2015-06-15,19.0000,19.1500,18.7500,18.7900,18.7900,916945,0.0000,,
2015-06-12,19.3000,19.5300,18.8100,18.8200,18.8200,532115,0.0000,,
2015-06-11,19.0900,19.5100,18.7500,19.4900,19.4900,751194,0.0000,,
2015-06-10,19.3400,19.8200,18.0500,19.0900,19.0900,1347326,0.0000,,
2015-06-09,20.6500,20.6500,18.6600,19.4000,19.4000,1706525,0.0000,,
2015-06-08,18.2600,20.9200,18.0900,20.5900,20.5900,1433374,0.0000,,
2015-06-05,17.9500,18.4000,17.7000,18.3100,18.3100,436216,0.0000,,
2015-06-04,18.4900,18.5000,17.7700,17.9800,17.9800,482003,0.0000,,
2015-06-03,17.3900,18.4700,17.1900,18.3400,18.3400,740767,0.0000,,
2015-06-02,17.5000,17.6000,16.9500,17.3600,17.3600,949601,0.0000,,
2015-06-01,18.2700,18.4100,17.3800,17.5000,17.5000,583085,0.0000,,
2015-05-29,18.5000,18.6700,18.2100,18.2100,18.2100,1092403,0.0000,,
2015-05-28,18.5000,18.8375,17.9000,18.6100,18.6100,1156244,0.0000,,
2015-05-27,17.7400,18.7000,17.6450,18.6600,18.6600,1080254,0.0000,,
2015-05-26,17.8800,18.2000,17.2500,17.6300,17.6300,860932,0.0000,,
2015-05-22,17.5000,18.3500,17.2000,18.0000,18.0000,1194826,0.0000,,
2015-05-21,18.0000,18.4100,17.0400,17.5500,17.5500,1139694,0.0000,,
2015-05-20,18.3600,18.6590,17.1100,18.0000,18.0000,1211404,0.0000,,
2015-05-19,20.0000,20.0000,18.2600,18.4400,18.4400,1505281,0.0000,,
2015-05-18,20.1700,20.4500,19.5500,19.9000,19.9000,674722,0.0000,,
2015-05-15,21.3900,21.8300,20.1700,20.3800,20.3800,913381,0.0000,,
2015-05-14,22.6600,23.0000,20.7800,21.3900,21.3900,1289862,0.0000,,
2015-05-13,23.6200,24.1699,23.5000,23.6000,23.6000,539908,0.0000,,
2015-05-12,24.5000,24.5000,23.6700,23.8100,23.8100,112766,0.0000,,
2015-05-11,24.0000,24.7700,23.7800,24.6100,24.6100,107907,0.0000,,
2015-05-08,24.2000,24.4800,23.8200,23.9900,23.9900,169031,0.0000,,
2015-05-07,23.5000,24.6200,23.5000,23.8600,23.8600,112334,0.0000,,
2015-05-06,23.6000,24.2600,23.2500,23.4400,23.4400,93021,0.0000,,
2015-05-05,23.8200,24.0800,23.2800,23.5600,23.5600,74075,0.0000,,
2015-05-04,23.8800,24.7600,23.8800,23.9400,23.9400,114281,0.0000,,
2015-05-01,23.2800,24.1021,23.2800,23.7700,23.7700,72189,0.0000,,
2015-04-30,24.5500,24.9700,23.0000,23.2500,23.2500,150315,0.0000,,
2015-04-29,24.8600,25.6700,24.5100,24.5900,24.5900,92524,0.0000,,
2015-04-28,26.1000,26.8900,24.7000,25.0400,25.0400,152211,0.0000,,
2015-04-27,27.0400,27.7500,25.7300,26.0000,26.0000,95437,0.0000,,
2015-04-24,27.2500,27.4800,26.5100,26.9100,26.9100,68513,0.0000,,
2015-04-23,26.7000,27.5000,25.9500,27.4200,27.4200,206745,0.0000,,
2015-04-22,27.8900,27.8900,26.4100,26.4600,26.4600,182246,0.0000,,
2015-04-21,28.5200,28.5200,27.5350,27.8300,27.8300,126290,0.0000,,
2015-04-20,28.8000,28.8000,28.1500,28.4200,28.4200,60914,0.0000,,
2015-04-17,29.4700,29.4700,28.5500,28.7200,28.7200,74658,0.0000,,
2015-04-16,29.4600,29.7800,29.3150,29.4600,29.4600,33112,0.0000,,
2015-04-15,29.5000,29.7400,29.0900,29.4200,29.4200,99604,0.0000,,
2015-04-14,29.6500,30.2700,29.0500,29.2500,29.2500,68988,0.0000,,
2015-04-13,29.9000,31.9900,29.5000,29.7200,29.7200,185456,0.0000,,
2015-04-10,29.9000,30.1100,29.6400,29.9000,29.9000,55890,0.0000,,
