timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-28,22.9900,24.2000,22.8300,23.4600,23.4600,348630,0.0000,,
2016-07-27,22.5100,22.9900,22.3200,22.9900,22.9900,140554,0.0000,,
2016-07-26,21.8100,22.7200,21.7100,22.4500,22.4500,136629,0.0000,,
2016-07-25,22.0000,22.0700,21.5650,21.9100,21.9100,172230,0.0000,,
2016-07-22,22.3100,22.6100,21.9300,22.0000,22.0000,143337,0.0000,,
2016-07-21,22.9200,23.4800,22.0210,22.2100,22.2100,175134,0.0000,,
2016-07-20,23.5000,23.9400,22.6400,22.7400,22.7400,639863,0.0000,,
2016-07-19,23.4200,23.6500,22.9743,23.4300,23.4300,135248,0.0000,,
2016-07-18,22.8400,23.5790,22.7810,23.4200,23.4200,212942,0.0000,,
2016-07-15,22.1400,23.4000,21.9300,22.7400,22.7400,305294,0.0000,,
2016-07-14,21.3100,22.0510,20.8020,21.7700,21.7700,204692,0.0000,,
2016-07-13,21.9400,22.0500,21.0500,21.0800,21.0800,127202,0.0000,,
2016-07-12,21.7500,22.1200,21.6000,21.7100,21.7100,132379,0.0000,,
2016-07-11,22.2300,22.2300,21.5500,21.5800,21.5800,171313,0.0000,,
2016-07-08,21.1100,21.8400,20.9800,21.8200,21.8200,214674,0.0000,,
2016-07-07,21.1100,21.6200,20.6100,21.1400,21.1400,198843,0.0000,,
2016-07-06,20.3800,21.9800,20.3800,21.0800,21.0800,404425,0.0000,,
2016-07-05,18.2600,20.7400,18.2001,20.2900,20.2900,756611,0.0000,,
2016-07-01,17.3600,19.2900,17.3600,19.0300,19.0300,379823,0.0000,,
2016-06-30,18.4500,18.7300,18.0100,18.6600,18.6600,100724,0.0000,,
2016-06-29,18.5300,18.7200,18.2100,18.4300,18.4300,126722,0.0000,,
2016-06-28,17.3000,18.4200,17.2746,18.1800,18.1800,186131,0.0000,,
2016-06-27,18.0700,18.4300,16.9500,17.1400,17.1400,240069,0.0000,,
2016-06-24,18.4600,18.9000,18.0100,18.2900,18.2900,413415,0.0000,,
2016-06-23,19.1600,19.7400,18.9800,19.4300,19.4300,123473,0.0000,,
2016-06-22,19.4500,19.9200,19.0700,19.4200,19.4200,145306,0.0000,,
2016-06-21,19.7600,19.9600,19.0800,19.4800,19.4800,126239,0.0000,,
2016-06-20,19.6300,20.2400,19.2100,19.7100,19.7100,210372,0.0000,,
2016-06-17,20.0000,20.0000,19.2600,19.3300,19.3300,288831,0.0000,,
2016-06-16,19.0900,20.0100,18.8100,19.9300,19.9300,242524,0.0000,,
2016-06-15,18.6100,19.4600,18.3533,19.2300,19.2300,178148,0.0000,,
2016-06-14,18.4200,18.6900,18.0300,18.4900,18.4900,106440,0.0000,,
2016-06-13,18.6700,19.1200,18.1200,18.5300,18.5300,216911,0.0000,,
2016-06-10,19.9700,20.0000,18.7700,18.9100,18.9100,268235,0.0000,,
2016-06-09,21.2500,21.5300,20.0000,20.0800,20.0800,196594,0.0000,,
2016-06-08,20.7200,21.7500,20.3300,21.4800,21.4800,208961,0.0000,,
2016-06-07,21.4000,21.4000,20.6200,20.7100,20.7100,239561,0.0000,,
2016-06-06,20.7700,22.3800,20.3100,21.5300,21.5300,376211,0.0000,,
2016-06-03,21.6600,21.7520,20.3100,20.6500,20.6500,385555,0.0000,,
2016-06-02,19.3700,21.6400,19.3700,21.4300,21.4300,490607,0.0000,,
2016-06-01,18.7100,19.5200,18.7100,19.5000,19.5000,226811,0.0000,,
2016-05-31,18.6200,19.4200,18.5100,18.8500,18.8500,227790,0.0000,,
2016-05-27,18.2600,18.6700,18.1000,18.5000,18.5000,113100,0.0000,,
2016-05-26,18.7000,18.9250,18.2500,18.2800,18.2800,190406,0.0000,,
2016-05-25,18.8000,18.9800,18.2900,18.6600,18.6600,156198,0.0000,,
2016-05-24,17.6600,18.7400,17.3300,18.6700,18.6700,222240,0.0000,,
2016-05-23,17.1300,17.7300,17.1300,17.4300,17.4300,90642,0.0000,,
2016-05-20,16.7000,17.2900,16.3050,17.2500,17.2500,101097,0.0000,,
2016-05-19,16.8400,17.1300,16.3600,16.6000,16.6000,111511,0.0000,,
2016-05-18,16.7300,17.1300,16.4100,16.9400,16.9400,123313,0.0000,,
2016-05-17,17.4900,17.5950,16.5900,16.8700,16.8700,167714,0.0000,,
2016-05-16,17.5200,17.9600,17.1200,17.1900,17.1900,162340,0.0000,,
2016-05-13,16.2700,17.3900,16.0700,17.2700,17.2700,130232,0.0000,,
2016-05-12,16.4300,16.6620,15.8700,16.0900,16.0900,241846,0.0000,,
2016-05-11,17.0700,17.1000,16.4000,16.4600,16.4600,225795,0.0000,,
2016-05-10,17.6800,17.8300,17.0600,17.2000,17.2000,109543,0.0000,,
2016-05-09,16.9300,17.9500,16.9300,17.4700,17.4700,206701,0.0000,,
2016-05-06,16.4400,17.2300,16.4400,16.9700,16.9700,227149,0.0000,,
2016-05-05,16.8500,17.4899,16.2077,16.7100,16.7100,259492,0.0000,,
2016-05-04,16.8400,17.8200,16.3000,16.6300,16.6300,533199,0.0000,,
2016-05-03,16.1300,16.1300,15.1000,15.2300,15.2300,177305,0.0000,,
2016-05-02,15.8000,16.2500,15.5200,16.2400,16.2400,121069,0.0000,,
2016-04-29,16.5300,16.5300,15.7900,15.9500,15.9500,167462,0.0000,,
2016-04-28,16.6000,17.2400,16.2650,16.5400,16.5400,141297,0.0000,,
2016-04-27,16.6200,16.9700,16.2600,16.6300,16.6300,160347,0.0000,,
2016-04-26,17.1900,17.2074,16.4000,16.7100,16.7100,194161,0.0000,,
2016-04-25,17.5000,17.7400,17.0400,17.2100,17.2100,93176,0.0000,,
2016-04-22,17.5400,17.8550,17.1300,17.6100,17.6100,119502,0.0000,,
2016-04-21,17.4300,18.0300,17.0000,17.4600,17.4600,256994,0.0000,,
2016-04-20,17.5600,17.7050,16.8859,17.4300,17.4300,384506,0.0000,,
2016-04-19,17.2900,17.9900,17.2500,17.4900,17.4900,250306,0.0000,,
2016-04-18,17.5000,17.6600,17.0400,17.3300,17.3300,201819,0.0000,,
2016-04-15,17.7300,17.9900,17.1620,17.5100,17.5100,214348,0.0000,,
2016-04-14,18.1000,18.1600,17.7050,17.8700,17.8700,233004,0.0000,,
2016-04-13,17.7000,18.5010,17.6600,18.0000,18.0000,258030,0.0000,,
2016-04-12,17.0100,17.8200,16.8500,17.6200,17.6200,240686,0.0000,,
2016-04-11,17.4700,17.7700,16.7300,17.0800,17.0800,197735,0.0000,,
2016-04-08,18.2000,18.4700,17.3000,17.4300,17.4300,149920,0.0000,,
2016-04-07,18.3800,18.6700,17.7800,17.9800,17.9800,144489,0.0000,,
2016-04-06,17.4500,18.9400,17.4500,18.5800,18.5800,193122,0.0000,,
2016-04-05,18.3500,18.7500,17.4800,17.5200,17.5200,162572,0.0000,,
2016-04-04,18.3300,19.1088,18.2300,18.5200,18.5200,203348,0.0000,,
2016-04-01,18.0200,18.5000,17.6501,18.2500,18.2500,130179,0.0000,,
2016-03-31,17.3600,18.6575,17.3600,18.1800,18.1800,194536,0.0000,,
2016-03-30,18.0000,18.5000,17.1550,17.2100,17.2100,183685,0.0000,,
2016-03-29,16.8700,17.5600,16.0500,17.4900,17.4900,323616,0.0000,,
2016-03-28,17.2800,17.4800,16.4300,16.7600,16.7600,169911,0.0000,,
2016-03-24,16.7700,17.4500,16.2500,17.1100,17.1100,145366,0.0000,,
2016-03-23,17.6200,18.3600,16.7700,16.8100,16.8100,151402,0.0000,,
2016-03-22,17.4700,17.9100,17.3300,17.5800,17.5800,146623,0.0000,,
2016-03-21,16.5300,17.8000,16.5300,17.5000,17.5000,177590,0.0000,,
2016-03-18,16.3200,17.6200,15.8500,16.6000,16.6000,259603,0.0000,,
2016-03-17,16.3300,16.5300,15.3000,16.1900,16.1900,166394,0.0000,,
2016-03-16,16.8300,17.0000,15.9900,16.4600,16.4600,238640,0.0000,,
2016-03-15,18.3300,18.3750,16.4200,16.6500,16.6500,212787,0.0000,,
2016-03-14,17.6500,18.4300,17.5600,18.2100,18.2100,221042,0.0000,,
2016-03-11,16.8700,17.7200,16.6050,17.4700,17.4700,312137,0.0000,,
2016-03-10,17.6000,17.8500,16.5200,16.7300,16.7300,194247,0.0000,,
2016-03-09,18.2200,18.5327,16.8300,17.3700,17.3700,306719,0.0000,,
2016-03-08,19.6200,19.6200,18.1300,18.2100,18.2100,388825,0.0000,,
2016-03-07,17.9500,18.9800,17.6700,18.6600,18.6600,410729,0.0000,,
2016-03-04,17.1900,18.4199,17.0200,17.6000,17.6000,362570,0.0000,,
2016-03-03,16.9200,17.4800,16.8600,17.2000,17.2000,366447,0.0000,,
2016-03-02,15.7700,16.9900,15.3000,16.9700,16.9700,311648,0.0000,,
2016-03-01,14.9100,15.9200,14.7500,15.7800,15.7800,265906,0.0000,,
2016-02-29,15.1500,15.6500,14.7700,14.8300,14.8300,171164,0.0000,,
2016-02-26,14.3900,15.3100,14.2501,15.0100,15.0100,290200,0.0000,,
2016-02-25,14.9700,15.1336,14.2600,14.3400,14.3400,177162,0.0000,,
2016-02-24,14.8300,15.6700,13.5700,14.8500,14.8500,476601,0.0000,,
2016-02-23,15.2200,15.4800,14.4000,14.4700,14.4700,246110,0.0000,,
2016-02-22,15.4000,16.1600,14.8036,15.5100,15.5100,319102,0.0000,,
2016-02-19,14.2000,15.1000,13.7600,15.0200,15.0200,272207,0.0000,,
2016-02-18,15.0700,15.0700,14.0300,14.1700,14.1700,184147,0.0000,,
2016-02-17,14.3500,15.1500,13.9600,15.0100,15.0100,235658,0.0000,,
2016-02-16,14.5200,14.6950,14.0000,14.1800,14.1800,353079,0.0000,,
2016-02-12,14.2400,14.4799,13.8400,14.2200,14.2200,179461,0.0000,,
2016-02-11,13.9200,14.5250,13.5200,14.1400,14.1400,144803,0.0000,,
2016-02-10,13.7500,15.0800,13.7500,14.2200,14.2200,193276,0.0000,,
2016-02-09,13.5900,14.4200,13.4850,13.7100,13.7100,157494,0.0000,,
2016-02-08,14.6300,14.6350,13.3400,13.8600,13.8600,290948,0.0000,,
2016-02-05,15.1800,15.2700,14.6200,14.8900,14.8900,233372,0.0000,,
2016-02-04,15.0700,15.7700,14.7160,15.2800,15.2800,172986,0.0000,,
2016-02-03,14.9300,15.2100,14.2600,14.9900,14.9900,256947,0.0000,,
2016-02-02,14.7300,15.0900,14.2300,14.8600,14.8600,236814,0.0000,,
2016-02-01,14.5800,15.2000,14.0100,15.0300,15.0300,295474,0.0000,,
2016-01-29,13.8000,14.6300,13.7299,14.5900,14.5900,265606,0.0000,,
2016-01-28,14.2000,14.3700,13.4200,13.7600,13.7600,271825,0.0000,,
2016-01-27,14.6700,14.6700,13.8200,14.1400,14.1400,301234,0.0000,,
2016-01-26,15.2500,15.2500,13.7700,14.5300,14.5300,270737,0.0000,,
2016-01-25,15.6100,15.9200,14.7500,14.9800,14.9800,343153,0.0000,,
2016-01-22,16.6500,16.8900,15.2400,15.6100,15.6100,469654,0.0000,,
2016-01-21,16.9900,17.0100,16.0900,16.4000,16.4000,311048,0.0000,,
2016-01-20,16.4300,17.2890,15.7600,16.8400,16.8400,259124,0.0000,,
2016-01-19,16.7100,17.1800,16.3750,16.8500,16.8500,242151,0.0000,,
2016-01-15,16.6000,16.9600,16.0400,16.7400,16.7400,216135,0.0000,,
2016-01-14,16.1900,17.7100,15.4300,17.2000,17.2000,359144,0.0000,,
2016-01-13,16.9000,17.5600,15.8800,16.0300,16.0300,296358,0.0000,,
2016-01-12,15.9400,16.8500,15.7000,16.4800,16.4800,333114,0.0000,,
2016-01-11,16.7500,17.5100,15.1600,15.9500,15.9500,524264,0.0000,,
2016-01-08,17.2100,17.8800,16.4000,16.6700,16.6700,203143,0.0000,,
2016-01-07,17.9000,18.0000,16.0200,17.0500,17.0500,534933,0.0000,,
2016-01-06,19.5200,19.7099,18.4200,18.5000,18.5000,267713,0.0000,,
2016-01-05,19.1600,20.1800,19.0000,19.7900,19.7900,417154,0.0000,,
2016-01-04,20.5200,20.6500,19.3500,19.3700,19.3700,457794,0.0000,,
2015-12-31,21.3700,21.3760,20.4500,21.0600,21.0600,283410,0.0000,,
2015-12-30,21.7600,21.9200,21.1200,21.6500,21.6500,142551,0.0000,,
2015-12-29,22.2800,22.4550,21.4000,21.6300,21.6300,153145,0.0000,,
2015-12-28,22.4900,22.4900,21.5600,22.2600,22.2600,131181,0.0000,,
2015-12-24,21.7700,22.6480,21.6500,22.2600,22.2600,198076,0.0000,,
2015-12-23,22.6700,22.6700,21.2500,21.5900,21.5900,340850,0.0000,,
2015-12-22,22.5400,22.5400,20.2000,21.1300,21.1300,639152,0.0000,,
2015-12-21,22.1500,24.2500,22.0000,22.3700,22.3700,864876,0.0000,,
2015-12-18,19.9500,22.6800,19.8016,20.9000,20.9000,840182,0.0000,,
2015-12-17,18.9800,19.9800,18.8246,19.8600,19.8600,528327,0.0000,,
2015-12-16,17.8200,18.7500,17.5000,18.4100,18.4100,284177,0.0000,,
2015-12-15,16.6700,17.4600,16.0700,17.4600,17.4600,303756,0.0000,,
2015-12-14,17.5500,17.9300,16.4580,16.6800,16.6800,151843,0.0000,,
2015-12-11,17.3000,18.3100,17.1600,17.3300,17.3300,340732,0.0000,,
2015-12-10,16.0800,17.4000,15.5800,17.2900,17.2900,292347,0.0000,,
2015-12-09,16.1600,16.5399,15.8300,16.0400,16.0400,249871,0.0000,,
2015-12-08,16.0000,16.3800,15.9700,16.2000,16.2000,135472,0.0000,,
2015-12-07,16.8100,16.8100,16.1500,16.1900,16.1900,149930,0.0000,,
2015-12-04,16.3200,16.7300,16.2500,16.6800,16.6800,118514,0.0000,,
2015-12-03,16.9800,17.1400,16.1200,16.2600,16.2600,106878,0.0000,,
2015-12-02,17.1400,17.3625,16.5700,16.9900,16.9900,201534,0.0000,,
2015-12-01,16.9500,17.1600,16.6300,17.0400,17.0400,174067,0.0000,,
2015-11-30,17.5000,17.5000,16.7360,17.0100,17.0100,215509,0.0000,,
2015-11-27,16.2700,17.5399,16.1800,17.3600,17.3600,144143,0.0000,,
2015-11-25,15.9900,16.3800,15.9900,16.3300,16.3300,350002,0.0000,,
2015-11-24,16.5200,16.5800,15.9000,16.3900,16.3900,244620,0.0000,,
2015-11-23,16.3000,17.1600,16.2900,16.7200,16.7200,303146,0.0000,,
2015-11-20,17.1600,17.1600,16.3100,16.3800,16.3800,200896,0.0000,,
2015-11-19,17.9400,17.9400,17.0100,17.0500,17.0500,215930,0.0000,,
2015-11-18,16.9900,18.3800,16.9400,18.1000,18.1000,409356,0.0000,,
2015-11-17,16.5000,16.7600,16.0900,16.4800,16.4800,156130,0.0000,,
2015-11-16,16.6000,16.6700,16.1915,16.5100,16.5100,240801,0.0000,,
2015-11-13,15.9700,16.6800,15.6450,16.5800,16.5800,302459,0.0000,,
2015-11-12,16.5100,16.6499,15.7500,15.9700,15.9700,385287,0.0000,,
2015-11-11,16.1900,16.8100,16.0100,16.7300,16.7300,434328,0.0000,,
2015-11-10,16.8400,16.8400,16.0400,16.2850,16.2850,299322,0.0000,,
2015-11-09,17.5600,17.7499,16.6300,16.9200,16.9200,353076,0.0000,,
2015-11-06,18.0400,18.4800,17.5250,17.6400,17.6400,501772,0.0000,,
2015-11-05,17.4500,18.2500,17.3400,18.1300,18.1300,545952,0.0000,,
2015-11-04,21.5000,21.5000,17.0300,17.3100,17.3100,1780957,0.0000,,
2015-11-03,22.9400,24.7000,22.9100,23.9300,23.9300,356470,0.0000,,
2015-11-02,22.4000,23.4800,22.4000,22.7900,22.7900,207458,0.0000,,
2015-10-30,22.0700,23.1000,22.0200,22.4200,22.4200,199932,0.0000,,
2015-10-29,23.1900,23.8000,22.1000,22.1600,22.1600,302019,0.0000,,
2015-10-28,23.4800,23.8100,22.7800,23.0500,23.0500,237625,0.0000,,
2015-10-27,23.3600,24.1600,22.4000,23.4400,23.4400,625920,0.0000,,
2015-10-26,22.4300,23.5000,22.2000,23.4500,23.4500,304424,0.0000,,
2015-10-23,21.8800,22.5100,21.7000,22.4200,22.4200,191836,0.0000,,
2015-10-22,22.0900,22.6100,21.1100,21.7600,21.7600,191223,0.0000,,
2015-10-21,22.9700,23.0000,21.3600,22.0700,22.0700,251076,0.0000,,
2015-10-20,21.6600,22.5500,20.9800,22.4700,22.4700,277705,0.0000,,
2015-10-19,21.4000,22.4200,20.8500,21.7800,21.7800,198363,0.0000,,
2015-10-16,22.0000,22.4500,21.1300,21.5500,21.5500,198876,0.0000,,
2015-10-15,20.6900,21.9500,20.4100,21.8300,21.8300,165502,0.0000,,
2015-10-14,20.0700,21.1900,20.0700,20.5000,20.5000,189339,0.0000,,
2015-10-13,20.4000,21.1000,19.9500,19.9800,19.9800,264846,0.0000,,
2015-10-12,20.1100,21.0000,19.8900,20.4500,20.4500,156289,0.0000,,
2015-10-09,19.5200,20.6399,19.4000,19.9700,19.9700,152028,0.0000,,
2015-10-08,19.4400,19.9100,19.0500,19.5900,19.5900,198770,0.0000,,
2015-10-07,18.5100,19.5700,18.0000,19.5400,19.5400,238687,0.0000,,
2015-10-06,19.2800,19.5800,18.0000,18.6200,18.6200,292138,0.0000,,
2015-10-05,19.8800,20.2700,19.0700,19.5600,19.5600,149995,0.0000,,
2015-10-02,18.9700,20.8000,18.6100,19.9900,19.9900,288087,0.0000,,
2015-10-01,18.3500,19.1900,17.7200,19.0100,19.0100,198892,0.0000,,
2015-09-30,18.3600,18.9200,18.0400,18.4500,18.4500,229250,0.0000,,
2015-09-29,17.6000,18.5200,17.5400,18.0500,18.0500,268152,0.0000,,
2015-09-28,19.8700,19.9500,17.5100,17.9400,17.9400,382583,0.0000,,
2015-09-25,21.5700,21.5700,19.3450,19.8600,19.8600,226958,0.0000,,
2015-09-24,20.8200,21.3800,20.3200,21.3100,21.3100,176547,0.0000,,
2015-09-23,21.3000,21.5800,20.7600,21.0700,21.0700,182131,0.0000,,
2015-09-22,21.6000,21.8400,20.8500,21.1500,21.1500,291547,0.0000,,
2015-09-21,22.4100,22.9200,21.5700,21.7800,21.7800,327330,0.0000,,
2015-09-18,22.2200,22.4450,21.8600,22.2400,22.2400,1554606,0.0000,,
2015-09-17,21.9000,22.7300,21.6001,22.4500,22.4500,410616,0.0000,,
2015-09-16,23.7400,23.7400,21.5200,22.2800,22.2800,822880,0.0000,,
2015-09-15,25.8100,25.9800,23.9150,24.1900,24.1900,494011,0.0000,,
2015-09-14,24.1400,25.9750,23.7940,25.6700,25.6700,627723,0.0000,,
2015-09-11,23.3200,23.7300,23.1900,23.7300,23.7300,183843,0.0000,,
2015-09-10,23.0600,23.6800,22.7500,23.5400,23.5400,203531,0.0000,,
2015-09-09,23.9500,23.9500,22.9900,23.0200,23.0200,309161,0.0000,,
2015-09-08,23.8800,23.8800,23.0000,23.7400,23.7400,193723,0.0000,,
2015-09-04,23.4400,23.9000,23.0500,23.3200,23.3200,132442,0.0000,,
2015-09-03,23.6700,24.4100,23.4100,23.7000,23.7000,277246,0.0000,,
2015-09-02,23.3200,23.6600,22.5400,23.6500,23.6500,260321,0.0000,,
2015-09-01,23.0800,23.3600,22.5000,22.9300,22.9300,370337,0.0000,,
2015-08-31,23.4800,24.4900,23.4200,23.5400,23.5400,404437,0.0000,,
2015-08-28,23.2500,24.3300,23.0400,23.8000,23.8000,594863,0.0000,,
2015-08-27,22.0000,22.9200,21.3400,22.9100,22.9100,369169,0.0000,,
2015-08-26,20.9500,21.8500,20.3300,21.7800,21.7800,371686,0.0000,,
2015-08-25,21.1300,21.1300,20.0800,20.6100,20.6100,389378,0.0000,,
2015-08-24,20.7600,21.4400,20.1300,20.6100,20.6100,479565,0.0000,,
2015-08-21,19.7000,21.9300,19.7000,21.6100,21.6100,644896,0.0000,,
2015-08-20,20.2600,20.4000,19.9700,20.0200,20.0200,356103,0.0000,,
2015-08-19,20.0600,20.4700,19.8800,20.3000,20.3000,282304,0.0000,,
2015-08-18,20.0800,20.3400,19.7200,20.1200,20.1200,362630,0.0000,,
2015-08-17,20.1600,20.5000,19.8850,20.2300,20.2300,295854,0.0000,,
2015-08-14,20.2900,20.4800,19.5900,20.1300,20.1300,292171,0.0000,,
2015-08-13,21.0700,21.2800,20.2000,20.2800,20.2800,178029,0.0000,,
2015-08-12,20.2600,20.7600,19.7500,20.5900,20.5900,280885,0.0000,,
2015-08-11,20.5100,21.2000,20.0400,20.4900,20.4900,274321,0.0000,,
2015-08-10,20.5300,20.9600,20.0950,20.5900,20.5900,365811,0.0000,,
2015-08-07,19.9900,20.1000,19.0600,19.9200,19.9200,507217,0.0000,,
2015-08-06,21.0900,21.5450,19.8200,20.0000,20.0000,514948,0.0000,,
2015-08-05,21.5000,21.8500,20.9401,21.1700,21.1700,294175,0.0000,,
2015-08-04,21.8200,22.0300,21.0950,21.3600,21.3600,428663,0.0000,,
2015-08-03,20.3900,22.7700,20.3900,21.9400,21.9400,798100,0.0000,,
2015-07-31,22.3000,22.3000,19.8100,20.2950,20.2950,1660909,0.0000,,
2015-07-30,24.0000,24.8800,21.8500,22.3000,22.3000,1677804,0.0000,,
2015-07-29,30.0000,30.5800,29.2700,29.3000,29.3000,237380,0.0000,,
2015-07-28,30.6400,31.0400,29.7500,30.0200,30.0200,268450,0.0000,,
2015-07-27,31.5500,31.7900,30.4000,30.4700,30.4700,225253,0.0000,,
2015-07-24,32.6000,33.3100,31.5700,31.6800,31.6800,156671,0.0000,,
2015-07-23,32.6200,32.8520,32.0700,32.7800,32.7800,158749,0.0000,,
2015-07-22,32.5900,33.1000,31.8700,32.4800,32.4800,180076,0.0000,,
2015-07-21,32.9100,33.0300,32.2800,32.7100,32.7100,123166,0.0000,,
2015-07-20,32.5100,33.1400,31.8400,32.9100,32.9100,273277,0.0000,,
2015-07-17,33.0600,33.1000,32.5000,32.5800,32.5800,154178,0.0000,,
2015-07-16,32.7800,33.2000,32.6400,33.0200,33.0200,110693,0.0000,,
2015-07-15,33.2600,33.9200,32.6300,32.7400,32.7400,80202,0.0000,,
2015-07-14,33.5700,33.8300,33.1800,33.3700,33.3700,147943,0.0000,,
2015-07-13,33.4000,33.9000,32.9600,33.4500,33.4500,93268,0.0000,,
2015-07-10,32.7000,33.3100,32.2700,33.1700,33.1700,88462,0.0000,,
2015-07-09,32.8900,32.8900,32.0200,32.3500,32.3500,91870,0.0000,,
2015-07-08,33.7800,34.1300,32.3900,32.4400,32.4400,148233,0.0000,,
2015-07-07,33.1800,34.1800,32.9200,34.1300,34.1300,153167,0.0000,,
2015-07-06,32.8600,33.9800,32.4600,33.1000,33.1000,136883,0.0000,,
2015-07-02,33.9800,33.9800,32.4100,32.8800,32.8800,98909,0.0000,,
2015-07-01,33.9300,34.3800,33.1000,33.8800,33.8800,129754,0.0000,,
2015-06-30,32.7600,33.8900,32.6400,33.8400,33.8400,140644,0.0000,,
2015-06-29,33.6700,33.8880,32.5000,32.5600,32.5600,137467,0.0000,,
2015-06-26,34.3700,34.5700,32.9250,33.9900,33.9900,569944,0.0000,,
2015-06-25,33.5000,34.9800,33.5000,34.0800,34.0800,418002,0.0000,,
2015-06-24,33.2400,34.4800,32.7300,32.8200,32.8200,191273,0.0000,,
2015-06-23,33.7100,33.7497,32.6100,33.4000,33.4000,202011,0.0000,,
2015-06-22,31.8600,33.6600,31.5300,33.5900,33.5900,231350,0.0000,,
2015-06-19,32.3400,32.5700,31.4300,31.6400,31.6400,561165,0.0000,,
2015-06-18,32.0300,32.9400,32.0100,32.2300,32.2300,161729,0.0000,,
2015-06-17,31.8200,32.7400,31.6100,31.8800,31.8800,158818,0.0000,,
2015-06-16,31.9200,32.1700,31.0200,31.6700,31.6700,273460,0.0000,,
2015-06-15,32.7600,32.8400,31.8500,32.1000,32.1000,405891,0.0000,,
2015-06-12,34.9400,35.7100,32.8100,32.9000,32.9000,407104,0.0000,,
2015-06-11,35.3200,35.4500,34.8100,35.3500,35.3500,267877,0.0000,,
2015-06-10,35.4300,36.0300,34.9900,35.2900,35.2900,108881,0.0000,,
2015-06-09,35.1900,35.6600,34.6600,35.2650,35.2650,121736,0.0000,,
2015-06-08,35.6000,35.7300,34.8320,35.3800,35.3800,116793,0.0000,,
2015-06-05,35.4200,36.0100,35.0100,35.6100,35.6100,186524,0.0000,,
2015-06-04,35.6700,36.3200,34.9900,35.4100,35.4100,157497,0.0000,,
2015-06-03,35.4700,35.9900,34.9000,35.7800,35.7800,197389,0.0000,,
2015-06-02,34.7400,35.8900,34.7300,35.4600,35.4600,228099,0.0000,,
2015-06-01,36.4700,36.7000,34.7100,35.0000,35.0000,205576,0.0000,,
2015-05-29,34.9800,36.2600,34.9800,35.7700,35.7700,212947,0.0000,,
2015-05-28,35.7000,36.1000,34.9000,35.2600,35.2600,161986,0.0000,,
2015-05-27,34.8100,35.9200,34.2900,35.7600,35.7600,317877,0.0000,,
2015-05-26,34.8300,35.0200,34.0000,34.6250,34.6250,170813,0.0000,,
2015-05-22,34.2900,35.4900,34.2300,34.8600,34.8600,275798,0.0000,,
2015-05-21,33.7100,35.3700,33.1700,35.3100,35.3100,678022,0.0000,,
2015-05-20,33.9500,34.4400,33.2500,33.8900,33.8900,267166,0.0000,,
2015-05-19,35.3100,35.6000,33.3301,33.7500,33.7500,664572,0.0000,,
2015-05-18,37.0600,37.3000,35.3300,35.4900,35.4900,436529,0.0000,,
2015-05-15,37.5100,37.9500,36.5301,37.0900,37.0900,295582,0.0000,,
2015-05-14,37.7000,38.7800,36.6900,37.6800,37.6800,1102698,0.0000,,
2015-05-13,39.5300,39.8000,38.4800,39.1700,39.1700,409478,0.0000,,
2015-05-12,43.1400,43.1400,38.9501,39.6600,39.6600,601110,0.0000,,
2015-05-11,43.7300,44.4900,43.2200,43.9900,43.9900,125917,0.0000,,
2015-05-08,43.3200,43.9200,42.6700,43.2800,43.2800,49377,0.0000,,
2015-05-07,43.9200,44.1700,42.6300,43.0400,43.0400,72510,0.0000,,
2015-05-06,43.2000,44.1300,42.2450,43.7300,43.7300,134817,0.0000,,
2015-05-05,44.6100,44.8000,42.3900,42.8700,42.8700,261097,0.0000,,
2015-05-04,45.3700,45.7195,44.4800,44.7500,44.7500,197868,0.0000,,
2015-05-01,45.4900,45.9700,44.5700,45.5300,45.5300,259391,0.0000,,
2015-04-30,43.8700,45.6900,43.2800,45.5100,45.5100,430441,0.0000,,
2015-04-29,43.3700,44.3997,43.0300,44.0300,44.0300,221578,0.0000,,
2015-04-28,44.5800,44.8400,42.1800,43.4900,43.4900,325603,0.0000,,
2015-04-27,46.3500,46.5900,43.8900,44.3900,44.3900,219592,0.0000,,
2015-04-24,48.6800,48.6800,46.3800,46.5700,46.5700,139985,0.0000,,
2015-04-23,48.9700,48.9850,47.7500,48.7300,48.7300,104120,0.0000,,
2015-04-22,49.9800,49.9900,48.6400,48.7100,48.7100,161462,0.0000,,
2015-04-21,50.0000,50.1000,49.6100,49.6700,49.6700,240139,0.0000,,
2015-04-20,49.7100,50.4400,49.3700,49.9100,49.9100,208847,0.0000,,
2015-04-17,49.8300,49.8300,48.8000,49.5700,49.5700,611781,0.0000,,
2015-04-16,49.2600,49.9800,48.8400,49.9500,49.9500,562787,0.0000,,
2015-04-15,49.8700,49.8900,48.2200,49.1500,49.1500,457664,0.0000,,
2015-04-14,48.9400,50.0000,48.6800,49.8700,49.8700,263753,0.0000,,
2015-04-13,48.5200,49.4695,48.5200,48.9800,48.9800,173015,0.0000,,
2015-04-10,50.9200,50.9400,48.6600,48.7000,48.7000,290075,0.0000,,
2015-04-09,51.4200,51.9200,49.9600,50.4900,50.4900,148434,0.0000,,
2015-04-08,48.9900,51.8286,48.9350,50.9300,50.9300,357231,0.0000,,
2015-04-07,49.3200,49.7500,48.7600,48.9000,48.9000,381270,0.0000,,
