timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-08,61.0000,61.8600,60.6800,61.8400,61.8400,3592672,0.0000,,
2016-08-05,63.0400,63.6000,60.7300,60.8100,60.8100,5439567,0.0000,,
2016-08-04,64.0000,66.1300,62.6900,63.5900,63.5900,8795389,0.0000,,
2016-08-03,69.3100,70.3700,68.8000,69.4900,69.4900,3674489,0.0000,,
2016-08-02,70.2800,70.2800,68.2400,69.4100,69.4100,2607137,0.0000,,
2016-08-01,70.0900,70.7000,69.4000,70.4500,70.4500,2078481,0.0000,,
2016-07-29,69.5000,70.4400,69.1700,69.9700,69.9700,2420622,0.0000,,
2016-07-28,71.1000,71.6900,69.6700,71.2300,71.2300,1568938,0.0000,,
2016-07-27,70.0500,70.2200,69.4800,69.8500,69.8500,1544054,0.0000,,
2016-07-26,70.0500,71.0600,69.6600,69.9400,69.9400,1338425,0.0000,,
2016-07-25,70.0200,70.3100,69.4500,70.0600,70.0600,1099133,0.0000,,
2016-07-22,69.1400,70.2300,68.4900,70.0900,70.0900,1254142,0.0000,,
2016-07-21,69.3600,69.6900,68.2200,68.6900,68.6900,1029809,0.0000,,
2016-07-20,68.5800,69.8000,68.1100,69.2900,69.2900,1228833,0.0000,,
2016-07-19,68.4900,68.7300,68.0800,68.5500,68.5500,734202,0.0000,,
2016-07-18,68.0600,69.1099,67.8700,68.7400,68.7400,1086966,0.0000,,
2016-07-15,68.9100,68.9100,67.7500,68.2600,68.2600,990690,0.0000,,
2016-07-14,69.3600,69.9057,68.3800,68.5300,68.5300,1197262,0.0000,,
2016-07-13,69.8900,70.3600,68.2000,68.5900,68.5900,2552370,0.0000,,
2016-07-12,68.5900,70.3800,68.3300,69.7200,69.7200,2220535,0.0000,,
2016-07-11,67.1900,68.5300,67.1800,68.2000,68.2000,1310539,0.0000,,
2016-07-08,66.0900,67.4600,66.0800,67.1300,67.1300,1495881,0.0000,,
2016-07-07,65.1300,66.1700,65.0000,65.6100,65.6100,1456693,0.0000,,
2016-07-06,63.8800,65.1200,63.8100,64.9800,64.9800,1512486,0.0000,,
2016-07-05,64.1500,64.5800,63.7500,64.3000,64.3000,1430042,0.0000,,
2016-07-01,64.3000,65.3600,64.2800,64.6100,64.6100,1066335,0.0000,,
2016-06-30,64.0200,64.8500,63.4000,64.3000,64.3000,1321134,0.0000,,
2016-06-29,61.9700,64.2300,61.8700,63.8900,63.8900,1966191,0.0000,,
2016-06-28,60.6900,61.5980,60.3000,61.1500,61.1500,1538798,0.0000,,
2016-06-27,61.2000,61.6650,58.9550,60.0300,60.0300,3190199,0.0000,,
2016-06-24,62.7100,64.3700,61.3600,61.8700,61.8700,4606873,0.0000,,
2016-06-23,65.3200,66.4400,65.0200,65.9800,65.9800,1442855,0.0000,,
2016-06-22,64.3400,65.3000,64.1600,64.7400,64.7400,912839,0.0000,,
2016-06-21,64.9100,64.9100,63.6301,64.5100,64.5100,1026670,0.0000,,
2016-06-20,63.9800,65.7500,63.6200,64.6600,64.6600,2160949,0.0000,,
2016-06-17,64.0600,64.7700,62.8500,63.0800,63.0800,2014676,0.0000,,
2016-06-16,63.9900,64.6300,62.5250,64.3900,64.3900,1814719,0.0000,,
2016-06-15,65.4300,66.2200,64.7000,64.8400,64.8400,1574055,0.0000,,
2016-06-14,65.6500,66.3700,64.2200,65.0700,65.0700,1649849,0.0000,,
2016-06-13,67.0200,68.5900,66.0100,66.1100,66.1100,1579391,0.0000,,
2016-06-10,68.7600,69.1500,66.9004,67.2200,67.2200,1738379,0.0000,,
2016-06-09,69.0200,70.5100,68.8500,69.4700,69.4700,1151695,0.0000,,
2016-06-08,69.0300,69.8700,68.7600,69.2400,69.2400,1676216,0.0000,,
2016-06-07,69.7800,69.9500,68.0500,68.6300,68.6300,4475517,0.0000,,
2016-06-06,68.6300,71.6100,67.9200,71.4600,71.4600,3407673,0.0000,,
2016-06-03,68.3000,68.4100,67.1600,68.1600,68.1600,1404108,0.0000,,
2016-06-02,66.7900,68.7599,66.2700,68.6300,68.6300,1284927,0.0000,,
2016-06-01,67.4100,67.6790,66.0600,67.0600,67.0600,863413,0.0000,,
2016-05-31,67.5000,68.0800,67.1800,67.7400,67.7400,1566651,0.0000,,
2016-05-27,66.5400,68.5300,66.3900,67.3200,67.3200,1303586,0.0000,,
2016-05-26,66.8400,67.3500,65.8000,66.6000,66.6000,1001337,0.0000,,
2016-05-25,66.1800,67.2200,65.7000,66.9000,66.9000,1656713,0.0000,,
2016-05-24,66.9200,67.8300,66.0200,66.0700,66.0700,2302284,0.0000,,
2016-05-23,64.8100,68.4300,64.5300,66.8700,66.8700,3469388,0.0000,,
2016-05-20,63.5400,65.1900,63.4100,64.5300,64.5300,1798674,0.0000,,
2016-05-19,64.0700,64.5300,62.5700,63.2500,63.2500,1594894,0.0000,,
2016-05-18,65.2800,65.6500,63.4100,64.1700,64.1700,2143874,0.0000,,
2016-05-17,64.9500,66.8000,64.9100,65.7900,65.7900,2774216,0.0000,,
2016-05-16,64.5100,65.2500,64.2400,64.9000,64.9000,1187654,0.0000,,
2016-05-13,63.7100,64.9100,63.6700,64.4600,64.4600,1966283,0.0000,,
2016-05-12,66.0500,66.0500,63.1600,63.7800,63.7800,2495409,0.0000,,
2016-05-11,66.2100,66.4000,65.2200,65.6700,65.6700,2264331,0.0000,,
2016-05-10,63.5700,66.8900,63.5600,66.1000,66.1000,3416923,0.0000,,
2016-05-09,62.3800,64.9500,62.1500,63.0900,63.0900,3449066,0.0000,,
2016-05-06,61.6000,62.0900,59.6400,62.0700,62.0700,3181518,0.0000,,
2016-05-05,61.0000,65.8000,60.5600,62.0400,62.0400,7308906,0.0000,,
2016-05-04,64.2800,64.8200,62.6700,63.1300,63.1300,4826901,0.0000,,
2016-05-03,64.2700,65.9900,63.1900,65.8300,65.8300,3946442,0.0000,,
2016-05-02,64.4200,65.2400,63.9000,64.8900,64.8900,1832834,0.0000,,
2016-04-29,64.0000,64.9800,62.3800,64.5900,64.5900,1797504,0.0000,,
2016-04-28,64.1200,65.0000,63.4400,63.6000,63.6000,2886104,0.0000,,
2016-04-27,62.5000,63.7400,61.9600,63.6900,63.6900,1520460,0.0000,,
2016-04-26,62.5300,63.5923,62.0200,62.5000,62.5000,1248951,0.0000,,
2016-04-25,63.1700,63.4700,62.0000,62.5500,62.5500,1049499,0.0000,,
2016-04-22,63.4700,64.5500,62.9700,63.3400,63.3400,1442201,0.0000,,
2016-04-21,64.6500,65.0000,63.3900,63.8100,63.8100,1193281,0.0000,,
2016-04-20,64.7000,64.8400,63.6400,64.3900,64.3900,1059518,0.0000,,
2016-04-19,65.8800,65.8800,63.9863,64.5400,64.5400,2299960,0.0000,,
2016-04-18,63.0600,65.6400,62.6900,65.4400,65.4400,1904566,0.0000,,
2016-04-15,63.6000,63.7700,62.2900,63.0000,63.0000,1352627,0.0000,,
2016-04-14,63.8500,64.2700,63.0320,63.5100,63.5100,1032688,0.0000,,
2016-04-13,61.9600,63.8600,61.8000,63.7900,63.7900,2267406,0.0000,,
2016-04-12,60.5600,61.4900,60.2000,61.4400,61.4400,1801036,0.0000,,
2016-04-11,62.4800,62.8600,60.5500,60.5900,60.5900,2043410,0.0000,,
2016-04-08,64.0700,64.5800,61.7000,62.2400,62.2400,2389136,0.0000,,
2016-04-07,65.2300,65.5077,62.5800,63.3500,63.3500,2378795,0.0000,,
2016-04-06,64.3900,65.7600,63.8500,65.5300,65.5300,1137709,0.0000,,
2016-04-05,64.0900,64.7900,63.0900,63.9600,63.9600,1801696,0.0000,,
2016-04-04,67.4400,67.5000,64.9300,65.0900,65.0900,1155235,0.0000,,
2016-04-01,66.0500,67.3900,65.1000,67.2300,67.2300,1725257,0.0000,,
2016-03-31,66.0000,66.8450,65.3300,66.5000,66.5000,1701402,0.0000,,
2016-03-30,65.9300,68.0700,65.8300,66.5800,66.5800,2249809,0.0000,,
2016-03-29,62.7900,65.9100,62.0200,65.5800,65.5800,2549599,0.0000,,
2016-03-28,62.6100,63.1400,61.5300,62.5100,62.5100,1309485,0.0000,,
2016-03-24,61.7200,62.4400,60.5000,62.2300,62.2300,1683395,0.0000,,
2016-03-23,64.1600,64.3396,61.5075,61.7400,61.7400,2097281,0.0000,,
2016-03-22,64.0000,65.0800,63.6500,64.0400,64.0400,2060248,0.0000,,
2016-03-21,64.4000,65.7900,64.3600,65.7100,65.7100,1519147,0.0000,,
2016-03-18,65.2500,65.2700,63.4500,64.3100,64.3100,4861334,0.0000,,
2016-03-17,67.2200,68.2180,65.2500,65.3100,65.3100,2083904,0.0000,,
2016-03-16,66.8200,67.7400,66.0101,67.4800,67.4800,1869483,0.0000,,
2016-03-15,66.4300,66.9700,65.5500,66.8000,66.8000,2353624,0.0000,,
2016-03-14,63.0800,68.2800,63.0501,66.5400,66.5400,5466989,0.0000,,
2016-03-11,61.8100,63.7500,61.3800,63.7000,63.7000,1597813,0.0000,,
2016-03-10,61.4500,61.8600,59.3300,61.0200,61.0200,2228965,0.0000,,
2016-03-09,62.6500,63.6100,60.0200,60.9800,60.9800,2732523,0.0000,,
2016-03-08,65.1100,65.9500,62.4900,62.5700,62.5700,2078660,0.0000,,
2016-03-07,65.0400,66.2300,63.7000,65.5000,65.5000,1983211,0.0000,,
2016-03-04,65.8500,65.9100,64.2200,65.1000,65.1000,1550729,0.0000,,
2016-03-03,65.0500,66.6200,64.4500,65.5700,65.5700,1594075,0.0000,,
2016-03-02,66.0700,66.4250,64.5300,65.3200,65.3200,1806731,0.0000,,
2016-03-01,63.2100,66.3900,62.7300,66.1000,66.1000,2970509,0.0000,,
2016-02-29,62.2800,63.3000,61.8100,62.6000,62.6000,2248288,0.0000,,
2016-02-26,62.1900,62.9500,61.6800,62.3800,62.3800,1677331,0.0000,,
2016-02-25,60.8300,62.0700,59.7600,62.0500,62.0500,1244134,0.0000,,
2016-02-24,60.0000,61.1550,58.5300,60.6600,60.6600,2502986,0.0000,,
2016-02-23,63.0000,63.2100,60.3850,60.7000,60.7000,2534005,0.0000,,
2016-02-22,61.8000,63.5100,61.3700,63.1100,63.1100,2022572,0.0000,,
2016-02-19,62.7000,63.7700,61.3800,63.4200,63.4200,1770758,0.0000,,
2016-02-18,65.4100,65.9900,62.3900,63.0700,63.0700,2286019,0.0000,,
2016-02-17,65.0200,67.0000,64.0700,65.3500,65.3500,3337235,0.0000,,
2016-02-16,60.3900,63.4700,59.9500,63.3200,63.3200,3093796,0.0000,,
2016-02-12,61.0000,61.0700,57.8500,59.9000,59.9000,4257744,0.0000,,
2016-02-11,60.9200,64.7500,59.4900,61.0700,61.0700,9480481,0.0000,,
2016-02-10,54.9000,55.9900,53.4800,54.3500,54.3500,4731478,0.0000,,
2016-02-09,55.3200,57.1700,53.5100,54.0900,54.0900,2689088,0.0000,,
2016-02-08,57.0100,57.8400,55.2850,55.8800,55.8800,4265367,0.0000,,
2016-02-05,63.2700,63.5750,57.2901,58.3700,58.3700,5109284,0.0000,,
2016-02-04,62.8900,64.5200,62.3100,63.8100,63.8100,1802391,0.0000,,
2016-02-03,63.7000,64.2600,60.8800,62.7700,62.7700,2068481,0.0000,,
2016-02-02,66.4700,66.8400,62.1000,63.0000,63.0000,3028830,0.0000,,
2016-02-01,66.5200,67.6400,65.8000,67.1900,67.1900,1793687,0.0000,,
2016-01-29,67.3100,68.1200,66.3700,66.7600,66.7600,2624427,0.0000,,
2016-01-28,67.2900,68.1000,65.0000,67.3200,67.3200,2710621,0.0000,,
2016-01-27,65.8112,69.1400,65.4200,67.5400,67.5400,3199382,0.0000,,
2016-01-26,69.9200,70.4400,67.4400,69.6900,69.6900,2445487,0.0000,,
2016-01-25,70.7600,71.0100,69.2300,69.4900,69.4900,1117965,0.0000,,
2016-01-22,70.6800,72.4500,69.7700,70.6500,70.6500,1009838,0.0000,,
2016-01-21,69.2900,72.4600,68.1700,69.5100,69.5100,1577910,0.0000,,
2016-01-20,70.0300,70.9000,65.7800,69.2600,69.2600,2480196,0.0000,,
2016-01-19,71.3400,72.3400,70.0700,71.1900,71.1900,2509939,0.0000,,
2016-01-15,69.7700,70.6900,68.8800,70.6300,70.6300,2911221,0.0000,,
2016-01-14,73.2100,73.3600,69.2700,71.9200,71.9200,2897200,0.0000,,
2016-01-13,77.4800,78.0000,71.5800,72.9400,72.9400,2893206,0.0000,,
2016-01-12,77.1800,78.8000,76.3400,77.3600,77.3600,1189363,0.0000,,
2016-01-11,76.6600,77.3100,75.6000,76.9500,76.9500,1357389,0.0000,,
2016-01-08,77.7700,78.6000,75.9200,76.1800,76.1800,1447745,0.0000,,
2016-01-07,78.3300,78.9400,76.8100,77.6900,77.6900,1945155,0.0000,,
2016-01-06,81.3400,81.7400,79.2300,80.1000,80.1000,2521661,0.0000,,
2016-01-05,83.3900,83.9700,80.9500,81.9300,81.9300,1450825,0.0000,,
2016-01-04,83.6400,83.7600,82.0200,82.9800,82.9800,1733885,0.0000,,
2015-12-31,85.8700,86.5840,85.2000,85.2500,85.2500,551645,0.0000,,
2015-12-30,86.3900,86.8300,85.9403,86.1500,86.1500,573692,0.0000,,
2015-12-29,86.0000,86.9300,85.4501,86.5100,86.5100,582913,0.0000,,
2015-12-28,84.9800,85.4600,84.1700,85.2000,85.2000,1386116,0.0000,,
2015-12-24,85.0900,85.9300,84.6050,85.4500,85.4500,822998,0.0000,,
2015-12-23,84.7800,85.1500,83.6600,84.8800,84.8800,1155534,0.0000,,
2015-12-22,84.4800,84.6500,83.0200,84.4000,84.4000,670910,0.0000,,
2015-12-21,85.0000,85.7899,83.1800,84.1200,84.1200,878002,0.0000,,
2015-12-18,84.9400,85.7400,83.8400,84.3500,84.3500,2336466,0.0000,,
2015-12-17,87.1700,87.2600,85.2100,85.3800,85.3800,1095495,0.0000,,
2015-12-16,86.6800,87.5000,84.6100,86.8800,86.8800,1533340,0.0000,,
2015-12-15,84.2700,87.0800,83.8400,85.9100,85.9100,1599684,0.0000,,
2015-12-14,82.3900,84.1900,82.0500,83.8000,83.8000,1447124,0.0000,,
2015-12-11,82.3900,83.4700,82.0000,82.4800,82.4800,941351,0.0000,,
2015-12-10,83.8400,84.1400,82.6500,83.5200,83.5200,1219231,0.0000,,
2015-12-09,82.7500,84.1700,82.1380,82.4100,82.4100,971471,0.0000,,
2015-12-08,82.5400,83.8400,81.8900,83.2000,83.2000,881003,0.0000,,
2015-12-07,83.9900,84.4800,82.3700,83.0700,83.0700,1606913,0.0000,,
2015-12-04,83.0600,84.7100,82.3300,84.3700,84.3700,1712609,0.0000,,
2015-12-03,82.7400,84.9100,82.5810,83.1400,83.1400,2117356,0.0000,,
2015-12-02,82.5600,83.3200,82.2400,82.9200,82.9200,1121359,0.0000,,
2015-12-01,82.8500,83.4400,82.4790,82.9300,82.9300,981318,0.0000,,
2015-11-30,82.8100,82.9800,81.7740,82.3700,82.3700,1284856,0.0000,,
2015-11-27,82.8000,83.3500,82.3100,82.7900,82.7900,558528,0.0000,,
2015-11-25,82.9000,83.1700,82.2700,82.7700,82.7700,858845,0.0000,,
2015-11-24,83.9300,83.9300,81.8800,82.9800,82.9800,2141569,0.0000,,
2015-11-23,84.9200,86.1950,84.3300,84.8000,84.8000,2009452,0.0000,,
2015-11-20,85.0100,85.8700,84.0900,84.9800,84.9800,2166254,0.0000,,
2015-11-19,83.5500,85.2200,83.0600,84.5500,84.5500,2519401,0.0000,,
2015-11-18,78.8700,83.7700,78.8100,83.6800,83.6800,3233963,0.0000,,
2015-11-17,78.3700,79.6100,77.4200,78.1200,78.1200,1517256,0.0000,,
2015-11-16,77.5000,78.5600,75.7800,78.5500,78.5500,1883715,0.0000,,
2015-11-13,78.6100,79.1500,76.8000,77.9500,77.9500,2046400,0.0000,,
2015-11-12,79.1600,80.5200,78.6400,79.1500,79.1500,1643982,0.0000,,
2015-11-11,78.9700,81.1300,78.1450,79.7400,79.7400,2205066,0.0000,,
2015-11-10,76.9200,78.5300,76.7900,78.3500,78.3500,2298340,0.0000,,
2015-11-09,76.4400,77.6500,74.8150,77.1200,77.1200,3653954,0.0000,,
2015-11-06,74.4900,77.9700,73.5700,77.4200,77.4200,8422654,0.0000,,
2015-11-05,83.9500,84.5600,82.7600,83.1100,83.1100,3309442,0.0000,,
2015-11-04,81.8100,83.2000,81.6300,82.6200,82.6200,1475385,0.0000,,
2015-11-03,83.3100,84.0400,82.0500,82.2500,82.2500,2209200,0.0000,,
2015-11-02,83.6700,83.7200,82.2700,83.1600,83.1600,1612202,0.0000,,
2015-10-30,81.2700,84.7000,80.7600,83.7800,83.7800,2182164,0.0000,,
2015-10-29,81.2600,82.0200,80.7400,80.9300,80.9300,1780942,0.0000,,
2015-10-28,81.7700,82.3500,80.8700,81.3000,81.3000,1611853,0.0000,,
2015-10-27,81.9900,82.4600,80.7400,81.7600,81.7600,1395428,0.0000,,
2015-10-26,82.9500,84.0700,82.5300,83.6500,83.6500,1451798,0.0000,,
2015-10-23,85.0700,85.1500,82.3000,82.9000,82.9000,2507132,0.0000,,
2015-10-22,82.4000,83.7100,81.4700,83.5600,83.5600,1855878,0.0000,,
2015-10-21,84.8000,84.8000,82.0000,82.1700,82.1700,1361949,0.0000,,
2015-10-20,84.3000,85.0800,83.4400,84.2500,84.2500,1607060,0.0000,,
2015-10-19,83.3900,85.1600,82.5300,84.1400,84.1400,2316566,0.0000,,
2015-10-16,83.7000,83.7200,81.0901,83.2000,83.2000,2537980,0.0000,,
2015-10-15,83.2100,83.5500,79.8200,83.3600,83.3600,4997502,0.0000,,
2015-10-14,81.9800,84.5000,78.2000,83.7200,83.7200,19927605,0.0000,,
2015-10-13,67.1300,68.3000,66.4300,66.6900,66.6900,819626,0.0000,,
2015-10-12,68.0100,68.5000,66.7100,67.4800,67.4800,779228,0.0000,,
2015-10-09,69.3400,69.3800,67.5700,67.9800,67.9800,1489599,0.0000,,
2015-10-08,67.4000,69.6500,67.4000,69.5800,69.5800,1063330,0.0000,,
2015-10-07,67.1900,68.4300,66.1400,67.7300,67.7300,955957,0.0000,,
2015-10-06,67.2000,68.1600,66.7600,66.8400,66.8400,1515108,0.0000,,
2015-10-05,67.3000,67.7800,66.8100,67.2400,67.2400,1224512,0.0000,,
2015-10-02,63.2300,66.3600,63.0700,66.3600,66.3600,1273888,0.0000,,
2015-10-01,63.2400,64.3400,63.0000,64.1300,64.1300,1641629,0.0000,,
2015-09-30,64.0100,64.3184,62.6200,63.0200,63.0200,1551462,0.0000,,
2015-09-29,62.9700,63.9600,62.2400,63.4200,63.4200,1181481,0.0000,,
2015-09-28,64.7000,65.3000,62.7900,62.8800,62.8800,1515281,0.0000,,
2015-09-25,65.7400,66.4850,64.3400,64.8900,64.8900,1299831,0.0000,,
2015-09-24,65.1000,65.7000,64.3700,65.4600,65.4600,1480102,0.0000,,
2015-09-23,67.0800,67.7200,65.6600,65.6900,65.6900,1114474,0.0000,,
2015-09-22,67.7300,68.3800,66.5300,67.2000,67.2000,1277211,0.0000,,
2015-09-21,68.8700,69.3000,67.9900,68.3800,68.3800,883628,0.0000,,
2015-09-18,69.2100,70.0999,68.4000,68.6400,68.6400,1917877,0.0000,,
2015-09-17,69.8500,70.4900,69.1000,69.8900,69.8900,2393022,0.0000,,
2015-09-16,70.3600,70.7400,69.2300,69.9000,69.9000,2070519,0.0000,,
2015-09-15,67.4100,70.3400,66.2700,70.0600,70.0600,2392609,0.0000,,
2015-09-14,67.1600,68.3400,66.4000,67.7900,67.7900,1270048,0.0000,,
2015-09-11,67.3600,67.8600,65.6200,66.9200,66.9200,1881639,0.0000,,
2015-09-10,66.6300,68.4000,66.3400,67.4900,67.4900,1908136,0.0000,,
2015-09-09,68.3200,68.5300,66.7500,66.9200,66.9200,1516492,0.0000,,
2015-09-08,67.5000,68.0900,67.3600,67.6000,67.6000,2224615,0.0000,,
2015-09-04,68.6000,68.7400,67.1200,67.2100,67.2100,1576773,0.0000,,
2015-09-03,69.8600,71.1600,69.1600,69.4700,69.4700,2235334,0.0000,,
2015-09-02,69.3400,69.9600,68.4500,69.7300,69.7300,1031129,0.0000,,
2015-09-01,68.1600,69.5300,67.8900,68.1900,68.1900,1942435,0.0000,,
2015-08-31,70.1100,70.8400,69.5200,69.9000,69.9000,1302996,0.0000,,
2015-08-28,69.7200,70.8800,69.2000,70.6000,70.6000,1230461,0.0000,,
2015-08-27,69.2300,70.7600,68.6600,70.3400,70.3400,1596851,0.0000,,
2015-08-26,67.8300,68.7200,65.7900,68.3800,68.3800,3287961,0.0000,,
2015-08-25,68.6300,69.8000,66.2500,66.5400,66.5400,2429928,0.0000,,
2015-08-24,65.6500,69.0600,62.5000,66.2700,66.2700,2717621,0.0000,,
2015-08-21,69.7900,71.1200,69.0100,69.5100,69.5100,2571965,0.0000,,
2015-08-20,70.7900,71.7500,70.2100,70.3800,70.3800,1995229,0.0000,,
2015-08-19,71.8700,72.1800,71.1400,71.7500,71.7500,1552540,0.0000,,
2015-08-18,73.4700,73.4700,71.9100,72.2600,72.2600,1337450,0.0000,,
2015-08-17,72.3000,73.5700,71.0700,73.5000,73.5000,1133020,0.0000,,
2015-08-14,71.8400,72.9100,71.5500,72.4900,72.4900,1123589,0.0000,,
2015-08-13,73.2700,73.8763,71.3000,71.7000,71.7000,2278887,0.0000,,
2015-08-12,73.5400,73.8500,71.5300,73.5000,73.5000,2237658,0.0000,,
2015-08-11,74.5500,75.0500,73.8300,74.6700,74.6700,1886776,0.0000,,
2015-08-10,75.2000,75.7000,73.8700,75.3100,75.3100,1701609,0.0000,,
2015-08-07,76.2400,76.4100,73.8500,74.3200,74.3200,1938404,0.0000,,
2015-08-06,77.9500,78.1245,74.7800,76.1200,76.1200,2371670,0.0000,,
2015-08-05,79.6800,80.2400,77.9200,77.9600,77.9600,1883852,0.0000,,
2015-08-04,78.6400,79.2800,78.0400,78.4000,78.4000,1218406,0.0000,,
2015-08-03,79.3900,80.0500,78.2300,78.8500,78.8500,1440735,0.0000,,
2015-07-31,78.7900,79.4200,77.3200,79.3800,79.3800,2082405,0.0000,,
2015-07-30,79.6000,79.6400,77.7500,78.6900,78.6900,2395304,0.0000,,
2015-07-29,78.8400,80.1000,78.7800,79.7100,79.7100,1833510,0.0000,,
2015-07-28,80.8500,80.8500,79.1700,79.3400,79.3400,2622050,0.0000,,
2015-07-27,80.3500,82.4700,78.9301,80.6000,80.6000,3158883,0.0000,,
2015-07-24,84.5350,86.3600,80.3900,80.8600,80.8600,7178573,0.0000,,
2015-07-23,92.1900,94.0000,91.8000,93.3700,93.3700,4130338,0.0000,,
2015-07-22,92.5900,93.7000,91.5800,91.7500,91.7500,1600234,0.0000,,
2015-07-21,92.3100,92.7100,90.0600,92.5500,92.5500,1801505,0.0000,,
2015-07-20,92.6800,92.8000,91.2300,91.9900,91.9900,1284650,0.0000,,
2015-07-17,91.3000,92.7500,90.8700,92.1800,92.1800,1305758,0.0000,,
2015-07-16,91.0200,91.8100,89.9800,91.1100,91.1100,1063482,0.0000,,
2015-07-15,89.4100,90.9600,89.0300,90.3800,90.3800,1040274,0.0000,,
2015-07-14,89.9700,91.1300,89.4100,89.6800,89.6800,1377766,0.0000,,
2015-07-13,89.4100,90.7300,89.0500,90.3000,90.3000,1319810,0.0000,,
2015-07-10,87.1700,88.5700,86.5600,88.4400,88.4400,1029170,0.0000,,
2015-07-09,86.5300,87.4700,85.9600,85.9600,85.9600,990048,0.0000,,
2015-07-08,85.6000,86.7300,85.1500,85.5800,85.5800,1030292,0.0000,,
2015-07-07,87.0300,87.1900,84.8800,86.8300,86.8300,1214482,0.0000,,
2015-07-06,86.5000,86.9900,85.8980,86.8900,86.8900,1150494,0.0000,,
2015-07-02,87.0100,87.6699,86.2100,86.8700,86.8700,1028351,0.0000,,
2015-07-01,88.0000,88.7800,86.5300,86.9000,86.9000,958210,0.0000,,
2015-06-30,87.0100,87.6100,86.0200,87.1400,87.1400,1273076,0.0000,,
2015-06-29,87.6600,88.5000,85.5500,85.7700,85.7700,1225790,0.0000,,
2015-06-26,87.9700,88.9100,87.9700,88.8400,88.8400,1160943,0.0000,,
2015-06-25,89.1500,89.1500,87.9600,88.1600,88.1600,902616,0.0000,,
2015-06-24,89.9300,90.1400,88.4200,88.9800,88.9800,1319651,0.0000,,
2015-06-23,90.7300,90.8100,89.4100,90.2400,90.2400,1623654,0.0000,,
2015-06-22,91.1500,92.0000,90.1100,90.7400,90.7400,1704690,0.0000,,
2015-06-19,90.6900,91.2800,89.5600,90.9400,90.9400,3659165,0.0000,,
2015-06-18,85.7700,91.4200,85.6500,90.6700,90.6700,8555800,0.0000,,
2015-06-17,76.6200,88.7900,75.8900,87.6500,87.6500,15024654,0.0000,,
2015-06-16,75.5600,76.7780,75.5600,76.4500,76.4500,962179,0.0000,,
2015-06-15,75.5100,76.0000,74.7600,75.8300,75.8300,1195991,0.0000,,
2015-06-12,75.8600,76.2900,75.4800,76.1000,76.1000,930823,0.0000,,
2015-06-11,76.6400,77.0900,75.9200,76.2600,76.2600,1287746,0.0000,,
2015-06-10,75.6300,76.9800,75.6300,76.4750,76.4750,1167588,0.0000,,
2015-06-09,75.3500,75.7300,74.8000,75.2100,75.2100,810427,0.0000,,
2015-06-08,76.2900,76.4900,75.4200,75.4850,75.4850,1894142,0.0000,,
2015-06-05,74.9600,76.5100,74.7000,76.4100,76.4100,1640480,0.0000,,
2015-06-04,74.6800,75.1500,74.1425,75.1200,75.1200,1741807,0.0000,,
2015-06-03,76.0300,76.2200,74.7600,75.0700,75.0700,1828929,0.0000,,
2015-06-02,76.1500,77.0600,75.7620,76.3200,76.3200,982286,0.0000,,
2015-06-01,76.2400,76.9400,75.7000,76.5100,76.5100,1431460,0.0000,,
2015-05-29,76.7100,76.7700,75.6200,76.2600,76.2600,2177302,0.0000,,
2015-05-28,78.2600,78.5400,76.7900,76.8000,76.8000,1066133,0.0000,,
2015-05-27,77.8800,78.6300,77.7800,78.5000,78.5000,1251631,0.0000,,
2015-05-26,80.1100,80.5700,77.6900,77.7700,77.7700,1802054,0.0000,,
2015-05-22,79.6600,80.3700,79.6600,80.2700,80.2700,1301762,0.0000,,
2015-05-21,79.7200,80.1900,79.0300,79.3000,79.3000,1401186,0.0000,,
2015-05-20,80.7800,80.9299,79.0000,79.7700,79.7700,1790087,0.0000,,
2015-05-19,81.9700,82.5100,80.2900,80.6500,80.6500,1305018,0.0000,,
2015-05-18,81.8600,82.3600,81.3400,81.4900,81.4900,1840405,0.0000,,
2015-05-15,82.1800,82.6100,81.3000,81.8300,81.8300,891927,0.0000,,
2015-05-14,81.4400,82.2500,80.9300,82.1600,82.1600,1203259,0.0000,,
2015-05-13,80.7800,81.5100,80.7400,81.1500,81.1500,1189976,0.0000,,
2015-05-12,81.0100,81.7700,80.6500,80.8200,80.8200,1515233,0.0000,,
2015-05-11,82.0100,82.8200,81.1100,81.6300,81.6300,1720432,0.0000,,
2015-05-08,79.4000,82.2500,79.0300,81.9300,81.9300,2644673,0.0000,,
2015-05-07,78.1800,80.7200,75.6500,78.4700,78.4700,6611638,0.0000,,
2015-05-06,78.1400,78.4600,76.2750,76.8000,76.8000,4451022,0.0000,,
2015-05-05,78.4700,79.8200,77.3300,77.7200,77.7200,3296464,0.0000,,
2015-05-04,81.3300,81.3300,79.8000,79.9100,79.9100,1998810,0.0000,,
2015-05-01,81.8900,83.0000,79.8200,80.8200,80.8200,1815562,0.0000,,
2015-04-30,81.5400,81.6800,79.8300,80.4900,80.4900,1649259,0.0000,,
2015-04-29,81.2600,82.8450,81.1800,81.7000,81.7000,1653945,0.0000,,
2015-04-28,81.5500,82.3800,80.9600,81.5600,81.5600,1637687,0.0000,,
2015-04-27,81.9100,83.7700,81.4500,81.6900,81.6900,912518,0.0000,,
