timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-22,46.7500,46.7500,45.7500,45.7500,43.8866,750,0.0000,,
2016-07-21,45.5000,45.5000,45.5000,45.5000,43.6468,0,0.0000,,
2016-07-20,44.5200,45.7800,42.4000,45.5000,43.6468,12700,0.0000,,
2016-07-19,45.2500,45.2500,41.4100,45.2500,43.4070,368,0.0000,,
2016-07-18,44.0000,44.0000,44.0000,44.0000,42.2079,0,0.0000,,
2016-07-15,44.0000,44.0000,44.0000,44.0000,42.2079,0,0.0000,,
2016-07-14,44.0000,44.0000,44.0000,44.0000,42.2079,0,0.0000,,
2016-07-13,43.9500,44.0000,43.9500,44.0000,42.2079,15150,0.0000,,
2016-07-12,45.2500,45.2500,45.2500,45.2500,43.4070,550,0.0000,,
2016-07-11,43.0001,45.6400,42.9900,45.5000,43.6468,7070,0.0000,,
2016-07-08,39.6400,39.6400,39.6400,39.6400,38.0254,0,0.0000,,
2016-07-07,39.6400,39.6400,39.6400,39.6400,38.0254,275,0.0000,,
2016-07-06,42.1000,42.1000,42.1000,42.1000,40.3853,0,0.0000,,
2016-07-05,42.1100,42.1100,42.0700,42.1000,40.3853,1075,0.0000,,
2016-07-01,42.2500,42.2500,41.5000,41.7600,40.0591,425,0.0000,,
2016-06-30,41.5000,42.0000,41.5000,42.0000,40.2893,1100,0.0000,,
2016-06-29,42.0000,42.0000,41.7000,41.7999,40.0974,1300,0.0000,,
2016-06-28,39.5000,39.5000,39.5000,39.5000,37.8912,0,0.0000,,
2016-06-27,39.5000,39.5000,39.5000,39.5000,37.8912,0,0.0000,,
2016-06-24,39.5000,39.5000,39.5000,39.5000,37.8912,0,0.0000,,
2016-06-23,39.5000,39.5000,39.5000,39.5000,37.8912,0,0.0000,,
2016-06-22,39.5000,39.5000,39.5000,39.5000,37.8912,0,0.0000,,
2016-06-21,39.5000,39.5000,39.5000,39.5000,37.8912,0,0.0000,,
2016-06-20,40.0500,40.5000,39.1100,39.5000,37.8912,5900,0.0000,,
2016-06-17,41.1000,42.5000,37.9100,37.9100,36.3659,5208,0.0000,,
2016-06-16,41.9900,41.9900,41.9900,41.9900,40.2797,84,0.0000,,
2016-06-15,36.5600,41.9900,36.5600,41.9900,40.2797,2500,0.0000,,
2016-06-14,40.0000,40.0000,40.0000,40.0000,38.3708,0,0.0000,,
2016-06-13,40.0000,40.0000,40.0000,40.0000,38.3708,0,0.0000,,
2016-06-10,40.0000,40.0000,40.0000,40.0000,38.3708,25,0.0000,,
2016-06-09,39.4500,40.0000,39.4500,40.0000,38.3708,200,0.0000,,
2016-06-08,38.8500,39.2500,38.8500,39.2500,37.6513,300,0.0000,,
2016-06-07,38.1000,38.1000,38.1000,38.1000,36.5482,0,0.0000,,
2016-06-06,38.1000,38.1000,38.1000,38.1000,36.5482,0,0.0000,,
2016-06-03,37.9800,38.3500,37.9800,38.1000,36.5482,1200,0.0000,,
2016-06-02,38.0000,38.5000,38.0000,38.5000,36.9319,1782,0.0000,,
2016-06-01,38.4700,38.4700,38.4700,38.4700,36.9031,500,0.0000,,
2016-05-31,38.4700,38.4700,38.4700,38.4700,36.9031,0,0.0000,,
2016-05-27,38.4700,38.4700,38.4700,38.4700,36.9031,0,0.0000,,
2016-05-26,38.4700,38.4700,38.4700,38.4700,36.9031,0,0.0000,,
2016-05-25,38.4700,38.4700,38.4700,38.4700,36.9031,65,0.0000,,
2016-05-24,38.0000,38.4700,37.3200,38.4700,36.9031,2302,0.0000,,
2016-05-23,38.4703,38.4703,38.4703,38.4703,36.9034,0,0.0000,,
2016-05-20,38.4703,38.4703,38.4703,38.4703,36.9034,0,0.0000,,
2016-05-19,38.4703,38.4703,38.4703,38.4703,36.9034,100,0.0000,,
2016-05-18,37.0660,37.2500,37.0660,37.2500,35.7328,1244,0.0000,,
2016-05-17,37.5000,37.5000,37.5000,37.5000,35.9726,0,0.0000,,
2016-05-16,37.5000,37.5000,37.5000,37.5000,35.9726,0,0.0000,,
2016-05-13,37.5000,37.5000,37.5000,37.5000,35.9726,0,0.4063,,
2016-05-12,37.5000,37.5000,37.5000,37.5000,35.5871,0,0.0000,,
2016-05-11,37.5000,37.5000,37.5000,37.5000,35.5871,0,0.0000,,
2016-05-10,37.5000,37.5000,37.5000,37.5000,35.5871,0,0.0000,,
2016-05-09,37.5000,37.5000,37.5000,37.5000,35.5871,0,0.0000,,
2016-05-06,37.5000,37.5000,37.5000,37.5000,35.5871,0,0.0000,,
2016-05-05,37.5000,37.5000,37.5000,37.5000,35.5871,0,0.0000,,
2016-05-04,37.5000,37.5000,37.5000,37.5000,35.5871,100,0.0000,,
2016-05-03,36.3000,36.3000,36.3000,36.3000,34.4483,0,0.0000,,
2016-05-02,36.3000,36.3000,36.3000,36.3000,34.4483,0,0.0000,,
2016-04-29,36.3000,36.3000,36.3000,36.3000,34.4483,0,0.0000,,
2016-04-28,36.3000,36.3000,36.3000,36.3000,34.4483,0,0.0000,,
2016-04-27,37.0000,37.0000,36.3000,36.3000,34.4483,3124,0.0000,,
2016-04-26,35.9900,35.9900,35.9900,35.9900,34.1541,0,0.0000,,
2016-04-25,35.9900,35.9900,35.9900,35.9900,34.1541,0,0.0000,,
2016-04-22,35.9900,35.9900,35.9900,35.9900,34.1541,0,0.0000,,
2016-04-21,35.9900,35.9900,35.9900,35.9900,34.1541,0,0.0000,,
2016-04-20,35.9900,35.9900,35.9900,35.9900,34.1541,0,0.0000,,
2016-04-19,35.9900,35.9900,35.9900,35.9900,34.1541,0,0.0000,,
2016-04-18,35.9900,35.9900,35.9900,35.9900,34.1541,2,0.0000,,
2016-04-15,35.9900,35.9900,35.9900,35.9900,34.1541,2,0.0000,,
2016-04-14,35.9900,35.9900,35.9900,35.9900,34.1541,2,0.0000,,
2016-04-13,35.9900,35.9900,35.9900,35.9900,34.1541,0,0.0000,,
2016-04-12,36.2000,36.2000,35.9900,35.9900,34.1541,300,0.0000,,
2016-04-11,35.8500,35.8500,35.8500,35.8500,34.0213,0,0.0000,,
2016-04-08,36.5000,36.5000,35.3000,35.8500,34.0213,6500,0.0000,,
2016-04-07,36.8000,36.8000,35.7600,36.0200,34.1826,3604,0.0000,,
2016-04-06,35.5000,36.4300,35.5000,35.9900,34.1541,7125,0.0000,,
2016-04-05,36.5500,36.5500,34.3900,34.3900,32.6357,8250,0.0000,,
2016-04-04,34.9500,36.6000,34.9500,35.8100,33.9833,7950,0.0000,,
2016-04-01,34.4000,34.4000,34.3500,34.3500,32.5978,920,0.0000,,
2016-03-31,34.8400,34.8400,34.5000,34.5000,32.7401,200,0.0000,,
2016-03-30,34.3500,34.3600,34.2500,34.3500,32.5978,2304,0.0000,,
2016-03-29,34.3500,34.3500,34.3500,34.3500,32.5978,17,0.0000,,
2016-03-28,34.3500,34.3900,34.3500,34.3500,32.5978,1650,0.0000,,
2016-03-24,34.2000,34.5104,32.6000,34.5000,32.7401,25615,0.0000,,
2016-03-23,34.1000,34.1500,34.1000,34.1500,32.4080,73200,0.0000,,
2016-03-22,34.2800,34.5487,34.2800,34.5487,32.7863,300,0.0000,,
2016-03-21,38.3500,38.3500,38.3500,38.3500,36.3937,0,0.0000,,
2016-03-18,38.3500,38.3500,38.3500,38.3500,36.3937,0,0.0000,,
2016-03-17,38.3500,38.3500,38.3500,38.3500,36.3937,0,0.0000,,
2016-03-16,38.3500,38.3500,38.3500,38.3500,36.3937,106,0.0000,,
2016-03-15,37.7500,37.7500,37.7500,37.7500,35.8243,150,0.0000,,
2016-03-14,34.6000,34.6000,34.6000,34.6000,32.8350,0,0.0000,,
2016-03-11,34.6000,34.6000,34.6000,34.6000,32.8350,0,0.0000,,
2016-03-10,34.6000,34.6000,34.6000,34.6000,32.8350,0,0.0000,,
2016-03-09,34.6000,34.6000,34.6000,34.6000,32.8350,0,0.0000,,
2016-03-08,34.6000,34.6000,34.6000,34.6000,32.8350,100,0.0000,,
2016-03-07,34.6000,34.6000,34.6000,34.6000,32.8350,0,0.0000,,
2016-03-04,34.5100,34.6000,34.5100,34.6000,32.8350,295,0.0000,,
2016-03-03,32.8500,32.8500,32.8500,32.8500,31.1743,0,0.0000,,
2016-03-02,32.8500,32.8500,32.8500,32.8500,31.1743,0,0.0000,,
2016-03-01,34.5000,34.5000,32.5000,32.8500,31.1743,350,0.0000,,
2016-02-29,33.0000,33.0000,33.0000,33.0000,31.3166,100,0.0000,,
2016-02-26,34.5900,34.5900,34.5900,34.5900,32.8255,25,0.0000,,
2016-02-25,34.5900,34.5900,34.5900,34.5900,32.8255,0,0.0000,,
2016-02-24,34.6000,34.6000,34.5900,34.5900,32.8255,800,0.0000,,
2016-02-23,35.8000,35.8000,35.8000,35.8000,33.9738,0,0.0000,,
2016-02-22,35.8000,35.8000,35.8000,35.8000,33.9738,0,0.0000,,
2016-02-19,35.8000,35.8000,35.8000,35.8000,33.9738,0,0.0000,,
2016-02-18,35.8000,35.8000,35.8000,35.8000,33.9738,0,0.0000,,
2016-02-17,35.8000,35.8000,35.8000,35.8000,33.9738,0,0.0000,,
2016-02-16,35.3500,37.9600,35.3500,35.8000,33.9738,700,0.0000,,
2016-02-12,35.1938,35.1938,35.1938,35.1938,33.3985,0,0.0000,,
2016-02-11,35.1938,35.1938,35.1938,35.1938,33.3985,0,0.4063,,
2016-02-10,35.6000,35.6000,35.6000,35.6000,33.3985,0,0.0000,,
2016-02-09,35.6000,35.6000,35.6000,35.6000,33.3985,0,0.0000,,
2016-02-08,35.6000,35.6000,35.6000,35.6000,33.3985,0,0.0000,,
2016-02-05,35.6000,35.6000,35.6000,35.6000,33.3985,0,0.0000,,
2016-02-04,35.6000,35.6000,35.6000,35.6000,33.3985,0,0.0000,,
2016-02-03,35.6000,35.6000,35.6000,35.6000,33.3985,398,0.0000,,
2016-02-02,35.6000,35.6000,35.6000,35.6000,33.3985,0,0.0000,,
2016-02-01,35.0100,35.7500,35.0100,35.6000,33.3985,1000,0.0000,,
2016-01-29,36.2500,36.2500,36.2500,36.2500,34.0083,0,0.0000,,
2016-01-28,36.2500,36.2500,36.2500,36.2500,34.0083,0,0.0000,,
2016-01-27,36.2500,36.2500,36.2500,36.2500,34.0083,0,0.0000,,
2016-01-26,36.2500,36.2500,36.2500,36.2500,34.0083,0,0.0000,,
2016-01-25,36.2500,36.2500,36.2500,36.2500,34.0083,127,0.0000,,
2016-01-22,38.0000,38.0000,38.0000,38.0000,35.6501,0,0.0000,,
2016-01-21,38.0000,38.0000,38.0000,38.0000,35.6501,0,0.0000,,
2016-01-20,38.0000,38.0000,38.0000,38.0000,35.6501,0,0.0000,,
2016-01-19,38.0000,38.0000,38.0000,38.0000,35.6501,75,0.0000,,
2016-01-15,38.0000,38.0000,38.0000,38.0000,35.6501,0,0.0000,,
2016-01-14,38.0000,38.0000,38.0000,38.0000,35.6501,0,0.0000,,
2016-01-13,38.0000,38.0000,38.0000,38.0000,35.6501,300,0.0000,,
2016-01-12,36.0000,36.0000,36.0000,36.0000,33.7737,0,0.0000,,
2016-01-11,38.1850,38.1850,36.0000,36.0000,33.7737,262,0.0000,,
2016-01-08,36.0000,36.0000,36.0000,36.0000,33.7737,0,0.0000,,
2016-01-07,37.5000,37.5000,36.0000,36.0000,33.7737,1000,0.0000,,
2016-01-06,37.5000,37.5000,37.5000,37.5000,35.1810,200,0.0000,,
2016-01-05,39.9900,39.9900,39.9900,39.9900,37.5170,0,0.0000,,
2016-01-04,40.0000,40.0000,39.9900,39.9900,37.5170,1124,0.0000,,
2015-12-31,36.7500,36.7500,36.7500,36.7500,34.4774,205,0.0000,,
2015-12-30,36.2500,36.7500,36.2499,36.7500,34.4774,2100,0.0000,,
2015-12-29,35.0000,35.0000,35.0000,35.0000,32.8356,0,0.0000,,
2015-12-28,35.0000,35.0000,35.0000,35.0000,32.8356,0,0.0000,,
2015-12-24,35.0000,35.0000,35.0000,35.0000,32.8356,0,0.0000,,
2015-12-23,35.0000,35.0000,35.0000,35.0000,32.8356,305,0.0000,,
2015-12-22,33.7200,33.7200,33.7200,33.7200,31.6347,0,0.0000,,
2015-12-21,33.7200,33.7200,33.7200,33.7200,31.6347,0,0.0000,,
2015-12-18,33.7200,33.7200,33.7200,33.7200,31.6347,0,0.0000,,
2015-12-17,33.7200,33.7200,33.7200,33.7200,31.6347,0,0.0000,,
2015-12-16,33.7200,33.7200,33.7200,33.7200,31.6347,0,0.0000,,
2015-12-15,33.7200,33.7200,33.7200,33.7200,31.6347,0,0.0000,,
2015-12-14,33.7600,33.7600,33.7200,33.7200,31.6347,1408,0.0000,,
2015-12-11,36.2500,36.2500,36.2500,36.2500,34.0083,0,0.0000,,
2015-12-10,36.2500,36.2500,36.2500,36.2500,34.0083,0,0.0000,,
2015-12-09,36.0000,36.2500,36.0000,36.2500,34.0083,399,0.0000,,
2015-12-08,35.9500,35.9500,35.9500,35.9500,33.7268,100,0.0000,,
2015-12-07,36.6000,36.6000,36.6000,36.6000,34.3366,0,0.0000,,
2015-12-04,36.6000,36.6000,36.6000,36.6000,34.3366,0,0.0000,,
2015-12-03,36.6000,36.6000,36.6000,36.6000,34.3366,0,0.0000,,
2015-12-02,36.6000,36.6000,36.6000,36.6000,34.3366,0,0.0000,,
2015-12-01,36.6000,36.6000,36.6000,36.6000,34.3366,500,0.0000,,
2015-11-30,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-27,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-25,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-24,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-23,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-20,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-19,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-18,37.4000,37.4000,37.4000,37.4000,35.0872,0,0.0000,,
2015-11-17,37.4000,37.4000,37.4000,37.4000,35.0872,6,0.0000,,
2015-11-16,37.3980,37.4000,37.3980,37.4000,35.0872,445,0.0000,,
2015-11-13,36.0938,36.0938,36.0938,36.0938,33.8617,0,0.4063,,
2015-11-12,36.5000,36.5000,36.5000,36.5000,33.8617,0,0.0000,,
2015-11-11,36.5000,36.5000,36.5000,36.5000,33.8617,150,0.0000,,
2015-11-10,37.0000,37.0000,37.0000,37.0000,34.3256,0,0.0000,,
2015-11-09,37.0500,37.2000,37.0000,37.0000,34.3256,763,0.0000,,
2015-11-06,37.3561,37.3561,37.3561,37.3561,34.6559,0,0.0000,,
2015-11-05,37.3561,37.3561,37.3561,37.3561,34.6559,350,0.0000,,
2015-11-04,36.8400,36.8400,36.8400,36.8400,34.1771,0,0.0000,,
2015-11-03,36.8400,36.8400,36.8400,36.8400,34.1771,200,0.0000,,
2015-11-02,33.5000,33.5000,33.5000,33.5000,31.0785,500,0.0000,,
2015-10-30,33.5000,33.5000,33.4946,33.4946,31.0735,620,0.0000,,
2015-10-29,33.0000,33.0000,33.0000,33.0000,30.6147,0,0.0000,,
2015-10-28,33.0000,33.0000,33.0000,33.0000,30.6147,0,0.0000,,
2015-10-27,33.0000,33.0000,33.0000,33.0000,30.6147,0,0.0000,,
2015-10-26,33.0000,33.0000,33.0000,33.0000,30.6147,0,0.0000,,
2015-10-23,32.9800,33.0000,32.9800,33.0000,30.6147,1181,0.0000,,
2015-10-22,33.4500,33.4500,33.4500,33.4500,31.0322,0,0.0000,,
2015-10-21,33.4500,33.4500,33.4500,33.4500,31.0322,0,0.0000,,
2015-10-20,33.4500,33.4500,33.4500,33.4500,31.0322,0,0.0000,,
2015-10-19,33.4500,33.4500,33.4500,33.4500,31.0322,0,0.0000,,
2015-10-16,33.4500,33.4500,33.4500,33.4500,31.0322,200,0.0000,,
2015-10-15,32.6800,32.6800,32.6800,32.6800,30.3178,0,0.0000,,
2015-10-14,32.6800,32.6800,32.6800,32.6800,30.3178,0,0.0000,,
2015-10-13,32.6800,32.6800,32.6800,32.6800,30.3178,0,0.0000,,
2015-10-12,32.6800,32.6800,32.6800,32.6800,30.3178,200,0.0000,,
2015-10-09,33.1600,33.1600,33.1600,33.1600,30.7631,0,0.0000,,
2015-10-08,33.1600,33.1600,33.1600,33.1600,30.7631,0,0.0000,,
2015-10-07,33.1600,33.1600,33.1600,33.1600,30.7631,101,0.0000,,
2015-10-06,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-10-05,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-10-02,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-10-01,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-09-30,33.2000,33.2000,33.2000,33.2000,30.8002,103,0.0000,,
2015-09-29,32.2600,32.2600,32.2600,32.2600,29.9282,0,0.0000,,
2015-09-28,32.2600,32.2600,32.2600,32.2600,29.9282,2,0.0000,,
2015-09-25,32.2600,32.2600,32.2600,32.2600,29.9282,1,0.0000,,
2015-09-24,32.2600,32.2600,32.2600,32.2600,29.9282,0,0.0000,,
2015-09-23,32.2600,32.2600,32.2600,32.2600,29.9282,100,0.0000,,
2015-09-22,33.2000,33.2000,33.2000,33.2000,30.8002,299,0.0000,,
2015-09-21,33.0783,33.0783,33.0783,33.0783,30.6873,0,0.0000,,
2015-09-18,33.0783,33.0783,33.0783,33.0783,30.6873,0,0.0000,,
2015-09-17,33.0783,33.0783,33.0783,33.0783,30.6873,0,0.0000,,
2015-09-16,33.1500,33.1500,33.0783,33.0783,30.6873,601,0.0000,,
2015-09-15,32.1200,32.1200,32.1200,32.1200,29.7983,0,0.0000,,
2015-09-14,32.1200,32.1200,32.1200,32.1200,29.7983,0,0.0000,,
2015-09-11,32.1200,32.1200,32.1200,32.1200,29.7983,1000,0.0000,,
2015-09-10,33.0000,33.2400,33.0000,33.2400,30.8373,500,0.0000,,
2015-09-09,32.2000,32.2000,32.2000,32.2000,29.8725,0,0.0000,,
2015-09-08,32.2000,32.2000,32.2000,32.2000,29.8725,125,0.0000,,
2015-09-04,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-09-03,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-09-02,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-09-01,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-08-31,33.2000,33.2000,33.2000,33.2000,30.8002,0,0.0000,,
2015-08-28,33.2480,33.2480,33.2000,33.2000,30.8002,353,0.0000,,
2015-08-27,31.7900,31.7900,31.7900,31.7900,29.4921,0,0.0000,,
2015-08-26,31.7900,31.7900,31.7900,31.7900,29.4921,0,0.0000,,
2015-08-25,33.0000,33.0000,31.7900,31.7900,29.4921,1000,0.0000,,
2015-08-24,33.5000,33.5000,32.8400,32.8400,30.4662,1416,0.0000,,
2015-08-21,34.3438,34.3438,34.3438,34.3438,31.8614,0,0.0000,,
2015-08-20,34.3438,34.3438,34.3438,34.3438,31.8614,0,0.0000,,
2015-08-19,34.3438,34.3438,34.3438,34.3438,31.8614,0,0.0000,,
2015-08-18,34.3438,34.3438,34.3438,34.3438,31.8614,0,0.0000,,
2015-08-17,34.3438,34.3438,34.3438,34.3438,31.8614,53,0.0000,,
2015-08-14,34.3438,34.3438,34.3438,34.3438,31.8614,0,0.4063,,
2015-08-13,34.7500,34.7500,34.7500,34.7500,31.8613,0,0.0000,,
2015-08-12,34.7500,34.7500,34.7500,34.7500,31.8613,0,0.0000,,
2015-08-11,34.7500,34.7500,34.7500,34.7500,31.8613,0,0.0000,,
2015-08-10,34.7500,34.7500,34.7500,34.7500,31.8613,0,0.0000,,
2015-08-07,34.7500,34.7500,34.7500,34.7500,31.8613,0,0.0000,,
2015-08-06,34.7500,34.7500,34.7500,34.7500,31.8613,0,0.0000,,
2015-08-05,34.9000,34.9000,34.7500,34.7500,31.8613,400,0.0000,,
2015-08-04,34.9000,34.9000,34.9000,34.9000,31.9988,475,0.0000,,
2015-08-03,34.7800,34.7800,34.7800,34.7800,31.8888,0,0.0000,,
2015-07-31,34.7800,34.7800,34.7800,34.7800,31.8888,0,0.0000,,
2015-07-30,34.8000,34.8000,34.7800,34.7800,31.8888,706,0.0000,,
2015-07-29,34.9000,34.9000,34.9000,34.9000,31.9988,0,0.0000,,
2015-07-28,34.8000,34.9000,34.8000,34.9000,31.9988,4100,0.0000,,
2015-07-27,34.9000,34.9000,34.8900,34.9000,31.9988,5200,0.0000,,
2015-07-24,34.9000,34.9100,34.9000,34.9000,31.9988,4800,0.0000,,
2015-07-23,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-22,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-21,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-20,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-17,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-16,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-15,34.6000,34.6000,34.6000,34.6000,31.7238,40,0.0000,,
2015-07-14,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-13,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-10,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-09,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-08,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-07,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-06,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-02,34.6000,34.6000,34.6000,34.6000,31.7238,0,0.0000,,
2015-07-01,34.5500,35.0000,33.5000,34.6000,31.7238,3087,0.0000,,
2015-06-30,35.6900,35.6900,34.8800,34.8800,31.9805,206,0.0000,,
2015-06-29,36.2500,36.2500,36.2500,36.2500,33.2366,81,0.0000,,
2015-06-26,36.2500,36.2500,36.2500,36.2500,33.2366,0,0.0000,,
2015-06-25,36.2500,36.2500,36.2500,36.2500,33.2366,0,0.0000,,
2015-06-24,36.2500,36.2500,36.2500,36.2500,33.2366,0,0.0000,,
2015-06-23,36.2500,36.2500,36.2500,36.2500,33.2366,400,0.0000,,
2015-06-22,36.2500,36.2500,36.2500,36.2500,33.2366,0,0.0000,,
2015-06-19,36.2500,36.2500,36.2500,36.2500,33.2366,1,0.0000,,
2015-06-18,36.2500,36.2500,36.2500,36.2500,33.2366,449,0.0000,,
2015-06-17,36.2000,36.2000,36.2000,36.2000,33.1908,189,0.0000,,
2015-06-16,35.5000,35.5000,34.1250,34.1250,31.2883,1001,0.0000,,
2015-06-15,36.2500,36.2500,36.2500,36.2500,33.2366,103,0.0000,,
2015-06-12,36.2499,36.2499,36.2499,36.2499,33.2365,0,0.0000,,
2015-06-11,36.2499,36.2499,36.2499,36.2499,33.2365,500,0.0000,,
2015-06-10,36.2000,36.2499,36.2000,36.2499,33.2365,700,0.0000,,
2015-06-09,36.4500,36.4500,36.4500,36.4500,33.4200,1,0.0000,,
2015-06-08,36.5000,36.5000,36.4500,36.4500,33.4200,32536,0.0000,,
2015-06-05,36.5000,36.5000,36.5000,36.5000,33.4658,0,0.0000,,
2015-06-04,36.5000,36.5000,36.5000,36.5000,33.4658,0,0.0000,,
2015-06-03,36.5000,36.5000,36.5000,36.5000,33.4658,0,0.0000,,
2015-06-02,36.5000,36.5000,36.5000,36.5000,33.4658,0,0.0000,,
2015-06-01,36.5000,36.5000,36.5000,36.5000,33.4658,300,0.0000,,
2015-05-29,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-28,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-27,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-26,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-22,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-21,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-20,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-19,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-18,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.0000,,
2015-05-15,38.7500,38.7500,38.7500,38.7500,35.5288,0,0.4063,,
2015-05-14,38.2000,38.7500,38.2000,38.7500,35.1602,900,0.0000,,
2015-05-13,38.5000,38.5000,38.5000,38.5000,34.9333,0,0.0000,,
2015-05-12,38.5000,38.5000,38.5000,38.5000,34.9333,0,0.0000,,
2015-05-11,38.5000,38.5000,38.5000,38.5000,34.9333,400,0.0000,,
2015-05-08,36.5000,39.1186,36.5000,38.9218,35.3161,1200,0.0000,,
2015-05-07,36.0000,36.0000,36.0000,36.0000,32.6649,101,0.0000,,
2015-05-06,36.0000,36.0000,36.0000,36.0000,32.6649,0,0.0000,,
2015-05-05,36.0000,36.0000,36.0000,36.0000,32.6649,0,0.0000,,
2015-05-04,36.0000,36.0000,36.0000,36.0000,32.6649,0,0.0000,,
2015-05-01,35.8300,36.0500,35.8300,36.0000,32.6649,2300,0.0000,,
2015-04-30,35.5000,35.5000,35.5000,35.5000,32.2113,48,0.0000,,
2015-04-29,35.5000,35.5000,35.5000,35.5000,32.2113,200,0.0000,,
2015-04-28,35.0000,35.0000,35.0000,35.0000,31.7576,160,0.0000,,
2015-04-27,35.6000,35.6000,35.6000,35.6000,32.3020,0,0.0000,,
2015-04-24,35.8895,35.8895,35.6000,35.6000,32.3020,200,0.0000,,
2015-04-23,38.5000,38.5000,38.5000,38.5000,34.9333,0,0.0000,,
2015-04-22,38.5000,38.5000,38.5000,38.5000,34.9333,0,0.0000,,
2015-04-21,38.5000,38.5000,38.5000,38.5000,34.9333,0,0.0000,,
2015-04-20,38.5000,38.5000,38.5000,38.5000,34.9333,0,0.0000,,
2015-04-17,38.5000,38.5000,38.5000,38.5000,34.9333,0,0.0000,,
2015-04-16,38.5000,38.5000,38.5000,38.5000,34.9333,200,0.0000,,
2015-04-15,35.5000,35.5000,35.5000,35.5000,32.2113,0,0.0000,,
2015-04-14,35.5000,35.5000,35.5000,35.5000,32.2113,200,0.0000,,
2015-04-13,36.0000,36.0000,36.0000,36.0000,32.6649,600,0.0000,,
2015-04-10,35.9790,35.9790,35.9790,35.9790,32.6459,0,0.0000,,
2015-04-09,35.9790,35.9790,35.9790,35.9790,32.6459,0,0.0000,,
2015-04-08,35.9790,35.9790,35.9790,35.9790,32.6459,0,0.0000,,
2015-04-07,35.9790,35.9790,35.9790,35.9790,32.6459,0,0.0000,,
2015-04-06,35.9790,35.9790,35.9790,35.9790,32.6459,0,0.0000,,
2015-04-02,35.9000,35.9790,35.9000,35.9790,32.6459,600,0.0000,,
2015-04-01,36.1000,36.1000,36.1000,36.1000,32.7557,0,0.0000,,
2015-03-31,36.1000,36.1000,36.1000,36.1000,32.7557,0,0.0000,,
2015-03-30,36.1000,36.1000,36.1000,36.1000,32.7557,0,0.0000,,
2015-03-27,35.7000,36.1000,35.7000,36.1000,32.7557,1000,0.0000,,
2015-03-26,35.5000,35.5000,35.5000,35.5000,32.2113,300,0.0000,,
2015-03-25,35.4500,35.4500,35.4500,35.4500,32.1659,100,0.0000,,
2015-03-24,35.0000,35.0000,35.0000,35.0000,31.7576,15,0.0000,,
2015-03-23,34.7800,35.0000,34.4500,35.0000,31.7576,1903,0.0000,,
2015-03-20,35.0500,35.0500,35.0500,35.0500,31.8029,0,0.0000,,
