timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-11-14,6.5000,7.4800,6.4500,7.3500,7.3500,2459704,0.0000,,
2014-11-13,7.1100,7.1800,6.5000,6.5600,6.5600,1218845,0.0000,,
2014-11-12,7.0400,7.6300,6.9600,7.2000,7.2000,1685144,0.0000,,
2014-11-11,7.1200,7.9500,7.1200,7.4900,7.4900,9982381,0.0000,,
2014-11-10,6.0000,6.7200,5.8500,6.4400,6.4400,2505010,0.0000,,
2014-11-07,5.7200,5.8300,5.5100,5.5100,5.5100,649941,0.0000,,
2014-11-06,5.7700,5.8900,5.6600,5.7200,5.7200,270212,0.0000,,
2014-11-05,6.3500,6.5194,5.8000,5.8000,5.8000,712340,0.0000,,
2014-11-04,6.1700,6.7200,6.1700,6.3500,6.3500,1523956,0.0000,,
2014-11-03,5.7500,6.2500,5.5300,6.1700,6.1700,1195131,0.0000,,
2014-10-31,5.7200,5.7500,5.5100,5.7000,5.7000,482147,0.0000,,
2014-10-30,5.3800,5.6700,5.3000,5.5600,5.5600,609905,0.0000,,
2014-10-29,5.3000,5.4700,5.3000,5.3300,5.3300,331878,0.0000,,
2014-10-28,5.1800,5.4300,5.1500,5.3800,5.3800,399793,0.0000,,
2014-10-27,5.3200,5.3210,5.0501,5.1900,5.1900,302272,0.0000,,
2014-10-24,5.4100,5.4900,5.2600,5.2900,5.2900,517939,0.0000,,
2014-10-23,5.3300,5.5000,5.2200,5.3800,5.3800,784167,0.0000,,
2014-10-22,5.4300,5.6199,5.2110,5.3300,5.3300,914991,0.0000,,
2014-10-21,5.4000,5.8800,5.4000,5.4500,5.4500,1342970,0.0000,,
2014-10-20,5.0900,5.6900,5.0900,5.3700,5.3700,892571,0.0000,,
2014-10-17,5.1600,5.8000,5.1342,5.2500,5.2500,1791675,0.0000,,
2014-10-16,4.5100,5.2461,4.4500,5.1600,5.1600,1272364,0.0000,,
2014-10-15,4.4500,4.7700,4.4200,4.7000,4.7000,715572,0.0000,,
2014-10-14,4.7800,4.9100,4.5600,4.6000,4.6000,735843,0.0000,,
2014-10-13,4.8400,4.9640,4.4800,4.6000,4.6000,815496,0.0000,,
2014-10-10,5.0800,5.2700,4.6400,4.9100,4.9100,1268652,0.0000,,
2014-10-09,5.3800,5.4400,5.0800,5.1600,5.1600,1566200,0.0000,,
2014-10-08,5.6300,5.9500,5.2700,5.4900,5.4900,2611706,0.0000,,
2014-10-07,5.6300,5.7100,5.3401,5.3900,5.3900,1900985,0.0000,,
2014-10-06,5.6500,5.8800,5.5628,5.7400,5.7400,1234314,0.0000,,
2014-10-03,6.1200,6.1500,5.5500,5.6400,5.6400,2422495,0.0000,,
2014-10-02,6.4000,6.8800,5.9000,5.9400,5.9400,4423606,0.0000,,
2014-10-01,6.5800,6.8500,5.7600,5.8900,5.8900,3505270,0.0000,,
2014-09-30,8.2000,8.3000,6.8401,6.8700,6.8700,5323711,0.0000,,
2014-09-29,8.7100,9.1400,8.6500,8.7500,8.7500,2051106,0.0000,,
2014-09-26,9.1200,9.5000,8.8000,8.9500,8.9500,2854366,0.0000,,
2014-09-25,8.4000,9.3500,8.0301,9.1100,9.1100,3235119,0.0000,,
2014-09-24,8.4300,8.7000,7.9600,8.4700,8.4700,2956133,0.0000,,
2014-09-23,7.4600,8.8700,7.2600,8.3300,8.3300,10246848,0.0000,,
2014-09-22,7.3900,7.5000,7.1000,7.1100,7.1100,906729,0.0000,,
2014-09-19,7.0200,7.9500,7.0000,7.5700,7.5700,3227365,0.0000,,
2014-09-18,6.9500,7.6300,6.9500,7.1100,7.1100,2377653,0.0000,,
2014-09-17,7.3200,7.4300,6.8600,6.9900,6.9900,1830008,0.0000,,
2014-09-16,7.2400,7.5600,7.0100,7.4500,7.4500,1363611,0.0000,,
2014-09-15,8.0800,8.2500,7.2400,7.2700,7.2700,1843397,0.0000,,
2014-09-12,8.5500,8.5500,8.1300,8.2000,8.2000,699771,0.0000,,
2014-09-11,8.0200,8.8300,7.9200,8.3200,8.3200,2746823,0.0000,,
2014-09-10,8.5700,8.9900,8.0300,8.1300,8.1300,2031255,0.0000,,
2014-09-09,9.1800,9.5700,8.5000,8.7500,8.7500,3475957,0.0000,,
2014-09-08,8.3900,9.4100,8.2100,9.2100,9.2100,4801201,0.0000,,
2014-09-05,8.5300,8.6500,8.2000,8.2500,8.2500,1276395,0.0000,,
2014-09-04,8.5200,9.0000,8.5101,8.5800,8.5800,1714319,0.0000,,
2014-09-03,8.6500,9.4600,8.4000,8.5500,8.5500,6177990,0.0000,,
2014-09-02,9.7700,9.7700,8.6100,8.9000,8.9000,4408560,0.0000,,
2014-08-29,10.0600,10.3500,8.8800,9.3000,9.3000,5502686,0.0000,,
2014-08-28,9.4700,10.1700,9.1600,9.8500,9.8500,6070801,0.0000,,
2014-08-27,10.1700,10.9200,9.4600,9.6000,9.6000,13634663,0.0000,,
2014-08-26,9.7700,11.4800,9.6200,10.3200,10.3200,19904118,0.0000,,
2014-08-25,10.3800,11.0500,9.8800,10.1400,10.1400,9710172,0.0000,,
2014-08-22,9.9000,11.2500,9.4600,10.2900,10.2900,20147573,0.0000,,
2014-08-21,9.3500,11.8800,9.2600,9.7400,9.7400,34820979,0.0000,,
2014-08-20,7.5600,9.2000,7.2800,9.1700,9.1700,9758836,0.0000,,
2014-08-19,7.9600,9.6500,7.8600,8.0900,8.0900,32770636,0.0000,,
2014-08-18,4.7000,7.8800,4.6850,7.8200,7.8200,12060595,0.0000,,
2014-08-15,4.5100,4.6000,4.4400,4.4500,4.4500,143166,0.0000,,
2014-08-14,4.6000,4.6499,4.4200,4.4500,4.4500,183884,0.0000,,
2014-08-13,4.4200,4.6500,4.2800,4.5200,4.5200,363785,0.0000,,
2014-08-12,4.4000,4.4900,4.3500,4.3600,4.3600,112549,0.0000,,
2014-08-11,4.4300,4.5000,4.3300,4.3400,4.3400,176599,0.0000,,
2014-08-08,4.4100,4.4900,4.3400,4.3900,4.3900,131888,0.0000,,
2014-08-07,4.2900,4.4600,4.2400,4.3400,4.3400,268342,0.0000,,
2014-08-06,4.1900,4.3000,4.1400,4.1400,4.1400,124410,0.0000,,
2014-08-05,4.2500,4.3010,4.1400,4.2200,4.2200,156461,0.0000,,
2014-08-04,4.2100,4.3900,4.2000,4.3100,4.3100,114652,0.0000,,
2014-08-01,4.0600,4.2300,3.9000,4.2000,4.2000,265619,0.0000,,
2014-07-31,4.2300,4.2800,4.0000,4.1100,4.1100,308050,0.0000,,
2014-07-30,4.4999,4.5150,4.2800,4.3200,4.3200,103802,0.0000,,
2014-07-29,4.6000,4.6500,4.4000,4.4500,4.4500,216009,0.0000,,
2014-07-28,4.5800,4.7500,4.5000,4.5900,4.5900,428061,0.0000,,
2014-07-25,4.2900,4.5500,4.2900,4.4400,4.4400,333908,0.0000,,
2014-07-24,4.2700,4.4200,4.2400,4.3200,4.3200,331690,0.0000,,
2014-07-23,4.2500,4.3499,4.1309,4.1700,4.1700,202538,0.0000,,
2014-07-22,4.0200,4.3200,3.9600,4.2700,4.2700,447485,0.0000,,
2014-07-21,3.9600,4.0400,3.9000,4.0000,4.0000,164510,0.0000,,
2014-07-18,3.9200,4.0900,3.8499,3.9700,3.9700,284835,0.0000,,
2014-07-17,3.9800,4.0000,3.8300,3.9300,3.9300,283412,0.0000,,
2014-07-16,4.0100,4.1000,3.9600,4.0000,4.0000,69327,0.0000,,
2014-07-15,4.1400,4.1900,3.9800,4.0200,4.0200,165661,0.0000,,
2014-07-14,4.0100,4.2800,3.9300,4.1700,4.1700,353776,0.0000,,
2014-07-11,3.9700,4.0300,3.8600,3.9100,3.9100,138372,0.0000,,
2014-07-10,3.8400,4.0500,3.8300,3.9700,3.9700,178748,0.0000,,
2014-07-09,4.0800,4.1001,3.8830,3.9700,3.9700,180679,0.0000,,
2014-07-08,4.1300,4.1400,3.8600,4.0200,4.0200,365851,0.0000,,
2014-07-07,4.4500,4.4500,4.1200,4.1800,4.1800,216123,0.0000,,
2014-07-03,4.2100,4.3300,4.0300,4.2700,4.2700,304666,0.0000,,
2014-07-02,4.1400,4.2000,4.0100,4.1300,4.1300,261491,0.0000,,
2014-07-01,4.1900,4.3810,4.0900,4.1000,4.1000,361109,0.0000,,
2014-06-30,3.8800,4.1700,3.5100,4.1700,4.1700,1265918,0.0000,,
2014-06-27,4.1599,4.2001,3.9000,3.9400,3.9400,363604,0.0000,,
2014-06-26,4.2100,4.3655,4.1300,4.1800,4.1800,283847,0.0000,,
2014-06-25,4.2800,4.4000,4.0700,4.2700,4.2700,574464,0.0000,,
2014-06-24,4.1900,4.4200,4.1000,4.3300,4.3300,556012,0.0000,,
2014-06-23,4.2000,4.5700,4.0300,4.2500,4.2500,612978,0.0000,,
2014-06-20,4.9400,5.1000,4.1700,4.3300,4.3300,2168388,0.0000,,
2014-06-19,4.4600,4.7800,4.3500,4.6800,4.6800,770669,0.0000,,
2014-06-18,4.4600,4.4600,4.0800,4.4000,4.4000,426415,0.0000,,
2014-06-17,4.1800,4.4299,4.1800,4.3700,4.3700,392463,0.0000,,
2014-06-16,4.0000,4.4400,3.9701,4.1700,4.1700,424480,0.0000,,
2014-06-13,4.5300,4.6600,4.0200,4.0400,4.0400,1062538,0.0000,,
2014-06-12,4.8500,4.8501,4.4600,4.5300,4.5300,779639,0.0000,,
2014-06-11,4.5000,5.0800,4.4001,4.8900,4.8900,1340962,0.0000,,
2014-06-10,4.4000,4.6500,4.3000,4.4800,4.4800,559366,0.0000,,
2014-06-09,3.8500,4.4800,3.7700,4.2900,4.2900,1201918,0.0000,,
2014-06-06,3.7900,3.9200,3.7601,3.8800,3.8800,469881,0.0000,,
2014-06-05,3.7000,4.0800,3.7000,3.7500,3.7500,1122791,0.0000,,
2014-06-04,3.3800,3.9000,3.3800,3.6900,3.6900,1756844,0.0000,,
2014-06-03,3.2700,3.4300,3.2200,3.3600,3.3600,179940,0.0000,,
2014-06-02,3.2600,3.3200,3.1501,3.2700,3.2700,134473,0.0000,,
2014-05-30,3.4100,3.4500,3.1200,3.2800,3.2800,414708,0.0000,,
2014-05-29,3.0700,3.4900,3.0500,3.3900,3.3900,985535,0.0000,,
2014-05-28,2.9300,3.1800,2.8001,3.0000,3.0000,553101,0.0000,,
2014-05-27,3.0900,3.0910,2.8100,2.8400,2.8400,559297,0.0000,,
2014-05-23,2.4600,3.2300,2.4500,3.0500,3.0500,1731070,0.0000,,
2014-05-22,2.5000,2.5800,2.3300,2.4600,2.4600,332949,0.0000,,
2014-05-21,2.3800,2.6000,2.3301,2.4700,2.4700,382858,0.0000,,
2014-05-20,2.5200,2.5812,2.3500,2.3900,2.3900,439283,0.0000,,
2014-05-19,2.8900,2.9900,2.5700,2.6000,2.6000,563752,0.0000,,
2014-05-16,3.0000,3.0000,2.8320,2.8800,2.8800,114261,0.0000,,
2014-05-15,2.8800,3.0700,2.8500,2.9700,2.9700,180490,0.0000,,
2014-05-14,3.1600,3.2400,2.9300,2.9600,2.9600,365355,0.0000,,
2014-05-13,2.8200,3.3300,2.8200,3.2100,3.2100,587995,0.0000,,
2014-05-12,2.9700,3.0100,2.8100,2.8300,2.8300,211718,0.0000,,
2014-05-09,3.0400,3.2200,2.8600,2.9100,2.9100,350604,0.0000,,
2014-05-08,2.8900,2.9900,2.8100,2.8100,2.8100,113687,0.0000,,
2014-05-07,3.1800,3.2199,2.8300,2.9000,2.9000,365121,0.0000,,
2014-05-06,3.5300,3.5300,3.1800,3.2100,3.2100,237050,0.0000,,
2014-05-05,3.6300,3.6400,3.5000,3.5400,3.5400,100932,0.0000,,
2014-05-02,3.6800,3.7200,3.6400,3.6700,3.6700,40974,0.0000,,
2014-05-01,3.6800,3.7700,3.5000,3.7200,3.7200,112619,0.0000,,
2014-04-30,3.6800,3.7400,3.6400,3.7200,3.7200,87900,0.0000,,
2014-04-29,3.6800,3.6900,3.4600,3.6600,3.6600,186644,0.0000,,
2014-04-28,3.7410,3.7800,3.5000,3.6400,3.6400,172756,0.0000,,
2014-04-25,4.0200,4.0200,3.6200,3.8000,3.8000,253995,0.0000,,
2014-04-24,4.0500,4.0820,3.8300,4.0000,4.0000,180473,0.0000,,
2014-04-23,4.1800,4.2530,3.9900,4.0400,4.0400,128269,0.0000,,
2014-04-22,4.2200,4.3299,4.0800,4.2100,4.2100,237673,0.0000,,
2014-04-21,4.0800,4.3300,4.0200,4.2200,4.2200,183645,0.0000,,
2014-04-17,3.9500,4.0900,3.8500,4.0700,4.0700,133058,0.0000,,
2014-04-16,3.8500,4.0500,3.7800,3.9700,3.9700,267855,0.0000,,
2014-04-15,4.2500,4.2500,3.6200,3.8600,3.8600,535893,0.0000,,
2014-04-14,4.2600,4.3510,4.1600,4.2200,4.2200,233265,0.0000,,
2014-04-11,4.3700,4.5100,4.1600,4.2300,4.2300,356612,0.0000,,
2014-04-10,4.7800,4.9000,4.3100,4.4100,4.4100,1102679,0.0000,,
2014-04-09,4.3800,4.5000,4.1200,4.2900,4.2900,612799,0.0000,,
2014-04-08,4.3100,4.6000,4.3100,4.3500,4.3500,442772,0.0000,,
2014-04-07,4.6100,4.7300,4.1300,4.2600,4.2600,782703,0.0000,,
2014-04-04,6.2400,6.4000,4.5300,4.7900,4.7900,4976202,0.0000,,
2014-04-03,4.8400,5.8600,4.7700,5.1600,5.1600,1171932,0.0000,,
2014-04-02,4.8000,4.9700,4.7000,4.9000,4.9000,289698,0.0000,,
2014-04-01,4.6200,5.0000,4.5900,4.8200,4.8200,432964,0.0000,,
2014-03-31,4.5200,4.6500,4.4200,4.5700,4.5700,850364,0.0000,,
2014-03-28,4.4500,4.6200,4.4100,4.5000,4.5000,200166,0.0000,,
2014-03-27,4.2000,4.5400,4.1210,4.4000,4.4000,257972,0.0000,,
2014-03-26,4.7600,4.8721,4.1800,4.2100,4.2100,476999,0.0000,,
2014-03-25,5.0300,5.2300,4.7100,4.7500,4.7500,310385,0.0000,,
2014-03-24,5.3000,5.3700,4.9100,5.0500,5.0500,315752,0.0000,,
2014-03-21,5.2000,5.3600,5.0600,5.3400,5.3400,318467,0.0000,,
2014-03-20,5.2000,5.4100,5.0101,5.1100,5.1100,203057,0.0000,,
2014-03-19,5.4200,5.5000,5.2100,5.2200,5.2200,97936,0.0000,,
2014-03-18,5.4300,5.7100,5.3600,5.3700,5.3700,243188,0.0000,,
2014-03-17,6.2100,6.2400,5.1500,5.3300,5.3300,604862,0.0000,,
2014-03-14,6.2000,6.3900,6.1600,6.2100,6.2100,91416,0.0000,,
2014-03-13,6.1500,6.3880,6.1500,6.2500,6.2500,115684,0.0000,,
2014-03-12,6.2400,6.2400,6.0700,6.1400,6.1400,105255,0.0000,,
2014-03-11,6.3200,6.4500,6.1600,6.2400,6.2400,141064,0.0000,,
2014-03-10,6.4800,6.4800,6.1600,6.3300,6.3300,223868,0.0000,,
2014-03-07,6.7100,6.7599,6.4800,6.5200,6.5200,189357,0.0000,,
2014-03-06,6.8400,6.8500,6.6700,6.7100,6.7100,92948,0.0000,,
2014-03-05,6.9100,6.9790,6.6200,6.8100,6.8100,179676,0.0000,,
2014-03-04,6.7500,6.9800,6.6100,6.7000,6.7000,263102,0.0000,,
2014-03-03,6.5900,6.6800,6.4400,6.5800,6.5800,212934,0.0000,,
2014-02-28,6.5500,7.4100,6.5300,6.6900,6.6900,643573,0.0000,,
2014-02-27,6.4600,6.7500,6.4600,6.5000,6.5000,261385,0.0000,,
2014-02-26,6.4700,6.8000,6.4010,6.4300,6.4300,195043,0.0000,,
2014-02-25,7.0000,7.0000,6.0000,6.4700,6.4700,906956,0.0000,,
2014-02-24,7.6699,7.6699,6.8000,7.0300,7.0300,558063,0.0000,,
2014-02-21,7.5100,7.7600,7.4200,7.5200,7.5200,113706,0.0000,,
2014-02-20,7.5100,7.6000,7.3184,7.5000,7.5000,127178,0.0000,,
2014-02-19,7.7500,7.8000,7.4500,7.5300,7.5300,250061,0.0000,,
2014-02-18,7.7000,7.8000,7.4400,7.7400,7.7400,310151,0.0000,,
2014-02-14,7.3500,7.8100,7.2960,7.6400,7.6400,639336,0.0000,,
2014-02-13,7.1000,7.4899,7.0500,7.3000,7.3000,124494,0.0000,,
2014-02-12,7.0600,7.1750,6.9600,7.1000,7.1000,63301,0.0000,,
2014-02-11,7.3600,7.4500,6.9300,7.0600,7.0600,169020,0.0000,,
2014-02-10,6.9000,7.3500,6.8300,7.3200,7.3200,251601,0.0000,,
2014-02-07,6.8500,7.0000,6.7000,6.9100,6.9100,155620,0.0000,,
2014-02-06,6.7800,6.9300,6.7500,6.8100,6.8100,97557,0.0000,,
2014-02-05,7.0100,7.0100,6.5500,6.6900,6.6900,237266,0.0000,,
2014-02-04,7.0800,7.1200,6.5540,7.0000,7.0000,317349,0.0000,,
2014-02-03,7.3400,7.4599,6.8000,6.9600,6.9600,385619,0.0000,,
2014-01-31,7.3100,7.4300,7.2000,7.3000,7.3000,101917,0.0000,,
2014-01-30,7.4000,7.5200,7.2700,7.4000,7.4000,245371,0.0000,,
2014-01-29,7.3700,7.5000,6.9500,7.2500,7.2500,308149,0.0000,,
2014-01-28,6.9400,7.5000,6.9200,7.4400,7.4400,402364,0.0000,,
2014-01-27,7.2900,7.3400,6.7500,6.9300,6.9300,567570,0.0000,,
2014-01-24,7.8600,7.8600,7.2900,7.3400,7.3400,444508,0.0000,,
2014-01-23,7.7500,8.2000,7.3801,7.7900,7.7900,454290,0.0000,,
2014-01-22,7.2800,8.1700,7.2800,8.0100,8.0100,1065617,0.0000,,
2014-01-21,7.0700,7.4000,6.8200,7.2500,7.2500,597090,0.0000,,
2014-01-17,7.3000,7.6500,7.0300,7.0600,7.0600,503988,0.0000,,
2014-01-16,7.3600,7.3600,7.0200,7.2400,7.2400,617526,0.0000,,
2014-01-15,6.1699,7.4400,5.9100,7.1800,7.1800,3096116,0.0000,,
2014-01-14,5.9800,6.2000,5.9600,6.0500,6.0500,113781,0.0000,,
2014-01-13,6.4900,6.5000,5.9000,5.9700,5.9700,519247,0.0000,,
2014-01-10,6.5300,6.5300,6.3300,6.4100,6.4100,167234,0.0000,,
2014-01-09,6.4000,6.5400,6.2500,6.5200,6.5200,313728,0.0000,,
2014-01-08,6.7100,6.8800,6.4100,6.4200,6.4200,272859,0.0000,,
2014-01-07,6.4300,6.9000,6.4100,6.5500,6.5500,437225,0.0000,,
2014-01-06,6.0900,6.6100,5.8500,6.4000,6.4000,838914,0.0000,,
2014-01-03,7.0100,7.2600,6.3900,6.5100,6.5100,4217916,0.0000,,
2014-01-02,6.3100,6.4700,5.4000,5.5300,5.5300,1701746,0.0000,,
2013-12-31,5.5100,6.4500,5.3001,6.2900,6.2900,2085141,0.0000,,
2013-12-30,5.1700,5.5900,4.9500,5.5100,5.5100,1008846,0.0000,,
2013-12-27,5.0000,5.5500,4.9110,5.0000,5.0000,1003862,0.0000,,
2013-12-26,4.3100,5.0000,4.3100,4.9800,4.9800,503906,0.0000,,
2013-12-24,4.3200,4.3200,4.2500,4.3100,4.3100,27351,0.0000,,
2013-12-23,4.4800,4.5000,4.2600,4.2950,4.2950,90696,0.0000,,
2013-12-20,4.5100,4.6000,4.3400,4.4000,4.4000,124841,0.0000,,
2013-12-19,4.0000,4.5100,4.0000,4.4600,4.4600,253103,0.0000,,
2013-12-18,3.9300,4.2200,3.9300,4.0600,4.0600,87745,0.0000,,
2013-12-17,3.8600,3.9500,3.8300,3.8900,3.8900,75070,0.0000,,
2013-12-16,3.9800,4.0700,3.8500,3.9300,3.9300,83722,0.0000,,
2013-12-13,3.9600,4.2000,3.9500,4.0100,4.0100,77411,0.0000,,
2013-12-12,3.7500,4.1000,3.7300,3.9800,3.9800,107250,0.0000,,
2013-12-11,4.0700,4.1410,3.7500,3.7500,3.7500,330835,0.0000,,
2013-12-10,4.5100,4.6200,4.1500,4.1900,4.1900,411448,0.0000,,
2013-12-09,4.8700,4.9399,4.5501,4.6300,4.6300,192774,0.0000,,
2013-12-06,4.8100,4.9000,4.6500,4.7600,4.7600,186706,0.0000,,
2013-12-05,4.7600,5.0700,4.6400,4.7800,4.7800,419021,0.0000,,
2013-12-04,4.3700,5.0700,4.3500,4.7100,4.7100,763082,0.0000,,
2013-12-03,4.0600,4.5000,4.0600,4.3300,4.3300,308937,0.0000,,
2013-12-02,4.1000,4.4900,3.9100,4.1300,4.1300,541968,0.0000,,
2013-11-29,3.6800,4.1600,3.6200,4.0300,4.0300,526234,0.0000,,
2013-11-27,3.5300,3.6000,3.5300,3.5800,3.5800,60126,0.0000,,
2013-11-26,3.5000,3.6600,3.4800,3.5500,3.5500,97859,0.0000,,
2013-11-25,3.5100,3.6990,3.4500,3.5300,3.5300,104192,0.0000,,
2013-11-22,3.5200,3.7700,3.5200,3.5600,3.5600,196458,0.0000,,
2013-11-21,3.3700,3.5500,3.3000,3.4800,3.4800,119498,0.0000,,
2013-11-20,3.2100,3.5800,3.2100,3.3400,3.3400,285904,0.0000,,
2013-11-19,3.1100,3.7800,3.0500,3.4000,3.4000,1023924,0.0000,,
2013-11-18,2.8000,3.5600,2.8000,3.3200,3.3200,1125010,0.0000,,
2013-11-15,2.6800,2.8300,2.6800,2.7700,2.7700,104671,0.0000,,
2013-11-14,2.7200,2.7300,2.6000,2.6500,2.6500,58970,0.0000,,
2013-11-13,2.7400,2.7600,2.6510,2.7200,2.7200,138960,0.0000,,
2013-11-12,2.8000,2.8399,2.7200,2.7800,2.7800,88560,0.0000,,
2013-11-11,2.7900,2.8201,2.7450,2.8100,2.8100,49867,0.0000,,
2013-11-08,2.6400,2.7500,2.6200,2.7399,2.7399,87140,0.0000,,
2013-11-07,2.4800,2.6400,2.4800,2.5900,2.5900,102174,0.0000,,
2013-11-06,2.5900,2.5918,2.4600,2.4900,2.4900,51632,0.0000,,
2013-11-05,2.5200,2.6199,2.5200,2.5700,2.5700,44209,0.0000,,
2013-11-04,2.5900,2.5900,2.4700,2.5600,2.5600,59349,0.0000,,
2013-11-01,2.5100,2.5900,2.4800,2.5500,2.5500,58580,0.0000,,
2013-10-31,2.4600,2.6399,2.4600,2.5100,2.5100,93006,0.0000,,
2013-10-30,2.5100,2.5690,2.4200,2.4600,2.4600,21031,0.0000,,
2013-10-29,2.3800,2.5600,2.3500,2.5000,2.5000,82915,0.0000,,
2013-10-28,2.5300,2.5690,2.3500,2.3800,2.3800,140792,0.0000,,
2013-10-25,2.6600,2.7500,2.5100,2.5500,2.5500,227229,0.0000,,
2013-10-24,2.7180,2.8700,2.6000,2.7100,2.7100,118877,0.0000,,
2013-10-23,2.6800,2.7098,2.5500,2.6800,2.6800,88633,0.0000,,
2013-10-22,2.8000,2.8000,2.5500,2.7600,2.7600,360207,0.0000,,
2013-10-21,2.9000,2.9200,2.6500,2.8000,2.8000,136536,0.0000,,
2013-10-18,2.9600,2.9900,2.8600,2.9000,2.9000,118090,0.0000,,
2013-10-17,3.1100,3.1700,2.8500,2.8500,2.8500,187388,0.0000,,
2013-10-16,3.2900,3.2900,2.9500,3.0900,3.0900,399594,0.0000,,
2013-10-15,2.6200,3.2700,2.5000,3.0100,3.0100,1165363,0.0000,,
2013-10-14,2.9000,3.0199,2.6800,2.7371,2.7371,424455,0.0000,,
2013-10-11,2.7800,3.0800,2.7300,2.9400,2.9400,741532,0.0000,,
2013-10-10,2.5600,2.7600,2.5600,2.7300,2.7300,348728,0.0000,,
2013-10-09,2.5500,2.8000,2.5000,2.5900,2.5900,428224,0.0000,,
2013-10-08,3.0700,3.1000,2.2800,2.4600,2.4600,613947,0.0000,,
2013-10-07,2.2400,3.3300,2.1900,2.8999,2.8999,765945,0.0000,,
2013-10-04,1.9100,2.2000,1.8500,2.2000,2.2000,248044,0.0000,,
2013-10-03,1.8800,1.9400,1.8500,1.8800,1.8800,65695,0.0000,,
2013-10-02,1.8101,1.8600,1.8100,1.8500,1.8500,19952,0.0000,,
2013-10-01,1.8399,1.8600,1.8000,1.8100,1.8100,6585,0.0000,,
2013-09-30,1.8000,1.8600,1.7900,1.8600,1.8600,9434,0.0000,,
2013-09-27,1.7901,1.8400,1.7800,1.8400,1.8400,1600,0.0000,,
2013-09-26,1.8100,1.8100,1.8100,1.8100,1.8100,400,0.0000,,
2013-09-25,1.7400,1.8000,1.7400,1.7800,1.7800,13560,0.0000,,
2013-09-24,1.8710,1.8710,1.7100,1.7600,1.7600,25135,0.0000,,
2013-09-23,1.8600,1.8800,1.8460,1.8800,1.8800,14496,0.0000,,
2013-09-20,1.8700,1.8800,1.8200,1.8200,1.8200,3400,0.0000,,
2013-09-19,1.9100,1.9100,1.7900,1.8100,1.8100,45360,0.0000,,
2013-09-18,1.8492,1.9100,1.8300,1.8500,1.8500,27900,0.0000,,
2013-09-17,1.8510,1.8510,1.8400,1.8400,1.8400,400,0.0000,,
2013-09-16,1.8800,1.9000,1.8400,1.8400,1.8400,44864,0.0000,,
2013-09-13,1.8999,1.9500,1.8600,1.9099,1.9099,19640,0.0000,,
2013-09-12,1.8200,1.9700,1.8200,1.8601,1.8601,65889,0.0000,,
2013-09-11,1.8200,1.8200,1.7801,1.7801,1.7801,6652,0.0000,,
2013-09-10,1.8300,1.8310,1.7800,1.7900,1.7900,63887,0.0000,,
2013-09-09,1.7800,1.9000,1.7800,1.8799,1.8799,65193,0.0000,,
2013-09-06,1.8400,1.8600,1.7000,1.7800,1.7800,107517,0.0000,,
2013-09-05,1.7000,1.8500,1.7000,1.8000,1.8000,85331,0.0000,,
2013-09-04,1.6600,1.7200,1.6500,1.7200,1.7200,25300,0.0000,,
2013-09-03,1.6101,1.6200,1.6100,1.6100,1.6100,5010,0.0000,,
2013-08-30,1.6210,1.6400,1.6103,1.6200,1.6200,13176,0.0000,,
2013-08-29,1.6200,1.6485,1.6200,1.6380,1.6380,2600,0.0000,,
2013-08-28,1.7000,1.7000,1.6200,1.6700,1.6700,5450,0.0000,,
2013-08-27,1.7001,1.7200,1.6300,1.7100,1.7100,52175,0.0000,,
2013-08-26,1.7600,1.7799,1.6900,1.7600,1.7600,11000,0.0000,,
2013-08-23,1.6500,1.8490,1.6310,1.7799,1.7799,41446,0.0000,,
2013-08-22,1.6900,1.6900,1.6500,1.6500,1.6500,2410,0.0000,,
2013-08-21,1.8200,1.8210,1.6700,1.6901,1.6901,87586,0.0000,,
2013-08-20,1.8300,1.8400,1.7901,1.8055,1.8055,13009,0.0000,,
2013-08-19,1.8000,1.9600,1.7000,1.8400,1.8400,125140,0.0000,,
2013-08-16,1.8500,1.8800,1.7900,1.8200,1.8200,34770,0.0000,,
2013-08-15,1.8800,1.8810,1.8000,1.8400,1.8400,123744,0.0000,,
2013-08-14,1.9900,1.9900,1.8200,1.8800,1.8800,128273,0.0000,,
2013-08-13,1.6500,2.1000,1.6200,2.0000,2.0000,456068,0.0000,,
2013-08-12,1.4800,1.6500,1.4800,1.6500,1.6500,87376,0.0000,,
2013-08-09,1.5099,1.5099,1.4799,1.4800,1.4800,17500,0.0000,,
2013-08-08,1.4100,1.5300,1.3300,1.5200,1.5200,60798,0.0000,,
2013-08-07,1.4400,1.4799,1.3901,1.4100,1.4100,23252,0.0000,,
2013-08-06,1.4600,1.5210,1.4590,1.4600,1.4600,73180,0.0000,,
2013-08-05,1.3500,1.4690,1.3200,1.4601,1.4601,59245,0.0000,,
2013-08-02,1.3099,1.3100,1.2748,1.3000,1.3000,3899,0.0000,,
2013-08-01,1.2800,1.3000,1.2524,1.3000,1.3000,28310,0.0000,,
2013-07-31,1.2500,1.2500,1.2450,1.2450,1.2450,12400,0.0000,,
2013-07-30,1.2564,1.2564,1.2500,1.2500,1.2500,866,0.0000,,
2013-07-29,1.2800,1.3000,1.2500,1.2501,1.2501,6300,0.0000,,
2013-07-26,1.2600,1.2600,1.2600,1.2600,1.2600,200,0.0000,,
